psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.775789e-05,0.00016824141,3.831322e-08,0.0026720203,0.0026970315,0.0026178297,0.14541502,5.419074e-05,0.0026461757,0.0027881137,0.0023752914,3.7635766e-06,0.0030088213,0.0027881137,0.002567406,0.00021318471,0.00021376915,0.00021121884,6.336148e-08,0.049490318,0.6848522,7.103489e-05,7.105907e-05,6.982185e-05,1.02545556e-07,0.0911369,0.70640475,0.0010552938,0.0010614491,0.0010524725,0.00034948692,0.0003512319,0.00034850484
9.936042e-06,0.00017200755,3.6085126e-08,0.00257767,0.0026183913,0.002557309,0.08360764,-3.2577187e-05,0.0025638246,0.0027173446,0.00232859,2.915859e-06,0.0029420904,0.0027173446,0.002492599,0.0002091089,0.0002099046,0.00020858359,3.3391615e-08,0.046914816,0.60620874,6.9972535e-05,7.014682e-05,6.951727e-05,6.841209e-08,0.10343965,0.78265864,0.0010360181,0.0010389052,0.0010306819,0.00034146023,0.00034281137,0.00034040556
8.824791e-06,0.00018257892,3.7591924e-08,0.0027031277,0.002724547,0.0026688566,0.0913921,-8.5677575e-06,0.0027039845,0.0028432105,0.002457947,2.513209e-06,0.0030779594,0.0028432105,0.0026084618,0.00021997289,0.00022038072,0.00021890964,-0.0,0.09188406,0.67690396,7.329374e-05,7.349766e-05,7.308298e-05,-3.684136e-08,0.098585166,0.7177848,0.0010761318,0.0010889397,0.0010756331,0.00035518326,0.00035861894,0.0003549228
8.233312e-06,0.00017209236,3.5416182e-08,0.0025466764,0.0025910717,0.0025305327,0.088332295,0.0,0.0025539412,0.0026590773,0.0023242962,2.774707e-06,0.0028524536,0.0026590773,0.0024657012,0.00020621136,0.00020785481,0.00020595307,-4.0359375e-08,0.07406381,0.76009125,6.8426896e-05,6.941893e-05,6.827515e-05,-7.264687e-08,0.10118103,0.63140494,0.0010077057,0.001011376,0.0010021918,0.00033217703,0.00033360734,0.00033126812
7.908996e-06,0.00017064258,3.4009236e-08,0.0024965266,0.0025604377,0.0024685655,0.087807514,-2.3966655e-05,0.0025252865,0.002619156,0.0023087878,2.0467392e-06,0.0028113564,0.002619156,0.0024269556,0.0002044204,0.00020511463,0.00020401935,1.2782216e-08,0.050710168,0.7511069,6.736467e-05,6.814998e-05,6.7279994e-05,-4.234109e-08,0.09437709,0.64543635,0.0010144358,0.0010175379,0.0010069902,0.00033164097,0.00033279622,0.0003299194
5.1848106e-06,0.00015802718,3.108727e-08,0.0022820467,0.0023039544,0.002230929,0.08774788,0.0,0.002296652,0.0023813616,0.0021179828,2.0394507e-06,0.0025505002,0.0023813616,0.0022122227,0.00018880889,0.00018886001,0.00018802752,7.594652e-08,0.046856593,0.8081187,6.2181214e-05,6.2183404e-05,6.166857e-05,7.156499e-08,0.08956198,0.5735647,0.0009475563,0.00094947097,0.0009295956,0.0003071051,0.00030764693,0.00030350566
3.1335858e-06,0.00012662009,2.3934426e-08,0.0017960089,0.0018279251,0.0017960089,0.043160792,-1.740881e-05,0.0018168995,0.0018866798,0.001688703,1.56427e-06,0.0020271647,0.0018866798,0.0017461951,0.00014954865,0.00015066224,0.00014948248,-1.8569397e-08,0.039819,0.8782809,4.9727685e-05,4.9922663e-05,4.9376027e-05,3.7138793e-08,0.062376928,0.4703734,0.0007553932,0.00076333515,0.0007525318,0.00024404367,0.00024552806,0.00024326956
4.4161757e-06,0.00018547938,3.4839132e-08,0.0026242274,0.0027006613,0.002619981,0.096105665,-4.2463225e-06,0.002648007,0.00274822,0.0024792156,1.7461514e-06,0.0029540611,0.00274822,0.0025423788,0.00021819049,0.00021912299,0.00021783635,-2.6327202e-08,0.057345144,0.7786484,7.3357776e-05,7.3364565e-05,7.2651186e-05,6.7941166e-08,0.083399735,0.6116843,0.0010985483,0.0011065135,0.0010946485,0.00035497814,0.00035630385,0.00035381634
2.7742035e-06,0.00017950729,3.710881e-08,0.0026028557,0.002611015,0.002529421,0.13085362,8.159422e-05,0.0025498194,0.0026291697,0.0023909146,3.2951514e-06,0.0028077934,0.0026291697,0.002450546,0.00021225595,0.00021225757,0.00021082966,1.01992775e-07,0.0464777,0.7656422,7.0828675e-05,7.0837654e-05,7.057655e-05,4.079711e-08,0.09074583,0.6214584,0.0010689643,0.0010722973,0.0010528616,0.00034441083,0.00034534183,0.00034038172
2.8533466e-06,0.00019643508,3.735016e-08,0.0027730963,0.0028667217,0.0027641796,0.13811535,-7.133366e-05,0.0027837963,0.0028622632,0.0026220323,3.2008695e-06,0.0030541695,0.0028622632,0.0026703572,0.00023320847,0.00023349472,0.00023254864,4.8150227e-08,0.048674528,0.7638326,7.760033e-05,7.7838406e-05,7.714112e-05,2.3183441e-08,0.09358531,0.6215148,0.0011806408,0.0011820176,0.0011703947,0.00038184645,0.00038258653,0.00037815847
1.915382e-06,0.00016273379,3.135493e-08,0.0023021419,0.0023168754,0.002287408,0.059365865,1.1050281e-05,0.0022999318,0.0023538938,0.0021734675,2.6038017e-06,0.0024976414,0.0023538938,0.0022101463,0.00019268744,0.00019374235,0.00019254598,7.366854e-10,0.039605457,0.7479504,6.488135e-05,6.488799e-05,6.424633e-05,8.8402246e-08,0.08056855,0.65493107,0.0009780545,0.000980249,0.00096989423,0.00031558497,0.000315915,0.0003140556
2.316122e-06,0.00014993483,2.9300411e-08,0.0021356007,0.002156037,0.0021185703,0.07118921,6.812123e-06,0.0021321946,0.0021686393,0.002017467,3.572211e-06,0.0022907667,0.0021686393,0.0020465122,0.00017785432,0.00017795921,0.00017679708,-1.2261823e-08,0.039600573,0.7816033,5.9683054e-05,5.9908536e-05,5.9367652e-05,-3.542304e-08,0.07651697,0.61364603,0.000892722,0.0009102291,0.0008916715,0.00029070873,0.0002928661,0.0002904662
1.8322021e-06,0.00014983342,2.8578093e-08,0.0021138182,0.0021273901,0.0021002465,0.056450076,-1.3571867e-05,0.0021273901,0.0021519891,0.0020171753,3.3929668e-06,0.0022619313,0.0021519891,0.0020420472,0.00017922735,0.00017946758,0.00017768628,7.871682e-08,0.039576855,0.7551431,5.9967973e-05,6.0158658e-05,5.976779e-05,5.903762e-08,0.07248408,0.6478492,0.00089835713,0.0008990412,0.0008890373,0.00029138324,0.00029166008,0.00028915337
1.5694948e-06,0.00016539486,3.484264e-08,0.0024028218,0.0024476645,0.0023505052,0.21957433,7.473784e-05,0.0023467683,0.0023630238,0.0022317343,4.2918764e-06,0.0024555987,0.0023630238,0.0022704492,0.00019651196,0.00019808892,0.00019606951,-3.363203e-08,0.041633166,0.6999302,6.61998e-05,6.630742e-05,6.5900844e-05,1.7189706e-08,0.07538015,0.67410374,0.0009909596,0.0010004371,0.0009887316,0.00032128752,0.00032306332,0.0003207524
8.99194e-07,0.00014265071,2.7332305e-08,0.0020071294,0.0020713576,0.0020071294,0.13177553,-5.780533e-05,0.0020186906,0.0020254345,0.0019243287,2.7266665e-06,0.0020959422,0.0020254345,0.0019549269,0.00016943063,0.00016992327,0.0001691461,2.1195287e-08,0.044594947,0.7163562,5.760044e-05,5.769486e-05,5.7136072e-05,8.0285176e-08,0.07175902,0.6799205,0.0008646341,0.0008648904,0.0008544,0.00027868143,0.00027875847,0.0002764617
6.8168214e-07,0.00011646277,2.552329e-08,0.001709449,0.001746155,0.0016386589,0.25870672,7.079007e-05,0.0016622556,0.0016532103,0.0015771765,3.0203762e-06,0.0017091112,0.0016532103,0.0015973094,0.00013733693,0.00013858388,0.00013708365,-3.7754702e-08,0.03431509,0.68695074,4.5716228e-05,4.7185513e-05,4.5645433e-05,-1.4629947e-07,0.07006775,0.6745783,0.00071174535,0.0007128508,0.00070649484,0.00022909815,0.00022943167,0.00022806515
7.0500477e-07,0.00014247505,3.1195885e-08,0.0020893777,0.002118219,0.0020477185,0.13774711,0.0,0.0020477185,0.0020195183,0.0019352381,3.7516886e-06,0.0020823344,0.0020195183,0.0019567022,0.00016718484,0.0001688307,0.000166799,-2.5636538e-08,0.03732917,0.73793536,5.6274763e-05,5.6692e-05,5.5469776e-05,4.550485e-08,0.07193087,0.65564454,0.0008733394,0.0008755993,0.0008624125,0.00028024515,0.00028147764,0.00027801865
6.4086373e-07,0.0001425281,3.4682376e-08,0.0021661194,0.002172528,0.0021084417,0.19765429,7.690365e-05,0.0020815255,0.0020278532,0.001943633,4.1852327e-06,0.002116498,0.0020278532,0.0019392081,0.00016827736,0.00016827736,0.00016740707,4.229701e-08,0.04317326,0.8088086,5.6905497e-05,5.6926005e-05,5.6331282e-05,7.24176e-08,0.060847577,0.54877496,0.00088329095,0.00088619726,0.00086909905,0.00028363604,0.00028449224,0.0002795832
3.336912e-07,0.00012385505,3.943763e-08,0.00208557,0.0020911314,0.0018742322,0.61843586,0.00020577623,0.00186589,0.0017774617,0.0016975149,4.397481e-06,0.0019379153,0.0017774617,0.0016170084,0.00014512787,0.00014568068,0.00014462677,-3.4481424e-08,0.040017862,0.6171415,4.942022e-05,4.9469163e-05,4.900478e-05,3.893064e-09,0.06417438,0.48054165,0.0007613482,0.00077105244,0.0007608693,0.00024524023,0.00024740255,0.00024512064
2.7025084e-07,0.000120369725,4.2872415e-08,0.0021268742,0.0021511966,0.001989046,0.6122819,9.999281e-05,0.0019009444,0.0017489283,0.0016627182,4.4398353e-06,0.0019817287,0.0017489283,0.0015161278,0.00014079582,0.00014107257,0.00014035856,-9.729031e-09,0.039053462,0.58808595,4.791061e-05,4.81587e-05,4.7731166e-05,-1.3512542e-08,0.07033462,0.52226406,0.00073992356,0.0007493548,0.0007394582,0.00023833907,0.00024044057,0.00023822287
2.4960883e-07,0.00013909453,4.7086512e-08,0.002402485,0.002511689,0.0023868845,0.45517725,-5.3041877e-05,0.0022683202,0.0020393042,0.0019336884,4.911504e-06,0.002355422,0.0020393042,0.0017231866,0.0001611618,0.00016230627,0.00016096774,-5.36659e-08,0.041172914,0.6648495,5.4645614e-05,5.559662e-05,5.4622527e-05,-7.550668e-08,0.07591366,0.585905,0.00085286907,0.0008556079,0.00084628875,0.00027386518,0.00027457907,0.0002725223
