psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.668103e-05,8.9044646e-05,-2.5826376e-08,0.0022708173,0.0022886978,0.0022350564,0.0024939654,2.6820677e-05,0.0023244587,0.0024107317,0.002344574,5.676334e-06,0.0026070324,0.0024107317,0.0022144313,0.00035964025,0.00036123698,0.00035898224,1.9668496e-08,0.07174281,0.7984669,0.00012546354,0.000125485,0.00012448727,1.6271211e-07,0.12232535,0.58504784,0.000886874,0.00088701164,0.0008789368,0.00037447747,0.00037453463,0.00037077797
3.775693e-05,0.00010023364,-2.445788e-08,0.0021502825,0.0021756797,0.0021164198,0.0019195081,0.0,0.0021824522,0.002273035,0.0022202656,4.9961386e-06,0.0024651517,0.002273035,0.002080918,0.00033961426,0.00034265177,0.00033961257,-4.571467e-08,0.071782865,0.7878733,0.0001184958,0.000119271266,0.000118494114,-4.4021533e-08,0.12482712,0.5987238,0.00083646504,0.00084126333,0.0008322643,0.000355694,0.00035624427,0.00035414984
0.00012424256,4.7602516e-06,-2.2687228e-08,0.002023107,0.0020310406,0.0019596368,0.0025833885,7.933752e-06,0.0020246936,0.0021191053,0.0020822133,6.8518775e-06,0.0022967858,0.0021191053,0.0019414247,0.0003208568,0.0003208568,0.00031884958,1.2852679e-07,0.062215853,0.75894755,0.00011132959,0.00011144066,0.00011081707,3.9668762e-08,0.132358,0.63447726,0.00078514474,0.00078850705,0.0007819967,0.0003335984,0.00033497097,0.0003326337
0.00013843448,5.3656777e-06,-2.5506155e-08,0.0023072413,0.0023072413,0.0022178134,0.010871757,2.6828387e-05,0.0022750474,0.0023725238,0.0023492726,7.949152e-06,0.002542305,0.0023725238,0.0022027425,0.0003604823,0.00036091337,0.0003596685,-5.9022458e-08,0.085935086,0.7540024,0.00012574466,0.00012589489,0.00012537443,3.5771183e-08,0.12567759,0.638851,0.00088460173,0.0008883076,0.0008822319,0.00037407357,0.00037627353,0.00037354417
0.00014209421,2.1367553e-06,-2.5442766e-08,0.0022792055,0.00237714,0.00223469,0.006035443,-1.7806293e-05,0.0022738636,0.0023499855,0.0023400437,6.8797044e-06,0.0025061818,0.0023499855,0.0021937892,0.0003587167,0.00035909063,0.00035740435,-8.903147e-09,0.070811175,0.7877396,0.00012530289,0.00012561271,0.00012507496,1.6025664e-08,0.12467646,0.59901565,0.0008736177,0.00087636523,0.00086752616,0.00037243287,0.00037292077,0.00037058457
0.00011921038,1.1980942e-06,-2.1385103e-08,0.0019319269,0.0019319269,0.0018645342,0.009379131,1.4976178e-05,0.0019184484,0.0019656233,0.0019699915,7.1136847e-06,0.0020715739,0.0019656233,0.001859673,0.0003024634,0.0003027569,0.00030129825,3.7440444e-08,0.07627098,0.79090697,0.00010514176,0.00010565844,0.00010494707,-3.444521e-08,0.116551206,0.59576887,0.00073320227,0.0007345621,0.0007305934,0.00031267115,0.0003129078,0.0003111331
3.606285e-05,9.3732975e-05,-2.181675e-08,0.0018487916,0.0019933474,0.0018411835,0.01414455,-0.000114122944,0.0019324818,0.0019842177,0.002001336,4.26059e-06,0.0020977405,0.0019842177,0.0018706947,0.00030667117,0.0003073498,0.00030626793,-3.195442e-08,0.06281372,0.82140946,0.00010644171,0.000107213185,0.000106424966,-5.4779015e-08,0.115192354,0.55482876,0.0007438198,0.0007478857,0.00074186304,0.00031828127,0.00031906797,0.00031738353
6.9409194e-05,6.279146e-05,-2.4859228e-08,0.0018160277,0.001916063,0.0018006376,0.006607878,-5.3865228e-05,0.0019252971,0.0019903202,0.0020234087,3.7800157e-06,0.0021146159,0.0019903202,0.0018660245,0.00030794443,0.00031133948,0.00030758584,-1.1080847e-07,0.05250213,0.8404062,0.00010768428,0.00010833836,0.000107681204,4.617019e-09,0.102389485,0.5295258,0.0007484404,0.000749944,0.000742783,0.00032244492,0.0003231744,0.00032046885
6.462188e-05,7.245968e-05,-2.5568514e-08,0.0018954686,0.0018954686,0.0018394842,0.003487822,7.997757e-06,0.0019674483,0.0020590227,0.0021012775,3.928723e-06,0.0022081737,0.0020590227,0.0019098715,0.00031897458,0.00031980473,0.00031723906,-5.4384753e-08,0.06415209,0.85332185,0.00011193182,0.000111991,0.000111299996,1.5995515e-09,0.10330575,0.50695544,0.0007686309,0.00078204635,0.00076719606,0.0003320365,0.00033579385,0.0003313663
7.443098e-05,8.9051355e-05,-3.1062395e-08,0.0022310307,0.0023164744,0.0021930558,0.0044288333,-1.8987495e-05,0.0022955881,0.0024308742,0.0024900518,4.255818e-06,0.0026287886,0.0024308742,0.0022329597,0.00037560114,0.00037820052,0.00037538848,-1.5189997e-07,0.06231601,0.7365635,0.000131065,0.00013305298,0.000131065,-2.5822993e-07,0.12934624,0.6608987,0.0009067212,0.0009128979,0.00090016675,0.00039214877,0.0003937722,0.00038967657
0.00010487056,5.7133784e-05,-3.1159313e-08,0.002198899,0.0022364869,0.002151914,0.002859696,-9.397004e-06,0.0022270898,0.0023910676,0.0024598222,4.2863526e-06,0.0026015667,0.0023910676,0.0021805684,0.00037332604,0.00037388987,0.00037205746,7.8934825e-08,0.05835389,0.71671003,0.00013130621,0.00013141522,0.00013036838,2.292869e-07,0.1539451,0.6776153,0.0009054182,0.0009061662,0.0008961508,0.0003911841,0.0003915581,0.00038830488
9.9978664e-05,3.523969e-05,-2.5256464e-08,0.0019134673,0.0019373856,0.0018576578,0.002453703,4.7836682e-05,0.0018847652,0.002020701,0.0020842175,4.252149e-06,0.0022048345,0.002020701,0.0018365679,0.00031519748,0.0003161016,0.00031400318,-7.813325e-08,0.056239355,0.8062187,0.000110689296,0.00011134785,0.0001105426,-1.0205159e-07,0.13180871,0.57396126,0.00075952214,0.0007640204,0.0007573679,0.00032901592,0.00033121798,0.0003276637
0.00010653518,3.1208925e-05,-2.5590428e-08,0.00197711,0.0019852798,0.0019280907,0.0018895289,1.6339753e-05,0.0019411625,0.0020612597,0.002133427,5.252063e-06,0.0022489252,0.0020612597,0.0018735942,0.00032153528,0.00032289638,0.00032073626,-7.352888e-08,0.055912834,0.86650324,0.00011304167,0.00011391095,0.00011288317,-5.5555155e-08,0.10300514,0.485173,0.0007738768,0.0007738768,0.00076540135,0.00033613155,0.00033622634,0.00033324107
2.3863664e-05,0.0001254597,-2.790922e-08,0.002096844,0.0021494844,0.0020617503,0.0051103337,-2.6320218e-05,0.0020880706,0.0022021248,0.0022864956,6.5800546e-06,0.0024029573,0.0022021248,0.0020012923,0.00034786554,0.00034786554,0.0003447773,1.3160108e-07,0.06476265,0.85232973,0.00012286803,0.00012292068,0.00012167661,2.1407111e-07,0.100015245,0.5091811,0.0008335104,0.0008373233,0.0008308521,0.00036123444,0.0003621925,0.00036046593
0.00010469271,5.115458e-05,-2.8751288e-08,0.002200197,0.0022276994,0.002163527,0.0034227732,9.167487e-06,0.0021910295,0.0022891217,0.0023861444,6.3773828e-06,0.002493382,0.0022891217,0.0020848615,0.00036305084,0.00036471384,0.000361287,-2.200197e-08,0.07307074,0.8162353,0.00012906722,0.0001291754,0.00012858135,9.7175366e-08,0.11695716,0.56096405,0.0008818903,0.0008821506,0.00087241485,0.00038217238,0.00038226042,0.00037818268
6.619126e-05,0.00010017075,-3.0579756e-08,0.0023667796,0.002386421,0.0023373174,0.00079292024,9.820662e-06,0.0023608871,0.0024394523,0.0025550087,7.104308e-06,0.0026466104,0.0024394523,0.0022322945,0.00038840523,0.00038919086,0.00038704014,-2.5533721e-08,0.09091615,0.81397474,0.00013847918,0.000138764,0.00013746374,3.142612e-08,0.120634064,0.5608651,0.00093506253,0.0009451778,0.0009349977,0.00040548726,0.00040918574,0.00040548726
4.639417e-05,0.00010465662,-2.6103741e-08,0.0022118152,0.0022118152,0.0021488774,0.0017957061,4.4955592e-05,0.0021722543,0.0022248523,0.0023387396,7.4044506e-06,0.0024018174,0.0022248523,0.002047887,0.0003537088,0.0003561292,0.00035294995,-9.530585e-08,0.091551706,0.8173214,0.00012666149,0.0001269402,0.00012653202,-1.7982236e-08,0.11105272,0.5578714,0.0008518779,0.0008594538,0.0008469939,0.00037117317,0.00037294978,0.00036919868
4.3966087e-05,9.766512e-05,-2.5570632e-08,0.0020388854,0.002106009,0.0020221043,0.002725394,-2.5171425e-05,0.0020288168,0.002065735,0.0021820827,5.9226877e-06,0.002211217,0.002065735,0.0019202527,0.00033023398,0.00033067365,0.0003291281,8.390475e-09,0.08838828,0.8176479,0.00011771165,0.0001183124,0.000117676405,-6.880189e-08,0.110792525,0.5579568,0.0007916715,0.00079865404,0.00079009065,0.00034344057,0.00034682697,0.0003428566
3.9207156e-05,8.7028006e-05,-2.4773156e-08,0.0017598667,0.0018192715,0.0017301643,0.002676928,-4.4553588e-05,0.0017925394,0.0018189002,0.001929913,4.860391e-06,0.001938954,0.0018189002,0.0016988465,0.00029228046,0.00029332595,0.0002914651,1.4851196e-09,0.088748224,0.82007456,0.0001033569,0.00010443955,0.00010292918,-1.1732445e-07,0.10577705,0.5553141,0.0007092129,0.0007115579,0.0007016789,0.0003069237,0.00030769894,0.00030393418
9.060961e-05,2.2750464e-05,-2.664053e-08,0.0014513227,0.001575535,0.0014120978,0.009707388,-9.8062344e-05,0.0015546151,0.0015918787,0.0016959338,3.0764656e-06,0.0017143587,0.0015918787,0.0014693988,0.00025584205,0.00025683705,0.0002543816,-7.5834876e-08,0.09103755,0.8757301,8.9415866e-05,9.085803e-05,8.9408015e-05,-2.2750464e-07,0.09116307,0.465167,0.0006165807,0.0006244806,0.0006149673,0.0002676723,0.00027008855,0.00026683678
0.00012579681,4.9597306e-06,-3.0762713e-08,0.0016607583,0.00175845,0.0016156698,0.004236512,-7.5147436e-06,0.001756947,0.0018174407,0.0019450661,4.453181e-06,0.0019713205,0.0018174407,0.001663561,0.00029259105,0.00029371976,0.00029194477,-7.665038e-08,0.07603718,0.7977105,0.00010210883,0.00010319396,0.00010197206,-9.919462e-08,0.112558536,0.58750176,0.00071226544,0.00071574625,0.00070706074,0.0003077483,0.00030969913,0.0003057734
0.00013995642,5.6392696e-06,-3.486104e-08,0.0019310226,0.0019310226,0.0018028575,0.0040018307,4.2721742e-05,0.001963491,0.0020544885,0.0022070052,6.9012044e-06,0.0022321185,0.0020544885,0.0018768585,0.0003328314,0.00033348592,0.0003315822,8.544348e-09,0.06631303,0.76140547,0.00011704389,0.00011730364,0.000116143325,1.3841844e-07,0.13646144,0.63022804,0.0008053099,0.0008091959,0.00079947413,0.00034861625,0.00034932882,0.00034620162
0.0001507897,2.7023243e-06,-3.6756674e-08,0.002035751,0.0020807898,0.0019907122,0.0016531019,0.0,0.002039354,0.0021528518,0.0023220473,7.0649003e-06,0.0023381575,0.0021528518,0.001967546,0.000352248,0.00035252183,0.00034957987,7.0260434e-08,0.07197443,0.73187196,0.00012448708,0.00012460958,0.0001240421,1.603379e-07,0.13106345,0.6648001,0.0008592599,0.000861447,0.0008519528,0.00036973564,0.00037082197,0.0003678548
7.667546e-05,5.4534677e-05,-3.0398095e-08,0.0016196948,0.0017088522,0.0016048352,0.0058674556,-5.9438342e-05,0.0016538718,0.0017608608,0.001911438,5.2138894e-06,0.0019137051,0.0017608608,0.0016080166,0.0002879312,0.00028996845,0.00028792972,-1.3373626e-07,0.07683535,0.7437962,0.000102190854,0.00010283576,0.000102066035,-7.1326006e-08,0.1339449,0.65027595,0.0007081751,0.0007121664,0.0007078973,0.00030433026,0.00030545067,0.00030421434
0.0001115262,6.7428173e-06,-2.7242196e-08,0.0014834198,0.0015036482,0.0013310321,0.008118352,1.3485635e-05,0.001498254,0.0015859107,0.0017306564,5.1152406e-06,0.0017200639,0.0015859107,0.0014517574,0.00026438723,0.0002649806,0.00026312767,1.5913048e-07,0.088583626,0.73580647,9.296053e-05,9.354311e-05,9.278116e-05,3.2365524e-08,0.1349502,0.6576024,0.0006555448,0.00065620965,0.00064631656,0.00027996989,0.00028045668,0.00027681288
0.00011915495,1.88714e-05,-3.1571577e-08,0.0016999856,0.0017389761,0.0016609951,0.004951481,-1.5596199e-05,0.0017280588,0.0018185168,0.0019960534,4.6210957e-06,0.0019612538,0.0018185168,0.0016757795,0.00030522697,0.0003068474,0.00030505695,-2.8073158e-08,0.08706796,0.79599905,0.000107292486,0.00010802551,0.00010708661,-3.1192396e-08,0.1297323,0.58473796,0.00076341676,0.00076506374,0.00075991225,0.00032604477,0.00032669824,0.00032423405
0.00014397864,8.945918e-06,-3.4691425e-08,0.0017891836,0.001873579,0.0017891836,0.0014632483,-5.063727e-05,0.0018465725,0.0019550207,0.0021526467,4.0742634e-06,0.002122989,0.0019550207,0.0017870524,0.000332378,0.00033273245,0.00033078797,1.0465036e-07,0.08836727,0.8289711,0.000116725656,0.00011680668,0.00011626486,8.777126e-08,0.11999075,0.5390381,0.00082737417,0.00082865864,0.0008249267,0.00035278988,0.0003534988,0.00035228013
6.71341e-05,9.2243994e-05,-3.592557e-08,0.00183093,0.0018483674,0.0017611803,0.0066379057,-1.7437429e-05,0.0018797548,0.002008356,0.0022154253,4.282877e-06,0.0021992358,0.002008356,0.0018174758,0.0003430169,0.00034361152,0.00034098717,-1.743743e-08,0.09599357,0.81335926,0.00012067747,0.00012107505,0.00012030605,1.39499425e-08,0.12015609,0.5609928,0.0008602773,0.0008602773,0.00085486996,0.0003660221,0.0003660221,0.00036445272
2.742327e-05,7.149638e-05,-2.1708317e-08,0.0011589596,0.0011644007,0.0011371952,0.0011442685,1.6323374e-05,0.0011676655,0.0012468338,0.0013780555,2.9511189e-06,0.001371495,0.0012468338,0.0011221727,0.00021583855,0.00021592344,0.00021309187,9.032267e-08,0.07150128,0.9372251,7.6007076e-05,7.6007076e-05,7.5297554e-05,1.001167e-07,0.07321132,0.33334804,0.00053687685,0.00053687685,0.0005335023,0.00022842496,0.00022842496,0.00022744556
8.137643e-05,6.241493e-05,-3.200944e-08,0.0016749323,0.0017065348,0.0016275286,0.00468191,-7.900624e-06,0.001682833,0.0018013422,0.001994644,4.0172663e-06,0.0019902317,0.0018013422,0.0016124529,0.0003132945,0.0003139329,0.0003122042,-4.7403743e-09,0.07936809,0.85073507,0.00011061348,0.000110708286,0.0001104128,3.6342872e-08,0.1124145,0.5072088,0.00078185525,0.00078239094,0.00077790016,0.00033134586,0.0003323761,0.00033003432
0.00012294059,1.2099864e-05,-2.9841367e-08,0.0015983771,0.0016357224,0.0015386248,0.0036036682,1.4938104e-05,0.0015849328,0.0016954748,0.001879587,3.2010223e-06,0.0018783675,0.0016954748,0.0015125821,0.0002965378,0.00029696952,0.00029559818,1.7925725e-08,0.07084067,0.8067329,0.00010473852,0.00010492673,0.00010442631,2.3900967e-08,0.12754378,0.57258695,0.0007397723,0.0007407776,0.0007354328,0.00031360012,0.00031384508,0.00031147443
0.000103402825,2.7760134e-05,-2.9196077e-08,0.0015936373,0.0016083252,0.0015569176,0.000726023,2.2031852e-05,0.0015657303,0.0016586313,0.0018428421,3.9342594e-06,0.0018355747,0.0016586313,0.0014816879,0.0002916782,0.0002925213,0.00029077052,5.8751604e-09,0.07944084,0.80744404,0.00010302535,0.00010332939,0.00010263758,5.8751604e-09,0.13067752,0.5697538,0.00073018845,0.00073018845,0.00072326604,0.0003092185,0.0003092185,0.00030677006
6.0586062e-05,7.382975e-05,-2.990814e-08,0.0016744892,0.0016821005,0.0016059873,0.0045346688,2.2833943e-05,0.0016379548,0.001710643,0.0019048583,5.1699494e-06,0.0018859265,0.001710643,0.0015353594,0.00030622297,0.00030622908,0.000303352,1.9789417e-07,0.07327382,0.84354585,0.000107284526,0.000107444364,0.00010709881,7.306862e-08,0.117862426,0.5187683,0.0007563683,0.0007581083,0.00075273926,0.00032110765,0.00032170897,0.00031980156
4.3018084e-05,8.0711456e-05,-2.7532037e-08,0.0015413646,0.0015623831,0.0014783088,0.004136182,0.0,0.0015175435,0.0015679882,0.0017486315,6.637455e-06,0.0017231783,0.0015679882,0.0014127981,0.00028404265,0.00028404407,0.00028145176,1.0789552e-07,0.06977267,0.8191393,9.8645934e-05,9.888414e-05,9.842173e-05,-1.5413645e-08,0.11575017,0.5574076,0.00069526053,0.00069773087,0.00069505454,0.0002959602,0.0002969537,0.00029568697
4.91382e-05,4.58195e-05,-2.1822249e-08,0.0011615457,0.0011936622,0.0011401348,0.0054348563,-1.6058237e-05,0.0011647574,0.0011917887,0.0013323876,4.8174707e-06,0.0013043378,0.0011917887,0.0010792398,0.00021669734,0.00021788564,0.00021540947,-1.4987688e-08,0.06419879,0.8516229,7.5482276e-05,7.577454e-05,7.456696e-05,1.6058237e-08,0.124487944,0.5050506,0.00053255964,0.0005330971,0.0005306487,0.0002268622,0.00022701529,0.00022617597
0.00010750384,4.116138e-05,-3.7224027e-08,0.0016303135,0.0017513764,0.0016125576,0.011040773,-0.00012106288,0.0017368488,0.0017812386,0.0020011694,4.1968465e-06,0.0019514629,0.0017812386,0.0016110142,0.00032568013,0.00032650982,0.00032511842,-5.1653497e-08,0.065261446,0.77111006,0.00011409127,0.0001141397,0.00011356505,4.0354294e-08,0.15979719,0.61273366,0.00080040644,0.0008015154,0.0007974896,0.0003414748,0.00034182347,0.00034022384
0.00012309907,3.398752e-05,-3.9433907e-08,0.0016875395,0.0017247398,0.0016706303,0.0051742196,-2.0291056e-05,0.0017900093,0.0018463171,0.0020868224,4.195034e-06,0.002012065,0.0018463171,0.0016805691,0.0003346435,0.00033848695,0.00033424274,-3.2296597e-07,0.07490815,0.7913407,0.00011762218,0.00011880076,0.00011762218,-2.6716557e-07,0.13875176,0.5906414,0.0008276299,0.0008315816,0.00082527276,0.00035442898,0.0003567117,0.0003533958
0.00012654967,2.4305313e-05,-3.788012e-08,0.0016122524,0.0016527614,0.0016041507,0.0015514892,-4.8610627e-06,0.0016812795,0.0017514409,0.001990281,4.6810233e-06,0.001896112,0.0017514409,0.0016067699,0.00031953873,0.00032120605,0.0003184547,-5.8332756e-08,0.07128538,0.81177884,0.000112280824,0.00011297758,0.00011140908,-6.157346e-08,0.13128142,0.56450564,0.000785619,0.0007931391,0.0007850519,0.00033688138,0.0003399698,0.00033678414
8.44294e-05,7.3217445e-05,-3.9634894e-08,0.0016970817,0.0016987806,0.001664805,0.0014279949,6.7951223e-06,0.0017283394,0.0018204133,0.0020759664,4.5766233e-06,0.0019604957,0.0018204133,0.0016803307,0.00033446102,0.00033565695,0.00033312576,-2.7180489e-08,0.06400479,0.7975525,0.00011800748,0.000118369324,0.00011682174,4.2469512e-08,0.14765036,0.5813594,0.00082281284,0.00082611863,0.0008174413,0.00035255135,0.00035356721,0.0003506453
6.634191e-05,7.78596e-05,-3.6979877e-08,0.0015019071,0.0015433708,0.0014850145,0.0035505206,-3.224954e-05,0.0015295496,0.0016355123,0.0018631787,3.939385e-06,0.0017735778,0.0016355123,0.0014974468,0.0002997656,0.00030314722,0.00029866144,-1.3206954e-07,0.06738526,0.6837494,0.00010446547,0.0001071345,0.0001040923,-3.178883e-07,0.18052524,0.70378876,0.0007424965,0.00074759964,0.0007417901,0.00031811866,0.00032029167,0.0003178576
3.442923e-05,0.000113616465,-3.3506552e-08,0.0017460539,0.002008372,0.0016640796,0.053097747,0.00014263538,0.0016509637,0.001742775,0.0019785878,8.340248e-06,0.001887076,0.001742775,0.001598474,0.00032025744,0.00032306754,0.00031963442,1.1476411e-08,0.07955924,0.7359475,0.00011129823,0.00011266884,0.00011063588,-3.2789746e-08,0.20428535,0.63833255,0.00079431845,0.00079480046,0.0007834748,0.00034068382,0.00034095105,0.00033615556
4.2805063e-05,0.00012995771,-3.4994372e-08,0.0021306123,0.002284865,0.0020534862,0.009757626,7.7126235e-05,0.0019829157,0.0020472195,0.0023179648,1.131347e-05,0.0022107784,0.0020472195,0.0018836608,0.00038199083,0.00038255964,0.00037976188,2.7379812e-07,0.07545742,0.7799476,0.0001328403,0.00013287115,0.0001316757,2.8729525e-07,0.19460358,0.5898969,0.0009255804,0.0009322673,0.0009240378,0.00039936352,0.00040070937,0.00039774773
1.6303098e-05,0.00013866213,-3.4494615e-08,0.0018362437,0.0019392106,0.0017933408,0.005850238,-6.0064045e-05,0.0017905949,0.0018169374,0.0020531893,8.707886e-06,0.0019525165,0.0018169374,0.0016813582,0.00034025422,0.000340455,0.00033841626,1.3728924e-08,0.09566263,0.77475256,0.00011816313,0.00011872945,0.00011761397,-1.0296693e-08,0.16351269,0.60316056,0.0008301211,0.00083783333,0.0008296577,0.00035750977,0.0003604975,0.00035619352
1.1483767e-05,0.00014964784,-2.887832e-08,0.0020276024,0.0020814326,0.0019019988,0.0047663013,0.00010766031,0.0019192244,0.0019033445,0.0021366086,1.057378e-05,0.0020539574,0.0019033445,0.0017527317,0.00035753628,0.00035792746,0.00035516598,8.971693e-08,0.07310763,0.7421799,0.00012348278,0.0001239224,0.00012348278,-8.971693e-09,0.17917942,0.6416061,0.00086913444,0.00087064895,0.00086605357,0.00037481936,0.00037567347,0.0003737643
9.2200335e-06,0.00014752054,-3.3393846e-08,0.0018874974,0.0020005733,0.0018874974,0.0042965356,-7.82833e-05,0.001897935,0.0018440066,0.002061895,9.003699e-06,0.0019880158,0.0018440066,0.0016999972,0.0003456138,0.00034630965,0.00034447087,-5.0449238e-08,0.07922096,0.73426205,0.00011821127,0.00011941683,0.00011725794,-2.1919324e-07,0.17893371,0.6500092,0.0008408183,0.0008482309,0.00084024074,0.0003627909,0.0003652716,0.0003626013
2.1285801e-05,5.9636168e-05,-1.7579495e-08,0.00096998585,0.0010148926,0.00089813507,0.0036249629,-4.490675e-06,0.0009825598,0.00095157407,0.0010592006,4.4368303e-06,0.0010253732,0.00095157407,0.0008777749,0.00017291255,0.00017976623,0.00016999451,-2.7752372e-07,0.067409165,0.7835788,5.8123704e-05,6.180247e-05,5.668849e-05,-4.275123e-07,0.1428685,0.60085475,0.0004409879,0.0004409879,0.00043643973,0.00018980468,0.00018980468,0.0001879617
3.6733636e-05,0.00010205495,-3.0927094e-08,0.0016445603,0.00165993,0.0015753965,0.0022501273,-1.5369722e-05,0.0016706887,0.0016291905,0.0018045334,7.1252834e-06,0.0017556789,0.0016291905,0.0015027022,0.0002961515,0.00029615455,0.00029215228,1.2295778e-08,0.060597587,0.7954792,9.961424e-05,9.999695e-05,9.636662e-05,2.3054584e-08,0.15499535,0.5826537,0.0007236034,0.00073747314,0.0007221341,0.00031314426,0.00032334976,0.00031240034
2.8774955e-05,0.00011989565,-3.1916585e-08,0.0017943004,0.0017943004,0.0016950765,0.0035646218,2.4805997e-05,0.001802569,0.0017558511,0.0019330762,7.978198e-06,0.0018928772,0.0017558511,0.0016188251,0.0003201991,0.00032049182,0.00031544792,8.103292e-08,0.06176015,0.7363465,0.00010903062,0.00010915135,0.0001060324,2.844421e-07,0.18035597,0.649159,0.00075979775,0.0007714731,0.00075645884,0.00033083593,0.0003359476,0.00032937073
9.220842e-05,4.6494264e-05,-2.4139133e-08,0.0017942417,0.0018722522,0.0016382206,0.0106041245,0.00010141366,0.0017068699,0.001663184,0.001819725,8.864086e-06,0.0018057432,0.001663184,0.0015206248,0.00030523326,0.00030677006,0.00030297722,1.6226186e-07,0.0703945,0.7591014,0.000104515355,0.000104863284,0.000103705606,2.4963362e-07,0.14459872,0.6306817,0.0007320303,0.0007322035,0.0007245507,0.00031767282,0.00031767282,0.0003130827
9.684869e-05,3.059143e-05,-2.1737252e-08,0.001696302,0.0017108002,0.0016165612,0.0064650853,2.8996614e-05,0.001610762,0.0015534936,0.0016874822,9.997648e-06,0.0017012327,0.0015534936,0.0014057545,0.0002856674,0.00028602406,0.00028406244,1.04387816e-07,0.050724212,0.77226204,9.7876626e-05,9.80854e-05,9.758955e-05,1.1308679e-07,0.13629033,0.6183818,0.00069291034,0.0006941195,0.0006861092,0.0003002266,0.00030056873,0.00029615546
0.000108069995,4.0504976e-05,-2.5220219e-08,0.0020082297,0.0020763054,0.0019827015,0.0052402886,1.7018896e-05,0.0019248372,0.0018329351,0.0019766032,1.2196876e-05,0.0020240992,0.0018329351,0.0016417713,0.00033821992,0.0003393534,0.00033627468,1.4636251e-07,0.076266445,0.7361429,0.000116453506,0.000116548814,0.000115594055,2.31457e-07,0.14987913,0.6555529,0.000824169,0.0008242439,0.0008125706,0.00035720284,0.00035721643,0.00035229116
0.00010435589,3.8807346e-05,-2.4483922e-08,0.0019077561,0.0019648257,0.0018751449,0.0028878863,-1.6305608e-05,0.0018767754,0.0017630438,0.0018902275,1.1494118e-05,0.0019577683,0.0017630438,0.0015683194,0.00032534578,0.0003256833,0.00032368425,6.522243e-08,0.07640987,0.6768396,0.00011220704,0.000112215195,0.00011173744,9.294196e-08,0.15913165,0.71462244,0.0007928716,0.00079574133,0.0007887299,0.00034289877,0.00034383798,0.00034207533
0.00010190721,4.878352e-05,-2.5386267e-08,0.0020659212,0.0021180033,0.0020138393,0.0036559862,3.4721365e-05,0.002034672,0.0018849361,0.0020086311,1.2422882e-05,0.002107773,0.0018849361,0.0016620994,0.00034545155,0.0003466529,0.00034477274,-4.6873847e-08,0.07039531,0.686006,0.00012026266,0.00012027481,0.00011926789,1.1631658e-07,0.15850425,0.7065869,0.00084417535,0.00084723084,0.00083976577,0.00036508648,0.00036608646,0.00036420976
0.000114288756,1.6903965e-05,-2.2609404e-08,0.0017502336,0.001802591,0.0017128354,0.00403556,-2.9918523e-05,0.0017592091,0.0016294376,0.0017269221,1.0728701e-05,0.00182905,0.0016294376,0.0014298251,0.00029217234,0.00029661224,0.0002908574,-2.7674633e-07,0.06842949,0.71277034,0.00010254724,0.000103649734,0.00010177085,-1.5557632e-07,0.18223102,0.6738124,0.0007214702,0.0007238981,0.00071763917,0.00031243166,0.00031340402,0.0003112813
0.00014604589,4.1870953e-06,-2.5805491e-08,0.0019093156,0.001976309,0.0018423221,0.009472048,-5.0245148e-05,0.0019595607,0.0018289234,0.0019281575,1.0005527e-05,0.0020554096,0.0018289234,0.0016024371,0.00033062644,0.00033103008,0.0003282398,1.792077e-07,0.06343533,0.65927863,0.00011656037,0.00011659889,0.000115548755,2.545754e-07,0.16572909,0.7305731,0.0008138307,0.0008141472,0.0008015792,0.0003516708,0.0003518366,0.0003473648
0.00014849055,2.135373e-06,-2.5396494e-08,0.001831493,0.0018725578,0.001806854,0.0032595647,-4.1064864e-05,0.0019004819,0.0018023369,0.0018850141,8.434946e-06,0.0020161113,0.0018023369,0.0015885625,0.00032245775,0.00032519267,0.00032144098,-9.19853e-08,0.05856293,0.70882803,0.000113766095,0.000114766444,0.00011314356,-7.8844536e-08,0.14134905,0.68855643,0.00080106215,0.00080306607,0.0007972629,0.0003445999,0.00034643634,0.00034320206
0.00015655182,2.10372e-06,-2.7077032e-08,0.001981003,0.002068658,0.0019371754,0.0026037039,2.6296499e-05,0.0020143117,0.0019351593,0.0020061305,1.0268157e-05,0.0021499244,0.0019351593,0.0017203941,0.00034861092,0.00034903342,0.00034672985,2.2790297e-07,0.059213404,0.7687087,0.0001222349,0.00012223664,0.000121446,1.17457695e-07,0.117307805,0.62591904,0.0008689695,0.00086936227,0.0008592416,0.00037339274,0.00037371006,0.0003693729
