psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.885573e-07,0.00030793162,-1.4135186e-07,0.0005411475,0.000581561,0.0005411475,0.06292786,-2.661381e-05,0.0006184261,0.00067214656,0.00058103533,3.332931e-06,0.00075986335,0.00067214656,0.00058442977,0.0003915128,0.00039285136,0.00039056654,-9.06841e-08,0.06725862,0.753627,0.00013528884,0.0001362292,0.00013525927,-8.8712696e-08,0.13379236,0.6369107,0.00094012986,0.0009495551,0.0009394419,0.00040151563,0.0004038498,0.00040115093
3.4848006e-05,0.00028059696,-1.4268178e-07,0.00057005696,0.00057005696,0.0005297703,0.04011751,1.7121853e-05,0.00061014225,0.0006815505,0.0005944472,4.7050175e-06,0.0007846031,0.0006815505,0.00057849777,0.00039960592,0.00040106633,0.00039914667,-2.2157693e-08,0.09334874,0.76677597,0.00013761941,0.00013874946,0.00013753481,-9.06451e-08,0.13247319,0.61981815,0.0009615451,0.0009615451,0.0009537416,0.00041010664,0.00041012678,0.00040739737
3.4968056e-05,0.00030162628,-1.5294003e-07,0.00059638766,0.0006156952,0.00059638766,0.024584902,-1.0726397e-05,0.00062534894,0.0007196876,0.0006336261,5.181052e-06,0.00084313063,0.0007196876,0.0005962446,0.00042531022,0.00042743832,0.00042505923,-1.2871676e-08,0.088056855,0.7308486,0.0001451303,0.00014705032,0.00014508097,-2.1023739e-07,0.13922198,0.6618993,0.0010240512,0.0010240512,0.0010157404,0.000436766,0.00043678746,0.0004338806
1.9915353e-05,0.00028113517,-1.3382017e-07,0.00058102555,0.00058102555,0.0005268867,0.0170982,4.350441e-05,0.00055066915,0.00064386526,0.0005725503,5.84087e-06,0.0007580745,0.00064386526,0.000529656,0.0003857217,0.0003861896,0.00038362574,1.1987882e-07,0.074528664,0.7820022,0.0001327368,0.0001327368,0.00013123249,2.8616233e-07,0.12891246,0.6049797,0.00092167285,0.00092565594,0.00092036184,0.0003938696,0.00039495624,0.0003928854
1.5348734e-05,0.00026307016,-1.2488806e-07,0.0005220354,0.0005336362,0.0005086499,0.01935636,-1.4277892e-05,0.0005098992,0.0005890969,0.0005296057,5.065589e-06,0.00069792237,0.0005890969,0.00048027147,0.00035732923,0.00035857141,0.00035668138,6.4250514e-08,0.06573274,0.8244685,0.0001233485,0.0001235341,0.00012315395,1.1957735e-07,0.124511786,0.5477656,0.000864994,0.00086547405,0.00084771053,0.00036676513,0.00036692576,0.0003619999
1.0287086e-05,0.00024904704,-1.1763273e-07,0.0004695557,0.00049942144,0.00046457807,0.022609357,-1.576247e-05,0.00047685622,0.00054235343,0.00049301964,4.544326e-06,0.0006481139,0.00054235343,0.00043659293,0.0003311529,0.00033307428,0.00032964136,-5.1435432e-08,0.055595726,0.86330855,0.00011421652,0.000115004645,0.00011400249,-6.63683e-08,0.1066298,0.48961335,0.0008079162,0.000812869,0.00080626697,0.0003424521,0.0003438226,0.0003415097
6.6573434e-06,0.00025381122,-1.194756e-07,0.00045602804,0.00047433574,0.00045020288,0.014420971,-1.4979023e-05,0.00047533432,0.00053633226,0.00049512606,4.363808e-06,0.00064448273,0.00053633226,0.00042818178,0.00032846833,0.00033199674,0.00032790247,-1.8640563e-07,0.06528491,0.8581755,0.00011495402,0.000115668015,0.00011468106,5.658742e-08,0.09269219,0.50046766,0.00081050664,0.0008140766,0.0008096013,0.00034280992,0.00034417133,0.00034243046
7.428125e-06,0.00029045873,-1.3634437e-07,0.0005256827,0.000529492,0.0005085409,0.014854155,3.8092949e-06,0.0005432055,0.00060615403,0.00056745793,4.129818e-06,0.00073189754,0.00060615403,0.00048041053,0.000376924,0.00037693544,0.00037509174,5.1425484e-08,0.06919908,0.8119192,0.00013275011,0.00013275392,0.00013194064,1.7332292e-07,0.10510644,0.56984574,0.0009360466,0.0009365323,0.0009203371,0.0003947915,0.0003952277,0.00038930614
2.8349503e-05,0.0002774341,-1.390823e-07,0.0005484163,0.00057774334,0.0005278873,0.045718953,8.798122e-06,0.00054978486,0.00061577075,0.00058359245,5.423011e-06,0.0007460539,0.00061577075,0.0004854877,0.0003837428,0.000385782,0.0003830624,-1.6032133e-07,0.07198135,0.7872186,0.00013601896,0.00013652729,0.00013550084,-3.519249e-08,0.11421643,0.59996915,0.00095641444,0.00096148805,0.0009551182,0.00040395695,0.00040549957,0.00040326096
1.8735487e-05,0.00025009297,-1.2227382e-07,0.00048213798,0.0004915917,0.00047612202,0.007900188,0.0,0.00047921593,0.00053473486,0.0005141659,4.94821e-06,0.00064687413,0.00053473486,0.0004225956,0.00033884073,0.00033948873,0.00033715455,7.562949e-08,0.061540402,0.7853961,0.000119293494,0.00011982289,0.000119085504,-4.125245e-08,0.1104787,0.6058816,0.00083259994,0.000837545,0.0008316872,0.00035153446,0.00035451323,0.00035108585
1.2012267e-05,0.0002451819,-1.1666329e-07,0.00046568105,0.00046979482,0.0004566307,0.008736374,4.11379e-06,0.00045876988,0.00050574937,0.0004934217,4.911988e-06,0.0006087501,0.00050574937,0.0004027486,0.00032480675,0.00032588295,0.00032334225,2.1391708e-08,0.071425594,0.7621178,0.00011471386,0.00011481259,0.000114442344,7.404822e-08,0.11355558,0.63332355,0.0008097124,0.0008098423,0.0007979568,0.0003400722,0.00034018248,0.00033619374
4.3144606e-05,0.0002341882,-1.2597499e-07,0.00050157827,0.0005051292,0.000488262,0.011636438,-8.877491e-07,0.00049802725,0.00053935195,0.00053367036,5.3599942e-06,0.00064521766,0.00053935195,0.00043348628,0.00035013712,0.00035014955,0.00034695189,-1.5979484e-08,0.0711293,0.77924025,0.00012376998,0.00012380195,0.000123406,0.0,0.112103,0.61238635,0.0008608272,0.0008702587,0.0008578302,0.00036254077,0.00036628704,0.00036110083
3.9938717e-05,0.00026678276,-1.3882448e-07,0.00056465087,0.000581374,0.00054792775,0.028877268,8.853411e-06,0.0005561909,0.00059126026,0.0005930146,6.437529e-06,0.00070087507,0.00059126026,0.00048164546,0.00038765543,0.00038834993,0.00038624674,-1.7706821e-08,0.074671045,0.7600673,0.00013634449,0.00013779054,0.00013634449,-1.1607804e-07,0.10984269,0.63546497,0.00095433666,0.0009625822,0.0009513226,0.00040284984,0.0004054134,0.00040168708
3.174709e-05,0.00026640782,-1.3511797e-07,0.00054696796,0.00056704896,0.000543143,0.02867011,-1.9124755e-06,0.00054276054,0.0005673358,0.0005780298,9.352215e-06,0.0006589174,0.0005673358,0.0004757542,0.00037892256,0.00037900097,0.00037647077,1.0709862e-07,0.07407381,0.7543166,0.00013262061,0.0001329591,0.0001322515,1.1474852e-08,0.12151046,0.64025486,0.00092437584,0.0009366443,0.00092437584,0.00039052556,0.00039453027,0.00039050452
1.6657863e-05,0.00019366459,-9.425508e-08,0.0004029036,0.0004157694,0.000400195,0.021170247,1.5574424e-05,0.00038895433,0.00039877297,0.00041065694,8.521424e-06,0.00045736242,0.00039877297,0.00034018353,0.00027301695,0.00027303048,0.00027097194,2.3700211e-07,0.06412871,0.86761826,9.3909715e-05,9.45652e-05,9.367001e-05,0.0,0.09534879,0.48330444,0.000670028,0.0006706361,0.0006640935,0.00028202168,0.0002821246,0.00027978708
1.7583166e-05,0.00025460424,-1.2047133e-07,0.0005433198,0.0005582655,0.0005239783,0.04097528,2.0220641e-05,0.00051413174,0.00051531865,0.00053529016,1.127616e-05,0.0005846045,0.00051531865,0.00044603276,0.0003542498,0.00035464365,0.00035318953,-1.05499e-08,0.055863477,0.7952901,0.00012231202,0.00012255466,0.000121992,5.6266128e-08,0.12194822,0.589777,0.00086964405,0.00087235356,0.00086716836,0.00036621865,0.00036710838,0.000365401
1.5587999e-05,0.00026195007,-1.2318704e-07,0.00054916344,0.0005608096,0.0005366214,0.02009741,-4.47931e-06,0.0005325004,0.00052237714,0.00054744637,1.1811366e-05,0.0005842783,0.00052237714,0.00046047603,0.00035997527,0.0003600559,0.00035807426,-5.0168275e-08,0.06078388,0.77132773,0.00012458574,0.00012470041,0.00012416647,-7.166896e-09,0.12664282,0.6204117,0.0008847928,0.0008869805,0.00088250655,0.0003728094,0.00037325555,0.00037201747
1.0012156e-05,0.00026657365,-1.214615e-07,0.00056318374,0.00056318374,0.0005426231,0.015241541,1.5197023e-05,0.0005413716,0.00051946996,0.0005463628,1.0656268e-05,0.0005737578,0.00051946996,0.00046518212,0.00035960804,0.0003612046,0.00035895008,1.9666734e-08,0.07173638,0.7983954,0.00012545231,0.00012547376,0.00012447612,1.6269753e-07,0.12231439,0.58499545,0.0008867945,0.0008869322,0.0008788581,0.00037444392,0.0003745011,0.00037074476
6.7710716e-06,0.0002551001,-1.15248795e-07,0.00053068274,0.0005484568,0.0005230653,0.021908987,-2.5391519e-06,0.00052188034,0.0004900986,0.0005184102,1.10397905e-05,0.00053310784,0.0004900986,0.00044708943,0.00033954045,0.0003425773,0.00033953876,-4.5704734e-08,0.07176726,0.7877021,0.00011847005,0.00011924534,0.00011846836,-4.4011962e-08,0.12479999,0.5985937,0.0008362832,0.0008410805,0.00083208346,0.00035561668,0.00035616683,0.00035407286
6.1877067e-06,0.00023941667,-1.0967166e-07,0.00048073725,0.0005061227,0.00047756406,0.015609363,-1.665921e-05,0.0004908914,0.00046054786,0.00048667373,1.01995165e-05,0.00050189515,0.00046054786,0.00041920057,0.00032082468,0.00032082468,0.00031881762,1.2851392e-07,0.062209617,0.7588715,0.00011131843,0.000111429494,0.000110805966,3.9664787e-08,0.13234474,0.6344137,0.0007850661,0.00078842806,0.0007819183,0.000333565,0.00033493742,0.00033260038
6.618047e-06,0.00027026673,-1.2275169e-07,0.0005509077,0.00055269635,0.0005419644,0.0070784483,8.943306e-06,0.00055305404,0.00052219967,0.0005500879,1.3550464e-05,0.00056887616,0.00052219967,0.00047552315,0.0003605029,0.00036093395,0.00035968903,-5.9025822e-08,0.08593999,0.75404537,0.00012575183,0.00012590208,0.00012538157,3.5773226e-08,0.12568475,0.63888747,0.0008846522,0.0008883583,0.0008822822,0.00037409493,0.00037629498,0.00037356548
5.3416966e-06,0.00027028986,-1.2219613e-07,0.0005484142,0.0005546462,0.0005395114,0.012408228,0.0,0.00055108505,0.00052206183,0.0005488,1.3354242e-05,0.00056951446,0.00052206183,0.0004746092,0.00035870384,0.00035907776,0.00035739157,-8.902828e-09,0.07080864,0.7877114,0.00012529841,0.00012560822,0.00012507048,1.602509e-08,0.124671996,0.5989942,0.00087358645,0.00087633386,0.00086749514,0.00037241954,0.00037290744,0.0003705713
3.893885e-06,0.00022794206,-1.0322887e-07,0.0004567827,0.00046277329,0.00045154092,0.008916697,-4.4929448e-06,0.00046052682,0.0004411323,0.00046234898,1.04236315e-05,0.00048031774,0.0004411323,0.0004019468,0.00030246953,0.00030276304,0.00030130436,3.7441204e-08,0.076272525,0.790923,0.00010514389,0.00010566058,0.0001049492,-3.444591e-08,0.116553575,0.5957809,0.0007332171,0.000734577,0.00073060824,0.0003126775,0.00031291414,0.00031113942
2.7389938e-06,0.0002326623,-1.0336053e-07,0.0004793239,0.0004793239,0.0004549773,0.014175662,1.5216632e-05,0.00046836794,0.0004493091,0.000470866,1.1228825e-05,0.00049123215,0.0004493091,0.00040738605,0.000306676,0.00030735467,0.00030627276,-3.1954926e-08,0.06281471,0.8214224,0.00010644339,0.00010721487,0.00010642664,-5.477988e-08,0.115194164,0.5548375,0.00074383157,0.0007478975,0.0007418747,0.00031828627,0.000319073,0.0003173885
2.4621395e-06,0.00023559599,-1.0483668e-07,0.00048165605,0.0004916585,0.00047857838,0.017182657,-3.0776746e-06,0.00047673177,0.0004559575,0.0004765651,1.0900098e-05,0.00049991923,0.0004559575,0.00041199572,0.00030791058,0.00031130522,0.00030755202,-1.10796286e-07,0.052496355,0.8403138,0.000107672444,0.00010832645,0.000107669366,4.6165116e-09,0.10237823,0.5294676,0.00074835814,0.0007498616,0.0007427013,0.00032240947,0.00032313887,0.00032043364
7.837534e-06,0.0002396046,-1.086488e-07,0.0005038415,0.00050943973,0.000492645,0.010685598,3.1989935e-06,0.0004977634,0.00047649007,0.0004960972,1.1533785e-05,0.0005228606,0.00047649007,0.00043011954,0.00031896363,0.00031979376,0.0003172282,-5.438289e-08,0.064149894,0.85329264,0.000111927984,0.00011198717,0.00011129618,1.5994966e-09,0.10330222,0.5069381,0.0007686046,0.0007820196,0.0007671698,0.00033202514,0.00033578236,0.00033135497
7.404979e-06,0.00028651574,-1.3028352e-07,0.00058480346,0.0005980945,0.0005762593,0.010287604,-1.3290988e-05,0.00059087935,0.0005688543,0.0005908319,1.2116784e-05,0.0006203322,0.0005688543,0.0005173764,0.00037559384,0.00037819316,0.00037538118,-1.5189701e-07,0.062314797,0.73654914,0.00013106244,0.00013305039,0.00013106244,-2.5822493e-07,0.12934372,0.6608859,0.0009067036,0.0009128802,0.0009001492,0.0003921411,0.00039376452,0.000389669
6.953528e-06,0.000284155,-1.2942012e-07,0.00057413586,0.00058259285,0.0005637996,0.011259829,-4.6983296e-06,0.000585036,0.00056581985,0.0005870406,1.1760981e-05,0.0006126875,0.00056581985,0.00051895215,0.00037331236,0.00037387616,0.0003720438,7.893193e-08,0.05835175,0.71668375,0.00013130139,0.0001314104,0.00013036361,2.292785e-07,0.15393946,0.6775905,0.000905385,0.000906133,0.000896118,0.00039116977,0.00039154376,0.00038829065
5.1020093e-06,0.00024202655,-1.1130347e-07,0.00047193584,0.00049186556,0.00045918082,0.016200952,-1.5146589e-05,0.0004902712,0.00048126295,0.0004995186,7.813507e-06,0.00051831326,0.00048126295,0.00044421264,0.00031516227,0.0003160663,0.00031396808,-7.8124515e-08,0.056233067,0.8061286,0.00011067693,0.0001113354,0.00011053024,-1.0204018e-07,0.13179398,0.5738971,0.0007594373,0.00076393504,0.00075728324,0.00032897916,0.00033118096,0.0003276271
2.777228e-06,0.00025027725,-1.13067166e-07,0.0004933664,0.0004941832,0.0004647773,0.020484017,9.801981e-06,0.00049875746,0.0004948775,0.0005134332,7.3514857e-06,0.0005293098,0.0004948775,0.00046044527,0.00032147396,0.0003228348,0.00032067508,-7.3514855e-08,0.05590217,0.86633795,0.00011302011,0.00011388922,0.00011286164,-5.554456e-08,0.102985494,0.48508045,0.00077372923,0.00077372923,0.00076525536,0.00033606743,0.00033616222,0.0003331775
2.2810336e-06,0.00026968837,-1.2444659e-07,0.0005000728,0.000530779,0.0005000728,0.010551711,-2.9828901e-05,0.0005251641,0.0005317002,0.00055218564,6.5409704e-06,0.00056804484,0.0005317002,0.0004953555,0.00034785763,0.00034785763,0.00034476948,1.315981e-07,0.06476118,0.85231036,0.00012286524,0.00012291789,0.000121673846,2.1406625e-07,0.10001297,0.5091695,0.00083349145,0.0008373043,0.0008308332,0.00036122624,0.00036218428,0.00036045772
1.8334689e-06,0.00028235422,-1.2836882e-07,0.00053903984,0.0005399566,0.0005161215,0.009276619,1.650122e-05,0.0005436235,0.0005566412,0.0005775427,6.902472e-06,0.0005914172,0.0005566412,0.00052186515,0.00036304517,0.00036470816,0.0003612814,-2.2001627e-08,0.0730696,0.8162226,0.00012906521,0.0001291734,0.00012857934,9.7173846e-08,0.11695533,0.56095535,0.00088187656,0.00088213687,0.00087240123,0.0003821664,0.00038225445,0.00037817677
1.7676875e-06,0.00030266738,-1.3960408e-07,0.0005568216,0.00058922917,0.0005528934,0.009272896,-2.0623022e-05,0.0005737128,0.0005959562,0.0006181014,6.6862885e-06,0.000634511,0.0005959562,0.00055740145,0.00038839827,0.0003891839,0.00038703324,-2.5533264e-08,0.090914525,0.8139602,0.00013847671,0.0001387615,0.00013746128,3.1425557e-08,0.12063191,0.56085503,0.0009350458,0.0009451609,0.000934981,0.00040548,0.00040917844,0.00040548
1.258748e-06,0.00027746402,-1.273575e-07,0.00051428843,0.00052507775,0.00050979294,0.0076573235,4.4955286e-06,0.00052166113,0.00054562226,0.0005655974,7.213755e-06,0.0005809207,0.00054562226,0.00051032385,0.0003537064,0.00035612675,0.00035294754,-9.53052e-08,0.09155108,0.8173158,0.00012666061,0.00012693934,0.00012653114,-1.7982114e-08,0.11105196,0.5578676,0.0008518721,0.00085944793,0.0008469881,0.00037117064,0.00037294725,0.00036919615
8.390493e-07,0.00025926623,-1.1842468e-07,0.00048413145,0.0004891657,0.00047574093,0.0062735714,4.195246e-06,0.00048228554,0.0005084219,0.0005276921,6.4310366e-06,0.00054289645,0.0005084219,0.0004739474,0.0003302347,0.00033067437,0.00032912882,8.390493e-09,0.08838847,0.81764966,0.000117711905,0.00011831266,0.00011767666,-6.880204e-08,0.11079276,0.55795807,0.00079167326,0.0007986558,0.0007900924,0.00034344132,0.00034682773,0.00034285735
2.8216093e-06,0.00022736231,-1.0517964e-07,0.00042472646,0.00043289427,0.00042027127,0.010889778,-3.7126438e-06,0.00042710252,0.00044822748,0.00046646892,5.525795e-06,0.00048032423,0.00044822748,0.00041613073,0.00029226823,0.0002933137,0.00029145292,1.4850575e-09,0.08874451,0.8200403,0.00010335258,0.00010443518,0.00010292488,-1.17319544e-07,0.10577263,0.55529094,0.0007091833,0.0007115282,0.0007016496,0.0003069109,0.00030768607,0.00030392146
7.3221886e-06,0.00019547628,-9.41224e-08,0.00035891798,0.00037526217,0.00035826422,0.0077655734,-1.5036638e-05,0.0003709473,0.0003925543,0.0004088222,4.4276276e-06,0.00042463146,0.0003925543,0.00036047713,0.00025584904,0.00025684407,0.00025438852,-7.583695e-08,0.09104004,0.87575406,8.94183e-05,9.086052e-05,8.941046e-05,-2.2751087e-07,0.091165565,0.46517968,0.0006165976,0.0006244977,0.0006149841,0.0002676796,0.00027009592,0.0002668441
1.022013e-05,0.00022303931,-1.09003636e-07,0.00040429633,0.00042984667,0.00040279338,0.005410507,-8.266282e-06,0.00042203127,0.00044776947,0.00046799678,3.6739032e-06,0.0004884336,0.00044776947,0.00040710537,0.00029259332,0.00029372206,0.00029194704,-7.665098e-08,0.07603777,0.7977166,0.000102109625,0.00010319476,0.00010197285,-9.919539e-08,0.11255941,0.5875063,0.00071227096,0.0007157518,0.0007070662,0.00030775066,0.0003097015,0.0003057758
9.911388e-06,0.00025547456,-1.2477095e-07,0.00045113903,0.00047420865,0.00044857574,0.007846401,-8.5443e-06,0.0004723289,0.00050488266,0.0005299317,4.0424648e-06,0.0005558397,0.00050488266,0.0004539257,0.00033282954,0.00033348403,0.00033158035,8.5443e-09,0.066312656,0.7614012,0.00011704324,0.00011730299,0.00011614267,1.3841766e-07,0.13646068,0.63022447,0.0008053054,0.0008091913,0.0007994696,0.00034861427,0.00034932687,0.00034619967
8.647181e-06,0.0002713053,-1.3242065e-07,0.00046658746,0.0004782972,0.000461183,0.010021182,-9.00748e-06,0.00048730467,0.0005282887,0.0005565572,3.7531167e-06,0.0005886899,0.0005282887,0.00046788753,0.00035223752,0.00035251136,0.00034956948,7.0258345e-08,0.07197229,0.7318502,0.00012448337,0.00012460588,0.00012403842,1.6033314e-07,0.13105956,0.6647803,0.00085923437,0.0008614214,0.0008519275,0.00036972464,0.00037081094,0.00036784387
5.4977036e-06,0.00022585162,-1.108394e-07,0.00036849474,0.000387811,0.000365523,0.013579329,-1.6344526e-05,0.00039063414,0.00043127258,0.00045722572,2.9717319e-06,0.00048793358,0.00043127258,0.00037461155,0.00028791328,0.00028995037,0.00028791177,-1.3372792e-07,0.07683056,0.74374986,0.00010218449,0.00010282935,0.00010205967,-7.132156e-08,0.13393654,0.6502354,0.00070813094,0.00071212207,0.0007078532,0.00030431128,0.00030543163,0.0003041954
4.1805483e-06,0.00020552115,-9.951842e-08,0.0003452324,0.00034995237,0.00033511815,0.0092417095,1.0788513e-05,0.0003495478,0.00038791445,0.0004132,3.5791275e-06,0.00044183523,0.00038791445,0.00033399364,0.00026438732,0.00026498068,0.00026312776,1.5913055e-07,0.08858366,0.73580676,9.296057e-05,9.3543145e-05,9.278121e-05,3.2365534e-08,0.13495027,0.6576027,0.00065554504,0.00065620994,0.0006463168,0.00027997,0.0002804568,0.000276813
4.8347597e-06,0.00023768302,-1.1399739e-07,0.00041017478,0.00042265156,0.00039925758,0.008772905,1.0917199e-05,0.00040237675,0.00044534376,0.0004759769,5.2996115e-06,0.00050854875,0.00044534376,0.00038213877,0.00030522307,0.00030684346,0.00030505305,-2.80728e-08,0.087066844,0.7959889,0.00010729111,0.00010802413,0.000107085245,-3.1192e-08,0.12973064,0.5847305,0.000763407,0.00076505396,0.0007599025,0.0003260406,0.00032669405,0.00032422988
4.726071e-06,0.00025757088,-1.2328947e-07,0.00044475705,0.0004523525,0.0004295661,0.008049174,8.439413e-07,0.0004353049,0.00047762855,0.0005126943,5.1069264e-06,0.0005438582,0.00047762855,0.00041139885,0.00033237276,0.0003327272,0.0003307828,1.0464871e-07,0.08836588,0.8289581,0.00011672382,0.00011680485,0.000116263036,8.7769884e-08,0.119988866,0.53902966,0.0008273612,0.00082864566,0.00082491373,0.00035278435,0.00035349323,0.0003522746
4.185037e-06,0.0002669705,-1.2754646e-07,0.00045773844,0.00046558538,0.0004507634,0.0070938123,-1.7437656e-06,0.00045093778,0.00048903906,0.00052709674,6.3117895e-06,0.00055469567,0.00048903906,0.0004233824,0.00034302135,0.00034361597,0.0003409916,-1.7437655e-08,0.095994815,0.8133698,0.00012067903,0.00012107662,0.00012030761,1.3950124e-08,0.12015765,0.56100005,0.00086028845,0.00086028845,0.0008548811,0.00036602686,0.00036602686,0.00036445746
1.4908493e-05,0.0001540907,-7.84492e-08,0.00029708166,0.00029762575,0.00028347902,0.0062764753,1.14262175e-05,0.00028685248,0.0003029036,0.0003275969,4.064403e-06,0.00034016444,0.0003029036,0.0002656427,0.0002158358,0.00021592069,0.00021308917,9.032152e-08,0.07150037,0.9372132,7.600611e-05,7.600611e-05,7.529659e-05,1.0011543e-07,0.07321039,0.33334377,0.00053687004,0.00053687004,0.0005334955,0.00022842205,0.00022842205,0.00022744267
2.0225603e-05,0.0002257999,-1.1479457e-07,0.00042189346,0.00043769472,0.00042031333,0.0069043576,-9.480752e-06,0.00041999732,0.00043658863,0.00047306318,6.239985e-06,0.0004866948,0.00043658863,0.00038648245,0.00031329461,0.00031393298,0.0003122043,-4.7403756e-09,0.079368114,0.85073537,0.00011061352,0.00011070832,0.00011041284,3.6342882e-08,0.11241454,0.507209,0.0007818555,0.0007823912,0.0007779004,0.00033134595,0.0003323762,0.00033003444
1.8224326e-05,0.00021480802,-1.0936555e-07,0.00038988105,0.00040257833,0.00038689346,0.00738608,-8.962783e-06,0.00039645375,0.00040941246,0.00044485278,5.1918555e-06,0.00045327077,0.00040941246,0.00036555412,0.00029653515,0.00029696687,0.00029559556,1.7925565e-08,0.07084004,0.80672574,0.00010473759,0.0001049258,0.00010442538,2.3900753e-08,0.12754264,0.5725818,0.0007397657,0.000740771,0.0007354262,0.00031359732,0.0003138423,0.00031147164
1.04272185e-05,0.00021897159,-1.08217314e-07,0.00037596733,0.00038771628,0.00036421834,0.015878744,-7.3431115e-06,0.00038756942,0.00039957542,0.00043514057,4.5188376e-06,0.00044150781,0.00039957542,0.00035764303,0.0002916449,0.00029248788,0.00029073728,5.8744893e-09,0.07943176,0.80735177,0.000103013575,0.00010331758,0.000102625854,5.8744893e-09,0.13066259,0.56968874,0.00073010504,0.00073010504,0.0007231834,0.00030918317,0.00030918317,0.00030673502
1.0655736e-05,0.00022696718,-1.1164617e-07,0.00039502338,0.00039806787,0.0003889344,0.008048277,5.327868e-06,0.0004008079,0.00041093086,0.00044854305,5.2522014e-06,0.00044973148,0.00041093086,0.00037213028,0.00030622,0.00030622608,0.00030334902,1.9789225e-07,0.07327311,0.8435376,0.00010728348,0.00010744332,0.00010709776,7.306791e-08,0.11786128,0.51876324,0.00075636094,0.0007581009,0.0007527319,0.0003211045,0.00032170583,0.00031979845
8.266297e-06,0.00021001998,-1.013841e-07,0.00037758762,0.00038809565,0.00035937375,0.016888184,1.4010673e-05,0.00036792026,0.0003771323,0.00041076957,6.5883523e-06,0.00041150922,0.0003771323,0.00034275535,0.00028400755,0.00028400894,0.00028141696,1.0788218e-07,0.06976404,0.81903803,9.863373e-05,9.887192e-05,9.840957e-05,-1.541174e-08,0.115735866,0.55733865,0.00069517456,0.0006976446,0.00069496856,0.00029592362,0.000296917,0.00029565042
7.172738e-06,0.00015962018,-7.741523e-08,0.00028905063,0.00029922093,0.00028798007,0.0050055007,5.3527896e-07,0.00028177083,0.00028688274,0.00031237095,5.4205466e-06,0.00031016947,0.00028688274,0.00026359604,0.00021669912,0.00021788744,0.00021541124,-1.498781e-08,0.06419932,0.85162985,7.54829e-05,7.5775155e-05,7.456757e-05,1.6058369e-08,0.12448897,0.5050548,0.000532564,0.00053310144,0.00053065305,0.00022686408,0.00022701717,0.00022617783
7.909994e-06,0.00024359551,-1.1673376e-07,0.00043585678,0.00044796392,0.00043182107,0.0029583375,0.0,0.00042778536,0.0004314982,0.0004688151,8.725861e-06,0.000464736,0.0004314982,0.00039826042,0.00032570286,0.0003265326,0.0003251411,-5.1657096e-08,0.065266,0.7711638,0.00011409923,0.00011414766,0.000113572976,4.0357108e-08,0.15980834,0.61277634,0.00080046227,0.0008015713,0.00079754525,0.0003414986,0.0003418473,0.00034024756
6.594725e-06,0.00025702518,-1.2278171e-07,0.00045148502,0.00046839457,0.00044810312,0.0038391445,-5.0728654e-06,0.0004518232,0.0004503859,0.0004883619,9.394195e-06,0.0004820393,0.0004503859,0.0004187325,0.00033465016,0.0003384937,0.0003342494,-3.2297243e-07,0.07490965,0.7913565,0.00011762453,0.00011880313,0.00011762453,-2.6717092e-07,0.13875453,0.5906532,0.0008276464,0.0008315982,0.00082528923,0.00035443605,0.00035671884,0.00035340284
1.2314544e-05,0.00024045767,-1.1911383e-07,0.00041804634,0.00043343953,0.00041804634,0.0072108135,-1.4583012e-05,0.00043246732,0.00042910513,0.0004657112,9.259055e-06,0.00045507742,0.00042910513,0.00040313287,0.00031953485,0.00032120218,0.00031845085,-5.8332052e-08,0.07128452,0.81176907,0.00011227947,0.00011297622,0.00011140773,-6.157272e-08,0.13127984,0.56449884,0.00078560953,0.00079312955,0.0007850424,0.0003368773,0.00033996569,0.00033678007
1.0532525e-05,0.0002544794,-1.2479869e-07,0.00043913836,0.00044763234,0.00043574077,0.0036243778,8.493972e-07,0.0004496709,0.00044754738,0.0004860534,8.833731e-06,0.00046954595,0.00044754738,0.00042554882,0.00033446372,0.0003356597,0.00033312847,-2.718071e-08,0.06400531,0.797559,0.00011800845,0.00011837029,0.000116822695,4.246986e-08,0.14765157,0.58136415,0.00082281954,0.0008261254,0.000817448,0.00035255423,0.0003535701,0.00035064816
6.6035013e-06,0.00023311896,-1.1327122e-07,0.00039237083,0.00040619212,0.0003869959,0.005177913,-4.607094e-06,0.00040204573,0.00040312074,0.00043730278,6.6940684e-06,0.00042207277,0.00040312074,0.0003841687,0.00029976672,0.00030314832,0.00029866255,-1.3207003e-07,0.06738551,0.6837519,0.00010446586,0.000107134896,0.00010409268,-3.178895e-07,0.1805259,0.7037913,0.00074249925,0.0007476024,0.00074179284,0.00031811983,0.00032029283,0.00031785876
