psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.321773e-05,0.00030835456,-1.1587849e-07,0.00057921564,0.0006969082,0.0005355012,0.2894701,3.6148434e-05,0.0006205762,0.00074743194,0.00083773304,3.0487179e-06,0.0009851004,0.00074743194,0.0005097635,0.00035167215,0.00035213787,0.0003504482,4.8758356e-08,0.067222975,0.84931964,0.00010293057,0.000103293736,0.00010275067,1.6813225e-09,0.11362883,0.4212179,0.0009855744,0.0009855744,0.0009797066,0.00039843144,0.0003987324,0.00039710657
3.9138286e-05,0.00028597633,-1.0040084e-07,0.00053444516,0.0005900393,0.00051146623,0.08953446,2.3720173e-05,0.0005378549,0.0006464859,0.00073546125,3.149375e-06,0.0008542879,0.0006464859,0.00043868396,0.00031172013,0.0003131923,0.00031078022,7.8573066e-08,0.06444667,0.9150678,9.027453e-05,9.111364e-05,9.0227084e-05,-7.8573066e-08,0.1045984,0.3735423,0.0008752788,0.00087642926,0.0008696097,0.00035520364,0.00035594788,0.00035285682
2.2877055e-05,0.00035027316,-1.16298885e-07,0.0005914143,0.0006100548,0.000573621,0.022554066,-1.9487863e-05,0.000600904,0.00072304206,0.00083666475,3.5448197e-06,0.0009552273,0.00072304206,0.00049085676,0.0003522643,0.00035444018,0.0003511357,-1.9318402e-07,0.072178975,0.8692056,0.00010179951,0.00010296201,0.00010124029,-2.2877056e-07,0.15285924,0.46410006,0.0009932405,0.0009993054,0.0009924066,0.00040363937,0.00040581354,0.00040334283
2.3669143e-05,0.00039722165,-1.3244903e-07,0.0006489926,0.0006747614,0.0006461294,0.012968209,-1.7179216e-05,0.0006554825,0.00079630443,0.0009379693,6.688964e-06,0.0010508231,0.00079630443,0.0005417857,0.0003972904,0.00039775614,0.0003946791,2.4814423e-08,0.0823543,0.88871944,0.000115301176,0.000115346986,0.00011408144,1.049841e-07,0.13508323,0.43008074,0.0011206098,0.0011206098,0.001115021,0.0004548904,0.00045503734,0.00045341486
2.0582092e-05,0.00043846093,-1.4540672e-07,0.00069334626,0.00071725476,0.00067983277,0.009684394,-1.3513495e-05,0.00071829424,0.00084667245,0.0010161803,6.6363536e-06,0.001110867,0.00084667245,0.00058247795,0.00043535285,0.0004359225,0.0004322572,1.2681896e-07,0.05776084,0.8238421,0.00012599774,0.00012600813,0.00012535327,6.860698e-08,0.21181032,0.52247334,0.0012160442,0.0012178238,0.0012115285,0.0004938268,0.00049455237,0.0004923029
1.7207838e-05,0.00041435694,-1.3651217e-07,0.0006550711,0.0006550711,0.0006394276,0.0075677335,2.9331543e-06,0.0006718879,0.0007781658,0.0009507167,5.9341273e-06,0.0010116665,0.0007781658,0.0005446652,0.00040974404,0.00041094667,0.0004083322,1.1732617e-08,0.07458855,0.8832825,0.000118450545,0.000118777105,0.000118264776,-9.777181e-09,0.1726394,0.4293909,0.0011407878,0.0011458406,0.0011392997,0.00046312352,0.0004644396,0.0004625604
1.0665288e-05,0.00036829646,-1.1771007e-07,0.0006037929,0.0006313162,0.0005736893,0.025326617,2.7523323e-05,0.000587795,0.0006698489,0.0008321218,6.087598e-06,0.00085295015,0.0006698489,0.00048674762,0.00035970577,0.00036125738,0.00035964898,-3.6124362e-08,0.07022387,0.87910783,0.000104266954,0.00010503244,0.00010412417,1.0321246e-08,0.15228052,0.4454201,0.0010041798,0.00100815,0.0010033335,0.00040648165,0.00040822077,0.00040614276
6.6174116e-06,0.00032470436,-1.02518285e-07,0.00053240085,0.0005406726,0.0004812663,0.015225311,4.5118713e-06,0.00051540614,0.0005726317,0.00072372926,5.3741405e-06,0.00070282916,0.0005726317,0.00044243425,0.00031543247,0.00031613934,0.00031317052,4.5118718e-08,0.07532735,0.8378076,9.208128e-05,9.208128e-05,8.976368e-05,1.5189967e-07,0.18721785,0.50706595,0.000878132,0.000880197,0.00087411195,0.00035566633,0.0003562995,0.00035411274
7.1133713e-06,0.0003947009,-1.2457134e-07,0.0006429393,0.000652971,0.0006402034,0.003930776,-2.735912e-06,0.0006296245,0.00067919015,0.0008731359,6.3080006e-06,0.0007870233,0.00067919015,0.000571357,0.000386236,0.00038720082,0.00038319363,1.7692231e-07,0.06969809,0.8495565,0.00011228001,0.00011233107,0.00011188786,9.849283e-08,0.14685081,0.5018033,0.0010691452,0.0010711278,0.00106435,0.00043274835,0.00043352533,0.00043100465
8.404734e-05,0.0002580455,-1.0591724e-07,0.00054995855,0.0005569495,0.000534423,0.011039718,2.3303328e-06,0.0005426568,0.0005755145,0.00074011367,5.4270863e-06,0.00066698965,0.0005755145,0.0004840394,0.0003314945,0.0003317617,0.00033004035,1.1807019e-07,0.056716416,0.82150304,9.5406926e-05,9.588698e-05,9.5377414e-05,-3.728532e-08,0.16520303,0.54267466,0.0009128348,0.0009130912,0.0009105123,0.00036873165,0.00036887923,0.00036796264
0.00013302192,0.0002005371,-1.0220406e-07,0.0005932685,0.0006697445,0.0005608241,0.18043874,4.63491e-05,0.00055479875,0.0005712913,0.00073310116,7.414303e-06,0.0006607869,0.0005712913,0.00048179567,0.00032954212,0.0003299098,0.0003286553,-6.17988e-09,0.057890028,0.76860267,9.4039235e-05,9.509908e-05,9.393882e-05,-1.3750233e-07,0.16571349,0.5881097,0.0009048611,0.00090542965,0.00090100797,0.00036545494,0.00036593387,0.00036433173
0.00015516326,0.00018877664,-1.0538944e-07,0.0006117319,0.00062367984,0.0005926153,0.022030951,0.0,0.00058257906,0.0005875574,0.0007529693,7.722662e-06,0.00067727355,0.0005875574,0.0004978411,0.0003425189,0.0003435974,0.00034139262,1.2744415e-07,0.06410823,0.8226453,9.779427e-05,9.779427e-05,9.7271746e-05,1.3540941e-07,0.14416243,0.54577446,0.00093990855,0.0009416849,0.0009332353,0.0003799843,0.000380741,0.00037738442
3.0591767e-05,0.0003233517,-1.08611495e-07,0.00063568377,0.0006496639,0.00061676954,0.01699159,4.111797e-06,0.0006121643,0.0006050509,0.00077408686,7.819851e-06,0.0006945557,0.0006050509,0.000515546,0.00035601255,0.00035601418,0.00035342705,1.10196154e-07,0.04980011,0.81900316,0.000100864025,0.00010116501,0.00010059922,-1.6447187e-08,0.13541068,0.55508715,0.000970509,0.0009722722,0.0009682854,0.00039167,0.00039277528,0.00039097923
2.0157278e-05,0.00039162714,-1.2438555e-07,0.0007717358,0.0008734821,0.0007304614,0.15625308,2.9755982e-05,0.00073353294,0.0007056967,0.00090016646,1.51744225e-05,0.00080872193,0.0007056967,0.0006026715,0.00041409003,0.00041477344,0.00041303417,-6.7190925e-08,0.050862957,0.7904097,0.00011693333,0.00011782025,0.00011662041,-1.3054238e-07,0.14111228,0.57299846,0.001132839,0.0011350679,0.0011308079,0.00045656235,0.00045799447,0.00045644524
8.412444e-06,0.00031967286,-9.910318e-08,0.0006148732,0.0006271095,0.00060799025,0.0147063285,0.0,0.000599119,0.0005616454,0.00071452244,1.1488212e-05,0.00064195023,0.0005616454,0.00048134054,0.0003331909,0.00033374308,0.00033041785,1.5142399e-07,0.046488848,0.8596132,9.326035e-05,9.3627445e-05,9.309669e-05,1.5295353e-08,0.12715226,0.49245653,0.0009026598,0.0009047385,0.0009006088,0.00036303062,0.00036396057,0.00036244784
7.185264e-06,0.00032833533,-1.041391e-07,0.0005935653,0.0006388637,0.0005935653,0.030053305,-3.4364308e-05,0.00061059126,0.00057118945,0.0007262584,9.0739395e-06,0.0006477923,0.00057118945,0.0004945866,0.0003386915,0.00033895703,0.00033723254,-7.185264e-08,0.06160989,0.8725468,9.4903284e-05,9.551559e-05,9.4783005e-05,-5.4670487e-08,0.11228334,0.4704772,0.00090500433,0.00092597125,0.0009045201,0.0003661392,0.00037206078,0.00036580802
5.1625857e-06,0.00033056195,-1.0161513e-07,0.000625768,0.00066409627,0.00059839064,0.059012268,3.12884e-05,0.00061653793,0.00057269505,0.0007240396,1.0914558e-05,0.00065093837,0.00057269505,0.00049445167,0.00033990465,0.00034142213,0.00033956676,3.12884e-08,0.056101352,0.806053,9.473033e-05,9.537955e-05,9.456606e-05,-5.319028e-08,0.12891947,0.57185805,0.000910749,0.0009113794,0.0009045179,0.0003673962,0.00036792186,0.0003655189
0.00015651496,0.00019912548,-1.0873413e-07,0.00065159297,0.00066817296,0.000641645,0.010393157,-1.1605982e-05,0.00065557216,0.0006072001,0.0007630657,1.1749588e-05,0.00069062633,0.0006072001,0.0005237739,0.00035961135,0.000361334,0.00035868122,-2.8185957e-08,0.05946789,0.8500682,0.000100836085,0.000100852674,0.00010040667,7.2951885e-08,0.123745464,0.5083495,0.0009645715,0.000968738,0.0009627958,0.00038895957,0.0003911083,0.00038832452
0.00014451217,0.00020496483,-1.06014106e-07,0.0005981464,0.00063802284,0.00059575384,0.011938046,-2.8711029e-05,0.00062207226,0.000582475,0.0007292867,1.0364992e-05,0.0006600532,0.000582475,0.0005048967,0.00034384007,0.00034536974,0.00034343812,-9.729849e-08,0.06314241,0.8439929,9.6831136e-05,9.746278e-05,9.681359e-05,-2.871103e-08,0.12980798,0.51642,0.0009297174,0.00093453604,0.0009263821,0.0003738782,0.00037583054,0.00037256387
0.00015597584,0.00021478091,-1.12142196e-07,0.0006131811,0.0006282593,0.0006031289,0.017743215,-1.5078223e-05,0.0006413271,0.0006154009,0.0007610035,1.0155424e-05,0.00069016445,0.0006154009,0.00054063735,0.00036243192,0.00036340862,0.0003614937,5.8637536e-08,0.06600408,0.8505068,0.00010257884,0.00010257884,0.00010185842,1.440808e-07,0.13503437,0.50371134,0.0009784711,0.0009799505,0.0009665795,0.0003923002,0.0003928547,0.00038906003
0.00012601174,0.00022171687,-1.0564264e-07,0.0006053349,0.00063484395,0.0005814086,0.024513591,2.1533653e-05,0.00061043917,0.0005887061,0.00072032725,9.559397e-06,0.0006583189,0.0005887061,0.00051909336,0.0003456518,0.000346502,0.00034486383,2.7116451e-08,0.099978834,0.85434604,9.787922e-05,9.8043514e-05,9.770695e-05,3.5091876e-08,0.12570548,0.493647,0.000937135,0.00093929796,0.0009297529,0.00037621206,0.0003770431,0.00037287193
0.00012360752,0.00026195557,-1.1721995e-07,0.0006810845,0.0006926283,0.0006624368,0.008284013,7.1038803e-06,0.00067380304,0.0006575085,0.00079741055,1.0692692e-05,0.0007354541,0.0006575085,0.0005795629,0.00038443357,0.0003861243,0.00038346034,-1.953567e-08,0.11429504,0.81235677,0.000109165325,0.000109298526,0.00010888295,3.019149e-08,0.14201492,0.5538661,0.0010473873,0.0010479769,0.0010426596,0.0004193296,0.0004197257,0.0004178751
8.053894e-05,0.00030811035,-1.18204724e-07,0.00066760206,0.00069160375,0.0006604905,0.011459109,-1.4223214e-05,0.00066831324,0.00066057936,0.0007931071,1.024354e-05,0.0007367328,0.00066057936,0.000584426,0.00038406765,0.00038525884,0.00038399122,-3.5558035e-08,0.07851925,0.7964948,0.0001101019,0.00011013745,0.0001094174,1.3334262e-07,0.13788623,0.5833336,0.0010515115,0.0010519453,0.0010478953,0.0004210178,0.00042143735,0.00041933235
7.905418e-05,0.0003267696,-1.2374528e-07,0.00068593846,0.00070352666,0.00067297876,0.014983822,-9.25693e-06,0.0006942697,0.0006907058,0.000820164,1.0245533e-05,0.0007653726,0.0006907058,0.000616039,0.00040128976,0.000401997,0.00040013265,6.294712e-08,0.07378032,0.7527782,0.00011636331,0.00011636331,0.00011484888,2.758565e-07,0.1421259,0.6383164,0.0010944912,0.0010974664,0.0010926453,0.00043743066,0.00043884327,0.00043740845
2.9030076e-05,0.00030719658,-1.0238811e-07,0.0005729216,0.0005821375,0.00055602577,0.0061147474,3.839957e-06,0.0005781439,0.00057607034,0.00067544845,7.014725e-06,0.00063140184,0.00057607034,0.00052073895,0.00033194126,0.00033283824,0.00033129458,-4.6079485e-08,0.08019259,0.70951486,9.607419e-05,9.673313e-05,9.6029646e-05,-7.372717e-08,0.15276118,0.6832116,0.0009054128,0.00091067347,0.0009012732,0.0003623138,0.00036339357,0.00036014649
2.5631965e-05,0.00031633597,-1.03928954e-07,0.0005860968,0.00058844115,0.0005782821,0.0037958752,3.1258494e-06,0.0005868782,0.00058930076,0.00068226876,7.269417e-06,0.0006377486,0.00058930076,0.0005408529,0.0003377246,0.00033834975,0.0003355568,-1.5629247e-09,0.089351,0.76751435,9.849082e-05,9.849082e-05,9.7986e-05,1.1721935e-07,0.14437392,0.6181208,0.0009219083,0.0009223428,0.0009188059,0.00036887522,0.00036893308,0.00036739983
2.12411e-05,0.00035356154,-1.1390804e-07,0.000642372,0.000649224,0.00063209404,0.007159621,0.0,0.0006403164,0.0006479392,0.0007423536,7.786327e-06,0.0006969993,0.0006479392,0.0005988791,0.00036876433,0.00036894938,0.00036714558,-6.33807e-08,0.08739068,0.72016066,0.00010799729,0.000108019565,0.00010709626,8.56496e-09,0.14960466,0.67178166,0.0010045808,0.0010168989,0.0010031726,0.00040305842,0.00040741116,0.00040264218
1.5815001e-05,0.00037830204,-1.2147325e-07,0.00065057166,0.00067842763,0.0006379915,0.021783369,-2.336307e-05,0.0006669258,0.00068049436,0.00077331765,6.0871525e-06,0.0007298692,0.00068049436,0.0006311196,0.00038670015,0.00038741363,0.00038504318,-8.985797e-09,0.07340623,0.744626,0.000113817696,0.00011384824,0.00011315094,8.087217e-08,0.14974093,0.64593965,0.001056541,0.0010584514,0.0010524561,0.00042367852,0.0004248772,0.00042213473
1.4065197e-05,0.00036277916,-1.185908e-07,0.00059005216,0.00062092696,0.0005849064,0.0142574785,-3.0874824e-05,0.000627445,0.0006487572,0.0007320478,5.073328e-06,0.000698984,0.0006487572,0.0005985304,0.00036592156,0.00036858194,0.00036506908,-1.4751305e-07,0.08797901,0.69469345,0.0001062454,0.00010861763,0.00010585947,-3.7735896e-07,0.14847377,0.6981441,0.0010082019,0.0010106479,0.0010043768,0.00040403823,0.00040544817,0.0004032149
1.3551918e-05,0.00036850793,-1.2102267e-07,0.00058724976,0.00059767434,0.00057682523,0.009478872,-1.0424552e-05,0.0006233882,0.0006557478,0.0007351336,5.7914176e-06,0.0007123443,0.0006557478,0.0005991512,0.0003690031,0.0003712096,0.00036795542,-7.644672e-08,0.085013784,0.7313523,0.00010800531,0.000108620356,0.000106714404,6.2547315e-08,0.14131819,0.6616856,0.0010217677,0.0010264448,0.0010190973,0.00040953894,0.00041113913,0.00040855556
1.0584156e-05,0.0004198382,-1.3466197e-07,0.0006840501,0.0006889502,0.00065268966,0.005913995,2.1560318e-05,0.0006930662,0.0007363339,0.0008224608,5.5282867e-06,0.00080428296,0.0007363339,0.0006683848,0.0004172725,0.0004174509,0.00041610238,4.7040693e-08,0.083763406,0.77825516,0.000121806,0.00012205688,0.00012137872,-5.8800866e-09,0.13634275,0.60718054,0.0011499039,0.0011522892,0.0011405977,0.0004613477,0.00046162994,0.00045810777
8.172426e-06,0.0003655458,-1.1518854e-07,0.00061463454,0.0006197423,0.0005933522,0.0064858417,2.0431065e-05,0.0005972681,0.0006376621,0.0007092701,6.2800405e-06,0.0006972708,0.0006376621,0.0005780533,0.00036581993,0.00036581993,0.00036194824,1.5834075e-07,0.060881678,0.74847025,0.000106219406,0.00010626708,0.000105965715,6.640096e-08,0.12641534,0.64811665,0.0009936581,0.0009990943,0.0009926842,0.00039924512,0.00040057144,0.00039860664
7.3493297e-06,0.00044075563,-1.38653e-07,0.00073085,0.0007410574,0.0007257463,0.0032134943,-6.1244414e-06,0.00071451813,0.00076167635,0.0008444244,8.5856655e-06,0.0008336674,0.00076167635,0.0006896853,0.00043583155,0.0004372055,0.00043438622,-1.3065474e-07,0.07832915,0.69582164,0.00012621249,0.00012753741,0.00012610633,-1.8373323e-07,0.14288689,0.6994704,0.00118511,0.0011956012,0.00118511,0.00047545056,0.00047939268,0.00047545056
0.000105485975,0.00034150574,-1.3887023e-07,0.0007229251,0.0007290343,0.0007127431,0.0063914726,-6.1092264e-06,0.00071722316,0.00075499853,0.0008365906,9.073108e-06,0.0008231483,0.00075499853,0.0006868488,0.00043696444,0.00043797042,0.00043552672,1.0385684e-07,0.052804895,0.76367974,0.00012818581,0.00012818581,0.00012655262,3.706264e-07,0.122014895,0.6317164,0.0011821658,0.001192631,0.0011821658,0.00047426941,0.00047820172,0.00047426941
6.252247e-05,0.00033381564,-1.2296411e-07,0.0006524084,0.00065875123,0.0006243186,0.003871319,9.0612275e-06,0.0006462468,0.0006680843,0.00073951704,7.1510235e-06,0.00072335365,0.0006680843,0.00061281497,0.0003893537,0.00039060417,0.0003876955,2.3559192e-08,0.052808654,0.7196561,0.00011502866,0.000115044975,0.000114220406,1.5222862e-07,0.16565773,0.67219067,0.0010613942,0.0010613942,0.0010544007,0.0004256983,0.00042572184,0.00042270808
4.498048e-05,0.00031144093,-1.10518904e-07,0.00058751676,0.0005907762,0.000580183,0.0059625213,8.1486377e-07,0.0005849092,0.0005992101,0.0006607051,6.04281e-06,0.00064847607,0.0005992101,0.00054994406,0.0003485009,0.00035007036,0.00034775454,-7.6597196e-08,0.056098644,0.79742175,0.00010364904,0.00010371912,0.00010326606,3.2594553e-08,0.13266504,0.5859428,0.0009533043,0.0009550269,0.0009498981,0.00038171315,0.0003827171,0.00038046643
2.6493964e-05,0.00027110756,-8.325329e-08,0.00065674196,0.00065674196,0.000504647,0.44429147,0.00015139408,0.00053324364,0.00052020693,0.0005669568,1.0457851e-05,0.00059292576,0.00052020693,0.00044748807,0.00030126722,0.00030144665,0.00029915053,7.0089854e-08,0.03761246,0.7194725,8.912626e-05,8.936316e-05,8.9075795e-05,-4.205391e-09,0.12268486,0.5181628,0.0008218778,0.00082631456,0.00082094,0.000327764,0.000329791,0.00032732665
2.6515741e-05,0.0003160998,-9.79785e-08,0.00072074606,0.00082439854,0.0007038724,0.34084976,-3.2140295e-05,0.00064039533,0.0006008226,0.0006481224,1.1107307e-05,0.0006993955,0.0006008226,0.00050224975,0.00034792512,0.0003486354,0.0003465752,1.1891909e-07,0.045243893,0.777426,0.000102039005,0.00010253076,0.00010183652,-2.0891191e-08,0.11263952,0.5144784,0.0009508352,0.0009523539,0.0009449568,0.00037858696,0.00037947565,0.00037618767
2.8410845e-05,0.00036096343,-1.1359658e-07,0.00078494067,0.00085232535,0.0007776558,0.14522476,-3.187114e-05,0.00075343373,0.00068600354,0.00073189795,1.1517685e-05,0.00080658245,0.00068600354,0.0005654246,0.00039588325,0.00039663905,0.00039462483,7.284832e-08,0.06824321,0.80184877,0.000114120536,0.000115752344,0.000114120536,-2.3857822e-07,0.129165,0.5608904,0.0010764287,0.0010780148,0.001074409,0.00042774528,0.00042910938,0.00042698404
2.2060054e-05,0.00032473696,-1.0104389e-07,0.0007007311,0.0007542592,0.0006853215,0.24786969,1.6220628e-06,0.00069440505,0.0006163433,0.00064932526,1.02309e-05,0.0007302272,0.0006163433,0.0005024594,0.00035634288,0.00035634288,0.00035265432,1.7193865e-07,0.044752225,0.8283276,0.00010260683,0.00010260683,0.000102061815,1.5409596e-07,0.13315254,0.48238364,0.00097061315,0.0009716026,0.00096841203,0.00038510203,0.00038556108,0.00038429748
1.9280636e-05,0.00032203444,-1.0069329e-07,0.0006708387,0.0006947403,0.0006620747,0.056290057,-1.7527851e-05,0.00070143276,0.00060877413,0.00063507917,9.567604e-06,0.0007242155,0.00060877413,0.00049333274,0.0003518063,0.00035224768,0.00035067333,7.967205e-08,0.06334342,0.87785757,0.00010120103,0.000101244055,0.000101071964,6.3737644e-08,0.1200994,0.45580015,0.00096012634,0.0009618042,0.00095648685,0.00038061093,0.00038122758,0.00037942218
5.6043277e-06,0.00029492774,-8.980926e-08,0.0005744436,0.00059826195,0.00057164143,0.041070472,-1.54119e-05,0.0006003636,0.0005371398,0.0005556107,8.48673e-06,0.00064007385,0.0005371398,0.00043420563,0.00030956345,0.00030986188,0.00030820438,9.807573e-09,0.054096755,0.91788703,8.842368e-05,8.9149435e-05,8.839706e-05,-8.826816e-08,0.0956216,0.37910557,0.0008441841,0.00084637816,0.00084369234,0.0003345013,0.00033600183,0.0003344046
5.9416266e-06,0.00032115253,-1.002738e-07,0.0005941627,0.00061930035,0.0005880687,0.04424958,-3.046988e-05,0.0006349923,0.0005851741,0.0006004217,9.147617e-06,0.0006970421,0.0005851741,0.000473306,0.00033599747,0.00033776474,0.00033550384,-2.7422894e-08,0.040927447,0.8901281,9.5711985e-05,9.641128e-05,9.556574e-05,-6.855723e-08,0.11509891,0.43678895,0.00092155236,0.00092182204,0.0009189091,0.00036392768,0.00036443502,0.00036299985
6.0264583e-06,0.0003860586,-1.2066877e-07,0.0007067392,0.0007222619,0.000704913,0.018307103,-5.4785983e-06,0.0007450894,0.0007029498,0.000715368,1.1110727e-05,0.0008365714,0.0007029498,0.0005693284,0.000405356,0.000407195,0.00040411422,1.18702964e-07,0.053898454,0.8814152,0.000114398616,0.00011496474,0.000114393144,-5.2959784e-08,0.108859934,0.456078,0.0011124477,0.001114115,0.0011069234,0.00043615673,0.00043728165,0.00043551755
0.00011762082,0.00028753854,-1.238026e-07,0.000741974,0.000742918,0.0006909987,0.076970644,1.13278475e-05,0.00075556745,0.0007286166,0.000735193,1.1319305e-05,0.0008665076,0.0007286166,0.00059072557,0.00042314042,0.00042314042,0.00042005733,1.8313354e-07,0.04944964,0.90448314,0.00011990715,0.00011990715,0.00011858368,2.6242847e-07,0.09612793,0.405327,0.001146482,0.0011473146,0.0011428439,0.00045087285,0.00045119194,0.00044929076
7.367055e-05,0.00021761982,-8.905132e-08,0.0005318389,0.00054065767,0.00053116056,0.02464585,-1.356732e-06,0.0005350951,0.00052475004,0.00052540575,7.785057e-06,0.00062366074,0.00052475004,0.00042583924,0.00031106608,0.00031106608,0.00030448186,3.1204834e-07,0.038227417,0.92202663,8.7290784e-05,8.7290784e-05,8.6571716e-05,1.7637515e-07,0.07474318,0.37710243,0.00082770956,0.00082770956,0.00082315103,0.00032551936,0.00032551936,0.00032417482
3.4741777e-05,0.00018350525,-6.691737e-08,0.00038630026,0.00039387477,0.000374686,0.038272306,-9.594386e-06,0.00039276385,0.00039099646,0.00038875776,5.6211184e-06,0.00046445362,0.00039099646,0.0003175393,0.00022926745,0.00023463019,0.00022868067,-9.99836e-08,0.042708952,0.9477009,6.4906526e-05,6.521153e-05,6.479139e-05,-1.1109289e-08,0.07763464,0.3042105,0.00061814,0.00061939337,0.0006168271,0.00024207341,0.00024277534,0.00024162096
4.3042703e-05,0.00020938116,-7.759256e-08,0.0004420917,0.00045317315,0.00044150845,0.012955504,-4.082641e-06,0.00045107352,0.0004525899,0.00044613547,6.4773963e-06,0.0005364963,0.0004525899,0.0003686836,0.00026786444,0.00026801604,0.00026498205,1.3531039e-07,0.054061167,0.92098296,7.553819e-05,7.553819e-05,7.504477e-05,8.865163e-08,0.0853111,0.3760558,0.00071494514,0.00071523676,0.00071199745,0.00027990935,0.0002799222,0.0002791115
2.7779437e-05,0.00027088405,-9.1680974e-08,0.00052725646,0.00052863854,0.00051136274,0.019074246,3.4551538e-06,0.0005329229,0.0005388312,0.0005254022,7.6029487e-06,0.0006343974,0.0005388312,0.00044326502,0.00031594202,0.0003173918,0.00031557714,-6.219277e-08,0.046345774,0.89746404,8.896744e-05,8.963498e-05,8.886103e-05,-8.154163e-08,0.10536657,0.42536938,0.0008452633,0.0008458493,0.0008396964,0.00033092633,0.00033110325,0.0003291711
4.4464356e-05,0.00034772942,-1.2032147e-07,0.00069328095,0.0007041702,0.0006842066,0.02268644,9.0743583e-07,0.0006958218,0.0007115658,0.00068962097,9.983909e-06,0.00082968915,0.0007115658,0.0005934425,0.00041572357,0.00041693228,0.00041389966,3.6297433e-08,0.04566108,0.8436453,0.00011712819,0.00011729697,0.00011665813,4.718666e-08,0.12699945,0.51915765,0.0011109246,0.0011112168,0.0011080554,0.00043391765,0.00043419714,0.00043324433
1.8432005e-05,0.0002766166,-9.051856e-08,0.00052155746,0.0005311148,0.00052019214,0.01710927,0.0,0.00052073825,0.00053756597,0.0005184513,1.2820034e-06,0.00062255235,0.00053756597,0.0004525796,0.00031338914,0.00031525554,0.00031182036,2.7306674e-08,0.05026312,0.8933041,8.725984e-05,8.826882e-05,8.7167e-05,-1.3243736e-07,0.09882408,0.435221,0.00083963515,0.0008400953,0.0008362382,0.00032799685,0.00032823306,0.0003268527
1.1199121e-05,0.0003239968,-1.0087101e-07,0.00062139565,0.0006276174,0.00059106475,0.047214873,2.7220085e-05,0.0005985308,0.00061540725,0.00059054623,4.112925e-06,0.00070940756,0.00061540725,0.00052140694,0.00035667335,0.00035710732,0.000355107,-1.5554335e-08,0.06141178,0.88800335,9.9549296e-05,9.977794e-05,9.938131e-05,2.1776069e-08,0.09711442,0.44273144,0.0009596823,0.0009597274,0.00095489615,0.00037340823,0.0003742015,0.00037268965
7.2578287e-06,0.00031238288,-9.807123e-08,0.00056803616,0.000590254,0.000562852,0.02347004,-2.3699033e-05,0.0005712948,0.0005879211,0.00056181516,3.973923e-06,0.0006741834,0.0005879211,0.0005016588,0.00033872138,0.00033902208,0.00033579752,-3.999212e-08,0.056035623,0.87603486,9.4517665e-05,9.452359e-05,9.3780036e-05,-4.4435687e-08,0.116337806,0.464038,0.0008903786,0.00090691313,0.0008901179,0.00034912082,0.00035324445,0.00034899934
4.7991118e-05,0.00027768445,-1.0006314e-07,0.00057725166,0.000585552,0.00057725166,0.01101532,-1.5091547e-06,0.0005823828,0.0006010963,0.0005717935,3.901717e-06,0.0006847727,0.0006010963,0.00051742,0.00034536704,0.00034617292,0.0003444087,1.0564083e-08,0.063555636,0.89473873,9.695564e-05,9.70477e-05,9.646064e-05,1.0262252e-07,0.109659106,0.42807746,0.0009138128,0.0009165776,0.0009050129,0.00035702373,0.0003585359,0.00035506184
7.7051416e-05,0.00025255742,-1.0120074e-07,0.0005870584,0.0005985244,0.00058323645,0.014060661,2.293197e-06,0.0005905747,0.0006107548,0.0005785736,4.6028326e-06,0.00069188204,0.0006107548,0.0005296276,0.00035223964,0.00035242003,0.00035054574,1.03958264e-07,0.051988456,0.8908968,9.824362e-05,9.863193e-05,9.808768e-05,4.586394e-09,0.11515488,0.4360447,0.0009300749,0.0009335681,0.00092801556,0.0003641184,0.00036523902,0.00036239086
4.7356563e-05,0.00028708947,-1.02624895e-07,0.0005985559,0.0006016613,0.0005931216,0.008339724,2.3290113e-06,0.00060088496,0.0006222342,0.0005869626,5.485496e-06,0.00070055964,0.0006222342,0.00054390874,0.00035893792,0.00036124053,0.00035760415,5.1238253e-08,0.05295939,0.87367475,0.000100105564,0.00010021581,9.999222e-05,5.1238253e-08,0.12433039,0.46728274,0.0009523514,0.0009527085,0.0009467028,0.0003717133,0.00037193688,0.0003706109
2.0185125e-05,0.00030950524,-1.01303186e-07,0.00058643904,0.00059790787,0.00058643904,0.011948065,-3.0583524e-06,0.00058689783,0.00060631835,0.00057786296,6.887129e-06,0.0006677524,0.00060631835,0.0005448843,0.00035436213,0.00035515727,0.00035368773,3.6700225e-08,0.06262894,0.86731476,9.879089e-05,9.909826e-05,9.8636454e-05,3.0583525e-08,0.1291088,0.4764705,0.00093871687,0.0009405825,0.00093612954,0.00036676065,0.00036713228,0.0003660664
