psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.970793e-06,3.308826e-05,-1.4840971e-08,0.002854601,0.0028878371,0.0028435225,0.88168526,-3.3235978e-05,0.0028767583,0.0030287206,0.0031713892,2.25176e-06,0.0032604067,0.0030287206,0.0027970348,0.00015215579,0.00015296527,0.00015122518,-6.647195e-08,0.031098904,0.40496856,4.9346563e-05,5.0060025e-05,4.9066643e-05,-4.3576055e-08,0.044110417,0.23587742,0.00049018115,0.00050731836,0.00048646392,0.00018515837,0.00019094364,0.00018382892
8.29555e-06,2.7528939e-05,-1.2347466e-08,0.0023749855,0.0023749855,0.0023411887,0.918476,0.0,0.002389733,0.0025083288,0.002629587,9.940202e-07,0.002706717,0.0025083288,0.0023099405,0.00012667551,0.00012667675,0.00012595473,4.3013966e-09,0.019134395,0.3375083,4.1394185e-05,4.1491887e-05,4.099907e-05,5.038779e-08,0.038686946,0.2014247,0.00040116117,0.00040962815,0.00039621457,0.00015161932,0.00015421305,0.0001500069
2.8030316e-05,2.4764648e-05,-1.8047565e-08,0.0035196643,0.0035423425,0.0034743077,0.8825948,1.3606949e-05,0.0035214785,0.003685669,0.003868758,1.938312e-06,0.003979072,0.003685669,0.0033922659,0.00018641612,0.00018686333,0.00018561512,-2.8121029e-08,0.02587815,0.34868705,6.0758655e-05,6.1093386e-05,6.063801e-05,-5.1706404e-08,0.062673695,0.30777577,0.0005744854,0.0005974975,0.00057191186,0.00021921884,0.00022718252,0.00021848679
2.4993427e-05,1.5734024e-05,-1.4161572e-08,0.0026699107,0.0026977586,0.0026664298,0.8847029,-3.132881e-05,0.0026949737,0.0028122829,0.0029597601,1.5540083e-06,0.0030336347,0.0028122829,0.0025909308,0.0001411892,0.00014187286,0.00014023333,-9.120164e-08,0.022382624,0.377622,4.6348538e-05,4.6414676e-05,4.5656518e-05,-4.177175e-08,0.048458356,0.26792377,0.00043114845,0.00044244496,0.000430957,0.00016368259,0.00016780685,0.00016368259
2.9821598e-05,1.7925551e-05,-1.6640485e-08,0.0031166014,0.0031614155,0.0031043794,0.85640484,-8.1479775e-06,0.0031402307,0.003271413,0.003452977,2.1442047e-06,0.0035195053,0.003271413,0.0030233208,0.00016527684,0.00016585778,0.0001647024,1.6295955e-09,0.032430664,0.43599853,5.4418713e-05,5.531336e-05,5.4357602e-05,2.6073527e-08,0.046930395,0.2704198,0.0005340478,0.0005341431,0.000506343,0.00020106764,0.00020107253,0.00019119882
3.8596725e-05,1.3522286e-05,-1.7988512e-08,0.0034656455,0.0034835557,0.0034208696,0.8865844,4.0298204e-05,0.0034522128,0.00357557,0.0037845983,2.3566201e-06,0.0038239602,0.00357557,0.00332718,0.00018277833,0.00018330936,0.00018227415,5.552197e-08,0.031582866,0.36901468,6.0505514e-05,6.0527007e-05,5.997358e-05,1.03879806e-07,0.05357073,0.2716879,0.0005892036,0.0005895188,0.0005674856,0.00022287862,0.0002229028,0.00021473927
5.7266523e-05,3.3379392e-06,-2.0953282e-08,0.004042036,0.004109838,0.004021174,0.8185946,5.21553e-06,0.00402326,0.0041486933,0.004397996,3.3482418e-06,0.004427331,0.0041486933,0.0038700558,0.00020966431,0.00021419661,0.00020906662,-1.5855211e-07,0.034043644,0.4481049,6.982239e-05,7.125353e-05,6.9649235e-05,-9.7008865e-08,0.056270566,0.3530211,0.00069213007,0.0006947045,0.00068532693,0.00026149105,0.00026174035,0.00025898445
3.489086e-05,7.603508e-06,-1.4368006e-08,0.002671887,0.0027393948,0.0026612277,0.8862345,-8.171995e-05,0.0027237614,0.0028061918,0.002987693,1.7247772e-06,0.002970427,0.0028061918,0.0026419568,0.00014167395,0.00014316765,0.00014152829,-5.7559266e-08,0.030412326,0.38078076,4.6688383e-05,4.7867277e-05,4.6676298e-05,-1.3146253e-07,0.046639208,0.25772822,0.00047368716,0.00047566052,0.00046238423,0.00017836479,0.00017903703,0.00017534045
1.6175325e-05,2.249079e-05,-1.3069653e-08,0.0024134102,0.0024230767,0.002374744,0.909231,-9.666529e-06,0.0024585207,0.0025297308,0.0027014192,1.3267786e-06,0.0026670105,0.0025297308,0.0023924508,0.0001295476,0.00012963203,0.00012789012,5.3488126e-08,0.026356824,0.35380444,4.282208e-05,4.282208e-05,4.182063e-05,7.346562e-08,0.0357311,0.2146929,0.00041653073,0.0004253408,0.00041612022,0.00015775066,0.00016066674,0.0001574974
2.8883117e-06,3.8745646e-05,-1.3156499e-08,0.0027298068,0.0027403738,0.0026628824,0.8981238,9.1580616e-05,0.0026945835,0.002755872,0.0029453735,2.7823457e-06,0.0028886485,0.002755872,0.0026230956,0.00014350683,0.00014427892,0.00014307005,9.439848e-08,0.03100997,0.37346467,4.739931e-05,4.757331e-05,4.7133726e-05,8.876275e-08,0.04116161,0.22621362,0.00047472995,0.0004762678,0.00046172412,0.00017836662,0.00017879847,0.00017430821
4.0196326e-05,1.5541636e-06,-1.4171646e-08,0.002691529,0.0027692372,0.0026809324,0.9011715,-4.5918474e-05,0.0026936482,0.0027551083,0.0029477305,2.9912242e-06,0.0028838664,0.0027551083,0.0026263504,0.00014307279,0.0001443041,0.0001429541,-4.0973404e-08,0.028104296,0.34097227,4.7224676e-05,4.76881e-05,4.7120124e-05,-4.5918473e-08,0.044047683,0.26235187,0.0004820359,0.00048430567,0.00047623814,0.0001801198,0.00018128329,0.00017834453
1.5645199e-05,1.5000035e-05,-1.0725191e-08,0.0021290374,0.0021290374,0.0020591447,0.93831986,8.064535e-05,0.0020591447,0.00209315,0.0022394317,2.8647742e-06,0.0021800955,0.00209315,0.0020062048,0.00011100617,0.000111195426,0.00010936531,1.0483896e-07,0.02076607,0.29745704,3.6545247e-05,3.661944e-05,3.6126432e-05,9.032279e-08,0.03344191,0.17171197,0.00037080733,0.00037148368,0.00036536966,0.00013840946,0.00013870033,0.00013696591
2.9015657e-05,6.12484e-06,-1.2245133e-08,0.0024623096,0.002483963,0.002449936,0.9114071,1.2373414e-05,0.0023967305,0.0024074025,0.0025728454,3.5027679e-06,0.0025040987,0.0024074025,0.002310706,0.0001276491,0.0001282387,0.00012727047,-4.330695e-09,0.02368748,0.33620158,4.2276246e-05,4.241916e-05,4.1960102e-05,3.2789547e-08,0.04547768,0.23156388,0.0004304142,0.00043215512,0.00042685558,0.0001599239,0.00016056486,0.0001589297
2.9793622e-05,1.3096939e-05,-1.4972155e-08,0.0031019065,0.003105736,0.0030597819,0.89312416,5.36132e-05,0.0030138278,0.002981277,0.0031811774,4.5639417e-06,0.0031045016,0.002981277,0.002858052,0.00015896851,0.00015907726,0.00015808159,4.5954174e-08,0.02910898,0.35173783,5.256621e-05,5.2694882e-05,5.2356358e-05,3.3699727e-08,0.0537287,0.2734798,0.0005350651,0.000535471,0.0005267175,0.00019887739,0.00019896778,0.00019622585
1.9022234e-05,2.3216113e-05,-1.4846364e-08,0.002999372,0.003048051,0.0029843939,0.8975646,-3.370081e-05,0.00296642,0.0029136222,0.0031054672,4.4626645e-06,0.003029034,0.0029136222,0.0027982104,0.00015461333,0.00015531879,0.00015423437,-3.969206e-08,0.032419506,0.37003645,5.1157083e-05,5.1481355e-05,5.1115887e-05,-3.5198624e-08,0.04593368,0.23282878,0.0005220989,0.0005224112,0.0005192621,0.00019443569,0.00019443645,0.00019302325
2.931383e-05,1.3096048e-05,-1.4240287e-08,0.0031293463,0.0031293463,0.0030341716,0.8750563,7.99468e-05,0.0030615819,0.0029664072,0.0031535209,4.924012e-06,0.003100175,0.0029664072,0.0028326393,0.0001596789,0.00015974209,0.00015742517,1.2030091e-07,0.03346261,0.3987414,5.2566167e-05,5.265525e-05,5.2104e-05,8.146961e-08,0.048654713,0.26778784,0.00052581547,0.00052812253,0.00052441144,0.00019663945,0.00019715035,0.00019571054
3.5253463e-05,1.5873287e-05,-1.7063172e-08,0.0038252776,0.0038252776,0.0037560626,0.78366,3.2300293e-05,0.0037449882,0.0036070198,0.00381851,6.0444995e-06,0.0037975886,0.0036070198,0.003416451,0.00019436472,0.00019438779,0.00019305608,3.968322e-08,0.046150476,0.4939607,6.3989646e-05,6.400072e-05,6.3440544e-05,3.968322e-08,0.072750226,0.3665129,0.00064820505,0.0006483915,0.00063937233,0.00024089559,0.00024115216,0.00023856998
3.6100624e-05,3.3014487e-06,-1.3073124e-08,0.0030107778,0.0030215434,0.0029748925,0.84236485,3.5885314e-05,0.0029433134,0.0028152028,0.0029677153,5.090707e-06,0.0029884437,0.0028152028,0.002641962,0.00015122502,0.00015196927,0.00015084032,3.5885312e-09,0.034154564,0.42041552,4.925977e-05,4.9967428e-05,4.9254028e-05,-7.2488334e-08,0.06191745,0.32953712,0.0005048841,0.00050810946,0.0005044126,0.00018775914,0.00018845244,0.00018751367
2.4094375e-05,1.7592718e-05,-1.3892106e-08,0.0032355303,0.0032431793,0.0032087588,0.84362864,2.6771528e-05,0.0031643945,0.0030133266,0.0031619086,5.5747005e-06,0.00322393,0.0030133266,0.002802723,0.00016248635,0.00016250317,0.00016165718,6.272187e-08,0.034935925,0.4096904,5.3263102e-05,5.3263102e-05,5.2762854e-05,1.1167552e-07,0.06271903,0.3394137,0.0005418909,0.00054414663,0.00053570746,0.00020162479,0.00020232085,0.00019936069
1.2044267e-05,2.9012292e-05,-1.3482187e-08,0.003238317,0.003238317,0.0031739296,0.8601956,3.408755e-05,0.003174687,0.002998,0.0031315726,5.5207706e-06,0.003233697,0.002998,0.002762303,0.00016093945,0.0001616636,0.00016016982,1.5150021e-09,0.030151196,0.40303868,5.2693293e-05,5.292963e-05,5.249104e-05,-7.575011e-09,0.060171343,0.30496827,0.00054216094,0.0005442933,0.00053756975,0.00020230658,0.00020266714,0.00020055448
2.6158154e-05,1.9893741e-05,-1.578755e-08,0.0035681755,0.0036274334,0.0035427792,0.8435248,-5.0792532e-05,0.0035656358,0.003365217,0.0035012986,5.7636917e-06,0.0036422638,0.003365217,0.0030881702,0.00017927817,0.00018026018,0.00017852812,-2.708935e-08,0.03550745,0.4145861,5.8796588e-05,5.911404e-05,5.8618818e-05,-1.2698134e-08,0.067247115,0.3327027,0.0006058897,0.00060827273,0.0006007588,0.00022608688,0.00022648982,0.00022412883
2.4028639e-05,1.835197e-05,-1.45995145e-08,0.0032660286,0.0032854693,0.003215483,0.8609157,-1.1664388e-05,0.003283914,0.0031042823,0.0032175565,5.924768e-06,0.0033664403,0.0031042823,0.0028421243,0.00016546168,0.00016571596,0.00016382555,3.6548414e-08,0.03177379,0.40207618,5.4093987e-05,5.4205186e-05,5.3726944e-05,1.2442013e-08,0.053123977,0.30534327,0.0005459213,0.00055290444,0.00054276804,0.0002047411,0.0002066836,0.00020352568
8.116996e-06,2.4656138e-05,-1.0924005e-08,0.0026273434,0.0026303949,0.0025846222,0.9000481,6.408154e-05,0.0025907252,0.0024492883,0.0025268982,4.888966e-06,0.0026684299,0.0024492883,0.0022301464,0.00013091127,0.00013091433,0.00012971813,4.9434334e-08,0.025245199,0.3683673,4.299017e-05,4.3012755e-05,4.252573e-05,7.6897855e-08,0.036969922,0.22837815,0.00042878304,0.0004323887,0.0004243559,0.00016103996,0.0001619243,0.00015946296
5.2119917e-06,1.6794194e-05,-6.396674e-09,0.0018510843,0.0018510843,0.0018097193,0.94268364,7.032052e-05,0.0017762136,0.0016733182,0.0017143385,3.3475808e-06,0.0018393588,0.0016733182,0.0015072776,9.008183e-05,9.009341e-05,8.879579e-05,6.287482e-08,0.016959738,0.29227078,2.9426243e-05,2.9479603e-05,2.9148683e-05,4.0951363e-08,0.026125852,0.15788393,0.00029259376,0.00029282126,0.00029079398,0.00010930002,0.00010950146,0.0001086663
6.4551746e-06,2.0966407e-05,-7.762765e-09,0.002326445,0.0023496835,0.0023032064,0.929489,1.5492418e-05,0.0022412366,0.0021065816,0.0021425153,4.5013626e-06,0.0023311314,0.0021065816,0.0018820319,0.000112438815,0.000112999114,0.00011201896,-1.0328279e-09,0.019190924,0.31297573,3.6885383e-05,3.704289e-05,3.676661e-05,2.065656e-08,0.034303676,0.1910683,0.00037000337,0.0003705043,0.0003672266,0.00013761193,0.00013800543,0.00013722823
1.3386296e-05,1.6175107e-05,-8.040097e-09,0.0025378186,0.0025378186,0.0024736759,0.9044125,2.5099303e-05,0.0024580585,0.0022942158,0.0023171771,4.7712197e-06,0.0025558372,0.0022942158,0.0020325945,0.000121779594,0.000121779594,0.00012061778,1.5617346e-08,0.030821221,0.36280107,3.965634e-05,3.980471e-05,3.9371884e-05,-2.5657068e-08,0.03923222,0.21879682,0.00039521308,0.0003952471,0.00039234397,0.000147464,0.00014752646,0.00014636018
1.222206e-05,1.5082542e-05,-7.015662e-09,0.0024132067,0.0024132067,0.0023299926,0.9104644,4.680789e-05,0.002337794,0.0021591438,0.0021626113,4.507426e-06,0.0024234697,0.0021591438,0.001894818,0.000114741735,0.000114741735,0.00011326884,5.4609202e-08,0.02498449,0.35759625,3.720187e-05,3.7278325e-05,3.701516e-05,3.172535e-08,0.037406527,0.20275456,0.0003655327,0.00036886125,0.0003646579,0.00013730314,0.0001378716,0.00013683767
6.4386927e-07,2.1977405e-05,-5.902835e-09,0.001980971,0.0020196033,0.001980971,0.92807937,-1.0731154e-05,0.001956075,0.0018003659,0.0017865583,3.5645007e-06,0.0020206252,0.0018003659,0.0015801066,9.464235e-05,9.5416275e-05,9.448653e-05,-2.5754772e-09,0.023404563,0.33319402,3.077094e-05,3.0973548e-05,3.0661486e-05,9.443416e-09,0.029382331,0.16188574,0.000308331,0.0003091135,0.00030328688,0.00011508305,0.00011548611,0.00011367899
8.769346e-07,3.207075e-05,-8.38632e-09,0.00290328,0.002940863,0.0028970162,0.8664399,1.2527637e-05,0.0028744664,0.002655076,0.002609768,5.509142e-06,0.002970681,0.002655076,0.0023394711,0.00013802074,0.00013898037,0.00013789233,-3.758291e-09,0.030027432,0.43057483,4.490657e-05,4.508321e-05,4.4765005e-05,6.2638184e-10,0.04029615,0.24757268,0.000456115,0.0004574542,0.00045136767,0.00016937993,0.00016968371,0.00016778578
5.140552e-07,2.9586736e-05,-7.8027815e-09,0.0026388168,0.0026902223,0.0026388168,0.906565,-8.567587e-06,0.0026342475,0.0024423336,0.0023818368,4.824092e-06,0.0027284482,0.0024423336,0.002156219,0.00012585329,0.00012655983,0.00012547347,0.0,0.024437215,0.3620868,4.1626477e-05,4.1632193e-05,4.098334e-05,9.481463e-08,0.040727854,0.21146788,0.00042125568,0.00042328335,0.00041962444,0.00015602206,0.0001563916,0.00015559595
1.7062961e-05,1.9421257e-05,-1.130227e-08,0.003107401,0.0031698265,0.0030969968,0.8801433,-9.7106284e-05,0.0031892478,0.0029891394,0.0028933047,4.8430015e-06,0.0033079986,0.0029891394,0.0026702802,0.00015100374,0.00015207399,0.00015065068,-8.323396e-08,0.027122408,0.39734012,5.0546594e-05,5.0615956e-05,5.0286486e-05,-6.936163e-10,0.051091637,0.25305715,0.00050553185,0.0005088883,0.00050183485,0.00018769605,0.00018861647,0.00018639273
1.0819332e-06,3.9490562e-05,-1.2443278e-08,0.0034776423,0.0034776423,0.0034196817,0.85975385,1.5456188e-05,0.003531739,0.003351288,0.0032245473,5.310101e-06,0.003689246,0.003351288,0.00301333,0.00016852886,0.00016859456,0.00016749563,1.313776e-08,0.031380698,0.41172272,5.668325e-05,5.6719575e-05,5.6439818e-05,5.023261e-08,0.054453466,0.2953856,0.0005640118,0.0005641076,0.0005583656,0.00020926751,0.00020928221,0.00020725436
9.347883e-07,3.4119774e-05,-9.480553e-09,0.0030747857,0.00308814,0.002981307,0.880328,7.010912e-05,0.0030500807,0.0029163726,0.002786949,4.7531607e-06,0.003196757,0.0029163726,0.002635988,0.00014625897,0.0001465648,0.00014546575,3.0046767e-08,0.028707348,0.39591375,4.878126e-05,4.9085735e-05,4.8710484e-05,-2.604053e-08,0.04621994,0.25541055,0.00048795348,0.0004903339,0.0004867596,0.00018093495,0.00018148581,0.00018053367
2.6736521e-05,1.2839572e-05,-1.0587827e-08,0.0034893428,0.0035271063,0.0034742374,0.85343415,1.1329034e-05,0.003447803,0.0033203512,0.0031545698,5.300133e-06,0.0036277177,0.0033203512,0.0030129848,0.00016627095,0.00016643938,0.00016576266,3.776345e-08,0.031871594,0.42185503,5.5883105e-05,5.5923138e-05,5.5389162e-05,9.667443e-08,0.060317516,0.29821238,0.0005600033,0.00056036655,0.00055510836,0.00020730094,0.00020756226,0.00020563029
1.8285795e-05,9.010392e-06,-7.0148176e-09,0.0025176094,0.0025176094,0.0024460563,0.9147848,6.8903e-05,0.0024333359,0.0023498572,0.0022167773,4.182885e-06,0.0025581778,0.0023498572,0.0021415367,0.000117975185,0.000117975185,0.00011586781,5.883256e-08,0.030389508,0.34059396,3.9342023e-05,3.9352093e-05,3.906641e-05,1.6960737e-08,0.039132025,0.21132311,0.00039329723,0.0003954857,0.0003929506,0.00014591694,0.00014638442,0.00014568372
2.8518947e-05,1.3656961e-05,-1.13345076e-08,0.0036994296,0.0037636976,0.0036672954,0.8479079,-0.00011648584,0.0037082664,0.0035815379,0.0033623572,5.5587293e-06,0.0038788673,0.0035815379,0.0032842085,0.00017642303,0.00017761599,0.00017574981,-1.0764899e-07,0.032181583,0.40951842,5.9340295e-05,5.970502e-05,5.8995658e-05,-3.936418e-08,0.059287194,0.32966208,0.0005966453,0.0005988513,0.0005925281,0.00022057838,0.00022155605,0.00021941353
1.6605829e-05,3.5498688e-05,-1.3943889e-08,0.004593948,0.004658581,0.0045591453,0.81375796,1.4915415e-05,0.004613835,0.004456726,0.004165461,6.5947256e-06,0.0048016617,0.004456726,0.00411179,0.00021984226,0.00022048166,0.00021905772,6.6622185e-08,0.031259827,0.4641862,7.411271e-05,7.425987e-05,7.38313e-05,8.949249e-08,0.07302418,0.3403461,0.0007430273,0.00074351154,0.0007398304,0.00027599485,0.0002760008,0.0002744675
4.5552402e-05,1.2074131e-05,-1.581221e-08,0.0050436934,0.0050656465,0.004988811,0.739968,-2.7441205e-05,0.0050908923,0.0049416125,0.0046023475,6.291398e-06,0.005296976,0.0049416125,0.0045862487,0.00024210056,0.00024300505,0.00024075159,-2.6343557e-08,0.042708833,0.49773505,8.2109575e-05,8.2179824e-05,8.1357684e-05,3.951534e-08,0.08714416,0.441662,0.00082020776,0.0008207423,0.0008166788,0.00030466326,0.0003046698,0.00030297725
2.9803916e-05,8.074952e-06,-1.0302882e-08,0.0034428663,0.0034575479,0.0034135026,0.8446929,6.973823e-05,0.0034149708,0.003321742,0.0030829802,4.4376984e-06,0.0035479667,0.003321742,0.003095517,0.0001636837,0.00016404486,0.0001625143,8.001544e-08,0.027479945,0.43666524,5.5107146e-05,5.5178352e-05,5.487738e-05,2.569303e-08,0.06498817,0.30122554,0.00054959377,0.0005511368,0.00054691435,0.00020405845,0.00020461416,0.00020314305
3.659942e-05,9.462289e-06,-1.2512141e-08,0.00419108,0.004213397,0.0041241297,0.77608705,4.463344e-06,0.004142876,0.0040580723,0.0037562014,5.229243e-06,0.004320593,0.0040580723,0.0037955518,0.00019894552,0.00019944989,0.00019756456,-4.463344e-09,0.034145564,0.48926365,6.671182e-05,6.7195644e-05,6.649222e-05,-4.0170097e-08,0.08538859,0.38691282,0.0006685259,0.0006707246,0.00066550693,0.0002485815,0.00024904386,0.0002476317
5.079516e-05,4.7552917e-06,-1.5085506e-08,0.0050957273,0.0050957273,0.005020075,0.7452592,2.1614962e-05,0.0050395285,0.0049400995,0.004556074,5.926683e-06,0.0052214805,0.0049400995,0.0046587186,0.00024106086,0.00024106086,0.00023961051,8.645984e-09,0.04423621,0.5020274,8.034065e-05,8.0851845e-05,8.007695e-05,-5.7279646e-08,0.104347095,0.42366093,0.0008062067,0.000809021,0.000803092,0.0002998946,0.00030061873,0.0002987782
5.0145885e-05,3.1211132e-06,-1.4493458e-08,0.004926157,0.0049469643,0.004894946,0.7786882,2.0807422e-05,0.004875179,0.0047833663,0.004394441,6.0125344e-06,0.0049985363,0.0047833663,0.004568196,0.00023226909,0.00023322622,0.0002314451,9.36334e-09,0.035292923,0.48791948,7.8069446e-05,7.812458e-05,7.764289e-05,9.779488e-08,0.07655529,0.38504988,0.0007831445,0.0007831445,0.0007780946,0.0002905413,0.0002907005,0.00028913058
4.8268706e-05,2.3450384e-06,-1.3675975e-08,0.0045679393,0.004636336,0.0045435117,0.78026724,-5.862596e-05,0.004594321,0.004510535,0.0041339444,5.1267557e-06,0.004666439,0.004510535,0.004354631,0.00021756094,0.00021845009,0.00021708802,-2.6381683e-08,0.032435983,0.49091786,7.299812e-05,7.364007e-05,7.2903335e-05,-4.299237e-08,0.09347362,0.3744444,0.0007381458,0.00074285833,0.0007378673,0.00027320773,0.0002749059,0.0002730983
4.9793714e-05,5.835201e-07,-1.3616831e-08,0.0045465943,0.004595221,0.0045465943,0.78242373,0.0,0.004569935,0.004499183,0.0041206246,5.1990783e-06,0.0046426402,0.004499183,0.0043557263,0.00021734081,0.00021763063,0.00021669602,3.5983742e-08,0.02932315,0.4779625,7.315008e-05,7.315008e-05,7.266381e-05,6.613228e-08,0.08964055,0.3876678,0.0007341947,0.00073652103,0.00073176436,0.00027171613,0.00027261282,0.0002712853
2.0743239e-05,2.3438689e-07,-5.4832885e-09,0.0017618081,0.0018164983,0.0017618081,0.92072326,-6.445639e-05,0.001821186,0.0018073182,0.0016564316,2.0246835e-06,0.001864626,0.0018073182,0.0017500104,8.576372e-05,8.726731e-05,8.576372e-05,-6.875349e-08,0.019923745,0.32452017,2.85659e-05,2.9529621e-05,2.85659e-05,-1.0859925e-07,0.039708342,0.21202059,0.000295113,0.00029541733,0.00029241288,0.00010908287,0.00010921491,0.00010840901
3.5498608e-05,3.9886078e-07,-9.334556e-09,0.0029814842,0.0030645803,0.0029781605,0.8593149,-1.6619199e-05,0.0030685689,0.0030733885,0.0028206657,3.2634064e-06,0.0031770426,0.0030733885,0.0029697341,0.00014562804,0.00014731391,0.00014548846,-1.4624895e-08,0.02480688,0.42579964,4.9729297e-05,4.9782477e-05,4.9138984e-05,1.5289663e-07,0.047037452,0.27813923,0.00050491455,0.00050542573,0.0005012849,0.00018638032,0.00018666817,0.00018529608
4.3286775e-05,3.1887126e-07,-1.1204421e-08,0.0035275135,0.0035952737,0.0035195416,0.84599775,-4.783069e-05,0.0036303494,0.0036769845,0.0033856821,3.0660701e-06,0.003818817,0.0036769845,0.0035351517,0.00017372346,0.00017424242,0.0001730937,-4.1453262e-08,0.024963316,0.39706966,5.9624945e-05,5.9903956e-05,5.929411e-05,-1.5943563e-09,0.06006052,0.34967878,0.00060406735,0.0006093359,0.000598008,0.00022263672,0.00022455552,0.0002206318
7.0128053e-06,3.836417e-05,-1.1607316e-08,0.0036301583,0.0036549093,0.0036054072,0.84174657,-2.06259e-05,0.0037118366,0.0037966091,0.0035050276,2.9763955e-06,0.0039620753,0.0037966091,0.0036311431,0.00017949483,0.00017977617,0.00017890574,-1.4025611e-08,0.02713898,0.39833462,6.160544e-05,6.194453e-05,6.119126e-05,-1.4025611e-08,0.069880046,0.3564378,0.00062507694,0.00062691676,0.0006223692,0.00023015615,0.00023071635,0.00022960502
2.8578845e-05,1.3940899e-05,-1.0378689e-08,0.0034426276,0.0034813525,0.0033613057,0.8557969,3.4852248e-05,0.0034488237,0.003556672,0.0032932793,2.1971473e-06,0.0037201522,0.003556672,0.0033931916,0.00016773923,0.00016893195,0.00016691825,-3.485225e-08,0.022660002,0.37632048,5.7067075e-05,5.809715e-05,5.680839e-05,-1.02233265e-07,0.06949484,0.3471912,0.0005813293,0.00058699085,0.00058086077,0.00021464725,0.00021610485,0.00021443349
1.509017e-05,4.2169788e-05,-1.4284521e-08,0.004527051,0.0046304082,0.004527051,0.7988559,-6.718226e-05,0.004575629,0.004734024,0.0043989737,3.3074343e-06,0.004971599,0.004734024,0.0044964487,0.00022092008,0.0002232177,0.00022092008,-1.353981e-07,0.0323834,0.4648321,7.606789e-05,7.644205e-05,7.549425e-05,-1.2402879e-08,0.090047896,0.3693352,0.00076706224,0.0007740513,0.0007645538,0.00028412204,0.00028601557,0.00028310504
3.8655173e-05,7.005735e-06,-1.1637461e-08,0.003597651,0.0036635872,0.003597651,0.88333315,-1.2363062e-05,0.0036289706,0.0037703216,0.0035122084,2.4396443e-06,0.0039721406,0.0037703216,0.0035685028,0.00017622308,0.00017681734,0.00017518789,2.4726123e-09,0.022426842,0.33606726,6.0916103e-05,6.0916922e-05,5.9846283e-05,3.4616573e-08,0.05661903,0.32085747,0.00061058195,0.00061086053,0.00060438225,0.00022608496,0.00022617231,0.00022437061
1.800367e-05,2.2975393e-05,-1.041287e-08,0.003363447,0.0033860456,0.0033257823,0.86116123,7.532916e-05,0.0033227692,0.0034446141,0.0032146717,3.066973e-06,0.0036310211,0.0034446141,0.003258207,0.00016249855,0.00016283829,0.00016203,6.704295e-08,0.02676317,0.31810033,5.6855435e-05,5.6855435e-05,5.6177472e-05,1.596978e-07,0.05971847,0.39093092,0.0005693423,0.0005693551,0.0005606297,0.00020966365,0.00020971638,0.00020697515
4.30097e-05,9.718075e-06,-1.418309e-08,0.004219184,0.004276915,0.004204751,0.7801731,-7.697485e-05,0.0042413143,0.00438925,0.00411198,2.668836e-06,0.004639405,0.00438925,0.0041390955,0.00020671691,0.00020726537,0.0002053458,-3.944961e-08,0.027480118,0.39338478,7.263443e-05,7.302027e-05,7.221107e-05,1.924371e-09,0.07670014,0.47934586,0.000730398,0.000732332,0.0007274566,0.00026859605,0.00026925033,0.00026813516
2.2931377e-05,5.1813627e-06,-7.5619635e-09,0.0022495321,0.0022726175,0.002234142,0.9254201,0.0,0.0022551753,0.0023341782,0.0021954528,1.3956786e-06,0.0024724142,0.0023341782,0.0021959422,0.000110587716,0.000110724184,0.000109901834,1.7442211e-08,0.017494025,0.30177712,3.8753515e-05,3.9112103e-05,3.8753515e-05,3.5910435e-09,0.033036675,0.22601606,0.0003921117,0.00039383845,0.000390883,0.00014420193,0.00014473136,0.00014363044
2.7214908e-05,1.2560727e-06,-7.659402e-09,0.0023132672,0.002315884,0.0022870991,0.8799922,1.8317727e-05,0.0023048935,0.002372669,0.0022430492,1.5060823e-06,0.0025080382,0.002372669,0.0022372997,0.00011388969,0.00011418591,0.00011265874,4.9719546e-08,0.02026129,0.35700324,3.916644e-05,3.9633804e-05,3.8903712e-05,-4.8672817e-08,0.046127595,0.3091514,0.00039937408,0.0004005354,0.0003991705,0.00014698562,0.00014732686,0.0001467229
5.1762854e-05,2.3618034e-06,-1.444391e-08,0.00430045,0.004344734,0.004275848,0.80585474,-4.9204235e-05,0.004334893,0.0044497848,0.0042236913,2.4432447e-06,0.0047113975,0.0044497848,0.0041881725,0.00021448027,0.00021491425,0.00021377666,1.5745355e-08,0.025384564,0.4028081,7.4114374e-05,7.438598e-05,7.367842e-05,6.298142e-08,0.06939952,0.42744514,0.0007566165,0.0007592174,0.0007530255,0.00027775593,0.0002785678,0.00027660554
