psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.7923e-06,4.5200355e-05,2.2002418e-08,0.016683992,0.016875962,0.016683992,0.042574547,-0.00020069655,0.016820116,0.01707186,0.01706735,4.4173694e-06,0.01795575,0.01707186,0.01618797,0.00022638224,0.0002270454,0.00022528537,-5.322822e-08,0.027769422,0.800018,6.790873e-05,6.8311e-05,6.7730725e-05,-3.054078e-08,0.087284416,0.5892176,0.0015640283,0.0015790744,0.0015619461,0.00049702416,0.0005008112,0.00049623096
1.1276948e-06,3.529021e-05,1.799414e-08,0.012888887,0.013034824,0.012762851,0.046735648,0.00020563844,0.012772137,0.012991707,0.0129825305,3.20417e-06,0.013644592,0.012991707,0.012338821,0.00017241522,0.00017337379,0.00017226268,1.2603647e-08,0.041032165,0.9199066,5.144145e-05,5.2008618e-05,5.125704e-05,-2.3217243e-08,0.049604703,0.38201037,0.0012133742,0.0012140662,0.0012028535,0.0003842149,0.0003845306,0.0003810958
1.280882e-06,4.5599398e-05,2.4786004e-08,0.016847868,0.016933259,0.016583152,0.041294694,0.0002561764,0.016548995,0.016763756,0.016730169,4.4888284e-06,0.017546859,0.016763756,0.015980653,0.00022175568,0.00022389219,0.0002215439,-7.685292e-09,0.041951105,0.8153613,6.583562e-05,6.67015e-05,6.572461e-05,-4.9527433e-08,0.07867954,0.5683286,0.0015611433,0.0015655273,0.001550224,0.00049357075,0.0004948499,0.0004922651
1.346909e-06,5.1471165e-05,2.7007928e-08,0.018837485,0.019183833,0.018799001,0.041986715,-0.00014431168,0.018704718,0.01890916,0.018865224,4.0508544e-06,0.019762702,0.01890916,0.018055618,0.00025238094,0.00025288604,0.00025039326,9.813194e-08,0.038647246,0.82021123,7.410501e-05,7.424836e-05,7.3624935e-05,-8.658701e-09,0.07574045,0.56128097,0.0017647336,0.001767869,0.0017517937,0.0005594512,0.00056013424,0.0005556086
8.9108033e-07,4.3581927e-05,2.5165606e-08,0.016241964,0.016363475,0.015780224,0.053800434,0.00038073433,0.01586285,0.015955603,0.015900383,3.9510915e-06,0.016667275,0.015955603,0.015243932,0.00021332868,0.00021348018,0.00021187217,3.1592847e-08,0.035504933,0.81447625,6.268426e-05,6.294267e-05,6.222414e-05,3.726336e-08,0.07873845,0.5691761,0.001498853,0.001502517,0.0014924462,0.00047469066,0.0004756271,0.00047223773
8.9298555e-07,4.3675114e-05,2.2775687e-08,0.015895143,0.016317282,0.015887026,0.050642267,-0.0003815484,0.015971454,0.015989719,0.015943987,3.1699055e-06,0.016702913,0.015989719,0.015276525,0.00021191036,0.00021288209,0.00021117892,-7.143885e-08,0.035520773,0.8161155,6.216722e-05,6.248383e-05,6.210065e-05,-8.4427725e-08,0.0709762,0.5681368,0.0014868688,0.0015070552,0.0014817488,0.00047208573,0.00047655878,0.00047121063
9.250483e-07,4.5243272e-05,1.9877039e-08,0.015885603,0.016524727,0.015809916,0.09825333,-0.00058025756,0.016454086,0.016556263,0.016516738,2.7626347e-06,0.017319204,0.016556263,0.01579332,0.00021942987,0.00022055759,0.0002189438,-3.363812e-09,0.027857829,0.8370548,6.4337946e-05,6.472731e-05,6.418238e-05,-8.40953e-09,0.077267185,0.5296363,0.0015445851,0.0015459331,0.0015317926,0.0004913243,0.00049166486,0.00048845407
8.9808304e-07,4.8406677e-05,2.0939753e-08,0.016919885,0.017153386,0.016857019,0.052991837,-4.490415e-05,0.017412033,0.017648678,0.017632663,3.290212e-06,0.018527834,0.017648678,0.016769525,0.00023294658,0.00023514689,0.0002324203,-5.2986895e-08,0.023817252,0.7431506,6.764541e-05,6.876712e-05,6.731402e-05,-1.3920287e-07,0.08065468,0.6596296,0.0016501027,0.0016651772,0.0016496697,0.00052461255,0.0005279345,0.00052450295
9.95806e-07,5.3673943e-05,2.5326893e-08,0.0190896,0.01918918,0.018850608,0.04407248,0.00032861598,0.01922503,0.019551653,0.019557629,3.8317366e-06,0.020547448,0.019551653,0.018555861,0.00025939947,0.0002607727,0.00025831704,4.2819657e-08,0.02396656,0.772468,7.5676275e-05,7.5842574e-05,7.46496e-05,8.862673e-08,0.08216913,0.62501353,0.0018412005,0.0018446639,0.0018375189,0.00058400736,0.00058475416,0.0005821591
8.518767e-07,4.5916153e-05,1.9370441e-08,0.015972689,0.016398627,0.015955651,0.047504477,-0.0003577882,0.016224844,0.016666116,0.01673029,3.513736e-06,0.017552812,0.016666116,0.01577942,0.00021899193,0.00022184232,0.00021846037,-1.11595845e-07,0.02924646,0.76311636,6.289747e-05,6.463359e-05,6.2896615e-05,-2.4193298e-07,0.0917501,0.63535863,0.0015793802,0.0015796844,0.0015655475,0.0004986869,0.00049978925,0.0004962003
6.843521e-07,4.627931e-05,1.8463382e-08,0.015885523,0.016219145,0.015791424,0.048201825,-0.00015397921,0.016119914,0.01666825,0.01678958,3.3100946e-06,0.017600399,0.01666825,0.015736103,0.00022238193,0.00022308082,0.0002196274,9.580929e-08,0.030147506,0.8066933,6.374654e-05,6.401515e-05,6.238554e-05,7.955593e-08,0.09408969,0.5785608,0.0015888201,0.0015928904,0.0015751622,0.0005005351,0.00050154794,0.00049796625
6.1640384e-07,4.772727e-05,1.9119327e-08,0.016369926,0.016457982,0.016220227,0.029156784,1.7611539e-05,0.016540756,0.017073946,0.017278094,3.82266e-06,0.017999625,0.017073946,0.01614827,0.00022727955,0.0002289729,0.00022708319,-6.3401544e-08,0.03021242,0.85714805,6.4686305e-05,6.5400454e-05,6.4657244e-05,-1.2504192e-07,0.07544651,0.50526386,0.0016093997,0.0016298766,0.0015979486,0.00051050744,0.00051380345,0.0005074245
4.935243e-06,4.177938e-05,1.8733765e-08,0.01586085,0.016056558,0.0155289965,0.049984224,4.2545198e-05,0.015949342,0.016417341,0.016685942,3.5397602e-06,0.017229754,0.016417341,0.015604926,0.00021981147,0.000222194,0.00021927795,7.6581355e-09,0.039388172,0.8753144,6.1895604e-05,6.293456e-05,6.171351e-05,-8.3388585e-08,0.06509007,0.4724057,0.0015669813,0.0015686728,0.0015576154,0.00049436325,0.00049503887,0.0004922411
3.9229144e-06,4.8605867e-05,2.1791937e-08,0.017959295,0.018083679,0.017806204,0.033133224,0.0001243851,0.017857872,0.018401818,0.018744355,4.053846e-06,0.01928482,0.018401818,0.017518815,0.0002499595,0.0002500102,0.00024754548,1.0811935e-07,0.03193214,0.8738537,7.084975e-05,7.086793e-05,6.9823094e-05,1.7222551e-07,0.061682377,0.47692144,0.0017718761,0.0017882759,0.0017688575,0.0005557258,0.00056095957,0.00055494695
2.5894606e-06,4.818246e-05,2.1845713e-08,0.017488107,0.01757134,0.017293897,0.032835007,0.00012947303,0.017290197,0.017726706,0.018100636,4.3622986e-06,0.018482916,0.017726706,0.016970498,0.00024209607,0.00024209607,0.00024006705,1.9420954e-08,0.033597324,0.86387837,6.8822315e-05,6.8822315e-05,6.7814275e-05,4.6240366e-08,0.07305775,0.49331683,0.0017171073,0.0017267087,0.0017167217,0.0005385634,0.00054035755,0.0005385227
2.3326234e-06,5.1026134e-05,2.211467e-08,0.018243058,0.018369408,0.018194461,0.029670386,-0.00013606969,0.018210012,0.018595383,0.018988363,3.953599e-06,0.01939437,0.018595383,0.017796393,0.0002520973,0.00025401005,0.0002514257,-8.941723e-08,0.047367707,0.88125014,7.174663e-05,7.252806e-05,7.1740804e-05,-7.7754116e-08,0.08183271,0.45879048,0.0018187416,0.001822672,0.0017989959,0.0005669169,0.0005683038,0.0005639282
1.4491964e-06,4.2831805e-05,1.5702227e-08,0.014693241,0.0150957955,0.014693241,0.042556375,-0.00041865674,0.015029777,0.01535182,0.015693724,2.4410222e-06,0.01606365,0.01535182,0.01463999,0.00020579796,0.00020768995,0.00020549283,-1.1674082e-07,0.032736782,0.88406396,5.9824437e-05,5.9837315e-05,5.8639318e-05,5.3137203e-08,0.06381657,0.4575939,0.0014981413,0.0015124377,0.0014973612,0.00046806384,0.0004710645,0.00046787143
4.0240243e-06,5.2725038e-05,1.9200916e-08,0.018685918,0.018923232,0.018593056,0.034444515,-0.00014445216,0.019152293,0.01962331,0.020072317,3.1366753e-06,0.02063176,0.01962331,0.01861486,0.000262321,0.00026406886,0.00026175144,-5.5717265e-08,0.033002056,0.81969565,7.522346e-05,7.596739e-05,7.522346e-05,-1.9501041e-07,0.077082455,0.5625876,0.0018670597,0.001901332,0.001865904,0.000588689,0.00059590023,0.0005884217
3.1137042e-06,5.020848e-05,2.1836282e-08,0.018234631,0.018234631,0.017543778,0.04233976,0.00061301055,0.018055594,0.018479835,0.018908618,3.2351468e-06,0.019430874,0.018479835,0.017528797,0.00025191522,0.00025191522,0.00024741105,1.7806497e-07,0.03638597,0.7847264,7.3374445e-05,7.346396e-05,7.0847476e-05,3.337502e-07,0.074502476,0.6103296,0.0017748036,0.0017868711,0.0017691221,0.0005574309,0.000561685,0.000556888
3.170438e-06,5.4848577e-05,2.1768777e-08,0.019487625,0.019836374,0.019381944,0.028650297,-0.0003170438,0.019510875,0.0200229,0.020520484,3.673413e-06,0.021070337,0.0200229,0.018975466,0.00027232792,0.0002733689,0.0002710365,-4.9670195e-08,0.032853663,0.8154375,7.9452235e-05,7.9958445e-05,7.9278914e-05,-3.170438e-08,0.098833546,0.5655302,0.0019212833,0.0019348444,0.0019141869,0.00060372433,0.0006067616,0.00060201436
2.054082e-06,3.6831814e-05,1.4765046e-08,0.013089459,0.0131319575,0.01276364,0.033758763,2.8332164e-05,0.013035628,0.013397218,0.013756092,3.0716099e-06,0.014111075,0.013397218,0.012683361,0.00018157446,0.00018364555,0.00018019539,-3.683181e-08,0.038850904,0.8352243,5.264895e-05,5.390265e-05,5.2256553e-05,-8.003836e-08,0.07732995,0.5405376,0.001306054,0.0013067983,0.0012927053,0.00040959523,0.00040964343,0.0004052987
2.043057e-06,4.117546e-05,1.4142585e-08,0.014159957,0.014513563,0.01392422,0.047321837,-0.00036146396,0.014425555,0.01480745,0.015258625,3.0084577e-06,0.015632618,0.01480745,0.01398228,0.00020152636,0.00020271921,0.00019962867,3.1431646e-09,0.036550764,0.84941703,5.7639358e-05,5.8421218e-05,5.7134876e-05,-1.0372444e-07,0.06387658,0.51855886,0.0014917044,0.0014930426,0.0014718035,0.00046589875,0.00046645667,0.0004608579
1.7052843e-06,4.287572e-05,1.5273436e-08,0.014738529,0.014998382,0.0146735655,0.03501038,0.00010556522,0.01491393,0.015237933,0.015747353,2.8052298e-06,0.016056888,0.015237933,0.014418979,0.00020797565,0.00021057419,0.00020734796,-1.1368562e-08,0.036439084,0.80564225,6.036544e-05,6.065047e-05,6.006336e-05,1.0881338e-07,0.06226935,0.5851866,0.0015647575,0.0015673755,0.0015497323,0.00048503972,0.00048591182,0.00048293732
5.1755333e-06,3.6078716e-05,1.0607064e-08,0.013058845,0.013576399,0.012826321,0.07536439,-0.0005550572,0.013576399,0.013993816,0.014518745,2.3621217e-06,0.014816981,0.013993816,0.013170652,0.00018989405,0.00019217355,0.00018943651,-8.6258886e-08,0.042919196,0.8468498,5.466863e-05,5.5912256e-05,5.4533615e-05,-1.4701514e-07,0.06276924,0.51930434,0.0014466575,0.0014490413,0.0014419807,0.00044971184,0.0004509802,0.00044830315
4.554736e-06,3.2552965e-05,6.3268524e-09,0.011112216,0.011661464,0.01109882,0.074604034,-0.0005492476,0.0118758045,0.01238051,0.012931543,1.7924604e-06,0.013214521,0.01238051,0.011546497,0.00016628604,0.00016962641,0.00016621638,-1.2994394e-07,0.049285796,0.8605784,4.7591635e-05,4.883414e-05,4.7420162e-05,-1.6812335e-07,0.060020838,0.49648377,0.0012926582,0.0012971667,0.0012855936,0.0004019789,0.00040304792,0.00040099694
5.045069e-06,3.6670874e-05,6.8075723e-09,0.012439484,0.012665383,0.012349124,0.049232043,-5.2709678e-05,0.0130554335,0.013802782,0.014493781,1.9567397e-06,0.014864301,0.013802782,0.012741262,0.00018200501,0.00018665778,0.00018190636,-1.9879079e-07,0.046623666,0.8439843,5.193033e-05,5.3675773e-05,5.1929575e-05,-2.2138065e-07,0.06526873,0.52651054,0.0014518806,0.0014565227,0.0014433806,0.0004505917,0.0004525442,0.00044879128
2.7753522e-06,3.4658056e-05,6.5902213e-09,0.011263868,0.011453404,0.011209715,0.04047824,8.122982e-05,0.011549527,0.012332041,0.012999704,1.8391073e-06,0.013390643,0.012332041,0.011273438,0.0001637363,0.0001652641,0.0001631995,4.738406e-09,0.043321893,0.88116676,4.613583e-05,4.752486e-05,4.6118228e-05,-7.919907e-08,0.055480033,0.4643807,0.0013017566,0.0013104049,0.0012990767,0.00040515943,0.00040670348,0.0004038415
2.6359653e-06,3.6832273e-05,6.501576e-09,0.011783478,0.011982956,0.011420142,0.043011688,-7.1242306e-05,0.011925963,0.012896995,0.01364694,1.7360195e-06,0.014105707,0.012896995,0.011688283,0.0001721827,0.00017334535,0.00017030902,-5.6993845e-09,0.044407256,0.88096523,4.88309e-05,4.9079536e-05,4.7616933e-05,4.0608114e-08,0.06377227,0.46324465,0.0013612731,0.0013732526,0.0013588323,0.0004238326,0.00042701783,0.00042334173
2.3042026e-06,4.0093124e-05,1.0412912e-08,0.013256845,0.0132875675,0.012557903,0.045533422,0.0005530086,0.012834408,0.013830976,0.014681355,2.5550319e-06,0.01510617,0.013830976,0.012555781,0.00018964124,0.00019048151,0.00018721876,1.6590259e-07,0.034096513,0.8157876,5.2962092e-05,5.356887e-05,5.2305397e-05,4.608405e-08,0.0672258,0.57014847,0.0014347592,0.0014544702,0.0014285187,0.00045090326,0.0004543365,0.00044955066
1.7985511e-06,4.547765e-05,1.1610954e-08,0.0147823775,0.014927975,0.014713861,0.033654403,0.0,0.014426093,0.01535877,0.016335126,2.932323e-06,0.016775355,0.01535877,0.013942185,0.00021171088,0.00021234807,0.00021112848,1.0277435e-08,0.03518788,0.7781612,5.8762947e-05,5.9192032e-05,5.845291e-05,-4.2822645e-08,0.07662521,0.61978525,0.0016094301,0.0016157223,0.0015991947,0.0005047608,0.0005060027,0.000502391
1.7045915e-06,4.7818274e-05,1.14821255e-08,0.015377209,0.015529725,0.015215721,0.030447861,-0.00010765841,0.015222899,0.016024506,0.017074324,3.3515526e-06,0.01751495,0.016024506,0.01453406,0.0002226995,0.00022331493,0.00022175748,3.768044e-08,0.036674734,0.7015816,6.12675e-05,6.19933e-05,6.1188555e-05,-4.216621e-08,0.08380525,0.70442474,0.0017034673,0.0017038808,0.0016767645,0.00053084386,0.00053142966,0.00052530935
1.4981442e-06,4.4444943e-05,1.1866778e-08,0.014457092,0.014740074,0.0143821845,0.05133957,0.00019142953,0.014244022,0.014815398,0.015803896,3.474119e-06,0.016179768,0.014815398,0.013451027,0.0002064634,0.0002078234,0.00020596321,-5.8261165e-09,0.03754674,0.69550586,5.665232e-05,5.7088448e-05,5.5999797e-05,-2.7465978e-08,0.0845868,0.7092922,0.0015785563,0.0015792862,0.0015584354,0.00049248245,0.0004927787,0.00048777577
2.4591259e-06,4.6020785e-05,1.240738e-08,0.015237797,0.015501276,0.015193884,0.030548843,-1.7565184e-05,0.015172807,0.015576806,0.016634082,2.8140605e-06,0.01698482,0.015576806,0.01416879,0.0002196737,0.00022055108,0.00021888064,7.289552e-08,0.04773497,0.70411545,5.9459027e-05,6.0599006e-05,5.9375594e-05,-4.7426e-08,0.074592926,0.7023186,0.0016662703,0.0016784316,0.0016435796,0.00052245095,0.0005237341,0.000517054
1.3802979e-06,3.490182e-05,1.06385505e-08,0.0116207935,0.011752251,0.011351307,0.043089155,0.00021690395,0.011410463,0.01162178,0.012420709,2.6459923e-06,0.012628335,0.01162178,0.010615225,0.0001665783,0.000167066,0.00016550298,8.676159e-08,0.03711634,0.8870207,4.580157e-05,4.5911995e-05,4.4916866e-05,1.9258442e-07,0.051564448,0.453946,0.0012490809,0.0012505348,0.001242234,0.00039235558,0.00039258957,0.00039071369
3.615295e-06,4.6275774e-05,1.39374245e-08,0.015871145,0.016124215,0.015816916,0.026664428,-0.00010845885,0.01574461,0.015919952,0.01703527,3.4744983e-06,0.017207073,0.015919952,0.01463283,0.00022779613,0.00022836193,0.0002270595,-4.971031e-08,0.039922707,0.7872235,6.264855e-05,6.324055e-05,6.2321364e-05,-4.7902656e-08,0.07551854,0.6082303,0.0017222217,0.0017361261,0.0017144949,0.0005411527,0.0005441697,0.0005390324
7.2435737e-06,4.142971e-05,1.479325e-08,0.015706187,0.015794525,0.01546768,0.03289899,0.00019433978,0.015501248,0.015515823,0.0166162,4.1333815e-06,0.016686557,0.015515823,0.01434509,0.00022111098,0.00022316568,0.00022069227,-6.0952026e-08,0.03660116,0.7584595,6.1128696e-05,6.1495295e-05,6.0631362e-05,-1.5017164e-08,0.08328131,0.64277077,0.0016937861,0.0016946783,0.0016872872,0.00053192826,0.0005322631,0.00052933476
5.69089e-06,4.707041e-05,2.078389e-08,0.017979354,0.018046873,0.017091962,0.08548836,0.00082951953,0.017171055,0.016960781,0.018119214,5.3514605e-06,0.018287634,0.016960781,0.015633928,0.00024158985,0.00024245409,0.00024071884,5.7873457e-09,0.03304295,0.73043567,6.697792e-05,6.7317436e-05,6.670977e-05,3.3759516e-08,0.08943745,0.6688305,0.0018384932,0.0018454987,0.001826602,0.0005786131,0.00058067916,0.00057727523
9.508743e-06,3.9559956e-05,1.9626567e-08,0.016774857,0.016891474,0.016622359,0.061949007,5.382307e-05,0.01621151,0.015800212,0.016833166,6.0118996e-06,0.017094756,0.015800212,0.014505667,0.00022030769,0.00022398739,0.00021950483,-1.7492498e-07,0.0344717,0.81689805,6.0837116e-05,6.227688e-05,6.0737544e-05,-2.0901292e-07,0.079718694,0.5647084,0.0017098227,0.0017163379,0.0016987637,0.0005381177,0.00054003915,0.0005368735
1.3956674e-05,4.106676e-05,2.0691457e-08,0.018535266,0.019027265,0.01845494,0.049714074,-0.00024097854,0.01830232,0.017671257,0.018810717,7.945035e-06,0.019081011,0.017671257,0.016261503,0.00024644876,0.0002493415,0.0002458433,-6.0244636e-09,0.03294478,0.7622693,6.785956e-05,6.9050395e-05,6.7853536e-05,-3.5142705e-08,0.07380038,0.6379198,0.0019296528,0.0019323959,0.0019144259,0.00060569757,0.00060688134,0.000602846
1.0606109e-05,3.8559498e-05,1.9528436e-08,0.016798997,0.016942808,0.016538339,0.036330234,0.00020672924,0.016586876,0.015830066,0.016823566,7.3879496e-06,0.01712238,0.015830066,0.014537754,0.00022471469,0.0002247659,0.00022214855,1.6718103e-07,0.02913426,0.82198894,6.209067e-05,6.227134e-05,6.1028266e-05,1.9863984e-07,0.07504343,0.5604616,0.0017440711,0.0017470346,0.0017307218,0.0005435316,0.00054410956,0.0005424692
6.4061464e-06,3.0614636e-05,1.3307338e-08,0.012340261,0.012542561,0.012259341,0.04920345,-0.00026298917,0.012514238,0.011870252,0.012605947,4.9092796e-06,0.012826492,0.011870252,0.010914013,0.00016615521,0.00016743914,0.0001647027,-9.7103694e-08,0.045199342,0.8966532,4.566234e-05,4.638994e-05,4.528808e-05,-1.3351757e-07,0.06150649,0.4317632,0.0013136585,0.001314012,0.0013041842,0.00040796227,0.00040810995,0.00040685033
6.448149e-06,4.1477284e-05,1.6253258e-08,0.015771825,0.01625108,0.015719542,0.037057776,-0.0001742743,0.016076805,0.015342238,0.01627606,6.1741566e-06,0.016582359,0.015342238,0.014102119,0.00021277586,0.00021535512,0.0002121598,-7.842343e-08,0.045254856,0.8470355,5.84638e-05,5.925501e-05,5.8318285e-05,-8.016618e-08,0.06504266,0.52215064,0.0017196621,0.0017202407,0.0017057447,0.00053035945,0.0005306513,0.00052814354
4.2290194e-06,3.892264e-05,1.4207828e-08,0.014104562,0.014284687,0.013853954,0.047064442,-7.048366e-05,0.014341074,0.01378347,0.014617918,4.860073e-06,0.014890671,0.01378347,0.01267627,0.00019016177,0.0001925958,0.00018777863,-4.3856495e-08,0.04937059,0.84007746,5.1792173e-05,5.257611e-05,5.0465515e-05,-1.11990694e-07,0.07042234,0.53185844,0.0015428292,0.0015498595,0.0015419152,0.00047577327,0.00047729572,0.0004756002
3.4948398e-06,4.2437343e-05,1.2633967e-08,0.014570154,0.014927959,0.01453687,0.058817573,-0.00041605235,0.015079402,0.014649204,0.015509323,4.4486487e-06,0.015823934,0.014649204,0.013474474,0.00019642498,0.0001996652,0.00019639169,-2.3132512e-07,0.049230978,0.8324821,5.21738e-05,5.403272e-05,5.21738e-05,-4.3186236e-07,0.07412896,0.54185826,0.0016525409,0.0016528213,0.0016421104,0.00050677423,0.0005075814,0.000505918
3.1616414e-06,4.259896e-05,1.6168539e-08,0.015150919,0.015150919,0.014709953,0.03653826,0.00058240764,0.014997829,0.014714945,0.015493708,5.2224077e-06,0.01584169,0.014714945,0.013588199,0.00020116694,0.00020126844,0.00019839384,2.0217865e-07,0.04981832,0.77408665,5.5045013e-05,5.504584e-05,5.2910902e-05,4.5927004e-07,0.0763172,0.62380296,0.0016421141,0.0016534377,0.0016388993,0.0005036037,0.0005065707,0.0005032526
3.356496e-06,5.0939765e-05,2.0447933e-08,0.018184312,0.018253416,0.017878277,0.03444752,0.000207313,0.017819045,0.017553488,0.018364642,6.1789074e-06,0.018815301,0.017553488,0.016291672,0.00024112574,0.00024120769,0.00023805257,1.0069488e-07,0.060981315,0.7646751,6.672714e-05,6.688805e-05,6.5324326e-05,2.1422343e-07,0.09588927,0.63109845,0.0019435337,0.001963262,0.0019390024,0.0005957692,0.0005987792,0.0005952736
1.5494253e-06,3.550205e-05,1.4243006e-08,0.0124560315,0.012462769,0.012361719,0.044289783,4.715642e-05,0.012212166,0.012040718,0.012525419,4.27824e-06,0.012849016,0.012040718,0.011232421,0.00016721128,0.00016760403,0.00016496395,1.0913343e-07,0.044743832,0.82585335,4.603477e-05,4.628066e-05,4.542578e-05,7.410295e-08,0.0697337,0.5547823,0.0013496767,0.0013510941,0.0013359172,0.00040986945,0.0004104353,0.00040824997
1.9525569e-06,4.6772613e-05,2.3497563e-08,0.01716475,0.017404383,0.016472481,0.093812905,0.000754397,0.016325152,0.015987448,0.016498514,5.991736e-06,0.0170509,0.015987448,0.014923996,0.00022138978,0.00022190988,0.00021924019,4.4376293e-08,0.051275656,0.785412,6.157033e-05,6.17505e-05,6.064464e-05,1.3490393e-07,0.080050044,0.6023675,0.0017664286,0.0017766707,0.0017659441,0.0005370641,0.00053958734,0.0005370641
1.7113839e-06,4.7738606e-05,2.5429296e-08,0.017672291,0.017861445,0.017537182,0.098475195,0.00025220396,0.016948106,0.016331557,0.01674544,6.3970097e-06,0.017534172,0.016331557,0.01512894,0.0002241886,0.00022658905,0.00022368958,-1.9816024e-08,0.047442086,0.76259464,6.291858e-05,6.3201405e-05,6.266097e-05,6.215026e-08,0.09022885,0.6291048,0.0017948563,0.0018070098,0.0017850158,0.00054503884,0.00054751494,0.0005436589
1.6019101e-06,4.4684857e-05,2.2206745e-08,0.016288895,0.016524967,0.016187722,0.08518805,-0.00025293315,0.016051138,0.015373699,0.015662605,5.519157e-06,0.016526887,0.015373699,0.014220511,0.00020713624,0.00020970774,0.00020698785,-1.08761256e-07,0.047133252,0.7828143,5.8551494e-05,5.8977268e-05,5.830784e-05,-4.890041e-08,0.082775496,0.60713285,0.001700882,0.0017034694,0.0016852194,0.0005121121,0.0005130488,0.0005108525
1.2302279e-06,4.0905077e-05,2.3162666e-08,0.015316337,0.01537016,0.014855002,0.5206944,0.00046133547,0.014868842,0.014127245,0.014280896,4.8870284e-06,0.015247332,0.014127245,0.013007159,0.00019102595,0.00019160801,0.00018936438,8.611595e-08,0.033960287,0.64114606,5.363563e-05,5.375942e-05,5.3084335e-05,3.460016e-08,0.06603841,0.5571081,0.0015461704,0.0015492283,0.0015381486,0.00046522683,0.00046577046,0.0004640412
1.2088512e-06,4.9841867e-05,2.4007711e-08,0.017891,0.018272253,0.017853804,0.063270904,-0.0006323222,0.018121611,0.017172197,0.017251547,5.119595e-06,0.018499011,0.017172197,0.015845383,0.00022651361,0.00022782663,0.00022536615,-1.8132769e-07,0.04690966,0.78517216,6.363765e-05,6.400309e-05,6.321827e-05,-1.7574838e-07,0.07082455,0.60785824,0.0018032982,0.0018764877,0.0017980817,0.00054604374,0.00056450284,0.00054563733
8.460958e-06,3.9426322e-05,2.2548123e-08,0.016791077,0.016834691,0.01653812,0.036309812,8.722638e-06,0.016982976,0.016190961,0.01616363,5.035574e-06,0.01738469,0.016190961,0.014997232,0.0002097053,0.00021202028,0.00020845883,-1.13394286e-07,0.053886887,0.81533533,5.829426e-05,5.975879e-05,5.8179994e-05,-2.0498197e-07,0.07589218,0.5681523,0.0016898165,0.0017116449,0.0016885073,0.00051176414,0.0005177339,0.000511676
9.384154e-06,5.041255e-05,2.9028815e-08,0.021157993,0.021223465,0.021005228,0.03103678,0.0001527653,0.021195093,0.020347793,0.020209212,6.216687e-06,0.021821976,0.020347793,0.018873608,0.00026646742,0.00026700864,0.00026336955,1.7131538e-07,0.046720758,0.8048047,7.411736e-05,7.4545096e-05,7.3228046e-05,1.7895363e-07,0.071768485,0.5831982,0.0021357243,0.0021560213,0.0020916166,0.0006471629,0.00065275084,0.00063640927
7.77884e-06,5.2260657e-05,2.9447436e-08,0.021298682,0.02133155,0.021057649,0.03948638,5.478056e-05,0.021307448,0.020533398,0.02027739,6.8124546e-06,0.021953022,0.020533398,0.019113775,0.00026738612,0.00026873703,0.00026649865,-6.5736674e-09,0.042375833,0.73852855,7.451361e-05,7.5144686e-05,7.44172e-05,1.42429455e-08,0.07067832,0.66505784,0.0021654626,0.0021662535,0.0021369546,0.0006545258,0.0006549838,0.0006466922
5.1303064e-06,5.3547574e-05,2.6966253e-08,0.020467786,0.020980816,0.020360904,0.06529149,-0.00030995603,0.020621695,0.02010439,0.01977555,6.5204367e-06,0.021417178,0.02010439,0.0187916,0.0002596865,0.0002618081,0.00025959566,-4.702781e-08,0.03450131,0.6851532,7.221334e-05,7.314535e-05,7.2124625e-05,-7.054172e-08,0.08863535,0.7166102,0.002140955,0.002140955,0.002117722,0.00064556784,0.0006455743,0.0006393046
1.0149458e-05,5.1416486e-05,2.074015e-08,0.020120464,0.02072274,0.019718947,0.06379146,-0.00027883126,0.021251403,0.020945804,0.020608231,5.6055196e-06,0.022364436,0.020945804,0.019527175,0.00026821002,0.0002703392,0.00026637645,-1.1376316e-07,0.034719065,0.70707226,7.42773e-05,7.556327e-05,7.3749754e-05,-1.5949148e-07,0.09080163,0.6947332,0.0022329208,0.0022384664,0.0022181706,0.00067338755,0.0006747438,0.00067001703
1.0041206e-05,6.5336615e-05,3.0937517e-08,0.02579077,0.026162157,0.024731629,0.07313161,0.0009766105,0.026071373,0.025835473,0.02540769,8.298896e-06,0.027584434,0.025835473,0.024086513,0.0003300517,0.00033421398,0.00032880684,-3.026117e-08,0.041810483,0.73114437,9.3285555e-05,9.3490504e-05,9.10476e-05,2.5171792e-07,0.0886589,0.6666958,0.0027127804,0.0027379163,0.0026895853,0.0008212936,0.00082615326,0.0008160819
