psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.1536074e-05,1.9158706e-05,-5.145057e-08,0.0056173326,0.0056633134,0.0054563996,0.056142364,6.130786e-05,0.0056464537,0.005303513,0.005715681,1.03148295e-05,0.005803075,0.005303513,0.004803951,0.0003820246,0.00038277713,0.00038033555,1.2261571e-08,0.09187519,0.77995706,0.00010562425,0.000105802035,0.00010496519,4.2915502e-08,0.09538047,0.6088526,0.001011339,0.0010134035,0.00100883,0.00039376965,0.0003942371,0.00039322555
3.3582335e-05,1.3432934e-05,-3.9889045e-08,0.004461653,0.004533615,0.004377697,0.049187806,6.59653e-05,0.0043980866,0.004153415,0.00446705,8.456381e-06,0.0045535695,0.004153415,0.0037532607,0.0002975191,0.00029936133,0.0002975191,-5.7569714e-08,0.077585146,0.85674316,8.1630256e-05,8.2820035e-05,8.1630256e-05,-1.4872177e-07,0.07199429,0.50219345,0.0007872527,0.00079166156,0.0007817404,0.00030669666,0.000307926,0.0003051195
1.5433709e-05,3.529622e-05,-4.3232898e-08,0.005267592,0.005334695,0.00499918,0.15684567,0.00027512264,0.004976365,0.0046703746,0.004996943,9.971141e-06,0.0051899273,0.0046703746,0.004150822,0.00033506312,0.00033540133,0.000332787,8.589194e-08,0.068609685,0.8512645,9.2598224e-05,9.2598224e-05,9.1649395e-05,1.8520451e-07,0.0720828,0.49053347,0.00087995897,0.00088344695,0.00087905437,0.00034362145,0.00034451662,0.00034354095
2.5693733e-05,2.2041191e-05,-4.1512806e-08,0.0048679546,0.00490574,0.004811277,0.057562526,-7.55698e-05,0.0047357073,0.0044123316,0.0046858527,8.639522e-06,0.0049408292,0.0044123316,0.0038838342,0.00031511724,0.0003166211,0.00031454922,2.644943e-08,0.043075543,0.88424146,8.6864966e-05,8.7298235e-05,8.670501e-05,-5.0379865e-09,0.05928325,0.45742425,0.00084402144,0.00084488676,0.0008345148,0.00032508493,0.00032532547,0.0003231793
2.9573992e-05,1.4613031e-05,-3.847369e-08,0.004453495,0.0046042646,0.004436099,0.06390012,-2.8994109e-05,0.004410584,0.004095708,0.0043121004,7.731763e-06,0.0045947316,0.004095708,0.0035966844,0.00029265843,0.00029322554,0.00028971495,9.973974e-08,0.036392014,0.8923806,8.051084e-05,8.051432e-05,7.99414e-05,7.654445e-08,0.07272917,0.4390796,0.0007769215,0.00078021875,0.00077439204,0.00029838766,0.00029922268,0.0002978565
1.42411645e-05,3.0262476e-05,-3.8827014e-08,0.0046521137,0.004681783,0.0045631067,0.06920577,9.49411e-05,0.0045737876,0.004226659,0.0044111023,8.416094e-06,0.0047610733,0.004226659,0.0036922449,0.0003033926,0.0003033926,0.00030094312,1.5546604e-07,0.042936638,0.8981232,8.257146e-05,8.270913e-05,8.2393446e-05,2.7295567e-08,0.0748321,0.425397,0.00079841545,0.00079961173,0.00079581887,0.00030562253,0.0003059821,0.00030525343
3.6149577e-05,1.3097673e-05,-4.3291834e-08,0.005101544,0.0051342878,0.0050491528,0.03432887,-3.274418e-05,0.005093685,0.004703702,0.004866113,9.714107e-06,0.005300773,0.004703702,0.0041066306,0.00033351392,0.0003355139,0.00033294546,-5.2390693e-08,0.06912009,0.8192694,9.102359e-05,9.154094e-05,9.0573034e-05,-1.5717207e-08,0.07975095,0.5623714,0.0008797091,0.0008853582,0.00087642815,0.00033783616,0.00033902016,0.0003372546
4.2836535e-05,1.0004585e-05,-4.649043e-08,0.0055095674,0.00555184,0.0054391124,0.054353643,2.1136448e-05,0.005475749,0.0051051565,0.00523679,1.0435569e-05,0.0057417406,0.0051051565,0.0044685723,0.00036044265,0.00036049905,0.00035787106,6.4818444e-08,0.041253697,0.7771194,9.879599e-05,9.879599e-05,9.805621e-05,1.2540958e-07,0.093136065,0.6184643,0.00094619987,0.00094690867,0.0009409312,0.0003635258,0.00036370332,0.0003615981
5.0516213e-05,4.163424e-07,-4.5344034e-08,0.0055720494,0.0055859275,0.005308366,0.13200997,0.00014571984,0.005434656,0.0050762547,0.0051675034,1.0543038e-05,0.005714699,0.0050762547,0.0044378107,0.00035380916,0.00035526496,0.0003511071,-4.5797666e-08,0.03069651,0.7540462,9.767254e-05,9.772389e-05,9.7111864e-05,5.2736706e-08,0.0826219,0.63715374,0.00093877444,0.0009388716,0.00093162584,0.00035914252,0.000359223,0.00035760622
4.591855e-05,3.7844958e-07,-4.1217113e-08,0.0050649173,0.0050964546,0.004976612,0.06537149,0.0,0.004984181,0.004652092,0.0047024465,9.435599e-06,0.005246169,0.004652092,0.0040580146,0.0003211069,0.00032220312,0.00032050518,-2.0183977e-08,0.032032225,0.71473247,8.8448716e-05,8.891421e-05,8.798196e-05,-4.7936947e-08,0.08198341,0.69059634,0.0008561085,0.0008566421,0.00085317297,0.00032687068,0.00032715453,0.00032618066
4.393785e-05,3.6513447e-07,-3.9761122e-08,0.0049293153,0.005069284,0.004892802,0.093062796,4.2599022e-05,0.004840466,0.0045258417,0.00453994,7.809234e-06,0.0051114005,0.0045258417,0.0039402833,0.0003106564,0.00031142807,0.00030838407,3.2862104e-08,0.03371883,0.6957697,8.6306834e-05,8.6306834e-05,8.538305e-05,1.387511e-07,0.098874524,0.70436317,0.0008237166,0.0008270929,0.0008215952,0.00031531064,0.0003160872,0.00031454512
4.410078e-05,2.416481e-07,-3.9478188e-08,0.0048450446,0.005014198,0.0048450446,0.054040853,-4.832962e-05,0.004832962,0.004529996,0.004509053,8.177725e-06,0.005101511,0.004529996,0.0039584804,0.00030817022,0.0003093011,0.00030647503,-8.457683e-09,0.03546669,0.8375262,8.577783e-05,8.6000146e-05,8.5214786e-05,1.4498886e-08,0.074284315,0.5372636,0.00082028896,0.00082059467,0.0008159659,0.00031346348,0.0003135952,0.0003123326
5.3071686e-05,2.7932467e-07,-4.56532e-08,0.005383983,0.0055585606,0.005300185,0.10322345,-0.0002164766,0.00557113,0.0052739987,0.0052103363,9.013092e-06,0.005875275,0.0052739987,0.0046727224,0.0003551543,0.00035580515,0.00035398814,-4.18987e-08,0.04071506,0.77060395,0.0001006672,0.0001006672,9.90974e-05,2.1368335e-07,0.083784126,0.62175184,0.00094272767,0.0009439679,0.00093396107,0.00036097405,0.0003612366,0.00035841964
4.5969588e-05,2.345387e-07,-3.834564e-08,0.0043858737,0.004526597,0.004350693,0.060800407,-0.00013485976,0.004613376,0.004452131,0.004370629,6.56954e-06,0.004898727,0.004452131,0.004005535,0.00029673253,0.00029930423,0.0002963631,-5.8634676e-08,0.03125592,0.7242207,8.694115e-05,8.694115e-05,8.499214e-05,3.3539035e-07,0.08057284,0.6812911,0.0007916784,0.0007924301,0.000788912,0.00030282466,0.00030300173,0.00030203545
4.1789306e-05,2.1266823e-07,-3.477092e-08,0.003966262,0.0039875293,0.0038705617,0.06357344,-1.0633411e-05,0.0041225734,0.0040574437,0.0039602364,5.690312e-06,0.004399805,0.0040574437,0.0037150828,0.000268668,0.00026933898,0.00026806723,-1.5950118e-08,0.03059998,0.63790905,8.04375e-05,8.04375e-05,7.898391e-05,2.1585824e-07,0.08901345,0.76159257,0.0007185634,0.0007194885,0.00071492995,0.00027485666,0.00027515652,0.00027375502
2.3764678e-05,9.165217e-06,-2.653199e-08,0.0029401693,0.00304561,0.0029320584,0.03624803,-8.516353e-05,0.00307562,0.003103805,0.003018371,3.6602637e-06,0.0033284507,0.003103805,0.0028791593,0.00020425052,0.0002049286,0.00020372414,-2.676568e-08,0.032298468,0.5907475,6.229347e-05,6.270063e-05,6.1241495e-05,1.2409542e-07,0.07664214,0.8016866,0.00054649595,0.0005469631,0.00054417626,0.00020916731,0.00020923137,0.00020816886
3.4948505e-05,5.807769e-06,-3.2951885e-08,0.0037699554,0.003795428,0.00371901,0.032465123,7.6418015e-05,0.0038005225,0.0038937526,0.0037875315,3.7380014e-06,0.00418144,0.0038937526,0.003606065,0.0002582715,0.0002586271,0.00025620515,6.724785e-08,0.030865846,0.57396865,7.949715e-05,7.949715e-05,7.740635e-05,1.6200619e-07,0.09143313,0.81244034,0.0006833003,0.0006852474,0.0006793368,0.0002613109,0.00026214845,0.00026058033
3.54189e-05,5.8518185e-06,-3.325525e-08,0.0037780162,0.003829348,0.0037369507,0.033868887,-2.0532696e-05,0.0037934156,0.0039212317,0.0038124083,3.9535003e-06,0.0042145853,0.0039212317,0.003627878,0.00026014823,0.00026272613,0.00026014823,-3.0799043e-09,0.037183892,0.68267804,7.965146e-05,8.003337e-05,7.910735e-05,-5.749155e-08,0.07882122,0.7246191,0.0006974228,0.00069879746,0.00069219206,0.0002654508,0.00026590767,0.000264148
3.9928786e-05,5.0613953e-06,-3.6393416e-08,0.004155968,0.004268443,0.004150344,0.048394136,1.6871318e-05,0.0041458453,0.0043010614,0.004169465,4.5980532e-06,0.0046100435,0.0043010614,0.003992079,0.00028430083,0.00028598236,0.00028383406,-2.8118862e-08,0.045469325,0.66005826,8.832922e-05,8.832922e-05,8.731582e-05,1.3722006e-07,0.093899004,0.7422484,0.00076289737,0.00076458,0.0007622945,0.00029005733,0.00029063207,0.00028991897
1.4889271e-05,1.8550567e-05,-2.6513515e-08,0.0029168327,0.0030307397,0.0029127647,0.0394656,-8.949835e-05,0.0029754133,0.003109661,0.0030124332,2.416209e-06,0.0033382785,0.003109661,0.0028810436,0.00020590315,0.00020665006,0.0002055175,9.763457e-09,0.039451443,0.5711456,6.422565e-05,6.4568994e-05,6.3702486e-05,4.230831e-08,0.0658432,0.81624717,0.0005525067,0.00055292324,0.00055159384,0.00021008843,0.00021029184,0.00020977113
2.6795828e-05,7.195176e-06,-2.6895842e-08,0.0029731789,0.0030062601,0.0029152867,0.029219113,8.270317e-06,0.0030194926,0.0031580206,0.0030579497,2.6036182e-06,0.0033981176,0.0031580206,0.0029179235,0.00021010824,0.00021115938,0.00020966824,3.2254235e-08,0.04016653,0.6285533,6.4582906e-05,6.585488e-05,6.444231e-05,-8.84924e-08,0.07396955,0.7725905,0.00056754885,0.00056756375,0.0005640373,0.00021494803,0.00021512665,0.00021413255
7.903717e-06,3.5780344e-05,-3.465598e-08,0.0038610727,0.0038931149,0.0038397114,0.019398713,2.1361398e-05,0.003881366,0.0040728175,0.003943581,3.4073396e-06,0.0043941503,0.0040728175,0.003751485,0.00027098536,0.00027177893,0.00027048335,-1.3884908e-08,0.04179272,0.5526394,8.5103806e-05,8.5104875e-05,8.259598e-05,2.1788625e-07,0.08076296,0.8281305,0.00073348207,0.0007342468,0.000732619,0.0002773863,0.00027779856,0.0002771887
8.8806555e-06,4.0202965e-05,-3.8939625e-08,0.00433832,0.004374323,0.004308318,0.024295432,0.0,0.0043455204,0.004557636,0.004426127,2.6199116e-06,0.0049273623,0.004557636,0.00418791,0.00030534214,0.00030534214,0.00030410005,3.360248e-08,0.0357552,0.53731567,9.5135816e-05,9.6455915e-05,9.5135816e-05,-6.120452e-08,0.090219535,0.8373187,0.000824144,0.00082500326,0.0008231743,0.0003116726,0.00031213582,0.00031145057
8.159628e-06,3.7668422e-05,-3.7037665e-08,0.0039903936,0.004079814,0.003979216,0.0284543,-5.0299077e-05,0.004019455,0.004228476,0.0041180043,2.2947333e-06,0.0045880987,0.004228476,0.0038688532,0.0002803123,0.00028466037,0.0002801871,-1.6095706e-07,0.031843454,0.6993943,8.8615794e-05,8.9425055e-05,8.76154e-05,1.1177572e-09,0.08224715,0.70859283,0.0007700409,0.000770137,0.0007683173,0.00029088737,0.00029108746,0.00029066383
2.3660908e-05,2.0234895e-05,-3.6176974e-08,0.0037793214,0.0038382062,0.0037686152,0.03231202,-4.2825173e-05,0.0038382062,0.004033596,0.0039374176,1.6904673e-06,0.004396198,0.004033596,0.003670994,0.00026917655,0.00026991207,0.0002677569,2.6765733e-08,0.037283916,0.6979352,8.2772494e-05,8.53859e-05,8.277035e-05,-2.6551606e-07,0.09543151,0.7079578,0.00073643454,0.0007384591,0.00073529646,0.00027851565,0.00027904988,0.00027824266
1.1526001e-05,3.6324367e-05,-3.949417e-08,0.0040923124,0.0041621667,0.0040923124,0.020307299,-1.7463637e-05,0.0041551813,0.0043627075,0.0042744195,1.900804e-06,0.0047679655,0.0043627075,0.00395745,0.00029256247,0.00029390253,0.00029206884,-5.8212124e-09,0.03506803,0.6144363,9.101116e-05,9.118231e-05,8.97596e-05,1.2923091e-07,0.087873876,0.782904,0.0008047663,0.00080497935,0.00079939334,0.00030585116,0.00030592683,0.0003033364
7.5066027e-06,2.715872e-05,-2.8491687e-08,0.0029731207,0.002977338,0.0029393833,0.025912287,8.434385e-06,0.00299505,0.0031449713,0.0030913427,1.8584237e-06,0.00344354,0.0031449713,0.0028464026,0.0002088666,0.00021139269,0.0002086903,-1.2229859e-07,0.028594421,0.79262733,6.506453e-05,6.599232e-05,6.492705e-05,-1.1133389e-07,0.08886147,0.6018891,0.00057559536,0.00058267516,0.00057302794,0.00022149285,0.00022223676,0.00022100788
3.2165e-05,1.3595515e-05,-3.9344737e-08,0.0037636366,0.0038962758,0.0037581099,0.071208775,-0.00013263918,0.0038785904,0.0040935767,0.004042455,2.414999e-06,0.004502922,0.0040935767,0.0036842308,0.0002736136,0.0002751069,0.0002733196,-4.4213055e-09,0.031896185,0.6344766,8.706657e-05,8.711631e-05,8.585181e-05,2.3322387e-07,0.09768665,0.76266915,0.0007597981,0.0007614196,0.00075587525,0.00029264402,0.00029376702,0.00029113525
4.0347277e-05,4.099456e-06,-3.8333283e-08,0.0036895103,0.0036895103,0.00363557,0.026671384,1.6182063e-05,0.0037531597,0.0039632567,0.0039374554,2.60711e-06,0.0043526418,0.0039632567,0.0035738717,0.0002698812,0.0002698812,0.0002671432,1.14353234e-07,0.03493675,0.65337086,8.441103e-05,8.505939e-05,8.395254e-05,-7.227988e-08,0.08861146,0.75045806,0.0007387208,0.0007413725,0.00072680763,0.0002850438,0.00028595,0.0002810846
3.6250665e-05,8.323415e-06,-3.8830805e-08,0.0037948203,0.003811248,0.0037017295,0.038611777,4.9283382e-05,0.0037959155,0.003993323,0.0039911326,3.853433e-06,0.004360951,0.003993323,0.0036256944,0.00027490492,0.00027529476,0.00027238924,3.7236333e-08,0.04330695,0.64909565,8.478056e-05,8.581989e-05,8.474551e-05,-1.1608974e-07,0.09422435,0.7525232,0.0007420292,0.00075559417,0.00074151665,0.00028906783,0.00029188793,0.00028902295
3.3777887e-06,3.7652408e-05,-3.5437772e-08,0.003382756,0.0034572661,0.0033777887,0.04164565,-5.9608035e-05,0.0034215013,0.0035903906,0.0036140683,2.1761664e-06,0.003884356,0.0035903906,0.0032964253,0.00024582056,0.00024940696,0.0002458126,-1.4107235e-07,0.050430782,0.6607857,7.633703e-05,7.784213e-05,7.6025084e-05,-7.351658e-08,0.096395336,0.74140376,0.0006718034,0.0006791789,0.0006708209,0.00026123918,0.00026314164,0.00026105638
1.426502e-06,3.784985e-05,-3.400566e-08,0.0032334044,0.0032619343,0.0031906094,0.028612966,-4.7550066e-06,0.0032514734,0.003407913,0.0034550668,2.1444146e-06,0.0036440047,0.003407913,0.0031718214,0.00023413461,0.00023592915,0.00023322355,-4.7550063e-08,0.03850167,0.5998507,7.165415e-05,7.353903e-05,7.078683e-05,-1.8449425e-07,0.1398826,0.78626263,0.0006444346,0.0006454845,0.00064041663,0.0002500439,0.00025053273,0.00024961407
1.3790662e-06,4.619872e-05,-4.2033523e-08,0.0038556394,0.0039188466,0.0038498933,0.026361885,-5.1714986e-05,0.0039176974,0.004089506,0.0041672704,2.1281887e-06,0.004358608,0.004089506,0.003820404,0.00028316828,0.0002842221,0.00028259595,9.193775e-09,0.046702307,0.630332,8.5509004e-05,8.742475e-05,8.549062e-05,-1.4365273e-07,0.13321297,0.762832,0.0007829465,0.00078483694,0.0007789656,0.0003030475,0.00030350834,0.00030184656
1.2718081e-06,5.7090052e-05,-4.9870064e-08,0.0048399363,0.004896461,0.004719821,0.032081783,9.8918405e-05,0.0048187394,0.005006331,0.00511573,4.804608e-06,0.0053248783,0.005006331,0.0046877842,0.0003492512,0.00034932187,0.00034734208,4.2393605e-08,0.033934385,0.65188557,0.000107975095,0.000107975095,0.0001054018,3.801293e-07,0.11173145,0.74843657,0.0009665854,0.0009708813,0.0009653885,0.0003746888,0.00037470998,0.0003736431
1.040836e-05,4.470257e-05,-4.379351e-08,0.0047504823,0.0048238747,0.0045569935,0.09976894,0.00018014469,0.0045756754,0.004716121,0.004824986,6.2983922e-06,0.004994666,0.004716121,0.004437576,0.00032839712,0.0003297889,0.00032764848,-5.6045014e-08,0.03752227,0.7062391,0.00010146817,0.00010263444,0.0001007516,-6.405144e-08,0.13595453,0.6864239,0.0009174142,0.000918044,0.00091338425,0.00035495043,0.0003549958,0.00035381352
6.86159e-06,4.7503316e-05,-4.259984e-08,0.004743734,0.0047767223,0.0046843546,0.039433822,4.6183777e-05,0.004574833,0.0046615927,0.004766606,6.391505e-06,0.0049341167,0.0046615927,0.0043890686,0.00032731763,0.0003274984,0.0003243025,1.0424339e-07,0.03364198,0.67577726,0.00010189725,0.000102002814,0.000100703066,2.0452815e-07,0.150927,0.7194847,0.0009055082,0.0009084745,0.0009047138,0.00035153906,0.0003522793,0.0003509677
4.8232982e-06,3.2762026e-05,-3.0352595e-08,0.0032124987,0.0032762028,0.0032124987,0.03110618,-5.915366e-05,0.0031788268,0.0032072659,0.00328409,4.001666e-06,0.0033817803,0.0032072659,0.0030327516,0.00022473659,0.00022884368,0.00022473659,-4.0952532e-08,0.028920406,0.7532102,7.010619e-05,7.075142e-05,6.959565e-05,-2.1841352e-08,0.08963718,0.650185,0.0006257365,0.0006277223,0.00062537886,0.00024233435,0.00024315612,0.00024233435
2.4154971e-05,2.3461527e-05,-3.7835374e-08,0.004125993,0.0041491077,0.0040739845,0.03480165,4.6229612e-05,0.0040866975,0.004066761,0.0041663474,5.7787015e-06,0.0042742114,0.004066761,0.0038593106,0.00028686284,0.00028836646,0.00028616012,5.8942753e-08,0.03938289,0.69891095,8.9202345e-05,8.957449e-05,8.858171e-05,2.1959066e-08,0.12105374,0.7028184,0.00079243677,0.0007975914,0.00079187047,0.00030650347,0.00030836192,0.00030650347
2.8940382e-05,2.7302247e-05,-4.4690662e-08,0.004873451,0.004900753,0.004812021,0.030087076,0.0,0.0048666256,0.004794957,0.004916793,7.239232e-06,0.0050166566,0.004794957,0.0045732576,0.00033880447,0.00033975326,0.00033817792,-1.3651122e-09,0.04427851,0.61117977,0.000105181905,0.000106123836,0.000105181905,-2.320691e-08,0.1545744,0.7742647,0.0009469211,0.0009481824,0.0009380315,0.00036527813,0.00036579958,0.00036300247
1.6684515e-05,2.4099856e-05,-3.2789806e-08,0.0033905667,0.0035125297,0.0033661742,0.030157408,-9.269176e-05,0.003461793,0.0034217893,0.0035103343,4.61481e-06,0.0035775476,0.0034217893,0.003266031,0.00024183083,0.00024379589,0.00024104636,-1.2684134e-08,0.030089792,0.5112607,7.475638e-05,7.5227654e-05,7.3594325e-05,-5.463935e-08,0.16510928,0.8422758,0.0006824806,0.00068337144,0.0006806053,0.00026247962,0.00026294895,0.00026206594
1.5640226e-05,3.4528806e-05,-4.022916e-08,0.004198799,0.0042649694,0.004168722,0.026896738,1.8046414e-05,0.0042433133,0.0042129355,0.0043233195,5.7328657e-06,0.0043988624,0.0042129355,0.0040270085,0.00029744944,0.00029890877,0.0002972389,-3.0077356e-08,0.0284142,0.5713247,9.08661e-05,9.220515e-05,9.0863694e-05,-1.7083939e-07,0.16899973,0.8020802,0.0008378168,0.0008416703,0.0008363298,0.00032260612,0.00032416653,0.0003225183
1.2756322e-05,3.8268965e-05,-4.045222e-08,0.004323657,0.004434048,0.004292993,0.04666753,4.292993e-05,0.0043248837,0.0042896196,0.0044048154,7.2479097e-06,0.0044688196,0.0042896196,0.00411042,0.0002980355,0.00030317483,0.0002980355,-2.1096994e-07,0.030336741,0.65639883,9.0805384e-05,9.311256e-05,9.0804155e-05,-2.4286075e-07,0.1482855,0.7374839,0.00085381005,0.0008575265,0.0008506774,0.0003286286,0.00033007105,0.00032824348
8.273559e-06,4.5059074e-05,-4.388396e-08,0.0043531647,0.004512272,0.0043404363,0.04018086,-0.0001336498,0.004449902,0.0044390825,0.004567535,6.364276e-06,0.0046163024,0.0044390825,0.004261863,0.0003106454,0.0003111584,0.0003089143,5.600563e-08,0.02932824,0.6112022,9.6889744e-05,9.6889744e-05,9.419765e-05,3.5894516e-07,0.13789019,0.7776649,0.00088658946,0.00089006056,0.0008860612,0.0003417069,0.00034273407,0.00034143068
5.588424e-06,4.2198302e-05,-3.922882e-08,0.0039061944,0.003929004,0.003877682,0.024684183,5.7024736e-06,0.0039540953,0.0039692065,0.0040930454,5.3812073e-06,0.0041247276,0.0039692065,0.0038136858,0.00027683686,0.00028024122,0.00027683686,-6.158672e-08,0.025620187,0.6434217,8.692965e-05,8.8449924e-05,8.692965e-05,1.4826431e-08,0.09218847,0.75901276,0.00079377973,0.000794042,0.00079201086,0.0003060335,0.00030626275,0.0003054393
3.1280272e-06,4.7281334e-05,-4.138239e-08,0.0041205743,0.0041205743,0.0040423735,0.022072323,0.0,0.0041590733,0.004180729,0.0043206876,6.2005274e-06,0.004344808,0.004180729,0.00401665,0.0002931527,0.0002931539,0.00029012212,4.571732e-08,0.023442158,0.58294314,9.527851e-05,9.527851e-05,9.275202e-05,4.692041e-07,0.09980729,0.80561787,0.0008344915,0.00083520013,0.0008320023,0.00032248758,0.00032275709,0.000322182
4.246593e-06,4.796152e-05,-4.0050793e-08,0.0044401875,0.0044651674,0.004277818,0.04617108,0.00016236973,0.0043340228,0.0043427655,0.00449046,7.4939876e-06,0.0045173755,0.0043427655,0.004168156,0.000308189,0.0003081915,0.00030441326,1.5737373e-07,0.02751992,0.5338657,9.972249e-05,9.9754965e-05,9.87133e-05,1.0241783e-07,0.13316303,0.833181,0.0008667221,0.0008687255,0.0008657229,0.0003350587,0.00033543585,0.0003345953
1.16158435e-05,3.8840477e-05,-3.6805076e-08,0.0044164406,0.0044224905,0.004307542,0.042993262,0.00011494845,0.004228893,0.0042146756,0.0043572523,8.213223e-06,0.0044056573,0.0042146756,0.0040236944,0.0003000336,0.00030019938,0.0002983747,5.9289203e-08,0.03172638,0.5791449,9.830513e-05,9.842008e-05,9.686403e-05,2.1295713e-07,0.11969207,0.80451334,0.00083529897,0.0008415413,0.00083529897,0.00032350246,0.00032574215,0.00032350246
6.1648093e-06,3.4640358e-05,-2.976586e-08,0.0035716754,0.0035912462,0.0035325338,0.028299998,0.0,0.0034650143,0.0034204908,0.0035299242,6.3507973e-06,0.0035861188,0.0034204908,0.0032548627,0.0002432996,0.00024398945,0.0002428651,2.6420613e-08,0.03239901,0.5890448,8.0466416e-05,8.0649406e-05,7.947907e-05,1.18403484e-07,0.1177279,0.79825085,0.000685654,0.000685655,0.00067754975,0.00026379613,0.00026380393,0.00026248
3.939968e-06,3.426856e-05,-2.7946193e-08,0.00333981,0.0033535543,0.0033077407,0.021607518,-4.581358e-06,0.0032848339,0.0032131355,0.0033102604,5.204423e-06,0.0033756872,0.0032131355,0.0030505839,0.00022599474,0.00022929697,0.00022599382,-7.3301734e-08,0.030588446,0.6318872,7.403566e-05,7.564464e-05,7.356104e-05,-1.5943127e-07,0.123371765,0.76419723,0.00064739445,0.0006477262,0.0006429203,0.00024859,0.00024871004,0.00024718902
4.470879e-06,3.705862e-05,-3.1320813e-08,0.0035618,0.0036959266,0.003536962,0.033889957,-5.961172e-05,0.0035935931,0.0034900177,0.0035921854,4.891218e-06,0.0036683131,0.0034900177,0.0033117225,0.00024813577,0.00024813577,0.00024594902,1.2518461e-07,0.030677184,0.6276635,8.226716e-05,8.226815e-05,8.067949e-05,2.463951e-07,0.122119874,0.76741135,0.00070321065,0.0007052116,0.00070266123,0.0002706362,0.00027116277,0.0002701474
2.5030163e-06,3.634009e-05,-3.0488415e-08,0.003249286,0.0033419903,0.0032353804,0.033148464,-7.416345e-05,0.0033438446,0.0032611059,0.003352883,4.460959e-06,0.0034211243,0.0032611059,0.0031010874,0.0002329919,0.00023318565,0.00023122123,5.8403714e-08,0.02887081,0.59376043,7.78262e-05,7.787718e-05,7.687783e-05,1.2885899e-07,0.11393221,0.79525894,0.0006615899,0.0006616344,0.0006579299,0.00025430182,0.00025432964,0.00025288993
1.4292477e-05,2.0240792e-05,-2.6758967e-08,0.002920457,0.0029535033,0.0028750184,0.029730087,2.4784642e-05,0.0029609385,0.0029117824,0.0029899227,3.910045e-06,0.003047279,0.0029117824,0.0027762856,0.00020738384,0.00020858177,0.00020640732,-9.913856e-09,0.030924872,0.6068534,6.8570014e-05,6.969111e-05,6.8346955e-05,-9.335548e-08,0.09880439,0.7874311,0.0005913112,0.0005916383,0.00058856007,0.00022700336,0.00022706945,0.00022616812
7.892001e-06,2.8619346e-05,-2.8528392e-08,0.0030267127,0.0031047654,0.0030223764,0.044041183,-3.902638e-05,0.0030804824,0.0030624869,0.00314119,3.840691e-06,0.003188787,0.0030624869,0.0029361867,0.00021679154,0.00021827195,0.00021629114,-3.642462e-08,0.038507935,0.74392635,7.240781e-05,7.295765e-05,7.119193e-05,5.116792e-08,0.09575755,0.65870726,0.0006212636,0.00062278647,0.00061993836,0.00023860643,0.00023928721,0.00023830896
7.663813e-06,2.9853229e-05,-2.9582857e-08,0.0030922599,0.0031279053,0.0030699812,0.034277834,-1.7822822e-05,0.0031341433,0.0031488473,0.0032297182,4.42006e-06,0.0032738645,0.0031488473,0.0030238298,0.00022170789,0.00022300985,0.00022134342,-4.1883634e-08,0.039596964,0.69413745,7.5970675e-05,7.5970675e-05,7.399769e-05,1.8803077e-07,0.114850715,0.708625,0.000637484,0.0006375438,0.0006337368,0.00024490608,0.0002451351,0.00024382157
1.8128727e-05,1.0064109e-05,-2.3074096e-08,0.0022527608,0.0023327405,0.0022494283,0.049075726,-5.9984755e-05,0.0023167445,0.0023490696,0.0024159416,2.80881e-06,0.00245217,0.0023490696,0.0022459694,0.00016638571,0.00016668231,0.00016543461,2.2660908e-08,0.029244302,0.5846631,5.8188543e-05,5.9094982e-05,5.7140813e-05,1.6062585e-07,0.07869647,0.8053959,0.00048066318,0.00048066318,0.00047742733,0.00018445712,0.00018445712,0.00018347205
2.4340574e-05,1.0155339e-05,-2.8213622e-08,0.0026798812,0.0027483893,0.0026637614,0.044732414,-4.432886e-05,0.0027725687,0.0028297931,0.0029204658,2.9104806e-06,0.0029697786,0.0028297931,0.002689808,0.00020179544,0.00020256678,0.00020118692,2.3373397e-08,0.032605972,0.49314922,7.186192e-05,7.191672e-05,6.977201e-05,1.7167359e-07,0.08266736,0.8641959,0.0005852264,0.0005855649,0.0005807226,0.00022456517,0.00022469494,0.00022322724
2.1175318e-05,1.37065035e-05,-2.8613309e-08,0.0027495082,0.0027495082,0.0026756409,0.05622531,2.0518719e-05,0.002793008,0.002874262,0.002967759,3.6548968e-06,0.003027709,0.002874262,0.0027208151,0.00020697148,0.00020720212,0.00020506818,5.909391e-08,0.02803735,0.5674404,7.396834e-05,7.396834e-05,7.261657e-05,8.864087e-08,0.08284629,0.8167786,0.0005959506,0.0005962953,0.0005913642,0.00022868029,0.00022881244,0.00022731784
