psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00041711188,0.00039225136,-1.3699311e-08,0.00028845016,0.00030139126,0.00028538518,0.013142907,-1.4303314e-05,0.00029962038,0.00030168073,0.00029992688,2.748694e-06,0.0003268083,0.00030168073,0.00027655315,0.00018227803,0.00018560594,0.00018161122,-2.4860523e-07,0.03622042,0.89239895,5.3080963e-05,5.448677e-05,5.301694e-05,-2.8606627e-07,0.057607688,0.44588667,0.0011711111,0.0012118033,0.0011613896,0.00037097893,0.00037911686,0.0003685092
0.00026194847,0.00033683187,-1.1366796e-08,0.00018338306,0.00019007761,0.00017358031,0.031062411,-1.9127307e-05,0.00020327546,0.00021062752,0.0002096831,1.4558532e-06,0.00023212738,0.00021062752,0.00018912765,0.00011675069,0.00012486785,0.00011414029,-4.1936622e-07,0.03652254,0.89810836,3.3055814e-05,3.660823e-05,3.2161133e-05,-5.4034643e-07,0.05613133,0.43353114,0.0008022069,0.00080911524,0.0007929602,0.00025566324,0.0002574483,0.0002535339
0.0003428026,0.00035427458,-1.2584921e-08,0.00022435318,0.0002277439,0.00021785429,0.008788202,7.6291385e-06,0.00023593818,0.00024832846,0.0002469345,2.1460305e-06,0.0002753961,0.00024832846,0.00022126081,0.00014253208,0.0001457318,0.00014079829,1.8649004e-07,0.032057412,0.877964,4.141605e-05,4.1749474e-05,3.9994768e-05,3.4020306e-07,0.060762584,0.4736862,0.00091550115,0.00092982023,0.0008877232,0.0002930906,0.00029673902,0.0002893003
0.00025047036,0.00055235164,-1.3621018e-08,0.00027600955,0.00027800482,0.0002627079,0.0101031475,1.1971499e-05,0.00027447988,0.0002926865,0.000289871,2.362796e-06,0.00032339312,0.0002926865,0.00026197993,0.00017082065,0.00017257781,0.00016699044,1.2171024e-07,0.031723876,0.87003934,4.9784143e-05,5.0174545e-05,4.8646853e-05,1.4232783e-07,0.062993765,0.48780096,0.0010885325,0.0011053891,0.0010732881,0.00034850562,0.00035331486,0.000345415
0.00025278598,0.00064058765,-1.5628194e-08,0.0003017955,0.0003069544,0.0002914777,0.009238996,-4.053419e-06,0.00029899494,0.0003243104,0.0003203,2.8345592e-06,0.00035838503,0.0003243104,0.00029023577,0.00018842725,0.0001894303,0.00018561124,-3.316434e-08,0.03650281,0.844856,5.4926044e-05,5.5385186e-05,5.4001863e-05,-3.2427355e-08,0.074627206,0.52841747,0.0011936075,0.0012314885,0.0011924077,0.00038319553,0.00039286035,0.00038290367
0.00011051104,0.00086825446,-1.5507414e-08,0.00034728544,0.00034810163,0.000336267,0.008805298,1.3058912e-05,0.0003314515,0.00035893644,0.00035404618,3.4226987e-06,0.00039689854,0.00035893644,0.00032097436,0.000211263,0.00021245872,0.00021024032,1.01206574e-07,0.038769625,0.7934666,6.23914e-05,6.269992e-05,6.202248e-05,2.0975877e-07,0.06887368,0.6033891,0.0013597609,0.0013625546,0.0013273511,0.00043415252,0.0004348642,0.00042717744
0.00035453265,0.0008111528,-1.794043e-08,0.00041749797,0.00041798456,0.0004087393,0.009739478,3.4061607e-06,0.00040406798,0.00042667027,0.0004213096,4.1965545e-06,0.00047154925,0.00042667027,0.0003817913,0.00025481,0.0002552538,0.0002532247,1.11916705e-07,0.028522605,0.7397424,7.520024e-05,7.54523e-05,7.4664014e-05,1.0510439e-07,0.08613771,0.66666466,0.0016296338,0.001633908,0.0016130195,0.00052008766,0.0005214997,0.0005158718
0.00034061164,0.000669417,-1.5549842e-08,0.00036177863,0.0003676818,0.00035376722,0.0062985746,0.0,0.00035553816,0.00036831427,0.00036439288,3.6558247e-06,0.0004061904,0.00036831427,0.00033043814,0.00022107289,0.00022230581,0.00021989395,1.0119682e-08,0.031921864,0.75610435,6.450117e-05,6.526352e-05,6.385435e-05,-8.6017295e-08,0.09871025,0.64613885,0.0014151203,0.0014248334,0.001408271,0.00045069607,0.000452957,0.00044900778
0.00031111695,0.0006933585,-1.4136213e-08,0.00037554445,0.00037681605,0.00036198075,0.012781481,1.1868222e-05,0.0003621503,0.00037018256,0.00036578847,4.1200115e-06,0.0004082175,0.00037018256,0.00033214764,0.00022418224,0.00022496299,0.00022315986,7.460025e-08,0.027868958,0.75168884,6.585422e-05,6.600935e-05,6.562872e-05,1.3224589e-07,0.09418451,0.65203094,0.0014570454,0.0014574846,0.0014363896,0.000460693,0.00046086847,0.0004558228
0.00019104911,0.000664399,-1.1654255e-08,0.00032408824,0.000326623,0.0003190187,0.016858382,3.2589878e-06,0.00031489064,0.0003154338,0.00031214466,3.1785191e-06,0.00034623902,0.0003154338,0.0002846286,0.00019533867,0.00019551103,0.00019414442,1.4411968e-07,0.027944155,0.8106139,5.6947556e-05,5.713078e-05,5.677012e-05,8.835478e-08,0.07824482,0.5794057,0.0012742281,0.0012748234,0.0012583612,0.00040145082,0.0004016688,0.00039840257
0.00017662936,0.00080124976,-1.3265711e-08,0.00037097963,0.00037429194,0.00036518308,0.012136664,4.1403976e-07,0.00036377533,0.00036058723,0.00035661244,3.906963e-06,0.0003957049,0.00036058723,0.0003254695,0.00022145828,0.00022356823,0.00022062357,-7.038676e-08,0.03276189,0.76701427,6.438069e-05,6.531808e-05,6.431776e-05,-9.3572986e-08,0.09403903,0.63373196,0.0014600466,0.0014636016,0.0014493736,0.00045993607,0.00046057618,0.000457528
0.00011144046,0.0008573618,-9.717972e-09,0.00039468496,0.000404635,0.00036483482,0.03644169,2.3216762e-05,0.0003720486,0.000361912,0.00035728246,5.122746e-06,0.00039938782,0.000361912,0.0003244362,0.00022359648,0.00022437757,0.00022272006,6.8821116e-08,0.04014742,0.7424524,6.5292166e-05,6.5334454e-05,6.4953034e-05,1.0613377e-07,0.0826729,0.6625561,0.0014822882,0.0014823438,0.0014581437,0.00046501932,0.00046502345,0.00046025077
7.492842e-05,0.00085106335,-9.608317e-09,0.00037503816,0.00038652297,0.00036513747,0.017251598,-1.980138e-06,0.00036244447,0.00034644495,0.00034160024,4.7523313e-06,0.00038397248,0.00034644495,0.00030891743,0.00021394441,0.00021424936,0.00021263595,1.3464939e-08,0.03305484,0.7428336,6.177001e-05,6.217e-05,6.140804e-05,-7.60373e-08,0.08506087,0.66299635,0.0014112,0.0014203554,0.0014065475,0.00044332285,0.00044517542,0.00044240247
0.00010614157,0.00079986366,-8.556276e-09,0.00037242656,0.00037320246,0.0003604003,0.012216678,5.0432764e-06,0.00036078822,0.00034038236,0.00033502872,4.6732202e-06,0.00037953162,0.00034038236,0.0003012331,0.00021008504,0.00021037289,0.00020874121,1.8621328e-08,0.03427535,0.6941346,6.001266e-05,6.0821138e-05,5.962549e-05,-6.362287e-08,0.07378639,0.7151225,0.0013903142,0.0013937342,0.001380382,0.0004361154,0.00043703328,0.00043384355
0.00013616306,0.0008742554,-7.868737e-09,0.00042697403,0.00042784188,0.00040874953,0.02018893,1.0414001e-05,0.00041126626,0.00038260606,0.00037550426,6.146054e-06,0.00043073745,0.00038260606,0.00033447464,0.00023446168,0.00023542932,0.00023340726,-1.9092335e-08,0.028689878,0.7190666,6.7106084e-05,6.718766e-05,6.63745e-05,-2.6035e-09,0.07848121,0.68959624,0.001529066,0.0015636353,0.0015264453,0.00048343875,0.0004897375,0.00048259782
0.00010285245,0.0009312532,-9.307858e-09,0.00042788745,0.00044383356,0.00041769966,0.020619657,-7.973058e-06,0.00042602708,0.0003911671,0.00038398395,7.730847e-06,0.00044178878,0.0003911671,0.0003405454,0.00023901546,0.00024082798,0.00023819866,-1.2402535e-08,0.029561264,0.80504954,6.792957e-05,6.8914684e-05,6.772316e-05,-7.4415205e-08,0.0734207,0.5875329,0.001583785,0.0015894087,0.0015680586,0.0004991675,0.0004998062,0.0004947867
8.7964225e-05,0.0010172637,-1.0727161e-08,0.0004521172,0.00045448184,0.00043982113,0.012747151,-4.729259e-06,0.0004552385,0.0004186104,0.00041061005,7.793819e-06,0.0004743742,0.0004186104,0.0003628466,0.00025436323,0.00025539703,0.0002536699,-3.026726e-08,0.024975881,0.76147884,7.235294e-05,7.258183e-05,7.1608556e-05,-2.2700444e-08,0.07882171,0.64275855,0.0016765952,0.0016939347,0.0016690209,0.0005312698,0.00053455954,0.0005298984
3.3013486e-05,0.0008882986,-1.1330458e-08,0.0003615763,0.0003753319,0.000354895,0.017410213,-1.4148638e-05,0.00037619655,0.00034886217,0.00034147344,5.345041e-06,0.00039548957,0.00034886217,0.00030223478,0.00021143018,0.00021187663,0.00020999645,1.5720708e-09,0.02206983,0.8306412,5.9935202e-05,6.031093e-05,5.982201e-05,-2.5153133e-08,0.068273775,0.5518834,0.0013955918,0.0013983351,0.001381329,0.0004422078,0.0004426307,0.00043966735
2.7638924e-05,0.00083166035,-1.0502092e-08,0.00033760542,0.0003409045,0.0003244091,0.011416708,3.6656397e-07,0.00034801583,0.0003261686,0.00031875182,5.2235364e-06,0.00036994295,0.0003261686,0.00028239432,0.0001951792,0.00019595776,0.00019424665,-7.4779045e-08,0.021175373,0.84051067,5.5427405e-05,5.5643675e-05,5.5277847e-05,-6.231588e-08,0.06142659,0.537757,0.0012870815,0.0013020308,0.0012785312,0.00040997835,0.00041253326,0.00040768879
2.2199241e-05,0.0008972259,-1.1378256e-08,0.00036044352,0.00036162016,0.00034632385,0.015824452,-7.8442554e-07,0.00036726802,0.00034957923,0.00034143426,5.1921497e-06,0.00039668076,0.00034957923,0.00030247768,0.00020977971,0.0002107367,0.00020933649,3.529915e-08,0.021873314,0.8111557,6.0217208e-05,6.0268198e-05,5.9449256e-05,1.2080153e-07,0.06458144,0.580619,0.0013740334,0.0013954311,0.0013713797,0.0004386476,0.00044296117,0.00043800045
2.2330503e-05,0.0010161265,-1.2210014e-08,0.00041072175,0.00041116483,0.00039654368,0.0154839,3.5445244e-06,0.00041143066,0.0003966766,0.00038622762,5.8795426e-06,0.00044951192,0.0003966766,0.00034384127,0.00023757174,0.00023810165,0.00023556112,2.2153277e-08,0.02365908,0.7682724,6.8162095e-05,6.8232985e-05,6.771371e-05,1.7722622e-08,0.06581367,0.63609403,0.0015696589,0.001570258,0.001550622,0.00050052226,0.0005007855,0.0004946198
7.322824e-05,0.0009581356,-7.738026e-09,0.00043267227,0.00043487528,0.0004053549,0.07261748,2.4233172e-05,0.0004114352,0.00039920845,0.00038512383,6.459971e-06,0.00044741252,0.00039920845,0.00035100442,0.00023480886,0.00023753708,0.00023480886,-5.3753585e-08,0.026741086,0.7911837,6.700428e-05,6.813047e-05,6.6977846e-05,-1.0133872e-07,0.07485971,0.60201776,0.0015609352,0.0015615311,0.0015420043,0.0004977405,0.0004980023,0.00049187086
5.1914692e-05,0.00082408055,-1.0589908e-08,0.00034224964,0.00038582223,0.0003292151,0.09296148,-2.3462164e-05,0.0003476869,0.00033975448,0.0003260806,4.132449e-06,0.00037573764,0.00033975448,0.0003037713,0.00019222588,0.00019426149,0.00019202255,-2.3462164e-07,0.033924725,0.84689397,5.4502976e-05,5.5230677e-05,5.4321983e-05,-2.800563e-07,0.07533947,0.5170053,0.0012763641,0.001309818,0.0012705163,0.00041181163,0.00041888453,0.00040997934
3.8918282e-05,0.0009062974,-1.0867862e-08,0.00037269882,0.00037872954,0.00036144146,0.02720026,3.2163869e-06,0.00037583482,0.00036873866,0.0003526768,4.449335e-06,0.00040454153,0.00036873866,0.00033293577,0.0002070951,0.00021033562,0.00020590101,-1.688603e-08,0.030475507,0.81935453,5.831953e-05,5.9521648e-05,5.7754245e-05,-7.076051e-08,0.07642875,0.5666918,0.001373743,0.0013856718,0.0013657317,0.000443867,0.0004465141,0.0004425475
0.0003588987,0.0007363386,-1.3547021e-08,0.00042672793,0.00043371582,0.00041461556,0.017207943,-5.124462e-06,0.00043520657,0.0004295231,0.00040948333,4.9591567e-06,0.0004653356,0.0004295231,0.0003937106,0.00023705575,0.00024009874,0.00023566096,-1.1273817e-07,0.034919202,0.809228,6.583443e-05,6.768762e-05,6.574871e-05,-2.4038386e-07,0.080289975,0.58066946,0.001595819,0.0016114644,0.0015871922,0.0005127639,0.00051676005,0.00051063305
0.00060144486,0.0006708006,-1.5574864e-08,0.000497953,0.000497953,0.00047031904,0.011924863,1.6255266e-06,0.000505322,0.00050142076,0.0004772546,4.7226713e-06,0.0005391828,0.00050142076,0.00046365877,0.00027481475,0.00027560478,0.0002699783,-3.5761587e-08,0.02928451,0.8078196,7.742492e-05,7.760372e-05,7.5192525e-05,1.2028897e-07,0.08496909,0.5824034,0.0018087592,0.001860311,0.0018063469,0.000586102,0.0005984615,0.0005854735
0.00061655714,0.00052949204,-1.4324305e-08,0.00044359427,0.00044699904,0.00043532552,0.008892022,-3.4047805e-06,0.00044680448,0.00045142527,0.00042928607,4.2066786e-06,0.0004820148,0.00045142527,0.0004208357,0.00024547786,0.00024755966,0.00024538545,-4.766693e-08,0.0338192,0.81927454,6.869875e-05,6.998284e-05,6.869096e-05,-1.12844155e-07,0.08855017,0.5654322,0.0016425245,0.0016462872,0.0016277614,0.0005322207,0.00053349993,0.0005286642
0.00046972322,0.00054393534,-1.264069e-08,0.00039301437,0.00039602764,0.0003805309,0.012506811,4.304648e-07,0.00039490842,0.0004006982,0.00038067438,3.485545e-06,0.00042422736,0.0004006982,0.000377169,0.00021638349,0.00021748201,0.00021466163,-3.4437186e-08,0.026048373,0.828474,6.107607e-05,6.187071e-05,6.0861697e-05,3.9602764e-08,0.09012909,0.55196327,0.0014658086,0.0014666858,0.0014464592,0.0004731256,0.00047333137,0.00046849382
0.00028707538,0.000623764,-1.1326864e-08,0.00035371652,0.00035565151,0.00035023352,0.010325272,3.8699838e-07,0.00035402612,0.00036077923,0.00034298378,2.6606137e-06,0.00038064228,0.00036077923,0.0003409162,0.00019907893,0.00019907893,0.00019643032,1.8111523e-07,0.026352964,0.8732508,5.6581488e-05,5.6796656e-05,5.5672812e-05,2.36069e-07,0.06739646,0.48174897,0.0013464083,0.0013483202,0.0012993733,0.00042988785,0.00043037394,0.00041849693
0.00046180567,0.00069245824,-1.0694951e-08,0.0004885349,0.0004955426,0.00045649987,0.0462074,3.1033982e-05,0.00046390799,0.00046866317,0.0004452542,5.192253e-06,0.0004945471,0.00046866317,0.00044277927,0.0002578233,0.0002586943,0.00025657195,1.301425e-08,0.03586557,0.8431261,7.340038e-05,7.35155e-05,7.2716626e-05,3.0032886e-08,0.101620674,0.52476394,0.001758894,0.001762502,0.0017357327,0.00056018936,0.00056068494,0.0005541568
0.00020769954,0.00060294184,-7.298503e-09,0.00034604844,0.00034851517,0.0003404102,0.012541049,2.114349e-06,0.00033103657,0.00033145942,0.00031428624,3.8709672e-06,0.00034974635,0.00033145942,0.00031317252,0.0001818904,0.00018315054,0.000179726,1.4800442e-08,0.027139854,0.9071303,5.2119405e-05,5.2175787e-05,5.144422e-05,6.0611335e-08,0.07785829,0.41249517,0.0012385363,0.0012568183,0.0012373473,0.00039596538,0.0004010039,0.00039574128
6.726244e-05,0.00061297195,3.9385856e-10,0.0003510412,0.00039154594,0.00030194453,0.24985829,4.971038e-05,0.00030249686,0.00029157285,0.00027533513,4.8309867e-06,0.00032312464,0.00029157285,0.00026002107,0.0001591573,0.00016076399,0.00015903638,3.007171e-08,0.030437727,0.87616646,4.592564e-05,4.6074158e-05,4.5740915e-05,7.30313e-08,0.053038705,0.40762517,0.0011055331,0.0011108079,0.0010991363,0.0003506509,0.00035187398,0.00034898036
7.721862e-05,0.0009036881,1.1296287e-09,0.00051006797,0.00052335096,0.00048970064,0.055473343,3.5421385e-06,0.00045764432,0.0004252559,0.00039978937,7.003977e-06,0.00048514412,0.0004252559,0.00036536762,0.000230417,0.00023055515,0.00022921976,2.9222644e-08,0.030032022,0.8436009,6.686849e-05,6.711024e-05,6.6222936e-05,8.058365e-08,0.06404753,0.5293816,0.0015893859,0.0015961177,0.0015794077,0.00050498056,0.0005060955,0.0005024958
4.3226137e-05,0.0008654267,2.7784801e-09,0.0004840341,0.00048896484,0.00046348936,0.029929087,1.0683266e-05,0.00044639615,0.00039912268,0.0003735034,6.636781e-06,0.00046699538,0.00039912268,0.00033125,0.00021626873,0.00021626873,0.00021348534,9.368402e-08,0.029181505,0.8495958,6.3060026e-05,6.306167e-05,6.222838e-05,1.3312993e-07,0.07468696,0.5204342,0.0014771068,0.0014809949,0.0014739922,0.00046994616,0.00047050414,0.00046876693
2.8482234e-05,0.000784991,3.1033287e-09,0.0004371692,0.00045630452,0.00042612955,0.028670423,3.6798754e-06,0.00041538433,0.00036119815,0.0003366166,5.950437e-06,0.00043123632,0.00036119815,0.00029116,0.00019108268,0.00019601666,0.00019108268,-9.862066e-08,0.033448007,0.85899305,5.5882585e-05,5.680035e-05,5.5788383e-05,-7.727738e-08,0.09123831,0.50185424,0.0013302396,0.0013315232,0.0013147002,0.00042192935,0.00042210522,0.00041943145
2.0464962e-05,0.000795991,3.4904084e-09,0.00044106797,0.0004543665,0.00042924704,0.020023674,2.216422e-06,0.00043264555,0.00036679936,0.00034001144,5.7879824e-06,0.00044488555,0.00036679936,0.00028871317,0.00019737755,0.00019737755,0.00019432849,2.1425413e-07,0.024003036,0.85719424,5.7566387e-05,5.7566387e-05,5.6455963e-05,1.935675e-07,0.07905815,0.5079199,0.0013359269,0.0013413075,0.0013328542,0.00042276474,0.00042415148,0.00042201116
1.6884629e-05,0.0008039166,8.220599e-09,0.0004715795,0.0004819929,0.00044257066,0.038785778,2.75212e-05,0.0004448021,0.00037508793,0.00034486418,7.0904043e-06,0.0004650923,0.00037508793,0.00028508357,0.00019709494,0.0001994506,0.00019709494,-6.099293e-08,0.030719908,0.89161384,5.7607824e-05,5.8085352e-05,5.7523772e-05,-4.4628976e-08,0.07332384,0.4440632,0.0013530232,0.0013632172,0.0013442053,0.00042734997,0.00042898636,0.000425538
1.619968e-05,0.0008691689,6.7994925e-09,0.0004964159,0.0005196729,0.00049080217,0.026333941,-1.2029464e-05,0.00048647154,0.00041078616,0.00037419653,7.0738374e-06,0.00051420333,0.00041078616,0.000307369,0.000207971,0.000214017,0.000207971,-1.7081841e-07,0.028783781,0.86667216,6.126045e-05,6.232867e-05,6.116341e-05,-1.0986911e-07,0.07710326,0.49132758,0.0014531264,0.0014626449,0.0014490837,0.00046018074,0.00046223457,0.0004593122
3.729177e-05,0.00095430994,9.7797885e-09,0.00056881184,0.0005777978,0.00054005673,0.025543787,1.2580357e-05,0.0005529965,0.0004680342,0.00042213086,8.201816e-06,0.00059096154,0.0004680342,0.0003451069,0.00023019267,0.00023288128,0.00022963285,-1.0962883e-07,0.031541113,0.8633609,6.848477e-05,6.916411e-05,6.778836e-05,-2.066773e-08,0.09359687,0.4941541,0.0016094194,0.0016320965,0.0015976846,0.0005129865,0.0005173879,0.00051051803
7.314457e-05,0.000884099,2.3588603e-08,0.0006355469,0.0006355469,0.0005509817,0.07878882,8.369343e-05,0.0005600485,0.00046582802,0.00041362862,8.191852e-06,0.0006061326,0.00046582802,0.00032552343,0.00022402899,0.00022541343,0.00022279627,2.7026003e-08,0.036121473,0.87324995,6.704018e-05,6.756937e-05,6.6536275e-05,7.8462584e-08,0.077764705,0.4731418,0.0015621448,0.0015702326,0.0015541189,0.0004969245,0.00049856695,0.00049495685
0.00012233129,0.0008160506,1.32416025e-08,0.0005578239,0.00061801466,0.0005484986,0.05797876,-6.0190727e-05,0.00055494154,0.00046122205,0.00040540434,6.52818e-06,0.0006020053,0.00046122205,0.0003204388,0.00022129671,0.00022142811,0.00021714949,1.3394556e-07,0.02913494,0.8798819,6.621065e-05,6.625727e-05,6.5371365e-05,1.3225004e-07,0.069691025,0.4655423,0.0015376484,0.0015382782,0.0015219183,0.0004875508,0.00048773224,0.00048346125
0.0001096176,0.0008574474,1.4054205e-08,0.0005778089,0.00060141075,0.00056731916,0.029204173,2.6224307e-06,0.0005769347,0.000483008,0.00042135172,6.7447195e-06,0.0006330488,0.000483008,0.0003329672,0.00022678431,0.00022744865,0.00022568551,-5.3322758e-08,0.027818743,0.8014389,6.8029345e-05,6.8432324e-05,6.785102e-05,-3.059502e-08,0.08743944,0.5902641,0.0015668061,0.001581879,0.0015647203,0.0004979069,0.0005017007,0.00049711234
3.9252456e-05,0.00069691375,9.540139e-09,0.00043171062,0.00043768814,0.0004031513,0.034972146,-7.305872e-06,0.00044247016,0.00037331347,0.00032270924,4.976986e-06,0.00048693534,0.00037331347,0.00025969156,0.00017262845,0.0001735882,0.0001724757,1.2619234e-08,0.04108291,0.92104423,5.1505067e-05,5.2072937e-05,5.1320432e-05,-2.3245956e-08,0.049666047,0.3824828,0.0012148748,0.0012155677,0.0012043411,0.00038469004,0.00038500616,0.0003815671
0.00010618996,0.0008430165,1.07141656e-08,0.0005467799,0.0005673162,0.00054079015,0.010934742,-9.412486e-06,0.00057108124,0.00048846524,0.00041914088,6.0387265e-06,0.0006321539,0.00048846524,0.0003447766,0.00022221253,0.00022435345,0.00022200032,-7.701125e-09,0.04203753,0.8170411,6.597126e-05,6.683892e-05,6.586002e-05,-4.962947e-08,0.07884164,0.5694995,0.0015643595,0.0015687526,0.0015534179,0.00049458764,0.00049586943,0.0004932793
9.740507e-05,0.00097221835,1.2226045e-08,0.00061722024,0.0006239711,0.00060082535,0.01223861,9.644067e-07,0.0006264786,0.00055930763,0.0004760954,6.7904793e-06,0.0007156376,0.00055930763,0.0004029777,0.00025299183,0.00025349815,0.00025099935,9.8369476e-08,0.038740795,0.8221966,7.4284384e-05,7.4428084e-05,7.380315e-05,-8.6796605e-09,0.07592378,0.56263953,0.0017690053,0.0017721483,0.001756034,0.0005608053,0.0005614901,0.0005569535
3.7601352e-05,0.00086328806,1.016492e-08,0.0005189474,0.0005262565,0.00050432916,0.0123183,-8.1212426e-07,0.0005244698,0.00047828027,0.00040373404,5.0152235e-06,0.0006034366,0.00047828027,0.00035312396,0.00021386886,0.00021402074,0.00021240866,3.1672844e-08,0.035594836,0.81653863,6.2842984e-05,6.310205e-05,6.2381696e-05,3.7357715e-08,0.07893783,0.5706173,0.0015026482,0.0015063215,0.0014962251,0.00047589262,0.00047683145,0.0004734335
3.0678257e-05,0.00087225524,9.635913e-09,0.00051672925,0.0005338179,0.00051103305,0.009999159,-3.2549874e-06,0.0005212862,0.0004865189,0.00040696835,4.9110336e-06,0.0006025176,0.0004865189,0.0003705202,0.00021241723,0.00021339128,0.00021168405,-7.1609726e-08,0.035605736,0.8180676,6.231592e-05,6.2633284e-05,6.224919e-05,-8.462967e-08,0.07114597,0.5694958,0.0014904253,0.00151066,0.001485293,0.00047321492,0.0004776987,0.00047233774
3.1557774e-05,0.0009070533,1.0306361e-08,0.0005389357,0.00054655015,0.0005330133,0.006956839,1.6921058e-06,0.00053978176,0.0005134695,0.00042558575,4.9713326e-06,0.00062149676,0.0005134695,0.00040544223,0.00022076059,0.00022189514,0.00022027157,-3.3842116e-09,0.02802677,0.842131,6.472812e-05,6.511984e-05,6.4571606e-05,-8.460529e-09,0.07773576,0.53284824,0.0015539521,0.0015553082,0.001541082,0.0004943039,0.0004946465,0.00049141626
3.2052914e-05,0.0009653689,1.5564522e-08,0.00060054194,0.00061404734,0.0005717303,0.021806784,2.7010881e-05,0.00057947345,0.0005558839,0.0004562438,5.6009185e-06,0.0006548852,0.0005558839,0.00045688267,0.00023353788,0.00023574378,0.00023301026,-5.3121397e-08,0.023877708,0.745037,6.781712e-05,6.894168e-05,6.748489e-05,-1.3955622e-07,0.080859415,0.661304,0.0016542913,0.001669404,0.0016538573,0.00052594417,0.00052927464,0.00052583433
1.916627e-05,0.0010859887,1.9295026e-08,0.00067780714,0.00068479485,0.00064985635,0.02083004,1.1978918e-05,0.0006502556,0.0006258486,0.0005093203,6.320046e-06,0.000721262,0.0006258486,0.0005304351,0.00026003434,0.00026141093,0.0002589493,4.292446e-08,0.024025219,0.77435863,7.586149e-05,7.60282e-05,7.483231e-05,8.884364e-08,0.08237024,0.6265432,0.0018457068,0.0018491787,0.0018420162,0.0005854367,0.0005861854,0.00058358395
0.00010338492,0.0008424462,1.2064199e-08,0.0005540612,0.0005933321,0.00055064633,0.01966721,-2.5611458e-05,0.0005578176,0.00054198114,0.00043841128,4.4812964e-06,0.00060405576,0.00054198114,0.00047990654,0.00021946458,0.00022232112,0.00021893186,-1.118367e-07,0.029309582,0.76476336,6.3033214e-05,6.4773085e-05,6.303236e-05,-2.4245514e-07,0.09194812,0.6367299,0.001582789,0.0015830938,0.0015689265,0.00049976323,0.0005008679,0.00049727125
0.00016384826,0.0007876892,1.0629219e-08,0.00054701825,0.0005770271,0.0005315852,0.013595805,-9.43135e-06,0.00056073663,0.0005471469,0.00044290905,4.5612283e-06,0.0006043764,0.0005471469,0.00048991735,0.00022289024,0.00022359073,0.00022012941,9.602829e-08,0.030216414,0.8085372,6.389225e-05,6.4161475e-05,6.252814e-05,7.9737774e-08,0.09430475,0.5798833,0.0015924517,0.0015965312,0.0015787625,0.0005016792,0.00050269434,0.00049910444
0.0001614076,0.0008231788,8.233168e-09,0.00054419937,0.0005644856,0.0005397894,0.012034568,-1.8522183e-05,0.0005733057,0.000564662,0.0004580051,4.1779363e-06,0.0006187129,0.000564662,0.00051061105,0.00022764911,0.00022934521,0.00022745242,-6.350463e-08,0.030261545,0.8585418,6.4791486e-05,6.550679e-05,6.4762375e-05,-1.2524524e-07,0.07556919,0.5060854,0.0016120166,0.0016325267,0.0016005469,0.00051133754,0.0005146389,0.0005082496
0.0003599184,0.00058866275,9.56983e-09,0.00053731893,0.000559494,0.0005117323,0.014621216,1.10875335e-05,0.0005480653,0.0005477668,0.00044538482,2.3541231e-06,0.00059627765,0.0005477668,0.00049925596,0.0002203238,0.00022271188,0.00021978903,7.675985e-09,0.03947998,0.87735456,6.2039864e-05,6.308124e-05,6.1857354e-05,-8.358295e-08,0.06524178,0.47350678,0.0015706336,0.001572329,0.0015612458,0.00049551553,0.0004961927,0.0004933884
0.0006605072,0.00041538922,8.812804e-09,0.00058575626,0.0006680684,0.00056852814,0.058670763,-1.7228125e-05,0.0006022187,0.00061557046,0.0005024232,3.4752502e-06,0.0006675492,0.00061557046,0.0005635917,0.00025004038,0.0002500911,0.00024762558,1.0815434e-07,0.031942476,0.8741365,7.087267e-05,7.089086e-05,6.9845686e-05,1.7228125e-07,0.061702337,0.4770758,0.0017724496,0.0017888546,0.0017694299,0.0005559057,0.00056114106,0.0005551266
0.0005904213,0.0004427465,9.0403525e-09,0.0005743939,0.0005873641,0.000564203,0.018683458,7.4115337e-06,0.0005775438,0.0005969064,0.00048864394,3.534402e-06,0.0006443746,0.0005969064,0.00054943823,0.00024252392,0.00024252392,0.00024049131,1.9455277e-08,0.0336567,0.8654051,6.894394e-05,6.894394e-05,6.7934125e-05,4.6322086e-08,0.07318686,0.49418867,0.001720142,0.0017297602,0.0017197556,0.0005395152,0.0005413125,0.0005394744
