psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.0498335e-05,3.2141957e-05,9.4902495e-09,0.006702329,0.006951916,0.006690154,0.003952852,-0.00012174984,0.006766856,0.0066012763,0.006514124,3.1162162e-06,0.0070391595,0.0066012763,0.006163393,0.00018273434,0.00018482417,0.00018234109,2.0697474e-08,0.029721936,0.6766381,6.12426e-05,6.164438e-05,6.111355e-05,5.7222426e-08,0.06486874,0.7325639,0.00095494004,0.0009569592,0.00094402756,0.00028530555,0.00028574932,0.00028197083
3.6572193e-05,2.4341882e-05,9.4663966e-09,0.006578245,0.0066198045,0.006453567,0.0037252577,4.155931e-05,0.0066091176,0.0064740498,0.006345414,3.0392011e-06,0.006812086,0.0064740498,0.006136014,0.00017986691,0.00017986691,0.00017820335,5.5214514e-08,0.030483516,0.7489006,6.0728245e-05,6.0728245e-05,5.9921993e-05,9.9148636e-08,0.06299163,0.6586754,0.0009372806,0.000937616,0.00092729984,0.00027911292,0.0002793415,0.00027752834
5.0612824e-05,2.4196795e-05,1.0417844e-08,0.007695726,0.007903332,0.007659932,0.004872433,-0.0002362409,0.007914786,0.007821363,0.007638456,2.9604123e-06,0.0081872195,0.007821363,0.0074555073,0.0002154968,0.00021602726,0.00021464204,-4.5816417e-08,0.03232914,0.6038382,7.241643e-05,7.2906805e-05,7.230547e-05,-7.874697e-08,0.082571276,0.79179674,0.0011108598,0.00113081,0.0011104124,0.00033413412,0.00033612497,0.00033402888
7.0603186e-05,1.5920326e-06,1.0081439e-08,0.007454866,0.007620991,0.007447944,0.0051275217,1.3843762e-05,0.00758915,0.0075597325,0.007375149,2.993246e-06,0.007915931,0.0075597325,0.007203534,0.00020777133,0.0002106903,0.00020769173,-1.9381266e-08,0.026014367,0.59732014,6.963136e-05,7.025017e-05,6.963136e-05,-3.8070347e-08,0.092706345,0.79586256,0.0010819315,0.0010851847,0.0010713583,0.00032616043,0.0003262677,0.00032326847
5.4624423e-05,1.7393199e-05,1.019249e-08,0.00761389,0.0076278606,0.007481171,0.0027150852,9.0807865e-05,0.007615287,0.0076306546,0.007433206,3.168018e-06,0.007989464,0.0076306546,0.007271845,0.00020871489,0.00020967535,0.00020789132,-3.2132014e-08,0.040623944,0.6885184,7.004849e-05,7.039216e-05,6.9632166e-05,-2.1654182e-08,0.07555082,0.7197599,0.0010766516,0.001092283,0.0010763002,0.00032613784,0.0003290248,0.00032604215
2.0913547e-05,5.6369132e-05,1.09126725e-08,0.008163029,0.008178022,0.008065583,0.0020029033,-7.4958953e-06,0.008154035,0.008188516,0.0079661375,3.5862713e-06,0.008573557,0.008188516,0.0078034746,0.00022408152,0.00022429967,0.00022285296,3.7479477e-09,0.03244778,0.61864066,7.522281e-05,7.551665e-05,7.489973e-05,5.2471267e-09,0.084351756,0.78007066,0.0011421975,0.0011481874,0.0011316815,0.0003473665,0.00034934396,0.0003452999
1.52428875e-05,5.2327316e-05,1.1123502e-08,0.0073838923,0.0073904907,0.0072453204,0.0046651154,0.00019795958,0.007192531,0.0072162864,0.0070091984,3.81367e-06,0.007563764,0.0072162864,0.0068688085,0.00019838255,0.00019916052,0.0001972753,3.761232e-08,0.026581023,0.56248987,6.650518e-05,6.7063425e-05,6.644183e-05,2.8374206e-08,0.08821831,0.8213524,0.0010271185,0.0010277902,0.0009934424,0.00031078665,0.0003109681,0.0003042784
1.2801945e-05,5.287203e-05,1.0220755e-08,0.007092277,0.007137084,0.0069642575,0.003695025,-7.041069e-05,0.007019306,0.0070020235,0.006790791,3.9390598e-06,0.0073407283,0.0070020235,0.0066633183,0.00019316406,0.00019316406,0.00019101717,2.4323693e-08,0.02892113,0.74571335,6.4090375e-05,6.435281e-05,6.3749205e-05,-4.1606317e-08,0.07010652,0.6615904,0.00097169576,0.0010006762,0.00096779433,0.00029884026,0.00030289337,0.00029776618
1.0887287e-05,6.430076e-05,1.0805342e-08,0.007993753,0.008125278,0.007898764,0.0034185352,-0.00010229666,0.008037595,0.007983158,0.0077431267,4.7667363e-06,0.008359006,0.007983158,0.0076073115,0.00021650358,0.00021930432,0.00021643563,-1.3225497e-07,0.027589776,0.6299505,7.237562e-05,7.341612e-05,7.237562e-05,-7.818388e-08,0.07378665,0.7722492,0.001108434,0.0011171366,0.00109314,0.00033762577,0.00034099133,0.0003361337
4.1458807e-06,6.426115e-05,1.2526921e-08,0.007609697,0.0076498184,0.0072887256,0.00955251,0.0002942238,0.007419789,0.00731447,0.007084218,4.485119e-06,0.0076792906,0.00731447,0.00694965,0.00019893741,0.00019957467,0.0001976582,2.7416307e-08,0.027481839,0.60907674,6.664169e-05,6.6688495e-05,6.5694156e-05,4.0790116e-08,0.09173216,0.78693813,0.0010017612,0.0010035238,0.0009936767,0.00030545914,0.00030678848,0.00030299032
3.968086e-06,6.852034e-05,1.3066004e-08,0.008042459,0.008170005,0.00800703,0.0033835017,-2.1257603e-05,0.007927668,0.007757962,0.0075065317,4.153784e-06,0.008160156,0.007757962,0.007355768,0.0002114763,0.000212632,0.00021092147,2.2674776e-08,0.032719348,0.62608236,7.0867885e-05,7.122927e-05,7.079136e-05,2.4800537e-08,0.08379031,0.7741823,0.0010870493,0.001087614,0.0010639451,0.00032943828,0.00032957364,0.00032475666
7.24989e-07,6.6633074e-05,1.4361549e-08,0.007704655,0.0078035174,0.0074673863,0.010349415,0.00022408749,0.0074397046,0.007238685,0.006989333,4.119255e-06,0.0076692845,0.007238685,0.006808086,0.00019760364,0.0001977704,0.00019646606,3.031772e-08,0.031888902,0.61423874,6.6126246e-05,6.639712e-05,6.600563e-05,2.1090587e-08,0.09463366,0.7823922,0.001023018,0.001023287,0.0010085953,0.0003095413,0.00030961444,0.00030617797
7.185097e-07,7.264133e-05,1.7359627e-08,0.008564635,0.0085790055,0.008413748,0.008633468,0.00016525722,0.008231247,0.007932347,0.0076332074,4.6384803e-06,0.008480113,0.007932347,0.0073845806,0.000216446,0.00021740451,0.00021623405,3.4488465e-08,0.038623344,0.61673075,7.23841e-05,7.263989e-05,7.225405e-05,2.9458896e-08,0.08879084,0.7807642,0.0011247098,0.0011279151,0.0011157672,0.0003395526,0.00034062678,0.00033798406
1.1466096e-05,6.65798e-05,1.7580806e-08,0.009027639,0.0092263855,0.009027639,0.008026727,-8.4084706e-05,0.008890047,0.008488733,0.008134941,4.754235e-06,0.009093871,0.008488733,0.007883596,0.00022928753,0.00023064512,0.00022926842,-3.2869476e-08,0.03633705,0.63295865,7.730901e-05,7.748788e-05,7.696579e-05,2.981185e-08,0.08802362,0.7678172,0.0011965537,0.0011999637,0.0011870399,0.00036124242,0.00036238524,0.00035957372
5.1448205e-05,5.055925e-06,1.3776306e-08,0.006683822,0.006683822,0.0065504787,0.01710414,0.00012223115,0.006533811,0.0062198993,0.0059293224,3.9205374e-06,0.006654651,0.0062198993,0.005785147,0.00016780337,0.00016780615,0.00016620937,3.8336136e-08,0.033727244,0.67209876,5.708417e-05,5.7084726e-05,5.635912e-05,8.8339796e-08,0.071491115,0.73578143,0.0008818011,0.0008818089,0.0008721099,0.00026619667,0.00026621338,0.00026301868
5.9024474e-05,5.0538924e-06,1.5394379e-08,0.0074248547,0.007562121,0.0072439127,0.013251868,-8.111186e-05,0.0074061365,0.0070274062,0.0066768574,4.1268295e-06,0.0075136786,0.0070274062,0.006541134,0.00018676255,0.00018766288,0.00018647428,-5.5530425e-08,0.034056496,0.6806325,6.414388e-05,6.4518244e-05,6.3811945e-05,3.743624e-09,0.059332512,0.72898424,0.0009846805,0.0009921521,0.0009831425,0.00029863828,0.00029992792,0.00029824456
7.0328235e-05,6.047332e-06,1.8451262e-08,0.008921682,0.009033669,0.008705172,0.010733268,3.732921e-05,0.008900777,0.008444241,0.008015702,5.715003e-06,0.00905941,0.008444241,0.007829073,0.00022230664,0.00022437544,0.00022216406,-3.8822378e-08,0.03442037,0.65157825,7.719531e-05,7.7261764e-05,7.62703e-05,4.3301885e-08,0.06774647,0.7542448,0.0011770811,0.0011812313,0.0011706329,0.0003578423,0.00035866356,0.00035672393
2.5736543e-05,5.1166695e-05,1.9080503e-08,0.009344816,0.009383114,0.009046088,0.010348847,0.00019149213,0.009174771,0.008704466,0.008252034,6.0293105e-06,0.009397749,0.008704466,0.008011184,0.00022893037,0.00023061551,0.00022821418,2.8340835e-08,0.0333829,0.62762594,7.949451e-05,7.963545e-05,7.8938414e-05,2.8340835e-08,0.080773674,0.77305967,0.0011983555,0.0012085014,0.0011982765,0.0003650744,0.0003666561,0.00036504143
2.5452015e-05,3.836796e-05,1.5116969e-08,0.007629273,0.007762231,0.0075089773,0.0050809057,-9.49702e-05,0.0076140775,0.007220901,0.0068456633,4.6160812e-06,0.007822552,0.007220901,0.00661925,0.00018925915,0.00018963966,0.00018823601,1.2662693e-09,0.03935242,0.6325948,6.5317974e-05,6.5927685e-05,6.491086e-05,-3.7354944e-08,0.08383469,0.76858884,0.0010024294,0.0010024294,0.0009904816,0.00030368686,0.00030369192,0.00030125622
2.6562655e-05,2.539227e-05,1.0944672e-08,0.0059384326,0.006091092,0.0058213943,0.004775375,-0.00019336799,0.0060829497,0.0058152876,0.005518705,3.2334012e-06,0.0063000033,0.0058152876,0.0053305724,0.00015031664,0.0001519567,0.00014943937,-6.004585e-08,0.040065136,0.7850955,5.137584e-05,5.2368123e-05,5.1285264e-05,-1.08896714e-07,0.07635242,0.61307067,0.0007949826,0.00080665696,0.00078936934,0.00024392558,0.0002452018,0.000242945
3.56415e-05,2.1886108e-05,1.1201715e-08,0.006348642,0.0065491255,0.006315228,0.0049166335,-0.00015036257,0.006601474,0.006375095,0.0060562706,2.9896653e-06,0.0068948437,0.006375095,0.0058553456,0.00016264386,0.00016442648,0.00016235704,-6.292952e-08,0.04377472,0.74051535,5.459275e-05,5.585747e-05,5.456658e-05,-1.6150055e-07,0.0813765,0.6653612,0.0008409261,0.0008679986,0.0008406482,0.00026177458,0.00026718318,0.00026171107
6.154403e-05,8.60515e-06,1.450053e-08,0.00802,0.008109493,0.007889202,0.003958369,0.000172103,0.008119131,0.007900216,0.0075070183,4.0982386e-06,0.008534518,0.007900216,0.0072659138,0.00020341817,0.00020370318,0.00020191813,8.123261e-08,0.037599135,0.72850657,6.850801e-05,6.863605e-05,6.7889814e-05,1.0463862e-07,0.10124565,0.6760395,0.0010381852,0.0010462796,0.0010267575,0.0003232817,0.00032527535,0.00032157512
6.531135e-05,8.534205e-06,1.4541304e-08,0.007969961,0.008160393,0.007906483,0.0064544687,-0.00024685718,0.008191426,0.00811349,0.007705823,3.923266e-06,0.00872297,0.00811349,0.0075040096,0.00020642337,0.00020814434,0.00020530757,-6.700409e-08,0.03367132,0.7333652,6.914681e-05,7.000093e-05,6.88668e-05,-1.0509063e-07,0.089607604,0.67259467,0.0010534383,0.0010700214,0.0010493285,0.00032987382,0.00033205465,0.00032886595
6.8572444e-05,3.6526026e-06,1.4182781e-08,0.007773841,0.007911675,0.0077393823,0.0037035323,-1.3783406e-05,0.007897891,0.007945444,0.007541476,3.3218998e-06,0.00849958,0.007945444,0.007391308,0.00020174633,0.0002028621,0.00020053615,1.3783406e-09,0.03901889,0.733728,6.6844004e-05,6.789223e-05,6.6360895e-05,-7.374123e-08,0.088247016,0.6721314,0.0010298154,0.0010305756,0.0010013803,0.00032186252,0.00032205065,0.00031579437
6.248658e-05,6.201473e-06,1.3995467e-08,0.007832729,0.007920359,0.007617026,0.005318302,0.00022918487,0.007718137,0.0077956556,0.0073927846,3.6648635e-06,0.008301822,0.0077956556,0.0072894897,0.00020036688,0.00020037363,0.00019887247,1.0380726e-07,0.035018165,0.7344265,6.682289e-05,6.684851e-05,6.597086e-05,1.4897016e-07,0.078064404,0.6728489,0.0010214533,0.0010218079,0.0010001654,0.00031769538,0.00031776683,0.0003126533
6.0896997e-05,5.09653e-06,1.3631876e-08,0.007664397,0.007768941,0.007527183,0.0052409316,7.187414e-05,0.007524569,0.0075840284,0.0071846917,3.3126987e-06,0.008032513,0.0075840284,0.007135544,0.00019354334,0.0001948534,0.00019330157,-2.2869044e-08,0.03952235,0.7487311,6.424568e-05,6.498402e-05,6.411892e-05,-5.3578905e-08,0.0807046,0.65633935,0.0009924113,0.0010009474,0.0009877656,0.0003088203,0.00031028915,0.00030753703
6.7244706e-05,2.3019454e-06,1.4641177e-08,0.0083009545,0.008363735,0.008021931,0.005553269,0.00011858506,0.008067969,0.008121333,0.007692799,3.4628831e-06,0.008588476,0.008121333,0.0076541896,0.00020382121,0.00020542908,0.00020331967,-9.486805e-08,0.037156746,0.75334567,6.77602e-05,6.819967e-05,6.746723e-05,-8.440467e-08,0.09537922,0.64912724,0.0010328626,0.0010644551,0.0010311487,0.0003249949,0.00033093113,0.00032438527
7.560393e-05,1.3746169e-06,1.5993262e-08,0.008988467,0.009202296,0.008919736,0.0034867157,-9.927788e-05,0.008904463,0.008917445,0.008445748,3.7642187e-06,0.009390484,0.008917445,0.008444407,0.00022071002,0.00022296818,0.0002196317,-8.324069e-08,0.04530592,0.7939567,7.315253e-05,7.42148e-05,7.291731e-05,-1.06150964e-07,0.08490153,0.59970087,0.0011373999,0.0011377,0.0011217966,0.0003560907,0.0003562648,0.00035241738
7.339416e-05,4.226889e-06,1.6090103e-08,0.009022486,0.0092223035,0.008937948,0.0041584135,-2.3055758e-05,0.009031709,0.009004811,0.008521536,3.4189145e-06,0.009403736,0.009004811,0.008605884,0.00022012409,0.00022308675,0.00021958764,-6.839875e-08,0.04257945,0.7716735,7.254417e-05,7.448316e-05,7.2403534e-05,-1.1220469e-07,0.082254186,0.6286448,0.0011446223,0.0011449243,0.0011289198,0.0003583518,0.00035852703,0.0003546552
3.9760213e-05,4.3615746e-05,1.665725e-08,0.009156897,0.009357707,0.009084606,0.006238337,-0.00027310045,0.009404294,0.009412327,0.008924226,3.3091085e-06,0.0098272385,0.009412327,0.008997414,0.00022830234,0.00023067268,0.00022749105,-6.1849214e-08,0.037256442,0.7750483,7.5014264e-05,7.5890595e-05,7.463273e-05,-8.514307e-08,0.0983605,0.62242836,0.0011652473,0.0011840141,0.0011633228,0.0003676502,0.00037207847,0.0003669747
3.8681006e-05,5.07906e-05,1.9367928e-08,0.010166832,0.010192968,0.0098009305,0.006159166,0.00023522234,0.010189483,0.010222589,0.009703357,3.9573833e-06,0.010648651,0.010222589,0.009796525,0.0002493949,0.00024939666,0.00024663235,6.272596e-08,0.03447044,0.7729247,8.352135e-05,8.352135e-05,8.136689e-05,2.3173756e-07,0.090936,0.62623215,0.0012493145,0.0012770734,0.0012485646,0.00039489122,0.00040175536,0.00039466826
1.9019124e-05,5.899658e-05,1.4406867e-08,0.008338581,0.008659296,0.008174495,0.007041924,-0.00036546553,0.008616037,0.008732761,0.008312849,2.576566e-06,0.009139623,0.008732761,0.008325901,0.00021139496,0.00021241378,0.0002101136,-7.3838955e-08,0.039735276,0.7994079,7.032228e-05,7.148059e-05,6.9921756e-05,-1.2306492e-07,0.08419961,0.59292907,0.0010556747,0.0010920729,0.0010546873,0.00033434352,0.00034324746,0.00033398703
1.6763459e-05,6.85186e-05,1.5324305e-08,0.009049013,0.009187352,0.008910674,0.0044942345,-4.882561e-05,0.009294769,0.009495361,0.009075053,2.8899894e-06,0.009977812,0.009495361,0.00901291,0.00022720183,0.00023014033,0.00022628065,-1.2125027e-07,0.038571663,0.7571624,7.449161e-05,7.609715e-05,7.413518e-05,-2.3680421e-07,0.0845426,0.64596415,0.0011204599,0.0011532381,0.0011200791,0.00035788683,0.00036574612,0.00035767525
5.017266e-06,6.617367e-05,1.20099415e-08,0.007451318,0.0076954016,0.0073699574,0.0060243807,-8.814116e-05,0.007642517,0.007883549,0.0075626248,2.6112505e-06,0.008329612,0.007883549,0.0074374853,0.00018444487,0.00018913874,0.00018333294,-1.7357029e-07,0.043389793,0.79333454,6.030483e-05,6.258497e-05,5.9879716e-05,-1.9255454e-07,0.08722775,0.60046315,0.0009393902,0.00094084657,0.000887829,0.00029901075,0.00029950027,0.0002862974
5.7545394e-06,7.7331555e-05,9.414606e-09,0.008206131,0.008718521,0.008166716,0.008721044,-0.00045721,0.0087295575,0.009102026,0.008785001,2.7481776e-06,0.009747585,0.009102026,0.008456467,0.00021356752,0.00021631866,0.00021347766,-3.2320017e-08,0.03725875,0.70778674,6.9534544e-05,7.097633e-05,6.9502225e-05,-6.5428324e-08,0.08805107,0.69937176,0.0010672937,0.0010863956,0.0010574274,0.00034341597,0.00034771685,0.0003379499
1.4630695e-05,3.2329834e-05,3.913418e-09,0.00449149,0.004704947,0.004473702,0.0028489388,-0.00013785761,0.0047849934,0.005094728,0.004950719,1.1885428e-06,0.0055464306,0.005094728,0.004643026,0.000116266885,0.00012108613,0.000116266885,-1.556457e-07,0.021689316,0.9138108,3.7765425e-05,3.9356124e-05,3.7681377e-05,-1.6587384e-07,0.052245766,0.40190342,0.00060222077,0.0006227006,0.00059555337,0.00019344226,0.00019803601,0.0001914353
2.6942147e-05,3.6084315e-05,7.422709e-09,0.006399517,0.00641768,0.006012034,0.0047570146,0.00028455752,0.006440687,0.006894465,0.006739069,2.3866678e-06,0.0075355344,0.006894465,0.0062533957,0.00016124967,0.00016156753,0.00015690198,1.1321757e-07,0.026287483,0.8326672,5.2847172e-05,5.2847172e-05,5.0587663e-05,1.6831274e-07,0.062245928,0.5492528,0.00080843276,0.00083344535,0.00080660917,0.00026194486,0.00026813432,0.00026091503
2.9148625e-05,3.7668993e-05,7.736443e-09,0.0067522307,0.0069187945,0.0066945744,0.0037713195,-1.9218873e-05,0.0067406995,0.007241992,0.007129775,2.5180798e-06,0.007915481,0.007241992,0.006568502,0.00017347083,0.00017523384,0.00017314796,1.06985055e-07,0.027912851,0.79902697,5.711849e-05,5.7552195e-05,5.6825083e-05,1.3773527e-07,0.06918781,0.5962613,0.0009236302,0.000929221,0.000913835,0.00029400902,0.00029438894,0.00029112236
3.8548358e-05,3.2135e-05,8.797588e-09,0.007286663,0.0073207766,0.0071706767,0.0036760806,9.551805e-05,0.0071365633,0.007666006,0.007594595,2.4277156e-06,0.008366223,0.007666006,0.006965789,0.0001876425,0.00018774756,0.00018509149,1.07116676e-07,0.036579937,0.77732974,6.160027e-05,6.160027e-05,6.0512735e-05,8.596625e-08,0.071866214,0.6234871,0.0009469128,0.00096936425,0.00094506587,0.00030548312,0.00030994788,0.00030500212
1.9640269e-05,5.690642e-05,7.580732e-09,0.0073309285,0.007683446,0.0072733746,0.0061845267,-0.00035251764,0.0074935183,0.008030209,0.008006708,2.075261e-06,0.008822406,0.008030209,0.007238011,0.00019748615,0.0001978919,0.000195607,-1.3669052e-08,0.03006026,0.8123695,6.4704975e-05,6.517692e-05,6.431001e-05,-2.7338103e-08,0.06489023,0.57823384,0.0010142444,0.0010232192,0.0009964299,0.0003237788,0.00032659396,0.0003202515
3.5525183e-05,3.447647e-05,5.8733653e-09,0.0065544615,0.0067379866,0.0065413527,0.0046870955,-0.00012453477,0.0068140184,0.007270209,0.007293696,1.5759362e-06,0.008059924,0.007270209,0.0064804945,0.00018001632,0.00018220421,0.00017872182,3.277231e-09,0.036739986,0.7725008,5.868013e-05,5.94647e-05,5.8173468e-05,-3.0150524e-08,0.07766578,0.62880236,0.0009186517,0.00093311345,0.000915927,0.00029389354,0.00029638357,0.0002930808
2.9809757e-05,5.4785498e-05,8.729598e-09,0.008338675,0.008362845,0.008105031,0.0031666018,0.0002819842,0.008340286,0.008884113,0.008971796,2.554054e-06,0.0098651135,0.008884113,0.007903112,0.00022307769,0.00022344264,0.00022184178,6.5259194e-08,0.043435555,0.83286613,7.335859e-05,7.335859e-05,7.25795e-05,1.3696375e-07,0.071742736,0.5464549,0.0011436037,0.0011461836,0.0011226821,0.0003642865,0.00036507443,0.00035976345
5.4338107e-05,1.4971384e-05,8.762541e-09,0.007144826,0.0071916115,0.007011153,0.00810627,0.00022724424,0.0069389693,0.00734968,0.0074468157,2.5043762e-06,0.008164617,0.00734968,0.0065347427,0.0001852662,0.00018635832,0.00018458648,7.352019e-09,0.034060635,0.8539139,5.986415e-05,6.115009e-05,5.9699065e-05,-1.0894356e-07,0.0574049,0.5155906,0.0009684862,0.0009685095,0.00095782574,0.00030659125,0.0003067817,0.00030390575
6.180878e-05,1.662085e-05,9.30438e-09,0.0077465028,0.007961684,0.0077465028,0.004385975,-0.00018550055,0.0076678507,0.008128263,0.008262195,2.8413256e-06,0.009044718,0.008128263,0.007211808,0.00020388069,0.00020528975,0.00020294354,-6.455419e-08,0.03565469,0.81565356,6.510475e-05,6.5995155e-05,6.509437e-05,-1.5136844e-07,0.07609581,0.57188106,0.0010525776,0.0010766125,0.0010475735,0.00033420374,0.00034049887,0.0003327368
6.42769e-05,1.6664382e-05,8.700226e-09,0.0074915322,0.0076477607,0.0074543348,0.00567504,-0.00027525987,0.0076700794,0.008091897,0.008274163,2.3026887e-06,0.009023869,0.008091897,0.0071599237,0.00020119859,0.00020270434,0.00019999043,-1.1679946e-07,0.045852568,0.86144334,6.344294e-05,6.451794e-05,6.325621e-05,-2.0904871e-07,0.06620372,0.5008322,0.0010259866,0.001059877,0.0010216724,0.0003287228,0.00033673435,0.00032744097
5.1735955e-05,4.0879884e-05,9.818633e-09,0.008498266,0.008659411,0.008430416,0.0037563695,-4.240652e-05,0.008747617,0.009152599,0.009420608,2.9323655e-06,0.010205611,0.009152599,0.008099588,0.0002270055,0.00023039037,0.00022606661,-8.735743e-08,0.049958188,0.80028164,7.1236165e-05,7.297314e-05,7.105891e-05,-1.2806768e-07,0.087895736,0.5904136,0.0011696498,0.0011807425,0.0011589498,0.000373319,0.00037540117,0.00037019534
7.879018e-05,1.703087e-05,1.2049005e-08,0.009331124,0.009340088,0.009080143,0.003938344,0.000349581,0.00925583,0.009606307,0.009948269,3.7037923e-06,0.010629356,0.009606307,0.008583259,0.00024467803,0.00024474526,0.00024303411,1.7837596e-07,0.037859265,0.75203687,7.8713994e-05,7.8713994e-05,7.686659e-05,4.0784454e-07,0.07858832,0.6526847,0.0012674337,0.0012676786,0.001252781,0.00040076952,0.00040092194,0.00039702363
6.637853e-05,6.187259e-06,8.872552e-09,0.006920315,0.007115348,0.006738732,0.0043776203,-8.070338e-05,0.0068907235,0.007157717,0.0074558714,2.7857172e-06,0.007861609,0.007157717,0.006453826,0.00018454778,0.00018633468,0.00018238896,3.564399e-08,0.04111985,0.79445106,5.8793754e-05,5.9907466e-05,5.7755376e-05,-3.0263767e-08,0.07881734,0.60039103,0.00094988546,0.00095255073,0.0009369656,0.000300957,0.00030193487,0.00029790847
6.797604e-05,3.2485787e-05,1.2462356e-08,0.009745736,0.009811458,0.009454678,0.0039022376,8.45006e-05,0.009608657,0.009928821,0.010395921,4.655248e-06,0.010794491,0.009928821,0.009063151,0.00025768176,0.00025792213,0.0002546172,1.877791e-09,0.048214257,0.79884446,8.2783365e-05,8.281153e-05,8.082107e-05,8.074502e-08,0.08951477,0.5921252,0.0012878567,0.0013164086,0.0012867282,0.00041126064,0.0004183775,0.00041065508
6.726148e-05,4.257184e-05,1.2947618e-08,0.010394031,0.0104651535,0.010272107,0.0048989113,-0.00015240515,0.010430609,0.010685125,0.011234969,5.2727146e-06,0.011549705,0.010685125,0.009820546,0.0002787795,0.00027906604,0.00027381108,-3.0481029e-09,0.050324284,0.8023352,8.984283e-05,8.984385e-05,8.7945904e-05,2.9464996e-08,0.087987155,0.5873136,0.0013765305,0.0013983072,0.0013681471,0.00044186015,0.00044650646,0.00043966045
6.289287e-05,2.2188293e-05,9.504415e-09,0.007890907,0.007969035,0.00784403,0.0034186377,-0.000101566126,0.0080331,0.008154979,0.0086254375,3.3122137e-06,0.008689469,0.008154979,0.0076204888,0.00021147552,0.00021265134,0.0002101708,-1.05472516e-07,0.050658137,0.8274116,6.7823516e-05,6.862198e-05,6.759851e-05,-1.4297386e-07,0.086221986,0.55206984,0.0010584808,0.0010752259,0.0010520344,0.0003397676,0.0003433404,0.00033807615
4.5671986e-05,4.85428e-05,1.0781008e-08,0.008856016,0.008908212,0.008708126,0.004702388,6.959541e-05,0.008904733,0.009036964,0.009592422,3.85102e-06,0.009559816,0.009036964,0.008514112,0.00023658351,0.00023745606,0.00023534645,4.0887304e-08,0.04678908,0.79499996,7.632268e-05,7.655321e-05,7.5706754e-05,9.221391e-08,0.094324134,0.5967661,0.0011641154,0.0011847505,0.0011526436,0.0003744894,0.00037947943,0.00037121406
4.3755063e-05,2.3616749e-05,6.157174e-09,0.005968264,0.006194057,0.005943854,0.006474834,-0.00024410077,0.006184293,0.0062984102,0.006718772,2.2435731e-06,0.0066382037,0.0062984102,0.0059586167,0.00016164353,0.00016443543,0.000161267,-1.586655e-07,0.05653374,0.8290967,5.176218e-05,5.3127314e-05,5.174082e-05,-2.0260363e-07,0.10243658,0.54636395,0.0007956154,0.0008259016,0.0007952907,0.00025786195,0.00026494148,0.00025761843
6.048863e-05,1.1540594e-05,7.2961934e-09,0.0066457903,0.0066723204,0.0065529346,0.003381593,0.0001591806,0.0066736466,0.006813261,0.007296883,3.1372895e-06,0.007130817,0.006813261,0.006495706,0.00017753679,0.00017873396,0.00017682047,7.0304765e-08,0.044062983,0.81056166,5.7900616e-05,5.7900616e-05,5.7269863e-05,1.9366973e-07,0.091094814,0.5764724,0.0008936392,0.0008944697,0.0008348943,0.0002844491,0.00028484905,0.0002729052
6.2461666e-05,1.183914e-05,7.4125293e-09,0.006776887,0.006804103,0.006661217,0.004052592,-4.082462e-05,0.0068095466,0.006974206,0.0074825855,3.3569913e-06,0.0073095863,0.006974206,0.006638825,0.000183655,0.000183655,0.00018087008,5.7154466e-08,0.041741133,0.8773379,5.9948914e-05,5.9948914e-05,5.9121532e-05,6.327816e-08,0.072896644,0.47198403,0.0009317961,0.00093194854,0.00090891187,0.0002983361,0.00029838303,0.00029168034
5.0288214e-05,3.2245876e-05,8.620086e-09,0.0077927536,0.0078234635,0.007539393,0.0048440984,0.0001458742,0.0076914094,0.007871449,0.008438183,3.5703479e-06,0.008247913,0.007871449,0.0074949847,0.00020756517,0.00020855865,0.00020669914,1.22841435e-08,0.040533837,0.84427935,6.874898e-05,6.885263e-05,6.748832e-05,1.2514471e-07,0.0798001,0.5278228,0.0010389668,0.0010577446,0.0010319694,0.00033061695,0.00033615946,0.00032856554
3.101036e-05,4.8099206e-05,8.299125e-09,0.007483735,0.007623687,0.0074321744,0.004543791,7.365881e-06,0.0073761935,0.00753677,0.0080852825,2.9114155e-06,0.007882499,0.00753677,0.0071910406,0.00020234665,0.00020242989,0.00020081972,1.1859069e-07,0.045264445,0.7802576,6.720041e-05,6.7202614e-05,6.628188e-05,1.3847857e-07,0.07805403,0.6184789,0.0010129574,0.0010162374,0.0009939454,0.00032310732,0.0003242078,0.00031839465
