psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0007229508,0.0004281694,-1.5407844e-08,0.00040291116,0.00041664677,0.00039833263,0.112689674,3.0523572e-06,0.00040955003,0.00036670256,0.00037055617,4.8811685e-06,0.0004224519,0.00036670256,0.0003109532,0.00020630272,0.00020729016,0.00020544196,1.2209429e-08,0.0402873,0.8391443,6.833083e-05,6.8433845e-05,6.707784e-05,1.2438356e-07,0.07931474,0.5246124,0.0010326476,0.0010513111,0.0010256928,0.00032860608,0.00033411485,0.00032656713
0.0007439821,0.0003601859,-1.4690438e-08,0.00039129856,0.00039791825,0.00038394332,0.05849928,2.9420944e-06,0.00039968351,0.00035639797,0.00035783838,4.6991786e-06,0.0004116347,0.00035639797,0.0003011612,0.00020205422,0.00020213732,0.00020052948,1.184193e-07,0.04519903,0.7791299,6.710329e-05,6.7105495e-05,6.618609e-05,1.3827844e-07,0.07794123,0.617585,0.0010114935,0.0010147687,0.000992509,0.00032264038,0.00032373922,0.0003179345
0.00063755654,0.00040742158,-1.4032765e-08,0.00036105007,0.00037345255,0.00035967203,0.0532081,-5.512215e-06,0.00036559766,0.00033591784,0.00033561923,4.4400654e-06,0.00038855174,0.00033591784,0.0002832839,0.00018696261,0.00018855772,0.0001861985,-8.4061284e-08,0.052757133,0.85628283,6.2078565e-05,6.264908e-05,6.1794686e-05,-8.612836e-08,0.06895209,0.5063656,0.00093280047,0.00095344713,0.0009283011,0.00030065622,0.000304328,0.00029942076
0.0008156479,0.0002403896,-1.394679e-08,0.00037622525,0.00040722507,0.0003741116,0.2645993,7.0454166e-06,0.0003722798,0.00034577143,0.00034364607,4.8333072e-06,0.00040105145,0.00034577143,0.00029049139,0.00018679583,0.00018882913,0.00018628787,-1.6134004e-07,0.040268924,0.8517415,6.210816e-05,6.270069e-05,6.189046e-05,-1.52181e-07,0.06099013,0.4462929,0.00093798735,0.0009501949,0.00093175494,0.00030498693,0.00030592046,0.00030189467
0.0004730955,0.0006330595,-1.467825e-08,0.00036700137,0.00040062526,0.00035913193,0.12129409,-1.5023447e-05,0.00037644466,0.00035271118,0.00034914014,4.5190754e-06,0.00040872837,0.00035271118,0.00029669402,0.00018760707,0.00018937985,0.00018642023,-7.797885e-08,0.03865819,0.8355506,6.2250016e-05,6.30484e-05,6.186012e-05,-9.228689e-08,0.07025193,0.52981913,0.00091792975,0.0009552967,0.0009177194,0.0003005469,0.00030955527,0.00030045822
0.00013147433,0.00085886754,-1.3235771e-08,0.00032676742,0.00032868583,0.0003158965,0.03859149,-1.2789332e-06,0.0003343131,0.00031690364,0.00031221422,3.904939e-06,0.00036623643,0.00031690364,0.00026757087,0.0001713975,0.00017155545,0.00017015311,1.4132212e-07,0.039251097,0.87573045,5.6853696e-05,5.7075587e-05,5.659151e-05,1.3940372e-07,0.06314291,0.47547337,0.0008476481,0.00085056474,0.000833851,0.00027355613,0.00027493224,0.00027005313
0.0001151136,0.0009352555,-1.315857e-08,0.00035424798,0.00035424798,0.00034336897,0.03304991,6.7993856e-06,0.000353976,0.00033894938,0.00033222366,4.2412007e-06,0.00039085635,0.00033894938,0.0002870424,0.0001809507,0.00018172176,0.00017999878,-4.8275638e-08,0.054193415,0.84062207,6.0630802e-05,6.085382e-05,6.0329592e-05,2.0398158e-08,0.07671631,0.5323863,0.0008927566,0.00089503714,0.00088026753,0.00028962118,0.0002902168,0.00028624054
8.7907094e-05,0.00092605123,-1.1645668e-08,0.0003507072,0.00035662908,0.00034281134,0.062726125,7.895847e-06,0.00034373254,0.000330178,0.0003218709,4.189479e-06,0.00038039213,0.000330178,0.00027996386,0.00017408039,0.00017514042,0.00017326845,-3.8821245e-08,0.04186931,0.7920736,5.740544e-05,5.8770103e-05,5.7298188e-05,-1.4212524e-07,0.07594212,0.600966,0.00084510626,0.0008711323,0.00084422197,0.00027663825,0.00028234298,0.0002763869
1.3659165e-06,0.0012373596,-1.4561463e-08,0.00042584454,0.000428255,0.00041379235,0.03267457,-2.4104409e-06,0.00041909533,0.0004061191,0.00039354464,4.8851603e-06,0.00046585986,0.0004061191,0.00034637837,0.00021063477,0.00021227708,0.00021011653,-7.311671e-08,0.04854483,0.7699753,7.000081e-05,7.028283e-05,6.961916e-05,-1.1248724e-08,0.09600497,0.6280845,0.0010108763,0.0010379367,0.0010087976,0.00033530116,0.00034128386,0.00033438602
0.00022632629,0.0010334668,-1.495869e-08,0.0004323821,0.0004364689,0.00042584323,0.027791789,-8.173575e-07,0.0004289492,0.00041646406,0.00040068224,4.8908814e-06,0.0004736858,0.00041646406,0.00035924235,0.00021735414,0.0002174089,0.00021496747,1.1769948e-07,0.060186446,0.7610293,7.289194e-05,7.289194e-05,7.1901304e-05,1.9289635e-07,0.11010794,0.6358532,0.0010583651,0.0010604297,0.0010312264,0.00034839456,0.00034909745,0.00034230112
0.00011356671,0.00087848515,-1.1857738e-08,0.00033973498,0.0003487431,0.0003313703,0.057047103,-6.4343743e-07,0.00033986368,0.00033046948,0.00031570258,3.6307254e-06,0.00037171255,0.00033046948,0.0002892264,0.00017337486,0.00017462892,0.00017337486,8.5577184e-08,0.035136767,0.76574874,5.881855e-05,5.8953025e-05,5.815066e-05,1.6085936e-07,0.09413059,0.63267297,0.0008645579,0.00086478767,0.00083596684,0.00028040103,0.00028046794,0.000273589
0.000120132936,0.0009568704,-1.2687796e-08,0.00037039243,0.00037598325,0.00036550045,0.025780011,1.3977073e-06,0.00037039243,0.00036148203,0.00034316044,2.0670318e-06,0.0004026394,0.00036148203,0.00032032467,0.00018918108,0.00018926074,0.00018790147,3.2147266e-08,0.045007363,0.79967046,6.450139e-05,6.450349e-05,6.373545e-05,6.7788804e-08,0.083892345,0.5922784,0.00095147383,0.00095189456,0.00093067315,0.00030831117,0.00030838104,0.00030299847
0.000108520144,0.0011545132,-1.4442016e-08,0.0004380178,0.00043883806,0.0004265342,0.03372844,3.2810324e-06,0.00043490084,0.00042737497,0.00040314317,3.6632885e-06,0.00047060143,0.00042737497,0.00038414847,0.00022032543,0.00022293057,0.00022013184,-6.3159874e-08,0.04120993,0.71312,7.53325e-05,7.602644e-05,7.529395e-05,-4.0192646e-08,0.109362714,0.69040316,0.0011396534,0.0011400997,0.00110965,0.00036609103,0.00036627802,0.00036014002
5.8212612e-05,0.0010680367,-1.2169615e-08,0.00039613867,0.00040346102,0.00038881632,0.053124685,5.125639e-06,0.00038984144,0.00038442292,0.0003603812,4.360495e-06,0.00041785886,0.00038442292,0.000350987,0.00019843545,0.00019859214,0.00019672056,6.5168834e-08,0.035838615,0.6859208,6.770749e-05,6.771115e-05,6.6950364e-05,4.979192e-08,0.10195365,0.7176388,0.0010132992,0.0010211598,0.001001883,0.00032666285,0.00032816903,0.00032396233
9.333481e-05,0.00083686376,-8.7426955e-09,0.00033675635,0.00034402448,0.0003246428,0.10843688,9.085154e-06,0.00032573304,0.00032040308,0.00029872492,3.8763324e-06,0.00034561774,0.00032040308,0.00029518842,0.00016565567,0.00016609296,0.00016479439,5.5722275e-08,0.053504042,0.71704096,5.6362474e-05,5.652601e-05,5.6147463e-05,3.876332e-08,0.087388635,0.6808745,0.00085453864,0.00085649197,0.00083930406,0.00027325779,0.0002738871,0.00027068306
0.00019647474,0.0006923587,-1.0163596e-08,0.00030718988,0.0003169877,0.00029969745,0.052301873,-1.3255849e-05,0.00031053266,0.0003063974,0.00028457807,2.9059222e-06,0.00032667845,0.0003063974,0.00028611635,0.00015732156,0.00015732156,0.00015590836,-1.1526825e-08,0.055380516,0.7594943,5.3700594e-05,5.370751e-05,5.3063162e-05,7.492436e-09,0.07960206,0.64111274,0.0008024168,0.00081564614,0.0008023621,0.0002568315,0.00025941522,0.0002568067
0.00015651374,0.0008279958,-1.1832943e-08,0.0003340232,0.0003391131,0.00032766085,0.039381716,-5.0898775e-06,0.000342167,0.00033908128,0.0003144643,3.207906e-06,0.00035940684,0.00033908128,0.0003187557,0.00017369079,0.00017438874,0.00017320599,6.362347e-10,0.03835038,0.68872374,5.9468217e-05,5.965909e-05,5.9366423e-05,2.035951e-08,0.09980613,0.71601135,0.00090293406,0.00090304285,0.00088418805,0.00028758825,0.00028761497,0.0002840896
0.00016949364,0.0009537374,-1.3500322e-08,0.00038108847,0.00038471786,0.0003760073,0.0249446,0.0,0.00038907316,0.0003845727,0.0003590942,3.3297374e-06,0.0003988606,0.0003845727,0.00037028478,0.00019813406,0.00019870751,0.00019655019,-1.4517655e-09,0.055750918,0.7114917,6.729732e-05,6.781051e-05,6.725667e-05,-5.8796505e-08,0.09980351,0.69287986,0.0010285251,0.0010321153,0.0010170192,0.0003297729,0.00032998848,0.0003267249
9.9043405e-05,0.0009666719,-1.2810319e-08,0.00036159795,0.00037330686,0.00035815418,0.027251882,0.0,0.0003669703,0.00036421526,0.0003410213,3.913398e-06,0.00037694964,0.00036421526,0.00035148085,0.0001887934,0.00018969635,0.00018825271,2.8927836e-08,0.05042804,0.69015616,6.45938e-05,6.45938e-05,6.407792e-05,7.9895926e-08,0.10053119,0.71434367,0.0009887053,0.000988781,0.0009712411,0.00031514262,0.00031515156,0.00031115953
0.0001057552,0.0009620356,-1.5003609e-08,0.00034495848,0.0003580147,0.00034358414,0.045827664,-1.580487e-05,0.00035870186,0.0003626187,0.0003402571,3.152148e-06,0.00037761158,0.0003626187,0.0003476258,0.00018874726,0.00018969968,0.00018828548,1.4430533e-08,0.057731345,0.7627234,6.4529915e-05,6.482058e-05,6.4381486e-05,8.9331875e-09,0.105625115,0.6337648,0.0010046152,0.0010064886,0.0009908555,0.00031826887,0.00031866055,0.0003153869
0.0007022955,0.00043570716,-1.4151745e-08,0.00038325752,0.00038914246,0.00037369446,0.04737637,1.3976762e-05,0.00038222765,0.0003879287,0.00036450537,3.6780953e-06,0.00040412083,0.0003879287,0.00037173656,0.00020285798,0.00020341336,0.000201795,2.9424761e-08,0.07579002,0.71571076,6.948143e-05,6.951011e-05,6.8868656e-05,4.2665903e-08,0.10481343,0.6846734,0.0010624016,0.0010746842,0.001058074,0.000338565,0.00034042756,0.0003370106
0.0005688723,0.00054609997,-1.365197e-08,0.0003848746,0.00039215013,0.00037541645,0.044769138,5.82041e-06,0.00037861767,0.00038356503,0.00036084725,3.5101157e-06,0.0003995155,0.00038356503,0.00036761456,0.00019933814,0.00019977467,0.00019859821,-4.729083e-08,0.094986476,0.77772206,6.843129e-05,6.855133e-05,6.816137e-05,-3.0557153e-08,0.09115097,0.6130316,0.0010346157,0.001051802,0.0010344128,0.00032961057,0.00033489693,0.00032961057
0.00055429764,0.00071996805,-1.5315814e-08,0.00044741886,0.00044992776,0.0004424011,0.028798053,5.017782e-06,0.00043688153,0.00044135572,0.00041521445,4.360181e-06,0.00045985944,0.00044135572,0.000422852,0.00023064233,0.00023068248,0.00022767766,5.5195603e-08,0.085550755,0.8149645,7.922408e-05,7.922492e-05,7.848229e-05,6.021338e-08,0.091099665,0.56513554,0.0011926849,0.0011964851,0.0011818389,0.00038016887,0.00038040642,0.0003769667
0.00040945713,0.0007434939,-1.407332e-08,0.00040048212,0.00040726995,0.0003974653,0.015938811,-3.0168144e-06,0.000394901,0.00039791781,0.0003747952,3.833868e-06,0.00041450618,0.00039791781,0.00038132948,0.00020809985,0.00020885255,0.0002074437,3.771018e-09,0.12112465,0.74916404,7.183563e-05,7.188013e-05,7.1608614e-05,4.0726995e-08,0.12365274,0.6391649,0.0010960501,0.0010961882,0.0010774892,0.00034562437,0.00034568922,0.00034234885
0.00041326327,0.0006561663,-1.32379485e-08,0.00036864844,0.00037144122,0.00036306286,0.01737947,-2.0945934e-06,0.000369207,0.0003688928,0.00034735922,3.490989e-06,0.00038352018,0.0003688928,0.00035426542,0.0001909592,0.00019185428,0.00019065407,-6.1441405e-08,0.09227696,0.769033,6.5849126e-05,6.614796e-05,6.561803e-05,-6.842338e-08,0.09815237,0.62460554,0.000991732,0.001012407,0.0009892848,0.0003159429,0.00032071368,0.00031517836
0.00046905986,0.00056568417,-1.3457936e-08,0.00034551733,0.00035087418,0.0003414997,0.017445879,-8.035287e-06,0.0003534187,0.00035395438,0.00033342533,2.9929413e-06,0.00036749567,0.00035395438,0.00034041307,0.00018051674,0.00018203273,0.00018034934,-9.5753826e-08,0.06691224,0.82301706,6.2136205e-05,6.2736835e-05,6.19996e-05,-1.0780676e-07,0.07914784,0.5582045,0.00093000545,0.0009396491,0.0009233147,0.00030006104,0.00030158708,0.0002979779
0.0007176822,0.0005041569,-1.5908308e-08,0.00040807054,0.0004120247,0.00040095302,0.012056981,0.0,0.0004153462,0.00041783732,0.00039412547,3.3981164e-06,0.00043421565,0.00041783732,0.00040145902,0.00021355611,0.00021447428,0.00021238015,1.3444184e-08,0.07499917,0.81426156,7.3921656e-05,7.399679e-05,7.3130825e-05,5.7730908e-08,0.071687,0.5710189,0.0010990462,0.001105448,0.0010825914,0.00035589206,0.00035754888,0.000351945
0.0005860192,0.00081162836,-1.7974475e-08,0.00047544608,0.00048546505,0.00046633792,0.01882229,5.4648976e-06,0.00047599257,0.0004807288,0.00045448213,3.8727617e-06,0.0004996475,0.0004807288,0.00046181012,0.00024529194,0.00024692412,0.00024445943,-2.459204e-08,0.0676374,0.8043992,8.396178e-05,8.5125794e-05,8.386341e-05,-1.2569264e-07,0.08595118,0.5836238,0.0012488201,0.0012629433,0.0012472436,0.00040879982,0.0004117263,0.00040755383
0.0004957,0.0007516325,-1.5314262e-08,0.00043817877,0.00044064043,0.00042422925,0.041885294,9.8467135e-06,0.00042931671,0.0004332554,0.00041032076,3.3748818e-06,0.00045042846,0.0004332554,0.00041608236,0.00021882352,0.0002203268,0.00021813752,-8.041483e-08,0.07146827,0.8085563,7.498437e-05,7.522561e-05,7.4275405e-05,-7.1388676e-08,0.093333304,0.5750277,0.0011005311,0.0011147367,0.0010996638,0.00036207432,0.00036632648,0.00036173378
0.0006393923,0.0006321808,-1.5431084e-08,0.00045029988,0.00045281553,0.00044107586,0.028395224,2.5156419e-06,0.00044023732,0.0004430884,0.00042000038,4.3539953e-06,0.00046094292,0.0004430884,0.00042523383,0.00022779053,0.00022788612,0.00022411016,1.559698e-07,0.061485726,0.8088162,7.775933e-05,7.7761004e-05,7.663651e-05,1.24105e-07,0.09294727,0.57670057,0.0011212694,0.0011476317,0.0011167555,0.000368747,0.0003749145,0.00036739607
0.00034188715,0.00079954317,-1.3853519e-08,0.00040421265,0.00041023447,0.00040044903,0.025951583,0.0,0.00039834142,0.00039807797,0.00037762898,4.234071e-06,0.00041434984,0.00039807797,0.00038180608,0.00020449322,0.00020476345,0.00020343189,7.5272377e-10,0.05008255,0.8595964,6.985352e-05,7.0139555e-05,6.967286e-05,6.02179e-09,0.087795295,0.5001984,0.0010269855,0.0010296832,0.0010051618,0.0003347054,0.00033525715,0.000330649
0.0004679485,0.0008268597,-1.5969352e-08,0.00045524596,0.00046718123,0.00045183586,0.03782395,-2.5575616e-06,0.00045422293,0.000451026,0.00042837736,4.650112e-06,0.0004695512,0.000451026,0.00043250076,0.00022984465,0.00023064174,0.00022890262,-6.479156e-08,0.059140883,0.8158849,7.881041e-05,7.8869234e-05,7.816846e-05,-3.239578e-08,0.11050899,0.56319094,0.0011382069,0.0011647928,0.0011377074,0.0003744773,0.00038026337,0.00037432215
0.0004359772,0.0009421942,-1.6844885e-08,0.00048704416,0.0005034001,0.00048522683,0.058304638,1.817329e-06,0.0004866807,0.0004808198,0.0004574293,5.03814e-06,0.0005006635,0.0004808198,0.00046097615,0.00024472244,0.0002454403,0.00024364659,-9.9953095e-09,0.09313039,0.82237154,8.34363e-05,8.391608e-05,8.3372695e-05,-6.0880524e-08,0.0998884,0.54922336,0.0012131652,0.0012415019,0.0012126327,0.00039913904,0.00040530617,0.00039897367
0.00042215642,0.0007838686,-1.4892834e-08,0.0004241421,0.0004328791,0.0004217593,0.022316705,-1.5885472e-06,0.00042541293,0.00042001187,0.00040063824,5.5599153e-06,0.00043691776,0.00042001187,0.00040310598,0.00021595425,0.00021635855,0.00021487643,7.545599e-08,0.09987077,0.7767976,7.399135e-05,7.399135e-05,7.327968e-05,1.1516968e-07,0.10336383,0.6127177,0.0010589542,0.00106546,0.001050191,0.00034882035,0.0003502993,0.0003471214
0.0002730088,0.00079212966,-1.3755137e-08,0.00036512662,0.0003734883,0.0003630362,0.021982782,-6.968065e-06,0.00037139788,0.0003673564,0.00035220667,3.6312451e-06,0.00037941418,0.0003673564,0.00035529863,0.00018944009,0.00018984215,0.00018833566,-6.968065e-10,0.12098533,0.855951,6.472845e-05,6.503783e-05,6.461417e-05,-1.9510583e-08,0.0877216,0.49449682,0.0009490268,0.0009507207,0.00092544407,0.0003109297,0.00031154428,0.00030594194
0.0005457121,0.0005228107,-1.36094425e-08,0.000369084,0.00037048472,0.00036348123,0.010660365,2.1010476e-06,0.0003718854,0.000369014,0.00035466847,3.3956323e-06,0.00038098893,0.000369014,0.00035703904,0.00019106995,0.00019172339,0.00019084795,2.451222e-08,0.07024313,0.8041823,6.511006e-05,6.5430824e-05,6.5100256e-05,5.6027933e-09,0.098065205,0.5819119,0.00094218465,0.0009579761,0.0009402979,0.00031231722,0.00031433703,0.00031156852
0.00033592124,0.00072665693,-1.3536166e-08,0.00036705472,0.0003712337,0.00036287573,0.012958842,0.0,0.0003688656,0.00036705472,0.00035324082,3.0181602e-06,0.00037894835,0.00036705472,0.0003551611,0.00018838265,0.00018865221,0.00018739153,-5.989887e-08,0.08635955,0.84419715,6.4271495e-05,6.436761e-05,6.384454e-05,-5.154089e-08,0.09622301,0.5200399,0.00091761246,0.00095494825,0.0009152569,0.00030601778,0.00031432562,0.0003053777
0.0002661749,0.0007806117,-1.4091887e-08,0.00035076783,0.00035757886,0.0003487245,0.022905957,-8.173231e-06,0.0003578513,0.00035860052,0.00034605688,2.6042158e-06,0.00037075777,0.00035860052,0.00034644327,0.0001809778,0.00018255934,0.00018097169,-1.1987406e-07,0.069336586,0.79676163,6.128834e-05,6.2084546e-05,6.1287654e-05,-1.6959454e-07,0.09707762,0.59195435,0.0008744874,0.0008999143,0.00087371975,0.00029095204,0.00029872003,0.00029066872
0.00048930175,0.0006118601,-1.4846468e-08,0.00036910851,0.0003726921,0.0003676751,0.0124492785,0.0,0.00037383885,0.0003769924,0.00036491573,2.8668624e-06,0.00039027777,0.0003769924,0.00036370702,0.00019124194,0.00019194002,0.00019092085,3.0102054e-08,0.06378353,0.77461565,6.530426e-05,6.5456916e-05,6.497672e-05,9.0306166e-08,0.11696333,0.6181117,0.0009320778,0.00093255093,0.00091184786,0.00030790962,0.00030811745,0.0003010793
0.00047902187,0.0004957488,-1.3402737e-08,0.0003212836,0.00032443964,0.00031749636,0.016156651,-3.787233e-06,0.00032734318,0.000332235,0.0003219306,2.7815834e-06,0.00034290427,0.000332235,0.00032156575,0.00016657892,0.00016675313,0.0001650918,-6.943261e-08,0.0676884,0.7927127,5.6567373e-05,5.668352e-05,5.6112272e-05,-1.035177e-07,0.11710017,0.59417814,0.0007884224,0.0008153938,0.0007884224,0.00026354092,0.00027003855,0.00026353082
0.0006302802,0.00036752314,-1.365875e-08,0.00033087443,0.00033281694,0.00032504692,0.010433941,1.2950076e-06,0.00033372347,0.00034048987,0.0003310363,2.9721484e-06,0.0003521828,0.00034048987,0.00032879692,0.00017272099,0.00017272099,0.00017083547,6.9930415e-08,0.058221534,0.80700964,5.777158e-05,5.8406138e-05,5.758251e-05,-2.8490167e-08,0.10043218,0.57891834,0.0008086629,0.00082257524,0.0008049055,0.000270913,0.00027458757,0.00026954935
0.0006464358,0.00038284322,-1.3921222e-08,0.0003500628,0.00035276075,0.00034466683,0.009750429,5.395958e-06,0.0003465554,0.00035434583,0.00034558863,3.2118799e-06,0.00036664514,0.00035434583,0.0003420465,0.00018177972,0.00018185054,0.00017968945,6.947296e-08,0.065780304,0.8542309,6.1024915e-05,6.102559e-05,6.034165e-05,9.442927e-08,0.09832825,0.50615686,0.000868178,0.00087337085,0.00084229966,0.00028918963,0.0002906027,0.0002825209
0.0007943542,0.00054653385,-1.8247583e-08,0.0004503439,0.00045471618,0.00044159935,0.010740833,-3.4978168e-06,0.00044929454,0.00045852005,0.0004487772,2.86185e-06,0.0004744368,0.00045852005,0.0004426033,0.00023500518,0.0002352203,0.00023329127,-2.4484716e-08,0.076403074,0.7936238,7.886003e-05,7.898595e-05,7.804853e-05,-2.7982534e-08,0.1073424,0.5938679,0.0010786077,0.0011247081,0.001076955,0.00036131835,0.00037336396,0.00036064937
0.00077052513,0.00044799453,-1.6556168e-08,0.00041052242,0.0004176827,0.00041052242,0.010027885,7.9558606e-07,0.00040893126,0.0004165689,0.0004089246,2.4017693e-06,0.00043111222,0.0004165689,0.00040202553,0.00021325366,0.00021497533,0.00021325366,-2.0685238e-08,0.07028231,0.7318865,7.220501e-05,7.2610754e-05,7.200452e-05,5.091751e-08,0.1305124,0.6650284,0.0009973482,0.0009978671,0.00097080675,0.00033059623,0.0003317443,0.00032320764
0.0005757271,0.0006701627,-1.7102396e-08,0.00041048476,0.00041774285,0.00040645248,0.017253183,-5.6451736e-06,0.00041451704,0.00042149285,0.0004150614,2.1505423e-06,0.0004369908,0.00042149285,0.00040599488,0.00021593354,0.00021742225,0.00021509966,-8.870987e-09,0.09524376,0.798706,7.2585644e-05,7.354613e-05,7.252758e-05,-6.693563e-08,0.10962645,0.5836743,0.0010132086,0.0010198272,0.0010049208,0.00033673298,0.0003387185,0.00033444268
0.00044736813,0.0008071849,-1.7532672e-08,0.00040625775,0.00041110377,0.00040181557,0.017322572,-4.846017e-06,0.00041384986,0.00042160347,0.00041626612,2.051224e-06,0.00043846812,0.00042160347,0.00040473885,0.00021358901,0.00021423514,0.00021289925,-9.934335e-08,0.10773794,0.8557596,7.141575e-05,7.207885e-05,7.1342256e-05,-1.4214983e-07,0.09241435,0.49721393,0.0009948623,0.0010328089,0.0009840289,0.00033493005,0.0003449096,0.00033162988
0.00046510182,0.00089910976,-1.9910168e-08,0.00042808527,0.0004433274,0.0004276498,0.020468486,-1.0016238e-05,0.00044149833,0.00045358314,0.00044931535,1.6818869e-06,0.00047507437,0.00045358314,0.0004320919,0.0002273956,0.0002301775,0.00022698363,-1.106141e-07,0.07774804,0.8091082,7.49772e-05,7.671393e-05,7.488052e-05,-2.2993798e-07,0.097708486,0.5738698,0.0010577722,0.0010763902,0.0010443147,0.0003591335,0.0003621253,0.00035430567
0.00026331394,0.00091448013,-1.7517838e-08,0.00036454818,0.00036567217,0.00035106027,0.017147252,-3.7466411e-06,0.0003755633,0.00038890133,0.0003868032,1.3894828e-06,0.00041050097,0.00038890133,0.0003673017,0.00019456758,0.0001950314,0.00019130424,-4.1213053e-08,0.0630532,0.8124563,6.4152984e-05,6.432458e-05,6.231339e-05,-4.1213053e-08,0.09507986,0.5714891,0.0008709629,0.00089849025,0.0008673429,0.00029907486,0.00030582107,0.00029789392
0.00027540338,0.0011607851,-2.1515282e-08,0.00044287348,0.00044835234,0.00044059064,0.0049252096,-1.3697118e-06,0.0004520049,0.00047168307,0.0004717896,1.9080562e-06,0.0005004592,0.00047168307,0.00044290695,0.00023671085,0.00023733545,0.00023550734,-1.5523401e-08,0.062048856,0.78605556,7.910908e-05,7.915199e-05,7.782063e-05,1.08663805e-07,0.09847798,0.60707253,0.001071815,0.0010907417,0.0010561647,0.00036535235,0.00037154072,0.0003614368
0.00019127173,0.0009186243,-1.7496594e-08,0.00033342556,0.00034326318,0.00033202016,0.0104869185,-7.378226e-06,0.00034298212,0.0003607777,0.00036337177,1.0375262e-06,0.000385362,0.0003607777,0.0003361934,0.00017919112,0.00018210657,0.00017896063,-1.14538175e-07,0.0632652,0.85502505,5.8580303e-05,6.027308e-05,5.855079e-05,-2.6491344e-07,0.07489637,0.50912267,0.0007985518,0.0008322997,0.00079679076,0.00027652044,0.00028452478,0.00027607355
0.00017184654,0.0010666716,-1.9572136e-08,0.00037160245,0.00037944218,0.0003704265,0.007055351,-3.919857e-07,0.00037810943,0.00040004103,0.000405764,1.1498248e-06,0.00042920694,0.00040004103,0.0003708751,0.00020416497,0.00020429041,0.00020116393,1.6620193e-07,0.061819203,0.810788,6.687904e-05,6.689942e-05,6.581597e-05,1.8266533e-07,0.079320975,0.57658863,0.0008914508,0.0009052777,0.00087089505,0.00030810706,0.000310829,0.0003025244
0.00015871567,0.0013183595,-2.3222212e-08,0.00044425423,0.00045126877,0.0004423837,0.008681102,9.3527206e-07,0.00044799532,0.0004744869,0.000484354,1.7536352e-06,0.0005105347,0.0004744869,0.00043843914,0.00024285087,0.00024590173,0.0002425731,-2.7122889e-08,0.07296983,0.79765016,8.008267e-05,8.103852e-05,8.000785e-05,3.4605065e-08,0.09455198,0.591106,0.0011040886,0.001108925,0.0010765224,0.00037634317,0.00037774516,0.00037073248
0.00012974153,0.001251655,-2.0528145e-08,0.00042516648,0.00042691975,0.00041640017,0.011880905,8.766319e-06,0.0004196437,0.00044250189,0.00045437293,2.6062032e-06,0.00047524087,0.00044250189,0.0004097629,0.00022971614,0.00022983887,0.00022823815,8.065014e-08,0.076575466,0.846728,7.591457e-05,7.593474e-05,7.506599e-05,9.993604e-08,0.08010794,0.5202139,0.0010223974,0.001034828,0.0010193065,0.00035135495,0.0003547256,0.00034924928
0.00050253636,0.0007367854,-1.7693162e-08,0.0003876574,0.0003947487,0.00038332382,0.014790469,5.515451e-06,0.00037828114,0.00039606847,0.0004087934,3.0466301e-06,0.00042380203,0.00039606847,0.0003683349,0.00020690662,0.00020833669,0.00020627787,1.6546352e-08,0.06857029,0.79163796,6.867288e-05,6.9086534e-05,6.8413654e-05,5.1214897e-08,0.08361164,0.6011594,0.0009442861,0.0009445942,0.00092614506,0.0003221693,0.00032231663,0.00031784203
0.00056383765,0.00065014017,-1.7882643e-08,0.00036948483,0.0003759939,0.00036412443,0.0074842693,-7.2748308e-06,0.00036887222,0.0003833453,0.00039738446,2.5061618e-06,0.00041000644,0.0003833453,0.00035668415,0.00019851406,0.0001989314,0.00019669152,-9.801877e-08,0.051888306,0.75688785,6.614735e-05,6.636254e-05,6.50592e-05,-6.8153675e-08,0.0894092,0.6452701,0.0008743696,0.0009056184,0.0008715776,0.00030046428,0.00031028915,0.00029956296
0.00047803298,0.00076381525,-1.8121197e-08,0.00038198623,0.0003831652,0.00037569838,0.0065597882,2.7509295e-06,0.00038049286,0.00039185028,0.0004079432,2.2672496e-06,0.00041790155,0.00039185028,0.000365799,0.00020744289,0.00020763073,0.00020477762,1.4226235e-07,0.059392806,0.75723964,6.91568e-05,6.917959e-05,6.812559e-05,1.4619226e-07,0.08457764,0.6448714,0.00089511316,0.0009088144,0.0008892034,0.00030659424,0.0003101445,0.0003046914
0.00074640114,0.0006359593,-2.0193829e-08,0.00042531476,0.00042750261,0.0004209391,0.00674509,0.0,0.0004255773,0.00043450366,0.00045403372,2.6608782e-06,0.00046149697,0.00043450366,0.00040751038,0.00023168103,0.000232249,0.00023053549,2.7129131e-08,0.056376524,0.6839344,7.73259e-05,7.739591e-05,7.6915465e-05,3.6755598e-08,0.09425789,0.72119284,0.0009936806,0.0010109723,0.00096577,0.000341421,0.00034510178,0.0003334538
