psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.107403e-07,6.037883e-05,-4.765393e-08,0.022179978,0.022488033,0.021769237,0.04982958,0.00030805526,0.022015681,0.020508265,0.022317918,1.6850885e-05,0.022958027,0.020508265,0.018058501,0.000422545,0.00042632996,0.00042058987,-1.2322211e-07,0.046660513,0.77511364,0.00014028014,0.00014288629,0.00014010558,-2.772497e-07,0.11888879,0.6133904,0.0014318922,0.0014437379,0.0014276553,0.00054421654,0.0005484882,0.00054419396
3.794416e-07,5.5777913e-05,-3.8003463e-08,0.021343589,0.02143845,0.020394985,0.087348595,0.0008537436,0.020546762,0.01918172,0.020568265,1.6072416e-05,0.02141029,0.01918172,0.016953152,0.0003951922,0.00039537053,0.00039085708,2.352538e-07,0.04509872,0.85038817,0.00013192424,0.00013234354,0.00012997013,3.414974e-07,0.089267045,0.505512,0.0013164688,0.001325748,0.0013127086,0.00049945136,0.0005022953,0.0004991725
3.7314794e-07,5.4852746e-05,-4.0003943e-08,0.020616423,0.021269433,0.020523136,0.050525725,-0.00037314795,0.020336563,0.019050134,0.020180464,1.5144497e-05,0.021170374,0.019050134,0.016929897,0.0003916971,0.00039223258,0.0003879787,1.4739344e-07,0.044630546,0.84977895,0.00013072678,0.00013099918,0.00012932935,1.4179622e-07,0.09727071,0.51017904,0.0013212889,0.001321677,0.0013065999,0.0004987962,0.0004989641,0.0004944154
3.4997743e-07,5.144668e-05,-3.5669306e-08,0.019598735,0.019773724,0.019423746,0.03253145,0.00026248305,0.019231258,0.01804571,0.018885072,1.3749112e-05,0.019982412,0.01804571,0.016109008,0.00036891468,0.00036898992,0.00036648236,7.349526e-08,0.05250991,0.8388929,0.0001225131,0.00012305906,0.00012227161,-1.3999096e-08,0.11522779,0.5253294,0.0012393926,0.0012433192,0.0012274338,0.00046934944,0.00046941245,0.00046475074
2.065567e-06,4.4965807e-05,-3.239544e-08,0.017795656,0.018113434,0.017636765,0.041789282,0.0,0.017636765,0.01653566,0.01710925,1.2401154e-05,0.018236391,0.01653566,0.014834926,0.0003359089,0.00033950614,0.00033508264,4.4489138e-08,0.04881571,0.8427765,0.00011050466,0.000112883245,0.00011038232,-1.0486726e-07,0.10608435,0.5212298,0.0011585591,0.0011587371,0.0011266842,0.0004359602,0.00043599357,0.00042652054
1.5183211e-06,3.59336e-05,-2.5367772e-08,0.014234261,0.014297524,0.014107734,0.043848228,6.326338e-05,0.014158344,0.013258106,0.013598042,9.87526e-06,0.014643266,0.013258106,0.011872947,0.00026530892,0.00026853156,0.00026492553,-1.03751944e-07,0.054071844,0.9257647,8.803226e-05,8.8633264e-05,8.765774e-05,5.0610702e-09,0.068060264,0.36301452,0.00092023925,0.0009261708,0.00091323094,0.0003463999,0.00034842305,0.00034452477
1.5609536e-06,4.464327e-05,-3.0233103e-08,0.017716823,0.017950965,0.017560728,0.040901665,0.00015609535,0.01749829,0.016496938,0.016755017,1.2264635e-05,0.018167647,0.016496938,0.014826228,0.00033278437,0.00033351957,0.00032992315,2.6067923e-07,0.06814936,0.86964566,0.000110743415,0.00011077307,0.000109680404,3.0750786e-07,0.08572133,0.47688645,0.0011442633,0.0011446144,0.001132578,0.0004308497,0.00043096053,0.00042657115
7.857136e-07,4.572853e-05,-3.043626e-08,0.017835699,0.018071413,0.017757127,0.041620348,0.0,0.017709984,0.016740413,0.016845176,1.2087902e-05,0.01836901,0.016740413,0.015111817,0.0003322547,0.0003345474,0.00033085613,-1.2885702e-07,0.07975276,0.87050027,0.00011135604,0.00011184948,0.00011067562,-1.8857126e-08,0.10309521,0.46991408,0.0011693791,0.0011764505,0.0011616335,0.00043848634,0.00044002788,0.00043581644
8.7230745e-07,5.0768293e-05,-3.257319e-08,0.019975841,0.02006307,0.019452456,0.03878558,0.00017446149,0.01974904,0.018750248,0.01868279,1.34201155e-05,0.020429503,0.018750248,0.017070994,0.00036659767,0.00036771072,0.0003640261,-1.0816613e-07,0.08595997,0.83790225,0.00012231844,0.00012259235,0.0001212298,-1.8492916e-07,0.11156062,0.5227271,0.0012488704,0.0012946979,0.0012474188,0.0004710565,0.0004860375,0.00047055402
6.186773e-07,4.516344e-05,-2.725889e-08,0.01794164,0.018173644,0.017709637,0.06133118,0.00023200398,0.017632302,0.01674682,0.016552968,1.3087404e-05,0.018241981,0.01674682,0.015251659,0.00031996286,0.00032397345,0.00031923747,-2.3973743e-07,0.08312084,0.86714685,0.00010492457,0.00010819737,0.00010472505,-5.0112857e-07,0.09854833,0.47433352,0.0011071895,0.0011478179,0.0011059026,0.00041761645,0.00043089787,0.000417171
5.649184e-07,5.5173696e-05,-3.5165e-08,0.021561053,0.022031818,0.021090288,0.066847734,-0.0002824592,0.021542221,0.020520661,0.020135574,1.3694991e-05,0.022278551,0.020520661,0.01876277,0.00039087833,0.00039296478,0.00038896894,6.4024086e-08,0.069972865,0.8132565,0.00012905184,0.00012951884,0.0001279126,1.9207225e-07,0.11313319,0.55900633,0.0013535934,0.0013538307,0.0013151941,0.00050766394,0.00050770154,0.0004936502
3.6736674e-07,5.400291e-05,-3.8818996e-08,0.020388855,0.020848062,0.02020517,0.060815174,-0.0006428918,0.020921536,0.020108737,0.019616771,1.1021002e-05,0.02169148,0.020108737,0.018525993,0.00037724708,0.0003787147,0.0003753037,-1.9470436e-07,0.0632172,0.86285794,0.0001231395,0.00012493959,0.00012256273,-4.0042977e-07,0.09093778,0.4855938,0.0012801354,0.0013235067,0.0012757306,0.000483653,0.00049751374,0.00048182718
3.285541e-07,4.8297454e-05,-3.935058e-08,0.017577644,0.018152615,0.017495506,0.075813204,-0.0006571082,0.018497596,0.018029407,0.017518232,8.039089e-06,0.01932761,0.018029407,0.016731203,0.00033725586,0.00033856515,0.00033630306,-6.571082e-09,0.045000907,0.82472354,0.00010858878,0.000110658664,0.00010858878,-2.2998786e-07,0.093114205,0.54816556,0.0011533103,0.0011577622,0.0011300602,0.00043331686,0.00043492514,0.0004243654
3.1716976e-07,4.6623954e-05,-3.4632848e-08,0.017444337,0.01760292,0.016730705,0.06244121,0.00047575464,0.01771393,0.017460195,0.016884796,9.017571e-06,0.018613186,0.017460195,0.016307205,0.00033026413,0.000330613,0.00032686404,2.2836224e-07,0.07249343,0.8901447,0.00010727949,0.000107358785,0.000105420884,3.710886e-07,0.08318506,0.43456697,0.0011151419,0.0011306832,0.0011073997,0.00041815345,0.0004241115,0.00041569854
2.3078314e-07,3.3925124e-05,-2.3979673e-08,0.012866161,0.013212335,0.012750769,0.05710579,0.00017308736,0.012785386,0.012747884,0.012267663,6.5614813e-06,0.01352408,0.012747884,0.011971688,0.00024180883,0.00024283348,0.00024051876,7.154278e-08,0.043827914,0.91643584,7.867167e-05,7.867167e-05,7.774854e-05,9.000542e-08,0.06384293,0.38654515,0.00081908517,0.0008305066,0.00081888324,0.00030591115,0.00030987716,0.00030581767
2.9297473e-07,4.3067288e-05,-3.199091e-08,0.016113611,0.016333342,0.015967123,0.028829154,-0.00021973105,0.016098963,0.016238125,0.015549146,6.5105496e-06,0.017066913,0.016238125,0.015409338,0.00030313802,0.0003069848,0.00030196906,-1.8310922e-07,0.06566121,0.8473183,9.76104e-05,9.974471e-05,9.7184115e-05,-3.3106147e-07,0.07649087,0.51837826,0.001035714,0.0010480644,0.0010305123,0.00038827065,0.0003911491,0.00038632675
2.202125e-06,4.7938567e-05,-3.6404426e-08,0.018718062,0.018972153,0.018379273,0.029331457,8.469711e-05,0.018599486,0.018806994,0.017949577,8.469711e-06,0.019718384,0.018806994,0.017895604,0.0003508307,0.00035165055,0.00034988546,1.3551538e-08,0.07529946,0.8070749,0.00011212204,0.0001127776,0.00011058733,-1.1349413e-07,0.09318783,0.5746982,0.0011706275,0.001190362,0.0011686491,0.0004404165,0.00044636565,0.00043938152
1.8819316e-06,4.4539047e-05,-3.5832446e-08,0.017015798,0.017407866,0.016780557,0.02963462,-0.00031365527,0.017266722,0.01742355,0.016586613,6.5648774e-06,0.018237846,0.01742355,0.016609253,0.00032339583,0.0003253091,0.00032216473,-6.7435884e-08,0.067362174,0.8220293,0.00010345448,0.000104317034,0.00010253547,-5.3321394e-08,0.105997756,0.5522219,0.0010591715,0.0010870993,0.0010523149,0.00039927373,0.00040792904,0.00039685858
1.5822352e-06,4.5251927e-05,-3.669029e-08,0.01708814,0.017246364,0.016771693,0.034571365,-7.9111756e-05,0.01735712,0.017582588,0.016710514,6.4727806e-06,0.018393822,0.017582588,0.016771356,0.0003289214,0.00032920775,0.0003264167,1.2816105e-07,0.066263534,0.81087875,0.00010633886,0.00010657778,0.00010461739,2.9746022e-07,0.122943625,0.5648725,0.0010733742,0.0010833992,0.0010654313,0.00040286238,0.00040726576,0.0004001014
1.0900558e-06,4.5159457e-05,-4.1450612e-08,0.016039392,0.016662281,0.015727948,0.09023264,-0.0007786113,0.016818004,0.017277384,0.016408714,4.994865e-06,0.018199833,0.017277384,0.016354935,0.00032080655,0.00032251328,0.00031884445,-1.4015004e-07,0.06556919,0.85383916,0.000104042716,0.000105546984,0.00010345253,-9.187613e-08,0.09300278,0.497326,0.0010335022,0.0010696343,0.0010256646,0.00039038947,0.0004025872,0.00038758648
6.194693e-07,4.522126e-05,-3.9607627e-08,0.016183635,0.016183635,0.0156416,0.06653874,0.00023230098,0.016555317,0.017155427,0.016282493,5.162244e-06,0.018153662,0.017155427,0.016157195,0.00031925744,0.00031926055,0.00031744086,1.0840713e-08,0.04822398,0.8506145,0.00010432483,0.00010457106,0.00010332903,1.2699121e-07,0.09750184,0.5076461,0.0010110374,0.0010323765,0.0009985706,0.00038212273,0.00038865965,0.00037805902
9.613623e-07,5.6143555e-05,-5.3886353e-08,0.019419517,0.020092472,0.019227246,0.06157833,-0.0006729536,0.020188607,0.021188425,0.020152718,5.673613e-06,0.02266204,0.021188425,0.01971481,0.0003951218,0.00039606972,0.00039342407,-5.960446e-08,0.054850526,0.7390663,0.00012878217,0.00012949164,0.00012852644,-1.095953e-07,0.13284123,0.652352,0.0012176614,0.0012664371,0.0012122067,0.0004646495,0.00048152904,0.00046309782
5.952242e-07,4.3600172e-05,-4.4309484e-08,0.014657396,0.0149550075,0.0145829925,0.07329174,-0.0003720151,0.015327022,0.016309142,0.015546015,3.7201512e-06,0.01767832,0.016309142,0.014939966,0.00030178015,0.00030324142,0.00029973706,-1.9493591e-07,0.047840994,0.8071356,9.9066136e-05,9.920751e-05,9.7587006e-05,-8.928363e-08,0.10357571,0.57266474,0.0009215439,0.0009456892,0.0009211347,0.0003498579,0.0003586732,0.0003498579
6.3021236e-07,4.6163055e-05,-4.359298e-08,0.015991637,0.016070414,0.015755309,0.034227934,0.00047265927,0.01602315,0.017185103,0.016412567,4.4679236e-06,0.018724998,0.017185103,0.015645208,0.00031958698,0.00032071033,0.00031847623,3.1510616e-09,0.062709436,0.84306705,0.00010522656,0.00010695649,0.00010510839,5.0416986e-08,0.0907468,0.52289635,0.0010326597,0.001032844,0.0009790885,0.00038879373,0.0003888032,0.00036971094
7.726155e-07,5.6594086e-05,-5.140751e-08,0.01989485,0.02018458,0.01950854,0.03686284,0.00028973081,0.019643748,0.02098134,0.02008092,6.342366e-06,0.022916617,0.02098134,0.01904606,0.00039423478,0.00039538016,0.00039314732,1.197554e-07,0.06812112,0.7959282,0.00013050441,0.00013055078,0.00012935708,2.2405848e-07,0.11554677,0.58600396,0.001270854,0.0012715338,0.0012240104,0.00048072718,0.00048077933,0.0004631714
7.250512e-07,5.311e-05,-4.9516355e-08,0.018488806,0.019032596,0.018398175,0.03144221,-0.0001812628,0.018343797,0.01959451,0.018814474,6.431906e-06,0.02145243,0.01959451,0.017736588,0.00036433825,0.0003722141,0.00036329962,-2.7551945e-07,0.05915838,0.77868164,0.00012133188,0.00012381881,0.00012103099,-1.6857442e-07,0.09778258,0.61345243,0.0012027294,0.001207203,0.0011909076,0.0004543987,0.0004548319,0.00045004295
6.123651e-07,4.4855748e-05,-4.1282778e-08,0.015691856,0.01615113,0.015385674,0.045007154,7.654564e-05,0.015538765,0.016464967,0.01587378,6.4019987e-06,0.018028375,0.016464967,0.014901561,0.0003052181,0.00030843608,0.00030490427,-1.2400395e-07,0.06551939,0.82034254,0.00010058404,0.00010312382,0.000100558005,-2.8321887e-07,0.1004781,0.5552419,0.0010204973,0.0010247487,0.0009961466,0.00038426372,0.00038571196,0.00037774813
6.181128e-07,4.527676e-05,-4.0584478e-08,0.015993668,0.016070932,0.015684612,0.03889907,0.0001545282,0.015839139,0.016542243,0.01601247,5.7569328e-06,0.01808358,0.016542243,0.015000907,0.0003106403,0.00031084273,0.00030666584,1.2825839e-07,0.06320064,0.8483825,0.00010268244,0.00010268244,0.000100281075,1.7616213e-07,0.085679084,0.51480895,0.0009987929,0.0010199185,0.0009978086,0.000378268,0.0003852604,0.0003776607
6.3892793e-07,4.680147e-05,-4.2512344e-08,0.016452394,0.017091323,0.016292661,0.060403127,-7.986599e-05,0.016420448,0.017007463,0.016549032,5.215738e-06,0.018525736,0.017007463,0.015489189,0.00032539002,0.0003271407,0.00032439968,2.1404087e-07,0.07031258,0.84680074,0.00010747407,0.000107868604,0.00010687188,2.012623e-07,0.0933306,0.512921,0.0010764115,0.0010798984,0.0010469218,0.00040443178,0.00040541097,0.00039522964
6.494425e-07,4.7571662e-05,-4.6748458e-08,0.016219826,0.016723143,0.016154882,0.07313729,-0.0005033179,0.016590009,0.017156648,0.01682516,4.976571e-06,0.018592931,0.017156648,0.015720362,0.0003288241,0.00033165404,0.0003285513,-9.416916e-08,0.064592086,0.7836564,0.00010853645,0.00010960153,0.00010829616,-1.055344e-07,0.10123477,0.60296315,0.0011078628,0.0011130795,0.0010945379,0.00041396925,0.0004166433,0.00040988912
6.203872e-07,4.544336e-05,-4.236847e-08,0.015819874,0.015897421,0.01550968,0.055384446,0.00032570327,0.015847791,0.016292144,0.016075008,5.3751955e-06,0.017530918,0.016292144,0.015053368,0.00032022988,0.00032077584,0.00031549635,3.0243876e-07,0.059905827,0.8581022,0.0001054255,0.00010563953,0.000104217295,2.6056262e-07,0.096473,0.49535358,0.0010697026,0.0010716537,0.0010540161,0.00039928273,0.00040012182,0.0003951184
4.5018126e-07,4.411776e-05,-4.204709e-08,0.015156102,0.015456223,0.015081072,0.043753568,-0.00015006041,0.0152881555,0.015688067,0.015557264,5.3954304e-06,0.016840447,0.015688067,0.014535686,0.00030961668,0.00031104675,0.00030869828,-1.05042295e-08,0.057454683,0.8154669,0.00010254229,0.00010288893,0.00010177548,7.9532015e-08,0.11030746,0.56166506,0.0010439823,0.0010482051,0.0010353508,0.00038790016,0.00038945483,0.0003854887
5.099723e-07,4.9977283e-05,-4.6433097e-08,0.017339058,0.017594045,0.017169068,0.030693702,0.00016999076,0.017267661,0.017729187,0.017627759,6.6246403e-06,0.01903285,0.017729187,0.016425524,0.00035282774,0.00035306913,0.00035085925,1.01994466e-07,0.06460686,0.78067577,0.00011666976,0.00011695535,0.00011620399,7.4795935e-08,0.11924988,0.6069835,0.0011875674,0.0011884683,0.0011690401,0.00044140482,0.00044160543,0.00043551973
5.0857307e-07,4.984016e-05,-4.8696116e-08,0.016952435,0.017291484,0.01691853,0.041246124,-0.0003390487,0.01711857,0.017595781,0.01757798,7.4254467e-06,0.018852938,0.017595781,0.016338624,0.00034998643,0.00035158332,0.00034912862,-8.98479e-08,0.07338557,0.83762336,0.000115800394,0.00011653443,0.000115707146,-7.967645e-08,0.10397658,0.5270368,0.0011818357,0.0011825425,0.0011754141,0.0004401293,0.000440131,0.00043693205
4.7061056e-07,4.6119836e-05,-4.5171788e-08,0.015671331,0.016079195,0.015608584,0.059858683,-1.568702e-05,0.015840752,0.016191356,0.0162643,6.261047e-06,0.017241439,0.016191356,0.015141274,0.000328985,0.00032911522,0.00032434167,2.478549e-07,0.068942726,0.82152337,0.00010830161,0.00010848515,0.000107349406,1.6785111e-07,0.100242876,0.5517209,0.0010833329,0.0010880862,0.0010804402,0.00040513455,0.00040618712,0.00040322068
4.4507442e-07,4.3617292e-05,-4.2616087e-08,0.014835813,0.014984172,0.014806142,0.032224722,1.4835813e-05,0.014921862,0.015238605,0.015379299,7.0355404e-06,0.016136989,0.015238605,0.014340223,0.0003124571,0.00031249417,0.00031035335,6.3794e-08,0.07419064,0.79408205,0.000102868566,0.00010288637,0.00010198583,6.3794e-08,0.116951905,0.5891993,0.0010420423,0.001042342,0.001027843,0.00038725924,0.0003876717,0.00038352064
2.657285e-07,3.919495e-05,-3.9570597e-08,0.013087128,0.013552153,0.013087128,0.05776977,-0.00019929637,0.013297053,0.013567432,0.013764292,6.643212e-06,0.014253468,0.013567432,0.012881396,0.00027995295,0.00028133072,0.00027924078,6.643212e-09,0.0632281,0.77828765,9.119137e-05,9.250142e-05,9.1180744e-05,-1.3419289e-07,0.11462371,0.61005044,0.00093465875,0.0009406297,0.00093378586,0.00034758614,0.00034886962,0.00034713175
2.8445135e-07,4.1956573e-05,-4.125192e-08,0.014165677,0.014208345,0.014066119,0.0414713,0.00015644824,0.014165677,0.014460084,0.014731972,6.2924087e-06,0.015079712,0.014460084,0.0138404565,0.00030212716,0.00030215844,0.0003005854,1.1662505e-07,0.06495987,0.7617785,9.9037425e-05,9.9037425e-05,9.8107266e-05,2.0764948e-07,0.11661979,0.63110596,0.0010075921,0.0010117863,0.0009960945,0.00037490117,0.00037619544,0.00037069133
1.4831153e-07,4.3900214e-05,-4.385651e-08,0.01465318,0.014831154,0.0146383485,0.03746646,-0.00011864922,0.014736234,0.01501061,0.015361367,5.4443476e-06,0.015519377,0.01501061,0.014501844,0.00031510417,0.00031652203,0.00031359732,2.9662306e-09,0.05903318,0.78911155,0.000103168466,0.0001036312,0.00010277248,-1.4831153e-08,0.11780978,0.59709895,0.0010614997,0.0010656747,0.0010525106,0.00039609708,0.00039680305,0.00039266667
2.5131865e-06,4.4137836e-05,-4.2889244e-08,0.016021563,0.0161001,0.015597463,0.070446186,0.0005026373,0.015672859,0.01588962,0.016289374,7.853708e-06,0.016416267,0.01588962,0.015362974,0.00033264692,0.000334469,0.00033125523,-5.0263726e-08,0.06588334,0.7692559,0.00010909585,0.00010968488,0.000108766,-2.3561123e-08,0.12477562,0.6173229,0.0011242158,0.0011286375,0.0011146956,0.0004194995,0.00042024718,0.00041586638
1.6772956e-06,4.3609685e-05,-4.11217e-08,0.015629346,0.015705587,0.015324383,0.05496376,7.6240714e-05,0.015290837,0.015409772,0.015842566,7.6240713e-06,0.015875518,0.015409772,0.014944027,0.0003244469,0.00032494555,0.0003212387,7.166627e-08,0.06230391,0.7884145,0.00010607065,0.0001062887,0.00010535093,2.4397027e-08,0.1041686,0.5987349,0.0010704745,0.0010841673,0.0010642913,0.0004014683,0.0004052773,0.00039908505
1.2584569e-06,4.027062e-05,-3.8189032e-08,0.014262511,0.014472255,0.014122684,0.0394887,-6.991428e-05,0.014119887,0.014138064,0.0145615125,6.392162e-06,0.014568944,0.014138064,0.013707183,0.00029993642,0.00029994344,0.0002972028,1.1326112e-07,0.05784036,0.84398216,9.8496625e-05,9.8548364e-05,9.743253e-05,1.7618397e-07,0.08470338,0.52324694,0.0009824032,0.0009906642,0.00097226,0.0003689656,0.0003709917,0.00036535243
1.1139281e-06,3.56457e-05,-3.3375766e-08,0.012686403,0.012748288,0.012500748,0.043940376,6.188489e-05,0.012570059,0.012539117,0.012913933,6.0116754e-06,0.012896972,0.012539117,0.012181262,0.00026953718,0.0002695718,0.00026568916,1.8813007e-07,0.05074586,0.8745142,8.8047345e-05,8.820701e-05,8.721685e-05,1.2253209e-07,0.078172125,0.47241032,0.0008754806,0.0008761613,0.0008700954,0.00032704062,0.00032764336,0.00032514444
1.2581693e-06,4.0261417e-05,-3.8180303e-08,0.014259252,0.014538845,0.014189353,0.03848544,-6.989829e-05,0.014287211,0.014166287,0.014610373,7.9749725e-06,0.014572542,0.014166287,0.013760031,0.00030437912,0.0003058959,0.00030324256,-2.7959317e-09,0.05195107,0.84724545,9.985111e-05,0.00010027749,9.952958e-05,5.5918637e-08,0.092862256,0.5172342,0.001001623,0.001002979,0.000994106,0.00037252434,0.00037358957,0.0003714857
6.5292807e-07,3.8131e-05,-3.5664844e-08,0.013319733,0.013319733,0.013189147,0.029399784,0.0,0.01334585,0.013226364,0.01366709,6.5292807e-06,0.013595002,0.013226364,0.012857726,0.0002851154,0.0002851154,0.0002823953,3.656397e-08,0.07215991,0.8494048,9.284506e-05,9.319242e-05,9.217908e-05,-6.006938e-08,0.09185209,0.51225615,0.0009252892,0.0009253688,0.00091857184,0.0003452488,0.00034539503,0.00034266448
2.5071833e-07,3.6980953e-05,-3.6080962e-08,0.01252338,0.012849314,0.012473237,0.07087769,-0.00026325425,0.012746519,0.01268384,0.013123642,5.771933e-06,0.013042954,0.01268384,0.012324726,0.00027656739,0.00027656739,0.00027301718,1.3162712e-07,0.06022129,0.86193097,8.9669404e-05,8.985369e-05,8.921937e-05,7.646909e-08,0.090162694,0.4887088,0.00088106055,0.00088908355,0.00087895204,0.00033094818,0.00033231836,0.00032982623
1.839776e-06,3.2311065e-05,-3.358971e-08,0.01141811,0.011556093,0.011360616,0.06278695,-6.89916e-05,0.011629684,0.011615885,0.012044975,4.5994398e-06,0.011950383,0.011615885,0.011281389,0.0002535269,0.00025560005,0.00025310947,-6.89916e-09,0.06269588,0.8925565,8.242886e-05,8.29716e-05,8.213565e-05,2.529692e-08,0.078709066,0.43365774,0.0008259536,0.00082804984,0.0008124416,0.00030828323,0.00030936292,0.00030452202
1.2523533e-06,3.594254e-05,-3.6330828e-08,0.012473439,0.012586151,0.012423345,0.048614226,3.75706e-05,0.012593665,0.012626853,0.013124871,6.049503e-06,0.012969446,0.012626853,0.012284258,0.00027595105,0.00027786967,0.0002756943,-7.51412e-09,0.060035188,0.86086756,8.9783716e-05,9.013688e-05,8.950068e-05,1.2523533e-09,0.08056589,0.49498314,0.00091193116,0.00091460865,0.0009024396,0.00033864888,0.00033925625,0.0003354616
1.2160826e-06,3.8914644e-05,-3.9756483e-08,0.013376908,0.013512029,0.013336373,0.04152206,-8.1072176e-05,0.013506624,0.013596479,0.014168489,6.2616723e-06,0.013955083,0.013596479,0.013237875,0.00029772674,0.0002993982,0.0002968282,0.0,0.05781027,0.85657614,9.847432e-05,9.848783e-05,9.695286e-05,2.2429968e-07,0.09634847,0.5002622,0.00099655,0.0010013467,0.0009926909,0.00036909594,0.00036997016,0.00036808793
1.020926e-06,4.2295505e-05,-4.37184e-08,0.014322133,0.014453395,0.014307548,0.045924753,-0.000116677256,0.01446798,0.014663414,0.015288853,6.2826216e-06,0.015078131,0.014663414,0.014248697,0.00031751528,0.00031976568,0.0003167729,-1.7501588e-07,0.05703024,0.8354863,0.00010628423,0.000106430074,0.0001057373,-1.4584657e-09,0.107430294,0.5321028,0.0010629809,0.0010700384,0.0010552072,0.0003946681,0.00039660351,0.00039192766
8.987764e-07,4.3590655e-05,-4.7610875e-08,0.014320505,0.0147848725,0.014275566,0.13583449,-0.0003894698,0.014730945,0.015012562,0.01569064,5.9493477e-06,0.015534284,0.015012562,0.014490841,0.0003266648,0.00032679213,0.00032466202,2.5465333e-08,0.060826194,0.79805505,0.00010987092,0.00010994133,0.000109399065,9.736744e-08,0.10554886,0.5725552,0.0010932417,0.0010934274,0.0010822976,0.00040562978,0.00040565827,0.00040172762
5.6065215e-07,4.106777e-05,-4.415798e-08,0.013455652,0.013525734,0.013077212,0.084001675,5.6065215e-05,0.013691125,0.014012099,0.0146699315,5.125365e-06,0.014560714,0.014012099,0.013463483,0.0003070229,0.0003076649,0.0003053578,6.3073365e-08,0.060261697,0.8310916,0.000102400314,0.000103039456,0.000102251746,-5.4663584e-08,0.09702366,0.53615093,0.001024299,0.0010292957,0.0010217928,0.0003798138,0.00038097016,0.00037897142
8.519232e-06,3.436572e-05,-4.3390948e-08,0.014165029,0.014280544,0.013789605,0.075022094,0.00030322693,0.014061065,0.014406889,0.015104551,6.875894e-06,0.014966933,0.014406889,0.0138468435,0.00031788,0.000318202,0.00031690823,7.219688e-08,0.060932726,0.80651057,0.00010683839,0.00010691492,0.00010589406,1.8482402e-07,0.11531619,0.57012814,0.0010706249,0.0010713194,0.0010612668,0.0003963219,0.0003968215,0.00039312794
5.995025e-06,3.245133e-05,-3.7379007e-08,0.013097826,0.013162989,0.012524389,0.11066816,0.0003127839,0.012730305,0.013006598,0.013627604,5.8131304e-06,0.013513633,0.013006598,0.0124995615,0.00029008754,0.00029008754,0.00028490575,1.4466256e-07,0.07472434,0.8374818,9.673755e-05,9.676231e-05,9.605985e-05,4.170452e-08,0.09622119,0.51961946,0.0009670731,0.00097245426,0.00096622074,0.00035879313,0.0003599426,0.00035821967
5.4241555e-06,3.9023784e-05,-4.2314802e-08,0.015293105,0.015594447,0.015142433,0.098483674,0.00015067098,0.0148169845,0.015049018,0.015748633,7.010386e-06,0.015645767,0.015049018,0.014452269,0.00033088707,0.00033312448,0.00032962442,-2.0189913e-07,0.06035759,0.7680649,0.00011129463,0.000111978676,0.00011064825,-7.382879e-08,0.111195035,0.6182918,0.0011190274,0.0011231648,0.0011113054,0.00041370184,0.0004155355,0.0004115171
5.458792e-06,4.486445e-05,-4.737861e-08,0.0173999,0.017570488,0.017229313,0.060685564,8.529363e-05,0.016993903,0.017055314,0.017828928,8.529363e-06,0.017749133,0.017055314,0.016361495,0.00037714964,0.00037824656,0.00037580373,1.14293464e-07,0.05362769,0.7963331,0.00012714381,0.00012739627,0.00012666103,1.5352853e-07,0.12527639,0.5838796,0.001274698,0.0012755287,0.0012692135,0.000473482,0.00047349223,0.00047086176
4.8873108e-06,4.3171247e-05,-4.7301487e-08,0.016291035,0.016616857,0.016291035,0.037653636,-0.00032582073,0.016359458,0.016299997,0.01700757,6.864776e-06,0.016953304,0.016299997,0.015646689,0.00035931997,0.00036066238,0.00035731783,-3.9098484e-08,0.063387446,0.7387266,0.000121865094,0.00012196936,0.00012074916,5.8647732e-08,0.12933731,0.65550435,0.001217333,0.0012181264,0.0012120954,0.00045217402,0.00045218377,0.0004496717
4.2427364e-06,3.6268553e-05,-3.9999335e-08,0.013645188,0.01382311,0.013480953,0.052980695,-4.105874e-05,0.013787525,0.013694459,0.014271562,5.8406276e-06,0.01424303,0.013694459,0.013145887,0.00030517046,0.0003058438,0.00030299026,1.491801e-07,0.05123337,0.8141149,0.00010274129,0.00010287404,0.00010231291,4.7901864e-08,0.12116338,0.5616023,0.0010246579,0.0010275347,0.0010196624,0.0003804448,0.00038148087,0.00037873816
4.097656e-06,3.7726695e-05,-4.2014246e-08,0.01397442,0.014271147,0.01396029,0.04640864,-0.00011303878,0.014189193,0.014139032,0.0147138825,5.7375746e-06,0.014704528,0.014139032,0.013573536,0.00031490627,0.00031570462,0.00031272037,-7.064924e-09,0.05404822,0.7744441,0.0001055966,0.00010636243,0.000105249,-6.358432e-08,0.13515963,0.61243534,0.0010581942,0.0010616744,0.0010534155,0.00039347386,0.0003942058,0.00039197048
