psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6015563e-05,6.6435223e-06,-1.1527753e-09,0.0019842377,0.0019930566,0.0019019287,0.7976459,8.2309125e-05,0.0019242697,0.0018050685,0.0017503917,2.403186e-06,0.0019886517,0.0018050685,0.0016214853,7.650604e-05,7.659393e-05,7.5068856e-05,5.644054e-08,0.048487216,0.46338645,2.5671334e-05,2.5729245e-05,2.5533465e-05,1.0582602e-08,0.062285546,0.37785158,0.00034849005,0.00035085646,0.00034841776,0.000104577855,0.00010527425,0.00010455758
2.4509383e-05,3.6028287e-06,-9.833193e-10,0.0017176867,0.0017633563,0.0016999262,0.8159198,5.0744065e-06,0.001671002,0.0015679916,0.001515556,2.1267733e-06,0.001739676,0.0015679916,0.0013963071,6.6417895e-05,6.6690896e-05,6.609491e-05,1.4715779e-08,0.034620292,0.4284467,2.212695e-05,2.2248481e-05,2.2045506e-05,-3.5520846e-09,0.08081269,0.3780937,0.00030143574,0.0003031788,0.00029930196,9.077073e-05,9.108078e-05,9.0140995e-05
2.274691e-05,3.2892679e-06,-9.440669e-10,0.001542713,0.0015820916,0.0015403966,0.7515992,-2.5480245e-05,0.0015339107,0.0014403288,0.0013879013,1.723822e-06,0.0016012307,0.0014403288,0.0012794267,6.0261707e-05,6.120494e-05,5.9841743e-05,-1.4361593e-08,0.032663472,0.50487596,2.0039517e-05,2.0355474e-05,1.9811587e-05,-1.8531088e-08,0.05777919,0.41925344,0.0002788185,0.0002791217,0.0002748033,8.421012e-05,8.436995e-05,8.326295e-05
3.5504676e-05,5.030135e-06,-1.4032139e-09,0.0024967096,0.0024967096,0.002423277,0.69846636,5.1402843e-05,0.0024563216,0.0023011952,0.0022076298,2.8643933e-06,0.0025626698,0.0023011952,0.0020397205,9.6413736e-05,9.641594e-05,9.518448e-05,3.4513338e-08,0.0509415,0.46683198,3.210952e-05,3.2136322e-05,3.1614585e-05,4.0020787e-08,0.07039766,0.5353603,0.00044406182,0.0004448097,0.000441365,0.00013326737,0.00013348217,0.00013283081
3.8424445e-05,1.0202353e-05,-1.6729447e-09,0.0030121233,0.0030209564,0.0029856237,0.62112606,8.833206e-06,0.0029856237,0.0027937223,0.0026660087,3.452415e-06,0.0031000127,0.0027937223,0.0024874317,0.00011630903,0.00011637749,0.000115647425,1.2808148e-08,0.052824426,0.5583333,3.911167e-05,3.9139937e-05,3.866515e-05,5.5649195e-08,0.0808025,0.54136074,0.00053416163,0.0005350613,0.00053091766,0.00016030723,0.0001605656,0.0001597821
1.9073635e-05,3.2453056e-06,-8.443869e-10,0.001327987,0.0013658156,0.001327987,0.87227076,-2.9864776e-05,0.0013427202,0.0012686556,0.0012059729,1.407639e-06,0.0013988276,0.0012686556,0.0011384835,5.1593193e-05,5.273442e-05,5.1593193e-05,-3.185576e-08,0.026118359,0.42272258,1.7642316e-05,1.775023e-05,1.763316e-05,1.194591e-09,0.034604054,0.24198036,0.00024301664,0.00024362151,0.00024199567,7.2439005e-05,7.255767e-05,7.225942e-05
2.0851478e-05,1.5896341e-05,-1.3353445e-09,0.0022547531,0.002271381,0.0022314738,0.7425112,3.658154e-05,0.002243446,0.002134034,0.0020217951,2.3512164e-06,0.0023454758,0.002134034,0.001922592,8.760447e-05,8.775812e-05,8.685355e-05,5.520487e-08,0.03828188,0.5303423,2.964069e-05,2.9671617e-05,2.937298e-05,1.9288446e-08,0.07094384,0.4010891,0.00040568062,0.0004072074,0.00039997458,0.00012044072,0.00012085809,0.00011953483
1.9432293e-05,1.00679845e-05,-8.0933144e-10,0.001880981,0.0018918068,0.0018485037,0.8039216,4.600961e-05,0.0018414669,0.0017516129,0.0016512938,2.0258788e-06,0.0019194701,0.0017516129,0.0015837555,7.2421826e-05,7.2458635e-05,7.157282e-05,4.2761872e-08,0.029126897,0.47380975,2.4340166e-05,2.435451e-05,2.4130957e-05,2.4358027e-08,0.051168285,0.35456806,0.0003343846,0.0003357562,0.00033191682,9.9122284e-05,9.955532e-05,9.867356e-05
2.2847995e-05,1.0252696e-05,-8.8235497e-10,0.002120513,0.0021448517,0.0021083436,0.7203656,6.0846855e-06,0.002080354,0.0019833033,0.0018633842,2.1759802e-06,0.002172408,0.0019833033,0.0017941988,8.202825e-05,8.202825e-05,8.131726e-05,2.3121805e-08,0.024857948,0.4747592,2.7612607e-05,2.7615954e-05,2.7383823e-05,2.7989554e-08,0.07183522,0.49986127,0.00037571017,0.00037603537,0.00037169366,0.00011162386,0.000111683185,0.000110888526
1.1314707e-05,1.6748916e-05,-5.5850674e-10,0.0018770337,0.0018927851,0.0018402806,0.7384889,4.7253998e-05,0.0018124533,0.001726346,0.0016144678,1.8072179e-06,0.0018926235,0.001726346,0.0015600686,7.170663e-05,7.20038e-05,7.102118e-05,3.4390407e-08,0.046699997,0.52178484,2.3988228e-05,2.4001618e-05,2.3843317e-05,1.785151e-08,0.05690405,0.42062685,0.00032492846,0.00032655188,0.00032439842,9.6259544e-05,9.667984e-05,9.600883e-05
1.7889153e-05,1.0583072e-05,-2.7429925e-10,0.001958137,0.0019742534,0.0019312764,0.76527154,3.7604827e-05,0.0018877622,0.0017834089,0.0016582386,2.0053453e-06,0.0019585555,0.0017834089,0.0016082624,7.374414e-05,7.3974334e-05,7.283034e-05,1.3698901e-08,0.040271144,0.48169127,2.4896544e-05,2.4909168e-05,2.4452806e-05,3.867925e-08,0.06018188,0.4207832,0.00033479658,0.00033479658,0.0003324385,9.936055e-05,9.9362696e-05,9.860361e-05
2.369034e-05,6.229889e-06,-4.6161266e-10,0.002003063,0.002036587,0.0020002692,0.6984275,-3.3524066e-05,0.0019851835,0.0018709223,0.0017308663,2.0436933e-06,0.0020457187,0.0018709223,0.001696126,7.545513e-05,7.6754746e-05,7.545485e-05,-4.525749e-08,0.039537165,0.47931588,2.5334139e-05,2.6068874e-05,2.531933e-05,-6.0343325e-08,0.07267032,0.5249547,0.00034976637,0.00035022118,0.00034810693,0.00010314126,0.00010329351,0.00010277585
1.519754e-05,1.6003696e-05,-3.0705202e-10,0.00220648,0.00220648,0.0021497502,0.7189122,6.5686814e-05,0.0021479588,0.0020183767,0.0018571952,2.3144091e-06,0.0022089423,0.0020183767,0.001827811,8.2271836e-05,8.2271836e-05,8.071417e-05,6.031244e-08,0.037390877,0.507807,2.7284214e-05,2.738573e-05,2.7004746e-05,2.2990385e-08,0.08048599,0.46624237,0.00037569183,0.0003760433,0.0003718235,0.00011054046,0.000110725574,0.000109841196
1.3897569e-05,8.3893865e-06,-3.678075e-10,0.0015444098,0.0015634765,0.0015359356,0.84493256,-2.1185318e-05,0.0015376305,0.0014447328,0.00132267,1.5472424e-06,0.0015722429,0.0014447328,0.0013172227,5.818463e-05,5.858715e-05,5.7596524e-05,-6.991155e-09,0.026008178,0.4370668,1.952651e-05,1.9535619e-05,1.9188814e-05,1.8219374e-08,0.05649887,0.30194885,0.00026140458,0.00026708626,0.00026038408,7.780986e-05,7.864816e-05,7.754971e-05
1.9870688e-05,1.6157826e-05,-5.100405e-10,0.002523371,0.0025371225,0.0025130576,0.6355413,1.7189177e-05,0.0025082447,0.0023619647,0.0021538038,2.3732152e-06,0.0025671257,0.0023619647,0.0021568036,9.5230105e-05,9.5607575e-05,9.4683484e-05,2.9565383e-08,0.041777916,0.6301243,3.1918236e-05,3.1945397e-05,3.174463e-05,2.5096199e-08,0.06579188,0.4392079,0.0004264913,0.00042737654,0.00041992264,0.00012610324,0.00012646042,0.00012531529
1.5610081e-05,1.8024011e-05,-4.004227e-10,0.0023753073,0.0023978371,0.0023559958,0.6923285,1.2874293e-05,0.0023540645,0.0022233904,0.0020233025,2.234551e-06,0.0024246129,0.0022233904,0.0020221681,8.8903435e-05,8.9566136e-05,8.868103e-05,-9.012005e-09,0.03584303,0.5475518,2.9917926e-05,3.0122628e-05,2.9756355e-05,3.862288e-09,0.051838085,0.46567088,0.00039839084,0.00039857204,0.00039417128,0.00011791115,0.00011799,0.000116943644
2.6570166e-05,7.633599e-06,-4.2421672e-10,0.0024178524,0.0024276809,0.0024014711,0.68354034,0.0,0.0024099895,0.0022764832,0.0020665321,2.445947e-06,0.0024852408,0.0022764832,0.0020677256,9.031956e-05,9.073073e-05,8.960731e-05,-6.224823e-09,0.035826247,0.5090585,3.0510479e-05,3.0609746e-05,3.0182857e-05,6.224823e-09,0.06882774,0.5172643,0.0004075634,0.0004109366,0.00040732327,0.00011949989,0.00012114194,0.00011944584
2.9800143e-05,8.56157e-06,-4.7578624e-10,0.0027117764,0.0027374977,0.0026970783,0.64348024,0.0,0.0027022227,0.0025697572,0.0023265057,2.6445218e-06,0.002799597,0.0025697572,0.0023399172,0.00010184925,0.000102190614,0.000101471145,1.9842266e-08,0.04286804,0.50155646,3.452738e-05,3.4593522e-05,3.4261346e-05,3.3070442e-08,0.073427886,0.5719115,0.00046280466,0.000462844,0.00045804106,0.00013575859,0.0001357832,0.0001344725
2.217483e-05,9.204647e-06,-4.3184176e-10,0.0021905864,0.0022025404,0.0021696668,0.726008,-1.4942609e-05,0.0022001497,0.0021030228,0.0018991557,2.0587593e-06,0.0022796753,0.0021030228,0.0019263701,8.27949e-05,8.286304e-05,8.1952734e-05,-1.4942608e-09,0.03034796,0.4863917,2.821284e-05,2.8344037e-05,2.8058632e-05,1.4046052e-08,0.07921693,0.47864202,0.00037829275,0.0003791633,0.000375549,0.000110610265,0.00011091211,0.00011023372
2.8087432e-05,7.088733e-06,-5.276575e-10,0.0024409317,0.0024643377,0.0024409317,0.5889342,-1.0031225e-05,0.0024589878,0.0023668678,0.002132583,2.5281952e-06,0.0025475693,0.0023668678,0.0021861661,9.269454e-05,9.302791e-05,9.2380906e-05,2.0062452e-09,0.035415042,0.6408691,3.1673262e-05,3.1718402e-05,3.151343e-05,1.1368723e-08,0.07071476,0.48593926,0.0004268203,0.000426837,0.00042453318,0.00012447013,0.0001245584,0.00012408193
2.6882348e-05,5.7738066e-06,-4.910947e-10,0.002266064,0.0022784807,0.002235022,0.6322429,0.0,0.00227786,0.0022058426,0.0019874622,2.2727158e-06,0.0023692944,0.0022058426,0.0020423909,8.6254775e-05,8.6304135e-05,8.5275096e-05,7.1396538e-09,0.03537276,0.58893543,2.9601004e-05,2.9624596e-05,2.9209874e-05,2.0798122e-08,0.059800837,0.49855,0.0003959602,0.00039763525,0.00039282406,0.0001151474,0.00011568412,0.00011441574
2.8258344e-05,6.403047e-06,-5.713329e-10,0.0023619402,0.0023913418,0.0023554065,0.5326587,-2.2868024e-05,0.0023874217,0.0023289449,0.0020990667,2.081823e-06,0.0024941189,0.0023289449,0.0021637708,8.930551e-05,9.0629896e-05,8.93042e-05,-5.292314e-08,0.041187335,0.64949685,3.0340314e-05,3.1148862e-05,3.0333127e-05,-8.526506e-08,0.06064783,0.53759164,0.00041628035,0.00041656618,0.00040918146,0.00012070788,0.00012096858,0.00011879873
2.5721503e-05,5.8100336e-06,-4.079e-10,0.0022362578,0.0022392839,0.0021878409,0.58739823,4.8416947e-05,0.0022120492,0.0021683227,0.0019524639,2.0608506e-06,0.0023102378,0.0021683227,0.0020264077,8.351379e-05,8.3794e-05,8.219624e-05,2.9050168e-08,0.033932623,0.6137216,2.793567e-05,2.8411972e-05,2.779254e-05,-1.8156356e-08,0.058225524,0.52318704,0.00038757524,0.00038856326,0.0003841676,0.00011157867,0.00011191154,0.00011124278
1.9597596e-06,2.2512739e-05,-9.7858124e-11,0.0019058663,0.0019303632,0.0018127777,0.7962227,9.5538286e-05,0.0018127777,0.0017673358,0.0015887117,1.7881018e-06,0.0018920394,0.0017673358,0.0016426321,6.875964e-05,6.888947e-05,6.7675406e-05,4.1644896e-08,0.025253708,0.489565,2.274987e-05,2.2865252e-05,2.255022e-05,1.4698198e-08,0.042251587,0.35199904,0.00031285384,0.00031458845,0.0003125491,9.039416e-05,9.091423e-05,9.037628e-05
1.5857923e-06,1.8447381e-05,1.3239396e-10,0.0015797704,0.001607873,0.0015697337,0.80463994,1.8065988e-05,0.0015083093,0.0014587282,0.0013086802,1.4446708e-06,0.0015692088,0.0014587282,0.0013482476,5.637793e-05,5.6899637e-05,5.6196466e-05,1.2043992e-09,0.02019878,0.48572978,1.8607969e-05,1.8823957e-05,1.8546945e-05,-3.613198e-09,0.032965913,0.33927277,0.00025703345,0.00025761197,0.0002562889,7.433271e-05,7.434797e-05,7.40569e-05
1.7363392e-06,2.3772525e-05,4.8184165e-11,0.0019993435,0.002014664,0.001973809,0.77469957,-1.021376e-05,0.0019457212,0.0018703948,0.0016732692,1.9562644e-06,0.002005891,0.0018703948,0.0017348987,7.2020026e-05,7.2094845e-05,7.129358e-05,1.0724447e-08,0.026730405,0.4927896,2.4446888e-05,2.4448676e-05,2.3710732e-05,8.375283e-08,0.038577728,0.39339972,0.00032937893,0.0003301825,0.00032754123,9.538018e-05,9.551168e-05,9.5065334e-05
9.398305e-07,2.5088253e-05,8.894014e-10,0.0021146187,0.0021224506,0.002018025,0.767983,7.048729e-05,0.002034733,0.0019295242,0.0017204554,2.0237521e-06,0.0020783253,0.0019295242,0.0017807232,7.501596e-05,7.513971e-05,7.3342024e-05,4.9080036e-08,0.028039137,0.46805787,2.5281961e-05,2.535036e-05,2.4941535e-05,3.0022363e-08,0.04278132,0.43413362,0.000335473,0.00033868698,0.00033473523,9.7299606e-05,9.805879e-05,9.720223e-05
6.316444e-07,1.9662479e-05,1.1955846e-09,0.0016911769,0.0017197027,0.0016341251,0.78762543,4.0751253e-05,0.0016251599,0.001519716,0.0013509379,1.7590468e-06,0.001653795,0.001519716,0.0013856371,5.999501e-05,6.0037597e-05,5.8459915e-05,5.0327795e-08,0.020915784,0.50962275,1.9919618e-05,1.9919618e-05,1.9571196e-05,1.9356843e-08,0.034579944,0.34391147,0.00026260677,0.00026288774,0.00026124058,7.653228e-05,7.661642e-05,7.593751e-05
8.054693e-06,1.2654401e-05,1.4396015e-09,0.0017462241,0.0017462241,0.0016983539,0.73544693,1.8731844e-05,0.0016854497,0.001567127,0.0013882724,1.8047775e-06,0.0017198817,0.001567127,0.0014143721,6.224321e-05,6.224321e-05,6.0812727e-05,3.2676663e-08,0.03163417,0.5525557,2.0516782e-05,2.0516782e-05,2.0095731e-05,1.7274923e-08,0.037634127,0.38904896,0.00026429488,0.00026971212,0.00026106447,7.702222e-05,7.8465404e-05,7.623257e-05
1.52587145e-05,3.0957056e-06,1.0106813e-09,0.0015057218,0.0015478528,0.00150389,0.77097744,-3.1140233e-05,0.0014961966,0.0013890376,0.0012286959,1.4090604e-06,0.0015301872,0.0013890376,0.0012478878,5.437103e-05,5.5450862e-05,5.424574e-05,-1.37383385e-08,0.03285146,0.54787385,1.797689e-05,1.8150726e-05,1.7903252e-05,-8.059825e-09,0.036276832,0.32095835,0.00023481494,0.00023498548,0.00023200666,6.826782e-05,6.846876e-05,6.76855e-05
2.1102398e-05,3.8878522e-07,1.2187645e-09,0.001790572,0.0018186509,0.0017862521,0.7050975,1.5119425e-05,0.0017840922,0.0016486653,0.0014569006,1.6828808e-06,0.0018250083,0.0016486653,0.0014723224,6.54818e-05,6.599154e-05,6.4381755e-05,4.6222244e-08,0.032931298,0.5871263,2.1358564e-05,2.146764e-05,2.1216227e-05,1.6415376e-08,0.048744705,0.39323458,0.0002751906,0.0002788374,0.0002732294,8.095674e-05,8.171056e-05,8.00323e-05
1.2343834e-05,1.0710485e-07,7.733982e-10,0.0011888639,0.0012049297,0.0011112129,0.7900765,7.898983e-05,0.001126743,0.0010333611,0.00090927555,1.1217062e-06,0.0011607558,0.0010333611,0.00090596627,4.2201722e-05,4.232128e-05,4.0701318e-05,5.3150785e-08,0.017376464,0.5477006,1.3224638e-05,1.3324111e-05,1.3095175e-05,-1.4726917e-09,0.03423829,0.27261394,0.00017494883,0.0001752625,0.00017226931,5.0925548e-05,5.1029438e-05,5.0402337e-05
8.809371e-06,2.9202335e-08,5.6441646e-10,0.0008858041,0.000942262,0.00087120297,0.8790504,2.1415046e-05,0.0008347974,0.0007596501,0.00066599174,8.471528e-07,0.00086788426,0.0007596501,0.00065141584,3.0647363e-05,3.1793847e-05,3.0138659e-05,-1.1680934e-09,0.01666992,0.43252328,9.506625e-06,9.66792e-06,9.280113e-06,-1.0999546e-08,0.021425627,0.19862318,0.00012850955,0.00012856902,0.00012689923,3.722986e-05,3.7249425e-05,3.6829984e-05
7.680409e-06,7.5965618e-06,9.708485e-10,0.0015193124,0.001532728,0.0014723579,0.81637746,-6.707781e-06,0.0014606193,0.001323529,0.0011558904,1.4533525e-06,0.001526687,0.001323529,0.001120371,5.242047e-05,5.2904103e-05,5.110591e-05,-1.1906311e-08,0.023319902,0.5266848,1.6328751e-05,1.6475316e-05,1.604367e-05,-5.0308357e-09,0.029212117,0.23391503,0.00021861379,0.00022032158,0.00021799466,6.371738e-05,6.402342e-05,6.353979e-05
1.7614251e-05,2.4069163e-06,1.1384014e-09,0.001962731,0.0019955523,0.0019496022,0.7892245,-1.969295e-05,0.0019386617,0.0017447955,0.0015192382,1.8278151e-06,0.0020226294,0.0017447955,0.0014669616,6.8887915e-05,6.923976e-05,6.804199e-05,1.553555e-08,0.034529228,0.54102206,2.14244e-05,2.1501639e-05,2.1270575e-05,1.2253392e-08,0.03577905,0.2862117,0.0002860386,0.00028675213,0.00028366427,8.3174054e-05,8.338389e-05,8.263403e-05
2.0086927e-05,3.720765e-06,1.3535628e-09,0.0023339344,0.0023417403,0.0023079151,0.6867536,0.0,0.0023406995,0.0020954672,0.0018194454,2.2363727e-06,0.0024361925,0.0020954672,0.001754742,8.1959086e-05,8.219587e-05,8.140722e-05,1.3009668e-09,0.032086603,0.6276633,2.5506495e-05,2.5506495e-05,2.5333205e-05,3.1223202e-09,0.045173913,0.36234632,0.00034160656,0.0003427046,0.00033958018,9.912951e-05,9.9418845e-05,9.8652316e-05
1.45446475e-05,6.9260227e-06,1.1285639e-09,0.0020316332,0.0021193628,0.0020316332,0.7718315,-3.924746e-05,0.0020731895,0.0018756824,0.0016248064,1.8241376e-06,0.0021780552,0.0018756824,0.0015733095,7.1243376e-05,7.36444e-05,7.1243376e-05,-4.6866084e-08,0.030730277,0.5347419,2.2265776e-05,2.2678338e-05,2.223461e-05,-3.7400522e-08,0.042589635,0.33990413,0.00030272812,0.00030521041,0.00030239963,8.762665e-05,8.8274464e-05,8.756478e-05
1.00921125e-05,8.583194e-06,7.3170026e-10,0.0016656885,0.0017107599,0.0016480517,0.8471094,-5.8789003e-05,0.0017362352,0.0016030781,0.0013870285,1.2812988e-06,0.0018525125,0.0016030781,0.0013536437,5.906198e-05,6.035475e-05,5.886523e-05,-4.565946e-08,0.028846765,0.45437792,1.8512068e-05,1.8950635e-05,1.842271e-05,-4.0172484e-08,0.03998634,0.27109304,0.00025472295,0.0002574925,0.00025376782,7.384389e-05,7.424522e-05,7.347881e-05
9.957012e-06,9.401558e-06,9.988286e-10,0.0017897934,0.0018103657,0.0017198474,0.8207343,4.1144674e-05,0.001807897,0.0016970121,0.0014653334,1.3770871e-06,0.0019498691,0.0016970121,0.0014441551,6.362324e-05,6.3918254e-05,6.194989e-05,5.36938e-08,0.027840791,0.49765414,1.9703157e-05,1.979347e-05,1.927484e-05,2.8389826e-08,0.043361466,0.2757781,0.00026740952,0.00027031702,0.00026640683,7.752171e-05,7.7943034e-05,7.713845e-05
1.7243601e-05,7.326568e-06,1.2925593e-09,0.0022817026,0.002328802,0.002263386,0.6596823,5.2332625e-06,0.0022864125,0.0021770373,0.0018755578,1.7874931e-06,0.0024816024,0.0021770373,0.0018724722,8.149629e-05,8.229332e-05,8.051767e-05,1.8578081e-08,0.031208431,0.64442545,2.5581758e-05,2.5613681e-05,2.5107101e-05,5.4425932e-08,0.063890524,0.38004628,0.00034532155,0.00034557484,0.00034222138,9.940347e-05,9.9550525e-05,9.891835e-05
2.2138107e-05,2.1071523e-06,1.3593973e-09,0.0022918533,0.0023048606,0.0022502306,0.6586285,2.3412804e-05,0.0022647986,0.0021840245,0.0018766663,1.7111581e-06,0.0024656444,0.0021840245,0.0019024046,8.222681e-05,8.228846e-05,8.1249455e-05,3.8761197e-08,0.03538104,0.6576387,2.5530364e-05,2.5623493e-05,2.538e-05,9.885406e-09,0.05190023,0.36018085,0.00035007996,0.00035083125,0.00034676364,0.0001002029,0.00010040841,9.927601e-05
1.2530099e-05,9.895931e-06,1.2068437e-09,0.0020598725,0.002128693,0.0020598725,0.73238575,-3.0850624e-05,0.002060347,0.0020095622,0.0017226514,1.3933944e-06,0.0022341236,0.0020095622,0.0017850008,7.453107e-05,7.55902e-05,7.453036e-05,-1.5187998e-08,0.02637071,0.5767965,2.3256149e-05,2.336745e-05,2.3139155e-05,-3.3223748e-09,0.05430144,0.35670143,0.00032110562,0.00032180402,0.00031928212,9.143817e-05,9.163703e-05,9.124784e-05
1.2652192e-05,1.2329843e-05,1.7388034e-09,0.0024014988,0.00241493,0.0023182253,0.7322297,6.9842245e-05,0.0023558326,0.0022955267,0.001963552,1.6574675e-06,0.0025176152,0.0022955267,0.002073438,8.620118e-05,8.6287946e-05,8.442316e-05,5.856004e-08,0.029378148,0.56873083,2.6843598e-05,2.6852733e-05,2.635336e-05,5.2918935e-08,0.04969864,0.37014037,0.00036379913,0.00036444596,0.00036166626,0.000103191116,0.00010348231,0.00010289401
9.21619e-06,1.2643316e-05,1.1311408e-09,0.0020076474,0.0020655382,0.0020030162,0.7683,-6.2521896e-05,0.0020294143,0.0019891225,0.001703683,1.3704723e-06,0.002162643,0.0019891225,0.001815602,7.271783e-05,7.431259e-05,7.254091e-05,-4.9554394e-08,0.020215968,0.506542,2.301732e-05,2.3330393e-05,2.2902233e-05,-1.2272816e-08,0.06139849,0.3858967,0.0003157585,0.0003179118,0.0003095686,8.927571e-05,8.936532e-05,8.792801e-05
7.3218885e-06,1.8605246e-05,1.1238833e-09,0.002338633,0.002396006,0.002338633,0.7218909,-3.0052526e-05,0.0023856242,0.0023562547,0.0020232636,1.514147e-06,0.0025401886,0.0023562547,0.0021723208,8.530983e-05,8.694825e-05,8.520956e-05,-1.5572672e-08,0.025260022,0.5504286,2.6935806e-05,2.734097e-05,2.689346e-05,-2.2129587e-08,0.07808089,0.41123945,0.00037227076,0.00037436406,0.00037164567,0.000105173465,0.000105754836,0.00010512319
9.965279e-06,1.2966869e-05,5.840302e-10,0.0020098647,0.0020554888,0.0019978583,0.76504064,-4.562417e-05,0.0020756596,0.0020774605,0.0017888276,9.076578e-07,0.0022168688,0.0020774605,0.001938052,7.369624e-05,7.479914e-05,7.315811e-05,-4.106175e-08,0.031467587,0.55248183,2.3081746e-05,2.3549273e-05,2.2984254e-05,-6.00318e-08,0.046863295,0.32596454,0.0003186632,0.00032509427,0.00031679764,9.006619e-05,9.213272e-05,8.962699e-05
6.237807e-06,1.3477754e-05,2.566665e-10,0.0016770498,0.0017384053,0.0016770498,0.81021905,-3.4768105e-05,0.0017482222,0.0017704124,0.0015314668,5.7144814e-07,0.001885542,0.0017704124,0.0016552828,6.086893e-05,6.340516e-05,6.0592625e-05,-6.196903e-08,0.020351019,0.49800828,1.8994224e-05,1.9857702e-05,1.8788684e-05,-6.9127175e-08,0.044807438,0.3050968,0.00027276928,0.00027625592,0.00027234716,7.745883e-05,7.834072e-05,7.681195e-05
5.237713e-06,2.1087966e-05,5.750821e-10,0.0022760744,0.0022870433,0.0022212293,0.7691166,2.7422582e-05,0.0023089815,0.0023738358,0.0020646462,8.7491094e-07,0.002528206,0.0023738358,0.0022194658,8.381795e-05,8.3827275e-05,8.082093e-05,7.4040976e-08,0.026579667,0.5683239,2.6241218e-05,2.6250542e-05,2.5199159e-05,8.336465e-08,0.042409297,0.28794897,0.00035843236,0.00036532365,0.0003560836,0.00010185405,0.00010360389,0.000101302314
1.113766e-05,1.6404305e-05,9.900979e-10,0.0024289885,0.0024865472,0.0024088428,0.75696015,4.0291277e-05,0.002409994,0.0024920155,0.002178367,1.0842504e-06,0.002652778,0.0024920155,0.0023312527,8.9124595e-05,9.033736e-05,8.8225235e-05,3.798892e-08,0.025536438,0.55095077,2.7737953e-05,2.798373e-05,2.7447568e-05,2.072123e-08,0.05633273,0.345811,0.00038574263,0.00038655047,0.0003779457,0.00010860974,0.000108910775,0.00010722142
1.8836032e-05,9.314845e-06,1.0438167e-09,0.0024937843,0.0025173663,0.0024584115,0.65180933,5.8954715e-06,0.0024625384,0.0025559817,0.0022432269,1.127475e-06,0.0027121939,0.0025559817,0.0023997694,9.225469e-05,9.262552e-05,9.113957e-05,3.1245996e-08,0.026582357,0.6611117,2.8613376e-05,2.8618091e-05,2.8253162e-05,2.0928923e-08,0.05637344,0.36624438,0.00040126877,0.00040244553,0.00039900138,0.00011278951,0.000113284135,0.00011177342
1.9579365e-05,9.387367e-06,8.020173e-10,0.0024585961,0.0024973375,0.0024466757,0.7203444,-6.258245e-05,0.002482437,0.002583463,0.0022789447,1.1192292e-06,0.0027431804,0.002583463,0.0024237453,9.201259e-05,9.342725e-05,9.144368e-05,-4.0231573e-08,0.043537892,0.6153485,2.8745608e-05,2.8935441e-05,2.8551005e-05,-1.8774733e-08,0.06451073,0.31038058,0.00040560993,0.00040898612,0.00040485893,0.00011414352,0.00011466028,0.0001137415
1.7899829e-05,1.5347638e-05,1.0666035e-09,0.0028798378,0.0028970821,0.0028453486,0.62207377,3.4489072e-05,0.0028832864,0.0029807182,0.0026508302,1.5957631e-06,0.0031683194,0.0029807182,0.002793117,0.00010762763,0.000107765256,0.00010628774,3.6903312e-08,0.04116226,0.6825323,3.336542e-05,3.3475095e-05,3.3152966e-05,1.0001831e-08,0.06857121,0.3751015,0.0004751815,0.00047520493,0.00047014194,0.00013353273,0.00013355618,0.00013232285
3.225714e-05,3.3140896e-06,1.0110721e-09,0.003056327,0.0031005149,0.003056327,0.5648227,-1.8411609e-05,0.0030784209,0.0031677173,0.0028435502,1.4452122e-06,0.0033594368,0.0031677173,0.0029759977,0.0001138294,0.00011520291,0.000113621354,-3.4613823e-08,0.04703087,0.71113807,3.5379013e-05,3.564598e-05,3.523724e-05,-2.5408019e-08,0.07837181,0.40843248,0.0005102335,0.0005110385,0.0005067486,0.00014312558,0.00014341023,0.00014268738
3.0046194e-05,1.8778871e-06,8.9131746e-10,0.0027245835,0.002793769,0.0027245835,0.6885037,-9.883616e-06,0.002743033,0.0028211137,0.0025560132,1.2508677e-06,0.0029842127,0.0028211137,0.0026580144,0.00010162565,0.00010310786,0.00010162565,-6.9185315e-09,0.07068064,0.605844,3.1556738e-05,3.1832493e-05,3.155147e-05,-9.883617e-09,0.10539203,0.37781373,0.00046082822,0.00046083154,0.0004577482,0.00012900063,0.00012900657,0.00012824289
5.858928e-06,2.5240895e-05,8.2790746e-10,0.0025842623,0.0026159321,0.0025842623,0.72922325,-3.483687e-05,0.0026178323,0.0026990657,0.002466767,1.0389061e-06,0.0028535272,0.0026990657,0.002544604,9.8195e-05,9.855287e-05,9.704443e-05,1.6468338e-08,0.068182625,0.58062583,3.0539584e-05,3.0550666e-05,3.012471e-05,2.121882e-08,0.0888895,0.34422934,0.0004436222,0.0004448019,0.00044231897,0.00012386819,0.00012409368,0.00012359614
