psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.857764e-06,1.1240641e-05,2.1061513e-08,0.008416358,0.008789164,0.008088742,0.012570255,0.0007117189,0.008987993,0.010382623,0.011004154,1.8397119e-06,0.012681689,0.010382623,0.008083558,0.00014246523,0.00014566345,0.00014073224,1.8640257e-07,0.032042377,0.8775522,4.1396623e-05,4.172989e-05,3.9976007e-05,3.400435e-07,0.060734082,0.473464,0.0009150717,0.0009293841,0.00088730676,0.0002929531,0.00029659984,0.0002891646
4.586006e-06,1.40903385e-05,2.7853346e-08,0.010381655,0.010521228,0.009770188,0.016017457,0.0004785398,0.01031652,0.012059535,0.012876265,2.2998606e-06,0.014807303,0.012059535,0.009311766,0.00017070644,0.00017246242,0.00016687879,1.2162886e-07,0.031702664,0.8694576,4.9750855e-05,5.0141e-05,4.8614325e-05,1.4223266e-07,0.06295164,0.4874748,0.0010878047,0.00110465,0.0010725706,0.0003482726,0.00035307862,0.00034518403
5.597142e-06,1.52448465e-05,2.8644445e-08,0.011179554,0.011356306,0.010862874,0.00933235,-0.00032404505,0.011095597,0.013163226,0.01418409,2.1843318e-06,0.016230838,0.013163226,0.010095612,0.00018829448,0.00018929681,0.00018548044,-3.314097e-08,0.03647709,0.8442607,5.4887343e-05,5.5346158e-05,5.396381e-05,-3.2404504e-08,0.07457462,0.5280451,0.0011927664,0.0012306208,0.0011915674,0.0003829255,0.00039258352,0.00038263388
6.1974692e-06,1.6635313e-05,3.470953e-08,0.012827131,0.013275632,0.012827131,0.010366001,0.00044850106,0.012243263,0.014382614,0.01561273,2.8680633e-06,0.017716855,0.014382614,0.011048373,0.0002110752,0.00021226985,0.00021005343,1.01116605e-07,0.038735162,0.79276127,6.233594e-05,6.264418e-05,6.196735e-05,2.095723e-07,0.06881246,0.6028527,0.0013585521,0.0013613434,0.0013261711,0.0004337666,0.00043447764,0.0004267977
7.095644e-06,2.0120526e-05,4.207639e-08,0.015396575,0.015921459,0.015114694,0.008332911,0.00010692066,0.015021381,0.016892979,0.018508615,3.5286268e-06,0.02063703,0.016892979,0.013148929,0.00025450034,0.0002549436,0.00025291694,1.1178069e-07,0.028487941,0.7388434,7.5108845e-05,7.53606e-05,7.4573276e-05,1.0497666e-07,0.08603303,0.66585445,0.0016276534,0.0016319223,0.0016110592,0.0005194556,0.00052086596,0.00051524484
1.348054e-06,2.2158638e-05,3.7649748e-08,0.013522666,0.013834404,0.013286757,0.006465688,0.00017693208,0.013214299,0.01444482,0.015933717,2.9900984e-06,0.017447071,0.01444482,0.011442568,0.00022087022,0.00022210201,0.00021969236,1.0110405e-08,0.031892598,0.7554112,6.4442036e-05,6.520369e-05,6.3795815e-05,-8.593844e-08,0.09861975,0.6455465,0.001413823,0.0014235273,0.00140698,0.0004502829,0.00045254175,0.00044859614
1.6939565e-07,2.3461296e-05,3.9500176e-08,0.013788805,0.014178416,0.01361094,0.00907029,0.00019480499,0.013395808,0.0143990535,0.015913732,3.7118566e-06,0.01732715,0.0143990535,0.011470956,0.00022398338,0.00022476345,0.00022296193,7.4534086e-08,0.027844239,0.7510221,6.579581e-05,6.59508e-05,6.557051e-05,1.321286e-07,0.094100975,0.6514526,0.0014557531,0.0014561918,0.0014351156,0.0004602844,0.0004604597,0.00045541849
1.013251e-05,9.98776e-06,4.1420595e-08,0.012651162,0.01274525,0.0122386245,0.013230018,0.00086850085,0.0117797665,0.012231025,0.013528228,3.7389334e-06,0.014599283,0.012231025,0.009862767,0.00019521221,0.00019538448,0.00019401875,1.4402639e-07,0.027926067,0.8100891,5.6910692e-05,5.70938e-05,5.673337e-05,8.829759e-08,0.07819417,0.5790307,0.0012734032,0.0012739982,0.0012575466,0.00040119095,0.0004014088,0.00039814468
5.3778613e-06,1.7705574e-05,4.6940247e-08,0.0143713,0.014685699,0.014238922,0.006815322,-9.100996e-05,0.01373754,0.013864954,0.015396265,4.1940075e-06,0.016276093,0.013864954,0.011453815,0.00022126673,0.00022337485,0.00022043275,-7.032588e-08,0.032733552,0.76635087,6.432501e-05,6.5261585e-05,6.426214e-05,-9.349205e-08,0.09395769,0.63318384,0.0014587839,0.0014623357,0.0014481199,0.00045953825,0.0004601778,0.00045713226
9.200665e-06,1.3759553e-05,5.099412e-08,0.0149780195,0.01535102,0.01475422,0.010782682,0.0005802221,0.014132554,0.01384037,0.015384866,4.811901e-06,0.016117983,0.01384037,0.011562757,0.00022352062,0.00022430145,0.0002226445,6.879777e-08,0.0401338,0.7422005,6.527002e-05,6.531229e-05,6.4931e-05,1.0609776e-07,0.08264485,0.66233134,0.0014817853,0.0014818409,0.0014576489,0.00046486154,0.00046486568,0.00046009463
3.403285e-06,1.836191e-05,4.983148e-08,0.014515406,0.01464204,0.014000957,0.00810987,0.00021369464,0.01385691,0.013185355,0.01464059,4.2704764e-06,0.01526883,0.013185355,0.011101881,0.00021378406,0.0002140888,0.00021247659,1.3454848e-08,0.03303007,0.7422769,6.172372e-05,6.212341e-05,6.136202e-05,-7.598032e-08,0.084997125,0.6624995,0.0014101424,0.0014192909,0.0014054934,0.0004429906,0.0004448418,0.00044207092
5.5045834e-06,1.5893516e-05,4.5660588e-08,0.013800223,0.014296412,0.013583141,0.0065478957,-0.00041865846,0.013809527,0.012851652,0.0142898215,4.0061914e-06,0.01468531,0.012851652,0.011017993,0.00020992388,0.00021021151,0.00020858108,1.8607043e-08,0.034249052,0.6936021,5.996662e-05,6.077448e-05,5.957975e-05,-6.357406e-08,0.07372978,0.7145739,0.0013892476,0.0013926651,0.0013793231,0.00043578082,0.000436698,0.00043351075
5.5495507e-06,1.8382887e-05,5.1068024e-08,0.015434688,0.015616783,0.0150791695,0.004305671,0.0,0.015500589,0.01438591,0.015941085,5.238626e-06,0.016458727,0.01438591,0.012313093,0.00023426821,0.00023523506,0.00023321467,-1.907658e-08,0.028666204,0.71847326,6.7050714e-05,6.713222e-05,6.6319735e-05,-2.6013518e-09,0.07841645,0.6890272,0.0015278043,0.0015623451,0.0015251857,0.00048303985,0.0004893334,0.00048219963
1.0710046e-05,1.4073531e-05,4.6759936e-08,0.014976362,0.016091622,0.014976362,0.008326663,-0.00077891245,0.015742883,0.014675861,0.016222328,6.4361784e-06,0.016785286,0.014675861,0.012566435,0.00023880835,0.00024061932,0.00023799227,-1.2391789e-08,0.029535651,0.804352,6.787071e-05,6.885497e-05,6.766448e-05,-7.435073e-08,0.07335709,0.5870238,0.0015824127,0.0015880315,0.0015667,0.00049873494,0.0004993731,0.000494358
3.873134e-06,2.2766471e-05,4.7961343e-08,0.015605897,0.01587985,0.014878504,0.01984575,-0.00037786676,0.016508998,0.015629986,0.017263157,5.926448e-06,0.017864201,0.015629986,0.01339577,0.00025404454,0.00025507706,0.0002533521,-3.022934e-08,0.02494459,0.76052487,7.226229e-05,7.2490904e-05,7.151884e-05,-2.2672005e-08,0.07872297,0.6419533,0.0016744947,0.0016918124,0.0016669298,0.0005306043,0.00053388986,0.0005292345
1.0211496e-06,2.1051392e-05,4.433649e-08,0.013549869,0.013565579,0.012897905,0.0076120417,0.0005734148,0.0135561535,0.013031832,0.01431259,4.932494e-06,0.014903422,0.013031832,0.011160242,0.00021128607,0.00021173223,0.00020985332,1.5709993e-09,0.022054788,0.830075,5.989435e-05,6.026982e-05,5.978124e-05,-2.513599e-08,0.06822725,0.55150723,0.0013946405,0.001397382,0.0013803876,0.0004419064,0.000442329,0.00043936766
9.5241836e-07,1.963447e-05,3.831212e-08,0.012286196,0.012403417,0.011663462,0.011092743,-0.00035166217,0.012492798,0.012125385,0.013307971,4.571791e-06,0.013841256,0.012125385,0.0104095135,0.0001950465,0.00019582453,0.00019411459,-7.4728206e-08,0.021160977,0.83993924,5.538972e-05,5.5605848e-05,5.5240263e-05,-6.227351e-08,0.061384827,0.53739136,0.0012862065,0.0013011455,0.0012776619,0.00040969963,0.0004122528,0.00040741163
4.7033157e-07,2.1556863e-05,4.3838362e-08,0.013474999,0.013623938,0.013020345,0.005817061,0.0003292321,0.013271189,0.012963122,0.014199702,4.8306347e-06,0.014784864,0.012963122,0.011141379,0.0002096354,0.00021059174,0.0002091925,3.5274866e-08,0.021858267,0.8105977,6.0175786e-05,6.022674e-05,5.9408365e-05,1.2071843e-07,0.06453702,0.58021957,0.0013730883,0.0013944713,0.0013704364,0.0004383459,0.00044265648,0.00043769917
3.5412424e-07,2.4523104e-05,4.3227494e-08,0.01451024,0.0151388105,0.014483681,0.009885201,-0.00070824847,0.014894465,0.014658087,0.015986348,4.7758504e-06,0.01670463,0.014658087,0.012611544,0.00023735176,0.00023788118,0.000235343,2.2132765e-08,0.023637174,0.767561,6.8098976e-05,6.81698e-05,6.765101e-05,1.7706212e-08,0.06575272,0.6355051,0.0015682054,0.001568804,0.0015491863,0.0005000588,0.0005003218,0.0004941618
1.3592936e-05,1.1209759e-05,4.069786e-08,0.014210797,0.014660953,0.014210797,0.005734189,-0.00025597087,0.014775698,0.014722738,0.015883727,4.444591e-06,0.016402872,0.014722738,0.0130426055,0.00023519574,0.00023792847,0.00023519574,-5.384215e-08,0.026785145,0.7924873,6.711468e-05,6.824272e-05,6.70882e-05,-1.0150569e-07,0.074983045,0.60300964,0.0015635071,0.0015641039,0.0015445449,0.00049856066,0.00049882283,0.0004926813
7.4002155e-06,1.4501432e-05,3.084882e-08,0.011152647,0.011541346,0.011130223,0.014096738,-0.0008820459,0.0121647585,0.012468989,0.013396758,3.1021104e-06,0.0138890585,0.012468989,0.0110489195,0.0001929139,0.0001949568,0.00019270983,-2.354614e-07,0.034046147,0.8499252,5.4698055e-05,5.542836e-05,5.4516415e-05,-2.8105868e-07,0.075609125,0.5188558,0.0012809325,0.0013145062,0.0012750637,0.0004132856,0.00042038382,0.00041144676
8.037192e-06,1.5592152e-05,3.2213457e-08,0.0118387835,0.012489796,0.011710188,0.012568158,-0.00015270663,0.012751808,0.013371074,0.014343172,2.4376034e-06,0.0150058735,0.013371074,0.011736274,0.00020699787,0.00021023686,0.00020580435,-1.6878102e-08,0.030461198,0.8189698,5.8292146e-05,5.94937e-05,5.7727128e-05,-7.072729e-08,0.07639287,0.56642574,0.001373098,0.0013850211,0.0013650905,0.0004436586,0.00044630448,0.00044233972
8.28476e-06,1.9548312e-05,3.3114517e-08,0.013041516,0.013674509,0.0128367245,0.01265688,-0.0006702278,0.01417718,0.0154319955,0.016537251,2.5966428e-06,0.01752988,0.0154319955,0.013334109,0.0002368399,0.00023988012,0.00023544638,-1.1263551e-07,0.034887407,0.8084912,6.577448e-05,6.762599e-05,6.568884e-05,-2.4016495e-07,0.08021687,0.5801407,0.0015943658,0.001609997,0.0015857469,0.00051229703,0.0005162895,0.0005101681
1.0389893e-05,2.2078522e-05,3.739617e-08,0.015000408,0.015206041,0.014405153,0.012751753,-0.00016234207,0.015935497,0.017840853,0.019120468,2.1799124e-06,0.020574072,0.017840853,0.015107633,0.00027445875,0.00027524773,0.00026962854,-3.5715257e-08,0.029246574,0.8067731,7.7324614e-05,7.750319e-05,7.5095115e-05,1.2013314e-07,0.08485901,0.58164895,0.001806416,0.001857901,0.0018040069,0.00058534276,0.00059768616,0.00058471505
1.8366381e-05,1.0786605e-05,3.3894615e-08,0.013526985,0.013886539,0.013060538,0.011610759,5.8305974e-05,0.013884596,0.015925791,0.017076686,1.71906e-06,0.018600032,0.015925791,0.01325155,0.0002452184,0.00024729798,0.00024512608,-4.7616545e-08,0.03378345,0.81840855,6.8626134e-05,6.990886e-05,6.8618356e-05,-1.1272488e-07,0.08845657,0.56483454,0.0016407883,0.0016445471,0.0016260408,0.0005316581,0.000532936,0.0005281054
1.7893713e-05,7.9145275e-06,3.0024605e-08,0.0119836265,0.012310531,0.011759955,0.0086293295,8.602747e-06,0.01212127,0.014007423,0.015047208,1.6632887e-06,0.016546933,0.014007423,0.011467913,0.00021621888,0.00021731656,0.00021449833,-3.4410988e-08,0.026028557,0.8278437,6.1029605e-05,6.1823645e-05,6.08154e-05,3.9572637e-08,0.090060525,0.55154335,0.0014646935,0.0014655701,0.0014453587,0.00047276568,0.0004729713,0.0004681374
1.0364243e-05,1.1756455e-05,2.9171828e-08,0.011508951,0.011833801,0.011238243,0.0133214565,0.00073477847,0.010921128,0.012539575,0.013484603,2.31183e-06,0.014871238,0.012539575,0.010207911,0.00019893856,0.00019893856,0.00019629182,1.8098753e-07,0.026334383,0.87263507,5.654159e-05,5.675661e-05,5.5633558e-05,2.3590256e-07,0.06734894,0.48140928,0.001345459,0.0013473695,0.0012984572,0.00042958473,0.00043007047,0.00041820187
2.4725006e-05,3.8038472e-06,3.8596106e-08,0.015085258,0.015285459,0.014614781,0.008077569,0.00019019235,0.01434651,0.016108291,0.017403603,3.595722e-06,0.019106258,0.016108291,0.013110327,0.00025780173,0.00025867263,0.00025655047,1.3013161e-08,0.035862572,0.84305555,7.339423e-05,7.350934e-05,7.2710536e-05,3.0030375e-08,0.10161217,0.52472,0.0017587468,0.0017623545,0.0017355874,0.0005601425,0.00056063803,0.00055411045
7.0443475e-06,1.2820712e-05,2.7274764e-08,0.010714453,0.0107637625,0.010263614,0.006282783,9.862086e-05,0.010286156,0.011259685,0.012219712,2.790946e-06,0.013343657,0.011259685,0.009175713,0.00018180053,0.00018306004,0.00017963721,1.4793129e-08,0.027126445,0.90668213,5.2093656e-05,5.2150008e-05,5.1418807e-05,6.058139e-08,0.077819824,0.41229135,0.0012379243,0.0012561973,0.001236736,0.00039576975,0.00040080576,0.00039554577
1.7168195e-05,8.2356655e-07,2.343982e-08,0.00946468,0.010117198,0.009407665,0.006792524,-0.00017104844,0.00937979,0.010026923,0.010961037,1.9167821e-06,0.01181895,0.010026923,0.008234895,0.0001642933,0.00016595183,0.0001641685,3.1042124e-08,0.03141995,0.90444034,4.7407662e-05,4.756097e-05,4.7216974e-05,7.538802e-08,0.054750264,0.42077923,0.0011412086,0.0011466537,0.0011346055,0.00036196638,0.00036322896,0.00036024195
2.3925379e-05,1.0633502e-06,3.2815443e-08,0.013309599,0.013557714,0.012653867,0.006050108,7.089001e-05,0.0133131435,0.013878048,0.015299836,3.0079477e-06,0.016181853,0.013878048,0.011574244,0.00023057064,0.00023070889,0.0002293726,2.924213e-08,0.030052047,0.8441635,6.691308e-05,6.715499e-05,6.6267094e-05,8.063739e-08,0.06409024,0.52973455,0.0015904458,0.001597182,0.0015804609,0.0005053173,0.0005064329,0.00050283084
2.160623e-05,9.858356e-07,3.0553696e-08,0.012676203,0.012791217,0.012273653,0.006332433,0.00033682716,0.01243303,0.012769036,0.014153861,2.7787032e-06,0.0147474045,0.012769036,0.010790667,0.00021620031,0.00021620031,0.0002134178,9.365438e-08,0.029172271,0.849327,6.3040075e-05,6.304172e-05,6.220869e-05,1.3308781e-07,0.074663326,0.5202696,0.0014766395,0.0014805263,0.0014735259,0.00046979747,0.0004703553,0.00046861861
2.0235198e-05,2.2074762e-07,2.7306786e-08,0.01121398,0.011706983,0.01121398,0.006146203,-0.00013980683,0.0111610005,0.011342749,0.012636085,2.8031445e-06,0.012943609,0.011342749,0.009741889,0.00019104383,0.00019597681,0.00019104383,-9.860061e-08,0.033441205,0.8588184,5.5871224e-05,5.6788802e-05,5.577704e-05,-7.726167e-08,0.09121976,0.5017522,0.0013299691,0.0013312525,0.001314433,0.00042184358,0.00042201942,0.00041934618
1.9347975e-05,2.2154171e-07,2.7461473e-08,0.0118377125,0.011852481,0.011571862,0.009268789,0.00058339315,0.011322258,0.011350689,0.0126488,3.6438691e-06,0.012890532,0.011350689,0.009810848,0.00019728807,0.00019728807,0.00019424039,2.14157e-07,0.023992155,0.8568056,5.754029e-05,5.754029e-05,5.6430366e-05,1.9347975e-07,0.0790223,0.50768965,0.0013353213,0.0013406995,0.0013322498,0.00042257307,0.0004239592,0.00042181986
1.896949e-05,1.1158523e-06,2.7641848e-08,0.01170901,0.012237181,0.01170901,0.005840892,-0.00021573144,0.011524523,0.011405126,0.01271055,4.4064436e-06,0.012912311,0.011405126,0.009897943,0.00019711755,0.00019947348,0.00019711755,-6.099992e-08,0.030723432,0.8917161,5.761443e-05,5.8092013e-05,5.7530367e-05,-4.4634096e-08,0.07333225,0.44411415,0.0013531784,0.0013633737,0.0013443596,0.00042739898,0.00042903557,0.0004255868
2.1083883e-05,1.122336e-06,2.9624784e-08,0.012281562,0.012714463,0.012273545,0.0051339655,-0.0003367008,0.012467549,0.01221342,0.013667648,4.5147503e-06,0.013676666,0.01221342,0.0107501745,0.0002078943,0.00021393808,0.0002078943,-1.7075541e-07,0.028773168,0.86635256,6.123786e-05,6.2305684e-05,6.1140854e-05,-1.0982859e-07,0.07707482,0.49114642,0.0014525906,0.0014621055,0.0014485493,0.00046001104,0.0004620641,0.00045914282
2.2182121e-05,2.6043786e-06,3.3189995e-08,0.013767283,0.014063644,0.0132553885,0.010430716,8.980615e-06,0.013948692,0.013617308,0.015280219,5.9870767e-06,0.015131111,0.013617308,0.0121035045,0.00023005554,0.00023274255,0.00022949604,-1.09563516e-07,0.03152232,0.8628465,6.8443966e-05,6.91229e-05,6.774797e-05,-2.0655417e-08,0.09354111,0.49385968,0.0016084606,0.0016311242,0.0015967328,0.0005126809,0.0005170796,0.0005102139
2.0882206e-05,2.2717045e-06,3.287713e-08,0.014023406,0.014460272,0.013534116,0.010884784,0.0006290874,0.013712358,0.013198603,0.014808745,6.480665e-06,0.014483903,0.013198603,0.011913302,0.0002245239,0.0002259114,0.00022328846,2.7085706e-08,0.03620127,0.8751791,6.718828e-05,6.771863e-05,6.6683264e-05,7.863592e-08,0.0779365,0.47418702,0.0015655959,0.0015737014,0.0015575521,0.00049802224,0.00049966836,0.0004960503
5.768567e-06,1.4930409e-05,3.299919e-08,0.014913443,0.015108556,0.013666414,0.01862755,0.0012979276,0.013576492,0.012865176,0.014347614,6.8289655e-06,0.014345297,0.012865176,0.011385057,0.0002214434,0.0002215749,0.00021729343,1.3403435e-07,0.029154252,0.8804652,6.6254535e-05,6.6301196e-05,6.54147e-05,1.323377e-07,0.069737226,0.4658509,0.0015386676,0.0015392979,0.0015229272,0.000487874,0.00048805555,0.0004837817
1.2319167e-05,9.1738475e-06,3.244162e-08,0.015097532,0.015508171,0.014922792,0.00673308,-0.00026210994,0.014251791,0.013301643,0.014733637,6.695124e-06,0.014993522,0.013301643,0.011609762,0.00022666919,0.00022733319,0.00022557094,-5.329569e-08,0.027804622,0.80103207,6.799481e-05,6.839759e-05,6.781658e-05,-3.0579493e-08,0.08739506,0.58996445,0.0015660108,0.001581076,0.001563926,0.00049765414,0.000501446,0.00049685995
8.23622e-06,8.369063e-06,2.3334621e-08,0.011085687,0.011789751,0.011085687,0.007279225,-0.0003918847,0.011016609,0.010171068,0.011153216,4.334735e-06,0.011520828,0.010171068,0.008821309,0.00017263915,0.00017359895,0.0001724864,1.2620015e-08,0.041085456,0.92110133,5.150826e-05,5.2076164e-05,5.1323612e-05,-2.3247397e-08,0.049669128,0.3825065,0.0012149501,0.001215643,0.0012044157,0.00038471387,0.00038503003,0.00038159074
1.0001465e-05,1.0770808e-05,3.399205e-08,0.015241549,0.01542961,0.01430124,0.017821329,0.0009745017,0.0146055585,0.013222449,0.014318053,5.988752e-06,0.015177837,0.013222449,0.011267063,0.00022199063,0.00022412941,0.00022177864,-7.693435e-09,0.041995555,0.81622523,6.590538e-05,6.6772176e-05,6.579425e-05,-4.957991e-08,0.078762904,0.5689308,0.0015627973,0.0015671861,0.0015518666,0.00049409375,0.00049537426,0.0004927867
7.898551e-06,1.5411806e-05,3.877015e-08,0.017290121,0.017906593,0.016943356,0.01432855,0.000115588555,0.016823914,0.015089123,0.016091371,6.7398573e-06,0.01742568,0.015089123,0.012752565,0.00025268525,0.00025319096,0.0002506952,9.825027e-08,0.038693845,0.8212002,7.4194366e-05,7.4337884e-05,7.371371e-05,-8.669142e-09,0.07583177,0.5619577,0.0017668615,0.0017700007,0.0017539059,0.00056012574,0.0005608096,0.00055627857
3.408176e-06,1.6229409e-05,3.207254e-08,0.01445229,0.015012204,0.014338683,0.008286656,-0.00011360587,0.014210471,0.012871951,0.013520315,5.787605e-06,0.014859101,0.012871951,0.0108848,0.0002136967,0.00021384844,0.00021223768,3.164735e-08,0.035566185,0.8158813,6.2792395e-05,6.305126e-05,6.2331485e-05,3.7327645e-08,0.07887428,0.570158,0.0015014387,0.001505109,0.0014950207,0.00047550956,0.0004764476,0.00047305238
6.504477e-06,1.3334178e-05,2.9433298e-08,0.014065932,0.014561898,0.013878928,0.010784504,-0.0004146604,0.014241552,0.013034565,0.013496654,5.3598346e-06,0.014948476,0.013034565,0.011120655,0.00021223784,0.00021321107,0.00021150528,-7.1549245e-08,0.03557567,0.81737673,6.2263294e-05,6.258039e-05,6.219662e-05,-8.4558195e-08,0.071085885,0.56901485,0.0014891666,0.0015093843,0.0014840387,0.0004728153,0.00047729525,0.00047193884
5.240628e-06,1.5299252e-05,3.100038e-08,0.014699116,0.015189369,0.014251127,0.0096572945,7.607364e-05,0.014923956,0.013697058,0.013983883,5.437362e-06,0.015569511,0.013697058,0.011824604,0.00022055437,0.00022168786,0.0002200658,-3.3810503e-09,0.028000591,0.84134436,6.4667656e-05,6.5059015e-05,6.451129e-05,-8.452626e-09,0.07766315,0.53235054,0.0015525005,0.0015538555,0.0015396425,0.0004938422,0.0004941845,0.00049095723
4.498171e-06,1.7542867e-05,3.0157054e-08,0.015158837,0.015599657,0.014960917,0.007983713,-0.00048580248,0.015707614,0.014666736,0.014848762,5.505411e-06,0.01659643,0.014666736,0.012737042,0.00023334892,0.00023555303,0.00023282172,-5.3078416e-08,0.023858389,0.7444342,6.7762245e-05,6.888589e-05,6.743029e-05,-1.394433e-07,0.08079399,0.6607689,0.0016529527,0.0016680532,0.0016525191,0.0005255186,0.00052884634,0.0005254089
3.2907608e-06,2.1140646e-05,3.311267e-08,0.016752964,0.017042153,0.016503664,0.0064088064,-4.9860013e-05,0.01718176,0.016343614,0.016414247,5.5812297e-06,0.018415377,0.016343614,0.014271851,0.0002597627,0.00026113781,0.00025867875,4.2879613e-08,0.024000118,0.77354956,7.5782234e-05,7.594877e-05,7.475412e-05,8.8750824e-08,0.08228418,0.62588865,0.0018437785,0.0018472467,0.0018400918,0.00058482506,0.0005855729,0.00058297423
2.3033715e-06,1.876821e-05,2.3309918e-08,0.0135984225,0.01451124,0.01357283,0.0074395486,-0.0007336665,0.014379863,0.01401303,0.013981748,4.3870273e-06,0.015734766,0.01401303,0.012291293,0.00021930654,0.00022216102,0.00021877422,-1.11756165e-07,0.029288476,0.76421267,6.298783e-05,6.472644e-05,6.2986976e-05,-2.4228055e-07,0.091881916,0.63627136,0.0015816492,0.0015819538,0.0015677967,0.00049940334,0.00050050725,0.00049691316
9.594064e-06,1.1392951e-05,3.118003e-08,0.01475944,0.014810836,0.013328896,0.013536282,0.0011050305,0.014427073,0.014168805,0.014010047,5.3199024e-06,0.015818398,0.014168805,0.012519212,0.00022268681,0.00022338665,0.0002199285,9.594064e-08,0.030188836,0.8077992,6.383393e-05,6.410291e-05,6.247107e-05,7.9665e-08,0.09421868,0.579354,0.0015909983,0.0015950741,0.0015773216,0.00050122134,0.00050223555,0.0004986489
8.459444e-06,1.3394119e-05,3.018311e-08,0.014742343,0.015165315,0.014539668,0.007283493,-0.00044059602,0.014724719,0.014650699,0.014377236,5.1420393e-06,0.016232908,0.014650699,0.01306849,0.00022743832,0.00022913284,0.0002272418,-6.344583e-08,0.030233523,0.8577468,6.473149e-05,6.544613e-05,6.4702406e-05,-1.2512926e-07,0.075499214,0.5056168,0.0016105239,0.0016310151,0.0015990648,0.000510864,0.00051416236,0.000507779
1.2441887e-05,8.607059e-06,2.9693897e-08,0.014367823,0.014487128,0.014052514,0.0064583616,0.00011078392,0.014241699,0.014229342,0.013867022,4.7039684e-06,0.015687637,0.014229342,0.012771048,0.00022014213,0.00022252825,0.00021960781,7.669656e-09,0.039447427,0.8766312,6.1988714e-05,6.3029234e-05,6.180635e-05,-8.351403e-08,0.06518798,0.47311637,0.0015693386,0.0015710327,0.0015599586,0.000495107,0.0004957836,0.00049298164
5.0753515e-06,1.838618e-05,3.439026e-08,0.016461376,0.016624171,0.016040027,0.008285464,0.00031601248,0.01607833,0.01608312,0.01557734,4.504707e-06,0.017601466,0.01608312,0.014564772,0.00025016983,0.0002502206,0.00024775378,1.0821033e-07,0.031959012,0.874589,7.0909366e-05,7.092756e-05,6.988185e-05,1.7237043e-07,0.06173428,0.47732276,0.001773367,0.0017897807,0.001770346,0.00055619347,0.0005614316,0.00055541395
6.293862e-06,1.6289996e-05,3.3512535e-08,0.015956791,0.015993815,0.015271871,0.006329589,4.6278397e-05,0.015780933,0.01560091,0.01505791,4.598642e-06,0.017041322,0.01560091,0.0141605,0.00024229518,0.00024229518,0.00024026449,1.9436927e-08,0.03362496,0.86458886,6.8878915e-05,6.8878915e-05,6.787005e-05,4.6278398e-08,0.07311783,0.49372256,0.0017185196,0.0017281289,0.0017181336,0.0005390064,0.00054080196,0.0005389656
6.8085888e-06,1.7118737e-05,3.2511593e-08,0.01629198,0.016729675,0.016262801,0.0067315544,-0.0004766012,0.016490402,0.016443714,0.015816351,4.91004e-06,0.017874893,0.016443714,0.015012537,0.00025228644,0.0002542006,0.0002516143,-8.948431e-08,0.047403242,0.8819113,7.180046e-05,7.258247e-05,7.1794624e-05,-7.7812444e-08,0.08189409,0.45913467,0.001820106,0.0018240394,0.0018003455,0.0005673422,0.0005687302,0.00056435127
6.5283216e-06,1.3217837e-05,2.8578413e-08,0.013790072,0.013886788,0.013121121,0.00989758,0.00029014764,0.013725595,0.013697789,0.013116016,3.4984223e-06,0.014729381,0.013697789,0.012666197,0.00020601689,0.00020791091,0.00020571145,-1.1686502e-07,0.03277161,0.8850045,5.9888083e-05,5.9900976e-05,5.8701702e-05,5.3193734e-08,0.06388446,0.4580807,0.0014997352,0.0015140467,0.0014989543,0.0004685618,0.00047156564,0.00046836917
1.21855655e-05,1.3734579e-05,3.030749e-08,0.016481495,0.017524496,0.016471168,0.013759156,-0.0011875763,0.017400576,0.017583359,0.0167777,3.5801525e-06,0.018758053,0.017583359,0.016408665,0.00026254318,0.00026429252,0.00026197315,-5.5764456e-08,0.03303001,0.8203899,7.528718e-05,7.6031734e-05,7.528718e-05,-1.9517559e-07,0.077147745,0.5630641,0.0018686411,0.0019029424,0.0018674844,0.0005891876,0.00059640495,0.00058892014
1.5780926e-05,7.987876e-06,3.2389888e-08,0.016443336,0.016706351,0.015537393,0.012301037,0.00089620077,0.016353715,0.01662696,0.015817132,4.2475876e-06,0.017648865,0.01662696,0.015605055,0.00025219965,0.00025219965,0.0002476904,1.7826602e-07,0.036427055,0.7856124,7.345729e-05,7.354691e-05,7.092747e-05,3.3412704e-07,0.0745866,0.6110188,0.0017768076,0.0017888887,0.0017711197,0.0005580603,0.00056231924,0.00055751676
