psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.5123853e-06,3.6292942e-05,-3.8973072e-10,0.0051825307,0.005299277,0.005141923,0.0027049663,-4.5683424e-05,0.0053023226,0.0052688215,0.005469829,2.1264057e-06,0.0055250637,0.0052688215,0.0050125797,0.00015208063,0.00015510284,0.00015190449,-5.075936e-08,0.09787937,0.80133057,4.5925546e-05,4.726407e-05,4.5917932e-05,-1.030415e-07,0.16846585,0.565375,0.00065581856,0.00065688754,0.0006292663,0.0001950144,0.00019550932,0.00018934206
2.832506e-06,3.5450583e-05,-9.81863e-10,0.004439068,0.0045320094,0.004399236,0.0038190589,-7.966423e-05,0.0045559085,0.0045930855,0.004766429,1.6134152e-06,0.0048188022,0.0045930855,0.0043673683,0.00013171684,0.0001327954,0.00012964733,-2.9652796e-08,0.067901276,0.8152084,3.9671013e-05,4.0010917e-05,3.884649e-05,-4.115985e-08,0.15517662,0.5536622,0.000558055,0.000575397,0.00055761554,0.00016912495,0.00017176759,0.000169032
1.1277799e-06,4.7648704e-05,-1.4548457e-09,0.005633261,0.005779872,0.005621983,0.0021389474,-2.25556e-05,0.005729122,0.0058481027,0.0060718735,2.1121652e-06,0.006145266,0.0058481027,0.00555094,0.00016680543,0.00016995362,0.00016643382,-3.38334e-08,0.051068526,0.7661369,5.0190156e-05,5.137263e-05,5.0190156e-05,-3.9472297e-08,0.16236344,0.6194792,0.00073722017,0.00074160215,0.00072643074,0.00021853218,0.0002201291,0.00021720647
4.9701157e-06,3.935102e-05,1.8199928e-10,0.0052775457,0.0052775457,0.005123831,0.0025152885,0.00015883875,0.005208886,0.0053164866,0.0055185365,2.3752857e-06,0.005584094,0.0053164866,0.0050488794,0.00015441688,0.00015516856,0.00015188572,9.6328016e-08,0.06913093,0.82104874,4.6524896e-05,4.6524896e-05,4.5651792e-05,1.0350138e-07,0.12424813,0.5526316,0.0006696247,0.0006802967,0.0006679139,0.00019976843,0.00020071838,0.00019909823
4.8663987e-06,4.391076e-05,1.6201568e-09,0.0059924605,0.0059981192,0.0058057266,0.0048121326,0.00016409949,0.005785356,0.005885513,0.006096673,2.8723002e-06,0.006175748,0.005885513,0.005595278,0.0001728358,0.00017323416,0.00017149698,7.6391146e-08,0.0944469,0.74201137,5.2369807e-05,5.2393007e-05,5.1516487e-05,1.0921104e-07,0.16162063,0.6434575,0.00075817754,0.00076015526,0.0007495572,0.00022291162,0.00022409596,0.00022156487
6.803231e-07,5.2570424e-05,2.1483522e-09,0.00659295,0.0067042755,0.0064445157,0.005701108,4.329329e-05,0.006378957,0.006449154,0.006666136,3.2709652e-06,0.006763906,0.006449154,0.0061344025,0.00018836973,0.00018957327,0.00018777784,-1.7317316e-08,0.0718535,0.7781006,5.7326502e-05,5.7499055e-05,5.7005516e-05,9.277134e-09,0.14482132,0.60663563,0.00082380144,0.0008240996,0.00081383466,0.00024388595,0.000243988,0.00024214618
3.778483e-07,4.609749e-05,6.525125e-09,0.006239895,0.00625069,0.00587824,0.024150442,0.00048580495,0.005732498,0.0056520705,0.0058291196,3.5272967e-06,0.006031518,0.0056520705,0.005272623,0.0001655607,0.00016579659,0.00016459233,3.778483e-08,0.06066743,0.6979471,5.0774714e-05,5.0793606e-05,5.010106e-05,7.9887926e-08,0.18164581,0.689421,0.0007265326,0.0007265672,0.00071642734,0.00021423673,0.00021429828,0.00021178613
3.7908669e-07,4.6248573e-05,6.754838e-09,0.006282008,0.006325332,0.006087049,0.011659894,2.1662096e-05,0.005925666,0.005691174,0.0058580623,3.7795842e-06,0.0061494424,0.005691174,0.0052329055,0.00016503809,0.00016623331,0.00016393873,-3.465935e-08,0.044136032,0.75456125,5.1110634e-05,5.1110634e-05,5.0641105e-05,1.787123e-08,0.149278,0.63714325,0.00072955614,0.0007376328,0.00072552264,0.0002146015,0.00021559418,0.00021409949
3.2857093e-05,1.2301695e-05,6.5378614e-09,0.006103534,0.0061876476,0.006014162,0.0068221316,5.257135e-06,0.0058900937,0.005548117,0.005695142,3.5047565e-06,0.006058274,0.005548117,0.0050379606,0.00016118427,0.00016245546,0.00016060179,3.2068524e-08,0.064799234,0.7955712,4.9933846e-05,5.010575e-05,4.9685706e-05,3.3645662e-08,0.10844996,0.59224606,0.000711038,0.0007147075,0.00069776323,0.00020892486,0.00020943742,0.00020690716
3.5495417e-05,1.0014217e-05,6.294508e-09,0.006003287,0.0061605787,0.005950857,0.007868396,-8.388873e-05,0.0059644887,0.0055576283,0.005684423,3.674884e-06,0.0061059115,0.0055576283,0.005009345,0.00015936395,0.00016059501,0.00015847053,-4.5090193e-08,0.056020264,0.8565878,4.991956e-05,4.996937e-05,4.9036633e-05,1.25833095e-08,0.08725859,0.505114,0.0006876868,0.00070175336,0.00068693963,0.00020528935,0.00020812899,0.00020504817
4.4825912e-05,4.669366e-06,7.4324857e-09,0.0068873144,0.0069048246,0.0066480096,0.009681813,0.00020428475,0.006772915,0.006223681,0.0063339947,3.904152e-06,0.006905593,0.006223681,0.005541769,0.0001771709,0.00017790926,0.00017624522,-7.587719e-09,0.053449005,0.7791356,5.576273e-05,5.5887638e-05,5.5376928e-05,1.9844805e-08,0.103731595,0.6155111,0.00077133486,0.00077350205,0.00076107454,0.0002283962,0.0002293896,0.00022685822
4.270988e-05,1.3744537e-06,6.348194e-09,0.0058643357,0.006108683,0.0058439737,0.0058251387,-0.00014253594,0.005903024,0.0054547996,0.0055273403,3.242401e-06,0.0060768872,0.0054547996,0.004832712,0.00015295837,0.00015570983,0.00015287235,-5.141475e-08,0.06776617,0.8229989,4.8172566e-05,4.9004368e-05,4.8155256e-05,-4.836041e-08,0.103925705,0.5540339,0.00068099296,0.00068496866,0.0006759655,0.00020059847,0.00020134781,0.00019925303
2.0790316e-05,2.8066926e-05,7.2477393e-09,0.006820379,0.00688968,0.0065547246,0.008675741,0.00016747754,0.006721047,0.0062313196,0.0062822364,4.350313e-06,0.0069797407,0.0062313196,0.0054828986,0.00017304184,0.00017363032,0.00017158018,-1.6170246e-08,0.056505248,0.77386314,5.5083943e-05,5.5105887e-05,5.4239048e-05,4.5623196e-08,0.09987362,0.6225053,0.0007639113,0.0007741592,0.0007624519,0.00022583596,0.00022806572,0.00022531909
1.645741e-05,3.2740976e-05,6.9228343e-09,0.006779989,0.0069016814,0.0066814767,0.00669805,-6.374349e-05,0.006754492,0.0062995953,0.006315338,4.197561e-06,0.007059151,0.0062995953,0.00554004,0.0001743286,0.00017527315,0.00017314065,2.3179451e-08,0.054492224,0.77852166,5.534036e-05,5.5354845e-05,5.4955002e-05,6.9538353e-09,0.10147262,0.6166097,0.0007511237,0.00077030645,0.00075109245,0.00022537031,0.00022843813,0.00022536627
1.1058978e-05,3.4187127e-05,6.147991e-09,0.006188774,0.0062897936,0.006103705,0.004713358,-3.1900898e-05,0.006217485,0.005811546,0.0057994947,3.8886747e-06,0.0065222313,0.005811546,0.0051008607,0.00016168492,0.00016173012,0.00016018451,5.79533e-08,0.05510258,0.8420681,5.0865983e-05,5.101273e-05,5.0569834e-05,9.57027e-09,0.11298899,0.52418625,0.0006899994,0.0006923484,0.00067985116,0.000207862,0.00020839475,0.00020488352
3.277193e-05,9.730743e-06,7.276293e-09,0.006075412,0.0062468345,0.0058686966,0.01281322,0.00020671527,0.005921132,0.005559632,0.0055067767,4.0547293e-06,0.0062488574,0.005559632,0.004870407,0.00015307215,0.00015398825,0.00015253518,-8.0669365e-09,0.0649815,0.84380656,4.8104153e-05,4.8488844e-05,4.8009366e-05,-1.3612957e-08,0.12043816,0.5184559,0.0006624332,0.0006629787,0.00064932386,0.00020038978,0.00020057379,0.00019749475
4.153893e-05,5.386733e-06,7.95436e-09,0.006669553,0.0067417463,0.0066306796,0.0048059653,-2.2213331e-05,0.006576257,0.0061575356,0.0060724774,4.4660837e-06,0.006949906,0.0061575356,0.005365166,0.00017048733,0.00017074111,0.00016873468,6.219733e-08,0.05681476,0.78575313,5.320426e-05,5.330533e-05,5.3008782e-05,2.3323997e-08,0.112583,0.605225,0.00072524586,0.00072989735,0.0007201651,0.00022052786,0.00022112428,0.0002189818
4.3286764e-05,2.9796897e-06,7.666209e-09,0.0064252946,0.006533647,0.0063819536,0.0034235008,-8.126426e-05,0.00642096,0.0060395603,0.0059255194,4.046069e-06,0.0068253996,0.0060395603,0.0052537206,0.00016585602,0.00016761513,0.00016585494,-1.5169329e-08,0.062139478,0.78758276,5.1801635e-05,5.2064388e-05,5.169328e-05,-1.0835235e-08,0.10046658,0.6044806,0.0007067493,0.00070839416,0.00070009544,0.0002144591,0.0002149716,0.00021368981
1.9846128e-05,2.4044346e-05,7.970966e-09,0.00688617,0.007006119,0.0064718,0.016138118,0.0004198219,0.0065633976,0.0061424854,0.0059710126,4.25394e-06,0.0069753425,0.0061424854,0.0053096283,0.00016833223,0.00016852196,0.00016736609,4.634398e-08,0.05030666,0.765263,5.2656575e-05,5.2658208e-05,5.2065006e-05,5.506755e-08,0.10945739,0.6318457,0.0007222502,0.00072653947,0.0007152446,0.0002166112,0.00021778453,0.00021628899
1.5613849e-05,2.7499824e-05,8.622255e-09,0.006969503,0.0072126254,0.006866852,0.013474427,0.00014587333,0.0066399374,0.006156935,0.00592804,4.27715e-06,0.0070303013,0.006156935,0.0052835685,0.00016817574,0.00016865009,0.00016757063,4.430227e-08,0.0428276,0.72625196,5.2411207e-05,5.2469553e-05,5.2208605e-05,2.431222e-08,0.12594514,0.6740165,0.00072829204,0.0007286686,0.00072418974,0.00021718215,0.0002172232,0.00021571855
1.843624e-05,2.7362648e-05,1.1278198e-08,0.007870408,0.007905413,0.007596198,0.010752879,0.00034422096,0.0073383236,0.006744397,0.00642186,4.5120432e-06,0.0077718287,0.006744397,0.005716965,0.00018207713,0.00018244877,0.00018097038,1.5169059e-08,0.063289516,0.75906783,5.657884e-05,5.680054e-05,5.6389224e-05,-1.7502759e-09,0.11244485,0.637642,0.0007864638,0.0007868704,0.0007820338,0.0002345294,0.00023457373,0.0002329489
1.12488615e-05,3.0814415e-05,9.882178e-09,0.0071118395,0.0072664446,0.0069572343,0.005616487,-7.996821e-05,0.0068474114,0.006251115,0.00588566,3.9398255e-06,0.007198389,0.006251115,0.0053038406,0.00016671132,0.00016736226,0.00016581088,1.0662428e-08,0.06818713,0.72912884,5.1639738e-05,5.193349e-05,5.1425955e-05,-6.397457e-09,0.128656,0.6683896,0.0007306743,0.0007314735,0.000724126,0.0002174021,0.00021769585,0.00021508463
3.5119776e-06,3.8578542e-05,9.238489e-09,0.007002671,0.0070931306,0.006922853,0.0047504287,-9.578121e-05,0.006972872,0.006323688,0.005889658,3.742981e-06,0.0072245025,0.006323688,0.005422875,0.00016694718,0.00016741437,0.00016630438,1.755989e-08,0.105613366,0.7710481,5.178677e-05,5.183413e-05,5.152763e-05,2.5009538e-08,0.108817406,0.6181205,0.0007289152,0.0007330833,0.00072763284,0.00021678161,0.00021743559,0.00021647298
1.257582e-05,2.4635468e-05,6.592348e-09,0.0059875916,0.0061424435,0.005982899,0.0057819677,-0.0001876988,0.0061612134,0.0056342487,0.0052043404,3.1051404e-06,0.0063697854,0.0056342487,0.004898712,0.00014749654,0.0001476162,0.00014650314,8.915693e-09,0.063690566,0.8014754,4.6080997e-05,4.6081932e-05,4.5494908e-05,4.223223e-08,0.08960736,0.58754903,0.0006423447,0.00064441835,0.0006406906,0.00019145042,0.00019159964,0.00019090423
3.317703e-05,8.572057e-06,7.91966e-09,0.006841771,0.0069052675,0.0067306515,0.0041690352,8.9953675e-05,0.0069507738,0.0064152847,0.005878649,3.4182121e-06,0.0071949447,0.0064152847,0.0056356243,0.00016572006,0.00016699848,0.00016536872,-1.9049015e-08,0.09647066,0.79866666,5.2352512e-05,5.2446696e-05,5.2035557e-05,3.9685446e-08,0.08431385,0.5876296,0.0007317631,0.000731807,0.0007280274,0.00021679736,0.00021685133,0.00021602323
4.025596e-05,4.4047383e-06,8.090081e-09,0.007075459,0.0071869716,0.0069527957,0.0063280477,-0.00013381483,0.0072349217,0.0068164715,0.0062032463,3.6394374e-06,0.0075572655,0.0068164715,0.006075678,0.00017482851,0.00017547976,0.00017440031,6.6907413e-09,0.05847613,0.74090266,5.579242e-05,5.5799672e-05,5.521646e-05,6.356204e-08,0.10650283,0.66017497,0.0007750215,0.00077531254,0.00076655543,0.0002302061,0.00023024403,0.00022834999
2.283171e-05,1.3483293e-05,6.471329e-09,0.0056494996,0.0056899497,0.0055955667,0.0039549195,-5.393317e-05,0.005762759,0.0055173635,0.00500762,2.7138503e-06,0.0061016767,0.0055173635,0.0049330504,0.00014243211,0.00014261997,0.00014098985,4.8090413e-08,0.078263685,0.7354585,4.5410383e-05,4.5429708e-05,4.4989254e-05,4.3595982e-08,0.16429289,0.65244925,0.00062247866,0.0006236922,0.00061951013,0.00018552967,0.00018569909,0.00018493773
1.1826517e-05,2.7191296e-05,7.0745774e-09,0.006121677,0.0061749932,0.006039279,0.0027850964,2.90816e-05,0.0061633606,0.005975057,0.0054089352,3.0477947e-06,0.0065906886,0.005975057,0.005359425,0.00015424783,0.00015453575,0.00015326585,2.0357119e-08,0.08609438,0.75379574,4.9168262e-05,4.9247752e-05,4.892204e-05,1.9387734e-08,0.15399967,0.63271767,0.00067838165,0.0006791285,0.0006738425,0.0002007401,0.00020105079,0.00019990838
1.6971486e-05,1.9402414e-05,6.0737406e-09,0.0056091435,0.005717185,0.00560014,0.0027466796,-7.652924e-05,0.005697377,0.005568628,0.0050356244,2.7470176e-06,0.0061211856,0.005568628,0.0050160703,0.0001437998,0.00014425673,0.00014310924,1.7106537e-08,0.05910723,0.7955119,4.5642944e-05,4.5679855e-05,4.5413355e-05,-2.2508602e-09,0.11786737,0.59117466,0.0006238412,0.00063175475,0.0006229949,0.00018568066,0.00018689747,0.00018551004
1.8002374e-05,2.2096065e-05,6.3191807e-09,0.006076418,0.006189857,0.0060122996,0.006083076,-6.90502e-05,0.006181966,0.006122533,0.00552714,2.659076e-06,0.0066913916,0.006122533,0.005553676,0.00015776097,0.00015816244,0.00015712225,6.411804e-09,0.04859546,0.76656127,5.0387906e-05,5.04244e-05,5.0031802e-05,3.7484394e-08,0.10211509,0.6318428,0.0006924137,0.0006929252,0.0006890431,0.00020569167,0.0002058431,0.00020417947
1.6812346e-05,2.307967e-05,7.276113e-09,0.0063071167,0.006406598,0.0060733357,0.006884407,0.0001790664,0.0062335003,0.0061964435,0.005582561,2.9290259e-06,0.0067550987,0.0061964435,0.005637788,0.00015911245,0.00015988889,0.00015884184,4.9740667e-10,0.052755896,0.76492035,5.1206025e-05,5.1364204e-05,5.076433e-05,3.8300314e-08,0.09974282,0.6338564,0.0006989728,0.00069947814,0.00069522776,0.00020818808,0.00020847855,0.00020745589
3.2662454e-06,3.9944574e-05,7.353961e-09,0.0066984803,0.006843052,0.006655644,0.004276854,-9.102651e-05,0.006703835,0.006696874,0.006018994,3.1364093e-06,0.0072524026,0.006696874,0.006141345,0.0001724524,0.00017245884,0.0001711277,3.6410604e-08,0.069402896,0.776842,5.525202e-05,5.5253095e-05,5.490933e-05,1.2850801e-08,0.09471983,0.61831254,0.00074506644,0.0007518677,0.0007412005,0.00022292176,0.0002238615,0.00022223695
8.043174e-06,2.9694274e-05,6.371177e-09,0.0058453297,0.0059154737,0.0057518044,0.0042975796,-4.676264e-06,0.0058425236,0.005864736,0.0052667977,2.237816e-06,0.006326359,0.005864736,0.0054031126,0.00014831519,0.00015030634,0.00014802667,-7.107921e-08,0.08263384,0.79103786,4.7801703e-05,4.8224436e-05,4.7678717e-05,-4.3956877e-08,0.13503844,0.5906551,0.0006446823,0.00065129454,0.0006405859,0.0001933607,0.00019449423,0.0001925863
5.9333192e-06,3.280209e-05,7.4686595e-09,0.0061552157,0.006266164,0.006116625,0.006091927,0.00012541976,0.006055845,0.0060753813,0.005445388,2.3001076e-06,0.006515166,0.0060753813,0.005635597,0.00015327838,0.00015421661,0.00015313366,8.682907e-09,0.084547006,0.7169602,4.9478575e-05,4.9675873e-05,4.9368595e-05,1.6401046e-08,0.19730313,0.66296583,0.00067293586,0.00067299034,0.0006611966,0.00020131897,0.00020139615,0.0001990484
2.8581855e-05,9.057961e-06,7.2843322e-09,0.0059979656,0.006002659,0.005871248,0.0026791852,9.386488e-06,0.005935076,0.005937658,0.005311579,1.6665805e-06,0.006313952,0.005937658,0.005561363,0.00014953145,0.00014965347,0.0001476748,1.2671759e-08,0.105776004,0.7346431,4.8191167e-05,4.833056e-05,4.7818055e-05,5.162568e-09,0.19241287,0.6416918,0.0006485317,0.00065779896,0.00064630853,0.00019406469,0.0001961574,0.00019353483
6.9873913e-06,3.0991694e-05,7.445421e-09,0.006108026,0.006255379,0.0060557392,0.0039719753,3.3273293e-05,0.0060272194,0.0060326857,0.005396611,1.8852861e-06,0.006392174,0.0060326857,0.0056731976,0.00015293974,0.00015293974,0.00015169484,4.705794e-08,0.061713878,0.7488281,4.8962127e-05,4.8987793e-05,4.8756305e-05,1.5210647e-08,0.13915153,0.6447813,0.00066626485,0.0006684481,0.0006586605,0.00019869716,0.00019936264,0.00019672976
2.0562535e-05,1.5489246e-05,5.6161995e-09,0.005580618,0.0058095898,0.0055761286,0.0036928607,-0.00018856474,0.005685676,0.00570745,0.005114594,1.6169573e-06,0.006022044,0.00570745,0.005392857,0.00014436067,0.00014470323,0.00014381428,-3.1427456e-09,0.06888135,0.77119476,4.583964e-05,4.6330802e-05,4.578576e-05,-3.95088e-08,0.15326528,0.61377823,0.00063477986,0.0006354645,0.0006294246,0.00018800893,0.00018830388,0.00018777276
3.2534408e-05,3.188803e-06,4.260105e-09,0.0050719203,0.005399419,0.005002973,0.009663797,-0.00028440676,0.0053942483,0.0054761227,0.004922463,1.4113734e-06,0.0057878247,0.0054761227,0.0051644207,0.00013709569,0.00013874266,0.00013688368,-4.5677446e-08,0.06087257,0.7920223,4.3017386e-05,4.4002463e-05,4.2917844e-05,-9.609501e-08,0.13980673,0.59084785,0.0006071748,0.0006106661,0.000606057,0.00018041386,0.00018069956,0.0001799614
3.3107157e-05,4.3242e-06,4.4378634e-09,0.005283632,0.0053647105,0.0051755267,0.004478565,-1.80175e-05,0.0055457866,0.00570389,0.0051551824,1.265828e-06,0.0060821516,0.00570389,0.005325629,0.00014297201,0.00014415846,0.000142386,-1.0360063e-08,0.05506283,0.8615368,4.4624394e-05,4.5249602e-05,4.4310887e-05,-3.423325e-08,0.086991824,0.49685234,0.0006329111,0.0006366326,0.00063217554,0.00018842613,0.00018925266,0.00018836305
3.6447254e-05,2.089333e-06,4.579299e-09,0.0054554804,0.0054833386,0.0053301207,0.0034074236,9.2859245e-06,0.00562077,0.0058526862,0.0053227693,1.4555318e-06,0.0062801056,0.0058526862,0.0054252665,0.00014615395,0.00014761974,0.00014594595,-3.8536587e-08,0.06311898,0.8917982,4.5661214e-05,4.623183e-05,4.5299523e-05,-3.3893624e-08,0.068121634,0.4424621,0.00065384747,0.00065983785,0.0006478232,0.00019553697,0.00019587635,0.00019392771
3.8675356e-05,5.163599e-06,5.019009e-09,0.0059226477,0.006139519,0.0059226477,0.0030957323,-0.00014458077,0.0061085373,0.006456822,0.005928586,1.5221055e-06,0.006948873,0.006456822,0.005964772,0.00016147605,0.00016390605,0.00016114043,-3.4079754e-08,0.053763337,0.8765637,4.966401e-05,5.0923412e-05,4.9637674e-05,-1.1359918e-07,0.0755922,0.47188163,0.00072097674,0.0007272805,0.0007198898,0.00021589884,0.00021677304,0.00021557251
3.6864873e-05,8.52367e-06,5.1535394e-09,0.0060890964,0.006137042,0.005913296,0.0052318815,-2.1309173e-05,0.0061956425,0.0066106385,0.006128607,1.4620016e-06,0.0071333856,0.0066106385,0.0060878913,0.00016766964,0.00016767016,0.00016566711,3.409468e-08,0.068393394,0.8503659,5.152558e-05,5.1551153e-05,5.0297644e-05,2.9832844e-08,0.082508534,0.5147836,0.0007402338,0.00074806495,0.0007395088,0.00022335531,0.00022424657,0.00022310864
3.412673e-05,1.2414692e-05,5.2998343e-09,0.006256567,0.006278443,0.0061362484,0.003938793,5.469027e-06,0.006324383,0.006739482,0.0063036005,1.618832e-06,0.007288645,0.006739482,0.0061903186,0.00017384614,0.00017384614,0.00017137961,5.4690272e-08,0.06778329,0.9093048,5.3049014e-05,5.3139804e-05,5.2566098e-05,1.5860177e-08,0.062610075,0.40528324,0.0007428267,0.000752158,0.0007412681,0.00022792662,0.00022902754,0.00022756294
3.525401e-05,1.30336475e-05,5.84294e-09,0.0066775912,0.00680965,0.0066144327,0.003740944,0.0001090922,0.0066282125,0.00704305,0.006631562,2.09403e-06,0.0076323426,0.00704305,0.006453758,0.00018357347,0.00018402764,0.00018256465,3.330183e-08,0.056824405,0.8730995,5.6171e-05,5.632832e-05,5.5749562e-05,4.9378578e-08,0.07281457,0.47825563,0.0007827561,0.0007829226,0.0007716488,0.00024124421,0.00024130622,0.00023812705
1.9165396e-05,2.402063e-05,5.094081e-09,0.0059029423,0.0060000466,0.005867167,0.004401755,-4.0886178e-05,0.0058794324,0.0062338645,0.005915293,1.2833217e-06,0.006757302,0.0062338645,0.0057104267,0.00016606433,0.00016640163,0.00016361933,8.330559e-08,0.051683556,0.87839764,5.073975e-05,5.0753035e-05,5.0053884e-05,7.5639434e-08,0.067555316,0.46992627,0.0007028457,0.0007067493,0.00069970306,0.00021631856,0.00021659659,0.00021473627
3.9150423e-06,3.233067e-05,3.1242564e-09,0.004660163,0.0048032934,0.0046349047,0.006204584,-0.00020206669,0.0048091873,0.0051007103,0.0048789987,9.30055e-07,0.005567297,0.0051007103,0.0046341238,0.0001351081,0.00013639164,0.00013438487,-5.177959e-08,0.046168786,0.92123413,4.1196767e-05,4.173561e-05,4.1006908e-05,-6.0199035e-08,0.05950645,0.38131052,0.00056418113,0.0005762239,0.00056417653,0.0001763213,0.00017834027,0.00017630865
1.9546807e-05,1.4729773e-05,2.818888e-09,0.004395046,0.004466704,0.0043552355,0.0029469896,-1.194306e-05,0.004516865,0.004793148,0.0046162577,8.7276203e-07,0.0052634613,0.004793148,0.0043228343,0.00012586631,0.0001279034,0.000124926,-5.9317195e-08,0.05669207,0.8940601,3.8500442e-05,3.9013594e-05,3.8160862e-05,-4.697603e-08,0.078546874,0.4371168,0.00053303584,0.0005343846,0.00052181893,0.00016529593,0.00016569164,0.00016368082
1.9602541e-05,1.782434e-05,2.133117e-09,0.00446667,0.004623321,0.004441267,0.0048952587,-0.0002074567,0.004728319,0.005053476,0.004907339,4.6377426e-07,0.0056098346,0.005053476,0.004497118,0.00013218421,0.00013387011,0.00013141238,-5.292263e-08,0.04640036,0.89163214,4.0296138e-05,4.08677e-05,4.0138213e-05,-6.7317586e-08,0.061209466,0.4459342,0.0005517366,0.0005626145,0.00055050285,0.0001720214,0.00017505663,0.00017176059
2.4778561e-05,2.3755594e-05,4.829882e-09,0.0064106,0.0064503825,0.0060582445,0.0069220844,0.00041487042,0.006307167,0.0067498847,0.006592556,1.6375195e-06,0.0075004147,0.0067498847,0.005999354,0.0001792081,0.00017971902,0.00017795952,5.6831563e-08,0.047534145,0.8236907,5.4940207e-05,5.496635e-05,5.4212196e-05,8.922556e-08,0.088852115,0.557623,0.0007459137,0.0007528972,0.0007392218,0.00023371981,0.00023480416,0.00023158806
2.2007913e-05,2.6387037e-05,4.215838e-09,0.0062149893,0.006422717,0.0060072616,0.004625255,-0.00011789953,0.0061768126,0.0066329716,0.0065177856,1.4493343e-06,0.0073902556,0.0066329716,0.0058756866,0.00017598021,0.00017814114,0.00017523913,-3.368558e-08,0.04330315,0.81701696,5.4037286e-05,5.464643e-05,5.3820575e-05,-2.4702759e-08,0.081902616,0.5687732,0.00075399445,0.0007557292,0.0007434952,0.00023433093,0.00023485192,0.0002318455
2.1462169e-05,2.7336637e-05,6.4609007e-09,0.006834159,0.00692722,0.0065026297,0.012172539,0.00039550877,0.006478201,0.0068446286,0.006764073,2.4062383e-06,0.00759441,0.0068446286,0.0060948473,0.00018455429,0.00018474912,0.00018236328,7.154056e-08,0.04572448,0.80838567,5.6365818e-05,5.640595e-05,5.583537e-05,4.013251e-08,0.082730725,0.5805291,0.00077816646,0.00077933667,0.0007715562,0.00024214968,0.00024265161,0.00024095151
1.1513484e-05,3.950105e-05,7.449148e-09,0.0073184115,0.0074163987,0.0070795678,0.006799937,0.00012248388,0.0069325874,0.0071898033,0.007137237,3.2204812e-06,0.007953527,0.0071898033,0.0064260797,0.00019366415,0.00019441437,0.00019232908,-2.082226e-08,0.04741669,0.8402183,5.947388e-05,5.950389e-05,5.8962516e-05,1.2860807e-08,0.09380146,0.53148085,0.00081450184,0.0008148001,0.0008005687,0.00025205224,0.00025212878,0.0002487286
8.3197365e-06,3.910842e-05,5.6914895e-09,0.0065991925,0.00683124,0.0065652346,0.0036288768,-0.00016413086,0.0065324083,0.0066206995,0.0066085313,2.7767355e-06,0.007298413,0.0066206995,0.005942986,0.00017864343,0.00018099729,0.00017824951,-1.0753401e-08,0.04512252,0.83703667,5.4651617e-05,5.5429256e-05,5.4647087e-05,-3.2260203e-08,0.08679608,0.53794867,0.0007660803,0.00076765247,0.0007558911,0.00023539309,0.00023616733,0.00023329053
3.5013536e-06,5.225605e-05,4.2775308e-09,0.007399087,0.007643521,0.007399087,0.005484177,-0.00030389108,0.0076144533,0.0076765525,0.00772621,2.8674947e-06,0.00841029,0.0076765525,0.0069428156,0.00020772275,0.00020897598,0.00020729401,-2.5104045e-08,0.03884309,0.7666014,6.265243e-05,6.376625e-05,6.265243e-05,-1.1825326e-07,0.10176499,0.63237816,0.00088993774,0.00089955586,0.00088942767,0.0002745497,0.0002767206,0.00027427624
1.4462852e-06,5.3972733e-05,5.485994e-09,0.007500961,0.0076192934,0.0074483687,0.003845804,0.0001380545,0.007621923,0.007593984,0.0076989485,3.2389091e-06,0.008236253,0.007593984,0.0069517144,0.00020848334,0.00020860035,0.00020697,5.6536607e-08,0.040297255,0.7710033,6.324671e-05,6.333415e-05,6.243877e-05,9.466594e-08,0.1105664,0.625435,0.00089808856,0.00090122304,0.0008908466,0.00027591505,0.00027673485,0.0002741473
1.2136458e-07,5.1033807e-05,4.895381e-09,0.0069056447,0.0069723953,0.006832826,0.0030609968,-1.8204688e-05,0.0069906,0.0069651133,0.0071193473,2.9970226e-06,0.007435761,0.0069651133,0.0064944657,0.00019226759,0.0001932106,0.00019177425,-5.4614064e-09,0.07706645,0.79936874,5.8622736e-05,5.870951e-05,5.8418234e-05,2.487974e-08,0.11771272,0.583751,0.0008287484,0.00083445065,0.00082720886,0.00025414533,0.00025567997,0.0002538049
3.3905208e-06,3.3253185e-05,3.1704388e-09,0.0049119084,0.004985804,0.004820625,0.0024529982,-3.477457e-05,0.0049510296,0.004964722,0.005103458,2.100267e-06,0.0052443584,0.004964722,0.0046850857,0.00013759907,0.00013796204,0.00013659321,-3.9121395e-09,0.047032867,0.8990242,4.234152e-05,4.2350646e-05,4.1757306e-05,3.6078617e-08,0.08024841,0.42763865,0.0005971663,0.0005976949,0.00059462734,0.0001823922,0.00018267994,0.00018187579
