psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8860094e-07,0.0019352137,-4.10476e-08,0.0005180387,0.0005223677,0.0005072162,0.009783717,0.0,0.0005176058,0.0005389623,0.00058610045,4.941797e-06,0.00056989107,0.0005389623,0.0005080335,0.0003351927,0.0003351927,0.00033127348,9.668132e-08,0.03692779,0.7973806,0.000117889154,0.00011801326,0.00011568425,2.2366574e-07,0.10496315,0.59303975,0.0011671542,0.0011736391,0.0011644427,0.00041863442,0.00042026935,0.00041778162
1.7527908e-07,0.002350843,-4.5493717e-08,0.00065116177,0.0006634313,0.0006257463,0.024777275,2.1909884e-05,0.0006327575,0.0006523887,0.00070676906,8.94281e-06,0.0006846248,0.0006523887,0.0006201526,0.0004043741,0.0004064231,0.00040352222,-1.1918977e-07,0.040404107,0.7180404,0.00014317497,0.00014379018,0.00014247559,-3.5055814e-09,0.102301635,0.68679637,0.0014214327,0.0014232345,0.0014161341,0.00050857576,0.0005094171,0.00050685974
1.5913663e-07,0.0021343403,-4.257249e-08,0.0005848271,0.0005991494,0.00058084866,0.0060352567,-6.365465e-06,0.0005783025,0.00059115276,0.0006374748,7.369414e-06,0.00061967986,0.00059115276,0.0005626257,0.00036851587,0.00036883733,0.00036635954,6.047192e-08,0.044083074,0.7242658,0.00013164897,0.00013176672,0.00013021514,2.0369488e-07,0.10251932,0.6803934,0.0012905248,0.0012921607,0.0012857141,0.00046173812,0.00046250198,0.00046018016
1.4351625e-07,0.0019248398,-3.7821685e-08,0.0005302925,0.0005475145,0.000525987,0.0094040455,2.8703248e-06,0.0005242648,0.0005326605,0.0005709913,7.760508e-06,0.0005582374,0.0005326605,0.0005070836,0.00032890623,0.0003323018,0.0003283666,-1.4782172e-07,0.051405653,0.7736226,0.00011768332,0.00011906968,0.00011760439,-1.262943e-07,0.09525029,0.62425417,0.0011612258,0.0011630657,0.0011541777,0.00041572636,0.00041622293,0.000414063
1.3662391e-07,0.0018323999,-3.6005307e-08,0.0005048254,0.00051507214,0.000502776,0.005151541,0.0,0.00050195627,0.0005060891,0.0005398466,6.29658e-06,0.00052907394,0.0005060891,0.00048310432,0.00031254225,0.00031402597,0.00031211734,-2.4592305e-08,0.052943267,0.77596563,0.000111373076,0.000112318514,0.000111199566,-8.06081e-08,0.096974425,0.6209941,0.0010923314,0.0011036261,0.0010878474,0.00039465184,0.0003954183,0.00039305605
1.286331e-07,0.0017252271,-3.3643094e-08,0.0004765856,0.00048494677,0.0004714403,0.009746659,1.286331e-06,0.00047555656,0.00047574952,0.0005056567,5.6783983e-06,0.00049628696,0.00047574952,0.00045521208,0.00029348672,0.00029416074,0.0002913411,-3.3444604e-08,0.045994177,0.8057217,0.000105332496,0.00010550743,0.00010422883,5.7884893e-08,0.08998104,0.5835209,0.0010191253,0.0010293182,0.0010143351,0.00037021248,0.00037201337,0.0003688284
1.4547601e-07,0.0019511242,-3.326465e-08,0.0005629921,0.0005673564,0.00053753384,0.025011543,2.400354e-05,0.0005423345,0.00053840666,0.0005691628,7.86648e-06,0.00056292105,0.00053840666,0.00051389233,0.00033294508,0.00033304983,0.00033119068,4.509756e-08,0.04547769,0.8145927,0.00011873169,0.00011930923,0.00011854403,-4.800708e-08,0.08994476,0.5706517,0.0011496299,0.001158357,0.0011454679,0.00041776052,0.00041952517,0.00041666074
1.3466135e-07,0.001806078,-2.8108142e-08,0.0005346055,0.00054403185,0.00052652584,0.032267418,1.3466135e-05,0.0005099625,0.00050019956,0.0005251007,8.132146e-06,0.00052784255,0.00050019956,0.00047255657,0.00030745877,0.00030915014,0.00030637207,-3.2318724e-08,0.04958379,0.8333298,0.00011045327,0.00011059601,0.00010985942,6.7330674e-08,0.092680134,0.5417216,0.0010670781,0.0010698884,0.0010625306,0.0003874382,0.00038875788,0.00038727795
1.175006e-07,0.001575918,-2.7570264e-08,0.0004512023,0.0004752899,0.00044532726,0.015772106,-1.5275078e-05,0.00044838228,0.00043710222,0.0004567738,6.1390765e-06,0.00046206109,0.00043710222,0.00041214336,0.00026824445,0.00026903642,0.00026684385,-1.175006e-09,0.039577726,0.75734895,9.709427e-05,9.726112e-05,9.6390446e-05,8.695044e-08,0.07516372,0.64726365,0.00093677,0.00093839737,0.0009260128,0.00033932878,0.00033987284,0.00033684837
1.2481163e-07,0.0016739736,-2.791769e-08,0.00048614133,0.0004892616,0.00047678043,0.011105864,6.86464e-06,0.00048127366,0.00046589063,0.00048358267,7.4600057e-06,0.0004936075,0.00046589063,0.0004381738,0.0002853481,0.00028600713,0.00028477397,1.747363e-08,0.03760687,0.823622,0.00010371223,0.00010371223,0.00010298208,6.989452e-08,0.06892074,0.56156087,0.0009927804,0.0009941733,0.0009840211,0.00036057082,0.000361286,0.00035935765
0.00030594098,0.0014069453,-3.0256388e-08,0.0004892501,0.0005199081,0.00048669527,0.023898527,-8.3032e-06,0.0004957649,0.00047740206,0.0004935081,8.200692e-06,0.0005062826,0.00047740206,0.00044852155,0.00029613683,0.0002961879,0.00029433565,1.7883815e-07,0.037330676,0.74591315,0.00010665269,0.00010683791,0.000106174935,6.131594e-08,0.07706775,0.6600768,0.0010236837,0.0010267239,0.0010206357,0.00037098443,0.000371314,0.0003699893
0.0002461325,0.0016907854,-3.310901e-08,0.0005617612,0.00057913526,0.00055669376,0.022240821,7.2391904e-06,0.00056219555,0.00054188963,0.00055792445,1.0125985e-05,0.00057579955,0.00054188963,0.00050797965,0.00033343857,0.0003351094,0.0003323165,-9.555732e-08,0.049685027,0.735466,0.00012000841,0.00012132448,0.00011961459,-1.0424435e-07,0.08501358,0.66999143,0.0011597241,0.001164182,0.0011553429,0.00042059406,0.00042107477,0.0004192606
0.00015116946,0.0015578639,-2.8470224e-08,0.00050070084,0.000506456,0.00049174833,0.011700413,4.476253e-06,0.00049520144,0.00047931075,0.0004915352,8.8969e-06,0.0005105451,0.00047931075,0.0004480764,0.00029530225,0.00029555673,0.00029254486,3.3252164e-08,0.039548974,0.74103343,0.000106387735,0.00010661922,0.00010549505,4.604146e-08,0.09010569,0.6641092,0.0010098158,0.0010234991,0.0010090842,0.00036945712,0.0003714842,0.00036911946
9.245989e-05,0.0013868983,-2.6490522e-08,0.00042197944,0.00043689233,0.0004197701,0.0100765815,-1.0494253e-05,0.00042728178,0.0004140535,0.00042336024,6.950658e-06,0.0004410923,0.0004140535,0.0003870147,0.00025500593,0.00025619453,0.0002542691,-2.2093163e-09,0.03876787,0.70506763,9.134529e-05,9.214506e-05,9.107465e-05,-6.517483e-08,0.0870981,0.70262545,0.00087887817,0.00088219106,0.0008727915,0.00032082698,0.00032158478,0.0003192937
7.3685274e-05,0.0013633918,-2.7981383e-08,0.00039680806,0.0004171572,0.00039573704,0.005323761,-1.2316579e-05,0.00041019564,0.00040093143,0.000409321,5.9677996e-06,0.00042709144,0.00040093143,0.00037477142,0.0002488431,0.0002499773,0.00024756967,6.9615446e-08,0.03096131,0.69281286,8.794359e-05,8.916239e-05,8.774759e-05,-7.497048e-08,0.073536724,0.71666586,0.0008514548,0.00085424795,0.00084799435,0.00031144344,0.00031191576,0.00031100115
4.3616605e-05,0.001393588,-2.7187866e-08,0.00040133705,0.00040615952,0.00039651457,0.0038107194,4.286644e-06,0.00040862433,0.00040128347,0.00040881187,5.5330324e-06,0.00042744362,0.00040128347,0.0003751233,0.00025067973,0.00025067973,0.00024917405,7.287295e-08,0.034475762,0.8880394,8.8716384e-05,8.8724955e-05,8.8021945e-05,8.78762e-08,0.0570338,0.45488903,0.0008603541,0.0008615147,0.00085587136,0.00031407704,0.00031451107,0.00031289607
4.195129e-05,0.0015651428,-2.9829547e-08,0.00045187533,0.0004608649,0.00044408438,0.0039278395,2.9965208e-06,0.0004543924,0.0004498377,0.00045618034,6.6221455e-06,0.0004780124,0.0004498377,0.000421663,0.0002823238,0.0002823238,0.0002794795,8.3902584e-08,0.033468742,0.87494874,9.9845274e-05,9.999869e-05,9.923038e-05,7.431372e-08,0.06611164,0.4784879,0.00095773244,0.0009669209,0.00095682143,0.00034831197,0.00035133006,0.00034798955
4.0707913e-05,0.001560868,-3.1678226e-08,0.0004399081,0.00045363657,0.00043513297,0.0072245207,-1.0147134e-05,0.00044707078,0.00044880176,0.00045389525,5.9073673e-06,0.0004750022,0.00044880176,0.00042260136,0.00027971112,0.0002813287,0.0002790426,-6.207658e-08,0.0379467,0.8613409,9.816099e-05,9.945863e-05,9.7878066e-05,-1.5399768e-07,0.084069125,0.4995243,0.0009600347,0.00096356706,0.00095716247,0.00034786764,0.0003494458,0.00034730296
3.8648788e-05,0.0019789082,-3.990618e-08,0.00055416644,0.0005631895,0.000548903,0.004758613,0.0,0.00055912917,0.00056600926,0.00057105965,7.4417017e-06,0.0005975967,0.00056600926,0.0005344218,0.00035173103,0.00035372062,0.0003508949,-2.7069191e-08,0.04185348,0.83338964,0.00012279337,0.00012414683,0.00012233469,-1.05269066e-07,0.08587896,0.5443345,0.0012100454,0.0012128591,0.0012054617,0.0004382171,0.00043920212,0.0004372426
2.262727e-05,0.0017531503,-3.653654e-08,0.00048033326,0.0004948888,0.0004737171,0.0070963614,-7.2777766e-06,0.00048999285,0.00049829617,0.0005018248,6.127282e-06,0.00052529876,0.00049829617,0.00047129352,0.00030560972,0.00030984142,0.00030552104,-1.6540402e-07,0.03809162,0.84617573,0.00010519563,0.00010830126,0.00010519563,-3.493333e-07,0.077785805,0.52576166,0.0010635214,0.0010727945,0.0010612018,0.00038699116,0.00038864123,0.00038610722
1.4372882e-05,0.0015672332,-3.4848675e-08,0.0004158711,0.00043236458,0.000414693,0.006844084,-1.1781051e-05,0.00043118646,0.0004432915,0.00044634475,3.7823374e-06,0.00046870823,0.0004432915,0.00041787478,0.00026795882,0.00027226718,0.00026745576,-1.7907198e-07,0.03646259,0.89610606,9.295249e-05,9.4420415e-05,9.249774e-05,-8.8357886e-08,0.062285945,0.43787044,0.0009454399,0.0009488376,0.0009439013,0.00034465583,0.0003463464,0.00034416694
1.5924252e-05,0.0017964714,-4.352016e-08,0.0004581596,0.00047772753,0.00044668873,0.014740864,-1.8218423e-05,0.00048380034,0.0005056287,0.0005101721,2.8086308e-06,0.00054186827,0.0005056287,0.00046938917,0.00030600475,0.00030743523,0.000303774,-4.1834898e-08,0.03807502,0.863472,0.00010441181,0.00010678965,0.00010381667,-2.618055e-07,0.077416554,0.49673557,0.0010633499,0.0010792284,0.001057095,0.000391576,0.00039402806,0.0003891887
2.1583468e-05,0.002456457,-6.259225e-08,0.00061060925,0.0006262895,0.00061060925,0.007758427,-1.5680298e-05,0.00064750406,0.00068781164,0.00069591316,4.023105e-06,0.0007484082,0.00068781164,0.0006272151,0.00041577325,0.00041944056,0.00041577325,-1.1068446e-07,0.039596256,0.82622087,0.0001415193,0.00014471439,0.00014150639,-1.5680298e-07,0.09519287,0.5537613,0.0014367673,0.0014578379,0.0014233965,0.0005323129,0.00053675316,0.0005293097
8.8188635e-06,0.0013858066,-4.0027103e-08,0.00031903537,0.00034704822,0.00031903537,0.007924838,-2.4381565e-05,0.00035150952,0.00038362056,0.00038994077,1.3895269e-06,0.00042875478,0.00038362056,0.00033848637,0.00023122127,0.00023422072,0.00023063403,-1.162015e-07,0.037940204,0.91678905,7.755413e-05,7.9976715e-05,7.746386e-05,-2.656034e-07,0.06947127,0.39136145,0.0008028299,0.0008092345,0.0008008514,0.00029883915,0.00030034248,0.00029820937
6.7844107e-06,0.0014193199,-4.8050403e-08,0.00028992756,0.00030635856,0.00028992756,0.04701957,-3.6042184e-05,0.0003401746,0.00038687044,0.00039632266,1.139854e-06,0.0004509416,0.00038687044,0.00032279931,0.00022575869,0.00023180318,0.00022575869,-4.706685e-07,0.043666057,0.8836375,7.498682e-05,7.770694e-05,7.49794e-05,-5.6925444e-07,0.0741181,0.4577863,0.0007867849,0.00081637665,0.000786627,0.00029529995,0.00030466457,0.00029521305
6.6681023e-06,0.0018620675,-6.2001575e-08,0.00038480505,0.00039452937,0.00037785913,0.013622238,4.8621578e-06,0.00042467477,0.00050048967,0.0005167779,1.3589882e-06,0.0005997612,0.00050048967,0.00040121816,0.0003003216,0.00030187194,0.00029577615,2.0976738e-07,0.040644027,0.8453324,0.0001016191,0.0001016191,9.789885e-05,4.737131e-07,0.07741736,0.5268519,0.0010181442,0.0010409477,0.0010105008,0.0003790219,0.00038829746,0.0003765408
4.786406e-06,0.0022947397,-7.6805215e-08,0.00047094814,0.0004906066,0.00046667457,0.020355046,-2.564146e-06,0.00050069223,0.00060633506,0.0006326745,1.2569343e-06,0.0007417662,0.00060633506,0.0004709039,0.0003666934,0.0003691054,0.00036603695,-1.3162615e-07,0.04430434,0.8049606,0.00012288585,0.00012545512,0.00012268925,-2.957315e-07,0.08494708,0.58517605,0.0012815414,0.001284926,0.0012595649,0.00047302165,0.00047449864,0.00046657881
4.2681268e-06,0.0027295686,-8.6250665e-08,0.00058534305,0.0005863593,0.00056095375,0.016939178,2.5405516e-05,0.000577823,0.0007098301,0.0007488191,3.2899227e-06,0.0008760665,0.0007098301,0.00054359366,0.00043598306,0.00043936502,0.00043498102,0.0,0.045224257,0.80011255,0.00014867308,0.00014920557,0.00014720972,3.5770967e-07,0.09609545,0.5901132,0.0015102542,0.00152452,0.0015040206,0.0005590819,0.00056420366,0.0005587242
1.4204408e-06,0.0021213493,-6.461479e-08,0.00046637806,0.00046953457,0.0004584867,0.010443239,1.1837006e-05,0.0004449136,0.0005442261,0.00057890854,3.507261e-06,0.0006757804,0.0005442261,0.00041267177,0.00034209105,0.0003444995,0.00034080638,1.6413982e-07,0.04342761,0.8341095,0.00011665765,0.00011776086,0.00011562545,1.6571808e-07,0.08468021,0.5432159,0.0012066629,0.0012086594,0.0011826652,0.00044348053,0.00044403924,0.0004366924
1.5619942e-06,0.0026245408,-8.052061e-08,0.00057403283,0.0005857478,0.00056719914,0.009389537,-2.9287391e-06,0.0005584129,0.00066394516,0.00071332697,3.8313065e-06,0.00082699984,0.00066394516,0.0005008905,0.000419456,0.00042330238,0.00041912406,-1.7377185e-07,0.06282399,0.8257338,0.00014279361,0.00014492183,0.0001425476,-2.0696422e-07,0.09429954,0.552465,0.0014922316,0.0014976596,0.0014766878,0.0005484962,0.00055000547,0.0005431464
1.0346162e-06,0.00231823,-7.059584e-08,0.00050954847,0.0005129972,0.0004905805,0.006262187,2.5865404e-06,0.00049954717,0.00057882466,0.0006278252,3.2782514e-06,0.0007223255,0.00057882466,0.0004353238,0.00037181692,0.00037225147,0.000365154,6.380133e-08,0.060657997,0.84063447,0.00012768543,0.00012769578,0.00012389183,2.1554504e-07,0.07588151,0.532769,0.0012907078,0.0013134211,0.0012850726,0.00047743745,0.00048386242,0.0004750923
1.0713894e-06,0.0028809663,-8.644189e-08,0.00063961954,0.0006406909,0.0006139062,0.015964989,6.4283367e-06,0.0006306198,0.0007096884,0.0007776145,4.761731e-06,0.0008834285,0.0007096884,0.00053594826,0.00046320667,0.00046352806,0.0004578947,5.3569472e-08,0.06615616,0.83791465,0.0001594549,0.0001594549,0.00015708926,1.07138945e-07,0.090333134,0.5339338,0.0015961624,0.0016248457,0.0015917204,0.0005930741,0.00059950026,0.00059146486
7.7933237e-07,0.0017463539,-5.6161014e-08,0.00036888398,0.00040135617,0.00036693565,0.005808364,-1.8833865e-05,0.00038122342,0.00042320995,0.00046968844,2.5885297e-06,0.0005252948,0.00042320995,0.00032112512,0.00027355866,0.0002791049,0.0002720766,-3.3381403e-07,0.048509285,0.9086627,9.3389994e-05,9.6435884e-05,9.311073e-05,-4.3902392e-07,0.063364916,0.40978295,0.00097009086,0.0009768334,0.00096439006,0.00035795773,0.00036095298,0.00035709268
8.0363395e-07,0.0018008098,-6.165837e-08,0.0003616353,0.0003877534,0.00035761713,0.0074554463,-1.875146e-05,0.00038628007,0.00042890615,0.0004820353,2.5169745e-06,0.0005330324,0.00042890615,0.0003247799,0.00028094777,0.00028413284,0.00028021378,-5.35756e-08,0.05353997,0.8692783,9.366354e-05,9.7760734e-05,9.3372895e-05,-3.6699285e-07,0.06882361,0.48650607,0.0009961766,0.0010008699,0.0009724145,0.00036708527,0.00036881308,0.00036048744
5.9156565e-07,0.0015908384,-5.8010496e-08,0.00030169848,0.0003135298,0.0002981491,0.017053537,-1.774697e-05,0.00033198667,0.00037203566,0.00042357086,2.1511478e-06,0.00046561297,0.00037203566,0.00027845835,0.0002441155,0.00024444205,0.00024062644,-1.9285041e-07,0.044487514,0.9000974,8.1262195e-05,8.1999286e-05,7.952654e-05,-2.1059738e-07,0.065445505,0.42809466,0.00084101706,0.00087973976,0.00083990494,0.00031425152,0.00032448443,0.0003137534
1.9677258e-05,0.001744848,-6.681113e-08,0.0003220511,0.000344352,0.00030434158,0.01309023,-1.2462263e-05,0.00035497773,0.0004040397,0.00046667896,2.4487254e-06,0.000508318,0.0004040397,0.00029976136,0.00026592502,0.0002710962,0.0002635257,-2.29568e-07,0.058926564,0.8773576,8.698266e-05,9.1088645e-05,8.6331995e-05,-4.5388876e-07,0.076455064,0.4698369,0.0009600324,0.0009661297,0.0009416932,0.00035492133,0.00035716846,0.00034997184
1.78582e-05,0.0017776905,-7.590823e-08,0.00028653082,0.00033450808,0.00028653082,0.025151942,-4.0647396e-05,0.0003383729,0.00039967717,0.00046962177,2.1695141e-06,0.00050984946,0.00039967717,0.00028950488,0.00026601387,0.00027263875,0.00026571003,-2.0390331e-07,0.056947,0.8475627,8.392021e-05,8.9926696e-05,8.392021e-05,-6.7034887e-07,0.08757048,0.5196976,0.00095517514,0.00097064907,0.0009404874,0.000354324,0.00035881385,0.00035025526
1.0078347e-05,0.0016455975,-6.927461e-08,0.00026793656,0.00027654003,0.00022983548,0.03637214,3.6872002e-06,0.00029583636,0.0003593484,0.00042910816,2.514922e-06,0.00046223743,0.0003593484,0.00025645937,0.00024761885,0.00024935798,0.0002440865,1.1430321e-07,0.054273743,0.86305803,7.9169105e-05,7.9231795e-05,7.583342e-05,2.814563e-07,0.09818252,0.49113742,0.0008665277,0.0008966792,0.000850862,0.00032462727,0.00033268996,0.00031999245
5.4503766e-06,0.0019262778,-7.884542e-08,0.00032271966,0.00032773975,0.00029833638,0.017115617,1.0040167e-05,0.00033232954,0.0004090651,0.0004965819,4.3778123e-06,0.0005251542,0.0004090651,0.000292976,0.00029112038,0.00029123656,0.00028781287,1.0613891e-07,0.053503763,0.9104043,9.303936e-05,9.328463e-05,9.156346e-05,1.0040167e-07,0.08878635,0.4001454,0.0010272024,0.0010279467,0.001004229,0.00038477217,0.0003851738,0.00037798934
4.6101645e-06,0.0019355487,-7.7757946e-08,0.00033135558,0.00034360134,0.00032415218,0.01368657,7.203382e-06,0.00032660135,0.0004013004,0.00049480033,4.516406e-06,0.0005107614,0.0004013004,0.00029183942,0.00029165918,0.00029594664,0.0002915108,-3.7457585e-08,0.049532473,0.85948634,9.4718715e-05,9.634235e-05,9.431532e-05,1.9593199e-07,0.08394188,0.5015845,0.0010525438,0.001061561,0.0010474625,0.000390674,0.00039426846,0.00038978943
2.5927218e-06,0.001743087,-6.815725e-08,0.00030723755,0.0003091821,0.000298163,0.007962249,9.074527e-06,0.0002916812,0.00035358244,0.00044185383,4.58409e-06,0.00044409547,0.00035358244,0.00026306944,0.00027171726,0.0002717989,0.00026509803,4.576154e-07,0.048221905,0.8812751,8.953317e-05,8.953317e-05,8.6414126e-05,6.546623e-07,0.07314302,0.46433613,0.00096372253,0.00096395845,0.0009445934,0.00035525087,0.00035541938,0.00035116475
3.1361003e-06,0.0023430153,-8.986123e-08,0.00042163124,0.00043208493,0.00040159505,0.0075344807,8.7113895e-06,0.00040142084,0.0004667127,0.0005893255,5.479745e-06,0.0005779717,0.0004667127,0.00035545373,0.00036185718,0.0003624792,0.00035763215,-1.585473e-07,0.062948845,0.8567279,0.000120555174,0.00012079038,0.00011849406,3.310328e-08,0.07709632,0.5060047,0.0012817922,0.001300877,0.001271633,0.00047443275,0.00048026763,0.00047049168
2.3359073e-06,0.0022444732,-8.438926e-08,0.0004121208,0.0004154578,0.0003946015,0.0062647364,8.342526e-06,0.00039410093,0.0004399431,0.0005606178,5.012382e-06,0.00053575553,0.0004399431,0.0003441307,0.0003486542,0.0003491531,0.00034514532,1.01778824e-07,0.052694064,0.85820615,0.000115385476,0.00011606957,0.00011401063,-1.0011031e-08,0.08543064,0.5033443,0.0012228225,0.0012262228,0.0012106474,0.00045688846,0.00045788288,0.0004534897
1.5917412e-06,0.0017846072,-6.814945e-08,0.0003223276,0.00033890823,0.00031834823,0.016304338,-5.305804e-06,0.00031808295,0.00034547417,0.00044274723,3.9044726e-06,0.00041760787,0.00034547417,0.00027334047,0.00027572803,0.00027956677,0.0002749043,-6.897545e-08,0.06436272,0.85582656,9.051304e-05,9.288473e-05,8.9867055e-05,-1.7641798e-07,0.079532675,0.50677323,0.000978385,0.0009816587,0.0009710802,0.00036549693,0.0003656787,0.00036306027
1.5909987e-06,0.0019460807,-7.402103e-08,0.00035291247,0.00036737608,0.00035218926,0.010150283,1.4463625e-06,0.00035088754,0.00037457174,0.00047939687,4.2161173e-06,0.00045337723,0.00037457174,0.00029576625,0.00030267015,0.00030675612,0.00030263112,9.690629e-08,0.04744575,0.86601156,0.000100329824,0.000100847625,0.00010000006,2.4009617e-07,0.108097084,0.485773,0.0010950048,0.0010953202,0.0010754964,0.0004069905,0.00040717272,0.00040123975
1.4456903e-06,0.002161628,-8.092279e-08,0.00039836796,0.00040559642,0.00038632055,0.008883124,6.42529e-06,0.00039322773,0.0004136682,0.0005288281,4.77381e-06,0.0005004594,0.0004136682,0.00032687702,0.00033509335,0.00033763613,0.00033451183,-4.9795997e-08,0.047879975,0.8450283,0.000110400935,0.00011165708,0.000109339155,-1.4778168e-07,0.12718491,0.5170767,0.0012097039,0.001215493,0.0012046953,0.00045086743,0.00045213962,0.00044896553
1.2656925e-06,0.0021292113,-8.302501e-08,0.00037575245,0.00039315573,0.0003749614,0.004642402,-1.6612214e-05,0.000385878,0.0004044283,0.0005170486,4.8579486e-06,0.00048992824,0.0004044283,0.00031892833,0.00032914965,0.0003302255,0.00032678916,-4.2717122e-08,0.046756104,0.8769607,0.00010613148,0.00010798256,0.000106022315,-3.7970776e-07,0.09085141,0.46953917,0.0011718572,0.001182527,0.0011627728,0.00043998795,0.00044205895,0.00043733473
0.00010348928,0.0019248704,-8.206937e-08,0.00034270468,0.00036756016,0.0003351727,0.009246849,-1.5063941e-05,0.0003615346,0.00038051515,0.00048872444,4.784256e-06,0.00046068672,0.00038051515,0.00030034356,0.00031200887,0.00031212938,0.0003061068,-6.628134e-08,0.057758313,0.883553,0.000101056445,0.000101219135,9.8094875e-05,0.0,0.081668854,0.45742035,0.0010847348,0.0011103767,0.0010836653,0.00041067618,0.0004181735,0.0004100405
8.070208e-05,0.0020387894,-8.645258e-08,0.00035395648,0.00036654162,0.00035316992,0.005174844,-3.9328497e-06,0.0003718903,0.00039182985,0.0005064986,5.596748e-06,0.0004715343,0.00039182985,0.00031212537,0.0003253332,0.00032644544,0.00032420215,-2.3597101e-08,0.05333668,0.8749754,0.000105645784,0.000107019136,0.000104736515,1.730454e-08,0.07226565,0.47572446,0.0011327992,0.0011514,0.0011299644,0.000428237,0.00043333715,0.00042710436
5.2597516e-05,0.002317809,-9.7011814e-08,0.0003940416,0.00040459627,0.0003896438,0.004063554,-1.7591143e-06,0.00040881816,0.0004319945,0.00056227157,6.8154163e-06,0.00051525334,0.0004319945,0.00034873566,0.00036731362,0.0003674104,0.00036215413,1.706341e-07,0.061752476,0.8494093,0.00011986253,0.00011986253,0.00011726784,2.568307e-07,0.11749687,0.51074016,0.0012553725,0.001281615,0.0012491769,0.0004752388,0.00048319352,0.00047245412
4.0832543e-05,0.0022994804,-9.412201e-08,0.0003979001,0.00041180055,0.00039268742,0.012383902,8.687775e-06,0.00039720506,0.0004209227,0.00055118144,1.042533e-05,0.00049365865,0.0004209227,0.00034818676,0.00036356598,0.00036542694,0.0003625478,3.6488654e-08,0.05240553,0.8405685,0.000119922566,0.00012034306,0.00011865242,2.2414459e-07,0.11452955,0.5267021,0.0012612963,0.0012639427,0.0012288614,0.00047438726,0.0004752873,0.0004640575
2.7669299e-05,0.0022996645,-8.993594e-08,0.00041503948,0.00041503948,0.0003942875,0.028275602,1.9022642e-05,0.00039618977,0.00041387219,0.000544624,1.1085455e-05,0.00047087003,0.00041387219,0.00035687434,0.0003632564,0.00036512924,0.0003613213,6.7443914e-08,0.04724498,0.8134352,0.00012142153,0.00012144401,0.0001197043,2.991743e-07,0.08463398,0.5728141,0.0012533967,0.0012580642,0.0012402245,0.0004731917,0.00047500402,0.00046902226
1.2454202e-05,0.0021582972,-6.1105716e-08,0.00050463784,0.00050463784,0.0004367058,0.20814596,0.00011645488,0.00039788752,0.00038935558,0.00050750875,1.3007295e-05,0.00045673945,0.00038935558,0.0003219717,0.00033684252,0.00033796823,0.00033556312,-1.3909889e-07,0.045560546,0.81578666,0.00011173361,0.0001128933,0.00011152819,-2.6040607e-07,0.07871913,0.53186804,0.0011368067,0.0011684501,0.001134044,0.00043520643,0.00044206917,0.00043364725
5.6637027e-06,0.0016118657,-4.719852e-08,0.00036753816,0.00044044328,0.00036211548,0.6644598,-8.435302e-06,0.0003157213,0.00029219282,0.00037658602,9.141707e-06,0.0003509595,0.00029219282,0.00023342617,0.00025023325,0.00025034652,0.00024700494,-3.494625e-08,0.03228359,0.6207958,8.383726e-05,8.383726e-05,8.154165e-05,8.5558064e-08,0.06915357,0.40899262,0.0008325426,0.00084289757,0.000823136,0.00031835915,0.00032167902,0.00031710952
8.055893e-06,0.0025673362,-8.4656484e-08,0.0005370595,0.00057925703,0.0005370595,0.13399309,-4.795174e-05,0.0005240166,0.00046748153,0.000596216,1.21203175e-05,0.0005657018,0.00046748153,0.00036926122,0.00039703082,0.00039929416,0.00039631155,-6.137823e-08,0.046513,0.7965254,0.00013280523,0.00013434351,0.00013235831,-9.206734e-08,0.09843821,0.5794168,0.0013373261,0.0013483895,0.0013333692,0.000508275,0.0005122646,0.0005082539
0.00026185927,0.0011037388,-2.794981e-08,0.00037059397,0.00037059397,0.00028099984,0.8694039,8.5521686e-05,0.0003056382,0.00025417248,0.00031632843,7.6569e-06,0.00032881091,0.00025417248,0.00017953408,0.00020947518,0.00021135157,0.00020850594,-6.108692e-08,0.023131784,0.38425985,6.9543385e-05,7.083538e-05,6.9456844e-05,-1.3744557e-07,0.058938697,0.30408612,0.00070985546,0.000715728,0.0007077551,0.00026979344,0.00027191112,0.00026978223
9.339398e-05,0.0008513248,-1.3101497e-08,0.00030528475,0.000326264,0.00025681534,0.9253341,4.1958567e-05,0.00024350436,0.00018809013,0.00022551522,5.7628654e-06,0.000262735,0.00018809013,0.00011344522,0.00015069057,0.00015075857,0.00014903754,8.970452e-08,0.017196573,0.32426116,5.0303977e-05,5.0463856e-05,4.9558854e-05,1.3021624e-07,0.03403838,0.19275656,0.00050198217,0.00050552044,0.00050054834,0.00019044559,0.00019153,0.00019033925
