psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.3699114e-05,6.665921e-05,-2.6291008e-08,0.010760068,0.010952212,0.009799347,0.033420652,0.0007685763,0.010399428,0.009336724,0.009197789,9.853542e-06,0.010767443,0.009336724,0.007906005,0.00030661465,0.00030873268,0.0003046341,-5.6165188e-08,0.08847998,0.7696743,9.642677e-05,9.778951e-05,9.5684794e-05,-1.6701753e-07,0.1287451,0.6174117,0.0012299437,0.0012299896,0.0012159025,0.00044630043,0.00044630488,0.0004429394
6.713132e-05,3.6451394e-05,-2.7989548e-08,0.010935418,0.011223991,0.010737973,0.017430753,-0.00012150464,0.010707596,0.0096581,0.009454074,1.1354668e-05,0.011240518,0.0096581,0.008075683,0.00031382524,0.0003141138,0.00031206035,-6.075232e-08,0.08946903,0.78047776,9.7900855e-05,9.9084e-05,9.7269025e-05,-1.8225697e-07,0.13460846,0.60289115,0.0012512761,0.0012599956,0.0012504954,0.0004561998,0.0004581196,0.00045522323
3.0626263e-05,8.46726e-05,-3.2474404e-08,0.011218711,0.011841062,0.0111532,0.014398273,-0.0005732188,0.011457825,0.010467794,0.010188282,1.12057805e-05,0.012204486,0.010467794,0.008731103,0.00033238172,0.0003378928,0.00033164964,-2.915227e-07,0.09968619,0.7666746,0.000101341815,0.00010536417,0.000101341815,-6.551072e-07,0.13024595,0.61969715,0.0013642951,0.0013658395,0.0013578947,0.0004955657,0.00049591286,0.00049339235
2.8043767e-05,0.000103388025,-3.6590375e-08,0.012862741,0.013292746,0.012713174,0.012519485,5.6087534e-05,0.013075874,0.0120148845,0.011618845,1.2285841e-05,0.0140270395,0.0120148845,0.0100027295,0.00038114848,0.00038225338,0.0003800136,8.41313e-08,0.102271885,0.72492933,0.00011696869,0.000117897864,0.00011597594,2.0752388e-07,0.13389553,0.6667303,0.0015505082,0.0015564815,0.0015419173,0.00056479586,0.0005656634,0.0005635489
2.3882785e-05,7.53445e-05,-2.4433653e-08,0.010150184,0.010221263,0.009595762,0.009627747,0.00036961454,0.010050672,0.00920127,0.008836631,9.632893e-06,0.010786302,0.00920127,0.0076162363,0.00028780889,0.00029017017,0.00028587552,-9.809001e-08,0.08378678,0.78655565,8.958603e-05,8.976373e-05,8.681677e-05,1.0377639e-07,0.10954223,0.60115755,0.0011761718,0.0011792793,0.0011696906,0.00042835195,0.000428922,0.00042661192
3.413477e-05,7.785978e-05,-2.2659748e-08,0.012207244,0.012467318,0.011166946,0.037615053,0.0006014221,0.01156681,0.010630542,0.010118792,1.1309574e-05,0.012567971,0.010630542,0.008693114,0.00032791158,0.0003303319,0.0003266096,-5.851675e-08,0.07505472,0.7222184,0.0001011462,0.00010312601,0.00010114457,-2.0480861e-07,0.11284597,0.67637753,0.001328886,0.0013491085,0.0013182556,0.00048445037,0.0004904679,0.0004808256
2.2913668e-05,8.203093e-05,-2.044591e-08,0.0115790395,0.011899831,0.011288799,0.030629462,0.00010693044,0.010986339,0.010102635,0.009534886,1.0718364e-05,0.012021805,0.010102635,0.008183465,0.0003052299,0.00030632672,0.00030354803,-1.4511988e-07,0.06699009,0.8154548,9.4052964e-05,9.5070325e-05,9.27255e-05,-1.6039566e-07,0.091845155,0.5658058,0.0012390367,0.001269576,0.0012343623,0.00045117928,0.0004603493,0.0004499068
5.8425167e-06,7.887397e-05,-2.0745457e-08,0.008727259,0.009530605,0.008702915,0.021007134,-0.00049904827,0.008831938,0.008142399,0.007605212,7.787569e-06,0.009598751,0.008142399,0.0066860467,0.00023698463,0.00024193374,0.00023679111,-3.1160087e-07,0.07785202,0.803318,6.935432e-05,7.488523e-05,6.935311e-05,-9.0802445e-07,0.09995365,0.58097816,0.0009742481,0.000982127,0.0009681135,0.00035688648,0.0003585236,0.00035470285
4.4578243e-05,3.120477e-05,-2.1531166e-08,0.0075239376,0.0077957558,0.0074369553,0.017110651,-0.00027181854,0.00789796,0.0073456243,0.0068037994,6.904191e-06,0.008528075,0.0073456243,0.006163174,0.00020848482,0.00021185864,0.00020569163,-1.641784e-07,0.0804135,0.7805632,5.996317e-05,6.279117e-05,5.8803053e-05,-3.49015e-07,0.10586593,0.61012447,0.0008400324,0.000852037,0.00083316735,0.00030930125,0.0003150997,0.00030684183
5.8968624e-05,3.4671368e-05,-2.5738444e-08,0.009718902,0.009800804,0.009323048,0.016436411,0.0002730029,0.009910004,0.009305986,0.008558413,7.665396e-06,0.010700784,0.009305986,0.007911188,0.00026067815,0.00026335087,0.0002595725,-5.596559e-08,0.10384715,0.7334766,7.7074175e-05,7.74673e-05,7.564637e-05,3.2487344e-07,0.1141122,0.6611602,0.0010692526,0.0010708552,0.0010564624,0.00039336577,0.00039372474,0.0003886769
5.494715e-05,2.6403177e-05,-2.2282695e-08,0.008503726,0.008503726,0.008146927,0.01278116,3.567997e-05,0.008548921,0.008179633,0.007469007,5.9871154e-06,0.009308756,0.008179633,0.007050509,0.00022842435,0.00023048665,0.00022785348,6.779194e-08,0.09243086,0.805124,6.962827e-05,6.962827e-05,6.791088e-05,4.376743e-07,0.11051145,0.5746674,0.00093515054,0.00093735795,0.0009160737,0.00034300107,0.00034397512,0.0003360708
6.938293e-05,3.249963e-05,-2.7486674e-08,0.011034757,0.011261499,0.010747551,0.018845249,0.00022674158,0.010780807,0.010485287,0.009517604,7.999757e-06,0.011844334,0.010485287,0.009126239,0.00029291233,0.0002943015,0.00029266896,1.3453334e-07,0.09891133,0.7635546,8.919107e-05,8.9680834e-05,8.857131e-05,1.1941724e-07,0.10443037,0.628427,0.001215208,0.0012155042,0.0011935903,0.0004441248,0.00044422003,0.00043753113
5.689236e-05,7.0928305e-05,-3.4904136e-08,0.0134183625,0.013699082,0.013380934,0.0092874905,-0.0002432897,0.013347247,0.013079628,0.011809844,1.0236505e-05,0.014617048,0.013079628,0.011542209,0.00036349165,0.00036478296,0.00036179984,4.3043563e-08,0.0799377,0.74816334,0.00011119649,0.00011129568,0.00010949346,1.3100214e-07,0.13239057,0.6439616,0.0014895207,0.001501015,0.0014803897,0.0005462134,0.0005494136,0.0005427512
3.6723453e-05,7.874192e-05,-3.024616e-08,0.012503055,0.01262262,0.011956474,0.014380393,0.00025621016,0.012318584,0.012045293,0.010812068,1.0134535e-05,0.013263068,0.012045293,0.010827519,0.0003289448,0.00033096888,0.00032856048,-1.4518575e-07,0.112739466,0.7413369,0.0001009041,0.0001014558,0.000100514655,-9.906792e-08,0.12911232,0.64770013,0.0013431236,0.001353642,0.0013380643,0.000492564,0.00049663434,0.00049075176
4.9259113e-05,5.2885553e-05,-2.667462e-08,0.011075745,0.011408169,0.011000195,0.009148143,1.5110158e-05,0.010960909,0.010768254,0.009593943,7.706787e-06,0.011457004,0.010768254,0.010079505,0.00029289076,0.00029498353,0.0002927185,9.821602e-08,0.1057084,0.76706505,9.0230315e-05,9.088156e-05,9.009129e-05,1.6318971e-07,0.11990892,0.6204184,0.0012112847,0.0012186705,0.0011863876,0.0004421716,0.0004447388,0.0004347268
6.321375e-05,5.5225202e-05,-3.198118e-08,0.01250382,0.0126427505,0.012260689,0.008537677,-0.0002257634,0.0126149645,0.012418724,0.0110569075,8.683208e-06,0.013138448,0.012418724,0.011699,0.00033468037,0.0003347724,0.00033199723,-1.0072521e-07,0.07323105,0.74228734,0.000102734506,0.00010295159,0.00010202596,-1.6150767e-07,0.11879479,0.65428525,0.0013487836,0.0013556103,0.00134009,0.00049452606,0.00049610116,0.0004906898
8.4670726e-05,4.680194e-05,-3.486924e-08,0.014157101,0.01423478,0.013865802,0.0069437763,0.00017477902,0.014102724,0.0139027,0.0124060735,1.1583795e-05,0.014715733,0.0139027,0.013089666,0.00037672647,0.00037734595,0.00037508353,1.2817128e-07,0.09341395,0.7324293,0.00011548038,0.000116051335,0.00011481234,1.0098343e-07,0.13729106,0.6589332,0.0015333927,0.0015356317,0.0015202571,0.0005609785,0.0005619398,0.0005563294
9.832144e-05,2.2840553e-05,-3.2365605e-08,0.012937032,0.0130440965,0.012615836,0.011152257,-7.137673e-05,0.012986995,0.012786249,0.011447637,1.0363651e-05,0.013535829,0.012786249,0.012036667,0.0003497906,0.0003504883,0.0003457364,1.873639e-07,0.08272652,0.7370097,0.00010831597,0.00010846943,0.000106283514,3.7115896e-07,0.16320664,0.64942545,0.001428036,0.0014323079,0.0014229593,0.0005217014,0.00052301295,0.0005198867
0.000102823695,1.9468456e-05,-3.2484618e-08,0.014554089,0.014667497,0.013627919,0.035490997,0.00085056364,0.0139001,0.013620359,0.012197712,1.1584737e-05,0.014490349,0.013620359,0.012750369,0.00037134663,0.00037256954,0.00036942246,4.158311e-08,0.07401189,0.72237426,0.00011642515,0.00011642515,0.000114321425,2.778508e-07,0.15518779,0.66756845,0.0015023903,0.0015141129,0.0015023013,0.0005482374,0.0005526074,0.0005480654
3.158849e-05,8.174823e-05,-3.00782e-08,0.01322551,0.0134858545,0.0130345905,0.017225793,-0.0001388505,0.012864498,0.012581591,0.01125904,9.1140455e-06,0.01335576,0.012581591,0.011807422,0.0003386234,0.0003415653,0.0003386234,-1.1975855e-07,0.075598024,0.7107636,0.00010626402,0.00010738871,0.00010616335,-1.0413788e-07,0.14768799,0.68229854,0.0013920127,0.0013949182,0.0013882447,0.0005075732,0.0005083195,0.0005064416
2.462967e-05,9.928239e-05,-3.05497e-08,0.014873265,0.015102379,0.01428139,0.021215692,0.00032457703,0.014376854,0.013889033,0.01244403,1.0421816e-05,0.014852602,0.013889033,0.012925465,0.00037198438,0.00037304402,0.00037051423,-2.6729873e-08,0.07276005,0.6679536,0.00011627113,0.00011696802,0.0001156888,-1.0119166e-07,0.13487914,0.7267081,0.0015257775,0.0015366967,0.0015154177,0.000558072,0.0005611517,0.0005545513
5.759767e-05,6.1789906e-05,-3.5371475e-08,0.013488062,0.01394374,0.013415154,0.024123581,-0.00071085733,0.013765114,0.013277539,0.011922049,1.0036955e-05,0.014200376,0.013277539,0.012354702,0.00034928796,0.00035077892,0.00034812326,-2.9892462e-07,0.059211317,0.6837491,0.000106247644,0.000109012704,0.000106222134,-7.801204e-07,0.12966384,0.71413165,0.0014129237,0.0014591422,0.0014090961,0.0005189459,0.00053350936,0.0005167331
5.0784034e-05,5.822795e-05,-3.2940147e-08,0.012092224,0.012555402,0.012092224,0.015021818,-0.00014887827,0.012512392,0.012088089,0.010861222,9.799782e-06,0.012857951,0.012088089,0.011318226,0.0003183679,0.00032048862,0.0003174879,7.1130735e-08,0.07064142,0.8332914,9.732007e-05,9.8661636e-05,9.717119e-05,1.5384089e-07,0.10771294,0.536182,0.0012991681,0.0012995485,0.001288467,0.00047614248,0.00047628974,0.00047244038
4.43072e-05,8.145559e-05,-3.6154514e-08,0.014549787,0.014569135,0.014046736,0.016624874,0.00040631054,0.014565266,0.014200553,0.012754603,1.1499355e-05,0.015032701,0.014200553,0.013368406,0.00037556444,0.00037605394,0.000372728,1.6639385e-07,0.05501522,0.63631034,0.000116649826,0.000116649826,0.00011422356,4.7983343e-07,0.13514489,0.7561279,0.0015143678,0.0015317579,0.0015082209,0.00055512856,0.00056086143,0.00055347045
4.9883816e-05,7.7023666e-05,-4.1334783e-08,0.013569927,0.014391767,0.013264125,0.026265454,-0.00080272806,0.014189174,0.01402385,0.012645196,9.365922e-06,0.014853598,0.01402385,0.013194103,0.0003695244,0.00037215048,0.00036858406,-7.645029e-08,0.054490518,0.70899904,0.000114593255,0.0001157056,0.0001137695,-1.0511915e-07,0.1302497,0.6891814,0.0015016518,0.0015035613,0.0014844105,0.0005519596,0.0005523591,0.0005452913
6.192156e-05,5.140007e-05,-3.5029743e-08,0.012591292,0.012625789,0.012332567,0.011034974,0.00034496692,0.012636138,0.012637863,0.011450027,8.624173e-06,0.013374438,0.012637863,0.011901288,0.00033941123,0.0003400011,0.00033656697,3.0702054e-07,0.054803684,0.75400937,0.00010530977,0.00010540636,0.00010463709,3.1564474e-07,0.13584383,0.6391271,0.0013752779,0.0013785379,0.0013670746,0.0005044417,0.00050546275,0.00050118
5.6313525e-05,7.8497644e-05,-3.7516223e-08,0.016744742,0.016830064,0.015443558,0.04548597,0.0011731985,0.015818981,0.015657933,0.014225919,1.3099165e-05,0.016666455,0.015657933,0.014649411,0.00042004554,0.0004209116,0.0004177845,1.4931617e-08,0.055919755,0.62376446,0.00013221093,0.00013223014,0.00012989866,3.2422938e-07,0.14585523,0.7630197,0.0016985524,0.0017102908,0.0016882858,0.0006242397,0.0006272196,0.0006214368
4.197789e-05,7.300503e-05,-3.1654665e-08,0.014400242,0.014728765,0.014235981,0.017523762,7.300503e-05,0.013746847,0.01346304,0.012233818,1.0938036e-05,0.014416537,0.01346304,0.012509543,0.00035876312,0.00036071238,0.00035775203,-3.2852267e-08,0.062433355,0.71472967,0.00011316145,0.0001137674,0.00011302639,5.475377e-09,0.14188163,0.6805335,0.0014533257,0.0014633695,0.0014445414,0.00053411577,0.00053666544,0.00053171755
7.097012e-05,3.6952813e-05,-2.8068852e-08,0.013917741,0.013917741,0.013416979,0.013178512,0.00029355037,0.013192499,0.012835922,0.011619991,1.0713933e-05,0.0137999635,0.012835922,0.01187188,0.00034337278,0.00034337278,0.0003388055,2.0030495e-07,0.060216162,0.7137909,0.00010866717,0.00010866717,0.000106966305,2.5901505e-07,0.13685802,0.68295586,0.0013596839,0.0013711168,0.0013550492,0.0005018451,0.0005032472,0.00049935514
4.2398897e-05,3.8040132e-05,-1.9922888e-08,0.011081831,0.011108247,0.010579912,0.016044086,0.0004358765,0.010431978,0.009902322,0.008934588,9.037312e-06,0.010797071,0.009902322,0.009007573,0.00026479497,0.00026620037,0.00026317828,1.0830871e-07,0.06446574,0.73392785,8.3607716e-05,8.3867926e-05,8.339507e-05,7.66086e-08,0.12530737,0.6635434,0.0010536165,0.0010542149,0.0010472845,0.00038803314,0.00038817315,0.00038593038
2.8933948e-06,0.000100588026,-2.5600903e-08,0.014296775,0.014637174,0.014194655,0.011722845,1.701997e-05,0.013816812,0.0128662465,0.011571878,1.1508742e-05,0.01416497,0.0128662465,0.011567523,0.00034195333,0.00034332683,0.00034136782,3.7443932e-08,0.065431744,0.62414867,0.00010742155,0.00010847338,0.00010732793,-4.935791e-08,0.15016839,0.76279217,0.001381482,0.0013844759,0.0013720292,0.00050651433,0.0005081925,0.00050389324
1.6896611e-06,0.0001012107,-2.6742642e-08,0.014057981,0.014362119,0.013703152,0.010990232,-0.00013517289,0.0138754975,0.012859166,0.011551649,1.1282063e-05,0.014246396,0.012859166,0.011471936,0.0003412355,0.00034296743,0.0003401761,8.7862375e-08,0.0864804,0.74375856,0.000105733925,0.000107175205,0.00010565114,-1.436212e-07,0.11991458,0.65058005,0.0013691442,0.0013744363,0.0013683755,0.00050330104,0.0005043689,0.0005022535
8.446928e-07,0.000102038895,-2.7915123e-08,0.013937431,0.014140158,0.013717812,0.011776032,-0.000118257,0.013994871,0.012948296,0.011622129,1.01002415e-05,0.0143671585,0.012948296,0.0115294345,0.00034329668,0.00034366836,0.00034152283,1.04741915e-07,0.08521109,0.75326055,0.000105290965,0.00010623026,0.00010507134,-6.757543e-08,0.14028202,0.6355511,0.0013662805,0.001373751,0.0013603525,0.0005031717,0.00050503,0.00050164445
1.1108427e-05,7.45249e-05,-2.3258066e-08,0.011600574,0.011811493,0.011516205,0.0094414605,0.0,0.011701815,0.010842669,0.009732763,8.653108e-06,0.012053539,0.010842669,0.009631799,0.00028814416,0.00028836916,0.00028685617,1.18114926e-07,0.060333528,0.8433295,8.863822e-05,8.892648e-05,8.78522e-05,1.6029882e-07,0.100988545,0.52321243,0.0011367381,0.0011370713,0.0011251403,0.00041894097,0.00041894097,0.0004157941
8.967707e-06,8.344527e-05,-2.420456e-08,0.012645987,0.012767582,0.012478792,0.007344856,0.00010639652,0.012627747,0.011795574,0.010585441,9.13126e-06,0.013135287,0.011795574,0.010455862,0.00031344718,0.00031344718,0.00031079946,9.727682e-08,0.075011976,0.86282015,9.706251e-05,9.706251e-05,9.5781186e-05,1.9759354e-07,0.09454927,0.48949483,0.0012428209,0.0012479096,0.0012411108,0.0004571083,0.00045861918,0.00045642586
3.6171186e-05,6.113891e-05,-2.7006713e-08,0.0131560685,0.013380138,0.013044034,0.010098163,-0.0001600495,0.013239294,0.012502267,0.011207732,1.0806762e-05,0.013884534,0.012502267,0.011119999,0.0003300749,0.0003307151,0.00032892893,1.600495e-09,0.08130435,0.7317847,0.0001031167,0.00010339998,0.000101791484,1.4244405e-07,0.13180204,0.662532,0.00130497,0.001306857,0.001299802,0.000479822,0.000480499,0.00047865522
4.9974202e-05,4.0398307e-05,-2.3861508e-08,0.012523475,0.012837684,0.012314002,0.01293853,0.00022443503,0.012391807,0.011768625,0.010546701,1.078535e-05,0.013057662,0.011768625,0.010479588,0.00030982957,0.0003105627,0.00030800267,6.1345574e-08,0.091741264,0.725584,9.652502e-05,9.709808e-05,9.6405325e-05,1.9451036e-08,0.13602394,0.66718864,0.0012248198,0.0012251504,0.0012179072,0.00044972292,0.00044979923,0.00044793193
1.846818e-05,7.781891e-05,-2.617107e-08,0.012990865,0.013464408,0.012959295,0.009477017,-0.00022098677,0.013066632,0.012492855,0.011197452,1.029736e-05,0.013797768,0.012492855,0.011187942,0.00032837846,0.0003298717,0.0003268284,7.2609936e-08,0.07782491,0.7571698,0.00010192383,0.00010282988,0.000101496065,1.4206293e-08,0.13689877,0.63273865,0.0012907821,0.0012911736,0.0012763912,0.0004746054,0.00047477902,0.0004701604
1.5262418e-05,7.074915e-05,-1.8159438e-08,0.012409629,0.012409629,0.011739224,0.015454696,0.0006704052,0.011936066,0.011360516,0.010179699,1.1926573e-05,0.01262641,0.011360516,0.010094621,0.00029833318,0.00029845446,0.00029630488,7.7025284e-08,0.084145844,0.77048904,9.2582966e-05,9.27199e-05,9.213222e-05,7.417249e-08,0.12048765,0.6191068,0.0011672012,0.0011749822,0.0011659802,0.00042888676,0.00043105488,0.00042836898
1.8531458e-05,9.339855e-05,-2.435614e-08,0.016029712,0.016159432,0.015844397,0.00715129,-9.265729e-05,0.015629431,0.014854817,0.013303425,1.4875027e-05,0.016560573,0.014854817,0.013149061,0.0003876225,0.00038833413,0.00038649212,1.8531457e-09,0.0780078,0.75900644,0.00011952976,0.000120309924,0.000119414864,-1.1674818e-07,0.13854933,0.6296743,0.0015043245,0.0015201021,0.0014984834,0.0005544742,0.00055897736,0.0005531047
2.024297e-05,8.284308e-05,-2.5212648e-08,0.01437421,0.014884537,0.014238123,0.014144563,-0.000340218,0.014425242,0.013692073,0.012270812,1.1219954e-05,0.015279069,0.013692073,0.012105077,0.0003574058,0.00035750613,0.00035483204,7.654904e-08,0.091139466,0.74962425,0.00010918445,0.00010999247,0.00010906878,-8.3353406e-08,0.13234615,0.64053875,0.0013800024,0.0013839744,0.001375389,0.0005089287,0.00051018235,0.00050730415
9.844442e-06,7.7043456e-05,-2.3571491e-08,0.011756261,0.012170012,0.011727726,0.00917773,-0.00029961343,0.012061581,0.011543677,0.010336426,8.351594e-06,0.012808856,0.011543677,0.0102785,0.0002958169,0.0002989386,0.00029567708,-1.8832846e-07,0.09295892,0.73933053,8.9421774e-05,9.148625e-05,8.931619e-05,-3.352817e-07,0.1409226,0.6508366,0.0011404756,0.0011640453,0.0011370558,0.00042325392,0.00042915772,0.0004219884
4.9887713e-05,4.2305994e-05,-2.3645963e-08,0.012661471,0.012813105,0.012464346,0.0075764116,0.00016679782,0.012855562,0.012347587,0.011039994,8.686592e-06,0.013585954,0.012347587,0.011109222,0.00031456855,0.000316511,0.00031302494,7.581719e-09,0.06529028,0.7061357,9.5290074e-05,9.638488e-05,9.4399984e-05,3.9424936e-08,0.12714437,0.69246024,0.0012248085,0.0012274804,0.0012033052,0.00045260892,0.0004533595,0.0004477551
7.8512596e-05,4.3303342e-05,-3.0272428e-08,0.01717969,0.017240396,0.01675475,0.009678095,0.00028329287,0.01707042,0.01657567,0.014810484,1.0679692e-05,0.01814831,0.01657567,0.015003026,0.00041480755,0.0004182536,0.00041375938,-2.4079895e-07,0.057861157,0.7060589,0.00012686057,0.00012716005,0.0001261301,-4.8564495e-08,0.14652495,0.688529,0.0016250206,0.001633408,0.0016169994,0.0006025276,0.00060448225,0.00059971283
2.7080965e-05,8.7154935e-05,-2.8065692e-08,0.016324863,0.016324863,0.015657375,0.011429693,0.00013349771,0.016054053,0.015761312,0.014032834,1.0355813e-05,0.016923834,0.015761312,0.01459879,0.0003934464,0.00039381636,0.00038943382,1.2205506e-07,0.062481698,0.7073794,0.000118576485,0.00011963302,0.000117409334,-1.5638304e-07,0.14226528,0.68782467,0.0015141749,0.0015355727,0.0015047633,0.000564846,0.00056971295,0.000561745
4.861486e-05,5.28349e-05,-2.6691257e-08,0.0142130945,0.014432536,0.014027413,0.009259949,-0.00023632224,0.01419959,0.014045137,0.012484285,8.879668e-06,0.01475695,0.014045137,0.013333324,0.0003498278,0.00035068195,0.0003473785,7.596072e-08,0.065720536,0.65326184,0.00010669949,0.000106702864,0.00010495408,2.8021066e-07,0.14775811,0.7384106,0.0013503013,0.0013524671,0.0013419102,0.00050247845,0.0005036787,0.0005008462
1.7576993e-05,7.893372e-05,-2.3709214e-08,0.014094145,0.014273169,0.01352452,0.010222812,0.00039059986,0.0138272345,0.0136075225,0.012105883,9.733848e-06,0.014237925,0.0136075225,0.01297712,0.00033069323,0.0003349768,0.00033069323,-3.1736238e-07,0.06745334,0.6402454,0.000101638965,0.00010263336,0.00010163245,-1.9529993e-07,0.20388971,0.7363353,0.0012871373,0.0013121713,0.0012867482,0.0004785255,0.0004870341,0.00047827323
8.376509e-06,9.510828e-05,-2.4862265e-08,0.0151824225,0.015548894,0.014885754,0.013976903,6.980424e-05,0.014948578,0.014661508,0.013069389,1.0568951e-05,0.015271273,0.014661508,0.014051742,0.00035263182,0.00035590216,0.00035263182,-9.598083e-08,0.07031748,0.69163156,0.00010851768,0.00010944433,0.00010811455,-7.503956e-08,0.13838428,0.70384663,0.0013737945,0.0013737945,0.0013437317,0.00050793577,0.000508023,0.0004983918
4.6937994e-06,9.504944e-05,-2.8739958e-08,0.014047871,0.014718414,0.013779654,0.03949765,-0.00053643424,0.014322794,0.014110735,0.012632467,8.593091e-06,0.014635076,0.014110735,0.0135863945,0.0003389141,0.0003411286,0.0003379854,8.381785e-09,0.054009706,0.5719857,0.00010514279,0.000105245046,0.00010434484,1.441667e-07,0.12623873,0.8066268,0.001338147,0.0013388443,0.0013242214,0.00049486227,0.00049515226,0.00048925483
1.583664e-05,6.3213476e-05,-2.0462885e-08,0.011405042,0.011591355,0.010979183,0.011199698,0.0002528539,0.011373103,0.011214071,0.010087984,7.596932e-06,0.01163912,0.011214071,0.010789022,0.000272317,0.00027239154,0.0002694398,1.6102801e-07,0.0582252,0.5664304,8.4561e-05,8.463153e-05,8.316498e-05,1.7433611e-07,0.11503109,0.8131944,0.0010588311,0.0010664207,0.00105694,0.00039109713,0.0003938865,0.00039068324
2.7187507e-05,5.5350974e-05,-2.02537e-08,0.012101926,0.012534138,0.011795195,0.015974822,0.00015336543,0.0119876,0.011768008,0.010632174,7.86048e-06,0.012238628,0.011768008,0.011297387,0.00028277098,0.00028454585,0.00028036593,-1.2269234e-07,0.062161237,0.7825047,8.849603e-05,8.865218e-05,8.791882e-05,-1.5336543e-08,0.09971903,0.61021715,0.001101964,0.0011057536,0.0010977506,0.00040703182,0.00040841493,0.00040536013
2.9207673e-05,6.612748e-05,-1.8101758e-08,0.015112509,0.015588365,0.014439749,0.03648941,0.0008696667,0.014288788,0.013922871,0.012597587,1.10555775e-05,0.014695201,0.013922871,0.013150541,0.00033549606,0.000337027,0.00033481838,1.3291132e-07,0.06254167,0.6219943,0.00010385954,0.00010476858,0.0001038546,-4.5944653e-08,0.12593332,0.7682412,0.001304628,0.0013098903,0.0012962645,0.000482112,0.00048380706,0.00047866456
1.8796087e-05,7.4860276e-05,-1.5924913e-08,0.015215108,0.015668806,0.015020666,0.024023019,0.0002916634,0.0143336365,0.013841049,0.012528294,1.03113325e-05,0.01481502,0.013841049,0.012867078,0.0003349916,0.00033623932,0.00033468864,1.798591e-07,0.082835004,0.74202657,0.00010393912,0.00010425508,0.000103328246,2.1712721e-07,0.11041453,0.65416133,0.0013055243,0.0013150455,0.001303865,0.00048128839,0.00048501682,0.00048012173
3.6193804e-05,6.088677e-05,-1.3422608e-08,0.016304124,0.016473254,0.015762908,0.018416725,0.00042282479,0.01538744,0.014564623,0.013177757,1.1523137e-05,0.015837094,0.014564623,0.0132921515,0.00034978942,0.0003506418,0.00034914166,6.7651964e-09,0.078566596,0.7000262,0.00010939323,0.000109494715,0.00010849515,1.4037782e-07,0.124779485,0.6970128,0.0013612675,0.0013648531,0.0013591974,0.0005016647,0.0005027962,0.0005011218
1.5955771e-05,7.210781e-05,-1.1996245e-08,0.0148204565,0.0150812715,0.014728404,0.0098014455,3.0684176e-05,0.014292688,0.01331463,0.012051465,1.1311028e-05,0.014644154,0.01331463,0.011985106,0.0003195496,0.00032065116,0.0003181642,1.08928816e-07,0.08047615,0.68481845,0.00010002428,0.0001001424,9.9705154e-05,1.227367e-07,0.13198076,0.71084493,0.0012501822,0.0012528625,0.0012383842,0.00045959983,0.00046076585,0.00045621386
3.461665e-06,8.654163e-05,-9.480806e-09,0.015561759,0.015656168,0.015026773,0.014634504,0.00036190136,0.015039361,0.013786868,0.012443375,1.2918488e-05,0.015340228,0.013786868,0.012233509,0.00032696055,0.00032840972,0.000326103,-3.6190137e-08,0.049435254,0.5482102,0.00010216475,0.00010301128,0.000101743055,-6.451285e-08,0.16406451,0.8173281,0.0012783268,0.0012817838,0.001275054,0.00047042297,0.00047165816,0.00046971647
1.15119465e-05,6.687892e-05,-1.0533835e-08,0.013307261,0.013745812,0.013211329,0.013003292,-0.00024668456,0.013235997,0.012099878,0.010896834,1.0382347e-05,0.013540916,0.012099878,0.01065884,0.00028241132,0.0002862281,0.00028202758,-1.1374899e-07,0.07081053,0.74407,8.862691e-05,8.935051e-05,8.847616e-05,-5.481879e-08,0.11869543,0.6524256,0.0011178716,0.0011215431,0.0011143632,0.00041085997,0.00041227706,0.00041001578
2.349155e-05,7.1474286e-05,-9.861261e-09,0.016544048,0.01656071,0.015960924,0.011985855,0.0003665348,0.016270813,0.014851324,0.013325206,1.2740515e-05,0.016712118,0.014851324,0.01299053,0.00034401627,0.00034453772,0.00034309825,3.3321346e-08,0.10098184,0.5995118,0.00010815776,0.00010815776,0.00010751965,6.4976625e-08,0.1279408,0.7821348,0.0013477718,0.001359071,0.0013404144,0.000497521,0.00049982016,0.0004958733
1.6824817e-05,5.4213302e-05,-7.465592e-09,0.012363126,0.012425439,0.012238497,0.006921979,-1.2462828e-05,0.01224099,0.011185388,0.010030707,9.4174e-06,0.012673525,0.011185388,0.009697252,0.00026033106,0.00026094794,0.0002583644,1.445688e-07,0.0628205,0.5995944,8.174493e-05,8.2298284e-05,8.1145474e-05,1.2961341e-07,0.11014286,0.78939515,0.0010173394,0.0010174827,0.0010116402,0.00037472235,0.00037479837,0.00037330535
