psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.8094433e-06,1.33170315e-05,5.0176215e-08,0.023148397,0.023639964,0.020913996,0.22821951,0.0020556492,0.022630015,0.024200799,0.026873738,3.5067685e-06,0.027690984,0.024200799,0.020710614,0.00021843327,0.00021913757,0.00021707565,-2.1450251e-08,0.053032707,0.81058884,7.604561e-05,7.608404e-05,7.2865616e-05,2.5561548e-07,0.08096514,0.52569425,0.0006494868,0.0006505513,0.00064571516,0.00023880565,0.0002392007,0.00023731128
2.7011822e-06,1.7943566e-05,5.4155556e-08,0.024985934,0.025468288,0.024358874,0.12815411,0.0,0.024426404,0.025909642,0.028987061,3.935451e-06,0.029422062,0.025909642,0.02239722,0.00023771945,0.00023777348,0.00023616146,8.0070755e-08,0.04727117,0.85573894,8.247577e-05,8.256163e-05,8.16278e-05,4.6305978e-08,0.0827156,0.48600006,0.00070808694,0.00070855865,0.00070028624,0.00026025795,0.00026059366,0.00025797638
2.5943564e-06,2.0538655e-05,6.1247135e-08,0.028105529,0.028916264,0.027673136,0.11182887,0.00010809819,0.02732722,0.028827084,0.03243036,5.115758e-06,0.032497216,0.028827084,0.02515695,0.00026783595,0.0002684997,0.00026683064,5.9454003e-08,0.06484821,0.82032776,9.3605464e-05,9.3705996e-05,9.245097e-05,1.3944666e-07,0.101776496,0.54078573,0.0008004649,0.00080145616,0.000794914,0.00029435894,0.00029468755,0.00029235586
2.6416978e-06,1.6852211e-05,4.917601e-08,0.023228724,0.024048561,0.023183176,0.07137003,-0.00045546517,0.023119412,0.024094107,0.027256552,4.040417e-06,0.026914315,0.024094107,0.021273898,0.00022555637,0.00022647275,0.00022517378,-5.4655818e-09,0.059274964,0.8711342,7.822159e-05,7.924365e-05,7.793373e-05,-7.560722e-08,0.08400736,0.4692418,0.00067435077,0.00067569804,0.0006715615,0.00024847628,0.0002489445,0.00024754077
1.6029674e-06,1.736548e-05,5.409029e-08,0.023866404,0.024178091,0.023332082,0.13265045,0.0011576987,0.023171784,0.023456756,0.026607776,5.110257e-06,0.026016273,0.023456756,0.02089724,0.0002189422,0.00022087288,0.00021873381,-6.322816e-08,0.06346148,0.84122854,7.684804e-05,7.722117e-05,7.6457094e-05,4.3636337e-08,0.08973287,0.50744313,0.0006600058,0.0006642002,0.000659166,0.00024312829,0.0002441943,0.00024271331
1.0956935e-06,1.6856822e-05,5.1423655e-08,0.022630285,0.023051705,0.022503858,0.09261231,4.2142055e-05,0.022090867,0.022086652,0.02512088,4.9345826e-06,0.024181737,0.022086652,0.01999157,0.00020732376,0.0002078067,0.00020604684,4.214206e-09,0.058308847,0.8274265,7.1665934e-05,7.2251714e-05,7.138022e-05,-1.2389765e-07,0.10203553,0.53697926,0.0006196256,0.0006206278,0.0006170415,0.00022853215,0.00022913396,0.00022772809
5.7178154e-06,1.5648759e-05,6.058496e-08,0.026833609,0.027385328,0.026683139,0.06300902,-0.00010031255,0.026462452,0.026174054,0.029816236,5.732146e-06,0.02833142,0.026174054,0.024016686,0.00024561028,0.0002480549,0.00024560827,-4.6143775e-08,0.059863724,0.8216132,8.582943e-05,8.602403e-05,8.555758e-05,6.319691e-08,0.10406826,0.5477635,0.0007421423,0.000743649,0.0007379152,0.0002730969,0.00027362857,0.0002720647
1.4141881e-06,2.3569803e-05,7.246177e-08,0.03181923,0.032467403,0.031701382,0.08676539,0.00029462253,0.031324267,0.030664312,0.03496187,6.5763957e-06,0.0329181,0.030664312,0.02841053,0.00028998515,0.00029013836,0.00028900584,5.8924506e-08,0.050837353,0.76166266,0.000102463826,0.000102505066,0.00010107438,1.909154e-07,0.12545262,0.62045914,0.0008700168,0.0008750749,0.00086624443,0.0003205646,0.00032195877,0.0003195311
5.8934197e-06,2.0689664e-05,7.704502e-08,0.033855814,0.03423199,0.03360503,0.045475755,0.0,0.033705343,0.032648917,0.03712123,5.8290293e-06,0.035083223,0.032648917,0.03021461,0.00030916254,0.0003100064,0.0003069205,2.5078382e-08,0.07374147,0.789771,0.00010946212,0.00010985835,0.000109156164,5.0156764e-08,0.12520796,0.58552426,0.00092217466,0.0009255377,0.0009208744,0.00034018446,0.0003410033,0.00033970922
1.0286714e-05,9.460104e-06,5.104433e-08,0.023650259,0.024936099,0.023558414,0.09157077,-0.0011480708,0.024495238,0.023861503,0.027113607,3.9692095e-06,0.025609806,0.023861503,0.0221132,0.00022703421,0.00022748887,0.00022594677,2.3879872e-08,0.069130026,0.8506753,7.982858e-05,8.039802e-05,7.965591e-05,-4.0412093e-08,0.08032556,0.5013754,0.00067767955,0.00068264565,0.00067693286,0.000250228,0.00025186286,0.00024999288
1.2881127e-05,1.0066763e-05,6.2337385e-08,0.028630741,0.029009597,0.027981272,0.08521775,0.00075771334,0.028782284,0.028197762,0.03185824,5.7272364e-06,0.03021559,0.028197762,0.026179932,0.00026693268,0.00026858883,0.00026604833,-2.5978743e-08,0.069073796,0.7324079,9.453232e-05,9.4747724e-05,9.379084e-05,5.1957485e-08,0.12049818,0.6553979,0.0008038213,0.00080391,0.0007939342,0.00029586433,0.00029586867,0.00029329353
1.7194565e-05,1.2472741e-06,5.3661353e-08,0.024500027,0.024945483,0.023564572,0.12562117,0.0009354556,0.023822937,0.023326254,0.0261445,5.022287e-06,0.025001846,0.023326254,0.021650663,0.00021923517,0.00021974921,0.00021780703,-1.8709112e-08,0.05822917,0.80882025,7.736218e-05,7.757243e-05,7.6537195e-05,-5.0781875e-08,0.099339776,0.5581726,0.00066145,0.00066242553,0.0006554871,0.00024301889,0.00024339397,0.0002412032
1.0956246e-05,7.1603818e-06,5.181985e-08,0.023379078,0.023810426,0.023033999,0.06806348,-0.00034507862,0.02308576,0.022673823,0.025201524,5.2771334e-06,0.024271855,0.022673823,0.021075789,0.00021385902,0.00021415579,0.00021249424,6.383955e-08,0.061110146,0.84899884,7.589056e-05,7.590005e-05,7.4672425e-05,1.1301324e-07,0.10957066,0.50393724,0.0006413157,0.00064295484,0.00063973956,0.00023476822,0.00023528842,0.00023422125
5.89692e-06,1.2050227e-05,5.1230106e-08,0.023117635,0.023886798,0.023074904,0.06014371,-4.2731303e-05,0.02287834,0.022519397,0.024848253,6.104472e-06,0.02410978,0.022519397,0.02092901,0.00021000298,0.0002119199,0.000209997,-7.520709e-08,0.04887068,0.7292433,7.4359305e-05,7.560364e-05,7.425077e-05,-9.315424e-08,0.09808492,0.66915214,0.0006353162,0.00063694,0.00063375477,0.00023257195,0.0002330873,0.00023203011
4.863562e-06,1.3054825e-05,5.0808964e-08,0.022995263,0.023165915,0.022397984,0.07728124,-8.532565e-05,0.023046458,0.022453446,0.024662668,5.0320255e-06,0.023977911,0.022453446,0.020928979,0.00020555206,0.0002090376,0.00020474574,-1.6723828e-07,0.04914092,0.7678852,7.459339e-05,7.480585e-05,7.353706e-05,4.0956312e-08,0.09535764,0.62301105,0.00063111883,0.0006344073,0.0006275096,0.00022951407,0.00023128968,0.00022840056
3.8281414e-06,1.00983725e-05,3.8167894e-08,0.017523646,0.018117668,0.017523646,0.05036151,-0.00026400975,0.017840458,0.01735039,0.018958649,3.6433346e-06,0.018508142,0.01735039,0.016192641,0.00015992456,0.00016039581,0.00015942888,3.828141e-08,0.05391937,0.87467366,5.80597e-05,5.8146165e-05,5.7630685e-05,4.092151e-08,0.0714776,0.4707074,0.0004925399,0.00049328967,0.0004899803,0.0001797913,0.00018014309,0.00017836696
6.065814e-06,1.3142597e-05,5.6295903e-08,0.025136366,0.025366131,0.024355162,0.07902598,0.0007352502,0.024814693,0.024226494,0.026251497,5.487929e-06,0.025883766,0.024226494,0.022569222,0.00022415572,0.00022473934,0.00022223948,6.0658145e-08,0.0554216,0.80578727,8.117346e-05,8.122401e-05,8.07075e-05,3.676251e-08,0.0943121,0.57180995,0.0006839775,0.0006886004,0.0006829932,0.0002486313,0.00025021483,0.00024820943
6.876942e-06,1.4780292e-05,5.99851e-08,0.027353805,0.028072292,0.027097203,0.06972377,-0.00071848644,0.027620671,0.027079241,0.029217595,5.95748e-06,0.028932834,0.027079241,0.025225649,0.00025124033,0.0002517443,0.00025057213,3.6950734e-08,0.045052078,0.7975922,9.006125e-05,9.1120506e-05,8.9964764e-05,-6.6716595e-08,0.092205934,0.58448595,0.0007753834,0.0007756964,0.0007684962,0.00028068392,0.000280921,0.00027904985
5.118001e-06,1.7379878e-05,6.252696e-08,0.028468879,0.02889538,0.028308943,0.042386536,5.331251e-05,0.028618155,0.028220976,0.030197095,5.2408905e-06,0.030027404,0.028220976,0.026414547,0.0002616322,0.0002618476,0.00025939842,2.6656254e-08,0.053457946,0.7831405,9.35272e-05,9.4041134e-05,9.320732e-05,-3.1987504e-09,0.1093929,0.60224366,0.00081103895,0.0008111146,0.0008062131,0.0002928851,0.0002931292,0.00029221014
3.829705e-06,1.7334452e-05,6.0945126e-08,0.027311841,0.027513405,0.026858324,0.057795584,0.00040312682,0.027080044,0.026850766,0.028449833,5.2406485e-06,0.027947053,0.026850766,0.025754478,0.00024898926,0.00024980458,0.0002485287,6.9539375e-08,0.04778534,0.8123732,8.948508e-05,8.948911e-05,8.868891e-05,1.239615e-07,0.091036014,0.5652282,0.0007749347,0.00077517756,0.00076819037,0.00027940216,0.00027940617,0.00027699448
3.4211764e-06,1.9137206e-05,6.387651e-08,0.02881272,0.029400734,0.028652351,0.04421603,-0.00016036764,0.02881272,0.028540093,0.03008675,5.5152896e-06,0.029651616,0.028540093,0.027428571,0.00026210275,0.00026388708,0.00026183866,-8.232205e-08,0.05668034,0.8203041,9.391984e-05,9.488632e-05,9.38589e-05,-1.1332646e-07,0.090905145,0.55331326,0.00081627874,0.0008229437,0.00081227924,0.00029618514,0.00029720398,0.00029509354
2.3437726e-06,2.2383028e-05,6.883666e-08,0.03134796,0.031699523,0.031289365,0.038400255,-0.00023437726,0.03144171,0.03133331,0.03289387,5.625054e-06,0.032474242,0.03133331,0.030192375,0.00028947348,0.00028957194,0.00028687777,8.9063356e-08,0.05015052,0.82331425,0.00010272169,0.00010325725,0.000102521306,-2.5781498e-08,0.090984784,0.5485581,0.00089596683,0.0008969126,0.00089006405,0.00032567073,0.0003257129,0.00032386134
1.5937271e-06,1.6999755e-05,5.4621264e-08,0.024171527,0.024392879,0.023817366,0.05861985,0.00048697216,0.02387049,0.02373104,0.024803117,4.6223295e-06,0.024564201,0.02373104,0.022897877,0.00021859119,0.00021954122,0.00021806083,-4.4270196e-09,0.05428996,0.85133386,7.747638e-05,7.817408e-05,7.7039884e-05,-1.5051867e-08,0.09576919,0.50446767,0.00067821326,0.0006797503,0.0006767027,0.00024631937,0.0002470463,0.00024615735
1.2857178e-06,1.6714332e-05,5.6113635e-08,0.024000065,0.024000065,0.023357207,0.09412843,0.0006000016,0.023331491,0.023080777,0.02395078,5.8285873e-06,0.02383315,0.023080777,0.022328403,0.00020772743,0.00021016771,0.00020763229,-1.5771472e-07,0.04572424,0.83608884,7.4105345e-05,7.483049e-05,7.38122e-05,-1.0285743e-07,0.087728985,0.5266486,0.00065963325,0.00066419836,0.0006588575,0.00023791178,0.0002392695,0.00023782779
4.2310085e-06,1.4992487e-05,6.949441e-08,0.027455566,0.027593534,0.025753966,0.17029497,0.0017016013,0.025542416,0.024907764,0.025661988,6.7119413e-06,0.026327454,0.024907764,0.023488075,0.00022111987,0.00022383047,0.00022111343,-7.358276e-08,0.046206478,0.8360745,7.967357e-05,8.00001e-05,7.941603e-05,1.7475905e-08,0.07326939,0.50842476,0.00071384845,0.0007145438,0.0007103983,0.0002559291,0.0002565334,0.00025538
4.370668e-06,1.583153e-05,7.6274205e-08,0.029623417,0.030206172,0.02904066,0.16110049,0.0006313187,0.027661473,0.026478963,0.027075477,6.9375683e-06,0.028557068,0.026478963,0.02440086,0.00023079458,0.00023364232,0.000229733,-1.1266611e-07,0.054858584,0.834652,8.160814e-05,8.41946e-05,8.092728e-05,-2.9137786e-07,0.07605555,0.5115286,0.00075237453,0.00075328175,0.0007482914,0.0002699771,0.00027028308,0.00026823566
9.3239705e-06,1.2295345e-05,7.2195775e-08,0.029457599,0.03150682,0.029355137,0.1310195,-0.0017930712,0.029590797,0.028035948,0.028503003,6.135402e-06,0.030310465,0.028035948,0.025761431,0.00023977051,0.00024380542,0.00023940472,-1.5574103e-07,0.062122744,0.8191385,8.354585e-05,8.674571e-05,8.35438e-05,-3.032852e-07,0.081288524,0.5420413,0.000793769,0.0007940088,0.0007865773,0.0002842018,0.00028432882,0.00028249787
7.19524e-06,1.694363e-05,8.548495e-08,0.03446752,0.03504778,0.03371318,0.10960648,0.0011024964,0.034072943,0.03191147,0.032255758,7.464983e-06,0.034735497,0.03191147,0.029087445,0.00027433707,0.0002755684,0.00027216808,1.183733e-07,0.052920293,0.81084573,9.7503624e-05,9.7503624e-05,9.4888965e-05,3.5279885e-07,0.088144474,0.5568641,0.00089657214,0.0008967834,0.0008861437,0.0003206048,0.0003208903,0.00031835338
1.4231177e-05,1.1409478e-05,8.776563e-08,0.035823308,0.036559403,0.035761967,0.09072646,-0.0006134128,0.03631404,0.03386959,0.034060773,7.5643657e-06,0.03697403,0.03386959,0.030765146,0.000286811,0.00029082884,0.000286811,-1.3495082e-07,0.053767353,0.83235776,0.000101362784,0.000103287675,0.000101362784,-2.0365306e-07,0.093018286,0.52575344,0.0009546556,0.0009577337,0.0009514622,0.00033950192,0.00034042695,0.00033908355
7.809867e-06,1.7851125e-05,8.980989e-08,0.036631998,0.037003893,0.035764232,0.06867848,0.0004338815,0.0366196,0.03445949,0.03440784,8.135278e-06,0.03757681,0.03445949,0.03134217,0.00029221547,0.0002922378,0.00028769567,1.02891896e-07,0.06660255,0.8187085,0.000102925376,0.0001029762,0.000101085716,6.074341e-08,0.10313946,0.54647774,0.0009561447,0.00096736365,0.00095444015,0.00034087716,0.00034329697,0.00034021144
1.3776517e-05,1.6561133e-05,1.0641192e-07,0.043381374,0.044114165,0.042941697,0.07152914,7.327935e-05,0.043029632,0.040970482,0.040668815,9.190969e-06,0.044710144,0.040970482,0.037230823,0.0003455678,0.0003460822,0.0003425399,4.3967607e-09,0.06083358,0.83302,0.00012252307,0.00012266816,0.000121154204,1.01125494e-07,0.09793858,0.5212908,0.0011274496,0.0011343218,0.0011254417,0.0004037516,0.00040511313,0.00040342918
1.6278324e-05,1.0418127e-05,9.6560804e-08,0.0391982,0.0391982,0.03737503,0.09317608,0.00065113296,0.038586136,0.036574136,0.036145475,9.108334e-06,0.040097985,0.036574136,0.033050288,0.00030615227,0.0003070756,0.0003029865,-3.9067977e-08,0.061325654,0.8511973,0.00010827039,0.000108390195,0.00010641595,-7.1624626e-08,0.085591815,0.49300075,0.0009808679,0.0009948959,0.00097379927,0.00035383477,0.0003572037,0.00035143856
1.6613269e-05,8.065863e-06,8.9512916e-08,0.036356576,0.037139084,0.035814837,0.100321755,0.00012038601,0.03579076,0.03399701,0.03343922,8.440858e-06,0.037386384,0.03399701,0.030607635,0.00028194766,0.00028395568,0.00028194644,-4.5746685e-08,0.06339828,0.8435839,9.952191e-05,0.0001010773,9.952191e-05,-6.8620025e-08,0.0837505,0.5061975,0.00091031444,0.0009146315,0.0009061455,0.00032781833,0.00032900413,0.00032692027
2.5787009e-05,4.033722e-06,1.05955074e-07,0.042930327,0.043866728,0.042642202,0.07053481,-0.000576246,0.043002356,0.040881053,0.03996986,9.438512e-06,0.044969574,0.040881053,0.036792528,0.00033339288,0.00033643402,0.00033289733,-1.7143319e-07,0.059694905,0.83201116,0.00011671863,0.0001191403,0.000116715746,-2.866824e-07,0.11903442,0.51893544,0.0010725508,0.0010964045,0.0010724183,0.0003889127,0.00039560584,0.0003888767
2.1381575e-05,6.400853e-06,1.00750505e-07,0.04133317,0.041741736,0.040379852,0.10168355,0.00074903603,0.04087013,0.038878374,0.037771843,9.353597e-06,0.042804163,0.038878374,0.03495259,0.00031679182,0.0003172617,0.00031274158,6.9456064e-08,0.054020885,0.8593095,0.00011143204,0.00011154508,0.000109223074,1.3482648e-07,0.087567896,0.47581655,0.001021914,0.0010249632,0.0010104578,0.00036992982,0.00037102343,0.00036661772
1.1833349e-05,1.6904785e-05,1.0420385e-07,0.04275502,0.043882005,0.04268458,0.12791555,0.0,0.04248736,0.040483437,0.039070006,9.892781e-06,0.044472136,0.040483437,0.03649474,0.00031999912,0.00032789508,0.00031999772,-3.31052e-07,0.055400643,0.8438329,0.000111264475,0.00011550757,0.00011126166,-4.8883004e-07,0.09535412,0.49388582,0.001058,0.0010669159,0.0010569646,0.00038294552,0.00038645184,0.0003828976
1.1060702e-05,1.7144088e-05,1.0203626e-07,0.04189241,0.04265283,0.041339375,0.08498988,-6.912939e-05,0.04175415,0.039936047,0.038354136,9.381845e-06,0.043854676,0.039936047,0.036017418,0.00031422902,0.0003162517,0.00031140854,6.9129387e-09,0.050606582,0.8298409,0.00011001389,0.00011087109,0.000107760265,1.03694084e-07,0.09939727,0.5261066,0.0010462996,0.0010463563,0.0010290738,0.00037699158,0.00037706763,0.0003731535
9.7340935e-06,2.500655e-05,1.1713203e-07,0.04892221,0.05076833,0.04875438,0.12342712,-0.0019300357,0.050331976,0.04868725,0.04655022,9.481875e-06,0.05312302,0.04868725,0.044251475,0.00038021032,0.0003827865,0.00037951887,-5.370534e-08,0.052883483,0.8191733,0.0001341123,0.00013475341,0.00013299457,7.216655e-08,0.11823533,0.52475303,0.001259167,0.0012745503,0.0012584672,0.0004553575,0.00045927803,0.0004550118
9.614271e-07,3.252828e-05,1.0545286e-07,0.04518707,0.047190044,0.044466,0.16390969,-0.0015222596,0.04754257,0.046605177,0.04440992,6.349047e-06,0.050539043,0.046605177,0.04267131,0.00036174495,0.00036449943,0.00035955769,-5.6083245e-08,0.055583943,0.8278799,0.00012723685,0.00012833929,0.00012534285,-1.0094984e-07,0.10440008,0.5045337,0.0012022116,0.0012168991,0.0012015435,0.00043476053,0.0004385037,0.00043443043
8.114336e-07,2.7453503e-05,9.478477e-08,0.039151672,0.039625008,0.037596423,0.10373137,0.001014292,0.03974672,0.03945934,0.037475836,5.459957e-06,0.042545773,0.03945934,0.036372904,0.0003073805,0.00030885192,0.00030392924,9.196248e-08,0.04658075,0.8598974,0.00010939342,0.00010953813,0.00010619231,2.528968e-07,0.09613933,0.4739735,0.0010259807,0.0010263539,0.0010158378,0.0003700962,0.0003702612,0.00036731164
9.096988e-07,3.0778145e-05,1.0150823e-07,0.043059077,0.0441962,0.043059077,0.066771284,-0.0008338906,0.043968778,0.04434782,0.041958593,7.1934824e-06,0.04749765,0.04434782,0.041197985,0.00034656495,0.0003479007,0.00034375244,8.642139e-08,0.05346588,0.87882304,0.00012254856,0.00012327934,0.00012178593,-1.2129317e-08,0.07911469,0.4436736,0.0011656865,0.0011668116,0.0011505643,0.00041843418,0.00041913008,0.00041444667
5.0207757e-07,3.4475994e-05,1.0918455e-07,0.04702793,0.048450485,0.046944253,0.08523034,-0.0005020776,0.047797784,0.04906553,0.046253894,6.208486e-06,0.05211141,0.04906553,0.04601965,0.00038394873,0.00038590352,0.000383609,6.19229e-08,0.056888565,0.843291,0.00013609482,0.00013654836,0.00013580528,1.020891e-07,0.08931374,0.49954107,0.0012980714,0.001298252,0.0012890105,0.0004659564,0.00046603673,0.00046333557
1.8286853e-05,1.329953e-05,9.4434576e-08,0.04178773,0.042467818,0.041409902,0.086487904,-0.00068008964,0.04270963,0.044334285,0.04171468,5.6520544e-06,0.046975017,0.044334285,0.041693557,0.00034467247,0.00034564876,0.00034197475,-8.91673e-08,0.063926764,0.8615895,0.000121627236,0.0001226519,0.00012149121,-1.5566495e-07,0.080513544,0.47212714,0.0011726558,0.0011754185,0.0011685421,0.00042223593,0.00042249888,0.00042108732
2.019681e-05,8.415338e-06,9.157394e-08,0.04039362,0.04039362,0.03878068,0.1093907,0.0016129398,0.039804548,0.04120009,0.038688347,6.2560066e-06,0.043524913,0.04120009,0.03887527,0.00032049255,0.00032238598,0.00031946445,2.664857e-08,0.051110275,0.86364734,0.000114910035,0.00011500681,0.000113068476,2.5246013e-07,0.07384403,0.46842912,0.001082298,0.0010867231,0.0010794887,0.00038907194,0.00039073956,0.00038861608
1.9614154e-05,8.172564e-06,8.8932126e-08,0.03922831,0.03950073,0.038547263,0.072211824,0.0,0.038615365,0.039940003,0.03756769,6.020851e-06,0.04220185,0.039940003,0.037678156,0.0003147663,0.00031516133,0.0003123377,1.5391663e-07,0.03971362,0.88545877,0.00011276641,0.00011276641,0.00011175028,1.4301986e-07,0.07907351,0.43478233,0.0010656915,0.0010659299,0.0010551815,0.00038115343,0.0003812801,0.00037887055
2.3909151e-05,9.934084e-06,1.1149133e-07,0.049417857,0.050428104,0.0484918,0.09679839,0.0009260587,0.04805403,0.04927474,0.046433423,7.5102207e-06,0.051919397,0.04927474,0.046630085,0.00038759597,0.0003902647,0.00038722556,-6.566598e-08,0.05002771,0.8366435,0.00013902836,0.00013998807,0.00013855689,-4.3777316e-08,0.09889347,0.5067937,0.001317694,0.0013206472,0.001313882,0.00047166864,0.00047221078,0.00047004886
2.5067906e-05,7.700599e-06,1.0900683e-07,0.048415467,0.04874315,0.04784202,0.06631625,0.00032768506,0.0472358,0.048014052,0.04519869,7.436824e-06,0.050564896,0.048014052,0.045463208,0.00037649702,0.00037783236,0.0003752387,-2.9491655e-08,0.06210189,0.802484,0.000134305,0.00013554856,0.0001341133,-1.1960505e-07,0.109193996,0.5615319,0.0012789089,0.001284332,0.0012766577,0.00045850183,0.00045936691,0.00045767607
7.697577e-06,2.2352579e-05,9.739405e-08,0.042928793,0.044705156,0.042854775,0.06711961,-0.00081416673,0.04307682,0.043328475,0.0408502,6.579125e-06,0.045624804,0.043328475,0.041032143,0.00033900572,0.00034334,0.00033856014,-5.0330307e-08,0.059622467,0.74492544,0.00011996969,0.00012232632,0.00011908595,-1.6727425e-07,0.12135007,0.6368458,0.0011627959,0.0011645767,0.0011471772,0.00041589857,0.00041658542,0.00041289208
1.1469921e-05,1.7635004e-05,9.3364896e-08,0.041363403,0.042080272,0.040574845,0.093966186,-0.00021506102,0.041736174,0.041940484,0.039617825,5.5873697e-06,0.044179816,0.041940484,0.039701153,0.0003272211,0.00032978604,0.00032674076,-4.8747165e-08,0.066599526,0.77868736,0.000114195966,0.000116415395,0.000113859045,-2.4660332e-07,0.11027971,0.5939099,0.0011261225,0.0011274603,0.0011215906,0.00040368678,0.0004038502,0.0004022917
2.8052413e-05,5.026733e-06,1.0371634e-07,0.04629459,0.047024276,0.04580813,0.0630615,-0.000486458,0.047121566,0.047352634,0.04485143,6.0521775e-06,0.04992186,0.047352634,0.044783413,0.00037119826,0.00037187123,0.0003680136,4.8645806e-08,0.057278164,0.7962807,0.00012836167,0.00012988754,0.0001273531,-9.8913134e-08,0.10940555,0.571871,0.0012688932,0.0012728742,0.0012665988,0.00045475556,0.00045598144,0.0004539902
3.02887e-05,1.3169e-06,9.125765e-08,0.039141193,0.041848157,0.039068032,0.17678007,-0.0026338,0.041760363,0.04252124,0.040514186,4.3814e-06,0.04529774,0.04252124,0.039744735,0.0003320505,0.00033502083,0.00033133494,-1.2730034e-07,0.0489142,0.8120124,0.00011076007,0.00011603205,0.00011075861,-6.4089136e-07,0.08710562,0.5328698,0.001144269,0.0011501292,0.001143634,0.00040997,0.00041112152,0.00040970367
2.9719544e-05,2.0395764e-06,9.076678e-08,0.03860627,0.039917428,0.0383149,0.10820157,-0.0003642101,0.04068955,0.04207355,0.040377546,4.856134e-06,0.04518635,0.04207355,0.03896075,0.00033218873,0.00033280498,0.0003297019,6.992833e-08,0.06353762,0.84961677,0.0001109486,0.000111843096,0.00011022892,8.886727e-08,0.07931636,0.49109346,0.0011424354,0.0011431476,0.0011329192,0.0004089322,0.00040916965,0.00040720726
2.7788825e-05,1.0059304e-06,7.764067e-08,0.031561065,0.033698667,0.0310581,0.24493499,-0.0017603781,0.03413876,0.035993446,0.034850247,3.9668384e-06,0.03927587,0.035993446,0.032711018,0.00028581373,0.00028827577,0.00028539123,-3.8979802e-08,0.038894296,0.7723808,9.41664e-05,9.631783e-05,9.356535e-05,-2.0873054e-07,0.08603345,0.5690637,0.0009859086,0.0009969763,0.000982584,0.00035464074,0.0003558466,0.00035347388
2.9477618e-05,9.4220695e-07,8.3215504e-08,0.034255955,0.03513086,0.033044543,0.15916434,0.0004711035,0.035628885,0.03823678,0.037300177,3.785653e-06,0.042129815,0.03823678,0.03434374,0.00030810977,0.00030920003,0.00030642457,9.5566705e-08,0.04082906,0.8556728,0.00010298996,0.0001029913,0.0001010665,2.9208417e-07,0.07220522,0.47282866,0.0010676874,0.0010678314,0.0010551049,0.00038308385,0.00038334768,0.00037926927
3.3913166e-05,2.6087052e-06,1.0086273e-07,0.041820806,0.04239146,0.041413195,0.09015424,0.00032608813,0.04221211,0.04593359,0.045127884,5.221673e-06,0.050800525,0.04593359,0.041066658,0.0003741845,0.00037423018,0.0003724644,4.2391456e-08,0.042741027,0.8301529,0.00012619284,0.00012619284,0.00012447436,1.8750067e-07,0.088775374,0.52482176,0.0012802514,0.0012849992,0.0012773003,0.00046262777,0.00046395333,0.00046227235
3.7279195e-05,2.8814836e-06,1.1153082e-07,0.046463925,0.046914157,0.044933137,0.09931142,0.0002701391,0.04628383,0.050326914,0.049807645,6.243215e-06,0.055693828,0.050326914,0.04496,0.00041304447,0.0004136568,0.00041120395,-1.08055636e-08,0.037188787,0.8198392,0.00013863538,0.00013953945,0.0001375188,-9.725008e-08,0.097189024,0.53476554,0.0013934531,0.0014208866,0.0013865267,0.000507649,0.0005120342,0.00050576165
1.3079086e-06,3.351516e-05,1.0220642e-07,0.04438715,0.044632383,0.04193482,0.11858465,0.002207096,0.0422291,0.04542939,0.04524955,7.687856e-06,0.04999505,0.04542939,0.04086373,0.0003752488,0.0003754679,0.00037373818,1.3079086e-08,0.036609508,0.7975674,0.00012678867,0.00012678867,0.00012531727,1.2098155e-07,0.10054499,0.56614035,0.0012474179,0.0012654441,0.0012432064,0.00045819313,0.00046132228,0.00045745907
1.4832061e-05,1.9721752e-05,1.10164486e-07,0.045718607,0.04710402,0.044985153,0.1644284,0.0014669072,0.043061875,0.045201115,0.045161728,7.399532e-06,0.049643673,0.045201115,0.040758554,0.00037602862,0.0003769381,0.00037506045,8.312474e-08,0.035700448,0.787706,0.0001288026,0.00012882378,0.00012689563,3.096804e-07,0.09363448,0.5692046,0.0012504227,0.0012565674,0.0012411404,0.00045902623,0.00046035784,0.00045768483
1.1052918e-05,2.3406179e-05,1.10410774e-07,0.04575583,0.04632473,0.04453676,0.11370722,0.00016254291,0.04382157,0.045073148,0.045123268,7.4868253e-06,0.049500886,0.045073148,0.040645413,0.0003690049,0.00037494098,0.00036823447,-2.6006867e-07,0.05722437,0.81967187,0.00012700778,0.00012822685,0.00012619507,-1.8204807e-07,0.088888705,0.53449214,0.0012527654,0.0012568923,0.0012468195,0.00045729175,0.00045931866,0.00045607105
