psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.7151297e-05,1.3290999e-05,2.109705e-08,0.0091082435,0.009139516,0.008920606,0.24642295,-0.00011727352,0.009305263,0.009263044,0.009199847,3.2955788e-06,0.009600285,0.009263044,0.008925804,0.00019662626,0.00019933605,0.00019662548,-1.3681911e-07,0.030856697,0.61006445,6.7289984e-05,6.8786394e-05,6.719851e-05,-1.9545587e-07,0.08181329,0.74745363,0.0010530482,0.0010732724,0.0010529036,0.00034417436,0.00034877378,0.00034411022
6.341696e-05,1.4420843e-05,2.3584102e-08,0.01019015,0.01019015,0.009920845,0.2552651,6.949804e-05,0.0102509605,0.010296134,0.01022403,3.973543e-06,0.010665669,0.010296134,0.0099266,0.00021788765,0.00021833331,0.00021597731,-2.345559e-08,0.0376318,0.61358327,7.448018e-05,7.4769465e-05,7.36297e-05,-3.3880294e-08,0.08942278,0.7402689,0.0011488018,0.001160811,0.0011486774,0.00037615813,0.00038012824,0.00037608604
5.7974983e-05,2.0549202e-05,2.3685214e-08,0.010230879,0.01029209,0.010117203,0.19077723,-2.6233025e-05,0.010283345,0.010368603,0.010293839,3.9037236e-06,0.010730956,0.010368603,0.01000625,0.00021823778,0.00021942875,0.0002174228,-4.2847272e-08,0.038353994,0.6522881,7.337989e-05,7.511739e-05,7.337989e-05,-1.8538003e-07,0.076025754,0.7279518,0.0011552857,0.0011676511,0.001154309,0.0003777608,0.00038102592,0.00037744865
6.202238e-05,1.9685365e-05,2.3833099e-08,0.010337064,0.010534816,0.010184255,0.2910395,-0.00017977502,0.010495266,0.010642231,0.010577663,3.8744615e-06,0.0110401595,0.010642231,0.010244304,0.00022139023,0.00022426934,0.00022126621,-1.17752634e-07,0.038424753,0.63468105,7.441068e-05,7.598191e-05,7.441068e-05,-1.2134814e-07,0.10089622,0.7069778,0.001192926,0.0011935111,0.0011804028,0.0003898817,0.00038997785,0.000386759
6.9031004e-05,1.8070445e-05,2.5268108e-08,0.01096656,0.011014366,0.010737094,0.2926409,-2.8683244e-05,0.011100415,0.011297374,0.011246063,3.997521e-06,0.011744865,0.011297374,0.010849882,0.00023568736,0.00023613193,0.0002338172,8.604974e-09,0.0350166,0.6464516,8.041061e-05,8.0501435e-05,7.8564364e-05,1.520212e-07,0.0807418,0.69827884,0.0012490224,0.0012619796,0.001246134,0.00040859566,0.00041237037,0.00040787383
3.3489625e-05,3.4010576e-05,1.9783252e-08,0.008588228,0.008677534,0.0084096175,0.33100417,5.2094972e-05,0.008623951,0.008769817,0.00875208,4.052264e-06,0.0091057,0.008769817,0.008433933,0.00017903479,0.00018127414,0.0001788227,-1.7935555e-07,0.0316186,0.76242155,6.0087834e-05,6.1940926e-05,6.0018618e-05,-2.9768557e-07,0.060801383,0.5511545,0.0009719039,0.000988319,0.0009681181,0.00031476156,0.00031860912,0.0003137941
2.3374116e-05,4.4979795e-05,2.247651e-08,0.009242002,0.009449601,0.009080536,0.4700087,0.00036906498,0.008954439,0.009061314,0.009050421,4.6062255e-06,0.009409866,0.009061314,0.008712762,0.0001848093,0.0001865785,0.0001847247,-6.9199686e-09,0.034732245,0.70286584,6.158926e-05,6.3053216e-05,6.153851e-05,-6.074195e-08,0.06724379,0.5278179,0.0010176974,0.0010194466,0.0010051262,0.0003278335,0.00032819872,0.00032450652
1.9562554e-05,7.186665e-05,3.024137e-08,0.012396482,0.012520035,0.012252336,0.4281196,2.0592162e-05,0.012060829,0.012140109,0.012134103,6.0507778e-06,0.012617203,0.012140109,0.011663016,0.0002480048,0.00024928665,0.00024750954,2.162177e-08,0.029796036,0.67158777,8.405618e-05,8.426004e-05,8.2768136e-05,1.9768476e-07,0.079964004,0.5975381,0.0013611245,0.0013643522,0.0013475069,0.0004384267,0.00043934718,0.00043510314
6.100617e-06,6.0113398e-05,2.1285098e-08,0.008890534,0.009247643,0.008890534,0.41518858,-6.6958e-05,0.008781913,0.0087726135,0.008779309,3.9040415e-06,0.009117846,0.0087726135,0.00842738,0.0001787466,0.0001821436,0.00017873617,-1.934342e-08,0.03094977,0.7072212,5.9146227e-05,6.1249455e-05,5.8990736e-05,-1.9492215e-07,0.07276407,0.5661227,0.0010031974,0.0010050618,0.000987815,0.00032256346,0.00032301503,0.00031870443
3.0347396e-06,6.996305e-05,2.3224644e-08,0.009776782,0.010162276,0.009776782,0.35213634,-2.4605997e-05,0.009755458,0.009675488,0.009686697,3.3686783e-06,0.010058769,0.009675488,0.009292208,0.00020095555,0.00020206117,0.00019984334,1.6239957e-07,0.036658753,0.74973184,6.702017e-05,6.740649e-05,6.602855e-05,2.2801557e-07,0.07022453,0.55386317,0.001112424,0.0011203397,0.0011065981,0.00035746282,0.00035969538,0.00035593723
1.1927882e-05,6.012626e-05,2.7138292e-08,0.0100778425,0.0100778425,0.009777618,0.32589504,0.00040571025,0.009793846,0.009595048,0.009594913,4.3951945e-06,0.010033741,0.009595048,0.009156355,0.00020121768,0.00020121768,0.00020000218,9.8181886e-08,0.041824833,0.72452694,6.779337e-05,6.781772e-05,6.672068e-05,1.8256962e-07,0.084397554,0.59926724,0.0011083744,0.0011093019,0.0010994172,0.0003551547,0.00035529185,0.0003525898
1.2372821e-05,7.0143666e-05,3.1530355e-08,0.011600683,0.011749529,0.01139602,0.2981825,4.6514368e-05,0.011312294,0.011051813,0.011016928,6.069254e-06,0.011579705,0.011051813,0.010523921,0.00022849251,0.00022946655,0.00022818368,-8.83773e-08,0.05422496,0.6665006,7.654219e-05,7.764736e-05,7.606587e-05,-1.4140367e-07,0.098620415,0.6730909,0.0012627925,0.0012757551,0.0012551027,0.0004046387,0.0004080101,0.0004023893
8.119028e-06,7.0247246e-05,2.9427246e-08,0.010951864,0.011048939,0.010801838,0.26549894,-5.2950185e-05,0.010796543,0.010520319,0.010460014,5.544522e-06,0.011045862,0.010520319,0.009994777,0.00021499893,0.00021654596,0.00021378814,-7.148275e-08,0.069572665,0.7406937,7.1530405e-05,7.176427e-05,7.065496e-05,-1.3149297e-07,0.092658326,0.60533005,0.0011831922,0.0012019286,0.0011792227,0.0003819279,0.00038628044,0.0003805327
2.2931275e-05,4.9208393e-05,3.1805293e-08,0.010608775,0.010674059,0.010078336,0.5232476,0.00048147517,0.010155045,0.009782515,0.009689892,6.137591e-06,0.010391666,0.009782515,0.0091733625,0.00020076452,0.0002013113,0.00019988726,7.9973844e-08,0.041568037,0.62928396,6.69479e-05,6.735185e-05,6.6695735e-05,9.8743214e-08,0.07737151,0.5670859,0.0011072281,0.0011096819,0.0010973692,0.00035691427,0.00035770587,0.0003543633
1.6415112e-05,5.542132e-05,3.1670165e-08,0.010564181,0.010621065,0.010336645,0.38682356,0.0,0.0102878865,0.00978812,0.009665684,6.5228987e-06,0.010489631,0.00978812,0.009086609,0.0002001181,0.00020033994,0.00019915757,8.126293e-09,0.0740749,0.72304267,6.573277e-05,6.664292e-05,6.561576e-05,-1.137681e-07,0.07021215,0.5623532,0.0010997922,0.0011053587,0.001086058,0.00035537907,0.00035703435,0.0003524812
1.6152317e-05,5.6451532e-05,2.8899743e-08,0.010254274,0.010515322,0.0102053275,0.41520795,-0.00035078265,0.010352167,0.009840269,0.009714232,5.4068714e-06,0.010566717,0.009840269,0.009113821,0.0001970746,0.00019851442,0.00019680946,-1.5499698e-07,0.061749738,0.73864007,6.395991e-05,6.4964945e-05,6.384489e-05,-2.504425e-07,0.07165225,0.521682,0.0010861454,0.0011012732,0.0010829639,0.0003519737,0.00035601994,0.0003510959
7.428988e-06,6.44384e-05,2.8942582e-08,0.010190633,0.010271383,0.009916084,0.312362,4.0374936e-05,0.010271383,0.009755796,0.00962821,5.466145e-06,0.010499137,0.009755796,0.009012453,0.00019178094,0.00019336928,0.0001908935,-1.3646728e-07,0.042087477,0.75064737,6.211684e-05,6.297843e-05,6.132145e-05,-1.5261725e-07,0.07918009,0.574479,0.0010647823,0.0010824302,0.0010624527,0.00034544794,0.00035041728,0.0003447769
7.819789e-06,8.89501e-05,3.6621557e-08,0.013467415,0.013814962,0.013413111,0.26416802,-0.00023893801,0.01381279,0.0131486505,0.012966008,7.2958173e-06,0.014155027,0.0131486505,0.012142274,0.00025599168,0.00025803025,0.0002557397,-8.254222e-08,0.04300124,0.77302605,8.2942985e-05,8.410183e-05,8.281483e-05,-7.81979e-08,0.0827968,0.56774104,0.001410148,0.001431168,0.0014094563,0.00045877838,0.00046446943,0.00045865562
1.0530528e-05,7.026404e-05,3.3117193e-08,0.011510956,0.011529112,0.011247694,0.25436762,0.00025418517,0.011487354,0.011024827,0.0108570345,6.4526844e-06,0.011891606,0.011024827,0.010158048,0.00021637602,0.00021643321,0.00021121606,1.0167406e-07,0.040321484,0.7216394,7.124992e-05,7.124992e-05,6.811436e-05,2.5146176e-07,0.086401075,0.6358525,0.0011818093,0.0011931479,0.0011664222,0.00038282463,0.0003863469,0.00038029914
8.545849e-06,7.403306e-05,3.449475e-08,0.011843432,0.011982766,0.011713386,0.2835923,6.502276e-05,0.011707813,0.011325107,0.011131123,6.60261e-06,0.012231544,0.011325107,0.010418672,0.00021951406,0.00022199699,0.00021946947,-7.895621e-08,0.040946413,0.72753066,7.160307e-05,7.319798e-05,7.160307e-05,-1.6627249e-07,0.0943301,0.61522186,0.001220559,0.001223393,0.001209688,0.00039456555,0.00039565234,0.00039194143
9.787014e-06,5.9731858e-05,2.322519e-08,0.009320966,0.009693805,0.009282129,0.46306434,-0.0005825604,0.009701572,0.009483695,0.009316953,3.8589988e-06,0.010220426,0.009483695,0.008746963,0.00017858039,0.00018102482,0.00017858039,-2.1049848e-07,0.041250944,0.7186091,5.7778336e-05,5.8755486e-05,5.7518904e-05,-2.7186152e-07,0.065213285,0.5122552,0.0009958846,0.0010130741,0.0009945703,0.00032520617,0.000328752,0.0003247906
7.6838905e-06,7.145135e-05,2.5668513e-08,0.010518981,0.010677959,0.010377669,0.4845345,-7.948853e-05,0.0109058255,0.010791451,0.010586694,4.237187e-06,0.011615842,0.010791451,0.009967059,0.00020338553,0.00020506627,0.00020252352,1.4131293e-08,0.04547415,0.7074433,6.610707e-05,6.716869e-05,6.526185e-05,5.475876e-08,0.058789007,0.5081254,0.0011124517,0.0011321056,0.0011078811,0.00036540258,0.000369498,0.00036457853
8.181992e-06,9.224355e-05,3.2573958e-08,0.013348975,0.013640389,0.013304142,0.31366137,0.0,0.013730055,0.013706517,0.01341828,5.5322566e-06,0.014731364,0.013706517,0.0126816705,0.00025897124,0.00025977823,0.00025693025,3.8107906e-08,0.049858816,0.7794897,8.485958e-05,8.527989e-05,8.345968e-05,1.2889438e-07,0.07272143,0.53344893,0.0014170548,0.0014315605,0.0014122981,0.0004614834,0.0004658916,0.00045996017
5.752091e-06,7.883194e-05,2.4777258e-08,0.010966692,0.011400456,0.010966692,0.29861265,-0.00026403042,0.011353307,0.011537657,0.01127787,4.3091018e-06,0.012381799,0.011537657,0.010693517,0.00021480666,0.00021899908,0.00021442758,-1.3295816e-07,0.03724545,0.7763506,6.9411704e-05,7.159373e-05,6.923255e-05,-2.6214448e-07,0.08186065,0.54667753,0.0012060042,0.0012110472,0.0011967706,0.00039291685,0.00039392113,0.0003897221
4.483755e-06,9.584027e-05,3.398576e-08,0.013484893,0.013484893,0.013114983,0.30346334,0.0004483755,0.013334688,0.013746632,0.01339746,4.9362443e-06,0.014677411,0.013746632,0.012815854,0.0002579908,0.00025917785,0.00025654252,1.15456686e-07,0.040147208,0.7554318,8.286315e-05,8.403118e-05,8.2671475e-05,4.8200366e-08,0.08450948,0.57168293,0.0014405453,0.00144146,0.0014232604,0.00047009927,0.00047029543,0.00046553934
7.190451e-07,7.963424e-05,3.189652e-08,0.011262043,0.011271032,0.011064306,0.33581275,0.0004494032,0.010787474,0.011067003,0.010751222,4.566516e-06,0.011756923,0.011067003,0.010377082,0.00021060112,0.00021139116,0.00020972837,1.6268395e-07,0.033926524,0.69022083,6.9463356e-05,6.951279e-05,6.771337e-05,4.089569e-07,0.07138824,0.6351959,0.0011739732,0.0011749583,0.0011572312,0.00038090153,0.00038160084,0.00037729557
4.256003e-05,3.934968e-05,3.2937397e-08,0.011538905,0.011667319,0.011465525,0.25653177,4.58621e-05,0.011131649,0.011319684,0.01098061,4.79636e-06,0.0120201325,0.011319684,0.010619235,0.0002172341,0.00021741205,0.00021571973,9.906214e-08,0.05307731,0.73755044,7.173291e-05,7.177694e-05,7.0479044e-05,1.09151806e-07,0.0743066,0.6170156,0.001219399,0.0012201319,0.0012087085,0.0003960449,0.0003962229,0.00039150272
2.8964847e-05,1.3938715e-05,1.9576133e-08,0.006573933,0.006573933,0.006218051,0.3422,0.00035588208,0.006136,0.0061310576,0.005927826,2.6644818e-06,0.006554266,0.0061310576,0.0057078493,0.00012368732,0.00012368732,0.00011838171,2.7976284e-07,0.026126936,0.75256604,4.1492392e-05,4.1492392e-05,3.9232043e-05,3.62802e-07,0.041980542,0.56013227,0.00066620536,0.00066828134,0.00065960427,0.00021542431,0.00021617959,0.00021423261
3.3269644e-05,1.6977809e-05,2.2133106e-08,0.0074542295,0.0076314392,0.007391349,0.282421,-0.00014862728,0.0072575845,0.007121819,0.006863722,2.8861018e-06,0.007620458,0.007121819,0.0066231797,0.00013970735,0.0001415589,0.00013826566,-1.331929e-07,0.026162745,0.69092077,4.7124566e-05,4.8439346e-05,4.6063597e-05,-1.02895804e-07,0.05305342,0.6624908,0.00077279215,0.0007746694,0.00076805946,0.00024957836,0.0002499345,0.00024852366
5.323915e-06,7.005596e-05,3.185997e-08,0.010783041,0.011214024,0.010698534,0.2812615,-0.00023661845,0.010852336,0.010563746,0.010159382,4.428573e-06,0.011277824,0.010563746,0.0098496685,0.00020464286,0.00020859859,0.00020434875,-7.6900996e-08,0.039483,0.64794004,6.853654e-05,7.0263006e-05,6.8463014e-05,-1.3690067e-07,0.07473898,0.70206225,0.001152658,0.0011556664,0.0011422384,0.00037000194,0.00037066784,0.00036806086
1.2003936e-06,8.1165075e-05,3.518172e-08,0.01181926,0.011985469,0.011699221,0.20573647,3.6935187e-05,0.011907904,0.011560252,0.011115491,4.827823e-06,0.012348766,0.011560252,0.010771738,0.00022411165,0.00022511074,0.00022281522,2.1237733e-08,0.036476362,0.6730005,7.413539e-05,7.5248056e-05,7.363399e-05,-9.233797e-08,0.08512868,0.70351875,0.0012604512,0.0012636331,0.0012533568,0.000404697,0.0004054745,0.00040257137
5.5232404e-06,9.2900904e-05,4.5012616e-08,0.014415657,0.014448796,0.014029031,0.29345262,0.00027616203,0.014349379,0.013861676,0.013319663,6.427549e-06,0.014838307,0.013861676,0.012885045,0.00026618261,0.00026662007,0.00026441296,-7.9534665e-08,0.03451672,0.643524,8.719097e-05,8.77897e-05,8.676459e-05,-1.8668553e-07,0.095353775,0.6983578,0.0014936443,0.0015131271,0.0014919399,0.00048022918,0.00048531606,0.0004798525
1.6924454e-06,9.255561e-05,4.450034e-08,0.013941519,0.014184808,0.013856897,0.2797571,0.00013751119,0.0137151545,0.013314256,0.012783605,5.9811555e-06,0.014290422,0.013314256,0.012338091,0.00025426454,0.0002576029,0.00025376526,-2.5386681e-08,0.032486808,0.627704,8.191647e-05,8.442659e-05,8.1906954e-05,-1.9992011e-07,0.10557136,0.7168444,0.0014595343,0.0014600018,0.0014339613,0.00046703458,0.00046732964,0.0004604869
8.039652e-06,8.8762106e-05,4.362074e-08,0.014123714,0.014503968,0.014123714,0.2813434,-0.00019555911,0.014078083,0.0136750145,0.013157326,5.777757e-06,0.01467763,0.0136750145,0.012672398,0.0002643579,0.00026534873,0.00026324103,1.3363206e-07,0.033349782,0.69337666,8.628394e-05,8.636216e-05,8.4684696e-05,2.7704206e-07,0.09142302,0.65487856,0.0014957817,0.0014998417,0.0014870946,0.0004792882,0.00048039746,0.00047736196
4.244885e-05,2.7355925e-05,3.464748e-08,0.010541464,0.0105493255,0.010384246,0.28427303,0.0003222968,0.010288343,0.009910627,0.009543916,5.474163e-06,0.010677342,0.009910627,0.009143911,0.00019547458,0.00019553355,0.00019404075,1.7293976e-07,0.03300343,0.7332818,6.362296e-05,6.3913816e-05,6.330146e-05,1.5014315e-07,0.06419115,0.6126593,0.0011079449,0.001110278,0.0011007725,0.0003534024,0.00035442194,0.0003505151
4.8295526e-05,4.1943505e-05,4.3674426e-08,0.013339245,0.013550978,0.013228336,0.2476634,-0.00018148632,0.013282782,0.012744877,0.012270659,6.849574e-06,0.01376525,0.012744877,0.011724503,0.00025087257,0.0002512557,0.00024931077,6.049544e-09,0.04108054,0.68626165,8.178076e-05,8.225565e-05,8.1138496e-05,2.2181661e-08,0.09128832,0.6753994,0.00142203,0.0014311568,0.0014176804,0.00045400616,0.00045585027,0.00045324292
5.4624936e-05,3.216055e-05,4.040575e-08,0.012470614,0.012672218,0.012393813,0.23409992,-0.00023040395,0.012635737,0.012152849,0.011703881,6.1225537e-06,0.0131352395,0.012152849,0.011170458,0.00023710968,0.00023818969,0.0002365087,-7.104122e-08,0.037342146,0.7804476,7.6711076e-05,7.753285e-05,7.638467e-05,-1.4304246e-07,0.07724206,0.5721649,0.0013549356,0.0013565465,0.001347267,0.0004327985,0.00043315848,0.00043083908
4.4168857e-05,5.0044047e-05,4.4791015e-08,0.013785719,0.013848667,0.0135654,0.21029024,0.00015737122,0.013800407,0.0133199,0.012816662,7.335686e-06,0.014407438,0.0133199,0.012232361,0.00026136212,0.00026225913,0.00025851265,9.0226166e-08,0.03397183,0.69101125,8.5303596e-05,8.553336e-05,8.3670086e-05,1.8359975e-07,0.08255306,0.68459636,0.0014819627,0.0014849885,0.0014755052,0.00047358457,0.00047422454,0.000472078
2.6464353e-05,5.446418e-05,3.8871196e-08,0.011922507,0.012039926,0.011886378,0.22032306,5.4193213e-05,0.011917087,0.011490768,0.011057372,6.047648e-06,0.012447747,0.011490768,0.010533787,0.00022674621,0.00022740736,0.00022588724,6.954796e-08,0.031166065,0.6966878,7.3794e-05,7.398638e-05,7.327284e-05,4.335457e-08,0.08105968,0.6762496,0.0012902076,0.00129249,0.0012766295,0.00041072853,0.00041160738,0.00040738482
2.6282183e-05,5.7317528e-05,3.9633502e-08,0.012237059,0.012265019,0.012069301,0.19838072,-6.523947e-05,0.012244515,0.011874515,0.011433371,5.5857818e-06,0.0128758205,0.011874515,0.010873207,0.00023408851,0.00023455637,0.00023210616,4.6599617e-09,0.040959757,0.7227895,7.592102e-05,7.6169876e-05,7.547554e-05,-2.7027777e-08,0.07851336,0.65504193,0.0013234273,0.0013269241,0.0013184252,0.0004229558,0.00042332397,0.00042177405
3.2940905e-05,5.662651e-05,4.142124e-08,0.012947467,0.013076843,0.012887756,0.18306744,-0.000119423225,0.013031064,0.012730018,0.012223962,5.668416e-06,0.013749171,0.012730018,0.0117108645,0.00025028718,0.0002510077,0.00024952486,1.2937515e-08,0.035913948,0.6546252,8.12058e-05,8.159691e-05,8.0934115e-05,1.691829e-08,0.09054738,0.7259356,0.0014197292,0.0014290591,0.001415825,0.00045347188,0.0004546472,0.0004523204
3.8116563e-05,5.033341e-05,3.925294e-08,0.012510051,0.012803256,0.012510051,0.18820472,-0.00020524302,0.012760252,0.012545235,0.012023495,3.9396964e-06,0.013464886,0.012545235,0.011625585,0.00024400755,0.0002464441,0.00024400755,-7.1346385e-08,0.035124216,0.6389861,7.965384e-05,8.001937e-05,7.95776e-05,-1.1728172e-08,0.0724285,0.7405227,0.0013942706,0.0014034333,0.0013904364,0.00044534024,0.0004464945,0.0004442094
1.8177418e-05,5.8014844e-05,3.5539674e-08,0.011101816,0.011101816,0.010906451,0.19232753,0.00022934125,0.011078032,0.010952319,0.010470561,4.2962542e-06,0.011668759,0.010952319,0.010235879,0.00021198437,0.00021331881,0.00021143394,-3.3976482e-09,0.030981796,0.711508,6.882361e-05,6.9362985e-05,6.873952e-05,-4.92659e-08,0.06744324,0.67095035,0.0012104852,0.0012121348,0.0012073653,0.00038727582,0.00038735825,0.00038672032
4.97233e-05,1.9920446e-05,3.29209e-08,0.010224791,0.0102792615,0.0101080695,0.19937767,5.446997e-05,0.010139195,0.010092118,0.009608632,4.511918e-06,0.010572541,0.010092118,0.009611695,0.00019622884,0.00019628253,0.00019471147,8.170495e-08,0.034478713,0.6811411,6.353066e-05,6.354466e-05,6.311202e-05,5.9138824e-08,0.07267095,0.69921815,0.0011081542,0.001113188,0.00110537,0.00035408826,0.0003548734,0.00035376844
2.3636398e-05,4.4327684e-05,3.1709074e-08,0.0098472405,0.009892549,0.009733967,0.16823776,-7.551564e-05,0.009826096,0.009832137,0.0093386425,4.147171e-06,0.010165981,0.009832137,0.009498293,0.00019028508,0.00019059998,0.00018889786,-6.0412515e-09,0.043744024,0.7119766,6.210709e-05,6.221054e-05,6.139044e-05,5.5126424e-08,0.069200575,0.6761797,0.0010784963,0.0010801501,0.001071999,0.00034396545,0.00034496604,0.00034287953
4.283931e-05,1.6801041e-05,2.970975e-08,0.008962787,0.008962787,0.008695041,0.24266896,0.00023427747,0.008760639,0.0087439045,0.008291191,3.7948207e-06,0.009017775,0.0087439045,0.008470034,0.00016970324,0.00016970324,0.00016786315,4.0831218e-08,0.044464793,0.8027342,5.5669683e-05,5.5669683e-05,5.4836324e-05,7.496879e-08,0.05186823,0.5397881,0.0009544123,0.0009654387,0.0009537027,0.00030459955,0.00030708022,0.00030436993
5.162475e-05,1.6978807e-05,3.363856e-08,0.010141395,0.010171988,0.010003729,0.2784847,-9.9425444e-05,0.01008021,0.010016731,0.009489521,3.944498e-06,0.010285923,0.010016731,0.009747539,0.00019158595,0.00019276988,0.00019151329,-9.1012524e-08,0.039509837,0.6759209,6.3268235e-05,6.35581e-05,6.286977e-05,-4.0534985e-08,0.076318204,0.67623085,0.001088037,0.0010928538,0.0010804532,0.0003493504,0.00034951026,0.00034701318
6.253404e-05,2.1440242e-06,3.110993e-08,0.009369385,0.009619522,0.009369385,0.19159143,-0.0001072012,0.00942513,0.009353305,0.00888162,3.7299756e-06,0.009595995,0.009353305,0.009110616,0.00017973711,0.00018050038,0.00017942052,2.8586989e-08,0.035652332,0.6269389,5.921223e-05,5.9886166e-05,5.888848e-05,1.0720121e-08,0.07212804,0.75031817,0.0010223443,0.0010228389,0.0010101927,0.0003283666,0.00032870678,0.0003255136
6.899946e-05,2.2722106e-06,3.2827057e-08,0.009535711,0.009846246,0.009497841,0.33140427,-0.00039384986,0.009905323,0.009895477,0.009420838,2.601768e-06,0.010200646,0.009895477,0.009590309,0.00018891766,0.0001900886,0.00018878662,-6.210709e-08,0.032346208,0.6286845,6.160569e-05,6.273195e-05,6.138907e-05,-1.3860486e-07,0.08017117,0.6975618,0.0010744141,0.0010753252,0.0010647973,0.00034611675,0.00034631294,0.0003443702
7.926344e-05,6.7818985e-07,3.6728387e-08,0.010647581,0.01080865,0.010630626,0.22614096,-2.5432118e-05,0.011005326,0.011067211,0.010554895,3.0889214e-06,0.011440927,0.011067211,0.010693494,0.00021154266,0.00021275408,0.00021154266,3.390949e-09,0.033145595,0.6515133,6.947546e-05,6.971707e-05,6.9005815e-05,6.4428036e-08,0.074835196,0.7187635,0.0012063226,0.0012110487,0.0011971543,0.0003871769,0.0003881416,0.00038586292
5.2360436e-05,3.048502e-05,3.80561e-08,0.011034347,0.011227624,0.010937708,0.21774957,0.0,0.011259251,0.011458677,0.010948691,3.54564e-06,0.011879791,0.011458677,0.011037566,0.00021893604,0.00021960898,0.00021796349,-1.14209e-08,0.039259523,0.7140379,7.1442126e-05,7.207994e-05,7.1240065e-05,-6.764687e-08,0.06983125,0.6596759,0.001242832,0.0012587273,0.0012421117,0.00039967353,0.00040331067,0.00039942403
3.334744e-05,4.5704615e-05,3.7334644e-08,0.010791368,0.010926789,0.010791368,0.2338156,0.00016081255,0.010760898,0.011026662,0.0105675,3.5048408e-06,0.011446474,0.011026662,0.01060685,0.00021310625,0.00021342194,0.00021219975,8.717732e-08,0.036546513,0.67006296,7.028101e-05,7.033348e-05,6.927635e-05,1.7858655e-07,0.07297978,0.69900835,0.0012137106,0.0012148211,0.0012036286,0.00038811596,0.0003885671,0.0003863919
1.6152986e-05,6.4611944e-05,3.909762e-08,0.011194193,0.011211562,0.011055242,0.32104406,0.000121581616,0.011003136,0.011301445,0.010861725,3.7693994e-06,0.011730749,0.011301445,0.010872141,0.0002193124,0.00021961895,0.00021819123,2.6053204e-08,0.03777749,0.71737564,7.253646e-05,7.2875155e-05,7.222295e-05,5.1237965e-08,0.08079741,0.6109162,0.0012508985,0.0012520232,0.0012388263,0.00039986195,0.000400284,0.0003972297
2.0341067e-05,5.274486e-05,3.6968903e-08,0.0103282165,0.010399174,0.010288795,0.24650355,0.00016556683,0.010069617,0.010263961,0.00987961,3.8945727e-06,0.0106547875,0.010263961,0.009873134,0.0001998841,0.00020049828,0.00019944811,3.0748126e-08,0.02980471,0.6096431,6.618968e-05,6.642857e-05,6.572766e-05,4.0209088e-08,0.095975384,0.7460066,0.001137877,0.00113816,0.0011293684,0.0003644394,0.00036453953,0.00036214906
1.1200286e-05,5.9837148e-05,3.6093716e-08,0.010064915,0.010156972,0.009972857,0.21885613,1.5342857e-05,0.009883869,0.009975926,0.009629305,4.0122536e-06,0.010332706,0.009975926,0.009619146,0.00019260349,0.00019418151,0.00019254442,-7.441287e-08,0.028992938,0.57640177,6.3619926e-05,6.430575e-05,6.357466e-05,-9.359144e-08,0.082223065,0.78189826,0.0011149195,0.0011149195,0.001103565,0.00035623816,0.0003562558,0.00035350633
6.568731e-06,4.1015777e-05,2.7017997e-08,0.007070437,0.0071531925,0.006910098,0.42500904,0.0002844726,0.0067787236,0.0067373454,0.0065047676,3.410261e-06,0.0070172464,0.0067373454,0.0064574443,0.00013159082,0.00013187373,0.00013096911,6.930787e-08,0.027419228,0.67035556,4.347724e-05,4.3733264e-05,4.3170527e-05,7.034232e-08,0.053659912,0.6049285,0.00076207414,0.00076257065,0.00075087993,0.00024346147,0.00024359595,0.0002401585
5.397092e-06,4.898899e-05,3.2857134e-08,0.0083032185,0.0083032185,0.008125292,0.29723856,0.00019571872,0.00792127,0.0077555026,0.007476257,3.953913e-06,0.008163023,0.0077555026,0.007347982,0.00015204142,0.00015267424,0.00015155153,4.5074614e-08,0.02759717,0.7634984,4.9719078e-05,5.021668e-05,4.9519207e-05,-1.601335e-08,0.06419135,0.5685695,0.000875489,0.00088106754,0.0008684117,0.00027991037,0.00028103843,0.00027841522
7.194989e-06,6.012955e-05,4.0672422e-08,0.010278556,0.01033729,0.010197795,0.18654197,0.0,0.009968731,0.009632108,0.009280557,4.8315687e-06,0.010216924,0.009632108,0.009047291,0.00018845439,0.0001889147,0.00018766073,9.544372e-09,0.028253399,0.74751294,6.2476e-05,6.270433e-05,6.193637e-05,1.1086156e-07,0.058887973,0.6334687,0.0010876121,0.0010901444,0.0010831512,0.00034647467,0.00034694016,0.0003454101
