psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3571933e-05,1.7729531e-05,1.4265359e-08,0.007521909,0.008028467,0.006929332,0.038105544,-0.0005973562,0.008424156,0.010101771,0.009814882,1.3782096e-06,0.012556989,0.010101771,0.0076465546,0.000116678006,0.00012479011,0.000114069226,-4.1910513e-07,0.036499802,0.8975492,3.3035234e-05,3.658544e-05,3.214111e-05,-5.4001003e-07,0.056096382,0.43326122,0.00080170744,0.0008086115,0.00079246657,0.00025550407,0.00025728802,0.00025337603
1.8618248e-05,1.7320614e-05,1.9646283e-08,0.009484023,0.00977176,0.009077807,0.04795914,0.0006036826,0.0097559625,0.011799456,0.011578106,2.0255427e-06,0.014886353,0.011799456,0.008712558,0.00014229701,0.00014549146,0.00014056609,1.8618248e-07,0.032004543,0.87651604,4.1347743e-05,4.1680618e-05,3.9928807e-05,3.3964199e-07,0.06066237,0.47290498,0.00091399124,0.00092828675,0.0008862591,0.0002926072,0.00029624964,0.00028882318
7.237328e-06,3.4725894e-05,2.3783308e-08,0.011334054,0.011672681,0.010955588,0.044211175,0.00017263352,0.0113048395,0.013707764,0.013623108,2.5095421e-06,0.017471397,0.013707764,0.0099441325,0.000170536,0.00017229024,0.00016671218,1.2150744e-07,0.031671014,0.8685896,4.9701186e-05,5.009094e-05,4.856579e-05,1.4209067e-07,0.06288879,0.48698813,0.0010867186,0.0011035472,0.0010714997,0.0003479249,0.0003527261,0.0003448394
7.3602378e-06,3.945087e-05,2.3410154e-08,0.012114951,0.012313677,0.011923585,0.03068586,-0.0004489745,0.012228299,0.014974771,0.01509413,2.411412e-06,0.019305598,0.014974771,0.010643944,0.0001881814,0.00018918313,0.00018536906,-3.312107e-08,0.036455184,0.8437537,5.485438e-05,5.531292e-05,5.3931402e-05,-3.2385046e-08,0.07452984,0.527728,0.00119205,0.0012298818,0.0011908519,0.00038269555,0.00039234778,0.00038240408
2.1910713e-05,2.9485793e-05,2.9975322e-08,0.014017969,0.014327489,0.013846919,0.044269823,0.0006108935,0.013568352,0.01637887,0.016670061,2.9679038e-06,0.021255769,0.01637887,0.011501971,0.000210834,0.0002120273,0.0002098134,1.01001056e-07,0.0386909,0.7918554,6.2264706e-05,6.25726e-05,6.189654e-05,2.0933284e-07,0.06873383,0.60216385,0.0013569997,0.0013597879,0.0013246557,0.00043327094,0.00043398116,0.00042631
3.931867e-05,2.1552456e-05,3.678371e-08,0.016950715,0.01721284,0.016562384,0.043125592,0.00024270784,0.016506076,0.019265179,0.019840881,1.8283753e-06,0.025055822,0.019265179,0.013474534,0.0002541928,0.0002546355,0.0002526113,1.11645605e-07,0.028453514,0.7379505,7.501808e-05,7.526953e-05,7.4483156e-05,1.0484979e-07,0.08592906,0.6650498,0.0016256863,0.0016299502,0.0016091123,0.0005188278,0.0005202365,0.00051462214
3.348013e-05,2.0609628e-05,3.0392005e-08,0.014157552,0.014847344,0.013896777,0.05263354,-0.00052996184,0.014305606,0.01641662,0.017131228,1.4647923e-06,0.021352798,0.01641662,0.011480442,0.00022052301,0.00022175288,0.00021934701,1.0094511e-08,0.031842463,0.7542237,6.434073e-05,6.510119e-05,6.369553e-05,-8.580334e-08,0.09846473,0.6445317,0.0014116005,0.0014212895,0.0014047682,0.00044957508,0.00045183036,0.00044789095
2.9101935e-05,2.361896e-05,3.245075e-08,0.014837769,0.015504161,0.014550967,0.088053934,0.0006410861,0.014432873,0.016286539,0.017141882,2.6086177e-06,0.021205345,0.016286539,0.011367733,0.00022307265,0.00022384955,0.00022205534,7.423102e-08,0.027731022,0.7479684,6.552828e-05,6.5682645e-05,6.5303895e-05,1.3159135e-07,0.09371835,0.6488038,0.0014498339,0.0014502708,0.0014292803,0.00045841283,0.00045858743,0.00045356672
3.962222e-05,5.0612325e-06,2.8624669e-08,0.012963986,0.01326043,0.012877222,0.04328771,0.0002458313,0.01258367,0.013838133,0.01466456,2.7839133e-06,0.018021408,0.013838133,0.009654858,0.00019501869,0.00019519078,0.0001938264,1.4388361e-07,0.027898382,0.80928606,5.6854275e-05,5.70372e-05,5.667713e-05,8.821006e-08,0.078116655,0.57845664,0.0012721408,0.0012727352,0.0012562999,0.00040079324,0.00040101085,0.00039774997
2.6786764e-05,2.6290712e-05,3.218588e-08,0.014211866,0.014881535,0.014162261,0.034972105,-0.00061179645,0.014385484,0.015611971,0.016712239,3.0926972e-06,0.020286951,0.015611971,0.01093699,0.00022110326,0.00022320982,0.00022026988,-7.027392e-08,0.032709368,0.7657846,6.427748e-05,6.521337e-05,6.4214655e-05,-9.3422976e-08,0.09388827,0.632716,0.001457706,0.0014612552,0.0014470499,0.00045919872,0.0004598378,0.0004567945
2.691492e-05,2.6583659e-05,3.1544637e-08,0.014062011,0.01465828,0.0140288845,0.041170884,-0.00017391179,0.014330331,0.015434671,0.016656056,3.4145612e-06,0.020018596,0.015434671,0.010850748,0.00022332178,0.00022410191,0.00022244644,6.873656e-08,0.040098097,0.74154025,6.5211956e-05,6.5254186e-05,6.487324e-05,1.0600338e-07,0.08257133,0.66174215,0.0014804672,0.0014805226,0.0014563523,0.000464448,0.0004644521,0.0004596853
8.702842e-06,4.232746e-05,3.0322422e-08,0.013481494,0.013766314,0.0131729385,0.026485756,4.7470046e-05,0.013723591,0.014394896,0.01583891,3.328805e-06,0.017916637,0.014394896,0.010873157,0.00021370461,0.00021400921,0.00021239762,1.34498475e-08,0.03301779,0.742001,6.1700775e-05,6.210031e-05,6.133921e-05,-7.595207e-08,0.084965535,0.6622532,0.0014096183,0.0014187634,0.001404971,0.00044282593,0.00044467644,0.0004419066
7.126063e-06,4.2756375e-05,2.9998734e-08,0.013245182,0.013872585,0.013245182,0.042629346,4.647432e-05,0.013359819,0.013748267,0.015429217,3.2273836e-06,0.01580877,0.013748267,0.011687762,0.00020972855,0.0002100159,0.00020838699,1.8589729e-08,0.034217186,0.6929567,5.991082e-05,6.0717928e-05,5.952431e-05,-6.3514904e-08,0.07366118,0.71390903,0.0013879549,0.0013913692,0.0013780396,0.00043537535,0.00043629165,0.00043310737
2.4273725e-06,5.3488882e-05,3.3152205e-08,0.014763625,0.015006362,0.014538227,0.020441337,-6.068431e-05,0.014796568,0.01519145,0.017180307,4.359152e-06,0.016944053,0.01519145,0.013438848,0.00023421456,0.00023518119,0.00023316126,-1.907221e-08,0.028659638,0.71830875,6.7035355e-05,6.7116845e-05,6.630454e-05,-2.600756e-09,0.078398496,0.68886936,0.0015274544,0.0015619872,0.0015248363,0.0004829292,0.0004892213,0.00048208918
1.1497313e-05,4.5547047e-05,3.227967e-08,0.01486691,0.015742475,0.014849221,0.040154897,-0.0001945699,0.015027872,0.015354661,0.017447466,5.206718e-06,0.016836476,0.015354661,0.013872847,0.00023861435,0.00024042385,0.00023779893,-1.2381721e-08,0.029511657,0.8036985,6.781557e-05,6.879903e-05,6.760951e-05,-7.429033e-08,0.07329749,0.5865469,0.0015811272,0.0015867414,0.0015654272,0.00049832975,0.0004989674,0.0004939564
1.6135273e-05,4.491456e-05,3.3204323e-08,0.015672917,0.015805017,0.014927486,0.050796952,-0.00018871663,0.01596354,0.016241897,0.018540308,4.5350507e-06,0.017524492,0.016241897,0.014959302,0.0002537531,0.00025478442,0.00025306144,-3.019466e-08,0.024915975,0.7596524,7.21794e-05,7.240774e-05,7.143679e-05,-2.2645995e-08,0.07863265,0.6412169,0.0016725737,0.0016898715,0.0016650176,0.00052999554,0.00053327734,0.00052862737
2.3158447e-05,2.7790138e-05,2.6417533e-08,0.0128431255,0.013015833,0.012552664,0.035077985,-0.00019625803,0.013174409,0.013429152,0.015360331,3.384022e-06,0.014428844,0.013429152,0.012429461,0.00021116031,0.0002116062,0.0002097284,1.5700642e-09,0.022041662,0.82958096,5.98587e-05,6.023395e-05,5.9745656e-05,-2.5121027e-08,0.06818663,0.551179,0.0013938105,0.0013965502,0.0013795659,0.00044164335,0.00044206574,0.00043910617
1.5007472e-05,3.2284366e-05,2.5187617e-08,0.012101147,0.012489146,0.011508169,0.04001534,0.00012445221,0.0122021735,0.012454738,0.014273204,3.7147593e-06,0.013295354,0.012454738,0.0116141215,0.00019489802,0.00019567547,0.00019396683,-7.467133e-08,0.021144869,0.83929986,5.5347555e-05,5.556352e-05,5.5198216e-05,-6.222611e-08,0.0613381,0.5369823,0.0012852275,0.0013001551,0.0012766893,0.00040938775,0.000411939,0.0004071015
2.5134852e-05,2.4670824e-05,2.7262757e-08,0.012907714,0.0133949425,0.012776239,0.16316317,0.00012374081,0.012838109,0.013086751,0.015048559,3.378845e-06,0.01380048,0.013086751,0.012373022,0.0002068258,0.00020776934,0.00020638884,3.4802103e-08,0.021565316,0.7997339,5.9369293e-05,5.9419563e-05,5.8612157e-05,1.1910053e-07,0.06367207,0.5724433,0.0013546858,0.0013757821,0.0013520694,0.00043247105,0.00043672387,0.000431833
3.4668297e-05,2.4964704e-05,2.570662e-08,0.01338214,0.014652428,0.01338214,0.085199766,-0.0013408604,0.014354263,0.014846941,0.017113907,2.5367806e-06,0.015902268,0.014846941,0.013791614,0.00023650307,0.00023703059,0.0002345015,2.2053625e-08,0.023552654,0.76481646,6.785548e-05,6.792605e-05,6.740911e-05,1.76429e-08,0.06551761,0.6332327,0.001562598,0.0015631946,0.0015436469,0.0004982708,0.0004985328,0.0004923948
2.8381384e-05,3.1113752e-05,2.577764e-08,0.013397424,0.013873384,0.013247584,0.05385447,2.6442283e-05,0.014093737,0.014810763,0.017036911,2.907363e-06,0.015967438,0.014810763,0.0136540895,0.000234863,0.00023759186,0.000234863,-5.3765977e-08,0.02674725,0.79136616,6.7019726e-05,6.8146175e-05,6.6993285e-05,-1.0136208e-07,0.074876964,0.6021565,0.0015612951,0.001561891,0.0015423598,0.0004978553,0.0004981171,0.00049198425
3.01051e-05,2.1887827e-05,1.8782597e-08,0.010667514,0.010988736,0.010592812,0.03847992,-0.00068726286,0.0116341645,0.012458133,0.014374625,1.2374957e-06,0.01373721,0.012458133,0.011179056,0.00019279217,0.00019483377,0.00019258824,-2.3531283e-07,0.034024663,0.8493889,5.4663542e-05,5.5393386e-05,5.4482014e-05,-2.8088132e-07,0.07556141,0.5185284,0.0012801242,0.0013136767,0.0012742592,0.0004130248,0.00042011857,0.00041118712
2.254978e-05,3.4988272e-05,1.8133484e-08,0.010905747,0.011627982,0.010665002,0.05736937,-0.0005537135,0.012026014,0.013243381,0.015372905,7.267773e-07,0.014980464,0.013243381,0.011506299,0.00020667957,0.00020991357,0.00020548787,-1.6852148e-08,0.030414356,0.81771046,5.820251e-05,5.9402217e-05,5.763836e-05,-7.0618526e-08,0.07627539,0.56555474,0.0013709866,0.0013828913,0.0013629913,0.00044297636,0.00044561818,0.00044165953
2.3721204e-05,4.3535387e-05,1.9540238e-08,0.012372236,0.0126885185,0.012028046,0.039735623,-0.00026977056,0.013309921,0.015204826,0.017734779,9.206531e-07,0.0176014,0.015204826,0.012808252,0.00023667995,0.00023971811,0.00023528737,-1.1255944e-07,0.034863845,0.80794513,6.573006e-05,6.758031e-05,6.5644475e-05,-2.4000275e-07,0.08016269,0.5797489,0.0015932891,0.0016089097,0.001584676,0.00051195105,0.00051594083,0.00050982356
5.4495154e-05,2.2814438e-05,2.5052504e-08,0.014791542,0.014845604,0.013645413,0.045941792,0.00041087615,0.015148355,0.01748224,0.020501638,1.8523458e-06,0.02049881,0.01748224,0.014465668,0.0002741982,0.00027498644,0.00026937257,-3.5681353e-08,0.029218808,0.8060072,7.725121e-05,7.7429606e-05,7.502382e-05,1.2001908e-07,0.08477846,0.5810967,0.001804701,0.0018561372,0.0018022942,0.00058478705,0.00059711875,0.0005841599
4.5836954e-05,2.3598262e-05,2.2500021e-08,0.013284948,0.013760798,0.013168413,0.038551793,0.0,0.013310198,0.015518043,0.01830063,1.5663257e-06,0.018356893,0.015518043,0.012679192,0.00024505582,0.00024713404,0.00024496356,-4.7584976e-08,0.033761054,0.81786597,6.858063e-05,6.9862515e-05,6.857286e-05,-1.1265014e-07,0.08839793,0.56446004,0.0016397005,0.0016434568,0.0016249628,0.0005313057,0.0005325827,0.0005277553
3.3250595e-05,2.7150356e-05,2.0876744e-08,0.012071598,0.012398089,0.011822433,0.051066983,0.00031789974,0.011736514,0.013609975,0.016103912,1.8096758e-06,0.01619728,0.013609975,0.01102267,0.00021594587,0.00021704216,0.00021422749,-3.4367538e-08,0.025995692,0.82679844,6.0952545e-05,6.174558e-05,6.073861e-05,3.952267e-08,0.08994681,0.55084693,0.0014628441,0.0014637195,0.0014435338,0.00047216873,0.0004723741,0.0004675463
2.8648123e-05,2.4632753e-05,2.0205274e-08,0.011212149,0.011605964,0.011088599,0.058965094,0.0003629277,0.010691696,0.012113291,0.014409774,2.1517722e-06,0.014392287,0.012113291,0.009834296,0.00019861334,0.00019861334,0.00019597092,1.8069166e-07,0.026291331,0.8712085,5.6449157e-05,5.6663823e-05,5.554261e-05,2.3551691e-07,0.067238845,0.4806223,0.0013432595,0.0013451668,0.0012963344,0.00042888246,0.0004293674,0.0004175182
3.862371e-05,3.0518735e-05,2.609789e-08,0.014508907,0.014689018,0.0141787045,0.030768288,-2.0012285e-05,0.014094653,0.015525031,0.018596917,2.890257e-06,0.018331824,0.015525031,0.012718237,0.0002576992,0.00025856975,0.00025644843,1.3007985e-08,0.03584831,0.84272027,7.336504e-05,7.348011e-05,7.268162e-05,3.001843e-08,0.10157175,0.5245113,0.0017580473,0.0017616536,0.001734897,0.0005599197,0.00056041504,0.00055389
1.4217258e-05,3.293899e-05,2.062209e-08,0.01079667,0.010852976,0.010388452,0.042218428,0.00059121265,0.010147743,0.010855087,0.013014539,2.7876522e-06,0.012754053,0.010855087,0.008956121,0.00018164306,0.0001829015,0.00017948162,1.47803165e-08,0.02710295,0.90589684,5.2048534e-05,5.210484e-05,5.137427e-05,6.052892e-08,0.07775242,0.41193426,0.0012368521,0.0012551093,0.0012356647,0.00039542696,0.0004004586,0.00039520315
2.233815e-05,2.0060039e-05,1.8399353e-08,0.009688303,0.009954082,0.009580725,0.0476705,-1.8984263e-05,0.009330133,0.00970697,0.01165581,2.5999952e-06,0.0113534145,0.00970697,0.008060526,0.00016411074,0.00016576743,0.00016398606,3.100763e-08,0.031385038,0.90343535,4.735498e-05,4.7508118e-05,4.7164503e-05,7.530425e-08,0.054689422,0.42031166,0.0011399405,0.0011453795,0.0011333447,0.00036156416,0.00036282535,0.00035984165
2.9934889e-05,2.8694982e-05,2.6986651e-08,0.013869241,0.014010944,0.013408705,0.032766037,0.00030997666,0.013343167,0.013524281,0.016256357,3.793548e-06,0.015728198,0.013524281,0.011320364,0.00023044639,0.00023058456,0.000229249,2.922637e-08,0.030035852,0.8437085,6.687702e-05,6.71188e-05,6.623138e-05,8.0593935e-08,0.0640557,0.52944905,0.0015895886,0.0015963212,0.0015796092,0.00050504494,0.00050616,0.0005025599
3.397006e-05,1.9036363e-05,2.7484994e-08,0.013464944,0.0135716135,0.013013652,0.048965957,0.0006153997,0.01267231,0.012501639,0.015009325,3.9301804e-06,0.014474003,0.012501639,0.010529276,0.000215938,0.000215938,0.00021315886,9.354075e-08,0.029136876,0.8482965,6.296359e-05,6.2965235e-05,6.213321e-05,1.3292633e-07,0.074572735,0.5196383,0.0014748479,0.0014787299,0.0014717381,0.00046922747,0.0004697846,0.00046805
3.0670635e-05,1.7431514e-05,2.3949971e-08,0.011834306,0.012430066,0.0117534,0.029046122,-0.0002353622,0.01159306,0.011171614,0.013385857,4.297192e-06,0.012860302,0.011171614,0.009482925,0.00019096113,0.00019589196,0.00019096113,-9.8557926e-08,0.033426728,0.8584466,5.5847035e-05,5.6764216e-05,5.5752895e-05,-7.7228215e-08,0.09118027,0.501535,0.0013293934,0.0013306761,0.0013138639,0.00042166095,0.0004218367,0.00041916466
2.5986832e-05,2.11143e-05,2.546917e-08,0.01235851,0.012432337,0.012041057,0.024440024,0.00047987048,0.011843204,0.011210881,0.013370668,4.6262817e-06,0.012898734,0.011210881,0.009523029,0.00019723193,0.00019723193,0.00019418512,2.1409606e-07,0.023985328,0.85656184,5.7523917e-05,5.7523917e-05,5.6414312e-05,1.934247e-07,0.07899982,0.5075452,0.0013349414,0.001340318,0.0013318708,0.00042245284,0.00042383856,0.00042169983
2.632488e-05,2.230922e-05,2.372825e-08,0.011913124,0.012567528,0.011913124,0.026405713,-0.0005354213,0.01203508,0.011270618,0.013413171,4.8184884e-06,0.0129262665,0.011270618,0.00961497,0.00019704842,0.00019940353,0.00019704842,-6.0978536e-08,0.030712657,0.8914034,5.7594225e-05,5.807164e-05,5.7510195e-05,-4.4618442e-08,0.07330654,0.44395837,0.0013527039,0.0013628955,0.0013438881,0.0004272491,0.0004288851,0.00042543755
6.1712567e-06,4.568333e-05,2.6504473e-08,0.013087873,0.013111917,0.012847435,0.0215558,0.0002484532,0.013078256,0.012145755,0.014393054,6.003678e-06,0.013927565,0.012145755,0.010363945,0.00020784071,0.00021388293,0.00020784071,-1.707114e-07,0.028765751,0.8661292,6.1222076e-05,6.228962e-05,6.1125094e-05,-1.0980028e-07,0.077054955,0.49101982,0.0014522162,0.0014617287,0.001448176,0.00045989247,0.00046194502,0.00045902448
1.31086745e-05,4.525186e-05,2.6196643e-08,0.014177121,0.014464435,0.014096314,0.021993663,-0.00048484138,0.014539855,0.013573314,0.016055882,6.433322e-06,0.015507251,0.013573314,0.011639378,0.00023000246,0.00023268886,0.0002294431,-1.0953824e-07,0.03151505,0.8626475,6.842818e-05,6.910696e-05,6.773234e-05,-2.0650653e-08,0.09351953,0.49374577,0.0016080895,0.0016307479,0.0015963644,0.00051256263,0.00051696034,0.0005100962
3.1626176e-05,2.489906e-05,2.675639e-08,0.014004629,0.014013366,0.013471702,0.01682993,0.0002096763,0.0141374245,0.013178593,0.01556963,6.198096e-06,0.014991737,0.013178593,0.011365447,0.00022450303,0.0002258904,0.00022326769,2.7083189e-08,0.036197904,0.87509775,6.718203e-05,6.771234e-05,6.6677065e-05,7.862861e-08,0.07792925,0.47414294,0.0015654503,0.001573555,0.0015574074,0.00049797597,0.0004996219,0.0004960041
2.8752054e-05,2.4935409e-05,2.7920882e-08,0.014138547,0.014206398,0.013400663,0.02811705,0.00054281164,0.013712779,0.012857427,0.015077017,6.2694744e-06,0.0147128925,0.012857427,0.011001961,0.0002213976,0.00022152906,0.00021724848,1.3400663e-07,0.029148221,0.88028306,6.6240835e-05,6.628748e-05,6.540117e-05,1.3231033e-07,0.0697228,0.4657545,0.0015383493,0.0015389795,0.0015226122,0.00048777307,0.0004879546,0.00048368165
3.6429745e-05,1.9918421e-05,2.6898727e-08,0.014065201,0.014397175,0.014065201,0.017549876,-0.00049796054,0.014138585,0.013282879,0.015476527,5.756378e-06,0.015227417,0.013282879,0.011338341,0.00022664719,0.00022731112,0.00022554905,-5.3290517e-08,0.027801923,0.80095434,6.7988214e-05,6.8390946e-05,6.781e-05,-3.0576523e-08,0.08738657,0.5899072,0.0015658588,0.0015809225,0.0015637743,0.0004976058,0.00050139736,0.00049681176
3.008649e-05,1.2884721e-05,2.032784e-08,0.010653141,0.010898881,0.010653141,0.015436561,-3.9849656e-05,0.010710259,0.010156681,0.011707718,4.156504e-06,0.01162568,0.010156681,0.0086876815,0.00017262604,0.00017358577,0.0001724733,1.2619057e-08,0.041082337,0.9210314,5.150435e-05,5.207221e-05,5.1319716e-05,-2.3245631e-08,0.049665354,0.38247746,0.0012148579,0.0012155507,0.0012043243,0.00038468465,0.00038500078,0.00038156178
2.8809745e-05,2.7099968e-05,2.5661764e-08,0.0135072395,0.013909037,0.013293517,0.017490592,-0.00020517326,0.013787643,0.013167849,0.014975083,5.1621064e-06,0.01494369,0.013167849,0.011392008,0.00022200686,0.0002241458,0.00022179485,-7.693997e-09,0.041998625,0.8162849,6.591019e-05,6.677706e-05,6.579906e-05,-4.9583534e-08,0.07876866,0.56897235,0.0015629117,0.0015673006,0.00155198,0.00049412984,0.00049541047,0.0004928227
2.1925167e-05,3.8849856e-05,3.3081236e-08,0.01625155,0.016443875,0.0152129885,0.060859166,0.0010577932,0.015676495,0.014985082,0.016755924,5.958567e-06,0.016847063,0.014985082,0.0131231,0.00025226347,0.0002527683,0.00025027673,9.808627e-08,0.038629256,0.81982946,7.407052e-05,7.42138e-05,7.3590665e-05,-8.654671e-09,0.07570519,0.5610197,0.0017639123,0.0017670462,0.0017509783,0.00055919075,0.00055987353,0.00055535004
3.026048e-05,2.1011969e-05,2.7579294e-08,0.0136537235,0.013929556,0.013377891,0.025699586,-5.6789104e-05,0.013251332,0.012769842,0.014066797,4.996254e-06,0.01422938,0.012769842,0.011310304,0.00021364467,0.00021379639,0.000212186,3.1639644e-08,0.035557523,0.8156827,6.277711e-05,6.3035906e-05,6.231631e-05,3.7318557e-08,0.07885508,0.5700192,0.0015010731,0.0015047425,0.0014946568,0.00047539378,0.00047633162,0.00047293722
3.053779e-05,2.3553082e-05,2.3904938e-08,0.012531864,0.01329531,0.012531864,0.04935914,-0.0011370454,0.01315724,0.012855111,0.013983358,3.938143e-06,0.014107068,0.012855111,0.011603152,0.000212007,0.00021297917,0.00021127523,-7.1471426e-08,0.035536975,0.81648767,6.219557e-05,6.251232e-05,6.212897e-05,-8.446623e-08,0.07100856,0.5683959,0.001487547,0.0015077426,0.0014824246,0.00047230104,0.00047677613,0.00047142553
3.0425732e-05,2.5270261e-05,2.5769612e-08,0.013285903,0.013471838,0.013142226,0.02262111,0.00024509616,0.01363749,0.013447751,0.014443067,3.817992e-06,0.014555642,0.013447751,0.012339859,0.0002205274,0.00022166075,0.0002200389,-3.3806369e-09,0.027997168,0.8412415,6.4659755e-05,6.505106e-05,6.45034e-05,-8.451592e-09,0.077653654,0.5322854,0.0015523108,0.0015536655,0.0015394542,0.00049378176,0.000494124,0.0004908972
3.193018e-05,2.8782135e-05,2.5259224e-08,0.013563581,0.014121234,0.013491626,0.026320903,-0.0005756427,0.014383872,0.014336651,0.015270721,3.889152e-06,0.015425778,0.014336651,0.013247524,0.000233299,0.00023550262,0.00023277191,-5.306706e-08,0.023853283,0.74427485,6.7747744e-05,6.887115e-05,6.741586e-05,-1.3941346e-07,0.0807767,0.66062754,0.0016525991,0.0016676963,0.0016521654,0.0005254062,0.0005287332,0.00052529643
2.6026273e-05,4.0884184e-05,2.8683797e-08,0.015206922,0.015545961,0.0149676,0.018295871,0.00016951979,0.015617758,0.015931869,0.016829493,3.923078e-06,0.01699716,0.015931869,0.0148665765,0.00025975617,0.00026113127,0.00025867223,4.2878533e-08,0.023999514,0.7735301,7.578033e-05,7.594686e-05,7.475224e-05,8.874859e-08,0.08228211,0.6258729,0.0018437322,0.0018472002,0.0018400456,0.00058481033,0.00058555824,0.00058295956
3.9327588e-05,1.7573717e-05,2.5319693e-08,0.013171757,0.013376499,0.012941421,0.014313365,0.00016208767,0.0131239835,0.013634133,0.014300256,3.882498e-06,0.014536036,0.013634133,0.012732229,0.00021930462,0.00022215907,0.00021877229,-1.11755185e-07,0.02928822,0.76420593,6.2987274e-05,6.472587e-05,6.298642e-05,-2.4227842e-07,0.091881104,0.6362658,0.0015816353,0.0015819399,0.0015677828,0.000499399,0.0005005028,0.0004969088
3.125905e-05,2.5435445e-05,2.5837668e-08,0.013385724,0.013599827,0.012734851,0.0286869,0.00016271834,0.013209303,0.013700884,0.014266401,3.8092787e-06,0.014578924,0.013700884,0.012822844,0.00022263466,0.00022333434,0.000219877,9.5918175e-08,0.030181767,0.80761003,6.381899e-05,6.40879e-05,6.2456435e-05,7.964634e-08,0.09419662,0.5792183,0.0015906257,0.0015947006,0.0015769523,0.000501104,0.00050211797,0.00049853214
4.0790568e-05,1.9029725e-05,2.4187932e-08,0.013135796,0.01369083,0.013135796,0.02652682,-0.00063432415,0.013445911,0.014061294,0.014514718,3.8104852e-06,0.015049992,0.014061294,0.013072594,0.00022739025,0.00022908441,0.00022719378,-6.3432424e-08,0.030227132,0.8575655,6.471781e-05,6.54323e-05,6.4688735e-05,-1.2510282e-07,0.075483255,0.5055099,0.0016101835,0.0016306704,0.0015987268,0.00051075604,0.0005140537,0.0005076717
2.9727176e-05,2.8023615e-05,2.3475586e-08,0.012734135,0.013534809,0.012708581,0.03471121,3.407126e-05,0.012977744,0.0135326795,0.013876374,3.5311198e-06,0.014541211,0.0135326795,0.012524149,0.00022003819,0.00022242317,0.00021950412,7.666034e-09,0.0394288,0.87621725,6.195944e-05,6.299947e-05,6.1777166e-05,-8.3474596e-08,0.065157205,0.47289294,0.0015685975,0.0015702908,0.0015592219,0.00049487315,0.00049554947,0.0004927488
3.390075e-05,3.1506628e-05,2.5561082e-08,0.014115736,0.01456583,0.014106159,0.018969385,-0.00020110614,0.014493049,0.015149996,0.015492355,3.219259e-06,0.01637595,0.015149996,0.013924042,0.0002501789,0.00025022967,0.00024776277,1.0821426e-07,0.03196017,0.87462074,7.091194e-05,7.093013e-05,6.988439e-05,1.7237669e-07,0.06173652,0.47734007,0.0017734314,0.0017898456,0.0017704102,0.0005562136,0.00056145195,0.0005554341
2.8973607e-05,3.387968e-05,2.5396277e-08,0.013811061,0.0138203185,0.013570386,0.013260193,0.00016662138,0.013912885,0.014559932,0.014895952,3.6353758e-06,0.015730254,0.014559932,0.013389609,0.00024232305,0.00024232305,0.00024029211,1.9439161e-08,0.033628825,0.8646883,6.888683e-05,6.888683e-05,6.787785e-05,4.628372e-08,0.07312624,0.49377933,0.0017187172,0.0017283275,0.0017183311,0.0005390683,0.00054086413,0.0005390276
3.0253042e-05,3.5603258e-05,2.6956977e-08,0.014572044,0.014834691,0.014377491,0.014493736,5.8365997e-05,0.014494223,0.015250063,0.015579181,3.9264396e-06,0.016511995,0.015250063,0.01398813,0.00025231525,0.00025422964,0.00025164304,-8.949453e-08,0.047408655,0.88201195,7.180866e-05,7.259076e-05,7.1802824e-05,-7.782133e-08,0.08190345,0.4591871,0.0018203139,0.0018242477,0.0018005511,0.000567407,0.00056879513,0.0005644157
4.5539662e-05,9.591539e-06,2.0977021e-08,0.011791951,0.011977334,0.011574328,0.017125653,-0.0002821041,0.011964438,0.012567334,0.012856692,3.189565e-06,0.0136450855,0.012567334,0.011489583,0.00020602866,0.0002079228,0.0002057232,-1.16871696e-07,0.032773484,0.88505507,5.9891503e-05,5.99044e-05,5.8705056e-05,5.3196775e-08,0.06388811,0.4581069,0.0014998208,0.0015141333,0.0014990399,0.00046858858,0.0004715926,0.00046839594
6.63145e-05,5.887736e-06,2.6307395e-08,0.014739998,0.01502922,0.014647034,0.013068501,-0.000371857,0.015192424,0.016027037,0.016405264,2.3755408e-06,0.01752623,0.016027037,0.014527842,0.00026260957,0.00026435935,0.00026203936,-5.577855e-08,0.03303836,0.8205973,7.5306205e-05,7.605096e-05,7.5306205e-05,-1.9522493e-07,0.07716725,0.56320643,0.0018691134,0.0019034235,0.0018679564,0.00058933656,0.0005965557,0.000589069
