psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0253337e-05,1.5364601e-05,2.6176235e-08,0.005700616,0.0058315643,0.005630777,0.031154698,-0.00014840809,0.0057722013,0.005699743,0.0060105273,7.862003e-06,0.005967334,0.005699743,0.0054321527,0.0003301067,0.0003308138,0.0003287239,-1.466621e-07,0.07133976,0.84076476,0.00011889059,0.00011945279,0.00011815727,-9.952071e-08,0.08535839,0.52864754,0.0007886493,0.00080138614,0.00078623457,0.00033226475,0.00033789204,0.00033126256
8.162217e-06,2.4976383e-05,2.4960931e-08,0.0053625763,0.005427874,0.0052891164,0.022887181,3.2648866e-05,0.00539196,0.005328295,0.0056107077,8.264245e-06,0.0055779363,0.005328295,0.005078654,0.0003128186,0.00031295407,0.0003097039,2.2037985e-07,0.05971559,0.85764736,0.00011159709,0.00011177503,0.00011075637,6.366529e-08,0.08765894,0.5023986,0.0007352917,0.00074232416,0.0007222697,0.00031220968,0.00031310425,0.00030563094
1.8716131e-05,1.729014e-05,3.068683e-08,0.005989162,0.006015899,0.005855475,0.031305134,0.00013368664,0.0059339046,0.005821608,0.0061207684,9.891266e-06,0.0061011007,0.005821608,0.005542115,0.0003418439,0.00034255153,0.0003405106,1.4259909e-08,0.05450262,0.854155,0.00012144273,0.00012199887,0.00012124488,-6.060461e-08,0.09118873,0.50777537,0.00080382393,0.00081023376,0.00079570117,0.00034142678,0.00034354793,0.00033876553
1.3931221e-05,2.0399288e-05,2.4388044e-08,0.0053237164,0.0055559035,0.0053237164,0.03711559,-0.0002487718,0.005463029,0.0054095425,0.0056855413,8.5598895e-06,0.0056716283,0.0054095425,0.005147457,0.00030873244,0.00031142414,0.0003082946,-4.8593427e-07,0.064088255,0.79111785,0.000107418,0.000110618865,0.000107416345,-8.1762994e-07,0.08724626,0.60063845,0.0007104242,0.00072469213,0.00070994993,0.00030712702,0.00031205933,0.0003068716
1.5223175e-05,9.0867015e-06,1.755412e-08,0.0037998934,0.003847097,0.0036582823,0.034033947,1.1800911e-05,0.0038565376,0.003847687,0.004040435,6.723775e-06,0.00403524,0.003847687,0.0036601343,0.00021657976,0.00021915708,0.00021453702,-1.6639284e-07,0.055523288,0.74805635,7.180264e-05,7.563558e-05,7.018592e-05,-7.1513523e-07,0.08628,0.6546696,0.00050352595,0.0005066391,0.00049679,0.0002158481,0.00021796282,0.00021360829
1.6289368e-05,2.0271214e-05,2.9320802e-08,0.0060089673,0.006054215,0.0058370237,0.045364264,0.00018099298,0.00593476,0.005897204,0.0061914683,1.0975106e-05,0.0061762077,0.005897204,0.0056182,0.00033704512,0.00033748313,0.00033440263,2.660597e-07,0.051509697,0.81456435,0.00011246361,0.00011252877,0.00011028084,3.837051e-07,0.09862344,0.56720793,0.00078505883,0.00078553305,0.00077359116,0.00033751212,0.00033751212,0.00033183253
1.5411415e-05,2.3994988e-05,3.1978047e-08,0.006496204,0.0065742363,0.006466942,0.03114725,1.9508121e-05,0.00641427,0.0063542826,0.006670314,1.1662463e-05,0.0066508106,0.0063542826,0.006057754,0.00036837184,0.0003691229,0.00036443313,2.7311367e-07,0.07575354,0.83258843,0.00012386682,0.00012406969,0.00012228664,4.2722783e-07,0.09636134,0.53891045,0.00084616663,0.00084667775,0.0008338063,0.00036378353,0.00036378353,0.0003576619
9.722925e-06,2.3400937e-05,2.8933089e-08,0.005578322,0.00564424,0.0054547256,0.04862896,9.063743e-05,0.0054267105,0.0053768596,0.0056280354,9.389501e-06,0.005643527,0.0053768596,0.005110193,0.0003104645,0.00031267773,0.00030998496,-3.790293e-08,0.05679325,0.85501504,0.00010274824,0.00010529927,0.000102688915,-2.9663158e-07,0.085741855,0.505703,0.0007310255,0.0007310255,0.00072123006,0.00031238273,0.00031241405,0.00030840456
1.1296375e-05,2.3635494e-05,3.1140573e-08,0.0059088734,0.005987079,0.005848047,0.03401443,2.606856e-05,0.005788958,0.005682077,0.0059294384,1.0386289e-05,0.0059819296,0.005682077,0.0053822245,0.00033173806,0.0003319605,0.00032993933,2.2940333e-07,0.057798512,0.83175457,0.000110953,0.000110953,0.000110059715,4.1709697e-07,0.08555666,0.5441151,0.0007879761,0.0007891439,0.0007757151,0.0003348628,0.00033553364,0.0003299932
1.2375276e-05,2.90819e-05,3.6714994e-08,0.007002344,0.007043595,0.0069301547,0.044297922,-1.031273e-05,0.00694253,0.006765667,0.0070293285,1.1560768e-05,0.0071279635,0.006765667,0.00640337,0.00039523334,0.00039523334,0.00039234577,8.043929e-08,0.064392276,0.80043477,0.00013294347,0.00013303835,0.00013140893,1.9800441e-07,0.09192665,0.58678263,0.0009255758,0.00093814294,0.00092459196,0.00039556128,0.0003980714,0.00039499614
1.5048692e-05,2.7087646e-05,5.3652254e-08,0.007932811,0.008126294,0.007470601,0.23204395,0.0006341949,0.0073953574,0.007115344,0.007328534,1.4630673e-05,0.007617015,0.007115344,0.0066136736,0.0004119816,0.0004130092,0.00040972212,2.1498132e-09,0.05758468,0.7494883,0.00013976796,0.00013998078,0.00013848022,1.8703375e-07,0.11349509,0.6064036,0.0009683683,0.0009702429,0.0009577633,0.00041228687,0.00041250186,0.00040893102
1.8215509e-05,1.8029636e-05,4.794595e-08,0.0069330456,0.0070073945,0.0068401094,0.10045351,7.4349016e-05,0.0065427134,0.0062086075,0.0063394927,1.3719164e-05,0.006730558,0.0062086075,0.005686657,0.0003558009,0.00035864665,0.00035497753,-2.044598e-08,0.06074519,0.7402082,0.00011938779,0.000121787394,0.00011924838,-2.2304705e-07,0.12764665,0.6493325,0.0008495508,0.0008506401,0.0008450787,0.000361615,0.00036183806,0.00035770054
3.1640382e-05,9.620386e-06,5.77082e-08,0.008134571,0.008198706,0.007931474,0.119793475,0.00016033977,0.00770486,0.0072110137,0.0073024076,1.5317682e-05,0.00792175,0.0072110137,0.0065002777,0.00040887282,0.00041017693,0.0004075174,-1.9240773e-08,0.06020245,0.7603399,0.00013767413,0.00013840315,0.00013672492,5.558445e-08,0.1248166,0.6227417,0.00096280396,0.0009744511,0.0009622417,0.0004107413,0.00041525436,0.00041035007
2.9919605e-05,7.0963165e-06,5.1680363e-08,0.007288109,0.0073456466,0.0071826233,0.06659222,-9.589618e-06,0.00706563,0.0065204604,0.006560257,1.4180392e-05,0.007242666,0.0065204604,0.0057982537,0.00036796703,0.0003698696,0.0003657461,6.137355e-08,0.05864818,0.8016646,0.00012394963,0.00012477627,0.00012352578,6.904525e-08,0.10933046,0.5805865,0.0008712378,0.00087220257,0.00084881927,0.00037012086,0.00037055815,0.00036267933
1.7278071e-05,1.7835428e-05,5.1414304e-08,0.00727351,0.007292089,0.007059857,0.09193513,0.00021365356,0.0070375623,0.0063794167,0.0063622314,1.5514064e-05,0.007178163,0.0063794167,0.0055806707,0.00035673828,0.00035815767,0.00035616418,1.4862856e-08,0.052060314,0.86293834,0.000120630655,0.00012096322,0.000120208926,8.731928e-08,0.085372806,0.48628536,0.0008513091,0.0008513091,0.0008391736,0.00036259796,0.00036262212,0.00035771367
1.2614434e-05,2.1938145e-05,5.074009e-08,0.007166461,0.0072030243,0.0071116155,0.06629562,9.140894e-06,0.0070092375,0.0063341823,0.0062701963,1.521887e-05,0.0072007948,0.0063341823,0.0054675704,0.00035039973,0.0003522992,0.00035039973,-3.290722e-08,0.050284423,0.8437806,0.000119127784,0.00011935631,0.00011847878,6.581444e-08,0.10515264,0.519275,0.00083922,0.0008444084,0.00083744846,0.0003561384,0.00035886417,0.00035572337
1.4045177e-05,1.6854212e-05,4.8220254e-08,0.0065929713,0.0066094953,0.0064938287,0.06342587,0.00011566617,0.0064211246,0.0057820687,0.005677832,1.3740793e-05,0.006640179,0.0057820687,0.004923959,0.0003217866,0.00032220295,0.00032093065,2.6437982e-07,0.053429835,0.8556101,0.00010942845,0.00010943837,0.00010883195,2.6933694e-07,0.085652284,0.50336576,0.0007748972,0.0007748972,0.00075707637,0.00032689737,0.00032689737,0.00032007968
1.7057964e-05,1.3646371e-05,4.4662457e-08,0.0063276924,0.006490149,0.0062383413,0.08273681,-0.00015433396,0.0063423137,0.0057387864,0.0055895974,1.4339763e-05,0.006601637,0.0057387864,0.004875936,0.00031811805,0.00031811805,0.00031623352,8.9351246e-08,0.06839171,0.80929434,0.00010868523,0.000108699845,0.00010734983,1.6570594e-07,0.08827334,0.57043797,0.00076410256,0.0007641286,0.0007580121,0.0003227123,0.00032272207,0.00031984496
1.9995805e-05,1.3390048e-05,5.1003614e-08,0.0070877983,0.007105652,0.006944971,0.056465115,0.00013390048,0.0070306677,0.0063589336,0.006153471,1.5900681e-05,0.007357133,0.0063589336,0.005360734,0.00034914637,0.00034965161,0.0003480466,-2.3209415e-08,0.05649136,0.82228833,0.00012030333,0.000120455086,0.000119437434,1.2854446e-07,0.09494847,0.5550173,0.00084043434,0.00084048795,0.0008345499,0.0003558896,0.0003559414,0.00035302772
2.2676273e-05,1.00398765e-05,4.8411696e-08,0.006794227,0.0068980874,0.006699021,0.052852333,-7.7895595e-05,0.006820192,0.0062152026,0.005976467,1.444105e-05,0.0072046383,0.0062152026,0.0052257674,0.0003389099,0.00033987232,0.00033858098,1.9041146e-08,0.059652966,0.81143737,0.00011636044,0.00011752714,0.00011620984,-4.1544315e-08,0.094557285,0.57087344,0.0008165224,0.00082165137,0.0008114886,0.00034620092,0.00034778306,0.0003439125
2.264591e-05,9.535121e-06,4.7275552e-08,0.006649044,0.006666071,0.00647026,0.049687173,-3.4054003e-05,0.00670353,0.006168031,0.0058896397,1.3863515e-05,0.0071330504,0.006168031,0.0052030114,0.00033136585,0.00033354873,0.00032956613,-1.02162005e-07,0.061073296,0.8331657,0.000114816474,0.00011528301,0.0001134509,5.27837e-08,0.09443532,0.5388426,0.00080167374,0.0008055815,0.0007959816,0.0003408397,0.00034158205,0.00033873174
2.6062322e-05,1.12807065e-05,5.259287e-08,0.007449156,0.0076242015,0.0074297064,0.040582925,-0.0001458712,0.0075950273,0.007098579,0.0067368182,1.4353102e-05,0.008171082,0.007098579,0.006026076,0.00037983886,0.00037983886,0.0003769934,6.807323e-08,0.06912194,0.832611,0.00013218654,0.00013235965,0.00013101568,1.53651e-07,0.08793136,0.54048395,0.00090417394,0.0009131615,0.00090301473,0.00038495605,0.00038838305,0.00038460013
1.5738355e-05,1.4426825e-05,4.817864e-08,0.0066642095,0.0067215892,0.006319933,0.15629187,0.0003852618,0.006457644,0.006041233,0.0056950436,1.2916579e-05,0.006963976,0.006041233,0.0051184907,0.00032285432,0.00032397895,0.0003206149,1.377106e-07,0.05776058,0.84634364,0.00011272597,0.00011272597,0.00011185708,1.918112e-07,0.087675095,0.4978937,0.0007663234,0.00076666614,0.0007610839,0.00032612166,0.00032668398,0.00032457733
2.6667523e-05,9.8042365e-06,5.560676e-08,0.007843389,0.008010061,0.0077551515,0.0714323,-0.00012745507,0.007735543,0.007303176,0.0068255467,1.4686181e-05,0.008350494,0.007303176,0.0062558576,0.00038656342,0.00038743796,0.00038563006,2.156932e-08,0.059495836,0.8249503,0.00013513572,0.00013520435,0.00013453179,4.509949e-08,0.09923319,0.5481388,0.00091417844,0.0009247631,0.00090355653,0.0003901243,0.00039316557,0.00038613987
2.923247e-05,7.900668e-06,5.4798996e-08,0.0077624056,0.00794017,0.007673523,0.049556345,-0.00013826168,0.007794008,0.0074266274,0.006890205,1.2269976e-05,0.008389772,0.0074266274,0.0064634825,0.00038955623,0.0003922484,0.00038921848,7.900667e-09,0.070528865,0.8332247,0.0001364939,0.00013749333,0.0001364939,5.3329508e-08,0.093859926,0.5375687,0.0009379021,0.00093796523,0.0009285082,0.00039941625,0.00039945182,0.0003939885
3.0665702e-05,8.288027e-06,5.748572e-08,0.008142986,0.0081947865,0.008039386,0.037899904,0.0,0.008186499,0.007853942,0.0072463257,1.2541094e-05,0.00878316,0.007853942,0.0069247237,0.00040817913,0.00041014544,0.0004074477,-2.486408e-08,0.054821778,0.79010284,0.00014366052,0.00014460742,0.00014350926,6.8376224e-08,0.11840649,0.5972483,0.0009842612,0.0009867456,0.0009803721,0.0004184708,0.00041949228,0.00041689814
3.5668792e-05,1.550817e-06,5.2244655e-08,0.0074051516,0.0076280814,0.007385766,0.05504102,-0.00021323735,0.0076552206,0.007395459,0.0067938715,9.84021e-06,0.00816229,0.007395459,0.0066286274,0.0003828386,0.00038423043,0.0003818228,4.8463033e-08,0.057081893,0.79947084,0.00013442483,0.00013564028,0.00013414373,1.9385213e-09,0.11517221,0.5837791,0.00091666274,0.0009179422,0.0009134448,0.00039079235,0.00039079427,0.00038871812
3.107123e-05,1.0077156e-06,4.531882e-08,0.006457777,0.006600537,0.0064073917,0.059499893,4.1988147e-05,0.0065585487,0.0064460207,0.0058994745,8.7736435e-06,0.00702189,0.0064460207,0.0058701513,0.00033388808,0.00033595558,0.00033327338,1.1084872e-07,0.04897128,0.8556278,0.00011613754,0.00011752651,0.00011610899,-4.7026727e-08,0.106206335,0.5003091,0.00080012117,0.00080193835,0.00079214,0.00034047686,0.00034128304,0.00033759145
2.9535237e-05,3.777763e-06,4.6207575e-08,0.0064822976,0.0066883573,0.0064737117,0.053094223,-0.00012020154,0.0066282568,0.006622676,0.006041702,7.333725e-06,0.007104042,0.006622676,0.0061413096,0.00034207985,0.00034279935,0.00034103583,3.6060463e-08,0.06625646,0.820129,0.0001193464,0.00011944428,0.00011889993,8.757541e-08,0.12003618,0.55261475,0.0008199428,0.000822194,0.0008135876,0.00035040296,0.00035137316,0.00034723824
3.2076354e-05,5.954293e-06,5.1137643e-08,0.007106737,0.007298811,0.007106737,0.05476951,-0.00014405548,0.0073257014,0.0074371044,0.006769327,7.552423e-06,0.007820887,0.0074371044,0.0070533217,0.0003821811,0.00038474723,0.00038082505,-2.3048877e-08,0.06208983,0.7766874,0.00013299586,0.00013423666,0.00013282875,-7.106737e-08,0.12270511,0.6118549,0.0009211195,0.0009228348,0.00091665576,0.00039367098,0.00039420495,0.0003920537
9.911821e-06,2.5133544e-05,4.7058442e-08,0.006540031,0.006708178,0.0065311817,0.061683558,-8.849839e-06,0.006667469,0.0068537584,0.006243709,6.1444484e-06,0.0072058206,0.0068537584,0.0065016956,0.00035342897,0.0003535971,0.00035166962,6.1948874e-08,0.067922875,0.7952069,0.00012239505,0.0001230057,0.00012209239,-2.3009582e-08,0.120202415,0.5868337,0.00085115456,0.000852213,0.0008469969,0.00036312663,0.00036353545,0.0003616292
5.684195e-06,3.080467e-05,4.7848438e-08,0.0067385216,0.0068485383,0.006665177,0.07480346,-3.6672227e-05,0.006854039,0.007095159,0.0064714253,6.9017956e-06,0.0074765724,0.007095159,0.0067137456,0.00036582747,0.0003670285,0.0003648593,-1.466889e-08,0.06739457,0.73705274,0.00012640734,0.00012715544,0.00012640734,-5.684195e-08,0.1293941,0.65531856,0.00088410504,0.0008866611,0.0008767797,0.00037585365,0.0003771005,0.0003741612
8.288181e-06,3.098201e-05,5.0329977e-08,0.0072126905,0.0073014926,0.0071929567,0.038299486,-3.9467526e-05,0.0073014926,0.00762118,0.006966512,6.144645e-06,0.008068636,0.00762118,0.0071737235,0.00039190662,0.00039324656,0.0003909594,-9.0775316e-08,0.06732628,0.7543851,0.00013542493,0.00013636623,0.00013539533,-8.880193e-08,0.13392694,0.63755137,0.00094107556,0.00095051026,0.0009403869,0.00040191953,0.00040425602,0.00040155445
6.0407033e-06,3.4029297e-05,5.1352885e-08,0.0073595904,0.00750054,0.0073293867,0.043165054,0.0,0.007401875,0.0077618007,0.0071109147,6.626932e-06,0.0082509145,0.0077618007,0.007272687,0.00039945362,0.00040091344,0.0003989945,-2.2149246e-08,0.093313165,0.7664837,0.00013756695,0.00013869656,0.00013748239,-9.061055e-08,0.13242269,0.6195819,0.00096117856,0.00096117856,0.00095337804,0.00040995033,0.00040997047,0.00040724207
3.3838518e-05,8.566713e-06,5.651572e-08,0.007902794,0.007945627,0.007731459,0.058177195,7.495875e-05,0.0078685265,0.008231541,0.0075681563,7.848386e-06,0.008769955,0.008231541,0.0076931273,0.00042459634,0.00042672086,0.00042434575,-1.285007e-08,0.08790905,0.7296219,0.0001448867,0.00014680349,0.00014483744,-2.0988449e-07,0.13898829,0.66078836,0.0010223323,0.0010223323,0.0010140355,0.00043603286,0.0004360543,0.00043315234
3.2048512e-05,6.1780265e-06,5.0930474e-08,0.007124037,0.0072688344,0.007075771,0.05308643,0.0,0.0070912163,0.0073981867,0.006828007,7.801874e-06,0.007894979,0.0073981867,0.006901395,0.00038514397,0.00038561117,0.00038305114,1.1969927e-07,0.07441703,0.7808309,0.00013253797,0.00013253797,0.00013103594,2.8573373e-07,0.12871937,0.6040735,0.00092029234,0.0009242695,0.00091898337,0.00039327965,0.00039436467,0.00039229696
3.137863e-05,3.3683275e-06,4.7231563e-08,0.006630287,0.0068696155,0.0065593747,0.11532321,8.86402e-05,0.0065345555,0.006771225,0.006275726,3.5781366e-06,0.0072136773,0.006771225,0.0063287723,0.0003549402,0.00035617405,0.00035429664,6.382095e-08,0.06529326,0.8189562,0.00012252381,0.00012270817,0.00012233056,1.1877787e-07,0.12367932,0.5441033,0.00085921073,0.0008596876,0.00084204285,0.000364313,0.00036447254,0.00035957963
2.178421e-05,8.189552e-06,4.5215536e-08,0.006608969,0.006649917,0.0061257854,0.16016243,0.00048318363,0.0061618197,0.0062674647,0.0058113066,8.559404e-06,0.00670156,0.0062674647,0.005833369,0.00032690237,0.0003287991,0.00032541025,-5.0775228e-08,0.054882124,0.85222745,0.00011275049,0.0001135285,0.0001125392,-6.5516424e-08,0.10526114,0.4833289,0.0007975462,0.00080243533,0.0007959181,0.00033805653,0.00033940945,0.00033712623
2.4325833e-05,6.122829e-06,4.5087358e-08,0.0066110003,0.006768208,0.006470341,0.10604144,-6.619274e-05,0.006337955,0.0063342317,0.005884259,8.995993e-06,0.0067776325,0.0063342317,0.005890831,0.00032659003,0.00033009824,0.0003260274,-1.8533969e-07,0.06491158,0.85326815,0.000114296665,0.00011500658,0.00011402527,5.6263833e-08,0.09216214,0.49760577,0.00080587185,0.00080942136,0.0008049716,0.0003408496,0.00034220322,0.0003404723
3.0568302e-05,4.3669e-06,5.176135e-08,0.0075946087,0.007746501,0.007490183,0.07759735,9.493261e-06,0.0073895543,0.007274686,0.0067669544,1.0379299e-05,0.007797354,0.007274686,0.0067520184,0.00037573758,0.000375749,0.00037391108,5.1263612e-08,0.06898126,0.80936354,0.00013233226,0.00013233606,0.00013152533,1.7277736e-07,0.10477561,0.56805205,0.00093310024,0.00093358435,0.00091744016,0.00039354883,0.00039398365,0.00038808072
1.77183e-05,1.7913006e-05,5.3222443e-08,0.007827205,0.008080323,0.0077493223,0.0989863,3.8941318e-05,0.0077064866,0.0074713784,0.0069602737,1.2685428e-05,0.008027826,0.0074713784,0.006914931,0.0003821584,0.00038418922,0.00038148084,-1.5965941e-07,0.07168415,0.7839684,0.00013545738,0.00013596361,0.0001349414,-3.5047186e-08,0.11374486,0.59749204,0.00095246563,0.00095751835,0.00095117476,0.0004022891,0.00040382537,0.000401596
2.1117869e-05,1.0644779e-05,4.4558735e-08,0.006756001,0.006910522,0.0067302473,0.04400672,-0.00014593649,0.006862449,0.006597188,0.0061558015,9.657561e-06,0.0070932056,0.006597188,0.00610117,0.0003384559,0.00033910316,0.00033677163,7.5543596e-08,0.06147051,0.7845041,0.00011915801,0.0001196868,0.00011895026,-4.1205595e-08,0.110353224,0.6051935,0.0008316543,0.00083659386,0.00083074265,0.0003511352,0.00035411058,0.0003506871
1.5455766e-05,1.4962496e-05,4.3019668e-08,0.006502931,0.0065358155,0.006363171,0.035743266,3.2884607e-05,0.006545681,0.006308912,0.0059126522,1.0429819e-05,0.0067621176,0.006308912,0.005855706,0.000324553,0.00032562832,0.00032308963,2.1374994e-08,0.07136979,0.7615223,0.00011462423,0.000114722876,0.00011435293,7.3990364e-08,0.11346685,0.6328287,0.00080907973,0.00080920954,0.0007973333,0.0003398065,0.00033991667,0.00033593105
8.69179e-06,2.412415e-05,4.528976e-08,0.006944563,0.007015516,0.0068470016,0.039883785,-7.0953385e-05,0.0070332545,0.0067986646,0.0063970387,1.1872121e-05,0.007273989,0.0067986646,0.006323341,0.00034980907,0.0003498215,0.0003466268,-1.5964513e-08,0.071062654,0.77851015,0.00012365401,0.00012368595,0.00012329037,0.0,0.11199797,0.6118126,0.0008600207,0.00086944335,0.0008570265,0.00036220107,0.00036594388,0.0003607625
9.6353215e-06,2.7136211e-05,4.6517144e-08,0.007541114,0.0077180895,0.007511618,0.03708124,-0.00015731137,0.007731854,0.0075273495,0.007110802,1.1770658e-05,0.008046953,0.0075273495,0.0070077456,0.00038745202,0.00038814617,0.00038604406,-1.769753e-08,0.07463186,0.7596684,0.00013627295,0.00013771823,0.00013627295,-1.16017134e-07,0.10978505,0.6351315,0.0009538359,0.00096207706,0.0009508234,0.00040263846,0.00040520064,0.0004014763
5.535621e-06,2.958694e-05,5.3100393e-08,0.0076544276,0.0076544276,0.007282205,0.0643138,0.00033404608,0.007501721,0.007314655,0.006923185,1.3240472e-05,0.007834979,0.007314655,0.0067943307,0.00037820125,0.0003782795,0.00037575414,1.0689475e-07,0.0739328,0.7528807,0.00013236815,0.000132706,0.00013199975,1.1453008e-08,0.12127916,0.6390361,0.0009226162,0.00093486137,0.0009226162,0.00038978216,0.00039377925,0.00038976118
7.568376e-06,1.7299146e-05,4.080445e-08,0.0055411323,0.0055681625,0.005392468,0.06579906,0.00012163461,0.0053559775,0.0051978524,0.0049186563,9.973604e-06,0.0055984426,0.0051978524,0.004797262,0.00027245207,0.0002724656,0.0002704113,2.3651175e-07,0.063996024,0.86582315,9.371541e-05,9.436954e-05,9.347621e-05,0.0,0.095151514,0.48230448,0.0006686417,0.0006692485,0.0006627195,0.00028143817,0.00028154088,0.00027920818
1.6973225e-05,1.5048426e-05,5.5832977e-08,0.007314235,0.007419224,0.0071829986,0.10428961,0.00013998535,0.0070132664,0.0067591053,0.006394706,1.32744735e-05,0.0073369285,0.0067591053,0.0061812825,0.00035253738,0.00035292932,0.00035148225,-1.0498901e-08,0.055593435,0.79144573,0.00012172077,0.00012196224,0.0001214023,5.5994143e-08,0.12135873,0.58692604,0.00086544023,0.00086813665,0.0008629765,0.00036444838,0.0003653338,0.0003636347
1.7890807e-05,1.5028278e-05,5.5887885e-08,0.0073978486,0.007523084,0.0073352307,0.05384775,-8.050863e-05,0.007249355,0.006942975,0.006564137,1.2829017e-05,0.0075653917,0.006942975,0.0063205576,0.00035944418,0.0003595247,0.00035754597,-5.0094258e-08,0.060694203,0.7701897,0.00012440194,0.00012451643,0.00012398329,-7.156322e-09,0.12645598,0.61949635,0.0008834874,0.0008856719,0.0008812045,0.00037225938,0.00037270485,0.0003714686
2.358358e-05,9.111838e-06,5.6001088e-08,0.0074056014,0.0074502677,0.0073073367,0.03429517,1.7866349e-05,0.0073502157,0.006973236,0.0065838983,1.2860319e-05,0.007608645,0.006973236,0.006337827,0.00035935658,0.00036095208,0.00035869912,1.9652983e-08,0.07168622,0.7978372,0.00012536459,0.00012538604,0.00012438909,1.6258377e-07,0.122228876,0.5845864,0.0008861745,0.00088631205,0.0008782436,0.0003741821,0.00037423926,0.00037048553
1.9224002e-05,1.1298317e-05,5.396598e-08,0.0071162535,0.0073186117,0.0069813486,0.087576635,0.00012647371,0.0070083295,0.0066259573,0.006245693,1.2249654e-05,0.0072459457,0.0066259573,0.006005969,0.00033824632,0.00034127157,0.00033824463,-4.5530534e-08,0.07149373,0.78469986,0.00011801851,0.00011879085,0.000118016826,-4.3844217e-08,0.12432432,0.5963122,0.0008330958,0.0008378748,0.000828912,0.00035426128,0.00035480934,0.00035272335
1.8157416e-05,1.0017884e-05,5.099144e-08,0.0066838074,0.007028172,0.0066055423,0.16289957,7.826472e-05,0.0065585836,0.0061970004,0.005827461,1.0083185e-05,0.006786695,0.0061970004,0.005607306,0.00031651818,0.00031651818,0.00031453808,1.2678885e-07,0.061374567,0.748685,0.000109824185,0.00010993376,0.0001093186,3.913236e-08,0.13056825,0.6258978,0.000774528,0.00077784486,0.00077142246,0.0003290875,0.0003304415,0.00032813582
1.1062424e-05,2.1232718e-05,5.6834747e-08,0.0075028217,0.007618799,0.007440373,0.06702313,-0.00011597703,0.007484979,0.0071129603,0.006674032,1.1151637e-05,0.007762493,0.0071129603,0.006463428,0.0003596162,0.00036004625,0.0003588044,-5.8880648e-08,0.085728616,0.7521908,0.00012544254,0.00012559243,0.0001250732,3.568524e-08,0.12537563,0.6373161,0.0008824764,0.00088617334,0.00088011223,0.00037317484,0.00037536948,0.0003726467
5.337283e-06,2.6864323e-05,5.6481795e-08,0.007472196,0.0075789415,0.0074010324,0.03653637,-8.895471e-06,0.007486429,0.00714084,0.006682426,1.1013441e-05,0.0077485736,0.00714084,0.006533106,0.00035840744,0.00035878105,0.00035709626,-8.895472e-09,0.07075013,0.78706044,0.00012519487,0.00012550443,0.00012496713,1.601185e-08,0.124568984,0.59849924,0.00087286456,0.00087560975,0.0008667783,0.00037211183,0.0003725993,0.0003702651
4.336427e-06,2.2728858e-05,5.2144088e-08,0.0064597805,0.006497164,0.0062579126,0.05335106,0.00017943836,0.006344641,0.0060489415,0.0056435857,9.862746e-06,0.006546042,0.0060489415,0.0055518416,0.00030199924,0.00030229232,0.00030083588,3.738299e-08,0.076153934,0.78969324,0.000104980405,0.00010549629,0.00010478602,-3.439235e-08,0.116372354,0.5948546,0.0007320771,0.00073343486,0.00072947226,0.00031219135,0.0003124276,0.00031065565
1.0949883e-05,1.6576907e-05,5.016465e-08,0.0064634727,0.006577534,0.0064330567,0.030969463,-0.0001064572,0.006461952,0.0061946684,0.0057638967,1.0193585e-05,0.0066522365,0.0061946684,0.0057371003,0.00030650548,0.00030718377,0.00030610248,-3.193716e-08,0.062779784,0.8209657,0.00010638421,0.00010715526,0.000106367464,-5.4749417e-08,0.11513012,0.554529,0.00074341794,0.0007474816,0.0007414622,0.00031810932,0.0003188956,0.00031721205
9.220681e-06,1.8748719e-05,4.852309e-08,0.0064160572,0.006523632,0.0063161664,0.051083956,-0.00011525852,0.0065005803,0.0062931147,0.005846808,9.408858e-06,0.0066952994,0.0062931147,0.0058909305,0.00030749897,0.0003108891,0.00030714087,-1.1064818e-07,0.05242618,0.8391905,0.00010752851,0.000108181644,0.00010752543,4.6103406e-09,0.102241375,0.5287598,0.0007473577,0.0007488592,0.0007417085,0.0003219785,0.0003227069,0.0003200053
1.00711595e-05,1.9023302e-05,5.0301175e-08,0.0066661485,0.006698121,0.006554247,0.029219791,-7.992984e-06,0.006750874,0.0065570446,0.0061070393,1.0149821e-05,0.0069760866,0.0065570446,0.0061380025,0.00031878418,0.00031961384,0.0003170497,-5.435229e-08,0.0641138,0.8528125,0.00011186501,0.00011192416,0.00011123357,1.5985968e-09,0.103244096,0.5066529,0.00076817215,0.0007815796,0.00076673814,0.00033183832,0.00033559345,0.00033116853
