psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.338945e-05,0.0004028613,-7.945479e-09,0.0011405683,0.0011434221,0.0011310556,0.023356251,-1.9025326e-06,0.0011455149,0.0011281543,0.0011945051,5.5820838e-06,0.0012199276,0.0011281543,0.0010363811,0.00023892956,0.0002394071,0.00023690621,4.7563318e-09,0.041806825,0.7377371,7.749111e-05,7.77451e-05,7.7036406e-05,-2.7586722e-08,0.08013705,0.6685885,0.0013507963,0.0013543655,0.0013456908,0.00043170273,0.0004320785,0.0004304965
0.00012587509,0.00033887112,-1.0551459e-08,0.0011838735,0.0012172648,0.0011828616,0.04885198,-2.9343872e-05,0.0012095746,0.0012022892,0.0012682455,5.208579e-06,0.0012960981,0.0012022892,0.0011084805,0.00025447816,0.00025521073,0.00025370307,1.3154149e-08,0.03651531,0.6655866,8.256556e-05,8.296322e-05,8.228933e-05,1.720158e-08,0.09206357,0.73809105,0.001443502,0.0014529881,0.0014395324,0.0004610651,0.0004622601,0.00045989433
8.182317e-05,0.000374774,-1.0047793e-08,0.0011706089,0.0011716043,0.001151696,0.029716643,5.9724944e-06,0.0011847438,0.0011859383,0.0012460282,3.1651468e-06,0.0012716976,0.0011859383,0.0011001789,0.00024851845,0.00025100005,0.00024851845,-7.266535e-08,0.03577355,0.6507989,8.112638e-05,8.149866e-05,8.104873e-05,-1.1944988e-08,0.07376747,0.75421256,0.0014200462,0.0014293782,0.001416141,0.00045357313,0.00045474872,0.0004524214
7.108951e-05,0.00032592073,-8.631701e-09,0.0010200175,0.0010269446,0.0010096269,0.019422155,1.7317785e-06,0.0010259056,0.0010336986,0.0010824915,2.899912e-06,0.0011044764,0.0010336986,0.0009629208,0.00021609651,0.00021745684,0.00021553542,-3.463557e-09,0.03158279,0.72531,7.0158676e-05,7.070851e-05,7.007296e-05,-5.0221576e-08,0.06875152,0.6839657,0.0012339667,0.0012356483,0.0012307862,0.00039478834,0.00039487236,0.00039422204
0.00018818406,0.00017666582,-8.705089e-09,0.00092384155,0.00094370055,0.00092384155,0.015885547,-1.1915411e-05,0.00093512144,0.0009508101,0.000991296,2.125754e-06,0.0010073817,0.0009508101,0.0008942385,0.00020031871,0.00020037351,0.00019876972,8.3407876e-08,0.03519733,0.69533765,6.485479e-05,6.4869084e-05,6.442742e-05,6.037141e-08,0.07418559,0.7137915,0.0011312506,0.0011363894,0.0011284085,0.0003614683,0.0003622698,0.0003611418
0.00019029118,0.00016347882,-8.7379535e-09,0.00088174373,0.0008909366,0.00087178487,0.029985264,-9.1928105e-06,0.0008944605,0.00091813196,0.0009539328,2.151027e-06,0.0009683675,0.00091813196,0.0008678964,0.00019303447,0.00019335392,0.0001916272,-6.1285403e-09,0.04437607,0.7222638,6.300446e-05,6.310941e-05,6.227746e-05,5.5922932e-08,0.070200436,0.6859497,0.0010940792,0.001095757,0.001087488,0.00034893537,0.0003499504,0.00034783373
0.0001871722,0.00013223523,-7.999618e-09,0.0007909268,0.00079713826,0.0007867858,0.014813866,-3.450815e-06,0.00080252154,0.0008270568,0.00085764256,2.7130545e-06,0.00087263534,0.0008270568,0.0007814783,0.00017497633,0.00017497633,0.00017307908,4.2099945e-08,0.045846425,0.82767713,5.7399477e-05,5.7399477e-05,5.6540222e-05,7.729825e-08,0.053479902,0.5565607,0.0009840683,0.0009954373,0.0009833366,0.0003140642,0.00031662194,0.00031382745
0.00015323106,0.00022200593,-1.0117925e-08,0.00088436203,0.0009146103,0.00088277005,0.04169174,-2.7860191e-05,0.0009152471,0.0009519031,0.0009863701,1.2996007e-06,0.0010113819,0.0009519031,0.0008924243,0.00019940017,0.00020063238,0.00019932455,-9.4724655e-08,0.041121323,0.7034897,6.5848755e-05,6.6150445e-05,6.543404e-05,-4.2188287e-08,0.079431,0.70381224,0.0011324148,0.0011374281,0.0011245216,0.00036359936,0.00036376575,0.0003611668
0.00012980061,0.00021356644,-9.258853e-09,0.0008092507,0.0008143495,0.00080488034,0.012888501,0.0,0.00082775205,0.00086581084,0.00089997274,1.2667799e-06,0.00092277565,0.00086581084,0.00080884603,0.00018318857,0.0001839665,0.0001828659,2.913594e-08,0.03633696,0.6389779,6.0349274e-05,6.103615e-05,6.0019305e-05,1.09259775e-08,0.073513106,0.7647264,0.0010419763,0.0010424802,0.0010295913,0.00033467214,0.00033501888,0.00033176437
0.00012253418,0.00025855837,-1.0992203e-08,0.0008760471,0.00089130364,0.00087524415,0.020945234,-1.6059526e-05,0.0009009394,0.00094815437,0.0009889991,9.04013e-07,0.001015682,0.00094815437,0.00088062685,0.00020028478,0.00020152617,0.00020014586,-6.5844056e-08,0.034292467,0.66651225,6.531249e-05,6.650651e-05,6.508284e-05,-1.4694466e-07,0.08499504,0.73953384,0.0011390612,0.0011400272,0.0011288658,0.0003669425,0.00036715047,0.00036509085
8.992301e-05,0.00032051938,-1.0843173e-08,0.00096974085,0.00096974085,0.0009488488,0.024627065,2.002158e-05,0.00097026315,0.0010214488,0.0010693264,1.7617332e-06,0.0010912356,0.0010214488,0.00095166196,0.00021722369,0.00021846764,0.00021722369,3.4820138e-09,0.034035727,0.66900975,7.134124e-05,7.158933e-05,7.085898e-05,6.6158265e-08,0.076844916,0.738066,0.0012387186,0.0012435716,0.0012293041,0.00039757462,0.00039856523,0.00039622534
0.00012994316,0.0002962668,-1.233269e-08,0.0009851546,0.0010031648,0.0009833537,0.018688042,-1.8010142e-05,0.0009943398,0.0010500812,0.0011031211,1.7396159e-06,0.0011231698,0.0010500812,0.0009769927,0.00022441267,0.00022510244,0.00022341579,-1.1706591e-08,0.040241588,0.7318993,7.322923e-05,7.3883e-05,7.3022115e-05,-6.933904e-08,0.07157806,0.6761775,0.0012739212,0.001290214,0.0012731827,0.00040967125,0.0004133994,0.00040941552
0.00013798283,0.00027004592,-1.0209064e-08,0.0009837262,0.0009933023,0.00095760956,0.03195848,3.133995e-05,0.000964574,0.0010131074,0.0010641944,2.7907715e-06,0.0010849076,0.0010131074,0.0009413073,0.00021919249,0.0002195172,0.0002182601,8.9667076e-08,0.03759027,0.6891997,7.22882e-05,7.2342176e-05,7.125486e-05,1.8368692e-07,0.075064056,0.7189718,0.0012483739,0.001249516,0.0012380037,0.00039920042,0.00039966445,0.00039742715
5.9292724e-05,0.00026292502,-2.956779e-10,0.0009814219,0.0009814219,0.00085992634,0.6093632,0.00015932646,0.0008407199,0.0008517054,0.0008894515,4.907315e-06,0.00093479815,0.0008517054,0.00076861266,0.0001837245,0.0001839813,0.00018278527,2.1825542e-08,0.03164733,0.6009669,6.0765946e-05,6.104968e-05,6.0503313e-05,4.2923563e-08,0.06768639,0.51178265,0.0010479148,0.001048857,0.0010378016,0.00033497624,0.00033532982,0.00033277113
2.7742371e-05,0.00011837197,4.891552e-09,0.0005416044,0.00056843,0.0004733521,0.9088168,8.353272e-05,0.00042662807,0.00040421687,0.00041688827,2.7043113e-06,0.00047807881,0.00040421687,0.00033035493,8.608862e-05,8.635314e-05,8.5900836e-05,1.3242992e-08,0.01283667,0.2625688,2.850741e-05,2.8610297e-05,2.8308423e-05,1.7317758e-08,0.041335896,0.32129958,0.00049007527,0.00049019716,0.0004864107,0.00015696137,0.0001570045,0.00015597495
4.1571726e-05,0.0002754127,8.288792e-09,0.0011285846,0.0011820131,0.0011198018,0.36630607,-3.879052e-05,0.0009822053,0.0008834724,0.00090194057,5.62672e-06,0.0010783026,0.0008834724,0.00068864215,0.00018375435,0.00018525987,0.000183698,-7.099397e-08,0.027660862,0.54991907,6.069692e-05,6.135123e-05,6.0653732e-05,-8.929139e-08,0.07844534,0.74597406,0.0010636946,0.0010636946,0.0010528618,0.00033987084,0.0003398877,0.00033726453
2.2365371e-05,0.0002029045,6.85214e-09,0.00081902096,0.0008289264,0.0007548965,0.40983674,1.5118783e-05,0.0007493703,0.0006386122,0.000644764,4.0467444e-06,0.0008001953,0.0006386122,0.00047702907,0.00013263761,0.00013292277,0.00013201096,6.9859205e-08,0.027637344,0.6756882,4.3823096e-05,4.4081156e-05,4.351394e-05,7.090188e-08,0.054086767,0.6097406,0.00076813635,0.0007686368,0.0007568531,0.00024539817,0.00024553374,0.00024206893
2.4202416e-05,0.00024037815,5.323479e-09,0.0009162779,0.0009662677,0.0008925022,0.1932997,-4.145502e-05,0.0009217646,0.00075594446,0.0007558226,4.316605e-06,0.00095860823,0.00075594446,0.00055328076,0.00015628299,0.00015693347,0.00015577943,4.633208e-08,0.028367061,0.7847981,5.1106115e-05,5.1617597e-05,5.0900668e-05,-1.6460081e-08,0.065982126,0.5844311,0.00089991285,0.0009056471,0.00089263817,0.00028771916,0.00028887868,0.00028618227
2.6687256e-05,0.00028085496,7.457226e-09,0.0010859441,0.0011093665,0.0010277432,0.31421924,1.9163721e-05,0.0010988619,0.0008916453,0.00088273775,5.1912375e-06,0.0011436201,0.0008916453,0.0006396705,0.00018218737,0.00018263239,0.00018142011,9.2269765e-09,0.027313838,0.7226545,6.039837e-05,6.061911e-05,5.987669e-05,1.07174884e-07,0.056929667,0.6124028,0.0010514437,0.0010538918,0.0010471313,0.00033495273,0.00033540273,0.00033392358
2.4368203e-05,0.00014684525,7.1606125e-09,0.00065352896,0.0006984491,0.00059986324,0.81738913,4.5317698e-05,0.0006193419,0.00050819427,0.0004967721,3.0824742e-06,0.0006639553,0.00050819427,0.00035243327,0.00010210595,0.00010216598,0.000101627724,2.7826659e-09,0.0156026855,0.33463985,3.4119457e-05,3.4133373e-05,3.376288e-05,3.418704e-08,0.042457517,0.4667343,0.0005925015,0.00059382245,0.00058880495,0.0001884485,0.00018880467,0.000187853
9.6536634e-05,0.00015713066,1.2003466e-08,0.0009943333,0.0010333499,0.0009588636,0.46582928,2.2464128e-05,0.00093758176,0.0007700171,0.0007428927,4.6630394e-06,0.0010225711,0.0007700171,0.0005174631,0.00015454729,0.00015461113,0.00015280633,1.05226704e-07,0.033721197,0.66225094,5.1016035e-05,5.1136634e-05,5.0872975e-05,3.251387e-08,0.06606723,0.5821642,0.00088693225,0.00088696653,0.0008821072,0.00028188757,0.00028190648,0.00028043037
8.553272e-05,0.00020589192,1.43205865e-08,0.0011572475,0.0011572475,0.0011109031,0.070456,1.090457e-05,0.0010982265,0.0009057268,0.00086189265,5.6082363e-06,0.0012161725,0.0009057268,0.0005952811,0.00017720064,0.00017793602,0.00017632417,-3.748446e-08,0.03941559,0.6452649,5.85739e-05,5.9111633e-05,5.8054567e-05,-2.7942962e-08,0.07807795,0.7556497,0.0010071693,0.0010270259,0.0010070568,0.0003202093,0.0003256384,0.00032017316
6.9647605e-05,0.00023068578,1.4419097e-08,0.0011846406,0.0012049808,0.0011797309,0.051065724,-6.312472e-06,0.0011563046,0.00095009716,0.0008924433,5.7149955e-06,0.0012836099,0.00095009716,0.0006165845,0.00018232594,0.00018385917,0.00018232594,-1.4027716e-09,0.032682262,0.62060636,5.994183e-05,6.065514e-05,5.9862574e-05,-3.9277605e-08,0.08506154,0.7771244,0.0010495445,0.0010500313,0.001040679,0.0003329303,0.00033306776,0.00033023697
5.2726205e-05,0.0002585851,1.675693e-08,0.0012665989,0.0012724493,0.0012351534,0.06244618,3.1445587e-05,0.0012351534,0.0010108659,0.0009366397,6.1472106e-06,0.0013730476,0.0010108659,0.0006486841,0.00019032552,0.00019102388,0.00018974485,8.775513e-09,0.03220818,0.7007807,6.203849e-05,6.268934e-05,6.1890765e-05,-5.338437e-08,0.078876205,0.70550156,0.001096425,0.0011003901,0.0010916094,0.00034770262,0.00034904163,0.00034639653
4.293602e-05,0.0002383871,1.3769852e-08,0.0011181805,0.0011695456,0.0010747176,0.1863846,-2.238995e-05,0.0011193658,0.00092789874,0.00084879855,5.3124945e-06,0.0012589605,0.00092789874,0.000596837,0.00017210627,0.00017210627,0.000170564,2.7658173e-08,0.023030894,0.6822194,5.661957e-05,5.6652498e-05,5.6054556e-05,8.8901274e-08,0.08043675,0.7020143,0.0009927026,0.0009944548,0.0009893762,0.00031443062,0.00031508718,0.00031335722
5.6576755e-05,0.00027812354,1.42910395e-08,0.0012915108,0.0013250667,0.0012782444,0.10950185,-3.355587e-05,0.0013222573,0.0011192443,0.0010112672,6.1469073e-06,0.0015086301,0.0011192443,0.0007298585,0.00020720983,0.00020720983,0.00020381054,1.2485904e-07,0.035903767,0.73502415,6.762444e-05,6.762444e-05,6.684095e-05,6.164915e-08,0.097636186,0.660991,0.0011782933,0.001179456,0.0011745857,0.00037313972,0.00037343704,0.00037215019
0.00010201631,0.00021170413,1.7077216e-08,0.0012812894,0.0012871906,0.0011964602,0.21228333,6.0486895e-05,0.0012556193,0.0010797648,0.00096132356,5.8809314e-06,0.0014465151,0.0010797648,0.0007130145,0.00019693721,0.00019737906,0.00019487696,4.0570477e-08,0.030234005,0.71021867,6.483383e-05,6.483383e-05,6.382548e-05,1.0548324e-07,0.08515507,0.66508895,0.0011073047,0.0011146857,0.0011031755,0.00035184415,0.00035321616,0.0003505282
6.881012e-05,0.00022491156,1.366664e-08,0.001140243,0.0011532003,0.0011150104,0.13140373,-4.432763e-05,0.0011585196,0.0010173873,0.0008931676,4.6801415e-06,0.001342897,0.0010173873,0.0006918775,0.00017780904,0.00018029206,0.00017780904,-1.5957946e-07,0.031583913,0.6902547,5.9437894e-05,5.9497226e-05,5.8998026e-05,-5.7284932e-08,0.085869096,0.7056179,0.0010069832,0.0010152936,0.0010012847,0.0003234437,0.00032422796,0.00032206887
0.00011025478,0.0001843096,1.5995985e-08,0.0011928754,0.0012404525,0.0011377136,0.3399625,3.9992356e-05,0.0011710864,0.0010500061,0.0009074472,4.133078e-06,0.0013632118,0.0010500061,0.00073680055,0.00017838107,0.0001794581,0.00017790323,-5.378282e-08,0.053105433,0.6200383,5.9729962e-05,6.0180908e-05,5.933004e-05,-4.2060925e-08,0.08441593,0.70001227,0.0010061669,0.0010132256,0.0010051485,0.00032440765,0.0003260956,0.000324056
0.000107493164,0.00020142207,1.8217131e-08,0.0012907931,0.0013279854,0.0012616226,0.26145524,2.9170465e-05,0.0012490794,0.001135278,0.0009652993,4.894594e-06,0.0014417851,0.001135278,0.00082877086,0.0001880095,0.00018904576,0.00018760985,-2.5524157e-08,0.038088605,0.61144745,6.405324e-05,6.410063e-05,6.307092e-05,1.0136736e-07,0.076421075,0.74193364,0.0010581805,0.0010671117,0.0010577779,0.00034192746,0.0003447059,0.00034184355
0.00012243945,0.00022156474,1.8231894e-08,0.0013827698,0.0014390453,0.001379554,0.10848585,-4.0196795e-05,0.0013874327,0.0012758865,0.0010693688,4.891488e-06,0.0015757262,0.0012758865,0.00097604695,0.00020643628,0.00020835447,0.0002063173,-3.2157438e-08,0.025737526,0.5437527,7.0693306e-05,7.09779e-05,7.037173e-05,8.843295e-09,0.09344815,0.826528,0.0011676422,0.0011757716,0.0011639039,0.00037762802,0.00037957757,0.00037641163
0.00013639903,0.00016470304,1.3202956e-08,0.0011363126,0.0012421932,0.0011349285,0.18008707,-5.3978307e-05,0.0011811561,0.0011172472,0.00092384795,4.1501917e-06,0.001322634,0.0011172472,0.0009118603,0.00017724538,0.00017988411,0.00017688276,-1.7992768e-08,0.05475435,0.61567897,6.121971e-05,6.159479e-05,6.103493e-05,4.1521776e-08,0.08100954,0.7608762,0.0010272327,0.0010274495,0.001007609,0.00032965108,0.00032972026,0.00032524145
7.976183e-05,0.00023442543,1.2584296e-08,0.0011471122,0.0011992862,0.0011271003,0.111960016,-2.6444332e-05,0.0012102928,0.0011708407,0.0009569632,3.9526485e-06,0.0013118166,0.0011708407,0.0010298648,0.00018167828,0.00018355153,0.00018152391,-5.3603376e-08,0.040740065,0.6286486,6.257015e-05,6.3186235e-05,6.237146e-05,-7.433001e-08,0.090804905,0.76311517,0.0010618978,0.0010645145,0.0010518205,0.00033995262,0.00034059372,0.00033808366
5.2440882e-05,0.00020437458,8.618425e-09,0.00090105605,0.0009462537,0.0008987382,0.09420208,-2.8972863e-05,0.0009609719,0.00095523533,0.0007775351,2.4962621e-06,0.001043381,0.00095523533,0.0008670896,0.00014719779,0.00014818461,0.00014719779,-4.0562007e-09,0.045685742,0.7921117,5.1138843e-05,5.1325427e-05,5.08833e-05,4.6936037e-08,0.08556237,0.595203,0.00086742727,0.0008690816,0.00086007104,0.0002771805,0.00027760636,0.0002756015
4.6525063e-05,0.00029325354,1.1309046e-08,0.0011903365,0.0012117978,0.0011711746,0.10662165,-1.532951e-06,0.001237858,0.0012619253,0.0010301176,3.0179185e-06,0.0013815882,0.0012619253,0.0011422624,0.0001935389,0.00019497835,0.00019298014,-4.5988532e-08,0.060565133,0.64144546,6.653621e-05,6.7472836e-05,6.636222e-05,-1.2570199e-07,0.08487452,0.75252235,0.0011474284,0.0011545889,0.001134413,0.0003663937,0.00036779328,0.0003632772
2.10044e-05,0.00034271632,1.2104864e-08,0.0012742121,0.001336569,0.001261905,0.1230619,0.0,0.001297678,0.0013512967,0.0011042899,3.0959056e-06,0.0014782398,0.0013512967,0.0012243538,0.00020725353,0.00020807976,0.00020642074,3.2819374e-09,0.06581122,0.6713783,7.053786e-05,7.1356706e-05,7.0151415e-05,-7.87665e-08,0.08175396,0.7232369,0.0012284915,0.0012346033,0.0012251374,0.00039250575,0.0003940294,0.00039128735
1.936143e-05,0.000319808,1.1769807e-08,0.0011953579,0.0012428049,0.0011884704,0.119037904,6.8874656e-06,0.0011981128,0.0012600236,0.0010318826,3.0041213e-06,0.0013791367,0.0012600236,0.0011409104,0.00019113407,0.00019318194,0.00019063968,-8.571068e-08,0.050475862,0.6756228,6.541792e-05,6.618854e-05,6.477814e-05,-4.3620613e-08,0.07903918,0.7214922,0.0011458263,0.0011515268,0.0011426979,0.00036609406,0.00036751517,0.0003649576
4.936725e-05,0.0002527685,1.04258e-08,0.0010643961,0.001101217,0.0010603049,0.11021163,-6.818681e-07,0.0010615323,0.0011246733,0.00092477223,2.347415e-06,0.0012247387,0.0011246733,0.0010246077,0.00016609624,0.00017073363,0.00016605807,-1.6842142e-07,0.06584084,0.7692562,5.6803023e-05,5.843405e-05,5.6779158e-05,-1.7387636e-07,0.075433366,0.62133646,0.0010190075,0.0010230987,0.0010135157,0.00032497698,0.0003260925,0.00032369097
7.60545e-05,0.00027015439,1.4028348e-08,0.0012581565,0.0012620809,0.0012275464,0.08516707,3.29648e-05,0.0012294301,0.0012974396,0.0010706366,3.255052e-06,0.0014058042,0.0012974396,0.001189075,0.00019151294,0.00019260625,0.00019065586,1.3342896e-08,0.044856302,0.6514612,6.59555e-05,6.6606946e-05,6.5149434e-05,6.828423e-08,0.09166891,0.74693424,0.0011659822,0.001166778,0.001154257,0.0003719693,0.0003723633,0.00037005497
3.7248465e-05,0.0002619605,1.22034285e-08,0.0010889578,0.0011188108,0.0010740313,0.116153196,1.3569568e-06,0.0010698247,0.0011202357,0.00093032955,3.0636716e-06,0.0012149614,0.0011202357,0.0010255099,0.00016777006,0.00016819479,0.00016660037,9.09161e-08,0.035199933,0.6224725,5.7173336e-05,5.8081143e-05,5.6847668e-05,1.8997396e-08,0.08281243,0.76871663,0.0010214933,0.0010222505,0.0010116866,0.00032437645,0.0003247055,0.0003216374
2.4379257e-05,0.00025051573,1.5708357e-08,0.00107696,0.0010932966,0.0010166402,0.24560952,6.848812e-05,0.0010109852,0.0010384433,0.00086734863,3.0085848e-06,0.0011274857,0.0010384433,0.0009494008,0.00015484286,0.00015649786,0.00015484286,-2.1363267e-08,0.024382148,0.52904975,5.276036e-05,5.3365442e-05,5.2584426e-05,-2.1991598e-08,0.082975745,0.8076449,0.00096203625,0.00096203625,0.00094797614,0.00030410045,0.00030424245,0.00030071122
3.9563405e-05,0.0002605562,1.6725883e-08,0.0011690746,0.0012067867,0.0011546754,0.19031972,-6.171068e-06,0.0011228601,0.0011334538,0.0009531329,3.660684e-06,0.0012309512,0.0011334538,0.0010359563,0.0001699519,0.00017024195,0.0001689666,3.9769105e-08,0.032383297,0.5505553,5.760418e-05,5.8189748e-05,5.713312e-05,3.4283714e-09,0.08557338,0.8076389,0.0010532155,0.0010586021,0.0010513875,0.0003325815,0.00033381436,0.00033214403
5.0133294e-05,0.00013260657,1.3823012e-08,0.00077497895,0.00085171784,0.0007319714,0.83375204,5.6078454e-05,0.00071384077,0.0007001374,0.00059121306,2.5133495e-06,0.00076887856,0.0007001374,0.0006313962,0.000104132625,0.00010440796,0.00010348541,-1.517913e-08,0.016674444,0.31397724,3.525817e-05,3.5540248e-05,3.491706e-05,-1.9395555e-08,0.059765212,0.44991085,0.00065042323,0.00065069343,0.0006466828,0.00020511221,0.00020519148,0.00020425924
2.4625344e-05,0.00010967428,1.5018449e-08,0.00067583245,0.00069670135,0.0006010253,0.8708929,8.5723164e-05,0.00057578995,0.0005391088,0.00045539762,2.2868949e-06,0.00062012917,0.0005391088,0.0004580884,7.931287e-05,7.94307e-05,7.8735604e-05,9.631816e-10,0.011469374,0.26084045,2.644704e-05,2.675526e-05,2.6347512e-05,-4.783802e-08,0.050277118,0.41333362,0.00049706333,0.00050178776,0.00049664563,0.00015630992,0.00015743783,0.00015622613
0.0001590848,0.00012059654,2.4090953e-08,0.0012684677,0.0013191275,0.0012467564,0.47425166,-0.00011645165,0.0012224134,0.0011123107,0.0009422825,4.0365767e-06,0.0012930492,0.0011123107,0.00093157217,0.00016306915,0.00016465146,0.00016141712,2.1711326e-08,0.019254787,0.4700497,5.5083605e-05,5.5233613e-05,5.3755924e-05,1.0789871e-07,0.081501685,0.7396685,0.0010204652,0.0010261727,0.0010152137,0.00032199605,0.00032225857,0.0003203631
0.00016721619,9.1499e-05,1.9901515e-08,0.0010828563,0.0011721093,0.0010603954,0.32489988,-5.6743564e-05,0.0011121739,0.0010045384,0.00085356703,3.5565984e-06,0.0011705626,0.0010045384,0.0008385143,0.00014780811,0.0001487698,0.00014681274,5.2606012e-08,0.025265072,0.5295192,4.841763e-05,4.972214e-05,4.8204838e-05,-1.2767303e-07,0.07369647,0.7797227,0.00091353356,0.0009184679,0.0009122143,0.00028909487,0.00029002404,0.00028853337
0.00017158035,0.00015967539,2.4148257e-08,0.0013281481,0.0013623748,0.0012954094,0.21390691,-3.4970846e-05,0.0014119293,0.0012663166,0.0010823724,4.429682e-06,0.0014768386,0.0012663166,0.0010557945,0.00018592659,0.00018813869,0.00018592659,-5.2084235e-09,0.035849504,0.64989454,6.0928138e-05,6.164839e-05,6.038572e-05,-2.2321816e-09,0.08163884,0.72381717,0.0011628207,0.0011630105,0.0011495638,0.00036666784,0.0003667705,0.00036365213
0.00018116251,0.00015525015,2.316493e-08,0.0013030857,0.0014106183,0.0013030857,0.35125262,-2.987016e-05,0.0014031507,0.0012736262,0.001093559,4.4933163e-06,0.0014850943,0.0012736262,0.0010621583,0.0001864712,0.00018687145,0.00018571547,-5.227278e-09,0.033945493,0.6721107,5.9683563e-05,6.115169e-05,5.9683563e-05,-1.7922096e-07,0.0849246,0.6453717,0.001158208,0.0011663723,0.0011563239,0.0003677741,0.0003682311,0.00036712442
0.00012451356,0.00015216299,1.8133774e-08,0.0010397399,0.0010938233,0.0010081405,0.16214612,-2.0661108e-05,0.0010939449,0.0010358507,0.0008945146,3.5353619e-06,0.0012078094,0.0010358507,0.000863892,0.00015450011,0.00015450011,0.00015142951,1.10597696e-07,0.0456413,0.81808764,4.8537197e-05,4.866967e-05,4.778064e-05,-3.6460779e-09,0.06835454,0.5455943,0.000921486,0.0009361645,0.0009211506,0.00029446027,0.00029817323,0.0002944299
0.00011207445,0.00015290367,1.8586954e-08,0.0010313202,0.0010707375,0.0010119057,0.15147983,2.4709327e-05,0.0010384977,0.0010023456,0.00087096455,3.5252347e-06,0.0011684196,0.0010023456,0.0008362717,0.00015386322,0.00015386498,0.00015057334,1.6884707e-07,0.03507083,0.8453031,4.7934333e-05,4.810906e-05,4.728365e-05,1.18251776e-07,0.06449082,0.5070655,0.0009037519,0.000904369,0.00089476473,0.00028863965,0.00028868555,0.000285541
0.00011214636,0.00019327924,2.0291864e-08,0.001157119,0.001209593,0.0011557735,0.12819782,-2.2200538e-05,0.0011724576,0.001146187,0.0010010874,3.8787057e-06,0.0013360933,0.001146187,0.0009562806,0.00017432873,0.00017577244,0.00017239054,-6.1892415e-08,0.03442281,0.8393306,5.435701e-05,5.4749893e-05,5.4314627e-05,-5.5837717e-08,0.06555314,0.52305996,0.0010514277,0.0010537998,0.0010337903,0.00033358732,0.00033470945,0.0003301819
9.597773e-05,0.00020981496,2.2453351e-08,0.0012119915,0.0012372129,0.0011683652,0.23023182,3.953628e-05,0.0011870427,0.0011660135,0.0010204677,4.087456e-06,0.0013586238,0.0011660135,0.00097340316,0.00017560925,0.0001771757,0.00017476878,-3.953628e-08,0.028058352,0.70800656,5.501201e-05,5.5104716e-05,5.421719e-05,-8.17992e-09,0.0726338,0.6630542,0.0010632315,0.0010659717,0.0010546425,0.00033693158,0.0003379118,0.00033524653
9.7372824e-05,0.00020785737,1.7894266e-08,0.0011048454,0.0011760613,0.0011048454,0.15983786,-7.85372e-05,0.0011477082,0.0011403203,0.0010017375,3.4906693e-06,0.0013263149,0.0011403203,0.0009543258,0.00017368571,0.00017472797,0.00017225539,8.652404e-08,0.034488615,0.7648512,5.4038923e-05,5.4580694e-05,5.3856555e-05,4.0599744e-08,0.055108093,0.6206553,0.0010388875,0.0010417993,0.0010326478,0.00032973845,0.00032997408,0.00032845058
9.639417e-05,0.00019159519,1.6848775e-08,0.0010418106,0.0010738374,0.0010298791,0.13631272,-6.2797506e-07,0.0010763493,0.0010791752,0.0009498542,3.2855396e-06,0.0012494978,0.0010791752,0.0009088526,0.00016454956,0.00016512668,0.00016391468,2.5746978e-08,0.027003493,0.7845574,5.1907165e-05,5.199822e-05,5.125972e-05,1.1366348e-07,0.05730266,0.60155,0.0009894777,0.0009903593,0.0009825178,0.00031367733,0.00031398065,0.00031204394
0.00011127562,0.00013681068,1.7213116e-08,0.000961417,0.0010037919,0.0009289478,0.2741512,4.842856e-05,0.0009425959,0.00095107086,0.0008374105,2.8310658e-06,0.0010944417,0.00095107086,0.0008076999,0.00014581619,0.00014621408,0.0001453385,6.163635e-08,0.03078433,0.731625,4.651068e-05,4.6589375e-05,4.5713256e-05,1.2382301e-07,0.049325038,0.62142944,0.0008773576,0.0008849257,0.00087599945,0.00027636418,0.0002778253,0.00027608848
5.4803437e-05,0.00022215747,2.1611557e-08,0.0011430432,0.0011605802,0.0010591155,0.28361705,4.8853348e-05,0.0010859222,0.0010909329,0.0009594986,3.4416869e-06,0.0012479722,0.0010909329,0.0009338935,0.00016412344,0.000164555,0.00016296914,-6.889575e-08,0.03404233,0.6330684,5.344431e-05,5.3515712e-05,5.208268e-05,6.01272e-08,0.0680675,0.71622604,0.0009805494,0.0009877408,0.0009740256,0.0003102294,0.00031136494,0.00030817132
