psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.4620915e-05,0.00056413945,1.4799175e-09,0.0004020689,0.00043266627,0.0004015908,0.026003579,-3.681249e-05,0.0004333356,0.00046362224,0.00050861,2.7219398e-06,0.0005101788,0.00046362224,0.0004170657,0.00023108299,0.00023429953,0.00023068715,-3.0406161e-07,0.043788027,0.7583826,7.9331396e-05,8.22238e-05,7.9330435e-05,-4.5991706e-07,0.0858822,0.64411366,0.00068525545,0.00069830805,0.0006850355,0.00025278132,0.00025775243,0.00025258053
0.000108427696,0.0006874128,2.1845983e-09,0.0004952001,0.0005045878,0.00048111856,0.028799523,1.7601899e-06,0.000522307,0.0005626447,0.0006223151,2.1911078e-06,0.00062291016,0.0005626447,0.0005023792,0.00028598157,0.00028598157,0.00028156466,9.857063e-08,0.036013953,0.69570154,0.0001001771,0.0001001771,9.657106e-05,3.391299e-07,0.086857036,0.71156365,0.0008205618,0.0008442234,0.0008205618,0.00030372193,0.0003118669,0.0003034438
0.0004297714,0.00035907762,5.137669e-09,0.0005077098,0.0005234845,0.0004983619,0.012767879,1.4606151e-05,0.00051366916,0.00055520906,0.0006182492,3.5408852e-06,0.0006150469,0.00055520906,0.0004953712,0.00028652127,0.00028704593,0.00028568695,7.127802e-08,0.038809013,0.736799,0.00010035478,0.00010084671,0.000100088364,7.010953e-08,0.08555489,0.66942716,0.0008437144,0.00084433367,0.00082055485,0.00031064948,0.00031097783,0.00030401946
0.0003645553,0.00033161975,4.3562127e-09,0.00044565907,0.00045080527,0.00043330825,0.011197673,-1.5438536e-06,0.00044648247,0.0004848215,0.00054257875,3.0789104e-06,0.00053723063,0.0004848215,0.0004324124,0.00024900198,0.00025018354,0.00024799127,-1.379176e-07,0.05159631,0.7987954,8.758487e-05,8.813963e-05,8.682632e-05,-9.468969e-08,0.09158603,0.5922381,0.0007213718,0.0007467661,0.0007167269,0.0002689002,0.00027529793,0.00026720198
0.00028353406,0.0004678256,5.3685403e-09,0.0004895069,0.0004945361,0.00048056617,0.009463689,5.5879786e-06,0.00048011914,0.0005228672,0.0005864957,3.2757118e-06,0.0005796209,0.0005228672,0.00046611344,0.0002722877,0.00027263412,0.0002697552,7.93493e-08,0.037256062,0.81101435,9.678268e-05,9.678268e-05,9.551085e-05,1.9781444e-07,0.090865344,0.5766425,0.000776643,0.0007863504,0.00077126065,0.0002911337,0.00029422384,0.0002897993
0.0002616611,0.000551856,6.5551538e-09,0.0005366785,0.0005494276,0.000528179,0.011453228,4.8568186e-06,0.0005268434,0.0005646962,0.0006341184,2.6596863e-06,0.0006254772,0.0005646962,0.00050391525,0.00029697624,0.00029848065,0.00029696044,4.735398e-08,0.048001032,0.7812732,0.00010576816,0.00010600492,0.0001052849,7.163807e-08,0.09276924,0.6152761,0.0008576474,0.00086456956,0.0008421456,0.00032065567,0.00032286553,0.0003168734
0.00036556573,0.00038829522,3.5527552e-09,0.0004774304,0.0005013855,0.0004768733,0.012380545,-1.5041564e-05,0.00048489548,0.0005153407,0.0005787381,2.2778995e-06,0.0005732973,0.0005153407,0.00045738413,0.00027232585,0.0002749286,0.0002719615,-7.79933e-09,0.043488953,0.76229393,9.668941e-05,9.7697746e-05,9.6469914e-05,-4.233922e-08,0.09404376,0.6387598,0.00078700256,0.0007933545,0.00077277765,0.0002942431,0.0002962709,0.00029077238
0.0002336625,0.0004876714,3.943344e-09,0.00046314864,0.00046314864,0.0004492274,0.014231567,4.2834554e-06,0.0004656116,0.00049182103,0.00055352953,2.5931233e-06,0.0005464156,0.00049182103,0.0004372264,0.000261551,0.000261551,0.00025876783,-7.496047e-09,0.053237036,0.8513462,9.34136e-05,9.34136e-05,9.181587e-05,5.568492e-08,0.07739947,0.51592404,0.00073569635,0.00075439253,0.0007288257,0.00027648418,0.00028252602,0.00027347723
0.00019351598,0.00047960022,8.336297e-10,0.0004091143,0.00043129516,0.00040369228,0.024885189,-1.7251807e-05,0.00042508452,0.00044955744,0.00050700596,2.146538e-06,0.00050230604,0.00044955744,0.00039680887,0.00023739078,0.00024132518,0.00023717881,-1.3900026e-07,0.05438795,0.7977288,8.502775e-05,8.647099e-05,8.461173e-05,-1.1041156e-07,0.08096027,0.59455276,0.00068428356,0.00068649475,0.00067383,0.00025773706,0.0002581994,0.00025389632
0.0001092235,0.0005957081,1.5904914e-09,0.00043378814,0.00043948225,0.00042912932,0.02028824,4.1411754e-06,0.0004424846,0.00046896224,0.0005295528,2.7907922e-06,0.0005255262,0.00046896224,0.00041239837,0.00025235495,0.00025331363,0.00025063637,1.2630586e-07,0.061190322,0.7834018,8.9959794e-05,9.0447415e-05,8.9648165e-05,7.661175e-08,0.08762531,0.6119177,0.00072906533,0.000730844,0.0007052184,0.00027380313,0.0002743384,0.0002664443
0.00024292212,0.0004913578,2.9566456e-09,0.00045946552,0.00046811427,0.0004443302,0.014136943,6.486572e-06,0.00045838443,0.00048641182,0.0005506739,3.5874914e-06,0.0005444922,0.00048641182,0.00042833146,0.00026266076,0.00026313536,0.0002613267,-3.567615e-08,0.049115133,0.78931636,9.383475e-05,9.403475e-05,9.339799e-05,-1.1892048e-08,0.09316426,0.6047176,0.0007650425,0.0007689161,0.0007607257,0.0002878784,0.00028887735,0.00028644488
0.00034822084,0.0004151864,3.3270575e-09,0.00048001355,0.00048620364,0.0004653824,0.010922137,1.688207e-06,0.00047674967,0.0005021853,0.0005707922,3.851613e-06,0.0005575368,0.0005021853,0.00044683387,0.0002750742,0.00027532183,0.00027283112,6.752828e-08,0.037638575,0.74364305,9.8415716e-05,9.8415716e-05,9.7409546e-05,8.441035e-08,0.09652673,0.6604065,0.00077827583,0.0007953301,0.0007740722,0.00029312563,0.00029902422,0.00029107727
0.00033129475,0.00035605129,2.1124709e-09,0.0004226725,0.00042971707,0.0004176407,0.015714461,-6.5413606e-06,0.0004237795,0.00044526538,0.00050805404,3.2558805e-06,0.0004905348,0.00044526538,0.00039999592,0.00024663343,0.00024699775,0.00024349459,2.7171806e-08,0.035865776,0.7567961,8.828824e-05,8.828824e-05,8.722552e-05,3.3209986e-08,0.10186337,0.6444737,0.0006994566,0.0007119969,0.00069891516,0.00026297878,0.0002670435,0.00026274027
0.0003816573,0.00027337452,5.412638e-09,0.00044162778,0.00044755568,0.00041495226,0.023116596,2.6675503e-05,0.00042236212,0.0004350083,0.0004971606,4.52537e-06,0.00047399214,0.0004350083,0.00039602444,0.00024148443,0.00024294369,0.00024118606,-2.6675504e-08,0.03509192,0.73783684,8.747391e-05,8.7549e-05,8.702833e-05,9.089431e-08,0.087562434,0.667952,0.00070090377,0.0007032433,0.0006930572,0.00026249388,0.00026334156,0.00026041022
0.00029167606,0.00029115035,4.5832835e-09,0.0003894563,0.00040128457,0.0003868278,0.015188972,-2.190418e-06,0.00037902992,0.00038400217,0.00043950006,5.3634535e-06,0.00041364264,0.00038400217,0.00035436172,0.00021402224,0.00021509465,0.00021392324,-5.257003e-09,0.038688827,0.71432894,7.722976e-05,7.789302e-05,7.702999e-05,-3.8551356e-08,0.08743912,0.69307864,0.0006193652,0.00062457926,0.00061813596,0.00023150002,0.00023318575,0.00023124242
0.00020700213,0.0004558409,4.6556394e-09,0.00043621138,0.00044662095,0.00042927163,0.011771957,-4.4612525e-06,0.00043184927,0.000432915,0.00049556256,5.7680845e-06,0.0004627775,0.000432915,0.0004030525,0.00024339306,0.00024366868,0.00024213202,5.0560864e-08,0.03924772,0.6864282,8.841905e-05,8.85063e-05,8.701822e-05,1.16983955e-07,0.100279644,0.719081,0.00070787687,0.0007104297,0.00070439116,0.00026410515,0.00026516893,0.00026309793
0.00019742324,0.00052849017,5.2795928e-09,0.00047916154,0.00048350767,0.00047155577,0.009937332,1.0865341e-06,0.0004764452,0.00047329423,0.0005399712,5.7911716e-06,0.0005035042,0.00047329423,0.0004430843,0.00026701466,0.00026795667,0.00026619757,1.0865341e-08,0.037721638,0.6759043,9.745015e-05,9.7701144e-05,9.714593e-05,6.0845906e-08,0.11049964,0.72761023,0.0007721617,0.0007805248,0.00076906406,0.00028861605,0.0002912194,0.0002873937
0.0003572273,0.00033942354,6.2227308e-09,0.00046865793,0.00047232342,0.00045190146,0.013089328,6.807322e-06,0.00046499245,0.00045543603,0.00051801105,5.9700037e-06,0.00048233886,0.00045543603,0.00042853318,0.0002569785,0.00025822056,0.00025648734,-1.5709205e-08,0.041336257,0.6661381,9.4382995e-05,9.4382995e-05,9.392324e-05,5.0269453e-08,0.13709287,0.7318341,0.00074946415,0.0007517912,0.00074522896,0.00028044492,0.0002813508,0.00027911694
0.00026240957,0.00029452585,5.5914837e-09,0.0003822767,0.0003953424,0.00037131837,0.030489074,5.057685e-06,0.00037536453,0.00036621853,0.00041523593,4.8398897e-06,0.0003865437,0.00036621853,0.00034589338,0.00020904929,0.00020961829,0.00020800151,9.0195385e-08,0.05456281,0.69158137,7.530219e-05,7.63761e-05,7.508386e-05,-7.417938e-08,0.12964828,0.70781136,0.0006137585,0.0006152328,0.0006074743,0.00022813446,0.00022872032,0.00022692568
0.00029347173,0.00020269703,6.565479e-09,0.00035844167,0.0003687483,0.00035271575,0.059862353,1.2215264e-05,0.00034378335,0.0003320834,0.00037441694,4.718342e-06,0.00035236095,0.0003320834,0.00031180587,0.0001898023,0.00019014358,0.00018907015,1.908635e-08,0.055505473,0.7724906,6.739237e-05,6.811537e-05,6.704577e-05,-9.085103e-08,0.12835701,0.61653554,0.000556958,0.00055881625,0.00055426,0.0002067922,0.00020746786,0.0002064097
0.00040023247,0.00022974533,7.469235e-09,0.00044203922,0.00045881944,0.0004377243,0.025002927,-8.150398e-06,0.00043580655,0.00041902633,0.00046833622,6.191808e-06,0.00044585072,0.00041902633,0.00039220194,0.00023744794,0.00023829365,0.00023706823,-3.7395942e-08,0.050984956,0.7519037,8.525987e-05,8.553219e-05,8.444579e-05,6.999753e-08,0.13488534,0.6428206,0.0006940361,0.0006978131,0.00069184223,0.00025823622,0.0002591673,0.0002571594
0.00030793436,0.00022849452,8.044279e-09,0.00040475692,0.00042575054,0.00039971844,0.116395995,1.7634638e-05,0.00038854984,0.00036948765,0.00040866874,5.8161304e-06,0.00039742223,0.00036948765,0.00034155304,0.00020776207,0.0002081366,0.0002071289,-7.557702e-09,0.05890162,0.787063,7.381524e-05,7.4764146e-05,7.367584e-05,-9.573089e-08,0.118242174,0.59121096,0.0006000924,0.00060654676,0.0005981913,0.00022422356,0.00022622217,0.00022342331
0.00028319834,0.00031782195,9.011386e-09,0.0004534937,0.00046196143,0.0004374991,0.037021175,0.0,0.00044182705,0.0004162122,0.00045615164,7.5438193e-06,0.00045180085,0.0004162122,0.0003806235,0.00023184065,0.00023326889,0.00023092802,-3.7634333e-08,0.049327318,0.78099376,8.219432e-05,8.315118e-05,8.2157625e-05,-5.8333214e-08,0.11303594,0.6111172,0.0006707003,0.00067701534,0.00066748535,0.00025123646,0.00025241912,0.0002500792
0.00019801506,0.00036754407,1.4193538e-08,0.0004901821,0.000512379,0.00044578823,0.41935447,4.4393848e-05,0.00044847035,0.0004136258,0.0004468133,7.935997e-06,0.00046304156,0.0004136258,0.00036421005,0.00022648355,0.00022692101,0.00022534595,-5.7342053e-08,0.043107904,0.69623715,8.045737e-05,8.129623e-05,7.9728576e-05,-3.8844615e-08,0.10892086,0.57067513,0.0006480901,0.00066328753,0.00064385135,0.00024366303,0.00024819397,0.00024206856
0.00017004243,0.00045824124,1.5766366e-08,0.00054454675,0.0005507114,0.000510641,0.23019306,0.0,0.000510641,0.0004642261,0.00049496384,8.757432e-06,0.00053020247,0.0004642261,0.00039824971,0.0002543588,0.000255227,0.00025236144,1.1301914e-07,0.053521447,0.813913,9.035264e-05,9.0401954e-05,8.982042e-05,1.11991696e-07,0.09836374,0.5215481,0.000719597,0.0007223711,0.00071171025,0.00027118428,0.0002717905,0.0002684379
0.00019419607,0.0003598821,1.540846e-08,0.0004918662,0.00052830076,0.0004700055,0.40363044,9.108634e-06,0.00046709072,0.00041601408,0.00043801143,7.836316e-06,0.0004839516,0.00041601408,0.00034807657,0.00022702357,0.00022845637,0.00022627576,6.193871e-08,0.04235132,0.75594574,8.074712e-05,8.075897e-05,8.015871e-05,7.377993e-08,0.10148348,0.50352,0.0006484145,0.0006507153,0.0006426742,0.00024292179,0.00024379075,0.0002411201
0.00024114818,0.0002732122,1.1877182e-08,0.00043503533,0.00047344534,0.0004216753,0.21471398,-1.5865011e-05,0.00043470133,0.00038522753,0.00040062633,6.6554458e-06,0.00045068012,0.00038522753,0.00031977493,0.00021003437,0.00021003437,0.00020876853,7.682006e-08,0.062315427,0.7899347,7.314188e-05,7.403115e-05,7.269014e-05,-9.936508e-08,0.11281819,0.5597204,0.0005945037,0.0006009633,0.00059151027,0.00022293764,0.0002235589,0.0002220275
0.00030036038,0.0001304697,1.2688345e-08,0.00039564562,0.00040210807,0.00037769438,0.13281307,2.1541504e-05,0.000383726,0.0003355269,0.00034410757,5.7485513e-06,0.0003974832,0.0003355269,0.00027357056,0.00017991537,0.00018070235,0.00017963532,-2.8003955e-08,0.057988938,0.8410009,6.254432e-05,6.301177e-05,6.201009e-05,-4.0210807e-08,0.097482346,0.51206475,0.00051202,0.00051220454,0.000505233,0.00019062795,0.0001906617,0.0001885176
0.00035791553,0.00024387382,1.5835388e-08,0.0005156245,0.000565335,0.0005097762,0.1506493,-2.144374e-05,0.000520693,0.00046101605,0.0004668156,7.012888e-06,0.0005456001,0.00046101605,0.00037643206,0.00024243612,0.00024444985,0.00024243612,-7.115423e-08,0.059857473,0.76671845,8.441719e-05,8.539288e-05,8.441523e-05,-5.5558782e-08,0.1320295,0.6069833,0.0006921357,0.00069881836,0.0006915334,0.00025690283,0.00025935913,0.00025651586
0.0002246801,0.0002679035,1.4699849e-08,0.00044772914,0.00044854466,0.00042489413,0.06268534,1.6310716e-05,0.00043875823,0.000391029,0.00039112414,6.214539e-06,0.00046367466,0.000391029,0.00031838336,0.00020073433,0.00020288654,0.00020073433,-8.481572e-08,0.049912747,0.8821271,6.983759e-05,7.0959766e-05,6.983759e-05,-9.1340006e-08,0.09231538,0.4548693,0.00057806395,0.00058005715,0.0005701525,0.00021446389,0.00021506818,0.00021160055
0.00026643008,0.00029778006,1.157069e-08,0.00045363177,0.00047788536,0.00044914038,0.06287103,-3.952435e-05,0.00047698707,0.0004342963,0.00043061335,5.6366225e-06,0.00051160867,0.0004342963,0.00035698386,0.00022006172,0.00022275117,0.00021954702,-4.2219195e-08,0.06420318,0.8651074,7.430758e-05,7.757193e-05,7.430578e-05,-3.0541545e-07,0.08519618,0.4860579,0.00065262074,0.000655003,0.0006499744,0.00024007719,0.00024104018,0.00023936486
0.00026239917,0.00032356128,1.02189945e-08,0.00045066807,0.00046814297,0.00043273333,0.04042888,-1.3795961e-05,0.00048267472,0.000447587,0.00044078098,5.351805e-06,0.00052301894,0.000447587,0.000372155,0.00022478036,0.00022550512,0.0002233833,-2.2073538e-08,0.054573696,0.8341424,7.825529e-05,7.829484e-05,7.498289e-05,2.6304298e-07,0.083317764,0.54096955,0.00066835916,0.0006694546,0.00066447794,0.0002457447,0.00024615123,0.00024420692
0.00022314738,0.00039238454,1.2050869e-08,0.00048743418,0.00049815775,0.0004718363,0.04164092,9.748684e-06,0.00050166727,0.00047831918,0.00046689698,5.7345196e-06,0.00055262505,0.00047831918,0.0004040133,0.00024022316,0.00024027776,0.00023864876,8.091408e-08,0.04776904,0.86475176,8.334442e-05,8.343119e-05,8.248752e-05,4.679368e-08,0.083586775,0.4911187,0.0007155446,0.0007160213,0.0007076618,0.00026299903,0.00026333827,0.00026069343
0.0002100895,0.0004810777,1.2864706e-08,0.0005413215,0.00054568704,0.0005227682,0.0333417,-4.3654964e-06,0.000554418,0.00053815654,0.0005223498,6.031849e-06,0.0006184327,0.00053815654,0.0004578804,0.00027041085,0.00027108096,0.00026939585,6.002558e-08,0.06547164,0.8282141,9.4505354e-05,9.4606854e-05,9.333977e-05,1.4078725e-07,0.10275494,0.5459847,0.00080816034,0.0008091611,0.0008025561,0.00029718882,0.0002975206,0.0002951665
0.0002485124,0.00032924462,1.1485784e-08,0.0004585809,0.00046498823,0.00045400424,0.027883641,4.5766556e-06,0.00045620103,0.0004539356,0.00043817665,5.314826e-06,0.0005181298,0.0004539356,0.00038974138,0.00022664607,0.00022756688,0.00022626162,-5.491987e-09,0.05956133,0.8753428,7.8599485e-05,7.962649e-05,7.831024e-05,-7.597248e-08,0.08441321,0.47150877,0.00067760865,0.00067896245,0.0006748059,0.0002496767,0.0002501472,0.00024873664
0.00015828609,0.00040177553,1.2873016e-08,0.00046237855,0.0004677655,0.00043993298,0.081847556,1.2569514e-05,0.00044927033,0.00044861942,0.00043001954,5.1038037e-06,0.00050755875,0.00044861942,0.0003896801,0.00022073324,0.00022267971,0.00022052314,-6.374539e-08,0.063980624,0.8481102,7.747669e-05,7.785288e-05,7.708254e-05,4.39933e-08,0.090466924,0.51159424,0.0006654049,0.0006696337,0.0006645583,0.00024511717,0.0002461919,0.0002446988
0.00018240308,0.000358884,6.3314465e-09,0.000399324,0.00041751354,0.0003934018,0.075723,-3.6379093e-05,0.0004203054,0.0004240491,0.00040478792,4.0811788e-06,0.00047595773,0.0004240491,0.00037214044,0.00020810703,0.0002085918,0.00020682528,4.230127e-09,0.05852914,0.8305525,7.1936694e-05,7.252468e-05,7.164989e-05,-1.2436574e-07,0.10242102,0.53900796,0.00062196655,0.0006229725,0.0006193727,0.00022939555,0.00022999963,0.00022858844
0.00024249531,0.0004061066,6.2410814e-09,0.0004669571,0.00049214356,0.00046242354,0.043834127,-8.563399e-06,0.000493151,0.00050576945,0.00048089365,3.6672322e-06,0.00056510995,0.00050576945,0.00044642895,0.00024667123,0.0002491264,0.0002466692,-4.6343104e-08,0.060122315,0.8251623,8.620018e-05,8.639563e-05,8.592716e-05,6.34699e-08,0.104517795,0.5501297,0.00074534817,0.0007468614,0.0007411028,0.0002742766,0.00027481056,0.00027323992
0.0001732986,0.0005815421,1.01671755e-08,0.0005701393,0.0005725149,0.00054875907,0.03144461,1.959854e-05,0.0005776224,0.0005978742,0.00056614046,4.801221e-06,0.00066388387,0.0005978742,0.0005318646,0.0002922736,0.000292428,0.00029128656,5.938951e-08,0.051238537,0.7676733,0.000103272425,0.00010331399,0.000101872014,1.9242202e-07,0.12644264,0.62535554,0.0008768826,0.0008819806,0.00087308045,0.00032309437,0.00032449953,0.0003220527
0.00014051258,0.00065967755,1.156485e-08,0.0006098549,0.0006186842,0.00059913355,0.024196671,4.414668e-06,0.000608972,0.0006357753,0.0006004685,4.906564e-06,0.00070412154,0.0006357753,0.00056742906,0.0003109907,0.00031183957,0.0003087354,2.5226676e-08,0.074177526,0.7944411,0.000110109395,0.00011050798,0.00010980163,5.045335e-08,0.12594834,0.58898664,0.0009276277,0.0009310107,0.0009263198,0.00034219606,0.00034301972,0.00034171803
8.774518e-05,0.00050011976,7.4445583e-09,0.00044149972,0.00045490652,0.00043456515,0.022065924,-5.5476403e-06,0.00043946557,0.00046681083,0.00043972756,3.7903135e-06,0.00051488756,0.00046681083,0.00041873407,0.00022855446,0.00022901215,0.00022745974,2.4039775e-08,0.06959293,0.8563715,8.036312e-05,8.093638e-05,8.01893e-05,-4.0682696e-08,0.08086342,0.50473267,0.00068221736,0.0006872167,0.00068146567,0.00025190355,0.00025354937,0.00025166685
0.0002305109,0.00046342067,7.9049345e-09,0.00051630515,0.0005332064,0.00050703675,0.0142549295,-4.3616064e-06,0.000518595,0.0005500531,0.00051755004,3.4913091e-06,0.0006077022,0.0005500531,0.00049240404,0.00026889413,0.00027056245,0.00026800326,-2.6169637e-08,0.06958136,0.7377897,9.5226955e-05,9.5443946e-05,9.448003e-05,5.2339274e-08,0.121383615,0.6602138,0.0008097279,0.0008098172,0.00079976814,0.0002980384,0.00029804275,0.00029544867
0.00013055552,0.0004520406,3.3233025e-09,0.00040489304,0.00041299092,0.0003868978,0.037931282,-2.1144415e-05,0.00042549762,0.0004524455,0.00042599998,2.8609954e-06,0.0005039533,0.0004524455,0.00040093766,0.00022141352,0.00022193269,0.0002199712,-1.8895008e-08,0.058807746,0.8168568,7.813086e-05,7.834321e-05,7.7297685e-05,-5.1286452e-08,0.10032683,0.5637187,0.00066802226,0.0006690075,0.00066200015,0.00024543356,0.00024581238,0.00024359985
7.136906e-05,0.00047654167,9.743881e-09,0.0004250213,0.00044443854,0.0004068986,0.09400333,3.6676967e-05,0.00041026424,0.00043233513,0.00040826498,3.2970086e-06,0.00048067054,0.00043233513,0.00038399975,0.00021393114,0.000214228,0.00021256588,6.386107e-08,0.06113075,0.8492851,7.591614e-05,7.5925636e-05,7.469761e-05,1.1305135e-07,0.10960761,0.5041071,0.00064153195,0.0006431716,0.0006399553,0.00023484736,0.00023536776,0.00023430023
0.0004161741,0.0001297166,7.566914e-09,0.00041222767,0.00042166474,0.00040450646,0.02798464,-1.0294968e-05,0.00040733756,0.00042767014,0.0004055574,3.7830907e-06,0.00047487803,0.00042767014,0.00038046224,0.00021081092,0.00021273522,0.00021080491,-7.549643e-08,0.049058698,0.7320488,7.464538e-05,7.58945e-05,7.453642e-05,-9.351263e-08,0.098462276,0.6717265,0.0006377604,0.00063939043,0.00063619297,0.00023346672,0.00023398404,0.00023292279
0.0004227509,0.00012682527,7.3549065e-09,0.00040817328,0.00041503334,0.00040045573,0.028596569,-3.858781e-06,0.000406887,0.00042472317,0.00040505765,3.9828365e-06,0.00046963998,0.00042472317,0.00037980633,0.00020657598,0.00021007888,0.00020576564,-1.6807135e-07,0.049385708,0.77171034,7.496496e-05,7.517849e-05,7.390338e-05,4.116033e-08,0.09583265,0.6261145,0.0006342627,0.0006375675,0.0006306354,0.00023065736,0.00023244182,0.0002295383
0.00036828077,4.6969526e-05,6.112223e-09,0.00032349434,0.00033275594,0.0003112558,0.027946074,8.600054e-06,0.00031595276,0.0003266036,0.00031259542,3.125789e-06,0.0003603963,0.0003266036,0.00029281087,0.00016029245,0.00016076477,0.00015979561,3.836947e-08,0.0540434,0.8766857,5.8193258e-05,5.827992e-05,5.7763253e-05,4.1015642e-08,0.07164203,0.47179016,0.0004936729,0.00049442437,0.0004911074,0.00018020488,0.00018055749,0.00017877726
0.00025645224,0.0003326948,8.333604e-09,0.00044405516,0.00046577273,0.00043897232,0.028193668,-7.855294e-06,0.00044701243,0.00045299632,0.00043642317,4.2705324e-06,0.0004936782,0.00045299632,0.00041231446,0.00022539703,0.00022598388,0.00022347018,6.099405e-08,0.055728506,0.81024945,8.162297e-05,8.16738e-05,8.115443e-05,3.696609e-08,0.09483438,0.57497644,0.0006877652,0.00069241365,0.0006867754,0.00025000813,0.00025160046,0.00024958394
0.00016719667,0.00048631526,1.02956825e-08,0.0005036542,0.0005134589,0.0004969457,0.027187418,7.740587e-06,0.0004982874,0.0005037832,0.00048752796,4.836309e-06,0.00054532976,0.0005037832,0.00046223658,0.00025262797,0.00025313473,0.0002519561,3.7154816e-08,0.04530091,0.8019974,9.055867e-05,9.162378e-05,9.046165e-05,-6.708508e-08,0.0927152,0.58771414,0.00077966595,0.00077998074,0.0007727407,0.0002822342,0.00028247258,0.0002805911
0.0001552445,0.0003921133,1.3929752e-08,0.00046001628,0.00050927233,0.0004177968,0.57073736,3.0785028e-05,0.00043213382,0.00042819776,0.00041611827,4.552172e-06,0.00045757898,0.00042819776,0.0003988165,0.00021582592,0.0002160036,0.00021398322,2.1989306e-08,0.044098586,0.6460291,7.715255e-05,7.757651e-05,7.688868e-05,-2.6387166e-09,0.0902405,0.4968035,0.0006690431,0.00066910556,0.00066506217,0.00024160706,0.00024180848,0.0002410503
0.00011803201,0.00042146866,1.3438668e-08,0.0004511715,0.0005239132,0.00045030552,0.51870686,-1.7319444e-06,0.00043324588,0.0004222697,0.0004101894,5.4644233e-06,0.00045326116,0.0004222697,0.0003912782,0.00021394536,0.00021464592,0.0002135496,5.975208e-08,0.04105981,0.698036,7.689054e-05,7.6894e-05,7.6206416e-05,1.06514584e-07,0.078223184,0.4856754,0.0006658668,0.0006660755,0.0006600717,0.0002400778,0.00024008125,0.00023800899
0.00016368918,0.0004934105,2.0946263e-08,0.0005804203,0.00058787526,0.0005506006,0.13074762,2.5559793e-05,0.0005447431,0.0005222452,0.0005052408,7.4680884e-06,0.0005687621,0.0005222452,0.00047572824,0.00026109116,0.00026286865,0.00026082812,-8.2004334e-08,0.056461584,0.8171382,9.355736e-05,9.452012e-05,9.349666e-05,-1.1288908e-07,0.090554304,0.5511778,0.00081312837,0.0008197676,0.0008091443,0.00029504203,0.00029605697,0.00029395465
0.00011040822,0.00054298417,2.8671188e-08,0.0006329065,0.00064584496,0.0005984039,0.40289682,4.528462e-05,0.00057446776,0.00053341506,0.00051316275,7.921026e-06,0.00059882976,0.00053341506,0.00046800042,0.00026633285,0.00026642345,0.00026394465,8.19436e-08,0.04614147,0.75749815,9.451008e-05,9.500282e-05,9.432571e-05,-2.3720515e-08,0.08371142,0.50470614,0.0008243429,0.00082521304,0.000818912,0.00029963648,0.00029967527,0.00029797174
4.4644723e-05,0.0004055784,1.8094589e-08,0.00042571666,0.00048346605,0.00040424574,0.553889,-8.884522e-06,0.0004073553,0.0003692074,0.00035342504,5.1341144e-06,0.0004210704,0.0003692074,0.0003173444,0.00018278645,0.00018358088,0.00018234296,-3.7018841e-09,0.04539739,0.7118873,6.478593e-05,6.536935e-05,6.442093e-05,-1.2586406e-08,0.08008242,0.421837,0.00056712347,0.00056840875,0.00056586036,0.00020597283,0.00020658068,0.00020583734
0.00011378931,0.00040073626,1.2465533e-08,0.00044106983,0.0005106683,0.00043855424,0.23698834,-4.1088257e-05,0.00046186554,0.00041920503,0.00040085506,4.9202104e-06,0.00047878787,0.00041920503,0.00035962218,0.00020321748,0.00020560478,0.00020312441,-1.5429059e-07,0.044731524,0.8179366,7.2496456e-05,7.3205854e-05,7.2209674e-05,-1.00624305e-07,0.08582431,0.5152146,0.000645312,0.00064977806,0.0006445531,0.0002327465,0.00023407476,0.00023266433
9.941969e-05,0.00045639765,1.7329352e-08,0.0005030435,0.00052773836,0.0004765194,0.21394677,2.195099e-05,0.00050908,0.00045884427,0.00043841766,5.741216e-06,0.0005266298,0.00045884427,0.00039105877,0.00021987941,0.0002225748,0.00021987299,-7.3169964e-08,0.04594726,0.8313841,7.922661e-05,7.9551304e-05,7.897051e-05,1.7377866e-08,0.07285835,0.50557256,0.00070984376,0.0007105352,0.000706413,0.00025449335,0.0002550943,0.00025394734
9.4568095e-05,0.0005047892,1.6879483e-08,0.0005308396,0.0005563986,0.0005160941,0.096440874,-9.8303635e-06,0.000546175,0.0004965071,0.00047248005,6.4619176e-06,0.0005698348,0.0004965071,0.0004231794,0.00023359302,0.00023647529,0.00023251858,-1.1403221e-07,0.05552376,0.8447724,8.259766e-05,8.5215484e-05,8.190855e-05,-2.949109e-07,0.076977745,0.517731,0.0007614973,0.00076241547,0.0007573646,0.00027325065,0.00027356035,0.0002714881
