psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.6942134e-07,8.382523e-06,7.0873813e-09,0.005539172,0.00559282,0.0054855235,0.15194611,-4.0236115e-05,0.0055901376,0.0056582033,0.005441711,3.274115e-06,0.0058770655,0.0056582033,0.0054393415,0.00015630657,0.00015754651,0.00015566213,-3.7553708e-08,0.044725258,0.75571376,5.255708e-05,5.324847e-05,5.1432486e-05,4.895394e-08,0.13791156,0.62008554,0.0007617327,0.0007742521,0.0007524864,0.0002280697,0.00023078227,0.00022564815
3.2650928e-07,1.0448297e-05,8.935841e-09,0.006766905,0.006824044,0.0066934405,0.14477062,2.4488198e-05,0.0067897607,0.0068815914,0.0066233766,3.9606157e-06,0.0071531287,0.0068815914,0.0066100545,0.0001914373,0.00019145361,0.00018908724,5.060894e-08,0.057610117,0.7298321,6.580795e-05,6.580795e-05,6.406765e-05,2.342704e-07,0.16731682,0.64393556,0.0009331105,0.00093586213,0.00092743826,0.00027677213,0.00027830916,0.00027661133
2.1932364e-07,9.430916e-06,6.8688473e-09,0.005972914,0.006024089,0.005921738,0.19280843,-8.772946e-05,0.006057719,0.0061589736,0.0059277085,3.4061625e-06,0.0064123734,0.0061589736,0.0059055733,0.0001700979,0.00017035379,0.00016814155,-5.7755226e-08,0.037268057,0.75723594,5.9504695e-05,5.952151e-05,5.78298e-05,7.018356e-08,0.14201535,0.6062412,0.00080454274,0.00082246,0.0008041187,0.00023913807,0.00024436164,0.0002389816
2.0067073e-07,8.628841e-06,4.715789e-09,0.00534453,0.005491689,0.00534453,0.18130445,-0.00012040243,0.005489013,0.0056264726,0.0054203393,2.2296747e-06,0.005886512,0.0056264726,0.005366433,0.00015165021,0.00015519874,0.00015163548,-1.7123901e-07,0.05321687,0.78810865,5.302055e-05,5.4488122e-05,5.2930245e-05,-1.7458352e-07,0.12578462,0.5719127,0.0007482068,0.0007550323,0.0007378121,0.00022141405,0.00022348364,0.00021805015
1.8011401e-07,1.17074105e-05,5.9969145e-09,0.0071685375,0.0072585945,0.007132515,0.1801495,-2.7017102e-05,0.0073252367,0.0075553325,0.007294317,1.813648e-06,0.007947818,0.0075553325,0.007162846,0.00020714551,0.00020736885,0.00020424477,1.3148323e-07,0.06110377,0.76678604,7.2311275e-05,7.257874e-05,7.113152e-05,1.170741e-07,0.13842842,0.5968212,0.0009826651,0.0010023173,0.0009746483,0.0002944828,0.0002976321,0.00029123895
1.4050278e-07,9.13268e-06,6.3385417e-09,0.005718463,0.005718463,0.0055920104,0.1445579,0.0001264525,0.0056973877,0.0058874176,0.0056898943,2.277114e-06,0.0062024533,0.0058874176,0.005572382,0.00016462078,0.00016472334,0.00016265304,1.3207261e-07,0.062344246,0.76392967,5.7497953e-05,5.7696063e-05,5.690433e-05,1.3558518e-07,0.11747957,0.61442953,0.00076978735,0.0007777588,0.0007608893,0.00023254896,0.00023394695,0.0002304063
1.0598237e-07,6.8888544e-06,6.033732e-09,0.004408867,0.0044724564,0.0043028845,0.20042837,9.538414e-05,0.0043007648,0.0044414564,0.0042941407,1.9913884e-06,0.0046787546,0.0044414564,0.004204158,0.00012491719,0.00012564952,0.00012399672,3.1794713e-08,0.05229096,0.7861263,4.382212e-05,4.392387e-05,4.31751e-05,5.5110835e-08,0.09563261,0.57426363,0.0005914119,0.0005942389,0.00058315956,0.00017853579,0.0001796131,0.00017679186
1.2065048e-07,7.842282e-06,9.166044e-09,0.0051940037,0.005200036,0.005025093,0.24626726,0.00017494321,0.004949083,0.0050643045,0.0048934836,3.1598936e-06,0.0053406833,0.0050643045,0.004787925,0.00014561247,0.00014561247,0.00014302212,1.447806e-07,0.042350553,0.7588163,5.0962764e-05,5.1023697e-05,5.0177336e-05,1.3030254e-07,0.10018877,0.59286326,0.0006992167,0.000703592,0.0006873585,0.00020772636,0.00021030888,0.0002054177
1.083379e-07,7.0419637e-06,8.372894e-09,0.0046747806,0.004750617,0.00465853,0.15512948,1.083379e-05,0.004513357,0.004556692,0.0043992414,2.6390003e-06,0.0048093684,0.004556692,0.004304016,0.00013089927,0.00013169069,0.0001302747,5.9585847e-09,0.044720206,0.68140924,4.5327495e-05,4.6010566e-05,4.5083194e-05,-5.1460503e-08,0.10417767,0.7060971,0.00064411917,0.00064592576,0.00063833507,0.00019015739,0.00019116495,0.00018881887
5.5052194e-08,7.2118373e-06,8.29248e-09,0.0047344887,0.0048060566,0.004712468,0.13456573,-1.6515658e-05,0.0046574157,0.004632367,0.004475193,2.9055325e-06,0.004891065,0.004632367,0.004373669,0.00013472373,0.0001353816,0.00013402567,6.991629e-08,0.07458818,0.8173723,4.686098e-05,4.686098e-05,4.652846e-05,9.4689774e-08,0.095540054,0.54672337,0.00065485854,0.0006562519,0.00064615475,0.00019320237,0.00019387071,0.00019182057
4.6010395e-08,6.027362e-06,7.234931e-09,0.0039798995,0.0040121065,0.003952293,0.13111965,2.30052e-05,0.00393941,0.0038676339,0.0037441726,2.7606238e-06,0.0040727477,0.0038676339,0.0036625203,0.00011285568,0.00011309079,0.000112062466,1.0582392e-08,0.06736695,0.8273284,3.868508e-05,3.8842896e-05,3.8431106e-05,-5.6132684e-08,0.08353864,0.53542536,0.0005389557,0.00055709714,0.0005384822,0.00016335992,0.00016775345,0.00016322096
4.2762125e-08,5.6018384e-06,7.0070754e-09,0.003720305,0.0037288573,0.0036732666,0.112832874,2.1381064e-05,0.0036937925,0.0035956532,0.0034841152,2.7241058e-06,0.0037888372,0.0035956532,0.0034024694,0.00010630109,0.00010639388,0.00010517345,5.772887e-08,0.05439509,0.7828601,3.591591e-05,3.603821e-05,3.547247e-05,-4.7038338e-09,0.09754776,0.6015022,0.0004940676,0.0004988574,0.0004885406,0.0001516144,0.00015211428,0.00015017673
4.9221363e-08,6.4479987e-06,8.7819405e-09,0.004336402,0.0043511684,0.0042822585,0.19720209,5.41435e-05,0.00427143,0.0041412394,0.004016463,3.1993886e-06,0.004371083,0.0041412394,0.0039113956,0.000121853394,0.00012250163,0.00012143107,-2.0180758e-08,0.062938966,0.8082152,4.1349882e-05,4.1684096e-05,4.11466e-05,9.844272e-10,0.10183339,0.54167145,0.0005801441,0.0005804961,0.00057288253,0.0001758512,0.00017626958,0.0001750804
4.7290296e-08,6.1950286e-06,9.438621e-09,0.0042419396,0.0042561265,0.0041379007,0.17848672,7.566447e-05,0.004136009,0.0039891726,0.003866376,3.3960143e-06,0.004237318,0.0039891726,0.0037410278,0.00011793585,0.0001180257,0.000116379524,3.499482e-08,0.05071331,0.806009,3.968318e-05,3.9702092e-05,3.9069822e-05,-5.201932e-09,0.088840775,0.554867,0.00055374997,0.00056028785,0.00055170606,0.00016726625,0.00016878001,0.00016639469
4.2265548e-08,5.536787e-06,1.3077691e-08,0.0041420236,0.0041462504,0.0038503914,0.39198244,0.00035080404,0.0037979821,0.0035891903,0.003469579,3.5532983e-06,0.0039230464,0.0035891903,0.0032553342,0.000107482556,0.00010762373,0.00010597917,8.326313e-08,0.05237272,0.8067817,3.5812867e-05,3.5917263e-05,3.5570683e-05,4.142024e-08,0.06846511,0.4334678,0.00049997144,0.00050083786,0.00049516285,0.00015152832,0.000151888,0.00015015132
4.3237893e-08,5.664164e-06,1.34357645e-08,0.0042416374,0.0043064943,0.0041724565,0.22562808,4.323789e-06,0.003985669,0.0036996503,0.003566045,3.6288945e-06,0.004122094,0.0036996503,0.0032772066,0.00010978749,0.00011051995,0.00010953628,-6.485684e-09,0.05480381,0.7694404,3.629691e-05,3.6603036e-05,3.6146877e-05,-4.021124e-08,0.07737391,0.5898515,0.00051557424,0.00051616185,0.0005108509,0.00015681994,0.00015688913,0.00015566332
4.995766e-08,6.5444538e-06,1.5457763e-08,0.0048958506,0.005020745,0.00482591,0.18654375,-4.995766e-06,0.004715004,0.004310097,0.004142073,4.4094086e-06,0.0048658266,0.004310097,0.0037543678,0.00012717421,0.00012758936,0.0001267316,1.2988991e-08,0.0461361,0.6771285,4.255094e-05,4.2577416e-05,4.1985917e-05,7.2938185e-08,0.11641969,0.7005915,0.0005944632,0.00059700303,0.0005921187,0.00018032368,0.0001810021,0.00017928205
5.0684264e-08,6.6396383e-06,1.581672e-08,0.0049771946,0.004982263,0.004865689,0.14022754,1.0136852e-05,0.004885963,0.0044105444,0.0042223367,4.88833e-06,0.0050275503,0.0044105444,0.0037935388,0.0001291141,0.00012919166,0.00012820736,3.5478984e-09,0.049492322,0.6343139,4.3585424e-05,4.3638644e-05,4.306743e-05,4.865689e-08,0.11399909,0.7498947,0.00059815537,0.00060529634,0.00059807225,0.00018083082,0.00018343091,0.00018080749
1.4014155e-06,5.7134635e-06,1.5800268e-08,0.005217578,0.0053361594,0.005217578,0.13065521,-7.546083e-05,0.0052725566,0.004725196,0.0045094136,4.9236123e-06,0.005414856,0.004725196,0.0040355357,0.00013763517,0.00013788904,0.0001368962,1.2936143e-08,0.06088078,0.6611547,4.690322e-05,4.6935565e-05,4.6424044e-05,6.4141716e-08,0.11583141,0.72695094,0.000641671,0.00064209837,0.00063392386,0.00019306495,0.0001932455,0.0001910151
1.0031765e-06,5.2547343e-06,1.5639719e-08,0.004777031,0.0048248013,0.004614612,0.19819964,0.000152865,0.004692,0.0042279116,0.0040148557,4.3897044e-06,0.004881744,0.0042279116,0.0035740791,0.00012432654,0.00012446937,0.00012199104,9.1718995e-08,0.078794405,0.7530286,4.1717332e-05,4.1811443e-05,4.149329e-05,1.7197312e-08,0.101217456,0.6140297,0.0005663156,0.0005701611,0.0005661981,0.00016994479,0.00017107648,0.00016991183
6.0612604e-07,5.065482e-06,1.3500534e-08,0.004268859,0.004416061,0.004255871,0.16304977,-6.0612605e-05,0.0042567365,0.0038664348,0.0036529917,3.6939527e-06,0.004475925,0.0038664348,0.0032569442,0.00011333518,0.000113801034,0.00011278404,2.5110936e-08,0.059075903,0.7310994,3.7757323e-05,3.7964706e-05,3.761835e-05,-6.0612604e-09,0.1378984,0.6451773,0.0005143685,0.0005173429,0.00051072746,0.00015489075,0.00015541981,0.00015381617
4.866519e-07,4.0670193e-06,1.0264296e-08,0.0033787547,0.0034934655,0.00334747,0.14187725,-4.866519e-05,0.0034121252,0.0031291717,0.002943433,2.6884009e-06,0.0036212537,0.0031291717,0.0026370897,9.043174e-05,9.184721e-05,8.980153e-05,-2.1551728e-08,0.04901645,0.7576422,3.0072306e-05,3.0546445e-05,2.9730261e-05,-2.780868e-08,0.086706355,0.6291528,0.00041840906,0.00041886407,0.0004123836,0.00012636994,0.0001266098,0.00012494856
5.5804446e-07,6.0877583e-06,1.6298907e-08,0.005042693,0.005047766,0.004885426,0.14880967,0.0001116089,0.0049919616,0.0046117306,0.004314022,4.0266564e-06,0.005331003,0.0046117306,0.0038924578,0.00013321587,0.00013321891,0.00013151739,4.768744e-08,0.0703864,0.6450266,4.436606e-05,4.4403092e-05,4.36822e-05,5.529714e-08,0.097269185,0.7397129,0.00061356486,0.0006145982,0.00060983864,0.00018413692,0.00018443371,0.00018353373
5.600508e-07,6.776615e-06,1.7585867e-08,0.005533302,0.005594908,0.005499699,0.110668674,-3.360305e-05,0.005533302,0.005144067,0.0047846073,4.3862387e-06,0.0059072375,0.005144067,0.004380896,0.00014748659,0.00014757339,0.00014664762,1.6241474e-08,0.06698443,0.70799893,4.9595863e-05,4.9631704e-05,4.902965e-05,7.056641e-08,0.102462254,0.68647677,0.0006773479,0.0006784887,0.00067323435,0.00020327885,0.00020360648,0.00020261295
2.8149796e-07,4.9865353e-06,1.1988267e-08,0.0039208643,0.0040133563,0.0039128214,0.15594347,-5.2278192e-05,0.0039530355,0.0037296468,0.0034504947,2.9559003e-06,0.0042364993,0.0037296468,0.0032227943,0.000104208135,0.000106513195,0.000104208135,-6.434239e-08,0.052753963,0.85381675,3.563402e-05,3.5851983e-05,3.5615525e-05,2.4128395e-09,0.069893405,0.48875287,0.00049084594,0.0004920677,0.0004887838,0.00014631258,0.00014655227,0.00014594986
3.3931576e-07,6.0107363e-06,1.6272013e-08,0.004871605,0.0049200784,0.0047407257,0.2159754,0.00014542104,0.0047833826,0.004541984,0.004179401,3.6869942e-06,0.0051185885,0.004541984,0.003965379,0.00012769179,0.00012791574,0.00012659725,8.046631e-08,0.05579946,0.77302396,4.3204105e-05,4.3249187e-05,4.2813892e-05,2.8114734e-08,0.10340735,0.58462524,0.00059131783,0.0005935433,0.0005830007,0.00017555372,0.00017616208,0.00017423331
2.5843477e-07,5.3409854e-06,1.9044585e-08,0.004694898,0.0047164345,0.0044364636,0.32254213,0.0003661159,0.0043520415,0.0040914533,0.0037354592,3.5052963e-06,0.004635613,0.0040914533,0.0035472931,0.0001152576,0.00011531618,0.00011390642,6.805449e-08,0.046354756,0.7540569,3.873679e-05,3.8759616e-05,3.8403836e-05,3.8765215e-08,0.081433095,0.56428653,0.000532165,0.0005343479,0.00052823767,0.00015775074,0.0001584399,0.0001570366
2.1061258e-07,5.2653145e-06,1.9943489e-08,0.0046966607,0.004823028,0.004591354,0.27876312,0.00010530629,0.0043579955,0.0040547135,0.003676102,3.448627e-06,0.004638176,0.0040547135,0.003471251,0.00011357157,0.00011357157,0.00011258717,3.2013112e-08,0.034416877,0.6573241,3.8230817e-05,3.823545e-05,3.791406e-05,3.8752717e-08,0.09945889,0.69207895,0.00052018656,0.0005206368,0.0005146255,0.00015454793,0.00015463008,0.00015352984
5.930241e-07,4.225297e-06,1.9178623e-08,0.0042623607,0.0044291485,0.0041697007,0.30610472,0.00012972402,0.0039547295,0.003620968,0.0032572465,2.9247788e-06,0.00418797,0.003620968,0.0030539664,0.000101238475,0.00010165804,0.00010027074,4.8553847e-08,0.06593305,0.7366781,3.3867607e-05,3.388651e-05,3.366301e-05,2.5203525e-08,0.080339566,0.59385896,0.00045874785,0.0004610399,0.00045799956,0.00013590333,0.00013649673,0.00013554937
6.524802e-07,4.6489217e-06,2.2510221e-08,0.0048120418,0.004893602,0.0047304817,0.2117035,0.00012234005,0.0045184256,0.0040492513,0.0036100508,3.295227e-06,0.0047302777,0.0040492513,0.0033682252,0.00011195908,0.00011230857,0.000110571746,2.0797806e-08,0.06114005,0.73130846,3.7798178e-05,3.7817346e-05,3.7124493e-05,5.8723224e-08,0.09136872,0.6388372,0.0005082915,0.0005082915,0.0005047114,0.00015085017,0.00015085342,0.00014970098
3.8435476e-07,4.6122573e-06,1.988791e-08,0.0044200798,0.0045353863,0.004381644,0.174361,-0.00011530643,0.004370114,0.003871221,0.003426651,2.8499032e-06,0.0045227613,0.003871221,0.003219681,0.00010381153,0.000105599545,0.000103811144,-6.226547e-08,0.054395422,0.65944505,3.4854827e-05,3.586568e-05,3.4834455e-05,-8.302063e-08,0.09998017,0.7222352,0.00048121024,0.000481836,0.00047892716,0.00014190224,0.0001421117,0.0001413995
3.7624537e-07,5.05841e-06,2.4418375e-08,0.0050375075,0.00505841,0.00480758,0.22954145,0.00022992773,0.004849385,0.0042806272,0.003757646,3.2411808e-06,0.005024632,0.0042806272,0.0035366223,0.00011519254,0.00011519254,0.00011301157,8.4446185e-08,0.052352663,0.71100366,3.8201866e-05,3.8344002e-05,3.781057e-05,3.218988e-08,0.112692095,0.6528071,0.0005260232,0.00052651524,0.00052060693,0.00015477272,0.0001550319,0.00015379365
3.3900173e-07,4.55769e-06,2.0159767e-08,0.004388189,0.0044635227,0.004350522,0.3090846,-0.00015066743,0.004407022,0.0039103846,0.0034096038,2.7441747e-06,0.0045709945,0.0039103846,0.0032497752,0.00010345052,0.00010416619,0.00010240488,-1.2430063e-08,0.046241757,0.7770916,3.4717545e-05,3.473374e-05,3.4117133e-05,3.2393498e-08,0.10045329,0.53685594,0.0004647695,0.00047487134,0.00046295507,0.00013834359,0.00013983407,0.00013788104
3.5082957e-07,5.350151e-06,2.2934978e-08,0.0050651017,0.005174736,0.005043175,0.17298318,-4.3853695e-05,0.0051352675,0.0046092425,0.003995583,3.023653e-06,0.0053539732,0.0046092425,0.0038645118,0.000121477366,0.00012195888,0.00012078009,3.7714177e-08,0.053292718,0.80379874,4.0715524e-05,4.075017e-05,4.0494062e-05,3.2013197e-08,0.0839254,0.56026214,0.0005440406,0.0005451698,0.0005356615,0.00016085974,0.00016131537,0.00015985461
3.0933046e-07,5.435378e-06,2.3927672e-08,0.0051702377,0.005258618,0.0051039527,0.13552037,6.62851e-05,0.0051658186,0.0046865777,0.0040520816,3.2010853e-06,0.0054557715,0.0046865777,0.0039173835,0.0001220618,0.00012297167,0.00012175645,-1.2373219e-08,0.049211428,0.7517725,4.1076433e-05,4.1357485e-05,4.08546e-05,5.302808e-09,0.07117217,0.63935244,0.0005469789,0.0005472277,0.00054118555,0.00016188854,0.00016199681,0.00016056019
3.1179928e-07,5.478759e-06,2.4395346e-08,0.005233774,0.0052783163,0.0051224167,0.12275547,2.2271377e-05,0.0052293194,0.0047671883,0.0041111475,3.3545916e-06,0.005554932,0.0047671883,0.0039794445,0.00012279637,0.00012335538,0.000121828,-8.4631235e-09,0.04870853,0.6921039,4.1481333e-05,4.1616295e-05,4.1035906e-05,8.4631235e-09,0.09357658,0.7032604,0.00055411365,0.0005586998,0.00055378716,0.00016246925,0.00016470175,0.00016239577
2.386563e-07,5.966407e-06,2.6141478e-08,0.0056084227,0.005703885,0.005584557,0.10565562,0.0,0.005575011,0.0051549757,0.004433518,3.52632e-06,0.006001605,0.0051549757,0.004308346,0.00013230102,0.00013274445,0.00013180987,2.577488e-08,0.0556851,0.6515162,4.4850676e-05,4.493659e-05,4.45051e-05,4.295813e-08,0.09538199,0.74290663,0.00060117804,0.00060122914,0.00059499015,0.00017634887,0.00017638084,0.00017467827
1.2875512e-07,5.4506336e-06,2.458921e-08,0.0051287455,0.0051287455,0.0050214496,0.15664971,8.583675e-05,0.005038617,0.0046808925,0.004012081,3.2762116e-06,0.0054454193,0.0046808925,0.0039163656,0.000118902346,0.0001190002,0.00011769291,-2.1459188e-09,0.043582924,0.6985106,4.051666e-05,4.0705072e-05,4.0295203e-05,2.0171635e-08,0.11376399,0.6873812,0.0005432689,0.00054451916,0.0005393286,0.0001588482,0.00015928167,0.00015830743
1.23162e-07,5.213858e-06,2.2994403e-08,0.004864899,0.0048854263,0.004823845,0.1236053,-4.1054e-05,0.004844372,0.004522098,0.0038610604,3.1580003e-06,0.0052335653,0.004522098,0.003810631,0.000113809074,0.00011421838,0.000113423994,2.46324e-09,0.0434821,0.78685015,3.8887993e-05,3.8943417e-05,3.8691753e-05,1.3958361e-08,0.0868226,0.5966295,0.00052404404,0.0005240646,0.0005212359,0.0001528227,0.00015293108,0.00015234607
7.138211e-07,4.4415538e-06,2.0928526e-08,0.0046001803,0.004679494,0.0045406953,0.14220129,-9.914182e-05,0.0046715625,0.004399914,0.0037525839,2.781121e-06,0.005068233,0.004399914,0.0037315954,0.000110192166,0.00011025522,0.00010894061,9.121048e-09,0.045189396,0.75237656,3.7815862e-05,3.7846003e-05,3.7316186e-05,2.6570008e-08,0.07639674,0.6369074,0.0005058469,0.0005079868,0.00050184043,0.00014710306,0.00014778873,0.00014616836
5.712662e-07,4.379707e-06,1.8590578e-08,0.0042844964,0.0043987497,0.0042844964,0.1626525,-0.00013329544,0.0044482592,0.004251934,0.0036221452,2.103169e-06,0.00485657,0.004251934,0.0036472983,0.00010411059,0.00010565454,0.000104109065,-6.1696745e-08,0.04801538,0.7571705,3.5370136e-05,3.6312726e-05,3.5361758e-05,-9.940031e-08,0.07070204,0.62671363,0.00048529136,0.0004856246,0.00047701562,0.00014071885,0.00014102277,0.0001384932
3.7129e-07,4.4554804e-06,1.9633433e-08,0.004306964,0.004306964,0.0041770125,0.11781611,0.0001299515,0.0043255286,0.0041801687,0.0035508939,2.0985958e-06,0.004718963,0.0041801687,0.0036413744,0.00010246936,0.00010281318,0.00010085276,3.564384e-08,0.041634493,0.7530213,3.4276378e-05,3.486079e-05,3.410076e-05,-2.2277401e-08,0.071441285,0.6419376,0.00047554527,0.00047675756,0.00047136415,0.00013690429,0.0001373127,0.00013649215
3.6081812e-07,4.850999e-06,2.2171491e-08,0.0047307266,0.004750772,0.0046304995,0.13978238,8.018181e-05,0.004658563,0.004550919,0.0038576135,2.1867766e-06,0.0050861244,0.004550919,0.0040157135,0.00011252956,0.00011274203,0.000110755136,6.815454e-08,0.041329313,0.8012045,3.723162e-05,3.742045e-05,3.690488e-05,2.4054543e-08,0.06914743,0.576069,0.00051200535,0.0005148442,0.00051150663,0.00014793583,0.00014878696,0.00014790657
3.002825e-07,4.037131e-06,1.743223e-08,0.0038536252,0.003987084,0.0038369428,0.16098918,-8.3411804e-05,0.0038569616,0.0038152558,0.0032287596,1.5399102e-06,0.0041999063,0.0038152558,0.0034306054,9.370816e-05,9.4575305e-05,9.340654e-05,2.001883e-09,0.03357325,0.8073522,3.0929095e-05,3.1288102e-05,3.082767e-05,-6.0056498e-09,0.054794047,0.5639197,0.00042722624,0.0004281878,0.00042598872,0.00012355157,0.00012357692,0.00012309314
3.5827617e-07,4.816824e-06,2.10422e-08,0.004617782,0.004717303,0.004538165,0.16755047,1.9904232e-05,0.0046018586,0.0045889206,0.0038735627,2.0567707e-06,0.0049296203,0.0045889206,0.004248221,0.00011228017,0.00011239681,0.00011114762,1.6719554e-08,0.041673053,0.7682655,3.811302e-05,3.8115806e-05,3.6965343e-05,1.3057176e-07,0.060143184,0.6133153,0.0005135061,0.00051475887,0.0005106411,0.00014869895,0.00014890396,0.00014820811
3.2140747e-07,4.901464e-06,2.2463972e-08,0.004760848,0.004760848,0.004600144,0.16854575,0.00010043983,0.004692549,0.004667439,0.003932956,1.8599968e-06,0.0048816465,0.004667439,0.004453231,0.00011544433,0.000115634764,0.000112868256,7.553075e-08,0.043150276,0.7203084,3.8907176e-05,3.9012437e-05,3.838328e-05,4.620232e-08,0.065837465,0.6681014,0.00051626953,0.0005212156,0.0005151342,0.0001497373,0.00015090563,0.00014958745
2.237854e-07,3.90026e-06,2.083008e-08,0.0040281373,0.004092076,0.003852306,0.25559542,0.00023977009,0.0037979581,0.0037412124,0.003152497,2.0963503e-06,0.003929119,0.0037412124,0.003553306,9.4132134e-05,9.419895e-05,9.172357e-05,7.8964284e-08,0.032816853,0.7995978,3.125387e-05,3.125387e-05,3.0707197e-05,3.0370877e-08,0.05425591,0.53959686,0.00041202985,0.00041247072,0.00040988633,0.000120079094,0.00012021112,0.00011914591
1.1997952e-07,3.74936e-06,2.1206779e-08,0.003914332,0.0039743218,0.0037193652,0.21536997,0.00013497696,0.003638379,0.003538646,0.0029813412,2.1613957e-06,0.0037731966,0.003538646,0.0033040955,8.9701796e-05,8.9701796e-05,8.764025e-05,4.7091966e-08,0.04558958,0.7963155,2.9567755e-05,2.9567755e-05,2.8960958e-05,2.4895751e-08,0.054236416,0.5606778,0.0003808885,0.00038869557,0.000376233,0.000111000554,0.0001130804,0.00010986255
8.3802036e-08,3.5196856e-06,1.9926016e-08,0.0036593557,0.0038269598,0.0036314216,0.23815838,1.3967006e-05,0.003474991,0.0033178623,0.002798895,1.9892402e-06,0.0035839658,0.0033178623,0.0030517587,8.291401e-05,8.456072e-05,8.272295e-05,-2.0950509e-08,0.050097387,0.83548945,2.741416e-05,2.7679254e-05,2.7301865e-05,-1.2290966e-08,0.055320967,0.48945084,0.000358085,0.00035834505,0.00035380243,0.000104106155,0.00010441259,0.00010321813
8.98955e-08,3.775611e-06,2.27097e-08,0.0040303147,0.0041202107,0.0039404193,0.17923062,0.00010487808,0.003838538,0.003583834,0.0030268815,2.2057693e-06,0.0039350274,0.003583834,0.00323264,9.084479e-05,9.155198e-05,8.931867e-05,6.412546e-08,0.045686543,0.81453735,2.9631354e-05,2.9782677e-05,2.9433884e-05,2.2773527e-08,0.06762494,0.5455457,0.0003817799,0.0003868392,0.00037905906,0.00011231364,0.00011335943,0.000111031135
4.2909196e-08,2.7247338e-06,1.721546e-08,0.0029607345,0.0029607345,0.002842734,0.18693413,7.509109e-05,0.002832007,0.0025906428,0.0021850078,1.6294631e-06,0.002890662,0.0025906428,0.0022906233,6.762875e-05,6.782034e-05,6.522434e-05,8.5174754e-08,0.027845986,0.87769663,2.1192636e-05,2.1352043e-05,2.0985171e-05,-2.3600057e-09,0.05486726,0.43686703,0.00028035755,0.0002808602,0.0002760636,8.1608785e-05,8.177527e-05,8.077034e-05
3.9816744e-08,2.5283632e-06,1.4697796e-08,0.0026478134,0.002787172,0.0026079968,0.22207133,-9.954186e-05,0.002655777,0.0024163786,0.002042964,1.3116104e-06,0.0027143317,0.0024163786,0.0021184257,6.268051e-05,6.502532e-05,6.16401e-05,-2.3890045e-09,0.034093603,0.8846041,1.9443114e-05,1.9772995e-05,1.8979845e-05,-2.249646e-08,0.04382006,0.40622756,0.00026282994,0.00026295157,0.0002595365,7.614315e-05,7.618317e-05,7.532532e-05
5.6303225e-08,3.5752548e-06,1.9339003e-08,0.003631558,0.0037582403,0.0035330274,0.24494372,-0.00011260645,0.0037469796,0.0034344967,0.0029085306,1.7324069e-06,0.0038607868,0.0034344967,0.0030082066,8.800053e-05,8.881243e-05,8.579373e-05,-1.9987644e-08,0.03914814,0.88416886,2.7411787e-05,2.7657834e-05,2.693321e-05,-8.445484e-09,0.04903966,0.3926834,0.0003669965,0.00036986347,0.00036595715,0.00010696515,0.00010747892,0.00010666702
6.925954e-08,4.3979812e-06,2.5566196e-08,0.00460576,0.0046230746,0.004449926,0.23517232,0.00013851908,0.0046230746,0.004255133,0.0036053632,2.3577718e-06,0.0047938325,0.004255133,0.0037164346,0.00010902457,0.000109581415,0.00010768577,2.4587138e-08,0.054647237,0.8562416,3.390705e-05,3.402929e-05,3.36636e-05,1.9392672e-08,0.056625254,0.45296928,0.00045269527,0.00045382456,0.00044893762,0.00013163434,0.00013196644,0.00013077968
3.5147787e-07,4.1825865e-06,2.4815332e-08,0.004586786,0.0046746554,0.0045340643,0.18910486,-8.786946e-05,0.0046641114,0.004342509,0.0036849524,2.4450633e-06,0.0048925355,0.004342509,0.0037924827,0.00011071307,0.00011103291,0.00010996758,1.7573893e-09,0.043343652,0.8478685,3.445502e-05,3.445502e-05,3.422094e-05,4.217734e-09,0.061022427,0.48946947,0.00046145354,0.0004629368,0.00045871624,0.00013390745,0.00013429829,0.00013326283
2.1456235e-07,4.3985283e-06,2.3958044e-08,0.00455945,0.0048276526,0.00454157,0.17301285,-0.00010728117,0.004670307,0.0044360766,0.00377439,2.2399365e-06,0.004989716,0.0044360766,0.003882437,0.00011035299,0.00011407207,0.00011035299,-7.259359e-08,0.047599904,0.8282926,3.4488752e-05,3.512779e-05,3.4440476e-05,-5.7931835e-08,0.06596956,0.5264972,0.00046891312,0.0004727581,0.00046840427,0.00013572999,0.00013673343,0.00013563417
1.4409261e-07,4.502894e-06,2.5252856e-08,0.00468301,0.004719033,0.0045028944,0.21352433,9.005788e-05,0.00468301,0.0044911867,0.0038298615,2.2710249e-06,0.00504532,0.0044911867,0.003937053,0.00010857126,0.00011094771,0.000108209584,-8.393395e-08,0.053027846,0.8352647,3.4029992e-05,3.483619e-05,3.3865726e-05,-7.384746e-08,0.07350528,0.49833944,0.00046824696,0.00047333812,0.00046649118,0.00013574425,0.000136482,0.00013507315
