psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.148614e-05,1.856896e-05,4.634724e-09,0.007907065,0.008281931,0.0077588614,0.013669981,-0.0003225594,0.008187778,0.008363878,0.008387271,3.9574325e-06,0.008864752,0.008363878,0.007863005,0.000220159,0.00022369844,0.00021965425,-1.464594e-07,0.042004034,0.720156,7.841419e-05,7.948649e-05,7.741164e-05,-8.369109e-08,0.11969578,0.6815323,0.0006438861,0.000648701,0.00064183044,0.0002460152,0.00024723395,0.00024520617
6.973041e-05,2.8923843e-05,4.014039e-09,0.007986297,0.008354753,0.007949451,0.009206165,-0.00036845662,0.008452395,0.008778018,0.00885524,2.5997374e-06,0.009401011,0.008778018,0.008155025,0.00022952544,0.00023065292,0.00022809675,-1.2251182e-07,0.040746696,0.74576086,7.90542e-05,8.136443e-05,7.90542e-05,-4.2280396e-07,0.09608676,0.65742344,0.000666994,0.00067836826,0.00066673884,0.00025443124,0.0002587413,0.0002542323
1.2750478e-05,7.0011716e-05,3.3610956e-09,0.0066997968,0.0066997968,0.006205233,0.015269278,0.0,0.006977989,0.007316456,0.0074229683,2.1809497e-06,0.007896067,0.007316456,0.0067368457,0.00018958107,0.00019011968,0.00018618634,-1.1900446e-07,0.045039095,0.73926115,6.6315624e-05,6.635967e-05,6.293791e-05,-7.7275625e-10,0.08212027,0.66636294,0.0005384202,0.00056236255,0.0005384202,0.00020469849,0.00021354269,0.00020386624
1.1801016e-05,7.7836485e-05,3.5548349e-09,0.007248,0.007817127,0.0072145215,0.02038705,-8.369515e-06,0.007450542,0.007886594,0.0080311075,2.0695527e-06,0.008578467,0.007886594,0.0071947207,0.00020058044,0.0002079138,0.00020058044,-1.9333578e-07,0.038506046,0.700475,6.9463626e-05,7.3235766e-05,6.9463626e-05,-2.7535702e-07,0.0864837,0.7066967,0.0005955646,0.0005964576,0.0005712043,0.00022557013,0.00022606394,0.00021702738
8.5656015e-05,7.994561e-06,5.446939e-09,0.007783716,0.008284475,0.0076080114,0.025615366,0.00017570466,0.007718705,0.008233959,0.008418303,2.7610731e-06,0.008967195,0.008233959,0.007500724,0.00021151503,0.00021294349,0.00021027103,4.0412072e-08,0.031839088,0.6391353,7.572343e-05,7.617148e-05,7.244654e-05,3.3823144e-07,0.06995795,0.7644283,0.00061953283,0.00062993105,0.0006194933,0.00023559007,0.00023963215,0.00023556108
0.0001060428,3.0325891e-06,5.6360445e-09,0.008256469,0.008452119,0.0082173385,0.014233897,-0.00041086692,0.0084716845,0.009112441,0.009350972,3.3759372e-06,0.01001319,0.009112441,0.008211693,0.00023123689,0.00023213001,0.00022956994,-1.7804234e-07,0.047847606,0.8338726,8.242773e-05,8.322012e-05,8.14035e-05,-2.1912902e-07,0.074782476,0.54393935,0.0006629788,0.0006920163,0.0006629406,0.00025248752,0.00026268777,0.00025244447
0.00013103646,3.3599094e-06,6.8961308e-09,0.010079728,0.010451718,0.010079728,0.0082006985,-4.7998707e-05,0.010326922,0.0111207,0.0114398915,4.092913e-06,0.01232426,0.0111207,0.009917141,0.00028623786,0.00028774023,0.00028406954,1.0919706e-07,0.04227342,0.79570854,0.00010118607,0.000102590035,0.00010118607,9.599741e-09,0.08307424,0.59753,0.0008249166,0.0008300188,0.0007956589,0.00031433752,0.00031663186,0.0003039146
0.00012226365,2.1871853e-07,6.2803944e-09,0.0091861775,0.009514255,0.009142434,0.008359203,0.0,0.009352404,0.010051756,0.01039806,3.2536639e-06,0.011171422,0.010051756,0.008932091,0.0002619362,0.00026484625,0.00026120897,4.4837297e-08,0.04630446,0.80194163,9.070148e-05,9.340156e-05,9.070148e-05,-1.7934919e-07,0.091086425,0.5878059,0.00076354196,0.00076809793,0.0007523578,0.0002904582,0.00029227466,0.00028678917
0.0001368267,2.5268088e-07,7.263272e-09,0.010953716,0.010953716,0.010473623,0.009556644,0.0003411192,0.010807161,0.011533619,0.011987391,4.1447656e-06,0.012784884,0.011533619,0.010282353,0.0003059751,0.0003065815,0.0003042303,1.4023789e-07,0.0386272,0.75428563,0.000107140484,0.000107140484,0.00010496112,2.8426598e-07,0.09130207,0.6480625,0.0008860899,0.00088762754,0.00087657146,0.000336437,0.00033718243,0.00033316985
0.00013379412,5.0610774e-06,7.463334e-09,0.01140689,0.011432844,0.011173301,0.008282258,0.00015572546,0.011082462,0.011765058,0.012296905,4.6697974e-06,0.012938994,0.011765058,0.010591122,0.00031700774,0.00031860394,0.00031510397,1.12900956e-07,0.04180411,0.7583098,0.00011365493,0.00011365493,0.00011102966,4.256496e-07,0.08881036,0.6434619,0.00093947485,0.0009477529,0.0009377761,0.0003545635,0.00035744443,0.00035364085
9.171743e-05,5.1828876e-05,7.4248185e-09,0.011271141,0.011507323,0.011126807,0.007065129,-0.0002624247,0.011244898,0.011809767,0.012417718,3.6559165e-06,0.01291334,0.011809767,0.010706195,0.00031689357,0.0003199587,0.00031638314,-1.4826995e-07,0.055304166,0.67530376,0.00011342126,0.000115191324,0.00011303944,-1.7057604e-07,0.10460721,0.727108,0.0009499079,0.00095827784,0.0009481903,0.00035850098,0.0003614139,0.0003575681
5.4772223e-05,7.9567755e-05,7.3047777e-09,0.010670715,0.010757067,0.01049801,0.006271913,7.401652e-05,0.010633707,0.01106732,0.011647321,4.1826215e-06,0.012112654,0.01106732,0.010021986,0.0002997237,0.00030006914,0.00029656198,7.401652e-08,0.053325817,0.749326,0.00010801231,0.0001082726,0.000106609696,1.5913551e-07,0.10048693,0.6514954,0.0008924308,0.00090003473,0.0008889384,0.0003350802,0.00033771273,0.00033390825
4.281047e-05,0.000114256705,6.918856e-09,0.0121702,0.0123563325,0.0120270215,0.008465591,-0.00021476824,0.012370651,0.012793744,0.013480048,4.752574e-06,0.014029551,0.012793744,0.011557936,0.0003456738,0.0003468679,0.000344378,-9.020266e-08,0.050039995,0.7133202,0.00012459708,0.00012506383,0.00012369076,-8.733908e-08,0.12282739,0.68707335,0.0010334977,0.0010507379,0.0010334805,0.00038677326,0.0003934196,0.00038676753
3.067138e-05,0.000116631956,7.3436706e-09,0.011528673,0.011555577,0.011353792,0.0075167753,9.416652e-05,0.011595934,0.011965874,0.012626161,4.1929434e-06,0.013111792,0.011965874,0.010819957,0.0003297873,0.0003297873,0.00032650624,2.0716634e-07,0.040434834,0.7246915,0.00011767856,0.00011780635,0.00011722521,6.995227e-08,0.103613436,0.67906314,0.00096992723,0.0009794569,0.00096787576,0.00036374643,0.00036741892,0.00036291374
1.830348e-05,0.00012960478,5.2475553e-09,0.0113185495,0.011560801,0.0113185495,0.0083147595,-0.00021533507,0.011498892,0.011895243,0.012586784,4.6143227e-06,0.013002352,0.011895243,0.010788135,0.00033076137,0.00033189595,0.0003294438,3.3646103e-08,0.043236587,0.7544837,0.00011768465,0.000119007615,0.00011704268,-5.3833764e-09,0.107948944,0.644911,0.0009874983,0.0009875576,0.00097338174,0.00036974376,0.00036980567,0.0003652271
1.2693517e-05,0.00012991428,3.5079735e-09,0.010750633,0.011009684,0.010724727,0.007024437,-0.00014247827,0.01099155,0.01136847,0.012079351,5.1524034e-06,0.012391578,0.01136847,0.010345362,0.0003181332,0.00032132605,0.0003181332,-7.771542e-09,0.035131514,0.73495,0.00011320675,0.00011424684,0.00011320545,-6.476285e-09,0.10290868,0.6684561,0.0009612697,0.0009613203,0.0009533415,0.00036002963,0.0003601643,0.00035668525
6.54431e-05,5.8271253e-05,-1.0859518e-09,0.008942395,0.009357018,0.008919984,0.014719094,-0.0003585923,0.009359259,0.009736341,0.010410383,3.7879472e-06,0.010552376,0.009736341,0.008920308,0.00027201022,0.0002756813,0.00027188132,-1.3111031e-07,0.041188475,0.8032891,9.6042226e-05,9.732756e-05,9.568812e-05,-2.173966e-07,0.09199271,0.5861095,0.0008214397,0.0008335131,0.0008214397,0.0003075243,0.0003125524,0.00030751756
2.5869642e-07,0.0001406015,3.239824e-10,0.010593618,0.010658292,0.0101409,0.009256029,0.00027163123,0.010722967,0.011160163,0.011986484,5.1628253e-06,0.01204135,0.011160163,0.0102789765,0.00031071508,0.00031177318,0.00030878652,-1.3452214e-07,0.041442778,0.7861639,0.00011126921,0.00011137916,0.000109392364,4.7858837e-08,0.09945739,0.607586,0.0009287926,0.0009452573,0.0009206566,0.00034635182,0.00035323572,0.00034402095
2.7141456e-07,0.00014751381,-3.3064864e-09,0.01081587,0.011182279,0.01081587,0.006394527,-0.00029855603,0.011087284,0.011618579,0.012537543,4.215588e-06,0.012521507,0.011618579,0.01071565,0.00032231293,0.0003267804,0.00032227766,-1.5334922e-07,0.04237514,0.7850682,0.00011467265,0.00011711674,0.00011467265,-2.4020187e-07,0.10144649,0.6085683,0.0009849458,0.0009862105,0.000961463,0.00036522222,0.00036590075,0.0003592606
7.33931e-05,6.380912e-05,-2.7186178e-09,0.010088398,0.010403661,0.0099875145,0.009278174,3.7831494e-05,0.010199371,0.010705682,0.011618682,4.8897846e-06,0.011430823,0.010705682,0.009980541,0.0003040908,0.00030429257,0.00030175285,1.9294062e-07,0.050455987,0.83211267,0.000108350665,0.000108350665,0.000107242195,2.1185636e-07,0.10453346,0.5413113,0.0009244378,0.0009268804,0.0009086255,0.00034312406,0.00034402576,0.0003374254
5.7165875e-05,4.5161043e-05,-1.0294118e-09,0.007803142,0.007907947,0.007593534,0.006380474,0.00018102527,0.007684999,0.008046573,0.008759877,4.2896986e-06,0.008544805,0.008046573,0.0075483415,0.00022883691,0.00023146748,0.00022820999,-3.8110585e-08,0.03934651,0.8533606,8.013036e-05,8.2072096e-05,8.013036e-05,-2.0198608e-07,0.09025787,0.5113337,0.000702379,0.00070295256,0.0006973932,0.00025992564,0.0002603029,0.00025831925
6.8367386e-05,3.7861995e-05,-1.6995224e-09,0.007915707,0.008160927,0.007905899,0.004056726,-0.000117705684,0.00792944,0.008254602,0.009002033,4.1786398e-06,0.008780978,0.008254602,0.0077282246,0.00023865612,0.00023865612,0.00023615586,1.2751448e-07,0.038729977,0.8879952,8.3761326e-05,8.394376e-05,8.301586e-05,1.5105562e-07,0.08739441,0.44910955,0.0007255231,0.00072622346,0.00071719446,0.00026746656,0.0002678393,0.00026500845
7.048481e-05,3.6652105e-05,-7.436046e-10,0.008357486,0.008538732,0.008135961,0.0083928285,0.00023159296,0.008162142,0.008455157,0.009226127,4.1840303e-06,0.008984463,0.008455157,0.00792585,0.0002476484,0.00024935816,0.00024529017,1.08748004e-07,0.044029348,0.8633072,8.7179644e-05,8.745253e-05,8.634088e-05,1.3996271e-07,0.089090794,0.49406987,0.0007479396,0.0007486504,0.0007442693,0.00027579398,0.00027594302,0.0002741507
0.000106016196,1.9535568e-05,-3.807455e-10,0.010017934,0.010077494,0.009851168,0.0037372494,0.00013103125,0.009760637,0.009987559,0.010899417,4.91777e-06,0.010597166,0.009987559,0.009377953,0.0002959067,0.00029654277,0.00029480958,1.1911932e-07,0.046611864,0.78268754,0.00010533364,0.00010533364,0.00010402214,2.5372415e-07,0.09557407,0.6125058,0.0009006385,0.0009006385,0.0008897057,0.00033193434,0.00033193434,0.00032776158
9.911886e-05,9.66765e-06,-5.9851735e-10,0.008415944,0.008609298,0.008365062,0.0060007614,-0.00014247064,0.008393556,0.008502444,0.009296888,4.3202012e-06,0.008975207,0.008502444,0.008029682,0.00025385115,0.00025385115,0.00025225038,4.2741192e-08,0.035638317,0.7966866,9.0189e-05,9.0189e-05,8.953771e-05,2.2388244e-08,0.11056617,0.59253347,0.0007722234,0.00077433814,0.00076969154,0.0002832133,0.00028463395,0.00028283068
0.0001216268,8.987202e-06,-9.257868e-10,0.009706178,0.0098979045,0.009622297,0.007765062,-0.0002037099,0.009861956,0.009991372,0.010928636,4.5137517e-06,0.010561316,0.009991372,0.009421427,0.00029790538,0.0002980132,0.0002965501,-4.074198e-08,0.04324234,0.7644812,0.00010627905,0.00010629343,0.00010556007,9.586349e-09,0.11436478,0.6321822,0.00090003945,0.00091516913,0.00089787896,0.00033136533,0.00033574985,0.00033057085
5.126463e-05,7.788954e-05,-1.0389147e-09,0.009307041,0.0094238175,0.009213621,0.012226205,-0.00015180871,0.009587304,0.00971167,0.010631085,4.438542e-06,0.010296356,0.00971167,0.009126984,0.00029104998,0.00029153225,0.000288558,2.919398e-08,0.040172085,0.7083492,0.00010398078,0.0001043463,0.000103194885,4.671037e-08,0.11105426,0.6951971,0.00087544695,0.00088106154,0.00087277155,0.00032107308,0.0003242996,0.0003204775
2.5750349e-05,9.9796904e-05,4.368609e-10,0.009315903,0.009315903,0.009167124,0.005389033,0.00019455819,0.009359393,0.009503023,0.010404095,4.65711e-06,0.010080777,0.009503023,0.008925268,0.00028542487,0.0002858632,0.00028346898,6.866759e-09,0.043233804,0.7515014,0.00010236393,0.00010236622,0.00010178827,5.1500695e-08,0.09252936,0.6511279,0.0008562552,0.00086125644,0.0008541322,0.0003144209,0.00031621772,0.00031375024
8.7002954e-05,5.2632982e-05,-1.5893936e-09,0.010120752,0.010361723,0.0101080695,0.0043431725,-0.00020292235,0.010262798,0.010487281,0.011513095,5.160904e-06,0.011113957,0.010487281,0.009860604,0.0003138993,0.0003162494,0.00031337678,-9.638811e-08,0.060524,0.7602699,0.00011173031,0.0001134336,0.00011173031,-1.902397e-07,0.096337385,0.63877434,0.0009489144,0.0009530007,0.0009478605,0.00034902772,0.0003502757,0.00034876898
9.221601e-05,4.4204746e-05,-2.2356896e-09,0.009651369,0.009798719,0.009491742,0.008255359,-0.00014734916,0.009835556,0.010096487,0.011133661,4.975151e-06,0.010665415,0.010096487,0.009527558,0.00030519938,0.00030519938,0.00030167284,5.15722e-08,0.035793073,0.6611204,0.00010933307,0.00010933307,0.00010748998,1.3138633e-07,0.092349604,0.74305487,0.0009018063,0.00091125997,0.0008945653,0.00033312204,0.00033661668,0.0003308713
0.00010234143,1.844087e-05,-2.385305e-09,0.008379272,0.00853025,0.008379272,0.0062161903,-9.705721e-05,0.008566916,0.008823039,0.00976054,4.85028e-06,0.009331029,0.008823039,0.008315049,0.00026798248,0.0002688355,0.00026785416,-2.1568267e-09,0.043036673,0.6390183,9.5498894e-05,9.659564e-05,9.549674e-05,-5.8234324e-08,0.09329807,0.76181644,0.00079417595,0.0007959489,0.00079061073,0.00029299845,0.00029378352,0.00029225543
7.751541e-05,3.8107577e-05,-2.772113e-09,0.0074814875,0.007901571,0.0074414792,0.0181013,-0.00029005765,0.00784756,0.008124615,0.009023127,3.364724e-06,0.008637284,0.008124615,0.0076119467,0.00024965164,0.0002509209,0.00024858344,4.400875e-08,0.048223387,0.71802264,8.717933e-05,8.9147725e-05,8.691728e-05,-1.5703122e-07,0.101172715,0.6862732,0.00073467504,0.00074171345,0.00073268067,0.0002712469,0.00027396844,0.00027103288
7.668874e-05,3.6240686e-05,-3.5919732e-09,0.0069325855,0.007276824,0.0069325855,0.007652331,-0.0002199303,0.007332285,0.0077076005,0.008598478,3.2020168e-06,0.008290109,0.0077076005,0.007125092,0.00023109511,0.00023431181,0.00023069924,-3.0407753e-07,0.04379032,0.7584224,7.933555e-05,8.2228114e-05,7.933459e-05,-4.5994116e-07,0.0858867,0.64414746,0.00068529136,0.00069834467,0.0006850714,0.00025279456,0.00025776596,0.00025259377
5.961184e-05,7.521888e-05,-2.9126037e-09,0.0088596335,0.0088596335,0.008484126,0.0075579127,0.00035203842,0.008897184,0.009398839,0.010503458,4.7896383e-06,0.010103795,0.009398839,0.008693884,0.00028598195,0.00028598195,0.000281565,9.857076e-08,0.036014,0.69570243,0.000100177225,0.000100177225,9.657118e-05,3.3913037e-07,0.08685715,0.7115646,0.0008205628,0.00084422453,0.0008205628,0.00030372234,0.0003118673,0.0003034442
5.910699e-05,7.651201e-05,-4.3297717e-09,0.008620743,0.008912774,0.008562337,0.0063321576,-0.0001985808,0.008744564,0.009295918,0.010408554,3.893741e-06,0.010032358,0.009295918,0.0085594775,0.00028643062,0.0002869551,0.00028559656,7.1255464e-08,0.03879673,0.7365659,0.00010032302,0.000100814796,0.00010005669,7.0087346e-08,0.085527815,0.6692153,0.0008434474,0.0008440665,0.00082029524,0.00031055117,0.00031087943,0.00030392324
3.3956498e-05,8.550863e-05,-3.816175e-09,0.0075939074,0.0077070957,0.0074498495,0.005952368,0.0,0.007622719,0.008141328,0.009111831,3.6081283e-06,0.008817977,0.008141328,0.0074646776,0.00024894124,0.00025012254,0.0002479308,-1.3788396e-07,0.051583726,0.7986006,8.7563516e-05,8.811813e-05,8.680515e-05,-9.4666596e-08,0.091563694,0.59209365,0.0007211959,0.00074658403,0.0007165521,0.0002688346,0.0002752308,0.0002671368
6.781704e-05,6.178389e-05,-4.1858077e-09,0.0082453005,0.008278818,0.008100058,0.005799083,0.0,0.008254238,0.00880616,0.009827884,3.115407e-06,0.009583836,0.00880616,0.008028484,0.0002722033,0.00027254963,0.0002696716,7.932471e-08,0.037244514,0.810763,9.675268e-05,9.675268e-05,9.548125e-05,1.9775314e-07,0.09083718,0.5764638,0.0007764023,0.00078610674,0.0007710216,0.00029104346,0.00029413265,0.00028970948
7.209919e-05,6.8336434e-05,-4.245972e-09,0.00900633,0.009030605,0.008872813,0.004042531,4.855164e-05,0.009008757,0.00952037,0.0106137935,3.0797682e-06,0.010380614,0.00952037,0.008660126,0.00029687508,0.00029837896,0.0002968593,4.733785e-08,0.04798468,0.78100705,0.00010573213,0.00010596881,0.00010524903,7.161367e-08,0.09273764,0.6150665,0.00085735525,0.00086427503,0.00084185874,0.00032054645,0.00032275554,0.00031676548
5.0903956e-05,7.774828e-05,-3.757306e-09,0.008287209,0.008487706,0.008231515,0.0071854778,2.2277443e-05,0.008242654,0.008707139,0.009686975,3.1235568e-06,0.009517165,0.008707139,0.0078971125,0.00027224817,0.00027485017,0.00027188394,-7.797105e-09,0.043476548,0.76207644,9.6661825e-05,9.766988e-05,9.6442396e-05,-4.232714e-08,0.09401694,0.6385776,0.00078677805,0.0007931282,0.0007725572,0.00029415917,0.00029618642,0.00029068944
2.644452e-05,9.79625e-05,-4.4538178e-09,0.007858412,0.007954769,0.0077834683,0.005634289,-0.00010706284,0.007914085,0.0083337715,0.009257546,3.117764e-06,0.009137311,0.0083337715,0.007530232,0.0002614935,0.0002614935,0.00025871093,-7.494399e-09,0.053225327,0.851159,9.339306e-05,9.339306e-05,9.179568e-05,5.5672675e-08,0.07738245,0.51581055,0.0007355346,0.00075422664,0.0007286654,0.00027642338,0.00028246388,0.00027341707
1.5967149e-05,0.00010043534,-9.57321e-09,0.00670226,0.007244355,0.0066332663,0.022613918,-0.00053223834,0.0071714185,0.0076036155,0.008461275,2.3425205e-06,0.008430989,0.0076036155,0.0067762416,0.00023734478,0.00024127841,0.00023713286,-1.3897333e-07,0.05437741,0.7975742,8.501127e-05,8.645423e-05,8.459533e-05,-1.1039017e-07,0.080944575,0.59443754,0.00068415096,0.0006863617,0.0006736994,0.00025768712,0.00025814938,0.00025384713
9.626894e-06,0.00011169267,-5.4327027e-09,0.0074427277,0.0074841334,0.0071528857,0.011885901,0.00040370846,0.0074924147,0.007940117,0.0088386275,3.1688262e-06,0.008822523,0.007940117,0.0070577106,0.00025231985,0.0002532784,0.0002506015,1.2628828e-07,0.061181806,0.78329283,8.994727e-05,9.0434834e-05,8.9635694e-05,7.660109e-08,0.08761312,0.61183256,0.0007289639,0.0007307423,0.00070512027,0.00027376504,0.00027430023,0.0002664072
6.485053e-06,0.000120189645,-5.1487636e-09,0.007814488,0.008041466,0.007619937,0.008320106,4.3233686e-05,0.0077820634,0.008232774,0.009180673,3.6646577e-06,0.009120622,0.008232774,0.0073449276,0.00026259926,0.0002630737,0.0002612655,-3.5667792e-08,0.04910363,0.78913146,9.381278e-05,9.401273e-05,9.337611e-05,-1.1889263e-08,0.093142435,0.60457593,0.00076486333,0.000768736,0.0007605475,0.00028781098,0.00028880968,0.00028637776
2.9704293e-05,0.000102052254,-3.7041832e-09,0.008269945,0.008359958,0.008146178,0.004327713,0.00013501952,0.008080918,0.00851073,0.009515688,4.394412e-06,0.009346701,0.00851073,0.007674759,0.00027499875,0.0002752463,0.0002727563,6.750976e-08,0.037628252,0.7434391,9.838872e-05,9.838872e-05,9.738283e-05,8.4387196e-08,0.09650025,0.6602253,0.0007780623,0.00079511193,0.00077385985,0.00029304522,0.0002989422,0.00029099744
0.00011008021,8.150363e-06,-5.0635505e-09,0.0072347047,0.0074460106,0.0071743317,0.0050897505,-0.00016099482,0.0071964683,0.007556694,0.008464806,3.815242e-06,0.008245523,0.007556694,0.006867865,0.00024659777,0.00024696204,0.00024345939,2.7167877e-08,0.03586059,0.75668675,8.827547e-05,8.827547e-05,8.72129e-05,3.3205183e-08,0.10184864,0.64438045,0.00069935544,0.00071189395,0.0006988141,0.00026294077,0.00026700489,0.0002627023
9.909522e-05,1.4819823e-05,-4.8377364e-09,0.0072518336,0.007311113,0.0071233953,0.005238709,0.00014819823,0.0071727945,0.007382248,0.008274402,4.6339273e-06,0.008006344,0.007382248,0.006758152,0.00024148606,0.00024294532,0.00024118768,-2.6675684e-08,0.035092156,0.7378418,8.74745e-05,8.754959e-05,8.702892e-05,9.089492e-08,0.08756302,0.66795653,0.0007009085,0.000703248,0.00069306185,0.00026249565,0.00026334333,0.00026041197
8.865764e-05,8.848243e-06,-3.852788e-09,0.006693126,0.0067544505,0.006386504,0.008440785,0.00026281909,0.006439068,0.0065314923,0.007312065,5.1135044e-06,0.007052717,0.0065314923,0.006010268,0.00021399693,0.00021506923,0.00021389795,-5.2563816e-09,0.038684253,0.7142445,7.722063e-05,7.788381e-05,7.7020886e-05,-3.8546798e-08,0.087428786,0.69299674,0.00061929197,0.00062450545,0.0006180629,0.00023147264,0.00023315819,0.00023121509
0.00010100077,8.722343e-06,-4.3046167e-09,0.0076221386,0.007701433,0.0075031975,0.007670706,4.955877e-05,0.007376327,0.0073674065,0.008236007,5.289445e-06,0.007881715,0.0073674065,0.006853098,0.0002433405,0.00024361604,0.00024207972,5.0549943e-08,0.039239246,0.6862799,8.839996e-05,8.8487184e-05,8.6999426e-05,1.1695869e-07,0.100257985,0.71892565,0.000707724,0.00071027625,0.000704239,0.00026404814,0.00026511165,0.0002630411
0.00011068791,8.798548e-06,-4.6648614e-09,0.0084075015,0.008418364,0.008168529,0.005022885,5.4312026e-05,0.008168529,0.008060991,0.008986468,6.4287706e-06,0.008579295,0.008060991,0.007542687,0.00026694252,0.0002678843,0.00026612566,1.0862405e-08,0.03771145,0.6757217,9.742383e-05,9.7674754e-05,9.7119686e-05,6.082947e-08,0.110469796,0.7274137,0.00077195314,0.0007803139,0.00076885626,0.00028853808,0.00029114072,0.00028731607
0.00010648615,8.376492e-06,-4.477697e-09,0.008125197,0.008250844,0.00801002,0.0036556055,2.0941228e-05,0.007993267,0.0077650077,0.008622376,6.240063e-06,0.008247129,0.0077650077,0.0072828867,0.0002569248,0.0002581666,0.00025643373,-1.5705922e-08,0.041327618,0.66599894,9.436327e-05,9.436327e-05,9.390361e-05,5.0258947e-08,0.13706422,0.73168117,0.0007493075,0.00075163407,0.0007450732,0.0002803863,0.000281292,0.00027905861
4.350796e-05,5.0000424e-05,-3.6793046e-09,0.0064671715,0.0065767844,0.0064334446,0.0035831672,-7.5885975e-05,0.0064924667,0.0062487884,0.006912088,4.806519e-06,0.006625639,0.0062487884,0.005871938,0.00020910634,0.00020967548,0.00020805826,9.022e-08,0.0545777,0.6917701,7.5322736e-05,7.6396944e-05,7.510435e-05,-7.419962e-08,0.12968364,0.70800453,0.000613926,0.00061540067,0.0006076401,0.0002281967,0.00022878274,0.0002269876
5.4905584e-05,2.9976309e-05,-3.4095387e-09,0.0058576153,0.0059876144,0.0058193803,0.0042808005,-7.647017e-06,0.005891262,0.005674087,0.00624876,4.273333e-06,0.0060252505,0.005674087,0.0053229234,0.0001901125,0.00019045433,0.00018937915,1.9117543e-08,0.055596188,0.7737531,6.7502515e-05,6.822669e-05,6.715534e-05,-9.0999514e-08,0.12856677,0.61754316,0.0005578683,0.0005597296,0.0005551658,0.00020713016,0.00020780694,0.00020674705
9.800257e-05,9.8769715e-06,-5.031836e-09,0.00718238,0.007345398,0.0071248445,0.0054135392,-0.00016301798,0.0073492336,0.007126762,0.007808241,4.904113e-06,0.0075614695,0.007126762,0.0066920547,0.00023746253,0.00023830829,0.0002370828,-3.739824e-08,0.05098809,0.7519499,8.5265114e-05,8.5537446e-05,8.445098e-05,7.000184e-08,0.13489363,0.6428601,0.00069407874,0.000697856,0.0006918847,0.0002582521,0.00025918323,0.00025717524
8.7237284e-05,7.692435e-06,-4.4175397e-09,0.0063483724,0.0065850625,0.0063230125,0.005551233,1.6906451e-05,0.006439667,0.0062807463,0.0068568336,4.5671454e-06,0.006662473,0.0062807463,0.00589902,0.0002091421,0.00020951912,0.00020850473,-7.607903e-09,0.059292868,0.792291,7.430554e-05,7.526076e-05,7.416522e-05,-9.636677e-08,0.119027585,0.595138,0.00060407846,0.00061057566,0.0006021647,0.00022571294,0.00022772481,0.00022490737
9.328146e-05,1.3178006e-05,-4.9773266e-09,0.007012582,0.0070972973,0.0068996274,0.0035112798,-5.647717e-05,0.007112358,0.0069970507,0.007602454,6.5832282e-06,0.007421623,0.0069970507,0.0065724785,0.00023194608,0.00023337496,0.00023103303,-3.7651446e-08,0.04934975,0.78134894,8.2231694e-05,8.318899e-05,8.219499e-05,-5.8359742e-08,0.11308734,0.6113951,0.0006710052,0.0006773232,0.0006677889,0.0002513507,0.0002525339,0.0002501929
5.99877e-05,5.1127034e-05,-4.89336e-09,0.007903303,0.008025519,0.007536655,0.008738649,0.00031572473,0.007713868,0.007590124,0.008195772,6.9649996e-06,0.00807081,0.007590124,0.007109439,0.00024940318,0.0002498849,0.00024815046,-6.3144945e-08,0.04747033,0.7666948,8.859949e-05,8.952324e-05,8.7796936e-05,-4.2775607e-08,0.11994342,0.62842625,0.0007136754,0.0007304108,0.0007090077,0.0002683212,0.00027331067,0.00026656536
7.8105324e-05,3.6730613e-05,-4.8564375e-09,0.008232724,0.008348826,0.0080532925,0.005126876,4.2219093e-05,0.008023739,0.00788811,0.008459299,7.2181037e-06,0.008409575,0.00788811,0.0073666456,0.00026129818,0.0002621901,0.00025924636,1.1610251e-07,0.05498161,0.83611804,9.281762e-05,9.2868286e-05,9.2270886e-05,1.1504704e-07,0.101047285,0.53577685,0.0007392289,0.0007420787,0.00073112705,0.00027858268,0.00027920544,0.00027576138
2.6873091e-05,8.151505e-05,-4.6242934e-09,0.0077533848,0.007842962,0.0076239957,0.0029947571,-9.952997e-06,0.0076259864,0.0074567855,0.007950288,6.4970955e-06,0.007966418,0.0074567855,0.006947153,0.00024806848,0.0002496341,0.00024725136,6.768038e-08,0.046277255,0.8260213,8.823232e-05,8.824526e-05,8.758936e-05,8.061927e-08,0.11089092,0.5501959,0.00070852204,0.00071103615,0.00070224964,0.00026544044,0.00026638998,0.00026347174
