psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3122391e-05,3.4540546e-05,-5.4606996e-08,0.027903935,0.028054766,0.026697278,0.08792741,0.0010558246,0.027436355,0.028876802,0.029559316,4.8110232e-06,0.03196459,0.028876802,0.025789013,0.00031165828,0.00031194487,0.0003099056,-6.033283e-08,0.08885126,0.7750886,9.722485e-05,9.839983e-05,9.659739e-05,-1.809985e-07,0.133679,0.59872824,0.0012426361,0.0012512954,0.0012418609,0.00045304978,0.00045495632,0.00045207993
8.627697e-06,4.3301272e-05,-6.137319e-08,0.029138826,0.030034153,0.029138826,0.070629746,-0.0009767205,0.029431842,0.03092948,0.031826165,5.9634745e-06,0.03413146,0.03092948,0.027727501,0.00033037242,0.0003358502,0.00032964477,-2.8976038e-07,0.099083565,0.7620399,0.00010072919,0.00010472722,0.00010072919,-6.5114693e-07,0.12945859,0.615951,0.0013560477,0.0013575827,0.001349686,0.0004925699,0.000492915,0.00049040973
3.483259e-05,2.4271645e-05,-7.1006326e-08,0.032794513,0.033998832,0.032794513,0.093646675,-0.00037055946,0.033313297,0.034943756,0.03613881,6.995255e-06,0.038497362,0.034943756,0.031390153,0.0003777261,0.00037882107,0.00037660144,8.337587e-08,0.10135357,0.7184201,0.00011591841,0.00011683925,0.00011493458,2.056605e-07,0.13269326,0.66074365,0.001536586,0.0015425057,0.0015280723,0.0005597245,0.00056058425,0.0005584887
2.6043524e-05,1.9497826e-05,-5.466584e-08,0.023745565,0.024581186,0.023049215,0.18799943,-0.0009052562,0.024776164,0.02601915,0.027083408,4.2043825e-06,0.02866245,0.02601915,0.023375852,0.00028195945,0.0002842727,0.00028006537,-9.609642e-08,0.082083896,0.7705696,8.776528e-05,8.793937e-05,8.50523e-05,1.0166723e-07,0.10731589,0.5889396,0.0011522672,0.0011553116,0.0011459178,0.00041964612,0.0004202046,0.00041794145
2.98045e-05,2.2876968e-05,-6.3236605e-08,0.02746847,0.028273998,0.027307365,0.111748025,0.0,0.028418994,0.029832693,0.031235652,5.155373e-06,0.032833874,0.029832693,0.026831513,0.00032500437,0.00032740322,0.0003237139,-5.7997948e-08,0.074389294,0.7158153,0.00010024945,0.000102211714,0.00010024784,-2.0299281e-07,0.11184549,0.67038083,0.0013171043,0.0013371474,0.001306568,0.0004801553,0.00048611942,0.00047656268
3.293922e-05,1.7068505e-05,-6.040256e-08,0.02447983,0.025527896,0.024330106,0.18671088,-0.0010480661,0.025767453,0.027391957,0.0289129,4.606884e-06,0.03005767,0.027391957,0.024726242,0.00029916747,0.0003002425,0.00029751903,-1.4223754e-07,0.065659545,0.79925835,9.21849e-05,9.318206e-05,9.0883805e-05,-1.5720991e-07,0.09002094,0.5545679,0.0012144272,0.0012443599,0.0012098457,0.00044221804,0.00045120594,0.00044097082
3.491592e-05,6.255295e-06,-4.8442505e-08,0.016548099,0.018424688,0.016548099,0.35279453,-0.0020471874,0.018811379,0.020463344,0.021856569,1.924706e-06,0.022888351,0.020463344,0.018038338,0.00022143517,0.00022605954,0.00022125433,-2.9115554e-07,0.07274385,0.7506092,6.480372e-05,6.997173e-05,6.480258e-05,-8.484455e-07,0.09339531,0.54285794,0.000910324,0.00091768586,0.00090459187,0.00033346977,0.00033499947,0.00033142942
1.2825178e-05,2.3818187e-05,-4.3297664e-08,0.014911815,0.015777005,0.01399573,0.34878978,0.000101787125,0.01621469,0.018079938,0.019479511,1.9700735e-06,0.020625202,0.018079938,0.015534675,0.00019517682,0.00019833527,0.00019256191,-1.5369856e-07,0.07528054,0.7307382,5.61356e-05,5.8783084e-05,5.5049535e-05,-3.2673668e-07,0.09910829,0.571179,0.0007864114,0.0007976497,0.0007799846,0.0002895579,0.00029498624,0.0002872555
2.0690068e-05,2.7407621e-05,-5.6475322e-08,0.019951137,0.020555716,0.019615259,0.16657372,0.00026870216,0.020810984,0.023592051,0.025606198,3.1348588e-06,0.027277926,0.023592051,0.019906174,0.0002565716,0.0002592022,0.00025548338,-5.5083945e-08,0.102211215,0.72192186,7.586e-05,7.6246935e-05,7.4454685e-05,3.197556e-07,0.11231455,0.6507447,0.0010524084,0.0010539856,0.0010398197,0.00038716893,0.00038752228,0.00038255396
2.7331136e-05,1.4136795e-05,-4.8108152e-08,0.01814222,0.01814222,0.017670993,0.1269913,0.0006479364,0.017859485,0.020465955,0.022370497,2.96911e-06,0.023758957,0.020465955,0.017172955,0.00022626058,0.00022830334,0.00022569511,6.714978e-08,0.091555305,0.7974974,6.896871e-05,6.896871e-05,6.726758e-05,4.3352838e-07,0.10946462,0.5692238,0.00092629227,0.0009284788,0.0009073961,0.00033975195,0.00034071677,0.00033288734
2.3512977e-05,2.890449e-05,-6.086749e-08,0.023288332,0.023812506,0.023138568,0.11872736,0.00022464628,0.02246463,0.025770674,0.028336633,4.041256e-06,0.029988676,0.025770674,0.02155267,0.00029020556,0.00029158188,0.00028996443,1.3329013e-07,0.0979973,0.75649863,8.836686e-05,8.88521e-05,8.775283e-05,1.18313714e-07,0.10346534,0.62261975,0.0012039783,0.0012042719,0.0011825605,0.0004400207,0.00044011502,0.00043348796
2.0408319e-05,4.452724e-05,-7.5600695e-08,0.028757175,0.029128237,0.02810782,0.101267934,-9.276508e-05,0.028182033,0.031660724,0.03497862,5.170513e-06,0.036964778,0.031660724,0.026356667,0.00036035338,0.00036163355,0.0003586762,4.267194e-08,0.07924754,0.741704,0.000110236455,0.0001103348,0.000108548134,1.2987111e-07,0.13124757,0.63840187,0.0014766606,0.0014880558,0.0014676086,0.0005414976,0.0005446702,0.0005380653
2.719233e-05,3.2630796e-05,-7.016382e-08,0.026002666,0.026427547,0.025832715,0.06635948,-0.00033990413,0.026036657,0.028700655,0.03194249,4.736369e-06,0.03351749,0.028700655,0.023883818,0.00032729877,0.00032931272,0.0003269164,-1.4445926e-07,0.11217533,0.7376273,0.000100399186,0.00010094813,0.00010001169,-9.8572194e-08,0.12846626,0.64445907,0.0013364028,0.0013468685,0.0013313688,0.00049009925,0.0004941492,0.00048829603
2.672455e-05,2.597386e-05,-6.183448e-08,0.023046171,0.023946999,0.023046171,0.09116089,7.506896e-05,0.023151267,0.025121827,0.02814961,4.415821e-06,0.029347423,0.025121827,0.020896232,0.00029102285,0.00029310226,0.0002908517,9.758964e-08,0.10503424,0.76217306,8.9654866e-05,9.030195e-05,8.951673e-05,1.6214896e-07,0.1191442,0.61646163,0.0012035596,0.0012108984,0.0011788213,0.0004393516,0.00044190246,0.0004319543
2.8152746e-05,3.2470653e-05,-7.097126e-08,0.0265983,0.026684659,0.025907436,0.07163786,8.635812e-05,0.026632844,0.028670896,0.032295056,3.5846767e-06,0.03351281,0.028670896,0.023828985,0.00033285355,0.00033294508,0.00033018508,-1.0017541e-07,0.07283133,0.73823565,0.00010217375,0.00010238964,0.000101469064,-1.606261e-07,0.118146375,0.650714,0.0013414214,0.001348211,0.0013327752,0.0004918268,0.0004933933,0.00048801146
3.3213615e-05,3.4758436e-05,-7.974788e-08,0.02954467,0.030220529,0.029351568,0.06401384,-0.00019310242,0.029679842,0.031750865,0.036018427,4.425264e-06,0.037008528,0.031750865,0.026493203,0.0003745994,0.00037521537,0.00037296573,1.274476e-07,0.092886515,0.7282939,0.000114828355,0.000115396084,0.00011416409,1.0041325e-07,0.13651589,0.65521276,0.0015247348,0.0015269612,0.0015116733,0.00055781106,0.00055876694,0.0005531882
3.4810433e-05,2.717345e-05,-7.2664214e-08,0.027528659,0.027528659,0.026995845,0.05875397,0.0003552085,0.027297772,0.028940612,0.03305067,4.810115e-06,0.033537064,0.028940612,0.024344161,0.00034814872,0.00034884317,0.00034411356,1.8648446e-07,0.082338214,0.7335503,0.00010780756,0.000107960295,0.00010578464,3.6941682e-07,0.16244057,0.64637715,0.001421333,0.0014255849,0.0014162802,0.0005192526,0.00052055804,0.00051744643
2.0980273e-05,4.4208435e-05,-7.617631e-08,0.029316185,0.03006548,0.028941538,0.111136064,0.0002809858,0.028922806,0.030285586,0.034804776,6.3167354e-06,0.034870345,0.030285586,0.025700828,0.00036802585,0.00036923782,0.00036611888,4.121125e-08,0.073350035,0.71591437,0.00011538401,0.00011538401,0.0001132991,2.753661e-07,0.15380001,0.6615987,0.001488955,0.0015005729,0.001488867,0.00054333475,0.00054766564,0.0005431643
1.5349598e-05,4.5013992e-05,-7.190938e-08,0.02630128,0.02724985,0.026215047,0.08587756,-0.00068986963,0.026594475,0.027646525,0.03194815,5.320803e-06,0.031658534,0.027646525,0.023634516,0.00033648562,0.00033940896,0.00033648562,-1.1900251e-07,0.07512077,0.7062765,0.00010559317,0.00010671076,0.000105493134,-1.03480446e-07,0.14675562,0.6779911,0.0013832249,0.001386112,0.0013794806,0.00050436886,0.0005051105,0.00050324434
1.783267e-05,4.875528e-05,-7.963971e-08,0.028740954,0.029025517,0.02826668,0.08193733,-0.00018970926,0.029158313,0.03015903,0.035034556,6.7092296e-06,0.03434532,0.03015903,0.025972735,0.00036961056,0.00037066345,0.00036814978,-2.6559297e-08,0.07229573,0.663691,0.00011552914,0.000116221585,0.00011495053,-1.00545904e-07,0.13401839,0.72207063,0.0015160406,0.0015268902,0.0015057471,0.0005545107,0.0005575707,0.00055101246
2.1695007e-05,4.196739e-05,-7.96398e-08,0.02516265,0.026585273,0.024984822,0.20817052,-0.0017782792,0.026923146,0.027883418,0.03270848,7.813651e-06,0.03141159,0.027883418,0.024355248,0.00034077343,0.00034222804,0.0003396371,-2.9163778e-07,0.05776793,0.6670814,0.000103657665,0.00010635532,0.00010363278,-7.6110354e-07,0.12650305,0.6967234,0.0013784812,0.0014235729,0.0013747468,0.00050629565,0.0005205041,0.0005041368
2.0808013e-05,3.7356116e-05,-7.190569e-08,0.02375718,0.024248708,0.023511415,0.12118341,0.0005734492,0.024478087,0.02541199,0.030013237,7.845985e-06,0.028303057,0.02541199,0.022520924,0.0003153315,0.000317432,0.00031445987,7.045233e-08,0.06996768,0.8253439,9.6391894e-05,9.772065e-05,9.624443e-05,1.5237364e-07,0.10668563,0.53106815,0.0012867774,0.0012871542,0.0012761783,0.0004716013,0.00047174713,0.00046793453
2.9423925e-05,3.583683e-05,-7.76445e-08,0.029423924,0.029518232,0.027160546,0.20927842,0.0020747639,0.028160205,0.029056126,0.034434795,1.1020197e-05,0.03179715,0.029056126,0.026315102,0.0003661185,0.0003665957,0.0003633534,1.6220882e-07,0.053631514,0.6203063,0.00011371593,0.00011371593,0.00011135069,4.6776495e-07,0.13174582,0.73711026,0.0014762795,0.0014932321,0.0014702871,0.00054116634,0.000546755,0.0005395499
1.9643456e-05,4.4899327e-05,-7.6627934e-08,0.029371643,0.030213507,0.028903943,0.19059166,0.00018708054,0.028099496,0.028693477,0.034034625,1.0055579e-05,0.031037496,0.028693477,0.026349457,0.0003617034,0.00036427387,0.00036078293,-7.4832215e-08,0.053337224,0.69399303,0.00011216788,0.00011325669,0.000111361565,-1.028943e-07,0.12749295,0.6745948,0.0014698693,0.0014717383,0.0014529928,0.00054027734,0.0005406684,0.0005337501
1.7482931e-05,4.1650514e-05,-7.020586e-08,0.026910001,0.027595608,0.026824301,0.086158626,0.0,0.025933014,0.026172977,0.031070767,8.903963e-06,0.027879603,0.026172977,0.024466349,0.00033728173,0.0003378679,0.00033445534,3.050943e-07,0.054459844,0.74927866,0.00010464905,0.000104745035,0.000103980594,3.1366434e-07,0.13499154,0.6351172,0.0013666493,0.0013698888,0.0013584974,0.0005012768,0.0005022915,0.0004980356
1.3567989e-05,5.957195e-05,-8.7117535e-08,0.03317797,0.033707973,0.032329973,0.08057583,-0.00010599991,0.032711573,0.032298174,0.038288936,1.1012978e-05,0.034173023,0.032298174,0.030423323,0.00041746793,0.00041832865,0.00041522074,1.4839988e-08,0.055576604,0.6199367,0.00013139962,0.0001314187,0.00012910152,3.2223974e-07,0.14496018,0.7583374,0.0016881292,0.0016997956,0.0016779256,0.00062040903,0.00062337064,0.00061762333
2.6653373e-05,3.511762e-05,-7.184434e-08,0.028904503,0.029354729,0.028184142,0.14464353,0.0007203614,0.028346224,0.027571835,0.03241176,1.0672021e-05,0.029181201,0.027571835,0.025962468,0.00035400182,0.00035592518,0.0003530041,-3.2416267e-08,0.06160477,0.7052441,0.00011165963,0.000112257534,0.000111526366,5.4027107e-09,0.13999864,0.6715019,0.0014340379,0.0014439484,0.0014253702,0.00052702724,0.0005295431,0.00052466086
2.7632326e-05,2.9849736e-05,-6.552027e-08,0.028570462,0.028655747,0.027291186,0.13816094,0.0011939894,0.027240016,0.026293352,0.030600242,1.1068899e-05,0.028067691,0.026293352,0.024519015,0.0003391834,0.0003391834,0.00033467181,1.978611e-07,0.059481483,0.7050821,0.00010734135,0.00010734135,0.000105661245,2.5585487e-07,0.13518825,0.6746233,0.0013430949,0.0013543883,0.0013385167,0.0004957222,0.0004971072,0.00049326266
2.6545511e-05,1.8135052e-05,-5.1370325e-08,0.0215518,0.022340281,0.021420388,0.08500976,-0.00045994695,0.021170702,0.020359224,0.023487957,7.884805e-06,0.021791736,0.020359224,0.018926714,0.00026345105,0.00026484928,0.00026184256,1.07759e-07,0.064138554,0.73020285,8.3183375e-05,8.344227e-05,8.2971805e-05,7.621978e-08,0.124671385,0.6601757,0.0010482691,0.0010488644,0.001041969,0.0003860637,0.00038620303,0.00038397164
6.947856e-06,5.049905e-05,-6.586776e-08,0.028045613,0.028130343,0.027452504,0.060155045,0.00025418986,0.027588071,0.026351014,0.030170925,1.0570271e-05,0.02835394,0.026351014,0.02434809,0.00034046697,0.0003418345,0.00033988402,3.728118e-08,0.06514733,0.6214357,0.00010695462,0.000108001885,0.00010686141,-4.914337e-08,0.14951566,0.7594766,0.0013754772,0.001378458,0.0013660655,0.0005043127,0.00050598354,0.000501703
9.7608545e-06,4.7121368e-05,-6.51491e-08,0.02793624,0.028188676,0.027767949,0.053821016,8.41453e-05,0.027717462,0.026257541,0.029864568,1.0303506e-05,0.02839057,0.026257541,0.024124512,0.0003398713,0.00034159626,0.0003388161,8.751111e-08,0.086134665,0.7407851,0.000105311214,0.000106746724,0.000105228755,-1.4304702e-07,0.11943517,0.6479791,0.0013636705,0.0013689414,0.0013629048,0.0005012889,0.0005023525,0.0005002455
1.6657388e-05,4.038155e-05,-6.566894e-08,0.027762314,0.028267084,0.027678186,0.054682337,-0.00016825645,0.027863268,0.02633634,0.029746339,9.887235e-06,0.028565645,0.02633634,0.024107037,0.00034191055,0.00034228075,0.00034014386,1.04319e-07,0.08486704,0.75021917,0.00010486583,0.00010580134,0.0001046471,-6.730258e-08,0.13971561,0.632985,0.0013607639,0.0013682042,0.0013548599,0.0005011401,0.00050299085,0.000499619
2.0156493e-05,2.6550966e-05,-5.282132e-08,0.023492739,0.023770759,0.02307571,0.1383386,0.00055604114,0.023061808,0.021869794,0.024485504,9.315122e-06,0.02384368,0.021869794,0.01989591,0.00028485988,0.00028508232,0.00028358656,1.1676864e-07,0.05964584,0.83371717,8.7627915e-05,8.7912886e-05,8.685085e-05,1.5847174e-07,0.09983747,0.5172488,0.0011237814,0.0011241109,0.0011123159,0.00041416584,0.00041416584,0.00041105482
2.0398771e-05,3.02204e-05,-5.6944728e-08,0.025762891,0.025838442,0.025158484,0.08639196,0.000226653,0.025264254,0.02390056,0.026512105,1.0484629e-05,0.02619476,0.02390056,0.021606358,0.00031160557,0.00031160557,0.0003089734,9.670528e-08,0.07457126,0.8577508,9.649223e-05,9.649223e-05,9.5218435e-05,1.964326e-07,0.09399375,0.48661885,0.0012355188,0.0012405777,0.0012338189,0.00045442264,0.00045592463,0.0004537442
6.9778985e-06,4.6149282e-05,-5.959721e-08,0.027118651,0.02767371,0.026801473,0.11593651,7.92943e-05,0.02669046,0.025219552,0.027712038,1.385141e-05,0.027762156,0.025219552,0.022676948,0.00032706204,0.00032769638,0.00032592652,1.585886e-09,0.08056222,0.72510517,0.000102175465,0.000102456164,0.00010086235,1.4114386e-07,0.13059898,0.6564845,0.0012930585,0.0012949283,0.0012879376,0.00047544227,0.00047611308,0.00047428615
5.9522686e-06,4.3749173e-05,-5.474205e-08,0.025817964,0.026115578,0.025594754,0.082085505,0.00037201677,0.02526738,0.023816515,0.02590601,1.2948116e-05,0.026339611,0.023816515,0.021293417,0.00030813852,0.00030886766,0.0003063216,6.101075e-08,0.09124054,0.7216237,9.5998184e-05,9.656812e-05,9.587914e-05,1.9344872e-08,0.13528152,0.66354716,0.0012181348,0.0012184635,0.0012112599,0.00044726834,0.0004473442,0.00044548712
1.6259608e-05,3.611509e-05,-6.004743e-08,0.02634369,0.027359916,0.026109178,0.119891934,-0.0007817119,0.026656374,0.025128128,0.027113676,1.0823703e-05,0.027812703,0.025128128,0.022443553,0.0003252469,0.00032672586,0.00032371157,7.19175e-08,0.07708273,0.74994904,0.00010095184,0.00010184924,0.000100528145,1.4070815e-08,0.13559324,0.6267045,0.0012784726,0.0012788604,0.0012642189,0.0004700793,0.0004702513,0.0004656767
2.071223e-05,2.6244948e-05,-5.2008478e-08,0.024897235,0.024968168,0.023975115,0.08448249,0.0009930521,0.024372336,0.022935957,0.024526022,1.0501663e-05,0.025518235,0.022935957,0.02035368,0.00029671262,0.00029683323,0.00029469532,7.660688e-08,0.08368876,0.7663037,9.208005e-05,9.221624e-05,9.163175e-05,7.3769584e-08,0.11983316,0.6157438,0.0011608609,0.0011685996,0.0011596465,0.00042655703,0.00042871336,0.00042604204
2.8072169e-05,3.2993914e-05,-6.848285e-08,0.031171044,0.032173622,0.03080647,0.16128044,-0.00082029065,0.0313351,0.029639835,0.031394344,1.20817995e-05,0.032943506,0.029639835,0.026336165,0.0003812893,0.00038198932,0.00038017737,1.8228681e-09,0.07673327,0.7466054,0.00011757682,0.00011834424,0.0001174638,-1.1484069e-07,0.13628563,0.6193863,0.001479746,0.001495266,0.0014740003,0.0005454149,0.00054984447,0.00054406776
1.34414395e-05,4.3180626e-05,-6.3953756e-08,0.028311033,0.028647067,0.027890988,0.13869062,-0.000420045,0.028798284,0.02746254,0.028837487,1.0641139e-05,0.030410718,0.02746254,0.024514364,0.00035301253,0.00035311162,0.0003504704,7.560809e-08,0.09001917,0.7404098,0.000107842345,0.00010864043,0.00010772809,-8.232882e-08,0.13071935,0.6326652,0.0013630392,0.0013669624,0.0013584825,0.00050267286,0.0005039112,0.0005010683
9.365682e-06,3.8597962e-05,-5.480901e-08,0.023627061,0.024265632,0.023485158,0.08347533,-0.00028380856,0.024123726,0.023371635,0.024263265,8.085244e-06,0.025413971,0.023371635,0.021329297,0.0002942229,0.0002973278,0.00029408382,-1.8731365e-07,0.09245802,0.7353467,8.893992e-05,9.099328e-05,8.883492e-05,-3.3347504e-07,0.14016326,0.64732957,0.0011343303,0.0011577728,0.0011309289,0.00042097323,0.00042684522,0.00041971452
2.0841262e-05,3.0204728e-05,-5.8140007e-08,0.025220947,0.025674019,0.024994412,0.06093562,7.5511816e-05,0.025628712,0.02503972,0.025719326,7.4477407e-06,0.026733207,0.02503972,0.023346232,0.00031330157,0.0003152362,0.00031176416,7.551182e-09,0.065027304,0.70329154,9.4906274e-05,9.599667e-05,9.4019764e-05,3.9266144e-08,0.12663226,0.6896712,0.0012198753,0.0012225363,0.0011984586,0.00045078594,0.0004515335,0.00044595168
2.4557306e-05,4.347851e-05,-7.793033e-08,0.03341404,0.03401791,0.03321275,0.053437505,-0.0002012894,0.03377636,0.033474427,0.034148745,1.0656498e-05,0.035542328,0.033474427,0.03140653,0.00041262916,0.00041605713,0.0004115865,-2.395344e-07,0.057557296,0.70235103,0.00012619437,0.00012649226,0.0001254677,-4.8309456e-08,0.14575547,0.68491316,0.0016164868,0.0016248302,0.0016085076,0.00059936335,0.0006013078,0.0005965634
2.0998436e-05,4.33211e-05,-7.4131066e-08,0.031024717,0.031592242,0.030362604,0.09740399,-0.0003783502,0.031478737,0.03152603,0.03196113,9.047505e-06,0.0333088,0.03152603,0.029743262,0.0003902777,0.00039064468,0.00038629744,1.2107206e-07,0.061978493,0.7016824,0.00011762151,0.00011866954,0.00011646376,-1.5512357e-07,0.14111951,0.68228513,0.0015019802,0.0015232058,0.0014926444,0.00056029693,0.0005651247,0.00055722095
1.2526969e-05,4.2525764e-05,-6.068564e-08,0.028597752,0.02876258,0.027443951,0.20319799,0.0015658712,0.027592298,0.02760466,0.027765367,9.662363e-06,0.02904959,0.02760466,0.02615973,0.00034159396,0.000342428,0.0003392023,7.417284e-08,0.06417368,0.6378861,0.00010418812,0.000104191415,0.00010248379,2.7361537e-07,0.14428036,0.7210308,0.0013185195,0.0013206343,0.0013103259,0.0004906517,0.00049182365,0.0004890578
2.2614572e-06,5.169045e-05,-5.992884e-08,0.027864384,0.028510515,0.027622085,0.099288955,-0.00016153266,0.027234407,0.027181908,0.027114602,9.469156e-06,0.028382558,0.027181908,0.025981259,0.00032821984,0.00033247136,0.00032821984,-3.1498868e-07,0.06694882,0.63545674,0.000100878766,0.00010186573,0.0001008723,-1.938392e-07,0.20236473,0.73082787,0.0012775102,0.0013023571,0.001277124,0.0004749464,0.00048339134,0.00047469602
1.3881677e-06,5.6567835e-05,-6.407436e-08,0.030019127,0.030279407,0.029672084,0.07471119,8.676048e-05,0.02946386,0.02930769,0.029031502,9.543653e-06,0.030485334,0.02930769,0.028130047,0.00035063206,0.00035388386,0.00035063206,-9.543653e-08,0.06991871,0.6877094,0.00010790228,0.000108823675,0.000107501444,-7.4614015e-08,0.13759951,0.69985515,0.0013660039,0.0013660039,0.0013361115,0.0005050553,0.00050514203,0.0004955655
2.824402e-06,5.2666786e-05,-5.8109105e-08,0.02965622,0.02982236,0.028742442,0.11686345,0.0009137771,0.028626144,0.02815264,0.027758056,9.81744e-06,0.029470196,0.02815264,0.026835086,0.0003358928,0.00033808753,0.0003349724,8.307064e-09,0.05352823,0.5668867,0.00010420548,0.000104306826,0.00010341465,1.428815e-07,0.12511335,0.799436,0.0013262179,0.0013269089,0.0013124165,0.00049045077,0.00049073814,0.00048489333
1.7210792e-06,4.2497417e-05,-4.5390415e-08,0.023896523,0.024095109,0.02323457,0.08260386,0.0002647814,0.023247808,0.022542829,0.022100423,8.001636e-06,0.023716915,0.022542829,0.021368742,0.0002709045,0.00027097863,0.0002680422,1.6019277e-07,0.057923187,0.56349236,8.412238e-05,8.419255e-05,8.2733604e-05,1.7343183e-07,0.11443443,0.80897635,0.0010533389,0.0010608891,0.0010514576,0.0003890685,0.0003918434,0.00038865674
1.2479716e-06,4.5065637e-05,-4.7298776e-08,0.025098095,0.025236757,0.024612771,0.08423239,6.933175e-05,0.024557305,0.023718392,0.023123294,8.12855e-06,0.02506771,0.023718392,0.022369076,0.0002812304,0.00028299558,0.00027883844,-1.2202388e-07,0.061822567,0.7782414,8.801388e-05,8.816919e-05,8.7439825e-05,-1.5252985e-08,0.099175744,0.6068926,0.0010959603,0.0010997291,0.0010917699,0.00040481423,0.0004061898,0.00040315164
1.8111954e-05,3.6223908e-05,-5.542404e-08,0.029615493,0.03018659,0.029370736,0.08290494,8.158538e-05,0.029191248,0.028036816,0.027191048,1.08780505e-05,0.029740583,0.028036816,0.026333047,0.00033362056,0.00033514295,0.00033294666,1.3216831e-07,0.062192045,0.6185172,0.00010327894,0.000104182895,0.00010327403,-4.5687813e-08,0.12522931,0.7639466,0.0012973348,0.0013025678,0.001289018,0.0004794169,0.00048110244,0.0004759887
7.5863563e-06,4.6163786e-05,-5.443916e-08,0.02945766,0.029699778,0.029134836,0.052758265,0.00016141184,0.02918326,0.027875824,0.026895247,9.782536e-06,0.029639872,0.027875824,0.026111778,0.0003337028,0.0003349457,0.000333401,1.7916715e-07,0.08251631,0.7391718,0.00010353924,0.000103853985,0.00010293072,2.1629187e-07,0.10998974,0.6516446,0.0013005016,0.0013099861,0.0012988488,0.00047943674,0.00048315083,0.0004782746
1.2974575e-05,4.313625e-05,-5.632173e-08,0.030919928,0.031004177,0.030414425,0.04244118,0.00016850096,0.030633476,0.02922228,0.028062433,1.1994984e-05,0.031201199,0.02922228,0.027243363,0.00034848863,0.00034933788,0.0003478433,6.7400387e-09,0.07827443,0.697423,0.00010898642,0.00010908753,0.000108091685,1.398558e-07,0.12431546,0.6944208,0.0013562053,0.0013597775,0.0013541429,0.00049979915,0.00050092646,0.0004992582
1.0993451e-05,3.9545885e-05,-4.954568e-08,0.028552433,0.028705122,0.028170718,0.06819253,0.00053440384,0.027956955,0.026605677,0.025435077,1.2265006e-05,0.028598517,0.026605677,0.024612838,0.0003180207,0.00031911698,0.00031664193,1.0840763e-07,0.080091104,0.68154186,9.95457e-05,9.966326e-05,9.9228106e-05,1.2214946e-07,0.1313493,0.70744383,0.0012442005,0.001246868,0.001232459,0.00045740083,0.00045856126,0.00045403105
2.819838e-05,2.3655308e-05,-5.04491e-08,0.02945164,0.029764956,0.029216655,0.06059534,0.00015665767,0.028903339,0.027430758,0.026116138,1.3541595e-05,0.029663665,0.027430758,0.025197849,0.0003255252,0.00032696803,0.00032467145,-3.6031263e-08,0.049218234,0.5458036,0.00010171625,0.00010255907,0.00010129641,-6.422964e-08,0.16334428,0.8137401,0.001272715,0.0012761569,0.0012694566,0.00046835784,0.00046958763,0.00046765446
3.4136556e-05,1.1879522e-05,-4.5460816e-08,0.02478314,0.025738964,0.024714867,0.059418365,-0.0008875505,0.025192779,0.023963863,0.022756567,9.615932e-06,0.02594355,0.023963863,0.021984179,0.00028137944,0.00028518226,0.0002809971,-1.1333337e-07,0.0705518,0.74135125,8.830308e-05,8.902404e-05,8.815288e-05,-5.4618493e-08,0.11826173,0.6500417,0.0011137872,0.0011174452,0.0011102916,0.00040935876,0.00041077065,0.00040851766
4.1949123e-05,1.37619645e-05,-5.5126232e-08,0.030176839,0.030591356,0.029596515,0.06317173,8.29034e-05,0.030574774,0.029211015,0.02762618,1.208021e-05,0.031596716,0.029211015,0.02682531,0.00034236454,0.0003428835,0.00034145094,3.3161363e-08,0.100497,0.59663343,0.00010763846,0.00010763846,0.00010700342,6.4664654e-08,0.12732653,0.77837956,0.0013413008,0.0013525458,0.0013339787,0.0004951323,0.00049742043,0.00049349247
2.9967025e-05,9.9890085e-06,-3.9942492e-08,0.02361599,0.023800971,0.0225061,0.13269238,0.0011715504,0.022937723,0.021824751,0.020566875,1.0155854e-05,0.023779875,0.021824751,0.019869626,0.0002576005,0.00025821093,0.0002556545,1.4305246e-07,0.0621616,0.5933054,8.0887534e-05,8.143508e-05,8.029436e-05,1.2825393e-07,0.10898761,0.7811154,0.0010066689,0.0010068107,0.0010010293,0.000370792,0.00037086723,0.00036938983
3.3480308e-05,4.4241833e-06,-3.8219333e-08,0.023496002,0.024213437,0.023077497,0.18827197,0.00059786264,0.022467678,0.021313803,0.019974591,9.597269e-06,0.023432465,0.021313803,0.019195141,0.000248785,0.00024969733,0.00024809863,-4.6633286e-08,0.05135078,0.6111212,7.87959e-05,7.8963305e-05,7.8293706e-05,5.6199088e-08,0.12359949,0.75416595,0.0009690516,0.0009798515,0.00096877426,0.0003582381,0.00036045976,0.0003581245
