psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0015565734,0.00016333231,-1.7128603e-08,0.00014980377,0.00014980377,0.00014650413,0.0049934154,2.6397142e-06,0.00014696608,0.00014736204,0.00015347739,3.2996427e-06,0.00015654524,0.00014736204,0.00013817883,0.00014426434,0.00014444516,0.00014274717,1.1020806e-07,0.0429106,0.6904347,5.1552957e-05,5.1552957e-05,5.1017756e-05,7.127228e-08,0.092124574,0.71619993,0.0007006752,0.00070099917,0.000689428,0.00021018989,0.00021030735,0.0002069681
0.0015134115,1.8161645e-05,-1.5261271e-08,0.0001334205,0.00013488988,0.00013077559,0.005334116,0.0,0.00013200988,0.00013098131,0.00013688825,2.9769433e-06,0.0001384924,0.00013098131,0.00012347022,0.00012834289,0.00012834289,0.00012728434,-6.46531e-09,0.047664147,0.6837571,4.57503e-05,4.600362e-05,4.5568093e-05,-2.1159199e-08,0.0961344,0.7217551,0.0006107273,0.00063623296,0.00060938724,0.00018544978,0.0001901577,0.00018510947
0.0013986797,1.0746158e-05,-1.4515691e-08,0.0001315285,0.00014887907,0.0001315285,0.08400311,4.477566e-06,0.00012738675,0.00012475619,0.0001305397,3.9465726e-06,0.00013200981,0.00012475619,0.00011750256,0.00012323828,0.00012408287,0.0001226103,4.7014442e-08,0.046469636,0.76350313,4.372847e-05,4.3840406e-05,4.343015e-05,2.0708743e-08,0.08551093,0.6328756,0.0005870414,0.0005875591,0.00056990795,0.00017896383,0.0001791558,0.00017505379
0.00039470376,0.001183861,-1.6231073e-08,0.00014670793,0.00014983604,0.00014451826,0.010991146,-3.128101e-07,0.0001434547,0.00013949766,0.00014609795,4.3555838e-06,0.00014776076,0.00013949766,0.00013123456,0.00013662044,0.00013809565,0.00013624883,-5.1300855e-08,0.049088474,0.7072169,4.8489943e-05,4.9001075e-05,4.8134592e-05,-5.0049614e-08,0.10204729,0.69777983,0.00066006,0.0006634496,0.00065193,0.00020186011,0.00020259334,0.00020024601
0.00012163413,0.0017502339,-1.846642e-08,0.00017861051,0.00017861051,0.00017152575,0.022019284,3.7288207e-06,0.00017346474,0.00016662235,0.00017453366,6.2954114e-06,0.00017760631,0.00016662235,0.0001556384,0.00016415685,0.00016438133,0.00016316201,5.966113e-08,0.042456128,0.76001585,5.8409736e-05,5.8417198e-05,5.7854893e-05,7.8305234e-08,0.1018282,0.64008915,0.0007811007,0.0007830367,0.000772939,0.00023980568,0.00024016513,0.00023853939
0.00028137307,0.0013648918,-1.7472733e-08,0.00015257139,0.00015977432,0.00015093436,0.018234964,-4.2562833e-06,0.00015309523,0.00014636703,0.00015350994,4.6878645e-06,0.00015616186,0.00014636703,0.00013657221,0.00014394095,0.00014468678,0.000143,-9.16738e-09,0.044973787,0.78741264,5.1203744e-05,5.1487274e-05,5.0876988e-05,-1.0477005e-08,0.091622785,0.6076411,0.00068776234,0.0006896895,0.0006823942,0.00021115945,0.00021173504,0.00020991007
0.00035199145,0.0009782235,-1.4444511e-08,0.00012174974,0.00012412664,0.00012016515,0.008747758,-1.3204962e-06,0.00012386254,0.000118157994,0.00012390215,3.5595983e-06,0.00012618487,0.000118157994,0.00011013112,0.000117726464,0.00011804497,0.00011695793,7.3419585e-08,0.04851413,0.8324055,4.1758314e-05,4.1843883e-05,4.1503194e-05,5.8101833e-08,0.07924831,0.5462494,0.00056871603,0.00056959863,0.0005539766,0.0001717617,0.00017211928,0.00016982426
0.00024025874,0.0010547291,-1.3959291e-08,0.000119176984,0.000120978795,0.000117632575,0.0055502495,5.148034e-07,0.00012036103,0.00011529022,0.00012086296,3.4873776e-06,0.00012328693,0.00011529022,0.000107293505,0.00011473217,0.00011525727,0.00011436975,-5.1480337e-10,0.04407839,0.8057647,4.0926352e-05,4.094334e-05,4.0462e-05,2.8828989e-08,0.0760344,0.58565,0.0005498286,0.00055804325,0.0005482893,0.0001676869,0.000168716,0.0001671963
0.00025922523,0.0009200248,-1.2879023e-08,0.000107698346,0.00011144437,0.000107698346,0.005922847,-7.023805e-07,0.00010905628,0.00010512295,0.00010999668,2.8857494e-06,0.00011241479,0.00010512295,9.783111e-05,0.000103773906,0.00010429133,0.00010315581,-2.6222205e-08,0.04376027,0.7646106,3.7539427e-05,3.7604048e-05,3.7098333e-05,3.9333308e-08,0.06481595,0.63970125,0.0005013184,0.00050315354,0.00049763423,0.00015340083,0.00015355536,0.0001523276
2.3725528e-05,0.0011617052,-1.3153923e-08,0.00010711724,0.000109466295,0.00010641252,0.0037780437,-9.396249e-07,0.00010833875,0.00010568431,0.00011032371,2.7666733e-06,0.000112933594,0.00010568431,9.843502e-05,0.0001033794,0.00010427816,0.00010314685,-3.335668e-08,0.0470294,0.80605465,3.734069e-05,3.780158e-05,3.7055044e-05,-4.040387e-08,0.06837359,0.5859802,0.00049149053,0.0005040204,0.0004889747,0.00015201533,0.00015409802,0.00015140457
1.5731861e-05,0.0014072404,-1.6136314e-08,0.00012743371,0.00012968919,0.00012715178,0.0051691853,-1.127732e-06,0.00012923809,0.00012720817,0.00013237224,3.3578535e-06,0.00013534154,0.00012720817,0.0001190748,0.00012505759,0.0001258126,0.00012424674,4.4545416e-08,0.052362006,0.80389684,4.5178633e-05,4.536753e-05,4.483806e-05,4.5673147e-08,0.07293883,0.58792686,0.0005843445,0.0005874779,0.00057611935,0.00018131844,0.00018197422,0.00018043994
1.2917264e-05,0.0011722769,-1.292856e-08,0.00010780044,0.000109914174,0.000106861,0.0046666083,1.6440155e-06,0.00010756558,0.00010633257,0.0001102743,2.838959e-06,0.00011266572,0.00010633257,9.9999415e-05,0.00010601504,0.00010643825,0.000105085936,8.267049e-08,0.040711742,0.8228053,3.794622e-05,3.8092774e-05,3.767332e-05,3.8986652e-08,0.07268098,0.56216323,0.00049490825,0.000495386,0.00048850087,0.00015216114,0.00015225602,0.00015097934
5.5745563e-06,0.0013338055,-1.4032421e-08,0.00012370206,0.00012556024,0.00012184387,0.012207057,1.8581854e-06,0.00012173769,0.00012067587,0.00012466211,3.0866868e-06,0.00012736912,0.00012067587,0.00011398262,0.00012015345,0.000120877085,0.0001195737,1.43345735e-08,0.047755048,0.822941,4.2928863e-05,4.299151e-05,4.270057e-05,4.778191e-09,0.06273351,0.56249464,0.00055225746,0.00055871066,0.0005520334,0.00017087023,0.00017221237,0.00017074971
0.00014402252,0.0011818783,-1.4395231e-08,0.000120894816,0.00012378578,0.000120632,0.004644989,-1.576889e-06,0.00012052688,0.000119869845,0.00012336965,3.0559863e-06,0.0001258141,0.000119869845,0.000113925584,0.000119160766,0.00011991347,0.00011899257,8.935704e-09,0.037479445,0.71223915,4.279624e-05,4.2807802e-05,4.247193e-05,3.6268446e-08,0.068431616,0.6975698,0.0005541682,0.0005554807,0.00055001886,0.00017127326,0.00017160442,0.00016963224
0.0007025291,0.0006621899,-1.5215361e-08,0.0001230183,0.00012518125,0.00012247756,0.005895794,-1.3518494e-06,0.00012393756,0.00012351848,0.00012680347,2.7362735e-06,0.00012930282,0.00012351848,0.00011773415,0.00012163239,0.00012336491,0.000121584795,-4.21777e-08,0.039997924,0.70308566,4.408651e-05,4.4270364e-05,4.4028653e-05,7.570357e-09,0.073397584,0.7061491,0.00057252496,0.00057370274,0.0005630231,0.00017553603,0.00017579016,0.00017326005
0.00081193604,0.0004561005,-1.4214653e-08,0.000113186245,0.000114438306,0.0001121846,0.0041312478,-7.5123614e-07,0.00011478888,0.000114550996,0.00011735561,2.445885e-06,0.0001195854,0.000114550996,0.000109516586,0.000112737514,0.00011290478,0.00011203636,3.5057688e-09,0.03247654,0.68176717,4.14467e-05,4.145772e-05,4.0824678e-05,7.5123616e-08,0.07626319,0.7268451,0.00053814956,0.00053827575,0.0005287551,0.00016382558,0.00016387815,0.00016127838
0.00030679285,0.0009026975,-1.3511078e-08,0.00011032595,0.00011153038,0.00010791708,0.0050167474,1.4453182e-06,0.00011037413,0.00011047048,0.00011285927,2.0285167e-06,0.00011462995,0.00011047048,0.00010631102,0.00010984273,0.00011006868,0.000109347464,6.214868e-08,0.03482764,0.7364973,4.0244882e-05,4.0244882e-05,4.001363e-05,4.5286633e-08,0.072705135,0.6715994,0.00052526715,0.00052646,0.00052181527,0.00015872532,0.00015911652,0.0001582397
0.0009899804,0.00014789785,-1.2710796e-08,0.00010418219,0.00010486312,0.00010327428,0.0040228395,2.2697644e-07,0.00010368284,0.00010430702,0.00010636116,1.971111e-06,0.000107714615,0.00010430702,0.00010089943,0.000104947554,0.00010496026,0.00010368056,6.35534e-08,0.03819101,0.8118081,3.846252e-05,3.846706e-05,3.800085e-05,6.491526e-08,0.06908264,0.5785486,0.0004966776,0.0004967112,0.0004926705,0.00015009998,0.00015011495,0.00014918571
0.0009975549,9.833447e-05,-1.22448105e-08,0.00010034576,0.00010078299,9.925267e-05,0.003485299,0.0,9.9821074e-05,0.000100542515,0.000102480924,1.5237026e-06,0.00010373733,0.000100542515,9.73477e-05,0.000102427446,0.00010285899,0.00010155427,5.8152445e-08,0.03485417,0.7796662,3.7345235e-05,3.741563e-05,3.7073278e-05,3.541615e-08,0.06553999,0.6217687,0.00048089013,0.00048105232,0.00047849928,0.00014550223,0.0001456334,0.0001450475
0.00065574114,0.00044982575,-1.2262611e-08,9.913635e-05,0.00010110161,9.891799e-05,0.0031439762,-1.0918101e-06,9.966042e-05,0.000100512036,0.00010237175,1.7318367e-06,0.00010345174,0.000100512036,9.757232e-05,0.000102703074,0.0001031647,0.0001019148,1.7032237e-08,0.035487976,0.7680125,3.7454764e-05,3.7533373e-05,3.7078305e-05,1.7905684e-08,0.06101908,0.63652384,0.00048511612,0.0004856891,0.00047879847,0.00014626585,0.00014634753,0.00014491114
0.00074777857,0.0003442537,-1.2166257e-08,9.6567856e-05,9.807003e-05,9.5709474e-05,0.0038543881,-8.58381e-07,9.785543e-05,9.873527e-05,0.00010059868,1.7318212e-06,0.00010172701,9.873527e-05,9.574353e-05,0.00010242115,0.00010259842,0.000100831014,6.352019e-08,0.033675015,0.8374073,3.702884e-05,3.7073474e-05,3.6673468e-05,2.575143e-08,0.06283413,0.5418954,0.0004725808,0.00047751906,0.0004686919,0.00014383375,0.00014388782,0.0001428655
0.0007773398,0.00028655832,-1.18499415e-08,9.479242e-05,9.542158e-05,9.437299e-05,0.003054539,4.194355e-07,9.537963e-05,9.647017e-05,9.827374e-05,1.692459e-06,9.943602e-05,9.647017e-05,9.3504306e-05,0.0001014476,0.00010189599,0.00010050136,5.6623794e-08,0.035376783,0.8254659,3.60811e-05,3.622748e-05,3.5987567e-05,-1.2163629e-08,0.06427752,0.55965346,0.00046005196,0.00046306686,0.00045506487,0.00014095004,0.00014106832,0.00013990019
0.0008542736,0.0003093442,-1.2947064e-08,0.00010051876,0.000102329905,0.00010006597,0.004849351,-1.8111488e-06,0.000102284626,0.000103846745,0.00010599748,1.6796945e-06,0.00010723841,0.000103846745,0.00010045507,0.0001101337,0.0001101337,0.000108364206,2.580887e-08,0.034580942,0.7552515,3.8287686e-05,3.8888986e-05,3.7879272e-05,-7.6973826e-08,0.07582062,0.65009636,0.0004882323,0.00049758685,0.00048732173,0.00015094521,0.0001530878,0.00015061694
0.00087529555,0.00020510044,-1.2033578e-08,9.480499e-05,9.5863084e-05,9.3958515e-05,0.0040724245,8.4647314e-07,9.514358e-05,9.684711e-05,9.886806e-05,1.8431269e-06,9.999809e-05,9.684711e-05,9.369612e-05,0.000103165185,0.00010403874,0.0001021054,8.887968e-09,0.038396824,0.77240765,3.6176993e-05,3.6524467e-05,3.6066107e-05,4.570955e-08,0.07665284,0.62929976,0.0004660783,0.00046711433,0.0004603612,0.00014306878,0.0001433879,0.00014201534
0.0009290807,0.0002601131,-1.3185149e-08,0.00010183347,0.0001041374,0.0001009119,0.0044277287,-1.3823549e-06,0.00010303151,0.00010501289,0.00010745121,1.9439365e-06,0.00010797985,0.00010501289,0.000102045924,0.00011093351,0.00011220113,0.000109836845,-5.6676548e-08,0.044609744,0.7647042,3.8476926e-05,3.938375e-05,3.829814e-05,-1.0644132e-07,0.07981892,0.6378439,0.0005088218,0.0005126163,0.00050720904,0.00015544257,0.00015607892,0.00015497812
0.0009050728,0.000235998,-1.2440902e-08,8.730538e-05,9.2143986e-05,8.6674256e-05,0.010240899,-5.680109e-06,9.260681e-05,9.5352196e-05,9.783812e-05,1.001783e-06,9.9824574e-05,9.5352196e-05,9.0879825e-05,9.880192e-05,0.00010180648,9.831974e-05,-1.03504206e-07,0.038277622,0.73936,3.366916e-05,3.511359e-05,3.3445744e-05,-1.7545226e-07,0.07983292,0.66738427,0.0004682821,0.0004689048,0.0004662023,0.00014229682,0.00014253244,0.00014218027
0.0011099091,0.00029011047,-1.5275347e-08,0.00010758242,0.0001093927,0.000106547974,0.0026102702,2.5861158e-07,0.000111978814,0.000116633826,0.00011984061,9.283492e-07,0.00012346235,0.000116633826,0.0001098053,0.0001220926,0.0001231043,0.000121711404,2.6895604e-08,0.032997027,0.6396759,4.234713e-05,4.234713e-05,4.1663363e-05,1.1947854e-07,0.082847826,0.76344794,0.00057985063,0.0005808737,0.00057431584,0.00017532728,0.00017560038,0.00017431196
0.0002944275,0.00091445266,-1.3031044e-08,8.65836e-05,9.112924e-05,8.506838e-05,0.005549489,-3.4633438e-06,9.18219e-05,9.6941156e-05,9.989943e-05,6.8873317e-07,0.00010427816,9.6941156e-05,8.960416e-05,9.845507e-05,0.000102042235,9.830918e-05,-1.5844799e-07,0.0391247,0.740367,3.424987e-05,3.5547328e-05,3.3984063e-05,-1.4589335e-07,0.07849413,0.6664323,0.0004825503,0.00048735394,0.0004819286,0.00014610332,0.00014717219,0.00014587863
0.00011352742,0.0012794685,-1.4902776e-08,0.000100391604,0.00010438729,9.8393764e-05,0.004463431,4.994607e-07,0.0001036381,0.00011111753,0.000114880124,9.4016144e-07,0.000120809476,0.00011111753,0.000101425576,0.00011510523,0.00011634139,0.0001139255,6.692774e-08,0.043240115,0.7048226,3.9757575e-05,4.0091712e-05,3.902836e-05,3.0966564e-08,0.0828474,0.703185,0.00056264,0.0005635725,0.00055390346,0.00016909293,0.00016935715,0.00016755359
0.00037729007,0.0012127913,-1.7025782e-08,0.0001146241,0.00011576463,0.00011291329,0.002080513,0.0,0.00011604977,0.00012610076,0.00013076745,1.1127203e-06,0.0001382702,0.00012610076,0.00011393133,0.00013286302,0.00013300558,0.00013021982,6.2729605e-08,0.037026264,0.6646026,4.6519133e-05,4.6519133e-05,4.4933215e-05,1.4142675e-07,0.08675402,0.74121433,0.00064507703,0.00064589933,0.0006412928,0.00019372955,0.00019388922,0.00019271162
0.00041248594,0.0009917484,-1.4513217e-08,0.00010404549,0.0001050581,0.00010126082,0.00377232,2.2783684e-06,0.00010283036,0.00011143753,0.00011566938,1.1317386e-06,0.00012270505,0.00011143753,0.000100170015,0.00011982851,0.000119982935,0.000118524265,7.999605e-08,0.039065663,0.68695235,4.234272e-05,4.234778e-05,4.151795e-05,1.2758863e-07,0.081278056,0.721074,0.00057615986,0.0005803283,0.0005719986,0.00017372711,0.00017376813,0.00017280817
0.00020547325,0.0010132747,-1.2461623e-08,9.115509e-05,9.2035814e-05,8.851291e-05,0.0033395789,6.605441e-07,8.9349596e-05,9.6428426e-05,0.00010024857,1.0629445e-06,0.00010634244,9.6428426e-05,8.6514425e-05,0.000104336024,0.00010457206,0.00010291189,4.84399e-09,0.042119727,0.6357009,3.704992e-05,3.709968e-05,3.642989e-05,2.6421764e-08,0.09477518,0.76492804,0.0005049406,0.00050501944,0.0004995052,0.0001516442,0.00015167017,0.00015086123
0.00014000849,0.0009288988,-1.13372955e-08,7.814606e-05,8.064828e-05,7.737615e-05,0.0026814493,-1.539824e-06,7.833854e-05,8.37183e-05,8.731122e-05,8.509553e-07,9.240798e-05,8.37183e-05,7.502863e-05,9.0251e-05,9.1363916e-05,9.024831e-05,-4.0420375e-08,0.035181783,0.5845531,3.219772e-05,3.2445245e-05,3.2056825e-05,-2.2712403e-08,0.11362684,0.80258334,0.00044905345,0.00044932254,0.00044298655,0.00013391579,0.00013400588,0.00013258461
8.948873e-05,0.0011159591,-1.2662849e-08,8.8619905e-05,9.057475e-05,8.536182e-05,0.0019210536,4.3441128e-07,8.866334e-05,9.390886e-05,9.8111785e-05,1.0860282e-06,0.00010369737,9.390886e-05,8.412035e-05,0.00010225173,0.000103357735,0.00010188161,1.7376452e-08,0.0563567,0.67507243,3.6547022e-05,3.6941467e-05,3.639758e-05,2.5630264e-08,0.09172073,0.72985107,0.0005050179,0.0005095649,0.0005017889,0.00015137279,0.0001521039,0.00015066905
8.3650186e-05,0.0010456884,-1.1800046e-08,8.324313e-05,8.466783e-05,8.202196e-05,0.0024588676,2.0352843e-07,8.3365245e-05,8.7527405e-05,9.15437e-05,1.0976814e-06,9.6666234e-05,8.7527405e-05,7.838857e-05,9.4688345e-05,9.6940596e-05,9.468387e-05,-4.762565e-08,0.067075565,0.7935323,3.452819e-05,3.4703226e-05,3.4177716e-05,3.337866e-08,0.07693643,0.59990007,0.00047607865,0.0004766135,0.00047360128,0.00014279595,0.00014284562,0.00014183164
7.214636e-05,0.0012431372,-1.35216816e-08,9.771301e-05,9.771301e-05,9.629001e-05,0.0030729794,7.1150254e-07,9.7191245e-05,0.00010151955,0.00010627081,1.3175973e-06,0.00011204345,0.00010151955,9.099565e-05,0.000111447385,0.00011174858,0.0001105784,4.7907836e-08,0.05147697,0.7904468,4.0478328e-05,4.0518644e-05,4.0201317e-05,2.8460102e-08,0.08746311,0.6040547,0.0005585513,0.0005611307,0.00055484957,0.00016603197,0.00016671784,0.00016569709
0.001108875,0.0001806034,-1.2945233e-08,9.715121e-05,9.854907e-05,9.4821444e-05,0.0026417673,1.1648826e-06,9.561356e-05,9.9248e-05,0.00010403179,1.6067346e-06,0.00010912467,9.9248e-05,8.937134e-05,0.00011016855,0.00011041084,0.000109093126,2.9355041e-08,0.06659741,0.7358844,4.0386014e-05,4.039207e-05,3.998949e-05,7.315463e-08,0.08588596,0.6683211,0.0005563326,0.0005566144,0.00054958137,0.00016432532,0.00016438964,0.00016283196
0.0010675245,0.00016226836,-1.2361168e-08,9.30683e-05,9.440421e-05,9.240035e-05,0.0036981513,2.2265144e-07,9.1910515e-05,9.439308e-05,9.9076184e-05,1.4313306e-06,0.00010323037,9.439308e-05,8.5555774e-05,0.00010669011,0.00010695196,0.00010608138,5.9225282e-08,0.043708526,0.77576107,3.892526e-05,3.8926595e-05,3.8734226e-05,3.7850747e-08,0.07852867,0.62458134,0.00053687673,0.00053766184,0.0005270685,0.00015945584,0.00015977958,0.0001574248
0.0008152214,0.0003167511,-1.1306565e-08,8.376118e-05,8.396399e-05,8.2341496e-05,0.002389242,-1.0140578e-06,8.392343e-05,8.55155e-05,8.993679e-05,1.319497e-06,9.2918846e-05,8.55155e-05,7.8112156e-05,9.6061696e-05,9.617406e-05,9.4618896e-05,-4.6646658e-08,0.054801267,0.7987928,3.5128585e-05,3.516347e-05,3.4127912e-05,-3.7722952e-08,0.07020071,0.5949719,0.00046476704,0.0004824644,0.00046084306,0.00014014523,0.00014459857,0.00013902367
0.0010316513,0.00012862796,-1.1594661e-08,8.984885e-05,8.984885e-05,8.518688e-05,0.004183905,2.3309844e-06,8.832312e-05,8.9033005e-05,9.374795e-05,2.4037288e-06,9.610993e-05,8.9033005e-05,8.195608e-05,0.0001010469,0.000101185484,0.00010012298,2.8395629e-08,0.05074701,0.72825783,3.7248283e-05,3.7268626e-05,3.6634174e-05,6.272467e-08,0.07987783,0.67872345,0.0004794678,0.00048870954,0.00046093605,0.00014523981,0.0001474517,0.00014196245
0.00077284605,0.0002741082,-1.0418755e-08,7.999415e-05,8.11342e-05,7.980414e-05,0.0049881386,-5.7002956e-07,7.953812e-05,7.9557125e-05,8.394635e-05,2.0377868e-06,8.534802e-05,7.9557125e-05,7.376621e-05,9.12773e-05,9.1492024e-05,9.0879046e-05,2.8121457e-08,0.037217494,0.65735286,3.337675e-05,3.3708126e-05,3.32255e-05,-2.6601379e-09,0.095686525,0.7465387,0.0004299212,0.00043820794,0.0004133045,0.00013023123,0.00013221454,0.00012729253
0.00053580024,0.00066758395,-1.1981415e-08,9.3471426e-05,9.435116e-05,8.9512636e-05,0.006202588,8.797311e-07,9.241575e-05,9.178894e-05,9.6994016e-05,3.1639452e-06,9.763978e-05,9.178894e-05,8.593811e-05,0.0001045037,0.000105077284,0.00010420943,-4.7945345e-08,0.041622143,0.6819029,3.8244987e-05,3.8605678e-05,3.8011858e-05,-4.3986553e-08,0.10415207,0.7227644,0.00047715253,0.0004896363,0.0004766911,0.00014655617,0.00014867324,0.00014644311
4.5812947e-05,0.0012175529,-1.258149e-08,9.8137614e-05,9.8368524e-05,9.6059404e-05,0.0042888215,0.0,9.735251e-05,9.6151765e-05,0.000101670565,3.2747523e-06,0.00010168287,9.6151765e-05,9.062066e-05,0.00011067521,0.00011114627,0.00011030945,4.0178694e-08,0.04916459,0.7288941,4.08391e-05,4.08391e-05,4.0398983e-05,7.8971915e-08,0.09193494,0.6766265,0.000514544,0.00051805994,0.00050664175,0.00015697215,0.00015816411,0.00015548877
4.8267673e-05,0.0013984937,-1.4751507e-08,0.00011128527,0.00011234261,0.00010943492,0.0026929448,-1.0573422e-06,0.00011186681,0.00010971247,0.00011618869,3.4946054e-06,0.00011480386,0.00010971247,0.000104621075,0.00012670607,0.00012675207,0.00012550651,5.286711e-10,0.046675313,0.63804746,4.6969257e-05,4.6969257e-05,4.639512e-05,2.4847541e-08,0.1054258,0.7613092,0.00057728717,0.0005973735,0.00057493086,0.00017653333,0.00018109893,0.00017600783
4.1749236e-06,0.0014974792,-1.4055084e-08,0.00011947972,0.00012002905,0.00011535973,0.009666102,3.8453245e-06,0.00011684293,0.000113904,0.00012061043,3.7766579e-06,0.00011869958,0.000113904,0.00010910842,0.00013337287,0.00013343661,0.00013243243,7.141316e-08,0.052905235,0.6603942,4.9119622e-05,4.915423e-05,4.8697188e-05,3.515725e-08,0.09335893,0.74314713,0.00059622026,0.0006060808,0.0005893251,0.0001835302,0.00018506721,0.00018185473
1.758474e-05,0.0013557834,-1.25983295e-08,0.000110030225,0.000111035064,0.00010802054,0.0066958666,7.536317e-07,0.00010771909,0.00010446591,0.000110210254,3.4541451e-06,0.00010954079,0.00010446591,9.939102e-05,0.00012277062,0.00012282036,0.00012177633,3.2657372e-08,0.042704236,0.59489644,4.5190773e-05,4.5199813e-05,4.4878263e-05,2.9642845e-08,0.105446786,0.79568064,0.00055550947,0.00055860635,0.0005517719,0.0001699962,0.00017097038,0.00016899237
1.6834754e-05,0.001344788,-1.2825649e-08,0.00010808111,0.000110073386,0.00010808111,0.0066458927,-9.961393e-07,0.000107234395,0.000103785256,0.00010917272,3.6525107e-06,0.00010918851,0.000103785256,9.838201e-05,0.00012132577,0.00012205346,0.00012102793,-1.544016e-08,0.038497694,0.59047925,4.4640987e-05,4.5103192e-05,4.4427314e-05,-1.7432436e-08,0.12008215,0.7971106,0.0005573559,0.0005600524,0.0005542509,0.00016940344,0.00017031391,0.00016880826
1.3079948e-05,0.0013313518,-1.29115945e-08,0.00010596725,0.00010818002,0.000104983796,0.0037707621,-7.3759105e-07,0.00010616394,0.00010284478,0.00010769239,3.385664e-06,0.00010803501,0.00010284478,9.7654556e-05,0.00011831796,0.00011983495,0.00011795015,-5.999074e-08,0.041980732,0.69997567,4.3526725e-05,4.417826e-05,4.3444114e-05,-6.0974195e-08,0.11241916,0.7040005,0.00054338184,0.00055296806,0.0005431832,0.00016647381,0.00016860937,0.00016642267
0.00046615195,0.0009754534,-1.4228267e-08,0.000112621296,0.00011341255,0.0001105113,0.0050877924,-1.0550004e-06,0.000114203795,0.00011065636,0.00011547859,3.3792983e-06,0.000115940515,0.00011065636,0.0001053722,0.00012725414,0.00012753953,0.00012640646,1.3715005e-08,0.03990629,0.7366644,4.688844e-05,4.7073594e-05,4.6355664e-05,2.2155008e-08,0.0932842,0.6685827,0.00057551754,0.0005789025,0.0005688462,0.00017708236,0.00017804028,0.00017559533
0.00026318393,0.0011133428,-1.37303635e-08,0.000106539985,0.00010905272,0.0001045298,0.0036549247,-7.5382064e-07,0.00010824865,0.00010569822,0.000109957306,2.9838734e-06,0.00011032405,0.00010569822,0.0001010724,0.0001200781,0.00012197672,0.00011957505,-4.7741974e-08,0.052365057,0.71437454,4.357033e-05,4.484429e-05,4.31889e-05,-1.2362659e-07,0.098760605,0.69076586,0.00054241315,0.0005516801,0.0005347076,0.00016681901,0.00016896991,0.00016545861
0.000780179,0.0004848363,-1.3799872e-08,9.248058e-05,9.705882e-05,9.133602e-05,0.010074706,-4.5782463e-06,9.705882e-05,9.621185e-05,0.0001000881,1.912432e-06,0.00010064613,9.621185e-05,9.177756e-05,0.000106791726,0.000109350956,0.00010637922,-1.0896227e-07,0.04811865,0.81935614,3.85818e-05,3.9734143e-05,3.8371658e-05,-1.281909e-07,0.09035884,0.5639788,0.00049348,0.0004936604,0.00048160818,0.00015021501,0.00015042149,0.00014783617
0.00065031956,0.0007892794,-1.5639559e-08,0.00010778196,0.00010857061,0.00010462737,0.0030075898,1.577297e-06,0.00011020048,0.00011043708,0.000114862276,2.3784637e-06,0.000115617666,0.00011043708,0.000105256484,0.00012267375,0.00012378942,0.00012026574,1.577297e-09,0.038645986,0.71309257,4.4345707e-05,4.5012905e-05,4.3212156e-05,4.7318913e-09,0.11809291,0.68996257,0.0005764305,0.0005772723,0.0005645419,0.00017432129,0.00017457051,0.00017197532
0.0007614204,0.00061985734,-1.525571e-08,0.0001005093,0.00010350958,9.8759134e-05,0.005361946,-2.000185e-06,0.00010335956,0.00010498471,0.00010913093,2.1841101e-06,0.00011007168,0.00010498471,9.989774e-05,0.00011364551,0.000115497685,0.00011345449,-1.2951197e-07,0.035747357,0.6235079,4.035123e-05,4.165585e-05,4.021772e-05,-2.1652002e-07,0.109854065,0.773215,0.0005316987,0.0005481522,0.0005306951,0.00016186097,0.00016618287,0.00016164346
0.00043221246,0.0012027706,-1.8081165e-08,0.000118515585,0.000122062185,0.00011674229,0.002880845,-2.9555008e-07,0.00012064355,0.00012399803,0.00012885984,2.0726889e-06,0.00013031335,0.00012399803,0.000117682735,0.00013469932,0.0001357379,0.00013403964,1.5959706e-08,0.041256547,0.6018348,4.777745e-05,4.8513957e-05,4.7260233e-05,9.457603e-09,0.13075355,0.7867559,0.00063083804,0.0006383616,0.00062185037,0.000191906,0.00019380401,0.00018971064
0.00027980644,0.0016354241,-2.1181208e-08,0.00013882997,0.00014021482,0.00013744514,0.0027794384,0.0,0.00013973012,0.00014511368,0.00015072226,2.5263932e-06,0.00015287456,0.00014511368,0.00013735279,0.00015981581,0.00016028181,0.00015865531,8.932203e-08,0.041958988,0.6211808,5.787998e-05,5.7896603e-05,5.6768647e-05,2.3680724e-07,0.1342141,0.7709396,0.0007556754,0.00075747503,0.00073673227,0.00022839158,0.00022897459,0.00022354326
