psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4758801e-06,0.000114626695,6.801578e-08,0.0075925835,0.0076581785,0.0074941916,0.07543305,9.0192676e-05,0.0074630342,0.0072637904,0.0072165076,9.324733e-06,0.007711774,0.0072637904,0.006815806,0.0003549623,0.00035496397,0.00035238444,1.0987108e-07,0.049653202,0.81658715,0.000100566474,0.00010086658,0.00010030246,-1.6398669e-08,0.13501123,0.55344963,0.000967646,0.000969404,0.000965429,0.0003905146,0.00039161663,0.00038982587
1.3566472e-06,0.00013605235,7.746427e-08,0.008876349,0.009070156,0.008818207,0.07083346,-9.690337e-05,0.008816269,0.00862973,0.008532827,1.1074671e-05,0.009093308,0.00862973,0.008166152,0.0004180431,0.00041873308,0.00041697716,-6.783236e-08,0.05134852,0.7979553,0.000118049626,0.00011894501,0.00011773372,-1.317886e-07,0.14245939,0.57846856,0.0011436536,0.0011459037,0.0011416031,0.0004609209,0.0004623667,0.00046080266
7.6347976e-07,0.00010749795,5.941514e-08,0.006940031,0.0070469184,0.0069323964,0.056194402,-5.3443582e-05,0.0069598816,0.0068297083,0.006724221,8.812303e-06,0.007128832,0.0068297083,0.006530585,0.0003326298,0.00033318103,0.00032986145,1.5116899e-07,0.04641056,0.8581656,9.31033e-05,9.3469775e-05,9.293992e-05,1.5269595e-08,0.12693813,0.49162722,0.00090113975,0.0009032149,0.0008990921,0.00036241926,0.00036334767,0.00036183748
7.773147e-07,0.000109445915,6.308642e-08,0.0071512954,0.0072368,0.007058018,0.09942042,8.550462e-05,0.0071295304,0.006987282,0.006852936,8.627787e-06,0.0072113806,0.006987282,0.0067631835,0.0003370903,0.00033735458,0.00033563827,-7.151296e-08,0.06131863,0.86842173,9.445462e-05,9.506403e-05,9.4334915e-05,-5.441203e-08,0.11175252,0.468253,0.0009007259,0.0009215937,0.00090024393,0.00036440825,0.00037030183,0.00036407865
4.6363513e-07,0.00010895426,7.326558e-08,0.007456798,0.00747998,0.0070627085,0.16447441,0.00034772634,0.0071647083,0.0069788676,0.006824194,1.0754055e-05,0.007284198,0.0069788676,0.0066735377,0.0003357831,0.00033728217,0.0003354493,3.090901e-08,0.055421088,0.79627913,9.3581664e-05,9.422302e-05,9.341938e-05,-5.2545314e-08,0.12735625,0.56492394,0.0008997056,0.0009003284,0.00089355005,0.0003629413,0.0003634606,0.00036108674
1.6462664e-07,0.000116391035,7.779478e-08,0.007935004,0.0081407875,0.007869153,0.11698122,-8.231332e-06,0.007694649,0.0074617025,0.007284317,1.1332439e-05,0.007852096,0.0074617025,0.0070713083,0.00035706695,0.00035877744,0.0003561434,-2.7986529e-08,0.059047133,0.8440536,0.00010012263,0.0001001391,9.9696255e-05,7.2435725e-08,0.122869916,0.5047527,0.00095774676,0.0009618838,0.0009559836,0.0003862075,0.00038834105,0.00038557698
1.5892165e-07,0.00011235761,7.001372e-08,0.0074931555,0.0076361853,0.0074216407,0.08349267,-0.00016686773,0.0074709067,0.007221002,0.00704301,9.264153e-06,0.007616806,0.007221002,0.0068251984,0.000342581,0.0003441051,0.00034218054,-9.694221e-08,0.0629112,0.84090245,9.6476564e-05,9.71059e-05,9.645909e-05,-2.8605898e-08,0.12933266,0.514529,0.000926313,0.000931114,0.0009229899,0.00037250915,0.00037445436,0.00037119965
5.0995448e-05,6.738087e-05,7.629077e-08,0.007975354,0.0080171535,0.007883395,0.061666537,9.1959e-05,0.007935226,0.0076250737,0.0074229026,1.0618274e-05,0.008063563,0.0076250737,0.0071865837,0.00036170153,0.00036267628,0.0003607652,5.8519365e-08,0.06587107,0.8487928,0.00010237211,0.00010237211,0.00010165315,1.4379044e-07,0.13476224,0.5026962,0.0009764993,0.0009779757,0.00096463156,0.00039150962,0.00039206303,0.000388276
5.0176357e-05,6.303802e-05,7.010471e-08,0.007439121,0.0075820284,0.0073517887,0.095672816,-0.00013496804,0.007562974,0.0072648535,0.007058432,9.6277445e-06,0.007670286,0.0072648535,0.006859421,0.00034408594,0.00034493228,0.00034330154,2.699361e-08,0.09952591,0.8504757,9.743581e-05,9.759936e-05,9.7264325e-05,3.4932906e-08,0.12513602,0.4914107,0.00093288964,0.00093504274,0.000925541,0.00037450774,0.00037533502,0.00037118274
5.989878e-05,6.663296e-05,7.7925804e-08,0.0082848165,0.00832912,0.008160765,0.061359033,-1.7721532e-05,0.008387601,0.008123993,0.007883571,1.0893052e-05,0.008577792,0.008123993,0.007670195,0.00038360734,0.00038529444,0.0003826362,-1.9493685e-08,0.1140494,0.8106109,0.00010893071,0.00010906362,0.00010864894,3.0126603e-08,0.1417097,0.5526757,0.0010451361,0.0010457246,0.0010404187,0.0004184284,0.00041882362,0.000416977
1.5776175e-05,0.00011025597,7.8938555e-08,0.008348965,0.008526226,0.008295787,0.07399966,6.204114e-05,0.008350737,0.008153535,0.00788602,9.970898e-06,0.008591281,0.008153535,0.007715789,0.00038292323,0.00038411087,0.000382847,-3.545208e-08,0.078285284,0.79412144,0.00010977383,0.00010980927,0.000109091365,1.329453e-07,0.13747537,0.5815954,0.0010483782,0.0010488108,0.0010447728,0.00041976327,0.00042018158,0.00041808284
2.7943788e-05,0.000102583115,8.651133e-08,0.008833546,0.009063347,0.0087967785,0.11631142,0.00017464868,0.008693827,0.008492062,0.008182903,1.209729e-05,0.008946348,0.008492062,0.008037776,0.00039847658,0.00039917888,0.0003973276,6.250584e-08,0.0732631,0.74750096,0.00011554757,0.00011554757,0.00011404375,2.7392267e-07,0.14112955,0.6338416,0.0010868185,0.0010897728,0.0010849856,0.00043436413,0.00043576685,0.0004343421
6.7485093e-06,0.00010214789,7.1616746e-08,0.0073466725,0.007431029,0.007231641,0.049798936,-2.3006281e-05,0.0072592488,0.0071039563,0.0068286476,1.0360985e-05,0.0074950266,0.0071039563,0.006712886,0.0003314592,0.00033235486,0.00033081343,-4.6012566e-08,0.08007612,0.7084844,9.593466e-05,9.6592645e-05,9.589018e-05,-7.36201e-08,0.15253931,0.6822194,0.0009040978,0.0009093509,0.0008999643,0.0003617876,0.00036286583,0.00035962346
5.1409643e-06,0.00010562345,6.871733e-08,0.007321979,0.0074933446,0.007290822,0.07747931,-0.00014020811,0.0073780622,0.0072324015,0.0069327718,8.853457e-06,0.0076177185,0.0072324015,0.006847085,0.0003366319,0.00033725504,0.00033447111,-1.5578678e-09,0.08906191,0.76503104,9.817216e-05,9.817216e-05,9.766897e-05,1.1684009e-07,0.1439068,0.6161209,0.0009189255,0.00091935863,0.0009158331,0.00036768173,0.00036773938,0.0003662111
2.7310978e-06,0.000118461365,7.778611e-08,0.008107946,0.008244501,0.007962857,0.08086456,8.534681e-05,0.008109653,0.007950055,0.0075977147,9.660133e-06,0.008351004,0.007950055,0.0075491066,0.00036746069,0.00036764503,0.00036584763,-6.315664e-08,0.08708174,0.7176147,0.0001076155,0.000107637694,0.00010671765,8.5346805e-09,0.14907578,0.6694068,0.0010010293,0.0010133039,0.0009996261,0.00040163353,0.00040597087,0.00040121874
1.4358325e-06,0.00012599431,8.205772e-08,0.008534229,0.008570125,0.008453464,0.049754288,8.973953e-06,0.008543204,0.008388852,0.007992202,1.0789493e-05,0.008770328,0.008388852,0.008007375,0.00038619048,0.000386903,0.0003845357,-8.973953e-09,0.07330948,0.7436446,0.00011366768,0.00011369819,0.00011300181,8.0765574e-08,0.14954357,0.6450883,0.0010551484,0.0010570564,0.0010510689,0.0004231201,0.0004243172,0.00042157836
1.0211609e-06,0.000119816206,8.4249535e-08,0.008305442,0.0083564995,0.008118229,0.12290913,0.00021274184,0.0081267385,0.007979521,0.0075824033,1.14947425e-05,0.008365418,0.007979521,0.0075936248,0.00036307715,0.00036571684,0.00036223128,-1.4636639e-07,0.08729512,0.68929344,0.00010541953,0.00010777331,0.0001050366,-3.7442564e-07,0.14731964,0.6927172,0.0010003649,0.0010027918,0.0009965695,0.00040089755,0.00040229651,0.0004000806
5.1917254e-07,0.00012235166,8.4616865e-08,0.008410594,0.008462512,0.008228884,0.08578461,-3.46115e-05,0.008287724,0.008144951,0.007713173,1.1098253e-05,0.008527605,0.008144951,0.0077622985,0.0003675482,0.00036974603,0.00036650465,-7.6145305e-08,0.0846786,0.7284688,0.00010757947,0.00010819209,0.00010629366,6.230071e-08,0.140761,0.6590767,0.0010177391,0.0010223978,0.0010150792,0.0004079242,0.0004095181,0.00040694472
3.9096656e-07,0.00013840216,9.0220475e-08,0.0093245525,0.009549358,0.009314778,0.06756234,-0.00017593495,0.009389062,0.009230721,0.008714482,9.08935e-06,0.009604621,0.009230721,0.008856821,0.0004161663,0.0004163442,0.00041499926,4.6915986e-08,0.08354134,0.77619195,0.000121483085,0.0001217333,0.00012105693,-5.864498e-09,0.13598129,0.60557085,0.0011468554,0.0011492345,0.0011375739,0.00046012463,0.00046040613,0.0004568933
3.3962183e-07,0.00012022613,7.8112926e-08,0.00809149,0.0081084715,0.008023566,0.06872231,-8.490546e-06,0.008161113,0.008034604,0.0075744158,7.895666e-06,0.008339654,0.008034604,0.0077295527,0.00036485743,0.00036485743,0.00036099594,1.5792415e-07,0.060721494,0.746501,0.00010593994,0.000105987485,0.000105686915,6.622626e-08,0.12608273,0.6464114,0.0009910436,0.0009964657,0.0009900724,0.0003981947,0.00039951754,0.00039755792
4.0720906e-07,0.00014415201,9.2725955e-08,0.009671215,0.0098646395,0.009661035,0.06706794,-3.054068e-05,0.009783198,0.009645765,0.00909196,1.06929e-05,0.009999211,0.009645765,0.0092923185,0.0004346712,0.00043604153,0.00043322972,-1.303069e-07,0.07812062,0.69396913,0.00012587647,0.00012719785,0.00012577059,-1.8324407e-07,0.14250648,0.6976082,0.0011819549,0.001192418,0.0011819549,0.00047418478,0.0004781164,0.00047418478
4.062004e-07,0.00014379494,8.939724e-08,0.00954571,0.009637104,0.009474625,0.06728588,-0.000101550104,0.009685849,0.009634058,0.009076887,9.124792e-06,0.0099571785,0.009634058,0.0093109375,0.00043580428,0.0004368076,0.0004343704,1.035811e-07,0.052664693,0.7616522,0.00012784547,0.00012784547,0.00012621662,3.6964238e-07,0.12169094,0.63003916,0.0011790271,0.0011894645,0.0011790271,0.0004730102,0.0004769321,0.0004730102
2.0433781e-05,0.00010795547,8.3389835e-08,0.008625587,0.008652712,0.008444758,0.060939323,0.00012658096,0.00859123,0.008598011,0.008092441,1.0180055e-05,0.008834233,0.008598011,0.008361789,0.00038850587,0.0003897536,0.0003868513,2.350789e-08,0.05269366,0.71808904,0.00011477818,0.00011479446,0.000113971684,1.5189714e-07,0.165297,0.67072695,0.0010590829,0.0010590829,0.0010521048,0.0004247713,0.0004247948,0.0004217876
1.31972e-05,0.00010058842,8.04291e-08,0.007918321,0.007958556,0.007652767,0.15581596,0.0002414122,0.007694612,0.0076781153,0.0072179562,1.0466133e-05,0.007886177,0.0076781153,0.0074700536,0.00034415722,0.0003457071,0.00034342014,-7.564249e-08,0.055399433,0.78748274,0.00010235716,0.00010242637,0.000101978956,3.2188293e-08,0.1310115,0.5786396,0.0009414223,0.0009431235,0.0009380586,0.0003769555,0.0003779469,0.0003757243
1.4006051e-06,0.00010846909,7.881585e-08,0.007695547,0.007858951,0.007625517,0.10154745,3.89057e-05,0.00749635,0.0074337116,0.006993429,1.0052653e-05,0.007664814,0.0074337116,0.0072026094,0.0003344567,0.0003346559,0.00033210684,7.781139e-08,0.041756086,0.7987341,9.894497e-05,9.920797e-05,9.8888944e-05,-4.6686837e-09,0.1362006,0.5752469,0.00091242103,0.00091734657,0.00091137993,0.00036387253,0.00036612284,0.000363387
1.192852e-06,0.00011911479,8.374371e-08,0.008341444,0.00850333,0.008281801,0.07479881,-8.520371e-05,0.008257943,0.008146327,0.00767444,9.529362e-06,0.008412615,0.008146327,0.007880039,0.0003689389,0.00036969208,0.00036750745,1.261015e-07,0.047976505,0.8243805,0.0001082019,0.00010872335,0.00010798719,-2.2152964e-08,0.11944265,0.54555154,0.0010082632,0.0010098736,0.0010020297,0.00040145265,0.000402395,0.00039890842
7.2354345e-07,0.00012698187,9.5160466e-08,0.009062381,0.009261356,0.008863407,0.18339203,0.00020801874,0.008877878,0.00867393,0.008171669,1.135795e-05,0.009003642,0.00867393,0.008344217,0.00039319883,0.0003939495,0.00039194894,7.235435e-08,0.067780465,0.7964115,0.0001133467,0.00011496744,0.0001133467,-2.3696047e-07,0.12828913,0.55708706,0.0010691296,0.001070705,0.0010671235,0.0004248448,0.00042619964,0.0004240887
6.6773777e-07,0.00011718798,9.085163e-08,0.008463576,0.008480269,0.0083133355,0.07302647,0.000100160665,0.008293303,0.008029964,0.0075658862,1.20675495e-05,0.008393002,0.008029964,0.007666926,0.00036672995,0.00036672995,0.00036293385,1.7695051e-07,0.046056714,0.8524726,0.00010559772,0.00010559772,0.00010503682,1.5858772e-07,0.13703382,0.49644467,0.0009989056,0.0009999239,0.0009966404,0.0003963274,0.00039679982,0.0003954994
6.364561e-07,0.00011169805,8.948422e-08,0.00816255,0.008210284,0.008003436,0.07414984,9.5468415e-05,0.007971613,0.0076891854,0.0072369035,1.1554709e-05,0.008087369,0.0076891854,0.0072910027,0.00035129834,0.0003517391,0.000350167,7.955701e-08,0.063251965,0.8765901,0.00010105491,0.000101097874,0.00010092602,6.3645615e-08,0.11992599,0.45514202,0.00095874,0.00096041546,0.0009551058,0.00038006136,0.0003806771,0.00037887436
4.1498305e-07,9.724436e-05,8.5328224e-08,0.0073452,0.0074281967,0.007040879,0.16270268,0.00024898982,0.0070311963,0.0067286044,0.0063131605,1.069825e-05,0.007164353,0.0067286044,0.0062928554,0.00030562948,0.00030592413,0.0003042877,9.682938e-09,0.053409286,0.9062224,8.729998e-05,8.801652e-05,8.72737e-05,-8.714644e-08,0.09440643,0.37428787,0.0008334561,0.0008356223,0.0008329706,0.00033025042,0.0003317319,0.000330155
3.5533725e-05,7.167487e-05,8.8481066e-08,0.007896383,0.008108978,0.0077900863,0.08904236,-0.00016703889,0.0078113456,0.0074237394,0.0069534997,1.0022333e-05,0.007937846,0.0074237394,0.0069096335,0.00033490383,0.00033666537,0.00033441183,-2.7333638e-08,0.040794235,0.8872308,9.5400464e-05,9.609747e-05,9.525469e-05,-6.833409e-08,0.11472428,0.43536726,0.0009185529,0.00091882166,0.0009159182,0.00036274316,0.00036324884,0.00036181835
2.8222214e-05,0.00010141789,1.01272065e-07,0.009231395,0.009468098,0.009158564,0.074291244,-0.00023670244,0.009387983,0.008925503,0.008365004,1.08263075e-05,0.00955383,0.008925503,0.008297175,0.00040415485,0.0004059884,0.00040291675,1.1835122e-07,0.05373874,0.8788033,0.00011405962,0.000114624076,0.000114054164,-5.280285e-08,0.10853735,0.45472652,0.0011091513,0.0011108136,0.0011036433,0.00043486428,0.00043598586,0.000434227
2.6084057e-05,0.00010830554,1.0603658e-07,0.009620858,0.0097531695,0.009545253,0.053309765,3.780298e-05,0.0097531695,0.009293863,0.00871091,1.2358667e-05,0.009956074,0.009293863,0.008631652,0.00042362776,0.00042362776,0.00042054115,1.8334447e-07,0.049506597,0.90552485,0.00012004525,0.00012004525,0.00011872026,2.627307e-07,0.09623864,0.40579385,0.0011478025,0.001148636,0.0011441602,0.00045139214,0.00045171162,0.00044980823
1.3821171e-05,8.224952e-05,7.835709e-08,0.0069918865,0.0069918865,0.0068563847,0.05217912,9.485117e-05,0.0070000165,0.0066937828,0.006264355,9.196947e-06,0.0071690446,0.0066937828,0.0062185214,0.00031067283,0.00031067283,0.00030409693,3.1165385e-07,0.03817909,0.920861,8.718042e-05,8.718042e-05,8.646227e-05,1.7615217e-07,0.074648686,0.3766257,0.00082666316,0.00082666316,0.0008221104,0.00032510783,0.00032510783,0.00032376498
4.581989e-05,2.5836765e-05,5.5858585e-08,0.0051168907,0.0053288327,0.0051168907,0.050929513,-9.083238e-05,0.005165335,0.0050018365,0.004680979,6.414716e-06,0.0053487536,0.0050018365,0.004654919,0.00022911157,0.00023447066,0.00022852518,-9.991562e-08,0.042679913,0.94705653,6.486239e-05,6.516719e-05,6.4747335e-05,-1.11017355e-08,0.07758185,0.30400366,0.0006177197,0.0006189722,0.00061640766,0.00024190883,0.00024261027,0.00024145668
3.5080535e-05,4.7084835e-05,6.527092e-08,0.005978842,0.0060254605,0.005908914,0.039765824,6.992798e-05,0.00594854,0.005797903,0.005424857,7.933006e-06,0.006192659,0.005797903,0.0054031475,0.0002676342,0.00026778568,0.0002647543,1.3519409e-07,0.054014698,0.92019135,7.547327e-05,7.547327e-05,7.498027e-05,8.857543e-08,0.08523777,0.37573257,0.0007143306,0.000714622,0.00071138545,0.00027966878,0.0002796816,0.0002788716
4.628204e-05,5.097932e-05,7.783624e-08,0.007115,0.0071426313,0.0070044757,0.025856463,2.7631067e-05,0.0070735533,0.0068915337,0.0064571504,9.2103555e-06,0.0073668016,0.0068915337,0.006416266,0.00031582586,0.00031727512,0.00031546113,-6.21699e-08,0.046328735,0.89713407,8.8934736e-05,8.960203e-05,8.882836e-05,-8.151165e-08,0.10532784,0.42521298,0.00084495253,0.00084553834,0.00083938765,0.00033080467,0.0003309815,0.0003290501
8.925245e-05,3.8639777e-05,1.0152449e-07,0.0093062,0.009415044,0.009233637,0.025457628,-3.6281483e-05,0.009302572,0.009073545,0.0085105775,1.0956289e-05,0.009697604,0.009073545,0.0084494855,0.00041554085,0.00041674907,0.00041371776,3.628148e-08,0.045641016,0.84327453,0.000117076714,0.00011724542,0.00011660686,4.7165926e-08,0.12694365,0.5189295,0.0011104365,0.0011107285,0.0011075684,0.00043372696,0.00043400633,0.00043305394
4.7048557e-05,5.018513e-05,7.531266e-08,0.006886818,0.006982279,0.006791357,0.04720157,-0.00010909811,0.006963187,0.0068401103,0.0064192875,7.490891e-06,0.007286786,0.0068401103,0.0063934345,0.0003130202,0.0003148844,0.00031145327,2.7274528e-08,0.05020395,0.89225245,8.715711e-05,8.816491e-05,8.706438e-05,-1.3228146e-07,0.09870774,0.43470863,0.00083864667,0.0008391063,0.00083525374,0.0003276107,0.00032784665,0.00032646788
2.7151362e-05,8.500228e-05,8.029367e-08,0.0074820514,0.007744309,0.0073432093,0.13412434,-0.0003085382,0.007809102,0.007744309,0.0072789304,7.4277714e-06,0.008232468,0.007744309,0.0072561502,0.0003537514,0.00035418183,0.0003521979,-1.542691e-08,0.06090868,0.8807286,9.873377e-05,9.896054e-05,9.856716e-05,2.1597675e-08,0.09631884,0.43910447,0.0009518203,0.00095186505,0.00094707345,0.00037034918,0.00037113598,0.0003696365
4.3359243e-05,6.422496e-05,7.696286e-08,0.0071772127,0.0072660027,0.007073624,0.04356272,0.0,0.007408067,0.007436184,0.007000619,6.3229427e-06,0.0078831585,0.007436184,0.0069892094,0.00033841224,0.00033871265,0.00033549106,-3.995562e-08,0.05598448,0.8752353,9.44314e-05,9.443732e-05,9.369444e-05,-4.4395133e-08,0.11623163,0.4636145,0.00088956597,0.00090608536,0.0008893055,0.0003488022,0.00035292207,0.00034868083
3.467045e-05,7.401387e-05,8.0932196e-08,0.0074466094,0.007491832,0.0072958684,0.04394419,0.00013566698,0.0074827876,0.0075928285,0.0071517853,6.6699595e-06,0.007994417,0.0075928285,0.00719124,0.00034496796,0.00034577292,0.00034401074,1.0551876e-08,0.063482195,0.89370483,9.6843614e-05,9.693556e-05,9.634918e-05,1.0250394e-07,0.10953239,0.4275828,0.00091275683,0.0009155185,0.0009039671,0.00035661118,0.00035812162,0.00035465157
2.1075988e-05,8.9649315e-05,7.956857e-08,0.0074300496,0.007613319,0.007407141,0.04142516,-0.000114543414,0.007500303,0.00769999,0.0072642164,5.868891e-06,0.008081933,0.00769999,0.0073180483,0.00035188196,0.00035206217,0.00035018977,1.038527e-07,0.051935665,0.8899921,9.814386e-05,9.853177e-05,9.798807e-05,4.5817368e-09,0.11503794,0.4356019,0.0009291304,0.0009326201,0.0009270732,0.00036374867,0.00036486814,0.00036202287
1.6103048e-05,9.646345e-05,7.75334e-08,0.0074089505,0.0075715296,0.007385725,0.071329534,-0.0001238696,0.007521982,0.007796043,0.0073806928,3.852404e-06,0.008213184,0.007796043,0.007378902,0.0003579429,0.00036023915,0.00035661284,5.109621e-08,0.05281258,0.8712528,9.982806e-05,9.9938e-05,9.971503e-05,5.109621e-08,0.12398573,0.46598738,0.00094971136,0.0009500675,0.00094407843,0.0003706829,0.00037090585,0.00036958352
1.9536963e-05,9.142688e-05,7.6826964e-08,0.0073187295,0.007433204,0.0073034666,0.05800738,1.5263253e-05,0.0073980987,0.0076736,0.007285659,4.3609293e-06,0.008111352,0.0076736,0.0072358483,0.00035370147,0.00035449516,0.00035302833,3.6631807e-08,0.062512174,0.8656978,9.860672e-05,9.891351e-05,9.845256e-05,3.0526504e-08,0.1288681,0.47558218,0.0009369668,0.000938829,0.0009343843,0.00036607689,0.0003664478,0.00036538392
2.437498e-05,7.929038e-05,7.696046e-08,0.007061575,0.0070687444,0.006896686,0.071886696,0.00018639691,0.0069712447,0.007210693,0.0068546273,6.0690895e-06,0.007618353,0.007210693,0.006803033,0.00033593454,0.00033604781,0.00033282745,1.5772046e-07,0.05294819,0.89813745,9.219765e-05,9.295327e-05,9.217614e-05,-6.738965e-08,0.10995353,0.4157328,0.0008836676,0.0008841078,0.0008802709,0.0003447468,0.00034491747,0.00034382916
2.4094199e-05,8.139138e-05,8.4285055e-08,0.0074633253,0.007478017,0.007154802,0.07898108,0.00022771957,0.007184185,0.0073935403,0.0070380038,7.2777757e-06,0.007812276,0.0073935403,0.006974804,0.00034603092,0.0003474266,0.00034401965,7.7865394e-08,0.045970265,0.9039086,9.490911e-05,9.497375e-05,9.465788e-05,6.758129e-08,0.096514896,0.4059514,0.000911651,0.00091342576,0.00090713485,0.00035481207,0.00035534683,0.00035377484
3.5492452e-05,7.789494e-05,8.5939625e-08,0.0078051984,0.008056473,0.007773789,0.053041115,-0.00017275088,0.007712541,0.0078955,0.007537304,6.5202235e-06,0.00834421,0.0078955,0.00744679,0.0003695251,0.00037246186,0.00036815566,-1.5704625e-08,0.04965457,0.8839615,0.000100977595,0.00010180051,0.00010094148,-7.3811734e-08,0.098410994,0.45065755,0.00097528705,0.0009754959,0.00097316224,0.00037939547,0.0003795305,0.00037882695
2.451098e-05,8.773994e-05,8.776651e-08,0.007868493,0.007899717,0.0077514024,0.035803672,0.00010928463,0.007746719,0.007841952,0.0075098053,7.5931525e-06,0.008282103,0.007841952,0.0074018026,0.0003658974,0.00036824078,0.0003640989,-6.0887146e-08,0.07944118,0.8778979,0.000101331825,0.00010133652,0.000100594945,1.4831485e-07,0.09354483,0.46086982,0.0009695404,0.0009697481,0.00096742815,0.00037716,0.00037729423,0.0003765948
2.3555462e-05,5.759254e-05,6.211079e-08,0.0056296424,0.00568036,0.0056071016,0.030030282,-5.07175e-05,0.005637532,0.005643449,0.005430811,4.9341143e-06,0.005924479,0.005643449,0.005362419,0.00026456275,0.0002654475,0.00026353376,1.8032889e-08,0.062657416,0.92917514,7.3488525e-05,7.354263e-05,7.320339e-05,5.1844555e-08,0.07484201,0.3548495,0.00069913396,0.0007007051,0.0006988207,0.00027194835,0.00027221322,0.00027155614
4.08274e-05,7.4930285e-05,8.556461e-08,0.0078772865,0.008021384,0.007821249,0.048021507,-0.000120080585,0.008006973,0.007994565,0.007728787,6.3902535e-06,0.008371695,0.007994565,0.007617436,0.00037538956,0.00037646227,0.00037395174,-1.9212894e-08,0.05390674,0.8629108,0.00010468306,0.000104747094,0.000104245955,4.3229015e-08,0.107348844,0.48793226,0.0009924292,0.000996187,0.0009869135,0.00038614715,0.000386818,0.00038483267
2.6852573e-05,7.5869175e-05,7.592601e-08,0.006990194,0.0069972975,0.00689074,0.05735184,0.0,0.0070598116,0.0070836092,0.0068703755,5.7718826e-06,0.007417272,0.0070836092,0.006749947,0.00033696712,0.00033709925,0.00033437138,1.6480944e-07,0.056759663,0.87488824,9.359756e-05,9.3603245e-05,9.317701e-05,1.079786e-07,0.09064903,0.4683974,0.00088753155,0.0008875656,0.00088094204,0.00034525592,0.00034525592,0.00034290878
1.7998387e-05,9.907221e-05,8.79542e-08,0.008034416,0.008058738,0.007880376,0.047214635,5.6751673e-05,0.008052251,0.008073331,0.007852134,7.3909155e-06,0.008446573,0.008073331,0.0077000884,0.00038406617,0.00038539738,0.0003832538,-2.1079192e-08,0.052926935,0.84256357,0.00010739362,0.00010740173,0.00010697853,8.755973e-08,0.09457374,0.52490836,0.0010224705,0.0010229505,0.001014034,0.00039548945,0.00039567752,0.00039364744
1.3505834e-05,8.73006e-05,7.24083e-08,0.0067807646,0.0068503823,0.006773803,0.04416993,-0.0001183501,0.0068670902,0.006912342,0.006751525,7.1068075e-06,0.007217293,0.006912342,0.006607391,0.00032861505,0.00032990854,0.00032813748,-5.012475e-08,0.052381475,0.8733526,9.2794835e-05,9.281154e-05,9.2048525e-05,8.7718306e-08,0.11012296,0.46904972,0.00087371055,0.00087776926,0.00087298796,0.00033824876,0.0003392067,0.0003380803
5.0006325e-05,2.7852984e-05,5.4482587e-08,0.0051888283,0.0052694837,0.005145812,0.05397661,-4.8393216e-05,0.005267333,0.0053256736,0.005221359,5.243267e-06,0.0055638086,0.0053256736,0.005087538,0.00025417947,0.00025438916,0.0002524642,1.6131073e-08,0.044852983,0.9040716,7.204889e-05,7.20575e-05,7.17295e-05,5.6996452e-08,0.0723499,0.41502205,0.00067722326,0.00067780394,0.00067397556,0.00026166104,0.0002618912,0.00026075877
5.9848273e-05,3.19108e-05,6.082567e-08,0.0058047855,0.0060096607,0.005792369,0.109194785,-0.0001862498,0.0060208356,0.00612079,0.00603377,4.663532e-06,0.006414671,0.00612079,0.005826908,0.0002957262,0.0002961558,0.0002940028,9.5608236e-08,0.06463589,0.89739704,8.370687e-05,8.370687e-05,8.334059e-05,7.6983255e-08,0.07739809,0.4150402,0.00078495103,0.00078523665,0.0007801297,0.0003021953,0.0003028757,0.0003014689
8.504007e-05,2.5334237e-05,7.154985e-08,0.0068372805,0.006970619,0.006726166,0.1106035,-8.8892055e-05,0.007093586,0.007263592,0.0072000097,5.64394e-06,0.0076360875,0.007263592,0.006891097,0.00034932652,0.00035181994,0.00034865687,-1.4815343e-07,0.04848084,0.85664725,9.850129e-05,9.957688e-05,9.8391654e-05,-2.0445172e-07,0.08585876,0.49370322,0.0009197246,0.00093954464,0.00090931833,0.00036027507,0.00036241292,0.00035789423
6.711269e-05,4.2613592e-05,7.219485e-08,0.0069191405,0.0070305,0.006844901,0.07003937,6.681574e-05,0.0070215915,0.0072446815,0.0072198114,6.509689e-06,0.0076157693,0.0072446815,0.006873594,0.00035259404,0.00035275889,0.00035025104,1.05420376e-07,0.047822546,0.84116244,9.936687e-05,9.937133e-05,9.889768e-05,9.799641e-08,0.09308828,0.5254795,0.0009169302,0.00091816846,0.00090730865,0.0003607144,0.00036086136,0.00035931572
