psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.07145e-05,3.6214162e-06,2.3764803e-09,0.007228347,0.007561517,0.007228347,0.0067251874,-0.00014485665,0.00716461,0.0071635237,0.0069158184,4.1219373e-06,0.0074621346,0.0071635237,0.0068649123,0.00018147714,0.00018227096,0.00018119466,-2.8247046e-08,0.058492318,0.84830135,6.3087246e-05,6.355875e-05,6.254838e-05,-4.055986e-08,0.09832855,0.5165098,0.0005164647,0.0005166508,0.0005096187,0.00019228272,0.00019231676,0.00019015404
2.9664356e-05,4.1392123e-06,2.8810525e-09,0.009608886,0.009963675,0.009608886,0.007030058,-0.00022667115,0.009740947,0.009747845,0.009418187,5.3271715e-06,0.010153466,0.009747845,0.009342224,0.00024512515,0.00024716122,0.00024512515,-7.1943454e-08,0.060521394,0.77522266,8.535352e-05,8.634003e-05,8.5351545e-05,-5.6175026e-08,0.13349393,0.61371577,0.00069981266,0.00070656947,0.00069920364,0.00025975233,0.00026223587,0.00025936108
2.6794485e-05,1.3887386e-06,2.2936784e-09,0.007899472,0.008111867,0.007899472,0.0023847092,-6.5352404e-05,0.008069388,0.008074698,0.007810429,3.8099354e-06,0.00841871,0.008074698,0.0077306856,0.00020107137,0.00020322719,0.00020107137,-8.495812e-08,0.049996547,0.88360816,6.995485e-05,7.10789e-05,6.995485e-05,-9.149336e-08,0.092470385,0.45563304,0.00057903456,0.000581031,0.00057110976,0.00021482397,0.00021542929,0.00021195582
1.853407e-05,1.3495682e-05,2.3706972e-09,0.008412309,0.008754199,0.008277352,0.009755039,-0.0002879079,0.008804583,0.008868462,0.008608146,3.430809e-06,0.009301264,0.008868462,0.008435661,0.00022041239,0.00022310612,0.00021989686,-4.228647e-08,0.064305484,0.86648595,7.442599e-05,7.769554e-05,7.442419e-05,-3.0590215e-07,0.08533194,0.48683244,0.0006536607,0.00065604673,0.0006510101,0.00024045976,0.00024142426,0.0002397463
1.8862522e-05,1.3801845e-05,2.5943478e-09,0.008639955,0.008722766,0.008483535,0.008845143,3.6804922e-05,0.008858944,0.00904803,0.00880527,3.5525986e-06,0.009528622,0.00904803,0.0085674375,0.00022487622,0.0002256013,0.00022347856,-2.2082952e-08,0.05459697,0.8344981,7.8288664e-05,7.832824e-05,7.501487e-05,2.631552e-07,0.0833533,0.5412003,0.0006686442,0.0006697401,0.0006647613,0.00024584951,0.0002462562,0.00024431106
1.3361773e-05,2.0676613e-05,4.0078056e-09,0.009431266,0.009519044,0.009167932,0.004612835,0.00027308735,0.009329834,0.009589755,0.009338774,4.395772e-06,0.010100314,0.009589755,0.009079195,0.00024033246,0.00024038707,0.00023875733,8.095089e-08,0.047790773,0.8651452,8.338234e-05,8.3469145e-05,8.2525046e-05,4.681497e-08,0.0836248,0.49134216,0.0007158702,0.0007163471,0.0007079838,0.00026311868,0.0002634581,0.00026081206
1.5716369e-05,2.2155713e-05,5.6191256e-09,0.010728604,0.010772261,0.010553978,0.00412893,0.00017462632,0.010457934,0.010741701,0.010465209,4.1577696e-06,0.01130488,0.010741701,0.010178523,0.00027042086,0.000271091,0.00026940583,6.0027794e-08,0.06547406,0.82824475,9.4508854e-05,9.4610354e-05,9.3343224e-05,1.4079247e-07,0.10275874,0.5460049,0.0008081902,0.000809191,0.0008025858,0.00029719982,0.0002975316,0.00029517742
1.2448854e-05,1.9680174e-05,3.1113518e-09,0.008741659,0.009007112,0.008741659,0.0032395397,-0.00025629994,0.008748982,0.0090094,0.008782392,3.3539795e-06,0.009480677,0.0090094,0.008538125,0.00022665245,0.00022757328,0.00022626799,-5.4921414e-09,0.059563007,0.87536746,7.8601704e-05,7.962873e-05,7.831245e-05,-7.5974626e-08,0.08441559,0.47152206,0.00067762774,0.00067898154,0.0006748249,0.00024968374,0.00025015423,0.00024874366
1.2067079e-05,1.9361358e-05,4.192843e-09,0.008771146,0.008825177,0.008618056,0.0033379882,0.00017110037,0.00867749,0.008859397,0.008655728,4.1259264e-06,0.009324774,0.008859397,0.008394021,0.00022139848,0.00022335083,0.00022118776,-6.3937506e-08,0.064173445,0.8506662,7.771019e-05,7.808751e-05,7.731486e-05,4.4125887e-08,0.09073957,0.513136,0.0006674103,0.0006716518,0.0006665611,0.00024585592,0.00024693387,0.00024543627
2.4343326e-05,5.258837e-06,3.6051115e-09,0.008219053,0.008295392,0.008108787,0.0021349182,-4.2409974e-05,0.008224143,0.008333136,0.008162507,3.9976617e-06,0.008772024,0.008333136,0.007894248,0.00020864182,0.00020912783,0.00020735679,4.2409978e-09,0.058679543,0.8326869,7.2121555e-05,7.271105e-05,7.1834016e-05,-1.2468533e-07,0.10268422,0.5403931,0.0006235649,0.0006245734,0.00062096433,0.00022998506,0.00023059068,0.00022917587
2.0764486e-05,1.4212585e-05,4.4154604e-09,0.009837931,0.0098883305,0.009696813,0.0032599235,7.0558934e-05,0.009791564,0.009891858,0.009706893,4.97871e-06,0.010409035,0.009891858,0.009374682,0.00024680002,0.0002492565,0.000246798,-4.63673e-08,0.060153708,0.8255931,8.624519e-05,8.644074e-05,8.5972024e-05,6.350304e-08,0.10457237,0.55041695,0.00074573734,0.0007472513,0.00074148976,0.0002744198,0.00027495404,0.00027338258
1.6626867e-05,2.3990195e-05,6.3843224e-09,0.011864457,0.0118763335,0.011579425,0.005525108,0.00027315566,0.011574674,0.011657216,0.011456901,6.5979634e-06,0.012269438,0.011657216,0.011044992,0.000292235,0.0002923894,0.00029124808,5.938167e-08,0.05123177,0.767572,0.00010325878,0.00010330035,0.00010185856,1.9239661e-07,0.12642595,0.6252729,0.0008767668,0.0008818641,0.00087296515,0.0003230517,0.0003244567,0.00032201016
1.1725633e-05,3.1772684e-05,5.286125e-09,0.012356044,0.012608208,0.012267786,0.00547814,-0.00023955594,0.012351,0.01233587,0.012175537,6.2806685e-06,0.012880066,0.01233587,0.011791674,0.00031086418,0.00031171273,0.00030860983,2.5216416e-08,0.07414736,0.794118,0.00011006461,0.00011046303,0.00010975697,5.043283e-08,0.12589711,0.5887471,0.0009272504,0.000930632,0.000925943,0.00034205688,0.0003428802,0.00034157903
1.3867333e-06,3.0600582e-05,3.5144914e-09,0.009013766,0.009235644,0.008986032,0.0029709374,-4.6224442e-05,0.009058142,0.009022087,0.008937034,3.7837729e-06,0.009368734,0.009022087,0.008675439,0.00022852531,0.00022898296,0.00022743073,2.4036709e-08,0.06958406,0.8562623,8.0352875e-05,8.092605e-05,8.0179074e-05,-4.067751e-08,0.08085311,0.5046683,0.0006821304,0.0006871291,0.0006813788,0.00025187145,0.00025351704,0.00025163477
1.874718e-05,1.8856175e-05,3.72592e-09,0.010594337,0.0107360305,0.01052894,0.0037535778,-3.2698572e-05,0.010685893,0.010624311,0.010545108,4.805699e-06,0.01102192,0.010624311,0.010226702,0.00026878333,0.00027045098,0.00026789287,-2.6158856e-08,0.06955269,0.73748577,9.518772e-05,9.540462e-05,9.44411e-05,5.2317713e-08,0.12133361,0.65994185,0.00080939423,0.0008094836,0.0007994386,0.0002979156,0.00029791996,0.00029532696
1.5571664e-05,1.5571664e-05,2.8373468e-09,0.00870393,0.008811941,0.008586917,0.0033452974,-4.500481e-05,0.008808341,0.008766486,0.008715032,4.322244e-06,0.009094323,0.008766486,0.00843865,0.00022149566,0.00022201502,0.00022005281,-1.890202e-08,0.058829565,0.8171599,7.815985e-05,7.837227e-05,7.732637e-05,-5.130548e-08,0.10036405,0.5639278,0.0006682701,0.0006692557,0.00066224573,0.00024552463,0.00024590356,0.00024369023
1.5077925e-05,1.4991271e-05,2.4087032e-09,0.008318855,0.008457503,0.008318855,0.002864026,-6.065832e-05,0.008412442,0.008431506,0.008395256,4.1818457e-06,0.008750698,0.008431506,0.008112316,0.00021481364,0.00021511174,0.00021344276,6.4124514e-08,0.061382927,0.85278857,7.622931e-05,7.6238844e-05,7.500575e-05,1.1351771e-07,0.11005976,0.50618666,0.00064417836,0.0006458248,0.0006425952,0.00023581616,0.00023633869,0.00023526677
1.0724753e-05,1.913296e-05,2.246084e-09,0.008210871,0.008330988,0.008142233,0.003318496,-2.5739408e-05,0.008289805,0.008342571,0.008318119,4.8386096e-06,0.008664114,0.008342571,0.008021028,0.0002108272,0.00021275163,0.00021082118,-7.5502264e-08,0.049062487,0.7321054,7.465114e-05,7.590037e-05,7.454218e-05,-9.351985e-08,0.098469876,0.6717784,0.00063780963,0.0006394398,0.0006362421,0.00023348474,0.00023400212,0.00023294077
7.889795e-06,2.1782695e-05,2.9500522e-09,0.008310012,0.008412923,0.00814707,0.0034966369,0.000102910366,0.008275708,0.0083335955,0.00832259,5.002587e-06,0.008653368,0.0083335955,0.008013824,0.00020659513,0.00021009835,0.00020578472,-1.6808693e-07,0.049390286,0.77178186,7.497191e-05,7.518546e-05,7.3910225e-05,4.1164146e-08,0.095841534,0.62617254,0.0006343215,0.0006376266,0.0006306939,0.00023067874,0.00023246335,0.00022955958
6.219751e-06,1.6806562e-05,1.2418796e-09,0.006279302,0.0064182538,0.006252835,0.003819324,-0.00013233513,0.006354733,0.0064070052,0.006427738,2.9621526e-06,0.0066181654,0.0064070052,0.006195845,0.00016032468,0.0001607971,0.00015982776,3.8377188e-08,0.054054268,0.876862,5.8204958e-05,5.8291636e-05,5.777487e-05,4.1023892e-08,0.07165643,0.47188503,0.00049377215,0.0004945238,0.0004912062,0.00018024111,0.0001805938,0.0001788132
8.132849e-06,2.412129e-05,1.0120278e-09,0.008678119,0.008798263,0.008659636,0.004012267,-9.241873e-05,0.008824141,0.008921643,0.008981407,3.39611e-06,0.009210798,0.008921643,0.008632488,0.00022540559,0.00022599247,0.00022347868,6.099636e-08,0.055730622,0.81028026,8.162607e-05,8.167691e-05,8.1157516e-05,3.6967496e-08,0.09483798,0.5749983,0.0006877913,0.00069243996,0.0006868015,0.00025001762,0.00025161,0.00024959343
