psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.678072e-05,1.5488298e-05,8.3826606e-08,0.01140502,0.01170674,0.011264217,0.0993862,-0.00032183478,0.011783176,0.011952139,0.010710896,5.8956803e-06,0.012692031,0.011952139,0.0112122465,0.00040983647,0.00041032126,0.00040786123,-5.430962e-08,0.057967473,0.80697393,0.00013686628,0.00013776941,0.00013663093,-1.045963e-07,0.14639902,0.5593728,0.0010484171,0.001052116,0.001046293,0.00043698525,0.00043829874,0.00043643612
3.304868e-05,4.304014e-05,8.2225235e-08,0.0113556795,0.011394109,0.01074082,0.07949918,0.00046114437,0.011228865,0.011465202,0.010279517,7.2781622e-06,0.011996311,0.011465202,0.010934092,0.0003905028,0.0003909409,0.00038907712,-4.8035872e-08,0.060903527,0.7385006,0.00012750257,0.00013049808,0.00012749297,-4.7651585e-07,0.13895048,0.65126324,0.0010027814,0.0010094047,0.000997582,0.0004167669,0.0004203984,0.00041510485
4.436777e-05,3.763901e-05,9.5670046e-08,0.012847728,0.012931838,0.012385126,0.11134712,0.00042054759,0.012368305,0.012579629,0.011300814,1.0151149e-05,0.013151462,0.012579629,0.012007796,0.00042890385,0.00043105916,0.00042827724,7.5698566e-08,0.079602085,0.8028201,0.00014038089,0.00014119674,0.00013995823,1.2826702e-07,0.1244087,0.5655639,0.0011002219,0.0011029113,0.0010981212,0.00045847674,0.0004591286,0.00045633406
2.4769473e-05,3.763673e-05,7.405211e-08,0.0099077895,0.0099238735,0.009746948,0.053431615,8.042037e-05,0.0095475055,0.009650444,0.008685802,8.741345e-06,0.01008525,0.009650444,0.009215638,0.00032725462,0.0003283033,0.00032606276,-4.0210182e-08,0.06448957,0.88235766,0.00010674839,0.00010761049,0.0001055453,-9.489603e-08,0.098240234,0.4516038,0.0008400696,0.0008430676,0.0008372741,0.00035000875,0.0003509979,0.00034909032
3.7432965e-05,3.7432965e-05,8.9064635e-08,0.011905226,0.011982407,0.011635091,0.062184833,1.9295341e-05,0.011584924,0.0115993945,0.01046499,9.944522e-06,0.012136939,0.0115993945,0.011061851,0.00039222027,0.00039222027,0.00038908477,-1.7365808e-08,0.05798366,0.84392154,0.00012952769,0.00012954313,0.00012809405,2.2189643e-07,0.12537265,0.51346064,0.0010059087,0.0010071957,0.0010016559,0.00041889222,0.0004194402,0.00041703988
4.1955365e-05,3.8009068e-05,9.8559646e-08,0.013043549,0.013188939,0.012731999,0.08203167,0.00022846981,0.012723692,0.012523261,0.011318255,1.1739556e-05,0.013143095,0.012523261,0.011903428,0.00042335666,0.00042353733,0.00042166596,5.815595e-08,0.0711644,0.8177458,0.00014059409,0.000140646,0.00013935828,1.7446784e-07,0.12108609,0.5508243,0.0010856906,0.0010862576,0.0010778292,0.00045088728,0.00045144805,0.00044802725
4.5750054e-05,3.1239022e-05,9.762566e-08,0.0128382305,0.012959155,0.0127374595,0.06991817,0.00018138788,0.012531887,0.012174149,0.011036948,1.2988267e-05,0.012839113,0.012174149,0.011509186,0.00041519283,0.00041537822,0.00041265538,2.1565003e-07,0.11547696,0.8319528,0.00013694582,0.00013727837,0.00013674227,7.658599e-08,0.11241574,0.52499676,0.0010580757,0.0010607946,0.0010542707,0.0004393577,0.00044034325,0.00043806987
2.7238535e-05,4.5586716e-05,9.0008335e-08,0.011879028,0.012106015,0.0118222805,0.057852376,-0.00017024085,0.0118260635,0.011430726,0.010403134,1.1214277e-05,0.012066934,0.011430726,0.010794519,0.00039089756,0.0003911321,0.0003891441,5.8638513e-08,0.087494336,0.77491397,0.00012848644,0.00012891393,0.00012822161,-5.6746945e-09,0.1412038,0.6061062,0.0009930526,0.0009956044,0.0009894813,0.00041235736,0.00041328237,0.00041114868
1.5117138e-05,4.811476e-05,7.35212e-08,0.0099480525,0.010224387,0.0098505225,0.069983244,-0.0002600798,0.010149614,0.009819638,0.008976546,8.704284e-06,0.010362554,0.009819638,0.009276722,0.00033515831,0.00033711054,0.00033515831,-3.738647e-08,0.11169729,0.8214291,0.000109313165,0.00011084114,0.000109313165,-1.6254988e-07,0.11241754,0.54255813,0.00085759856,0.00085759856,0.00085241155,0.00035541205,0.0003554267,0.00035356224
1.13183305e-05,3.8713835e-05,5.7476804e-08,0.007832799,0.007974278,0.007781352,0.03557531,-3.8585218e-05,0.008010291,0.007772992,0.007132477,7.517777e-06,0.008203449,0.007772992,0.0073425346,0.00026543156,0.00026632287,0.0002640772,1.1575565e-08,0.084456995,0.7258746,8.5839245e-05,8.683603e-05,8.499552e-05,-9.7749215e-08,0.11766948,0.67105657,0.0006796053,0.0006800786,0.0006767744,0.0002811782,0.00028139813,0.0002802663
1.941406e-05,4.3681634e-05,7.018954e-08,0.009739387,0.0099820625,0.009593781,0.06458944,-0.00011324868,0.00999177,0.009768507,0.009005427,8.327109e-06,0.010306312,0.009768507,0.009230703,0.00032969442,0.00033154362,0.00032833382,-2.0222978e-07,0.06352976,0.7076109,0.00010758462,0.00010798424,0.000106723935,-5.824218e-08,0.12095056,0.6896356,0.0008508988,0.0008527641,0.00084910786,0.00035289908,0.00035348794,0.00035228266
1.9285562e-05,4.268116e-05,6.623968e-08,0.009374048,0.009563741,0.009310816,0.030549595,-0.00014227054,0.009623812,0.009531336,0.008830521,7.960781e-06,0.010059845,0.009531336,0.009002826,0.0003148099,0.00031790193,0.00031480833,-3.6041868e-07,0.0668485,0.76127255,0.00010321095,0.00010439496,0.00010321095,-2.8770265e-07,0.12212661,0.6319366,0.0008102955,0.0008261081,0.0008102955,0.00033636077,0.00034288465,0.00033636077
2.9083163e-05,3.4998382e-05,7.177063e-08,0.009924424,0.010088735,0.009792975,0.045442197,0.00018074282,0.009924424,0.009912101,0.009212955,9.053907e-06,0.01046021,0.009912101,0.009363991,0.00032851816,0.0003307643,0.00032822567,6.572466e-08,0.07187402,0.84566146,0.00010847035,0.00010861986,0.00010795769,1.8238595e-07,0.10238736,0.5160101,0.0008563743,0.0008573585,0.0008376279,0.00035475544,0.0003554554,0.00034819613
3.5189893e-05,2.9801966e-05,7.656848e-08,0.010405432,0.010523293,0.010203385,0.06947495,0.00023572176,0.010189915,0.010170552,0.009480084,1.0319616e-05,0.010742373,0.010170552,0.009598732,0.0003394023,0.00034002023,0.0003362571,1.380656e-07,0.07314749,0.83539695,0.00011224397,0.00011226418,0.00011143073,1.6500523e-07,0.12008677,0.52590823,0.00088304235,0.00088372093,0.00087873207,0.0003601761,0.0003614086,0.00035883585
4.7738235e-05,2.3408324e-05,8.3364796e-08,0.011353958,0.011427686,0.01105905,0.05980163,-3.68635e-05,0.0111807,0.011147523,0.010419777,1.2418555e-05,0.011780095,0.011147523,0.010514951,0.00037337383,0.0003735305,0.00037052427,9.031558e-08,0.06678653,0.7716224,0.00012432401,0.00012436087,0.00012289739,2.1749466e-07,0.13481885,0.6142224,0.00096490764,0.0009733936,0.0009626738,0.0003942773,0.00039694805,0.0003936856
4.617202e-05,2.2553257e-05,8.01821e-08,0.010921459,0.010956976,0.010743874,0.032279037,-1.775847e-05,0.010818459,0.01076696,0.010080447,1.068518e-05,0.011358943,0.01076696,0.010174977,0.00036156067,0.00036156067,0.0003590372,9.056819e-08,0.09324919,0.73393726,0.00012045215,0.00012046635,0.00011999398,9.9447426e-08,0.15874544,0.65219414,0.0009307835,0.0009350154,0.0009297304,0.00037998863,0.00038194915,0.00037988383
4.3932534e-05,1.8480845e-05,7.368535e-08,0.010034774,0.01009962,0.009905085,0.047529005,6.484507e-05,0.0099602025,0.009845913,0.009245557,8.74137e-06,0.01038973,0.009845913,0.009302096,0.00033228236,0.00033399428,0.00033213646,1.08615495e-07,0.07255985,0.6905908,0.00011108609,0.00011118822,0.00011059002,1.6697605e-07,0.15348034,0.7008048,0.00085841585,0.0008590999,0.000848488,0.0003506692,0.0003509918,0.00034685145
2.5577196e-05,3.7203194e-05,7.721293e-08,0.010529832,0.010778961,0.010480007,0.08843814,0.00024912853,0.0103039555,0.010122092,0.009516987,9.638901e-06,0.01069805,0.010122092,0.009546134,0.00034115164,0.0003416964,0.0003403029,3.4877992e-08,0.0820651,0.753458,0.00011436495,0.00011443137,0.00011381686,8.1381984e-08,0.1317973,0.63200253,0.0008868178,0.00088737585,0.00088373036,0.00036159842,0.00036206513,0.00036056206
1.4777013e-05,5.287678e-05,8.1302666e-08,0.01118068,0.011394324,0.011127269,0.036617793,-0.00010682178,0.011080979,0.01088514,0.010247473,9.738738e-06,0.011494783,0.01088514,0.010275496,0.0003644599,0.00036688117,0.00036367474,-6.0532344e-08,0.0640247,0.6572014,0.00012226822,0.00012294653,0.00012226643,-4.8069804e-08,0.13789819,0.736577,0.0009446161,0.00094888185,0.00094388257,0.0003853934,0.0003870064,0.00038526522
1.9858076e-05,4.286035e-05,7.7628314e-08,0.010508232,0.010508232,0.010226909,0.048452877,0.000115838775,0.010362606,0.010160715,0.009567732,8.786759e-06,0.010708465,0.010160715,0.009612966,0.00034136366,0.00034170618,0.00033611944,1.2742265e-07,0.10988814,0.77987516,0.00011385131,0.00011387117,0.00011307353,2.9787115e-08,0.119282,0.60183257,0.0008700303,0.000874131,0.0008696116,0.00035514517,0.00035720377,0.00035496973
1.7143093e-05,5.4443448e-05,8.6880824e-08,0.011868294,0.011962487,0.011774102,0.03074849,-9.4192816e-05,0.011853224,0.011626219,0.010937042,8.814373e-06,0.012112133,0.011626219,0.011140305,0.000386767,0.0003886358,0.00038650702,-8.854125e-08,0.10294333,0.76213425,0.00012937572,0.00013001623,0.00012937572,-3.3909416e-08,0.12112179,0.6258677,0.0009995195,0.0009997267,0.0009892732,0.00040689975,0.0004071258,0.00040343727
1.1588974e-05,5.413954e-05,8.007378e-08,0.010914393,0.010983581,0.010810611,0.03307286,1.7296978e-05,0.0109247705,0.010709424,0.010086589,8.905375e-06,0.011115409,0.010709424,0.010303438,0.000357826,0.00035840896,0.00035696462,1.3145703e-07,0.071984656,0.7859639,0.00011931974,0.00011942525,0.00011907758,7.78364e-08,0.12867671,0.5986546,0.00091994833,0.0009203064,0.00091411755,0.00037558138,0.00037575953,0.00037219463
1.5953248e-05,3.951722e-05,6.911182e-08,0.009308501,0.009367045,0.009147505,0.035910178,7.318004e-05,0.009249957,0.00908018,0.008570602,9.269472e-06,0.009435132,0.00908018,0.008725227,0.00029910586,0.00030096463,0.00029897998,-1.770957e-07,0.047770027,0.8399952,9.970195e-05,0.00010076745,9.953949e-05,-1.829501e-07,0.099614136,0.5293052,0.00077119324,0.00077819655,0.000769052,0.00031483956,0.00031799215,0.00031397166
1.6948543e-05,4.7421683e-05,8.591272e-08,0.011196311,0.011196311,0.01061424,0.07828738,0.00030815534,0.010908699,0.010653615,0.010065266,1.2228386e-05,0.011136513,0.010653615,0.010170716,0.00035178673,0.00035253825,0.00035103344,9.415857e-08,0.054586977,0.85927504,0.00011742088,0.00011757838,0.000116633375,1.1812621e-07,0.09133108,0.49310726,0.0009074952,0.00090881856,0.0009042562,0.00036999182,0.00037054135,0.00036889105
2.3752737e-05,4.7128444e-05,9.552441e-08,0.012385355,0.012423058,0.012159139,0.050131094,5.6554134e-05,0.012095044,0.011768916,0.011125769,1.455849e-05,0.012369456,0.011768916,0.011168376,0.00038701878,0.00038758622,0.00038397807,-1.6966242e-08,0.05511106,0.81622016,0.00012921488,0.00012957118,0.00012901318,-1.1310827e-08,0.11066362,0.5609844,0.0009971738,0.001003572,0.0009937881,0.000405397,0.00040821906,0.00040417543
1.866403e-05,4.13161e-05,8.0589416e-08,0.010464619,0.010512475,0.010352953,0.028612278,-1.5952162e-05,0.010317859,0.009981268,0.009449529,1.3379233e-05,0.010535073,0.009981268,0.009427464,0.00032946002,0.00033027836,0.00032794935,9.571298e-08,0.05387189,0.8547861,0.000109165434,0.00010973971,0.00010913513,-2.5523459e-08,0.10221588,0.504229,0.00084802014,0.00085037947,0.00084611226,0.00034452364,0.0003451968,0.000343793
2.7733287e-05,3.0352541e-05,7.582866e-08,0.009983983,0.010091835,0.009860724,0.044745963,-0.00012325906,0.010017879,0.009648873,0.00915789,1.146994e-05,0.010199662,0.009648873,0.009098083,0.0003164368,0.00031854608,0.00031609787,-8.628134e-08,0.06508802,0.83251816,0.0001041385,0.00010573161,0.000104092265,-1.895108e-07,0.10826151,0.5367454,0.0008176466,0.0008190148,0.0008137363,0.00033291808,0.00033325088,0.00033130185
3.1937485e-05,3.5346544e-05,8.959816e-08,0.011734335,0.011859932,0.011554911,0.036529128,0.00010765444,0.011730746,0.011259758,0.010696366,1.2909781e-05,0.011936972,0.011259758,0.010582544,0.00036904303,0.00036938573,0.00036602333,2.6913613e-08,0.056499925,0.8373038,0.0001210646,0.00012177513,0.000120946184,-3.0502093e-08,0.115475185,0.5290423,0.0009495858,0.0009537556,0.0009449907,0.0003864328,0.00038860744,0.00038483774
1.7014505e-05,4.2063635e-05,7.866462e-08,0.010303227,0.0103819985,0.010177194,0.031672183,0.0,0.010300077,0.009919614,0.009419419,1.1618701e-05,0.010529467,0.009919614,0.00930976,0.00032011373,0.00032465882,0.00031989,-1.9062547e-07,0.054070834,0.84142095,0.00010565377,0.00010670142,0.00010543006,-9.610044e-08,0.10153374,0.52618,0.00083948777,0.00084135466,0.00083776424,0.00034086668,0.00034180252,0.00034035151
2.8878858e-05,3.596888e-05,8.712454e-08,0.011361323,0.011395909,0.011222982,0.045842852,5.187819e-05,0.011305987,0.0109298695,0.01037362,1.307499e-05,0.0116084395,0.0109298695,0.0102513,0.00035168743,0.00035225638,0.00034972644,1.5563458e-08,0.05142391,0.83560663,0.00011585264,0.00011622789,0.00011549987,-1.729273e-08,0.102718815,0.5341928,0.0009073132,0.0009202879,0.0009039654,0.00036949894,0.00037379275,0.00036813456
1.5629708e-05,5.424428e-05,8.8435534e-08,0.011749863,0.012062456,0.011731475,0.053570177,-0.00033098203,0.011959485,0.011656084,0.011058171,1.1109351e-05,0.012332989,0.011656084,0.01097918,0.0003705969,0.0003743646,0.00037049578,-1.6549102e-07,0.08095379,0.8288581,0.00012192827,0.00012352986,0.00012191172,-1.8755648e-07,0.11025986,0.53868264,0.0009633453,0.0009666846,0.0009614605,0.00039335008,0.00039448647,0.00039217144
2.1957412e-05,5.002471e-05,9.7625886e-08,0.012525272,0.012582552,0.01212431,0.064243756,0.00032458783,0.012448898,0.012163451,0.011520004,1.1689838e-05,0.012790514,0.012163451,0.011536389,0.0003861946,0.0003873593,0.00038589863,6.873625e-08,0.087620385,0.79989225,0.00012695584,0.00012716968,0.00012668663,5.3461523e-08,0.11616082,0.5775187,0.000995402,0.0009982527,0.000987083,0.00040717635,0.0004082532,0.0004037758
2.7839638e-05,5.107422e-05,1.0733671e-07,0.013752363,0.013815159,0.013459314,0.073012486,2.0932059e-05,0.013660261,0.013390237,0.012674012,1.372963e-05,0.014022247,0.013390237,0.012758229,0.00042442052,0.000425666,0.00042111325,5.0236938e-08,0.069787905,0.7851083,0.00013811601,0.00013946612,0.00013797157,-1.6117684e-07,0.10717863,0.60023767,0.001091431,0.0011007919,0.0010912657,0.00044647662,0.0004498697,0.00044647662
2.607283e-05,5.131795e-05,1.1103483e-07,0.0139262015,0.0139262015,0.0134295765,0.09521011,0.00033108355,0.013582703,0.013294039,0.012579106,1.4200888e-05,0.013951335,0.013294039,0.012636743,0.00042222053,0.00042228051,0.0004193318,1.3036414e-07,0.06330545,0.8083411,0.00013663196,0.00013705618,0.00013626985,1.4484906e-08,0.10852112,0.56578434,0.0010759842,0.001080156,0.0010752,0.00044003074,0.00044191585,0.0004396024
2.83469e-05,4.7924616e-05,1.0971949e-07,0.013745187,0.013989909,0.01364322,0.06338224,2.0393452e-05,0.0134556005,0.013160915,0.012441706,1.4774849e-05,0.013816847,0.013160915,0.012504984,0.00041621813,0.0004181698,0.00041519033,4.0786903e-09,0.06565489,0.8356558,0.00013485375,0.00013545943,0.00013472527,3.059018e-08,0.10762278,0.52930516,0.0010694,0.0010735664,0.0010685027,0.00043633833,0.0004373131,0.00043550014
2.8713994e-05,4.6183348e-05,1.0888793e-07,0.013593968,0.013694366,0.01345341,0.040810015,6.023915e-05,0.013401203,0.013020692,0.01229481,1.4658193e-05,0.013659527,0.013020692,0.012381857,0.0004097467,0.0004112828,0.00040893146,-4.015943e-09,0.05542022,0.7941456,0.00013165869,0.0001332269,0.00013152616,-1.6866962e-07,0.11162555,0.592088,0.0010534642,0.0010549541,0.0010510226,0.00043056736,0.00043140064,0.00042933444
5.1716263e-05,2.955215e-05,1.1617333e-07,0.014602239,0.014754346,0.01453705,0.03384047,-0.00010864761,0.014571818,0.014148092,0.013353515,1.4776075e-05,0.014807739,0.014148092,0.0134884445,0.0004417612,0.00044336918,0.0004410637,-8.039923e-08,0.056573898,0.7583269,0.00014162651,0.0001427608,0.00014153958,-1.3037715e-07,0.110123694,0.6376737,0.0011390246,0.0011412563,0.0011334227,0.00046530296,0.00046657195,0.0004635863
4.529306e-05,3.598047e-05,1.0841221e-07,0.013651414,0.014201703,0.013545589,0.101737104,-0.0005714545,0.014142441,0.013792161,0.01304539,9.708707e-06,0.01441619,0.013792161,0.013168131,0.0004334038,0.0004334038,0.000431082,1.5450438e-07,0.053344432,0.7594063,0.00013712369,0.0001385883,0.0001370094,-1.269899e-07,0.118747614,0.6279301,0.0011127278,0.0011130939,0.0011060311,0.00045317612,0.00045348724,0.00045083318
3.070078e-05,3.167541e-05,8.337082e-08,0.010493494,0.010720907,0.010363543,0.0721275,1.62438e-05,0.01076639,0.010599891,0.010040834,7.286938e-06,0.0110478755,0.010599891,0.010151907,0.0003309138,0.00033180395,0.00032995216,-8.446775e-08,0.048585527,0.8066742,0.00010398792,0.000105425504,0.00010337554,-1.9330122e-07,0.102244966,0.57468057,0.0008625181,0.00086278934,0.00085917185,0.00034945772,0.00035001975,0.00034873973
3.120863e-05,3.056182e-05,8.375622e-08,0.010510678,0.010656211,0.010348976,0.053001955,6.4681095e-05,0.01064004,0.01056404,0.010025839,7.64413e-06,0.010991266,0.01056404,0.010136815,0.00032565155,0.0003283164,0.00032377578,-1.8434112e-07,0.06345248,0.76819605,0.00010276371,0.00010332805,0.00010133264,-1.18043005e-07,0.117922045,0.6230083,0.00085434027,0.00085868523,0.00085355924,0.00034655482,0.00034789374,0.00034635596
3.1390664e-05,3.706581e-05,8.960993e-08,0.011332561,0.011598583,0.011314826,0.054230116,-0.00019508321,0.011534738,0.01159415,0.011025748,8.161164e-06,0.012039132,0.01159415,0.011149168,0.0003589744,0.00035936633,0.00035747403,9.044767e-08,0.05297236,0.8692195,0.000115022835,0.00011503879,0.000112876914,3.6533763e-07,0.08305987,0.48023367,0.0009311268,0.0009365502,0.0009287823,0.00037942443,0.00038054172,0.00037803405
2.470842e-05,4.8466518e-05,9.651481e-08,0.012183152,0.01241123,0.012012094,0.04380119,3.8012957e-05,0.012243973,0.012434988,0.0118480055,8.369825e-06,0.012883779,0.012434988,0.011986198,0.00038382062,0.0003852328,0.00038311738,-4.3714902e-08,0.051418416,0.8069301,0.000121673766,0.00012333873,0.00012167187,-2.4708422e-07,0.09612697,0.57766885,0.0009913723,0.0010024245,0.0009905702,0.00040541578,0.00040809377,0.00040531694
1.9578998e-05,5.3089207e-05,9.471719e-08,0.012010963,0.012199222,0.011935659,0.040418394,-5.6477882e-05,0.012101327,0.012318768,0.011753675,8.0682685e-06,0.012757743,0.012318768,0.0118797915,0.00037806106,0.00037953324,0.00037763934,-1.0542538e-07,0.07542904,0.82189775,0.00011760201,0.000120226345,0.00011735539,-4.5558826e-07,0.105101384,0.55207187,0.0009770861,0.0009850402,0.00097495125,0.00040031708,0.0004030111,0.00039898988
1.4497566e-05,4.7378642e-05,4.0499135e-08,0.00751781,0.009206701,0.0074356073,0.60748476,-0.0020177024,0.009179799,0.009667036,0.009311821,2.756424e-06,0.0107129365,0.009667036,0.008621137,0.00030002338,0.0003004897,0.00029749153,-5.9783773e-09,0.04809231,0.6669808,9.36184e-05,9.43388e-05,9.291744e-05,4.035405e-08,0.089022525,0.4184625,0.000775566,0.00077819196,0.00077518035,0.00031777317,0.00031883435,0.00031768053
1.5163143e-05,4.9512302e-05,3.6542684e-08,0.0075042085,0.00775177,0.007101921,0.5183149,-0.00027850672,0.008992672,0.00987461,0.009611834,2.8535524e-06,0.011407588,0.00987461,0.008341633,0.00030619337,0.0003090589,0.00030579107,-2.1971084e-07,0.051605746,0.6814276,9.377321e-05,9.663874e-05,9.377011e-05,-5.0131206e-07,0.097893715,0.5040063,0.00079739257,0.0008047498,0.0007910085,0.00032673788,0.0003297906,0.00032459185
2.4823486e-05,6.174581e-05,5.4533054e-08,0.010388317,0.010534337,0.009939825,0.22793177,0.00027118096,0.01153562,0.013148104,0.012925944,3.563596e-06,0.015565934,0.013148104,0.010730275,0.00041382216,0.0004148693,0.0004116902,5.2150185e-08,0.056891263,0.7886733,0.00012724436,0.00012799115,0.00012564231,1.3559047e-07,0.10304939,0.5575482,0.0010650256,0.0010756914,0.0010633548,0.00043763182,0.00044051468,0.00043680993
2.1963817e-05,7.916629e-05,5.6124e-08,0.011633582,0.012164576,0.011271542,0.2355547,-0.000386177,0.012579716,0.015012631,0.01490241,3.786049e-06,0.018205058,0.015012631,0.0118202055,0.0004783816,0.00047917085,0.00047706618,-2.1722458e-08,0.054976158,0.751213,0.0001474279,0.00014765478,0.00014621145,3.379049e-08,0.12208624,0.6004555,0.001220901,0.0012345741,0.0012197208,0.00050412025,0.0005074752,0.0005032924
6.501955e-05,3.7398466e-05,5.5899662e-08,0.011745074,0.012013951,0.0116473,0.1356919,-3.6665162e-05,0.011969953,0.014991773,0.015034142,2.4392623e-06,0.01853341,0.014991773,0.011450137,0.0004882773,0.0004892941,0.00048694757,1.9310319e-07,0.05141287,0.7654581,0.00015207975,0.00015207975,0.00015031005,4.5464802e-07,0.12961794,0.61196405,0.0012335065,0.0012435624,0.0012305831,0.00050968974,0.00051308493,0.00050935
4.0776376e-05,5.8152677e-05,4.973246e-08,0.010784889,0.0112250885,0.010680631,0.24980721,-0.00034752596,0.011171801,0.013991395,0.014191801,2.093804e-06,0.017630948,0.013991395,0.010351842,0.00046415103,0.00046572415,0.00046205427,6.7188346e-08,0.055506613,0.75038356,0.00014461481,0.00014515,0.00014395683,7.413887e-08,0.12377762,0.5955005,0.0011969188,0.0011976694,0.0011868636,0.00049383903,0.0004939502,0.00048667303
7.1089376e-06,3.0685413e-05,2.1998403e-08,0.0043643476,0.0049402616,0.004112385,0.517786,0.00017547378,0.0043391516,0.0053568995,0.005494279,1.311612e-06,0.0068257856,0.0053568995,0.003888013,0.00017622786,0.0001813436,0.00017377031,-2.0246974e-07,0.063804336,0.66871786,5.396853e-05,5.6423367e-05,5.233978e-05,-3.5274726e-07,0.09610824,0.52074647,0.00046734427,0.00046920514,0.00046300777,0.00019253163,0.00019318944,0.00019109184
8.663122e-06,4.294433e-05,3.643004e-08,0.006299327,0.0064602136,0.0060394336,0.2155261,0.00029702132,0.0059948806,0.007286923,0.007534853,2.7098927e-06,0.009342362,0.007286923,0.0052314843,0.00024783955,0.00024783955,0.00024544605,2.796951e-07,0.053697124,0.8678977,7.7130244e-05,7.7130244e-05,7.609439e-05,4.851348e-07,0.07726824,0.43705276,0.00064986653,0.00065084675,0.0006365983,0.00026772264,0.00026856916,0.00026303096
3.4945177e-05,2.170423e-05,4.2936804e-08,0.007084588,0.007166491,0.0068252296,0.13330561,0.00013650459,0.006713296,0.0079438845,0.008290151,3.6751235e-06,0.010206219,0.0079438845,0.00568155,0.00027088381,0.00027219698,0.00027057258,-1.2421918e-07,0.052807618,0.9171645,8.489084e-05,8.537816e-05,8.441171e-05,-3.003101e-08,0.070337266,0.3643848,0.0007110251,0.0007238402,0.0007023598,0.00029587097,0.00029789397,0.00029364458
4.472056e-05,2.5209274e-05,5.781458e-08,0.009323978,0.009393045,0.008754179,0.16394886,0.00036259915,0.0086972,0.009947303,0.010469618,5.509998e-06,0.012761078,0.009947303,0.0071335286,0.00034091226,0.00034337275,0.00034088982,-8.805979e-08,0.060798723,0.880563,0.000107265456,0.00010757281,0.00010711869,-1.8993289e-08,0.08258368,0.43169552,0.00090427214,0.0009049577,0.00089434907,0.00037372747,0.00037398128,0.0003716624
4.753988e-05,1.827213e-05,5.353835e-08,0.008667135,0.009087555,0.0085539445,0.1901212,-6.4680105e-05,0.0083728405,0.009204788,0.0097869085,4.939309e-06,0.011751865,0.009204788,0.006657711,0.00031815015,0.00031999513,0.00031809838,-5.6595095e-08,0.06074481,0.8239576,9.9838595e-05,0.00010077161,9.9693076e-05,-9.8637166e-08,0.086097956,0.5225834,0.00084381667,0.0008484688,0.00083955587,0.00034995173,0.0003511095,0.00034863874
5.4881795e-05,1.6734448e-05,6.154141e-08,0.009932705,0.010022676,0.009716776,0.1366366,0.0002879045,0.009558429,0.010133338,0.010876192,6.3703696e-06,0.0128341345,0.010133338,0.0074325427,0.00035621884,0.00035730208,0.0003556754,1.1156299e-07,0.055151705,0.8376713,0.000112971924,0.000112971924,0.000111708745,3.022997e-07,0.10824957,0.5137562,0.0009492967,0.0009513552,0.0009422124,0.00039234004,0.00039242103,0.00038981906
3.372755e-05,5.26585e-05,7.4651645e-08,0.012054879,0.012185438,0.011837282,0.10870063,4.351942e-05,0.011754596,0.012120158,0.013141052,7.703521e-06,0.015182122,0.012120158,0.009058195,0.00043096195,0.00043168437,0.00042840518,1.0879855e-08,0.05922384,0.7701547,0.00013659876,0.00013688598,0.00013589374,-2.175971e-09,0.14501105,0.6075803,0.0011520853,0.0011531841,0.0011427938,0.0004736958,0.00047419194,0.0004726644
1.8981333e-05,5.2786185e-05,6.174778e-08,0.009996835,0.010051068,0.009707596,0.12598851,-1.807746e-05,0.0098883705,0.009961585,0.010903722,6.443149e-06,0.012319837,0.009961585,0.0076033324,0.0003569539,0.00035852304,0.00035578792,-5.4232384e-08,0.055490028,0.85727763,0.00011212726,0.000113656606,0.00011200433,-2.1512179e-07,0.112054765,0.48233086,0.00096424634,0.0009642607,0.0009559651,0.00039537577,0.00039554568,0.00039348303
1.3873716e-05,7.563413e-05,7.045265e-08,0.0120388055,0.01244159,0.012016429,0.08262961,-0.00033565442,0.0122312475,0.012211108,0.013476898,1.34134625e-05,0.014967395,0.012211108,0.00945482,0.00043994226,0.00044222022,0.00043912997,-9.622094e-08,0.050015416,0.78351635,0.00013634954,0.0001384306,0.00013629807,-3.938345e-07,0.14066829,0.59631604,0.0011907922,0.0011964514,0.001189454,0.0004882429,0.0004900308,0.00048790275
1.36709905e-05,6.9183494e-05,6.521127e-08,0.011143928,0.011309638,0.010874651,0.103738375,0.0,0.011330351,0.011191569,0.012457518,1.383093e-05,0.013558308,0.011191569,0.008824832,0.00041084847,0.00041154237,0.00040889726,1.8435122e-07,0.047924694,0.8165266,0.00012650638,0.00012734527,0.00012607759,4.764133e-08,0.13444155,0.5486168,0.0011120853,0.0011122862,0.0011048977,0.00045532268,0.0004554304,0.0004528888
