psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7421777e-06,1.081602e-05,1.2795548e-08,0.009872341,0.010061077,0.009872341,0.23573188,-0.00010162703,0.010138023,0.009961627,0.009702963,3.6295369e-06,0.01045029,0.009961627,0.009472965,0.0001799205,0.00018166631,0.00017809775,2.3954945e-08,0.02124455,0.518624,6.077587e-05,6.094138e-05,5.9310987e-05,1.1904881e-07,0.089923956,0.8161049,0.0011259187,0.001132216,0.0011201245,0.0003552707,0.00035556033,0.000353469
6.9257135e-06,3.7720404e-06,1.038154e-08,0.008347958,0.008471631,0.008347958,0.14295748,-6.183673e-05,0.008542125,0.008465758,0.00828066,2.8599486e-06,0.008867658,0.008465758,0.008063857,0.00015463201,0.00015563809,0.00015359069,5.5034686e-08,0.026431492,0.5539656,5.065294e-05,5.2017676e-05,5.0430324e-05,-1.3356734e-07,0.07709884,0.8157203,0.0009557089,0.000960871,0.0009543287,0.0003024416,0.00030341366,0.00030185413
3.4497232e-06,9.449242e-06,1.3018179e-08,0.010266677,0.010334171,0.010079191,0.1723085,0.00014248857,0.010301174,0.010246428,0.010057068,4.1746653e-06,0.0106957685,0.010246428,0.009797087,0.00018739572,0.0001896253,0.00018739572,-5.249579e-09,0.036132775,0.6550298,6.140957e-05,6.2135514e-05,6.086287e-05,-2.2498194e-09,0.08228392,0.72953653,0.0011720089,0.0011722002,0.0011586474,0.00036956512,0.0003696686,0.00036652558
4.5890993e-06,8.867073e-06,1.24190835e-08,0.010477146,0.010624931,0.010391587,0.21898262,-0.00017111895,0.010578263,0.010619097,0.010442404,3.7188383e-06,0.0110896295,0.010619097,0.010148565,0.00019422702,0.00019464392,0.00019343986,-5.444694e-09,0.035357375,0.7000655,6.216596e-05,6.3695144e-05,6.216596e-05,-1.8667522e-07,0.08845683,0.6722143,0.0012063808,0.0012148847,0.0012044184,0.0003830708,0.00038354678,0.00038239406
6.6559223e-06,3.7177224e-06,8.860154e-09,0.007957125,0.008131019,0.007897162,0.22655764,-0.00011992653,0.008098639,0.008175392,0.008049968,2.8573102e-06,0.008551689,0.008175392,0.0077990936,0.0001524542,0.0001524542,0.00014942426,1.0913315e-07,0.04503691,0.8072544,4.7894457e-05,4.8025177e-05,4.7147918e-05,-3.5977958e-09,0.067449376,0.5383694,0.0009092835,0.0009237676,0.00090895256,0.000290561,0.00029422477,0.000290531
8.831797e-06,1.1039746e-06,8.952184e-09,0.007838219,0.007861461,0.0076813386,0.21546404,0.00012782864,0.0078347325,0.0079143355,0.0078047123,2.977826e-06,0.008279326,0.0079143355,0.0075493446,0.00015195977,0.00015196152,0.00014871059,1.6675826e-07,0.034636967,0.8348459,4.7341335e-05,4.7513902e-05,4.6698704e-05,1.1678888e-07,0.063692994,0.50079256,0.0008925715,0.0008931811,0.00088369555,0.00028506888,0.00028511422,0.00028200855
8.271449e-06,3.242408e-06,1.0030702e-08,0.008754502,0.008986102,0.008714799,0.21842939,-0.00017204614,0.008886845,0.009000991,0.008893573,3.3288777e-06,0.009431724,0.009000991,0.008570258,0.00017147111,0.00017289116,0.00016956471,-6.0877866e-08,0.03385855,0.8255722,5.3465985e-05,5.385243e-05,5.3424297e-05,-5.492242e-08,0.06447859,0.5144859,0.0010341925,0.0010365257,0.0010168443,0.00032811912,0.00032922288,0.00032476953
8.385157e-06,2.8616012e-06,1.1008122e-08,0.009183744,0.009210363,0.008784451,0.31093785,0.00037932853,0.008952154,0.009054306,0.00895537,3.9535753e-06,0.009489527,0.009054306,0.008619085,0.00017144319,0.00017297248,0.00017062265,-3.859834e-08,0.027392711,0.6912102,5.370693e-05,5.3797437e-05,5.2930973e-05,-7.9858635e-09,0.07091068,0.64732426,0.0010380079,0.0010406831,0.0010296227,0.00032893842,0.00032989538,0.0003272933
8.2839315e-06,2.8270558e-06,1.0875231e-08,0.009072877,0.009105749,0.008908513,0.22011884,0.0,0.008887474,0.008959794,0.008855478,3.4721834e-06,0.009385968,0.008959794,0.008533622,0.00017156811,0.00017259768,0.00017015524,8.5469125e-08,0.034068126,0.75552607,5.3380074e-05,5.3915242e-05,5.3199932e-05,4.0104748e-08,0.05443621,0.6130882,0.0010262213,0.0010290976,0.0010200576,0.00032571825,0.000325951,0.00032444607
7.5566586e-06,2.2610475e-06,1.0449876e-08,0.008496778,0.0085086785,0.008205222,0.3439597,0.000285606,0.008163571,0.00812906,0.0080253305,3.1158384e-06,0.008549976,0.00812906,0.007708145,0.00015591232,0.00015645912,0.00015531076,2.4395511e-08,0.025586072,0.7433758,4.9182545e-05,4.926882e-05,4.8569087e-05,1.07697254e-07,0.05429483,0.5699745,0.00093753973,0.00093837513,0.0009309452,0.0002972123,0.0002974997,0.00029566468
6.438404e-06,2.0219782e-06,1.006926e-08,0.007981492,0.007981492,0.0077154427,0.3672862,0.00038311162,0.007461099,0.007311845,0.007194517,3.1841062e-06,0.0077938256,0.007311845,0.0068298643,0.0001409872,0.00014137193,0.00014052534,5.959514e-08,0.029764848,0.7073959,4.497039e-05,4.504648e-05,4.4199376e-05,1.1972239e-07,0.047691546,0.6008496,0.00084830227,0.0008556197,0.00084698905,0.00026721184,0.00026862457,0.00026694528
7.656109e-06,2.3846897e-06,1.1721297e-08,0.009331668,0.009363045,0.009093199,0.27592894,-8.158149e-05,0.009005342,0.008669289,0.008500373,3.8058959e-06,0.00930677,0.008669289,0.008031808,0.00016444443,0.00016487682,0.00016328787,-6.903049e-08,0.034108907,0.6343065,5.3548836e-05,5.3620377e-05,5.2184543e-05,6.0244794e-08,0.06820062,0.7176268,0.0009824671,0.0009896726,0.00097593054,0.00031083616,0.00031197388,0.00030877403
6.643789e-06,3.3845718e-06,1.1705726e-08,0.009320108,0.0095708165,0.009276234,0.22314425,0.0,0.009128315,0.008710572,0.008506975,3.7537477e-06,0.009383899,0.008710572,0.008037243,0.00016382581,0.00016570989,0.00016382581,-1.5669313e-08,0.03894533,0.67008406,5.3852928e-05,5.3988308e-05,5.3450534e-05,4.3247304e-08,0.07660339,0.70219743,0.000994008,0.0009944066,0.0009830263,0.00031342515,0.0003135442,0.0003106567
6.272572e-06,3.826269e-06,1.1394143e-08,0.009208136,0.009446493,0.009139137,0.20485193,-0.000119178876,0.009245772,0.008766861,0.00853122,3.9983065e-06,0.0094319815,0.008766861,0.00810174,0.00016614539,0.00016614539,0.00016465565,8.405247e-08,0.03724917,0.64117,5.3793578e-05,5.421008e-05,5.3612926e-05,-1.1917887e-08,0.084000215,0.7333251,0.000997726,0.0009980428,0.0009897943,0.00031549344,0.000315681,0.00031359348
9.196745e-06,9.646935e-07,1.2524195e-08,0.009730542,0.009852736,0.009389684,0.25707942,0.00028940805,0.009589054,0.009037249,0.008768421,4.534663e-06,0.0097823525,0.009037249,0.008292144,0.0001723753,0.00017257659,0.00017062985,7.653235e-08,0.027184999,0.63161,5.5210694e-05,5.5442866e-05,5.489235e-05,6.43129e-09,0.08181212,0.7257869,0.0010145778,0.0010236948,0.001013058,0.0003219227,0.00032405343,0.00032153362
4.852865e-06,5.10173e-06,1.2032555e-08,0.009307547,0.009400871,0.009176892,0.21822968,-0.000105767576,0.0092714615,0.008768443,0.008500809,4.306017e-06,0.009530192,0.008768443,0.008006695,0.00016535765,0.00016635623,0.00016449533,-5.2261623e-08,0.038117886,0.6221148,5.3889824e-05,5.3889824e-05,5.316874e-05,5.5994597e-08,0.08678503,0.74540925,0.0009815013,0.000990321,0.0009800311,0.00031142763,0.00031348888,0.00031105123
7.2179574e-07,8.161844e-06,1.0598339e-08,0.008272889,0.008450562,0.008167396,0.23755407,-3.331365e-05,0.0082773315,0.007842866,0.007602637,3.6914307e-06,0.008549445,0.007842866,0.007136286,0.00014731906,0.00014829848,0.00014680436,-9.4388675e-09,0.03121178,0.5080415,4.797554e-05,4.8436934e-05,4.7800087e-05,-1.3325459e-08,0.09580256,0.8214177,0.0008678639,0.0008733989,0.00086107454,0.00027625397,0.0002772645,0.00027511633
4.976716e-07,8.294526e-06,1.3588109e-08,0.0086539555,0.0086539555,0.008438298,0.3299204,0.0004147263,0.008329916,0.007854363,0.0075960346,4.1999265e-06,0.008647879,0.007854363,0.0070608472,0.00014732571,0.000147736,0.00014675726,2.2671705e-08,0.025237313,0.56839174,4.8114332e-05,4.8188984e-05,4.7807436e-05,3.870779e-08,0.08196208,0.7484182,0.00086157286,0.0008617282,0.00085442746,0.0002754778,0.00027555577,0.00027349818
3.091563e-07,7.8834855e-06,1.4545497e-08,0.008316304,0.008599698,0.008233862,0.3613023,0.00025247762,0.00791234,0.007370028,0.0071067302,4.22307e-06,0.00822739,0.007370028,0.0065126666,0.00013745604,0.0001388524,0.00013732773,6.698386e-09,0.021402683,0.52979463,4.475398e-05,4.5115175e-05,4.4632892e-05,-9.274689e-09,0.07679643,0.76280886,0.0008265613,0.0008276021,0.0008176792,0.00026211454,0.0002624938,0.000259631
3.1275263e-07,9.632781e-06,1.7848029e-08,0.010120676,0.010308327,0.009908004,0.27081108,2.5020212e-05,0.009736615,0.009023227,0.008659704,5.0795093e-06,0.010168072,0.009023227,0.007878382,0.00016557626,0.00016635939,0.00016449414,-4.8163905e-08,0.033255678,0.6849684,5.4256332e-05,5.457659e-05,5.4195654e-05,-8.131568e-09,0.076289125,0.6706306,0.0010006096,0.001009204,0.0009979624,0.0003183071,0.00031969952,0.000317848
1.0048147e-06,7.871049e-06,1.2497715e-08,0.008585583,0.008931686,0.008557673,0.34096456,-0.00044658434,0.008736306,0.008102436,0.0077491687,4.0284667e-06,0.009126319,0.008102436,0.007078552,0.00014653828,0.00014819678,0.00014622175,-4.6333124e-08,0.032059286,0.70529634,4.7658923e-05,4.8571626e-05,4.749257e-05,-8.764218e-08,0.06644968,0.616625,0.0008918429,0.00089623337,0.0008917117,0.00028299657,0.0002845669,0.000282962
8.658707e-07,8.967946e-06,1.56685e-08,0.009771969,0.009846186,0.009512208,0.2267938,0.0002597612,0.009790524,0.009048039,0.00861397,4.408308e-06,0.010194463,0.009048039,0.007901615,0.00016403859,0.00016434968,0.00016223633,6.432182e-08,0.02607217,0.634958,5.3398864e-05,5.3727897e-05,5.310014e-05,6.988813e-08,0.068170495,0.73435646,0.0009917497,0.0009924177,0.0009858871,0.0003140748,0.00031423004,0.0003127828
6.0613597e-06,3.1172706e-06,1.380795e-08,0.009016994,0.009143994,0.008918858,0.19548213,-0.00010390902,0.009134757,0.008500912,0.008061511,3.9628326e-06,0.009568217,0.008500912,0.0074336086,0.00015253614,0.00015283632,0.00015174298,-2.1359078e-08,0.028636461,0.74903387,4.9816295e-05,4.9984857e-05,4.9547285e-05,-2.8863618e-09,0.07915385,0.62686723,0.00092061894,0.00092384126,0.00091929006,0.0002926632,0.00029310252,0.00029200455
7.0228443e-06,1.5858035e-06,1.5094077e-08,0.009429867,0.009520485,0.00910138,0.29625693,0.00058334915,0.009019824,0.008430244,0.0079411,4.0677673e-06,0.009525832,0.008430244,0.007334658,0.00015145954,0.00015194263,0.00015078274,6.852937e-08,0.022881672,0.7181514,4.9441387e-05,4.957335e-05,4.9236933e-05,6.569757e-08,0.06450703,0.62538695,0.0009217449,0.0009232911,0.0009116444,0.00029094284,0.00029112693,0.00028851203
7.4829136e-06,1.3239e-06,1.5280586e-08,0.009543593,0.009727788,0.009445739,0.20794038,-4.0292613e-05,0.009213193,0.008663199,0.0081040915,3.829364e-06,0.009768227,0.008663199,0.0075581716,0.00015250177,0.00015454117,0.0001524989,-5.3531615e-08,0.026318962,0.70264864,4.9869013e-05,5.0041122e-05,4.969806e-05,-4.3746265e-08,0.06993462,0.6758188,0.00093291845,0.0009376125,0.000932432,0.00029534198,0.00029641952,0.00029512498
8.988917e-06,8.2292905e-07,1.6586249e-08,0.010311934,0.010476519,0.010299274,0.16917686,-0.00018357647,0.010247366,0.009615926,0.008951463,4.074921e-06,0.010787838,0.009615926,0.008444013,0.00016721222,0.00016773699,0.000166495,-1.899067e-08,0.023991166,0.6667628,5.5115353e-05,5.5203345e-05,5.4421565e-05,3.1651116e-08,0.07039455,0.7213821,0.0010090116,0.0010183791,0.0010041399,0.00032148988,0.0003237618,0.000320108
7.136274e-06,2.0389355e-06,1.5788912e-08,0.009888836,0.009948805,0.009654959,0.18306641,0.00011993737,0.009790488,0.009207292,0.0085193515,3.9434663e-06,0.010226769,0.009207292,0.008187816,0.0001587743,0.0001595323,0.00015793175,1.3792799e-08,0.027760165,0.65197486,5.1775165e-05,5.244442e-05,5.1573672e-05,-5.0373696e-08,0.06852196,0.7315373,0.00096139044,0.0009672085,0.00095689995,0.00030612576,0.00030751765,0.00030537377
1.8937653e-06,6.405383e-06,1.5318799e-08,0.0095746545,0.0097417515,0.009429838,0.2834883,0.00038989287,0.00926831,0.008646153,0.0079557635,4.022156e-06,0.009605568,0.008646153,0.007686738,0.00014929277,0.00014971886,0.00014862604,6.9066736e-08,0.02530182,0.63939315,4.8635236e-05,4.8635236e-05,4.8245343e-05,6.3496834e-08,0.070773244,0.7102346,0.0009064107,0.00090839574,0.00089653133,0.0002872597,0.00028771977,0.00028563608
5.4889415e-06,4.675765e-06,1.653994e-08,0.0112896,0.011445459,0.011160848,0.23384957,-0.00035915294,0.011277403,0.010616019,0.009723333,4.2929473e-06,0.011698138,0.010616019,0.009533901,0.00018024328,0.00018142036,0.00018016873,-5.2178823e-08,0.02652209,0.60012823,5.935714e-05,5.935714e-05,5.8852293e-05,2.100706e-08,0.07298245,0.76030815,0.0010900028,0.0011147091,0.0010882673,0.00034720535,0.00035164866,0.0003467859
5.1665347e-06,4.5207175e-06,1.5563426e-08,0.010701185,0.010798058,0.010591396,0.20037797,-5.8123514e-05,0.0107463915,0.010191312,0.00930622,4.1492303e-06,0.011165793,0.010191312,0.009216831,0.0001731958,0.00017347543,0.00017176919,5.3602793e-08,0.026088998,0.62844634,5.745897e-05,5.745897e-05,5.6613593e-05,1.0139324e-07,0.06826206,0.74739355,0.0010345514,0.0010388577,0.0010318886,0.00033052516,0.00033095916,0.00032879438
3.2844175e-06,5.1214643e-06,1.3006816e-08,0.0091073,0.009446875,0.009018231,0.2824006,-0.00011690299,0.009270964,0.0088225575,0.0080520185,3.4840548e-06,0.009648934,0.0088225575,0.007996181,0.0001499459,0.00015038457,0.00014916489,2.449396e-08,0.027765017,0.6099871,4.9540704e-05,4.9788985e-05,4.906196e-05,1.1133618e-09,0.06719629,0.7363149,0.0009054771,0.00090602326,0.0008902987,0.0002880974,0.00028835348,0.00028471334
2.8714753e-06,5.522068e-06,1.2472099e-08,0.008940228,0.0090672355,0.008896051,0.2018349,-9.3875155e-05,0.009163319,0.008788095,0.008015557,3.046658e-06,0.009572552,0.008788095,0.008003639,0.00015013177,0.00015013177,0.00014889207,5.190744e-08,0.0336453,0.78096414,4.9009457e-05,4.9273964e-05,4.8701877e-05,-1.4909585e-08,0.05929762,0.58652115,0.00089334743,0.0008964138,0.0008914462,0.00028523192,0.00028599563,0.0002844903
5.251191e-06,3.7171353e-06,1.3091954e-08,0.009511146,0.009611449,0.00935774,0.24188113,-4.1301504e-05,0.009664551,0.009426773,0.008588549,2.9378152e-06,0.0102167595,0.009426773,0.008636787,0.00015734929,0.00015963562,0.00015734929,-1.12694096e-07,0.034513187,0.78093874,5.194903e-05,5.2193296e-05,5.167821e-05,-4.7201716e-08,0.065301925,0.57041687,0.0009516179,0.00095850875,0.00094637554,0.00030388936,0.00030544525,0.00030228568
6.6187395e-06,4.5364395e-06,1.7222042e-08,0.012218639,0.012233513,0.0119732255,0.20054023,0.00023054036,0.012147246,0.011946825,0.0108553525,3.901746e-06,0.012847462,0.011946825,0.011046188,0.00019974019,0.00019990602,0.00019821117,5.280118e-08,0.030355696,0.70826507,6.652056e-05,6.652056e-05,6.5635584e-05,1.182449e-07,0.07237361,0.67134166,0.0011878904,0.0011940006,0.0011843758,0.00038054702,0.0003820173,0.0003795996
5.0531385e-06,5.0531385e-06,1.4568953e-08,0.010651484,0.010757865,0.010478613,0.27654582,-0.00027260353,0.010787121,0.0107106585,0.009727624,3.7790567e-06,0.011464206,0.0107106585,0.009957111,0.00017660519,0.0001777621,0.00017587181,-7.313753e-08,0.0462672,0.7116152,5.9301903e-05,5.9406953e-05,5.8805897e-05,-1.9281712e-08,0.07343766,0.63920146,0.0010706969,0.0010802805,0.0010700799,0.00034237804,0.00034411874,0.00034211544
2.22955e-06,6.805995e-06,1.203283e-08,0.009182226,0.009469721,0.009041412,0.33399382,-0.00021708777,0.00943569,0.009471774,0.008601956,2.8385768e-06,0.010075219,0.009471774,0.008868328,0.00015783688,0.00015797652,0.0001568952,7.510063e-08,0.042270627,0.7474505,5.2303483e-05,5.2596257e-05,5.221841e-05,-2.9336185e-09,0.061782297,0.56866556,0.0009485439,0.0009490602,0.00093593344,0.00030383543,0.00030394105,0.00030108253
5.8218284e-06,1.7565861e-06,1.41465755e-08,0.0085319895,0.008602253,0.008160598,0.46202075,0.0006775404,0.008152567,0.008154825,0.0073827645,3.106475e-06,0.008617857,0.008154825,0.007691795,0.0001382614,0.00013829101,0.00013672514,1.209535e-07,0.041416638,0.70331484,4.5384662e-05,4.5483535e-05,4.5131215e-05,7.227098e-08,0.053520773,0.5354453,0.00082155084,0.0008219539,0.00080940884,0.00026221416,0.00026229295,0.00025955064
4.0044415e-06,5.298184e-06,1.7339927e-08,0.010460833,0.010713421,0.010312976,0.3327331,-1.2321358e-05,0.010113371,0.010051148,0.009092546,3.292555e-06,0.0106254015,0.010051148,0.0094768945,0.00016932996,0.00017022325,0.00016869047,-1.4169562e-08,0.03139143,0.71049184,5.5691304e-05,5.5793575e-05,5.549786e-05,-1.8482037e-09,0.06623728,0.6149744,0.0010104647,0.001018906,0.0010099756,0.00032291384,0.0003241195,0.00032286026
4.5996985e-06,6.085755e-06,1.9796383e-08,0.011987522,0.01236965,0.011923834,0.24304213,-2.8305836e-05,0.0116888955,0.011573549,0.010478113,3.805827e-06,0.012257612,0.011573549,0.0108894855,0.00019372303,0.00019556715,0.00019330763,-2.8305838e-08,0.03464776,0.7062106,6.46569e-05,6.482108e-05,6.4091495e-05,7.571812e-08,0.068024516,0.6596534,0.0011625788,0.0011653244,0.0011577795,0.0003703946,0.0003712374,0.00037008963
3.9301235e-06,3.7749871e-06,1.6049814e-08,0.009132367,0.009282332,0.008889319,0.3386975,0.00037232751,0.008711429,0.00849579,0.007687787,3.2681285e-06,0.009073263,0.00849579,0.007918316,0.00014257507,0.00014372876,0.0001423258,3.6715626e-08,0.02318261,0.63028187,4.737299e-05,4.7708083e-05,4.710253e-05,1.344516e-08,0.053880703,0.69563836,0.00084727624,0.0008502083,0.000843721,0.00026984385,0.0002704075,0.00026973523
5.1785996e-06,2.6693813e-06,1.7443572e-08,0.009673838,0.009769936,0.009374867,0.30828878,0.00024558307,0.009257414,0.008844194,0.0079731755,3.4677469e-06,0.009503217,0.008844194,0.008185171,0.0001470888,0.00014745822,0.00014654903,-3.7371337e-09,0.027262071,0.6653136,4.8649476e-05,4.9036e-05,4.8329683e-05,-2.829544e-08,0.060764782,0.67611957,0.0008710565,0.00087963487,0.0008709097,0.0002778068,0.0002794928,0.00027779824
1.711684e-07,8.273139e-06,1.8209587e-08,0.010167403,0.010389921,0.010155992,0.19540104,-0.0001711684,0.009987106,0.009509546,0.008555948,3.2087014e-06,0.010249104,0.009509546,0.008769986,0.00015666588,0.00015729577,0.00015648671,-1.9399085e-08,0.02392238,0.6803949,5.1923933e-05,5.2170984e-05,5.186288e-05,-7.417297e-09,0.0625119,0.70252967,0.00093569316,0.00093753665,0.00092882646,0.00029945854,0.00029950246,0.0002974861
6.667798e-06,2.3034213e-06,2.1347828e-08,0.011092791,0.011147346,0.010765463,0.18397546,0.00029095847,0.0107703125,0.010184152,0.009130842,4.0249256e-06,0.011024601,0.010184152,0.009343704,0.00016649067,0.00016715261,0.00016603546,1.8184904e-09,0.030035157,0.6783032,5.4888103e-05,5.5418495e-05,5.4773536e-05,-3.0308172e-08,0.057395678,0.7077281,0.000992863,0.0009953761,0.0009909185,0.00031849951,0.000319136,0.00031798243
3.4418274e-06,6.677145e-06,2.4562839e-08,0.012769179,0.013113362,0.012734761,0.18747455,0.00017209137,0.012452532,0.011630623,0.010424951,4.762528e-06,0.012717617,0.011630623,0.0105436295,0.0001891532,0.00019066829,0.00018912152,2.7534617e-09,0.027369479,0.69296616,6.280991e-05,6.3333064e-05,6.2467785e-05,5.300414e-08,0.06293498,0.69183284,0.0011275054,0.0011303594,0.0011252972,0.00036169132,0.0003624141,0.00036110412
2.5879601e-06,5.283752e-06,1.9446787e-08,0.010044521,0.010244009,0.009942081,0.22686484,4.313267e-05,0.009857971,0.009164884,0.008210124,3.912382e-06,0.0101038385,0.009164884,0.008225928,0.00014843892,0.00014882551,0.00014757788,1.0244009e-08,0.033988167,0.707208,4.8070822e-05,4.926775e-05,4.792471e-05,-1.2346726e-07,0.055951323,0.66580313,0.0008840488,0.00088910724,0.00088033185,0.00028272226,0.00028381028,0.0002819367
2.6451376e-06,5.18447e-06,1.725005e-08,0.009480174,0.009718236,0.009427271,0.2865487,-0.00037560955,0.009651578,0.00903579,0.008092622,3.4666975e-06,0.009963591,0.00903579,0.00810799,0.00014320617,0.00014454566,0.00014320617,-8.8876625e-08,0.033900402,0.70133394,4.6552308e-05,4.676339e-05,4.6277743e-05,-6.877357e-08,0.052613005,0.6491074,0.0008591645,0.0008597443,0.0008537044,0.0002754017,0.0002755355,0.00027425052
4.5747415e-06,3.774162e-06,2.1071545e-08,0.010750643,0.0107792355,0.010521906,0.3055986,0.0005032216,0.01054478,0.009833122,0.008797132,4.0602627e-06,0.010909715,0.009833122,0.008756529,0.00015679927,0.00015705031,0.00015594723,7.376771e-08,0.027331395,0.6849643,5.0487994e-05,5.0876846e-05,5.0214654e-05,1.887081e-08,0.05600719,0.6577433,0.0009308147,0.0009344333,0.0009246302,0.00029801528,0.00029900225,0.00029703628
3.5683972e-06,5.382836e-06,2.125196e-08,0.011055983,0.011346294,0.010995502,0.24453397,-0.0003145028,0.011150334,0.010433026,0.009350108,3.8730063e-06,0.011607018,0.010433026,0.009259033,0.00016415896,0.0001651424,0.00016362069,-6.108612e-08,0.03756077,0.6830677,5.2757237e-05,5.3183634e-05,5.246451e-05,-7.257757e-08,0.06505206,0.6833403,0.0009706693,0.0009960085,0.00097051694,0.00031131,0.00031792544,0.00031124044
3.5300056e-06,6.210195e-06,2.2506297e-08,0.0118451305,0.01202163,0.011766685,0.21434031,-0.00010459276,0.011995482,0.011324127,0.010157918,4.3511577e-06,0.01260316,0.011324127,0.010045094,0.00017765406,0.00017817246,0.00017694088,8.498161e-09,0.040572383,0.6903719,5.625587e-05,5.7118108e-05,5.6159122e-05,-8.759644e-08,0.06908652,0.68544537,0.0010621734,0.0010672711,0.0010511893,0.00034021016,0.0003413764,0.00033712926
7.203957e-06,3.565595e-06,2.558758e-08,0.013309129,0.01348377,0.013221809,0.16756484,0.00012370432,0.013303308,0.01266805,0.011364182,5.20274e-06,0.01409997,0.01266805,0.011236129,0.00019684703,0.00019947175,0.00019675972,-3.3472933e-08,0.034213994,0.7304161,6.253108e-05,6.339337e-05,6.232442e-05,-1.01874145e-08,0.07105488,0.6562806,0.0011827559,0.0011878234,0.001180337,0.0003785636,0.00037981372,0.00037819686
5.5901833e-06,4.059538e-06,2.4292538e-08,0.012537982,0.012537982,0.012138683,0.27273646,0.00036602392,0.012289086,0.011668176,0.010453422,4.474041e-06,0.012999213,0.011668176,0.01033714,0.00018014765,0.00018088701,0.00017715024,4.658486e-09,0.0373566,0.8511648,5.7106383e-05,5.7288067e-05,5.6403616e-05,-9.316972e-09,0.04403334,0.44331092,0.0010761343,0.0010781134,0.0010709207,0.00034343958,0.0003446235,0.00034197947
6.552056e-06,3.3098015e-06,2.4439133e-08,0.012658303,0.0129284905,0.012631283,0.2092133,-6.754697e-05,0.0124651175,0.011929133,0.0106700575,4.474052e-06,0.013257227,0.011929133,0.010601039,0.00018114882,0.00018321778,0.00018090497,-6.2818685e-08,0.034757983,0.8040434,5.812214e-05,5.85639e-05,5.7971512e-05,1.8913152e-08,0.050020084,0.55199707,0.0011106208,0.0011121338,0.0010911977,0.00035118076,0.00035203993,0.00034710835
8.586537e-06,2.0548975e-06,2.6672343e-08,0.013811847,0.013826526,0.013430224,0.1960994,5.871136e-05,0.013622504,0.013059976,0.011661544,4.9329374e-06,0.014449963,0.013059976,0.011669987,0.00019598071,0.00019618841,0.00019383262,-3.0823465e-08,0.04124106,0.7710744,6.255842e-05,6.2711806e-05,6.185535e-05,-6.898585e-08,0.061436888,0.5999492,0.0011870769,0.0011992867,0.0011834251,0.00037600298,0.0003797913,0.00037486764
8.712833e-06,8.9036246e-07,2.2294385e-08,0.01139028,0.011797303,0.011339402,0.31519055,-0.0005787356,0.011778223,0.011364523,0.010156598,3.320568e-06,0.0125013,0.011364523,0.010227745,0.00016596547,0.00016838027,0.00016544525,-1.4500189e-07,0.036263954,0.7795594,5.2964486e-05,5.394579e-05,5.2770512e-05,-1.4627383e-07,0.059219662,0.5356843,0.0010102447,0.0010363355,0.0010089002,0.00032191817,0.0003286983,0.00032132358
1.038529e-05,8.965718e-07,2.6168513e-08,0.013351448,0.0136353625,0.013276733,0.32430428,-2.9885727e-05,0.013774331,0.013420185,0.011984923,3.5571443e-06,0.014595996,0.013420185,0.0122443745,0.00019307523,0.00019624685,0.00019307523,-7.322003e-08,0.030957727,0.730655,6.223927e-05,6.3167216e-05,6.223927e-05,2.2414295e-09,0.069557235,0.5946188,0.0011853613,0.0011928731,0.0011821314,0.00037741265,0.00037953677,0.00037654745
2.0983152e-06,8.682683e-06,2.5487862e-08,0.013190444,0.013262799,0.01269119,0.30174083,0.0002604805,0.013251222,0.013089869,0.01165602,3.8981802e-06,0.013932244,0.013089869,0.0122474935,0.00019063555,0.00019116592,0.00018763714,1.4109361e-07,0.034642894,0.76487786,6.191115e-05,6.1940096e-05,6.029979e-05,1.9680749e-07,0.06922732,0.56250155,0.0011347812,0.001154582,0.0011326929,0.0003633855,0.00036741933,0.00036230305
6.4754277e-06,1.6868762e-06,1.6175868e-08,0.009430182,0.009713142,0.009223403,0.410617,-0.00048973825,0.009812178,0.0098532615,0.008793795,2.258571e-06,0.010457266,0.0098532615,0.009249257,0.000141037,0.00014201865,0.00013895235,-8.8697035e-08,0.044047765,0.76425326,4.5812834e-05,4.6256864e-05,4.4892127e-05,-8.760873e-08,0.059897326,0.49086556,0.00084896124,0.0008590074,0.0008481994,0.0002726819,0.00027515998,0.00027217966
6.3153598e-06,3.8295266e-06,1.9793491e-08,0.011528891,0.011582638,0.011219841,0.39524114,-0.00011421395,0.011891688,0.0121715125,0.010891868,2.5298673e-06,0.012894193,0.0121715125,0.011448832,0.00017665808,0.00017665808,0.00017497377,9.741779e-08,0.027000984,0.7404471,5.6826146e-05,5.7386464e-05,5.6454614e-05,3.0904953e-08,0.060382634,0.538421,0.0010267169,0.0010465157,0.0010227376,0.00033372175,0.00033720126,0.00033280335
