psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7045086e-05,0.0001471507,-4.7812314e-08,0.007803209,0.007928311,0.007545187,0.013362409,0.00033621042,0.0075358045,0.0075025745,0.007827317,9.401233e-06,0.007900167,0.0075025745,0.007104981,0.00033338467,0.0003341212,0.0003305183,2.6114947e-07,0.06827229,0.8712144,0.00011094318,0.0001109729,0.00010987826,3.0806257e-07,0.08587596,0.4777467,0.0011463274,0.0011466793,0.001134621,0.00043162692,0.00043173792,0.00042734062
1.9995512e-05,0.00014547915,-4.9221022e-08,0.007769909,0.007840759,0.0076754424,0.0073037148,-8.659474e-05,0.007650251,0.007543976,0.007855454,9.969869e-06,0.007911539,0.007543976,0.007176413,0.00033289377,0.00033519088,0.0003314925,-1.2910488e-07,0.07990616,0.8721746,0.00011157023,0.00011206461,0.00011088849,-1.8893395e-08,0.10329351,0.47081792,0.0011716282,0.0011787133,0.0011638679,0.00043932974,0.00044087425,0.00043665472
1.5209758e-05,0.00016870594,-5.540388e-08,0.008566416,0.008636345,0.008391591,0.006158204,-6.1188686e-05,0.008540192,0.0083806645,0.008698991,9.483117e-06,0.008794481,0.0083806645,0.007966847,0.00036736112,0.0003684765,0.0003647842,-1.0839138e-07,0.08613898,0.8396472,0.00012257317,0.00012284765,0.00012148226,-1.8531429e-07,0.111792944,0.5238157,0.0012514712,0.0012973942,0.0012500166,0.00047203747,0.00048704966,0.00047153397
1.34956335e-05,0.00015046856,-5.4612375e-08,0.007174403,0.007600989,0.007135622,0.010713361,-0.0004265861,0.0075156717,0.007417557,0.007693416,6.035472e-06,0.0077979476,0.007417557,0.0070371665,0.0003208998,0.00032492212,0.0003201723,-2.4043945e-07,0.08336423,0.86968607,0.00010523182,0.0001085142,0.000105031715,-5.0259604e-07,0.0988369,0.4757225,0.0011104316,0.0011511791,0.0011091409,0.00041883934,0.00043215966,0.00041839256
1.2286714e-05,0.00018732515,-6.497047e-08,0.008865337,0.008931496,0.0086007,0.009718224,0.00012286715,0.009126194,0.009028372,0.009347197,7.735733e-06,0.009497633,0.009028372,0.0085591115,0.0003923734,0.00039446782,0.0003904567,6.426897e-08,0.0702405,0.8163671,0.00012954546,0.00013001423,0.00012840184,1.928069e-07,0.113565914,0.5611445,0.0013587706,0.001359009,0.0013202245,0.0005096056,0.00050964346,0.00049553835
9.58315e-06,0.00018558139,-6.79393e-08,0.008293111,0.00853269,0.008182536,0.012033489,-0.00035015357,0.008716981,0.008778258,0.009080188,7.852965e-06,0.009286858,0.008778258,0.008269657,0.00037849575,0.00037996823,0.00037654594,-1.9534883e-07,0.06342645,0.865714,0.00012354708,0.00012535314,0.00012296841,-4.0175516e-07,0.09123878,0.4872011,0.0012843725,0.0013278874,0.0012799532,0.0004852539,0.0004991605,0.00048342202
7.2573685e-06,0.00016724935,-5.882562e-08,0.007570755,0.007661472,0.0073480858,0.00914181,0.00014844618,0.0076878625,0.007851565,0.00810255,6.726285e-06,0.008316816,0.007851565,0.007386315,0.00033861728,0.00033993184,0.00033766063,-6.597608e-09,0.045182563,0.82805276,0.00010902712,0.000111105364,0.00010902712,-2.3091627e-07,0.09349008,0.5503784,0.001157966,0.0011624359,0.001134622,0.00043506606,0.00043668083,0.00042607845
5.249249e-06,0.00016288579,-5.5876964e-08,0.0073648556,0.007436436,0.0071103466,0.006759283,6.362726e-05,0.00732827,0.007581586,0.007794207,7.642728e-06,0.0080033075,0.007581586,0.007159864,0.00033127057,0.0003316205,0.00032786012,2.2905814e-07,0.07271435,0.8928573,0.00010760642,0.000107685955,0.00010574215,3.7221946e-07,0.08343856,0.43589127,0.0011185402,0.0011341289,0.0011107745,0.00041942773,0.00042540394,0.00041696537
3.4693114e-06,0.0001187661,-3.9289798e-08,0.0054526012,0.0055855913,0.0053196107,0.010158607,9.829716e-05,0.0053485218,0.005507821,0.0056565194,6.0637153e-06,0.0058153,0.005507821,0.005200342,0.00024233719,0.00024336409,0.0002410443,7.1699105e-08,0.04392368,0.9184383,7.884358e-05,7.884358e-05,7.791843e-05,9.020209e-08,0.06398243,0.38738978,0.00082087494,0.00083232136,0.00082067255,0.0003065796,0.00031055426,0.00030648592
3.6669965e-06,0.00015152029,-5.4124115e-08,0.0066005937,0.0068939533,0.0065565896,0.011120534,-0.0003153617,0.0067282054,0.006952992,0.0071552885,5.979632e-06,0.0073559345,0.006952992,0.00655005,0.00030353636,0.00030738817,0.00030236586,-1.8334983e-07,0.065747485,0.84843165,9.773866e-05,9.987578e-05,9.731182e-05,-3.314965e-07,0.07659138,0.5190594,0.0010370751,0.0010494416,0.0010318664,0.00038878084,0.00039166308,0.0003868344
3.223874e-06,0.00017629501,-6.1333395e-08,0.0077288137,0.0078051686,0.007525201,0.009738475,9.332267e-05,0.0078017754,0.008008358,0.008255239,7.4379213e-06,0.008459026,0.008008358,0.007557689,0.00035141755,0.00035223877,0.00035047074,1.3574206e-08,0.075425416,0.80842495,0.00011230959,0.00011296625,0.000110772315,-1.1368398e-07,0.09334371,0.5756595,0.0011725858,0.0011923532,0.001170604,0.0004411532,0.0004471123,0.0004401165
2.0416962e-06,0.00016427803,-6.0012226e-08,0.0069182096,0.007145937,0.0068239775,0.01394934,-0.00023558034,0.007163213,0.007388192,0.0076150037,6.0328507e-06,0.00785776,0.007388192,0.0069186236,0.00032386175,0.00032577777,0.00032262885,-6.753303e-08,0.06745922,0.8232135,0.00010360352,0.00010446731,0.00010268319,-5.339821e-08,0.10615046,0.5530175,0.0010606974,0.0010886654,0.001053831,0.00039984894,0.0004085167,0.00039743033
2.4406769e-05,0.00014327091,-5.992239e-08,0.0070288326,0.007123924,0.0068782712,0.010214708,4.7545655e-05,0.007166715,0.007422669,0.007659473,5.9304252e-06,0.007918607,0.007422669,0.0069267307,0.00032946604,0.00032975286,0.0003269572,1.2837326e-07,0.06637326,0.81222147,0.00010651495,0.00010675426,0.000104790626,2.9795277e-07,0.123147205,0.5658079,0.0010751515,0.0010851931,0.0010671954,0.00040352947,0.00040794013,0.0004007639
2.6136648e-05,0.00014054317,-6.264193e-08,0.0066515417,0.0068706516,0.0065967645,0.014986471,-0.0002895377,0.006931689,0.0072963503,0.0075341105,5.38718e-06,0.007868519,0.0072963503,0.006724181,0.00032242294,0.00032413827,0.00032045096,-1.4085617e-07,0.065899566,0.85814124,0.000104566934,0.00010607878,0.000103973776,-9.233905e-08,0.09347138,0.49983177,0.0010387095,0.0010750238,0.0010308325,0.00039235645,0.00040461565,0.00038953932
2.1594939e-05,0.00014448412,-6.4030836e-08,0.0064474097,0.006626073,0.00636973,0.012612376,-0.00015535927,0.0067721107,0.007204009,0.0074509014,3.6118556e-06,0.007869618,0.007204009,0.0065384004,0.0003202716,0.0003202747,0.00031844922,1.0875149e-08,0.048377167,0.85331655,0.00010465622,0.000104903236,0.000103657265,1.273946e-07,0.09781156,0.5092587,0.001014249,0.001035656,0.0010017427,0.00038333656,0.00038989427,0.00037925993
2.1606795e-05,0.00018385067,-7.665922e-08,0.008237591,0.008343696,0.00784211,0.014568382,0.00023150137,0.008299325,0.008897852,0.009220025,5.7226384e-06,0.009770823,0.008897852,0.008024881,0.00039644804,0.0003973991,0.0003947446,-5.980452e-08,0.05503463,0.7415469,0.00012921442,0.00012992628,0.00012895785,-1.0996315e-07,0.13328712,0.6545416,0.0012217485,0.0012706879,0.0012162754,0.00046620908,0.0004831453,0.0004646522
1.4933799e-05,0.00014411117,-5.9153667e-08,0.0063916664,0.006414067,0.0062423283,0.007609518,1.4933799e-05,0.0063871862,0.0068538673,0.0071128444,4.5914476e-06,0.0075571192,0.0068538673,0.0061506154,0.00030285894,0.00030432545,0.00030080855,-1.9563277e-07,0.048012014,0.8100209,9.942028e-05,9.956215e-05,9.793586e-05,-8.96028e-08,0.10394596,0.5747119,0.00092483824,0.00094906986,0.0009244276,0.00035110858,0.00035995536,0.00035110858
1.1045506e-05,0.0001565306,-5.978037e-08,0.0069665583,0.0070138965,0.0066904207,0.0125192925,0.00021302048,0.0067424923,0.007213899,0.0074956906,6.7625547e-06,0.007954136,0.007213899,0.006473662,0.0003200735,0.00032119857,0.00031896107,3.155859e-09,0.06280491,0.8443505,0.00010538675,0.00010711932,0.00010526841,5.0493743e-08,0.09088495,0.52369237,0.0010342317,0.0010344164,0.000980579,0.00038938565,0.0003893951,0.00037027377
2.1477315e-05,0.00018284742,-6.2763185e-08,0.009345535,0.009451954,0.00844581,0.030355187,0.00080298074,0.008492247,0.008846332,0.009183971,1.04186565e-05,0.0097550815,0.008846332,0.007937583,0.00039491948,0.00039606687,0.00039383012,1.1996339e-07,0.068239436,0.79731053,0.00013073107,0.00013077751,0.00012958175,2.2444762e-07,0.11574745,0.5870217,0.0012730611,0.0012737422,0.0012261361,0.00048156208,0.00048161432,0.0004639758
7.606484e-05,0.00011727419,-6.7687395e-08,0.008069408,0.00898618,0.008060331,0.024541894,-0.0006989251,0.0080748545,0.0082700085,0.008603284,8.829192e-06,0.00911075,0.0082700085,0.0074292677,0.00036489338,0.00037278124,0.00036385315,-2.7593927e-07,0.05924852,0.77986807,0.00012151675,0.00012400748,0.0001212154,-1.6883126e-07,0.09793157,0.61438715,0.001204562,0.0012090424,0.0011927221,0.00045509104,0.0004555249,0.00045072866
4.3096752e-05,0.00012545602,-6.164797e-08,0.0062958067,0.0068709413,0.0062958067,0.017775493,-0.00052145537,0.006771251,0.006918869,0.0072493795,6.0264288e-06,0.0076208226,0.006918869,0.0062169153,0.0003057722,0.00030899604,0.00030545783,-1.2422908e-07,0.06563835,0.8218319,0.00010076665,0.00010331104,0.00010074057,-2.8373307e-07,0.10066052,0.5562499,0.00102235,0.0010266091,0.0009979551,0.00038496134,0.00038641223,0.00037843396
4.6734556e-05,0.00012534765,-6.505438e-08,0.0060894196,0.0064221327,0.0059656193,0.024733102,-0.00026307532,0.006725443,0.0069037923,0.007291313,5.4921775e-06,0.007645914,0.0069037923,0.006161671,0.00031108654,0.00031128927,0.00030710638,1.2844265e-07,0.06329143,0.84960127,0.000102829945,0.000102829945,0.00010042513,1.764152e-07,0.08580217,0.5155485,0.0010002278,0.0010213837,0.0009992421,0.0003788114,0.00038581385,0.00037820326
9.451084e-05,8.3297695e-05,-6.703654e-08,0.0063354303,0.0064715897,0.006271355,0.008691313,3.2037573e-05,0.006814392,0.0070706927,0.007525493,5.3968874e-06,0.0078452565,0.0070706927,0.0062961285,0.0003263187,0.00032807438,0.00032532556,2.1465175e-07,0.070513256,0.84921753,0.00010778081,0.00010817647,0.0001071769,2.0183671e-07,0.09359697,0.51438487,0.0010794835,0.0010829805,0.0010499097,0.00040558606,0.00040656803,0.00039635767
8.978994e-05,9.451572e-05,-6.976787e-08,0.0062168534,0.0064368467,0.0062168534,0.012314095,-0.0002281414,0.0066014347,0.0071269744,0.0076367618,5.6728227e-06,0.008004684,0.0071269744,0.0062492653,0.00033003424,0.0003328746,0.00032976046,-9.451572e-08,0.064829804,0.78654045,0.00010893589,0.0001100049,0.000108694716,-1.05922794e-07,0.10160734,0.60518223,0.00111194,0.0011171759,0.001098566,0.00041549274,0.00041817667,0.00041139763
6.421112e-05,0.00010898788,-6.513216e-08,0.0061179358,0.006234542,0.0059158183,0.012059874,0.00018656983,0.006139702,0.0067410013,0.007268061,5.696277e-06,0.007596569,0.0067410013,0.0058854334,0.0003210105,0.00032155777,0.0003162654,3.03176e-07,0.060051855,0.8601939,0.00010568248,0.00010589704,0.000104471335,2.6119775e-07,0.09670816,0.49656105,0.0010723101,0.001074266,0.0010565853,0.00040025602,0.00040109718,0.00039608154
5.6073965e-05,0.0001110956,-6.262931e-08,0.0059531606,0.006005777,0.0057652453,0.010132249,3.7583086e-05,0.005893028,0.006477445,0.007014632,5.9927474e-06,0.0073314975,0.006477445,0.0056233923,0.0003101777,0.0003116104,0.00030925768,-1.0523264e-08,0.057558797,0.8169446,0.00010272811,0.00010307538,0.0001019599,7.967614e-08,0.110507354,0.5626828,0.0010458742,0.0010501045,0.001037227,0.00038860308,0.00039016054,0.00038618722
4.937687e-05,0.00013961736,-7.060112e-08,0.00677655,0.006810603,0.006708444,0.0063047456,3.4053017e-05,0.0066897147,0.0072843656,0.007915482,6.740471e-06,0.008254762,0.0072843656,0.00631397,0.0003533971,0.00035363887,0.0003514254,1.0215905e-07,0.064711116,0.7819356,0.000116858035,0.000117144074,0.00011639151,7.4916635e-08,0.119442314,0.60796297,0.0011894837,0.0011903861,0.0011709266,0.0004421171,0.00044231804,0.00043622253
3.974654e-05,0.00014964404,-7.172404e-08,0.0066414094,0.006777295,0.0065904525,0.0075555798,-0.000118899916,0.0066583953,0.0072057596,0.007867636,7.0978904e-06,0.008169636,0.0072057596,0.006241883,0.00035067322,0.00035227326,0.00034981372,-9.0024216e-08,0.07352958,0.8392671,0.00011602764,0.00011676311,0.00011593421,-7.98328e-08,0.10418061,0.52807105,0.0011841548,0.0011848632,0.0011777206,0.000440993,0.00044099469,0.00043778948
3.397618e-05,0.0001412528,-6.605358e-08,0.006181777,0.0062289657,0.0060716686,0.009868349,3.1459425e-05,0.0062022256,0.0066111977,0.007261884,6.9953744e-06,0.0074592237,0.0066111977,0.005763172,0.00032988036,0.00033001092,0.0003252244,2.4852946e-07,0.06913035,0.8237592,0.00010859636,0.0001087804,0.000107641565,1.6830792e-07,0.10051569,0.5532225,0.0010862813,0.0010910474,0.0010833808,0.00040623714,0.0004072926,0.00040431807
2.3471259e-05,0.00014127321,-6.079176e-08,0.005971801,0.0060460772,0.005763828,0.011792822,0.00013369705,0.0058826697,0.0062079993,0.00683687,6.4802134e-06,0.006990414,0.0062079993,0.005425584,0.00031286594,0.00031290308,0.00031075944,6.387747e-08,0.07428772,0.7951211,0.00010300317,0.000103021,0.00010211928,6.387747e-08,0.11710494,0.5899703,0.0010434058,0.001043706,0.0010291879,0.000387766,0.00038817897,0.00038402248
1.9309844e-05,0.00012851035,-5.4749215e-08,0.005333512,0.0055266107,0.0053135366,0.0092933625,-1.9975701e-05,0.005285571,0.0055286083,0.0061109,5.7267066e-06,0.0061973366,0.0055286083,0.00485988,0.0002806,0.000281981,0.0002798862,6.6585675e-09,0.06337424,0.7800866,9.140215e-05,9.271522e-05,9.13915e-05,-1.3450305e-07,0.11488865,0.6114605,0.0009368191,0.0009428038,0.0009359442,0.00034838956,0.00034967597,0.0003479341
9.829515e-06,0.00014815501,-5.8385332e-08,0.005719638,0.0058122347,0.0056555327,0.004706343,1.4245674e-05,0.00566408,0.0058863126,0.0065203635,5.5743944e-06,0.0065864027,0.0058863126,0.005186222,0.000302618,0.00030264934,0.00030107377,1.16814526e-07,0.065065406,0.7630161,9.9198325e-05,9.9198325e-05,9.826665e-05,2.0798684e-07,0.11680926,0.6321313,0.0010092291,0.0010134302,0.0009977128,0.00037551025,0.00037680662,0.00037129357
5.0500075e-06,0.00015937228,-5.83172e-08,0.0061491267,0.006171406,0.005941185,0.01144198,0.00018566204,0.0059738616,0.006115336,0.0067814915,4.1204994e-06,0.0068156254,0.006115336,0.0054150466,0.00031556754,0.00031698745,0.00031405847,2.9705924e-09,0.059119992,0.79027194,0.00010332018,0.00010378359,0.00010292361,-1.4852963e-08,0.11798302,0.597977,0.0010630607,0.0010672418,0.0010540583,0.00039667956,0.00039738655,0.0003932441
3.940328e-06,0.00017069501,-6.356376e-08,0.006406973,0.0065409443,0.0063990927,0.005755243,-0.00011820984,0.006381755,0.006474747,0.0071750744,5.465616e-06,0.007212292,0.006474747,0.005737202,0.00033378834,0.00033561667,0.00033239188,-5.0436196e-08,0.066109404,0.7718954,0.00010947019,0.00011006124,0.000109139204,-2.3641968e-08,0.12520376,0.61944115,0.0011280733,0.0011325101,0.0011185204,0.00042093892,0.00042168915,0.00041729337
2.9030587e-06,0.0001660855,-5.3181633e-08,0.0067992685,0.006936782,0.0061117024,0.027162697,0.00058825134,0.006317972,0.0062996373,0.0069449306,9.690734e-06,0.0070499,0.0062996373,0.0055493745,0.00032510894,0.0003256086,0.0003218942,7.18125e-08,0.062431037,0.7900232,0.00010628709,0.00010650558,0.0001055659,2.4446809e-08,0.10438115,0.59995663,0.0010726587,0.0010863795,0.0010664631,0.0004022875,0.00040610426,0.00039989938
2.38006e-06,0.00015246385,-5.2459267e-08,0.005971151,0.00632816,0.0059641507,0.023806483,-0.00025900654,0.0058619482,0.005771996,0.0063460106,8.777145e-06,0.006459048,0.005771996,0.005084944,0.0003003118,0.00030031882,0.00029757473,1.1340287e-07,0.057912745,0.8450384,9.8619894e-05,9.86717e-05,9.755447e-05,1.7640446e-07,0.084809385,0.52390176,0.0009836326,0.0009919041,0.0009734768,0.00036942735,0.00037145597,0.00036580965
1.152444e-05,0.00012528182,-3.759474e-08,0.005898531,0.0059542945,0.0052975253,0.026436448,0.0006133976,0.0053731157,0.0051385993,0.0056123817,9.005924e-06,0.005833863,0.0051385993,0.004443336,0.0002698615,0.0002698962,0.00026600886,1.8835645e-07,0.05080692,0.87556654,8.81533e-05,8.831315e-05,8.73218e-05,1.2267952e-07,0.078266196,0.47297877,0.0008765341,0.00087721564,0.00087114243,0.00032743416,0.00032803763,0.00032553572
1.9595556e-05,0.00013464947,-4.059686e-08,0.0068024574,0.0069774175,0.0065785083,0.022649944,0.00013996825,0.006270578,0.0058352766,0.006338696,1.1213595e-05,0.0067206975,0.0058352766,0.004949856,0.0003047529,0.00030627154,0.00030361494,-2.7993652e-09,0.052014865,0.8482859,9.997373e-05,0.00010040063,9.965181e-05,5.5987304e-08,0.092976294,0.5178694,0.0010028529,0.0010042107,0.0009953269,0.00037298183,0.00037404837,0.00037194186
1.3069755e-05,0.00013017477,-3.3911633e-08,0.0066655753,0.006678645,0.006266948,0.02061179,0.00031367413,0.0061257943,0.0054664253,0.005920599,1.06389925e-05,0.0063770083,0.0054664253,0.004555842,0.00028535983,0.00028535983,0.0002826374,3.6595317e-08,0.07222177,0.85013294,9.292465e-05,9.327231e-05,9.22581e-05,-6.0120875e-08,0.09193083,0.51269525,0.0009260824,0.00092616206,0.00091935927,0.00034554474,0.0003456911,0.00034295823
9.052463e-06,0.00012849468,-3.112993e-08,0.0065253167,0.0067264824,0.006336724,0.017395439,0.00011315578,0.00607898,0.0053054346,0.0056921546,1.0313678e-05,0.0063338648,0.0053054346,0.004277004,0.00027738253,0.00027738253,0.00027382188,1.3201507e-07,0.060398784,0.86447144,8.9933696e-05,9.011853e-05,8.948234e-05,7.669448e-08,0.09042844,0.49014923,0.00088365737,0.000891704,0.0008815426,0.00033192363,0.00033329782,0.00033079836
3.008371e-05,9.612955e-05,-3.0122973e-08,0.0058668996,0.006097426,0.005820794,0.0093390895,-0.000115263254,0.0057631624,0.0049205883,0.0052168146,8.961718e-06,0.005956814,0.0049205883,0.003884362,0.0002541382,0.00025621636,0.00025371977,-6.915795e-09,0.062847055,0.89470863,8.2627615e-05,8.317166e-05,8.2333696e-05,2.5357915e-08,0.07889885,0.43470338,0.0008279452,0.0008300464,0.00081440056,0.00030902654,0.00031010885,0.00030525628
3.0106927e-05,0.00010775771,-3.3892885e-08,0.006284821,0.0064980783,0.006203281,0.011864136,-0.000100356425,0.006334999,0.0054226965,0.0056766192,9.704865e-06,0.006602261,0.0054226965,0.0042431317,0.0002764142,0.00027833603,0.00027615702,-7.526731e-09,0.060135953,0.86231244,8.993441e-05,9.0288166e-05,8.96509e-05,1.2544552e-09,0.08070111,0.4958139,0.0009134617,0.00091614376,0.0009039542,0.00033921725,0.00033982567,0.00033602465
3.8428316e-05,0.00010824878,-3.1333325e-08,0.0072391373,0.0072391373,0.0068467353,0.01371715,0.00046005732,0.006965809,0.0059435344,0.0061342106,1.0888758e-05,0.007329204,0.0059435344,0.004557865,0.0002981469,0.0002998207,0.00029724708,0.0,0.057891853,0.857785,9.861328e-05,9.862682e-05,9.708969e-05,2.2461622e-07,0.09648444,0.50096816,0.0009979563,0.0010027598,0.0009940919,0.00036961684,0.0003704923,0.00036860738
3.2140953e-05,0.00012739506,-3.6153658e-08,0.007596953,0.0077430485,0.007407029,0.013559246,-0.00021914288,0.0075502023,0.006518405,0.0066312635,1.0911298e-05,0.008045944,0.006518405,0.0049908655,0.00031805667,0.0003203109,0.00031731304,-1.7531431e-07,0.05712748,0.8369109,0.00010646545,0.000106611544,0.00010591759,-1.4609525e-09,0.10761347,0.5330101,0.0010647933,0.0010718629,0.0010570064,0.00039534105,0.00039727974,0.00039259592
4.3577096e-05,0.0001211988,-3.640772e-08,0.007958872,0.008034527,0.0076865153,0.007971582,9.0785616e-05,0.007840851,0.0068512876,0.0068795322,1.1464713e-05,0.008472223,0.0068512876,0.0052303527,0.00032996485,0.0003300935,0.00032794187,2.5722592e-08,0.06144068,0.80611724,0.00011098087,0.00011105199,0.000110504254,9.835108e-08,0.10661515,0.57833934,0.0011042859,0.0011044736,0.0010932314,0.00040972757,0.00040975635,0.00040578598
2.6600832e-05,0.00012667062,-3.386716e-08,0.0074031944,0.0075580142,0.0072905985,0.009898606,0.0,0.0073412666,0.0064644245,0.006410941,1.0650199e-05,0.007989002,0.0064644245,0.004939846,0.000308298,0.00030894263,0.00030662597,6.3335314e-08,0.060511965,0.8345431,0.00010282559,0.000103467384,0.0001026764,-5.4890602e-08,0.0974266,0.5383776,0.0010285529,0.0010335704,0.0010260362,0.0003813912,0.00038255233,0.0003805453
3.5203957e-05,0.000120968325,-2.9345426e-08,0.008083872,0.008156307,0.0075913058,0.020233147,0.0004635912,0.0077216905,0.0067698797,0.006621386,1.1224834e-05,0.008400864,0.0067698797,0.0051388964,0.00031893334,0.00031925642,0.00031795836,7.243612e-08,0.061134636,0.80918306,0.00010719242,0.0001072692,0.00010624496,1.8543646e-07,0.11569831,0.5720173,0.0010741727,0.0010748695,0.0010647834,0.0003976352,0.00039813644,0.00039443062
2.8077015e-05,0.000113620066,-2.7157004e-08,0.0072685354,0.0073734964,0.0071110944,0.0096271355,-5.24804e-05,0.00704287,0.0062379516,0.0060190647,1.0303213e-05,0.007719291,0.0062379516,0.0047566122,0.00029203377,0.00029203377,0.0002868172,1.4563311e-07,0.075225666,0.84310055,9.738657e-05,9.7411496e-05,9.670432e-05,4.198432e-08,0.09686675,0.5231056,0.00097356125,0.0009789786,0.0009727032,0.0003612003,0.0003623575,0.000360623
2.5908459e-05,0.00013863298,-3.3968576e-08,0.008166468,0.008378584,0.007999805,0.013703605,-0.00022726718,0.008190709,0.0073142154,0.006966118,1.0605801e-05,0.008972747,0.0073142154,0.005655684,0.0003327328,0.00033498273,0.00033146312,-2.0302535e-07,0.060694277,0.77234936,0.00011191545,0.00011260332,0.000111265465,-7.424062e-08,0.1118153,0.62174076,0.0011252696,0.00112943,0.0011175046,0.00041600954,0.0004178534,0.00041381264
4.601709e-05,0.00013924873,-3.630037e-08,0.009391592,0.0094429115,0.009220525,0.007965575,0.00017106724,0.0093265865,0.008384005,0.00788064,1.3179353e-05,0.01020572,0.008384005,0.006562291,0.00037821083,0.00037931083,0.00037686114,1.14615055e-07,0.05377858,0.79857373,0.00012750155,0.00012775473,0.00012701743,1.5396051e-07,0.12562887,0.5855225,0.0012782846,0.0012791177,0.0012727848,0.00047481427,0.00047482448,0.00047218666
4.927483e-05,0.00012726612,-3.445354e-08,0.008973893,0.00907179,0.008761782,0.011115553,1.6316168e-05,0.008973893,0.008118518,0.0075309994,1.1549647e-05,0.0097686965,0.008118518,0.0064683384,0.00035987428,0.00036121876,0.00035786905,-3.9158802e-08,0.063485235,0.73986626,0.0001220531,0.00012215752,0.00012093544,5.873821e-08,0.12953684,0.6565156,0.001219211,0.0012200056,0.0012139652,0.00045287158,0.00045288133,0.0004503654
2.9619714e-05,0.00011738183,-2.6124019e-08,0.007816314,0.007830027,0.0074872053,0.012935313,0.0002742566,0.0075749676,0.006938692,0.006351897,9.91992e-06,0.008250251,0.006938692,0.0056271334,0.0003057632,0.00030643787,0.00030357877,1.4946986e-07,0.051332884,0.8156962,0.000102940845,0.00010307386,0.000102511636,4.7994906e-08,0.121398725,0.5626931,0.0010266481,0.0010295305,0.0010216429,0.00038118378,0.00038222186,0.0003794738
2.3777366e-05,0.00012822794,-2.7926486e-08,0.007982401,0.008279619,0.007925789,0.012544683,-8.4919164e-05,0.0078465305,0.007267665,0.0065745125,9.324457e-06,0.00852586,0.007267665,0.006009471,0.00031542656,0.00031622624,0.00031323708,-7.076597e-09,0.054137524,0.7757237,0.00010577107,0.000106538166,0.00010542289,-6.368937e-08,0.13538294,0.61344725,0.0010599425,0.0010634286,0.001055156,0.00039412398,0.0003948571,0.0003926181
1.701718e-05,0.00015720633,-3.275767e-08,0.00907583,0.009205484,0.008881347,0.0063196947,-6.482735e-05,0.00905314,0.008446598,0.0075533316,1.0116996e-05,0.009681931,0.008446598,0.007211267,0.00036149353,0.00036149353,0.00035931857,1.29654705e-08,0.06633637,0.7528375,0.00012047839,0.00012124497,0.00012008295,-8.589624e-08,0.15647832,0.6353196,0.0012089831,0.0012132034,0.0012043123,0.0004497203,0.00045080617,0.00044804616
1.3926109e-05,0.00016396336,-3.095365e-08,0.009483017,0.00958249,0.009284073,0.0140098315,0.00019894441,0.009337124,0.00874568,0.0077562076,1.141647e-05,0.009918528,0.00874568,0.0075728316,0.00037012948,0.0003716547,0.0003688164,1.4920833e-08,0.056240592,0.7775179,0.00012440658,0.00012449444,0.00012372684,1.558398e-07,0.12199371,0.6135913,0.00124797,0.00124797,0.0012399227,0.00046298842,0.00046324206,0.00046074035
1.9055964e-05,0.00014854281,-2.896581e-08,0.008950056,0.009121872,0.008887577,0.0129863275,1.5619644e-05,0.008868833,0.008354166,0.007332641,1.1324241e-05,0.0092325555,0.008354166,0.0074757766,0.000347787,0.00034920836,0.000347031,-4.217304e-08,0.05185128,0.78476787,0.0001166928,0.000117719,0.000116541276,-6.872643e-08,0.14942437,0.5985766,0.0011799796,0.001187513,0.0011795345,0.0004367424,0.0004394571,0.00043656747
1.170554e-05,0.00015466921,-2.2259696e-08,0.009473684,0.009473684,0.00889621,0.031577334,0.00053065113,0.0089773685,0.008449839,0.007361614,1.1315356e-05,0.009351746,0.008449839,0.007547932,0.00034879232,0.00034925743,0.00034775754,5.7747332e-08,0.0470583,0.7670425,0.00011739252,0.00011739252,0.000116612144,1.0613023e-07,0.14385672,0.62213606,0.0011782484,0.0011819818,0.0011743482,0.00043605478,0.00043749379,0.00043536336
5.7057296e-06,0.00010120163,-1.6641865e-08,0.0058959206,0.006156182,0.0058558807,0.009505846,-0.00018018094,0.0058078323,0.005470994,0.0047401767,7.1237178e-06,0.0060258606,0.005470994,0.0049161273,0.00021976468,0.00022361755,0.00021976468,-1.7617691e-07,0.05105347,0.83156455,7.3198506e-05,7.566799e-05,7.3198506e-05,-2.7827946e-07,0.10175038,0.5432908,0.00075621036,0.00075699016,0.00074929144,0.0002795187,0.00027985702,0.00027779196
