psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0554027e-05,5.138507e-05,-4.0611663e-08,0.016164523,0.016617408,0.016042592,0.011792611,-0.00047030402,0.017031973,0.01811367,0.01736525,6.8141485e-06,0.020020515,0.01811367,0.016206829,0.000355994,0.00035678482,0.00035403963,-3.4837335e-08,0.06823153,0.7676276,0.00012082807,0.000121585785,0.00011986482,-1.2889814e-07,0.11173935,0.62510633,0.00091049285,0.00091417687,0.00091043534,0.00037940466,0.00038081387,0.00037940292
1.45955855e-05,5.173324e-05,-3.503699e-08,0.015519973,0.015519973,0.01480641,0.010909552,0.0004703022,0.015474564,0.016801951,0.016165962,7.31521e-06,0.018671675,0.016801951,0.014932228,0.0003333421,0.00033344264,0.0003311414,9.2438704e-08,0.057260267,0.7727331,0.00011302335,0.000113140115,0.00011273144,7.622139e-08,0.10126807,0.62200433,0.0008479484,0.00084818027,0.0008428513,0.00035389754,0.000354037,0.00035167253
4.536753e-06,6.435468e-05,-3.7591185e-08,0.015878636,0.015996255,0.015660198,0.009323027,-0.00020163346,0.015999615,0.017340478,0.01674678,5.21796e-06,0.019389067,0.017340478,0.015291888,0.00034550566,0.00034601983,0.00034437652,6.721115e-09,0.06592053,0.8410384,0.00011698102,0.000117459895,0.00011692556,-1.6802788e-08,0.09145069,0.52664495,0.00088049134,0.0008809988,0.0008774147,0.00036748036,0.00036748205,0.00036637808
1.7489829e-05,5.8981655e-05,-4.4940993e-08,0.017154917,0.017638678,0.016987462,0.010230061,-0.0004279426,0.017515877,0.019094612,0.018534876,4.7560793e-06,0.021531042,0.019094612,0.016658185,0.00037996838,0.00038230346,0.0003796614,-1.2652217e-07,0.06391285,0.7630883,0.00012803858,0.00012978568,0.00012803858,-2.1583192e-07,0.11702742,0.62991494,0.0009746635,0.0009760459,0.0009708064,0.00040633525,0.00040654547,0.00040470902
2.7094866e-05,4.5989967e-05,-4.274838e-08,0.01648865,0.016684733,0.016149966,0.01477811,5.347671e-05,0.016674038,0.01820347,0.017755752,3.724746e-06,0.02066672,0.01820347,0.015740223,0.0003654117,0.00036567906,0.00036397317,6.773716e-08,0.06424585,0.79690135,0.0001225294,0.00012338681,0.00012252762,-1.9608127e-08,0.1183124,0.5863949,0.0009348798,0.00093622203,0.00093132,0.00038906798,0.00038951542,0.00038787725
2.6678868e-05,4.999956e-05,-4.4837954e-08,0.017238652,0.017630441,0.017164027,0.009480326,-1.865655e-05,0.017436413,0.018957855,0.018567933,3.95745e-06,0.021653717,0.018957855,0.016261991,0.00038129513,0.0003829705,0.00038050595,-5.5969654e-08,0.05320531,0.7731672,0.00012831604,0.00012881229,0.00012828431,1.119393e-08,0.12144408,0.61768574,0.0009813495,0.0009842712,0.0009809427,0.0004080001,0.0004092165,0.00040798148
1.9238309e-05,5.809588e-05,-4.292153e-08,0.018133534,0.01851449,0.017790673,0.021566715,0.0005333392,0.017783053,0.019293547,0.018947512,5.797165e-06,0.022096928,0.019293547,0.016490165,0.00038913192,0.0003897186,0.00038762524,-7.619132e-09,0.052844774,0.7997753,0.00013027954,0.00013123764,0.00013025478,-1.0666785e-07,0.12298993,0.5820678,0.0009938587,0.0010024854,0.0009915615,0.00041437408,0.00041651126,0.000413576
2.8872668e-05,5.3505293e-05,-4.71228e-08,0.018959045,0.01938305,0.018716758,0.009290336,-0.0002624788,0.018825786,0.020391574,0.020063812,5.375846e-06,0.02343185,0.020391574,0.017351298,0.00041138503,0.00041187165,0.00040940233,-5.4514828e-08,0.0581865,0.81002307,0.00013738342,0.00013828998,0.00013714719,-1.04991514e-07,0.14695218,0.56148636,0.0010523784,0.0010560915,0.0010502463,0.0004386364,0.00043995483,0.00043808518
3.658521e-05,4.2361822e-05,-4.6292946e-08,0.017830476,0.017946009,0.017618667,0.007989825,-0.00025031986,0.017969115,0.019300623,0.019110959,4.7120398e-06,0.02221615,0.019300623,0.016385097,0.00039133657,0.0003917756,0.00038990786,-4.8138435e-08,0.061033566,0.7400774,0.00012777481,0.00013077672,0.00012776519,-4.7753326e-07,0.13924716,0.65265375,0.0010049226,0.0010115599,0.000999712,0.00041765676,0.00042129602,0.00041599115
6.888791e-05,1.880682e-05,-5.3487874e-08,0.01897587,0.019694334,0.01893361,0.01790367,-0.0005916753,0.019605583,0.02097172,0.020947417,5.049062e-06,0.02417349,0.02097172,0.017769946,0.00043102275,0.00043318872,0.00043039306,7.607254e-08,0.07999534,0.80678624,0.0001410744,0.0001418943,0.00014064966,1.289007e-07,0.1250233,0.568358,0.0011056573,0.00110836,0.0011035462,0.00046074175,0.00046139682,0.00045858847
5.4719716e-05,1.3679929e-05,-4.145557e-08,0.014050092,0.014468537,0.013728212,0.019440629,-0.00040235085,0.014767886,0.015773762,0.015927728,3.5813646e-06,0.018158048,0.015773762,0.013389478,0.00032745727,0.0003285066,0.0003262647,-4.0235086e-08,0.064529516,0.88290405,0.0001068145,0.00010767714,0.00010561066,-9.49548e-08,0.098301075,0.45188347,0.0008405898,0.0008435897,0.00083779264,0.0003502255,0.00035121528,0.0003493065
7.262449e-05,9.850662e-06,-4.99352e-08,0.01676544,0.017055165,0.016552975,0.010663824,-9.657512e-05,0.017398974,0.01869308,0.019085819,6.2832005e-06,0.021443002,0.01869308,0.015943158,0.00039262034,0.00039262034,0.00038948166,-1.7383522e-08,0.058042806,0.84478235,0.00012965982,0.00012967527,0.00012822471,2.2212276e-07,0.12550053,0.5139844,0.0010069347,0.001008223,0.0010026777,0.0004193195,0.00041986807,0.0004174653
5.8709833e-05,2.8522152e-05,-5.344593e-08,0.018445713,0.01850817,0.018008513,0.008792942,0.0003747436,0.018533153,0.019948851,0.02053352,6.601175e-06,0.022804229,0.019948851,0.017093474,0.0004243576,0.0004245387,0.0004226629,5.8293452e-08,0.071332656,0.8196792,0.0001409265,0.00014097855,0.00013968776,1.7488034e-07,0.12137238,0.55212665,0.0010882575,0.0010888259,0.0010803775,0.00045195332,0.0004525154,0.0004490865
2.0992524e-05,6.4794236e-05,-5.2933704e-08,0.017480314,0.018065682,0.017460128,0.009198359,-0.0004037024,0.017726572,0.019115308,0.019868886,6.426283e-06,0.021710867,0.019115308,0.01651975,0.00041582962,0.0004160153,0.0004132883,2.1598079e-07,0.11565407,0.8332288,0.00013715586,0.00013748893,0.000136952,7.670345e-08,0.11258816,0.52580196,0.0010596986,0.0010624216,0.0010558877,0.00044003158,0.00044101864,0.00043874176
3.4836346e-05,4.562804e-05,-4.8963674e-08,0.016509399,0.016566196,0.016263273,0.0066669947,0.000113596776,0.01652833,0.017718257,0.018605573,7.0997985e-06,0.01985873,0.017718257,0.015577787,0.00039125193,0.00039148668,0.00038949685,5.869167e-08,0.08757365,0.77561647,0.00012860291,0.0001290308,0.00012833785,-5.679839e-09,0.1413318,0.60665566,0.0009939529,0.0009965069,0.0009903783,0.00041273117,0.000413657,0.00041152138
5.406364e-05,1.5958543e-05,-4.4297842e-08,0.013760174,0.014427827,0.0137438895,0.015324111,-0.0004396742,0.01412494,0.015052327,0.015975643,4.034381e-06,0.016683266,0.015052327,0.013421389,0.00033576123,0.00033771698,0.00033576123,-3.7453727e-08,0.11189822,0.82290673,0.00010950981,0.00011104053,0.00010950981,-1.6284228e-07,0.11261977,0.54353416,0.0008591413,0.0008591413,0.000853945,0.0003560514,0.00035606607,0.00035419827
2.790158e-05,3.1501782e-05,-3.6846192e-08,0.009913418,0.010967764,0.009836271,0.035574257,-0.00095148245,0.010903474,0.011689733,0.012574355,2.4900805e-06,0.01292776,0.011689733,0.010451706,0.00026535173,0.00026624277,0.0002639978,1.1572084e-08,0.084431596,0.72565633,8.581343e-05,8.6809916e-05,8.496996e-05,-9.771981e-08,0.11763409,0.67085475,0.0006794009,0.00067987404,0.00067657087,0.0002810936,0.00028131352,0.00028018202
4.242911e-05,3.433195e-05,-4.9673535e-08,0.011821851,0.012502012,0.011643713,0.036759477,-0.000663967,0.013227518,0.014540876,0.015778663,2.9492958e-06,0.016508548,0.014540876,0.012573207,0.0003300191,0.00033187013,0.00032865716,-2.0242895e-07,0.06359233,0.7083078,0.00010769058,0.000108090586,0.000106829044,-5.829954e-08,0.12106968,0.69031477,0.0008517368,0.000853604,0.00084994413,0.00035324664,0.00035383608,0.0003526296
3.476227e-05,4.2188756e-05,-5.074679e-08,0.010997518,0.011471549,0.0108711105,0.03230205,-0.0005372351,0.012369048,0.013966532,0.015331741,2.4674284e-06,0.016251514,0.013966532,0.01168155,0.0003146744,0.00031776508,0.0003146728,-3.6026353e-07,0.06681972,0.76094484,0.000103166516,0.00010435002,0.000103166516,-2.8757879e-07,0.12207403,0.6316646,0.00080994674,0.00082575245,0.00080994674,0.00033621595,0.00034273704,0.00033621595
3.3699293e-05,4.5863915e-05,-5.1917233e-08,0.011605707,0.0117207775,0.011309811,0.019678907,0.00016438679,0.012322433,0.0143254865,0.015889354,2.9801113e-06,0.01695622,0.0143254865,0.011694754,0.00032866836,0.00033091553,0.00032837575,6.575472e-08,0.07190689,0.8460482,0.00010851994,0.00010866953,0.00010800706,1.8246934e-07,0.10243417,0.516246,0.0008567659,0.0008577505,0.0008380109,0.00035491766,0.00035561793,0.00034835536
2.310914e-05,5.701379e-05,-5.035734e-08,0.012431704,0.012465441,0.011925665,0.019965958,0.00052290753,0.012279893,0.014538516,0.01624162,3.1780262e-06,0.017372215,0.014538516,0.011704817,0.00034002148,0.00034064052,0.00033687052,1.3831747e-07,0.07328094,0.8369209,0.00011244874,0.00011246897,0.000111634006,1.6530625e-07,0.12030584,0.5268676,0.00088465324,0.00088533305,0.0008803351,0.00036083316,0.00036206792,0.00035949048
4.5579847e-05,4.2258238e-05,-5.5513063e-08,0.013544781,0.013876942,0.013507874,0.017257048,-5.536014e-05,0.013297506,0.015699213,0.01769956,3.5805065e-06,0.018851835,0.015699213,0.012546591,0.00037381196,0.00037396883,0.00037095905,9.0421565e-08,0.0668649,0.7725279,0.0001244699,0.0001245068,0.00012304161,2.1774987e-07,0.13497706,0.6149432,0.00096603995,0.0009745359,0.00096380344,0.00039473997,0.00039741385,0.00039414756
4.7240468e-05,3.6939917e-05,-5.310958e-08,0.013106566,0.0132308835,0.013017768,0.008783353,7.1038296e-05,0.012825965,0.0149251465,0.016971642,3.7589282e-06,0.017976724,0.0149251465,0.01187357,0.00036158317,0.00036158317,0.00035905954,9.057383e-08,0.09325499,0.733983,0.00012045965,0.00012047385,0.000120001445,9.9453615e-08,0.15875532,0.65223473,0.0009308415,0.0009350736,0.0009297883,0.00038001226,0.00038197293,0.0003799075
3.1797623e-05,4.493848e-05,-4.8180233e-08,0.012053896,0.012264798,0.011972779,0.009636952,8.111639e-05,0.01186895,0.013488844,0.015461325,3.9621204e-06,0.016287996,0.013488844,0.010689693,0.00033252852,0.0003342417,0.0003323825,1.08695964e-07,0.072613604,0.6911024,0.00011116839,0.000111270594,0.00011067196,1.6709976e-07,0.15359405,0.70132405,0.00085905177,0.00085973635,0.0008491166,0.00035092898,0.00035125183,0.0003471084
2.1162181e-05,5.965402e-05,-5.3458702e-08,0.011664194,0.012430698,0.011630868,0.025544917,-0.00071651477,0.012170753,0.013667103,0.015823867,3.8413455e-06,0.016599486,0.013667103,0.01073472,0.00034227245,0.000342819,0.00034142094,3.499258e-08,0.08233471,0.7559334,0.00011474068,0.00011480733,0.000114190785,8.164936e-08,0.1322303,0.6340789,0.0008897314,0.00089029124,0.0008866337,0.0003627864,0.00036325466,0.00036174664
3.398536e-05,5.3558084e-05,-6.182068e-08,0.011797014,0.012455368,0.011743633,0.04296444,-0.0006583552,0.012732945,0.01436193,0.016826907,3.7300579e-06,0.017597944,0.01436193,0.011125915,0.00036425013,0.00036667002,0.00036346543,-6.0497506e-08,0.06398786,0.6568232,0.00012219785,0.00012287578,0.00012219607,-4.804214e-08,0.13781883,0.736153,0.00094407244,0.00094833574,0.0009433394,0.0003851716,0.00038678368,0.00038504347
4.6259098e-05,3.7007278e-05,-6.1504046e-08,0.010276128,0.010953493,0.010193522,0.071880355,-0.00067736534,0.011452431,0.013062413,0.015527362,2.4605902e-06,0.016137563,0.013062413,0.009987262,0.0003408007,0.00034114264,0.00033556516,1.2721252e-07,0.109706916,0.778589,0.000113663555,0.00011368338,0.000112887064,2.9737992e-08,0.11908529,0.6008401,0.00086859555,0.0008726894,0.0008681775,0.00035455948,0.00035661468,0.00035438433
5.81761e-05,3.633653e-05,-6.976374e-08,0.011785838,0.01197411,0.01163522,0.040102538,7.530887e-05,0.012629297,0.014591093,0.017585563,3.1378693e-06,0.018097548,0.014591093,0.011084638,0.00038653408,0.0003884017,0.00038627425,-8.8487916e-08,0.10288133,0.7616752,0.0001292978,0.00012993792,0.0001292978,-3.388899e-08,0.12104884,0.6254908,0.0009989175,0.0009991246,0.0009886774,0.0004066547,0.0004068806,0.00040319428
7.643655e-05,8.646668e-06,-6.266406e-08,0.011206082,0.011257962,0.010791042,0.032930143,0.00038045342,0.011271797,0.013161959,0.016054558,3.495462e-06,0.016283374,0.013161959,0.010040545,0.00035775072,0.00035833352,0.0003568895,1.3142936e-07,0.07196951,0.7857985,0.00011929463,0.000119400116,0.000119052514,7.782001e-08,0.12864962,0.5985286,0.00091975473,0.00092011277,0.0009139252,0.00037550234,0.00037568042,0.0003721163
2.532963e-05,4.6559664e-05,-5.3061747e-08,0.00948763,0.009531554,0.009165519,0.016471872,0.0,0.009390997,0.010960556,0.013511088,3.188386e-06,0.013528632,0.010960556,0.008392478,0.00029921613,0.0003010756,0.00029909023,-1.77161e-07,0.04778764,0.8403049,9.973871e-05,0.0001008046,9.957619e-05,-1.8301755e-07,0.09965086,0.52950037,0.0007714775,0.00077848346,0.0007693355,0.00031495563,0.00031810938,0.0003140874
1.4417972e-05,6.951523e-05,-6.100676e-08,0.011311242,0.011414228,0.011053778,0.02429085,0.00018880678,0.010995421,0.012665502,0.015735902,5.2212936e-06,0.015579239,0.012665502,0.009751764,0.00035270138,0.00035345487,0.00035194613,9.440339e-08,0.054728907,0.8615092,0.00011772618,0.00011788408,0.00011693662,1.1843334e-07,0.091568545,0.49438936,0.0009098547,0.00091118156,0.00090660725,0.0003709538,0.00037150478,0.00036985017
3.6412042e-05,5.5655713e-05,-6.7101396e-08,0.012432921,0.012564985,0.01213106,0.023118818,0.0,0.012225391,0.0137243215,0.01718378,6.699477e-06,0.016780447,0.0137243215,0.010668196,0.00038732603,0.00038789393,0.0003842829,-1.697971e-08,0.05515481,0.8168682,0.00012931747,0.00012967405,0.0001291156,-1.1319806e-08,0.11075148,0.56142974,0.0009979655,0.0010043688,0.0009945771,0.00040571883,0.00040854313,0.0004044963
4.529881e-05,3.142206e-05,-5.4224262e-08,0.010941896,0.011069498,0.010463387,0.027747594,0.0004306577,0.010527188,0.011443532,0.014434743,7.640052e-06,0.013763527,0.011443532,0.009123536,0.00032942125,0.00033023948,0.00032791076,9.5701715e-08,0.05386555,0.8546855,0.000109152585,0.000109726796,0.00010912228,-2.5520455e-08,0.102203846,0.5041697,0.0008479203,0.0008502794,0.00084601267,0.0003444831,0.00034515618,0.00034375256
4.1478466e-05,3.3151933e-05,-5.2906387e-08,0.010454424,0.010654877,0.010423585,0.013216982,-0.00012335603,0.0102693895,0.01091778,0.01386419,6.7950355e-06,0.0129104545,0.01091778,0.008925105,0.00031668576,0.0003187967,0.00031634656,-8.6349225e-08,0.065139234,0.83317316,0.00010422043,0.000105814805,0.00010417416,-1.896599e-07,0.108346686,0.5371677,0.00081828993,0.0008196592,0.0008143765,0.00033318,0.00033351308,0.0003315625
4.882569e-05,3.9491366e-05,-6.3134905e-08,0.011811509,0.012278224,0.011739706,0.011386797,-0.00035901243,0.011991015,0.012517866,0.016033195,5.823979e-06,0.01443175,0.012517866,0.01060398,0.00036921198,0.00036955482,0.00036619086,2.6925932e-08,0.056525785,0.8376871,0.000121120014,0.00012183087,0.00012100155,-3.0516055e-08,0.11552804,0.5292845,0.00095002045,0.00095419213,0.00094542326,0.0003866097,0.00038878532,0.0003850139
2.6003296e-05,5.1218612e-05,-5.508508e-08,0.010448597,0.01068499,0.010306761,0.010721395,7.8797864e-05,0.010540003,0.010846526,0.013982155,5.4151838e-06,0.0121567855,0.010846526,0.009536266,0.0003202235,0.00032477014,0.0003199997,-1.9069084e-07,0.05408938,0.8417095,0.00010569001,0.00010673801,0.00010546621,-9.61334e-08,0.10156856,0.52636045,0.00083977566,0.00084164314,0.00083805155,0.00034098356,0.00034191972,0.00034046822
1.0557776e-05,7.390443e-05,-5.9600122e-08,0.011613553,0.011838555,0.011336628,0.011182935,0.00013846264,0.011617015,0.011825575,0.015258005,6.143905e-06,0.013109432,0.011825575,0.0105417175,0.0003519945,0.00035256395,0.00035003183,1.5577047e-08,0.051468812,0.8363363,0.00011595381,0.000116329385,0.00011560072,-1.730783e-08,0.102808505,0.53465927,0.00090810546,0.0009210915,0.0009047547,0.0003698216,0.00037411912,0.000368456
1.9332205e-05,7.051652e-05,-6.357613e-08,0.0123357875,0.012427846,0.012151672,0.0056354296,-1.8411623e-05,0.012298965,0.012524507,0.016128276,6.2453523e-06,0.013834756,0.012524507,0.011214257,0.0003710752,0.0003748478,0.00037097395,-1.657046e-07,0.08105828,0.82992786,0.00012208564,0.00012368929,0.00012206907,-1.8779856e-07,0.110402174,0.5393779,0.00096458866,0.0009679322,0.00096270145,0.00039385777,0.00039499564,0.00039267758
4.8971404e-05,4.418904e-05,-6.5533065e-08,0.012893253,0.013046288,0.012701958,0.009683904,7.651782e-05,0.012763172,0.012991769,0.016648365,8.241946e-06,0.014346819,0.012991769,0.011636719,0.00038692384,0.00038809073,0.00038662733,6.886604e-08,0.08778583,0.8014027,0.00012719557,0.00012740982,0.00012692585,5.3562474e-08,0.11638016,0.57860917,0.0009972816,0.0010001375,0.0009889469,0.0004079452,0.00040902407,0.00040453824
5.2452593e-05,4.8466198e-05,-7.013137e-08,0.014518878,0.014707708,0.01414122,0.018258957,0.00037765867,0.01414122,0.014234585,0.018147198,1.2290667e-05,0.015703946,0.014234585,0.012765225,0.0004254136,0.000426662,0.00042209862,5.035449e-08,0.0699512,0.7869454,0.00013843918,0.00013979246,0.00013829442,-1.6155398e-07,0.107429415,0.6016422,0.0010939849,0.0011033675,0.0010938192,0.00044752134,0.00045092235,0.00044752134
4.820597e-05,4.966046e-05,-6.6958584e-08,0.014918916,0.0150435865,0.014399456,0.02227095,0.0005402393,0.014233228,0.01407739,0.017864605,1.6865613e-05,0.015475609,0.01407739,0.012679169,0.00042396944,0.00042402968,0.00042106875,1.3090414e-07,0.063567676,0.81168944,0.00013719793,0.0001376239,0.00013683431,1.4544905e-08,0.108970635,0.56812793,0.0010804412,0.0010846301,0.0010796536,0.00044185342,0.00044374636,0.0004414233
3.1462947e-05,6.639907e-05,-6.798925e-08,0.0142196175,0.014669088,0.0142196175,0.010703122,-0.00044947065,0.014097034,0.013802836,0.017450359,1.4372608e-05,0.015085857,0.013802836,0.012519814,0.00041697393,0.00041892912,0.00041594423,4.086097e-09,0.065774105,0.8371732,0.00013509863,0.0001357054,0.00013496992,3.064573e-08,0.10781821,0.5302663,0.0010713419,0.0010755159,0.001070443,0.00043713066,0.0004381072,0.00043629095
3.8779184e-05,5.8269237e-05,-6.910156e-08,0.013643039,0.014165453,0.013562668,0.011720958,-0.0003415783,0.013900228,0.013515449,0.017045762,1.1911325e-05,0.014640022,0.013515449,0.012390877,0.0004100145,0.00041155162,0.00040919875,-4.018568e-09,0.05545644,0.7946646,0.00013174473,0.000133314,0.00013161213,-1.6877986e-07,0.111698516,0.592475,0.0010541528,0.0010556438,0.0010517095,0.0004308488,0.00043168262,0.00042961506
3.3469558e-05,7.4111165e-05,-8.004019e-08,0.0138442265,0.0148005,0.0138442265,0.024776166,-0.00091280614,0.014874393,0.014503838,0.018292708,1.0294806e-05,0.015542624,0.014503838,0.0134650525,0.00044184164,0.0004434499,0.00044114402,-8.0413876e-08,0.0565842,0.758465,0.0001416523,0.00014278678,0.00014156537,-1.3040088e-07,0.11014375,0.63778985,0.0011392321,0.0011414641,0.0011336291,0.0004653877,0.00046665693,0.00046367073
5.7432126e-06,9.8698176e-05,-7.544104e-08,0.013975151,0.014038964,0.013422101,0.014774733,0.00042542315,0.014409082,0.014149575,0.017772762,1.0538005e-05,0.015118345,0.014149575,0.013180804,0.000435578,0.000435578,0.00043324457,1.5527945e-07,0.05361204,0.76321596,0.00013781158,0.00013928354,0.00013769673,-1.2762695e-07,0.11934332,0.63108015,0.0011183098,0.0011186778,0.0011115796,0.0004554495,0.0004557622,0.00045309484
3.2569715e-06,7.6701675e-05,-6.077912e-08,0.010373455,0.010715436,0.010340884,0.008639117,-0.00032569715,0.010767547,0.010811517,0.013501232,7.3897672e-06,0.011579769,0.010811517,0.010043264,0.00033175023,0.00033264264,0.00033078616,-8.4681254e-08,0.048708335,0.8087132,0.00010425077,0.00010569199,0.000103636834,-1.9378982e-07,0.102503404,0.5761332,0.00086469826,0.0008649702,0.0008613436,0.00035034103,0.00035090448,0.00034962123
2.752147e-06,7.689823e-05,-6.301437e-08,0.010037242,0.01026389,0.009600136,0.02077531,-0.0002752147,0.010458159,0.010746324,0.013314726,5.751391e-06,0.011515919,0.010746324,0.009976731,0.00032603068,0.00032869863,0.00032415273,-1.8455574e-07,0.063526355,0.7690904,0.00010288335,0.00010344835,0.00010145061,-1.1818044e-07,0.11805934,0.62373364,0.0008553349,0.00085968495,0.00085455296,0.00034695832,0.00034829878,0.0003467592
8.34661e-06,7.8848825e-05,-6.424324e-08,0.011525426,0.011685254,0.010868352,0.012307698,0.00051500363,0.011365597,0.011808678,0.014502384,7.845229e-06,0.012605368,0.011808678,0.011011986,0.00035945832,0.00035985076,0.00035795593,9.05696e-08,0.053043775,0.87039125,0.00011517789,0.00011519387,0.00011302908,3.6583015e-07,0.08317184,0.48088107,0.00093238207,0.0009378127,0.0009300343,0.0003799359,0.0003810547,0.00037854366
8.560444e-06,8.4843516e-05,-6.881758e-08,0.012346063,0.012422156,0.012098761,0.006128327,0.0,0.01222051,0.012650434,0.015398972,9.137786e-06,0.0135024525,0.012650434,0.011798415,0.0003841585,0.0003855719,0.00038345464,-4.375338e-08,0.05146368,0.80764043,0.000121780875,0.00012344732,0.000121778976,-2.4730173e-07,0.0962116,0.57817733,0.0009922449,0.0010033069,0.0009914421,0.00040577268,0.00040845302,0.00040567375
3.089661e-05,6.179322e-05,-7.139151e-08,0.011868819,0.012509358,0.01184998,0.009988836,-0.0003579485,0.012000695,0.012511242,0.015103857,8.14048e-06,0.01339287,0.012511242,0.011629615,0.00037833085,0.00037980409,0.00037790884,-1.0550061e-07,0.07548286,0.8224843,0.00011768593,0.00012031214,0.00011743914,-4.5591338e-07,0.10517639,0.55246586,0.0009777835,0.0009857431,0.000975647,0.00040060276,0.0004032987,0.00039927464
2.6526413e-05,6.5469445e-05,-6.9811435e-08,0.012077984,0.012153236,0.01168291,0.007045679,0.00022575671,0.012002732,0.012477762,0.014932866,8.30212e-06,0.013375984,0.012477762,0.011579539,0.00037765148,0.00037823844,0.00037446452,-7.525224e-09,0.06053572,0.83955556,0.00011784124,0.00011874804,0.00011695891,5.079526e-08,0.112056226,0.52673554,0.000976236,0.0009795415,0.0009757506,0.00039999385,0.0004013296,0.00039987723
2.1706743e-05,6.72909e-05,-6.8761885e-08,0.011377951,0.01173973,0.011287507,0.010022184,-0.00023515639,0.011573312,0.0119703645,0.014211887,7.6127253e-06,0.012875092,0.0119703645,0.011065637,0.00035796952,0.0003613196,0.0003574992,-2.5686313e-07,0.060332086,0.79665446,0.00010962991,0.000112979986,0.000109626286,-5.860821e-07,0.11444718,0.5892319,0.0009322287,0.0009408299,0.00092476513,0.00038198804,0.00038555698,0.0003794791
2.4416999e-05,8.053326e-05,-7.966552e-08,0.013707789,0.013793462,0.0131723285,0.009924225,0.00023560262,0.013664952,0.014124377,0.016671384,9.340364e-06,0.015186132,0.014124377,0.0130626215,0.00042489864,0.00042597382,0.00042270965,5.354605e-08,0.058414027,0.8097831,0.00013065022,0.000131417,0.00012900529,1.3921972e-07,0.10580764,0.57247174,0.0010935324,0.0011044837,0.0010918168,0.0004493456,0.00045230563,0.0004485017
2.5570993e-05,9.632568e-05,-9.346143e-08,0.015739815,0.016211513,0.01564051,0.008550891,-0.00014895725,0.015764643,0.016317025,0.019135213,9.578615e-06,0.017558025,0.016317025,0.015076024,0.0004920604,0.0004928722,0.00049070735,-2.2343587e-08,0.05654814,0.7726931,0.00015164344,0.00015187681,0.00015039221,3.475669e-08,0.12557717,0.6176249,0.0012558114,0.0012698754,0.0012545973,0.00051853503,0.00052198593,0.0005176835
5.4255474e-05,6.609303e-05,-8.9077744e-08,0.016128672,0.016202657,0.01563544,0.01150364,0.0004932316,0.015778478,0.01620389,0.01882706,9.14865e-06,0.017437115,0.01620389,0.014970666,0.0004926348,0.0004936607,0.00049129315,1.9482647e-07,0.051871683,0.77228916,0.00015343694,0.00015343694,0.00015165145,4.5870536e-07,0.13077468,0.6174253,0.0012445145,0.0012546602,0.001241565,0.00051423826,0.00051766384,0.00051389553
6.623481e-05,4.782297e-05,-8.2175625e-08,0.016427191,0.016427191,0.015733758,0.023125993,0.000789079,0.015513771,0.015739735,0.018099798,1.1540292e-05,0.01697463,0.015739735,0.01450484,0.0004790379,0.00048066152,0.00047687392,6.93433e-08,0.057286896,0.7744509,0.0001492531,0.00014980545,0.000148574,7.651675e-08,0.12774758,0.61460024,0.0012353079,0.0012360828,0.0012249304,0.0005096781,0.0005097929,0.0005022823
1.7141665e-05,3.428333e-05,-3.727939e-08,0.0069407965,0.007435065,0.006593757,0.016253557,-0.00028394168,0.006888215,0.006916609,0.00788762,4.8867837e-06,0.007456339,0.006916609,0.006376879,0.00020595026,0.00021192881,0.00020307823,-2.3661806e-07,0.0745655,0.7815031,6.307081e-05,6.5939676e-05,6.1167346e-05,-4.1224126e-07,0.112317756,0.60857505,0.00054616603,0.0005483408,0.0005410982,0.00022500381,0.00022577256,0.00022332119
3.2186894e-05,2.9018891e-05,-4.3048203e-08,0.008654979,0.008769028,0.008515587,0.007971578,0.00029145612,0.0084091425,0.008342614,0.0094469795,7.501827e-06,0.009004733,0.008342614,0.007680496,0.00025376957,0.00025376957,0.00025131882,2.8638732e-07,0.05498193,0.88866377,7.897573e-05,7.897573e-05,7.791509e-05,4.967426e-07,0.07911703,0.4475101,0.00066541584,0.0006664195,0.00065183017,0.00027412843,0.0002749952,0.00026932446
2.9471155e-05,3.7045516e-05,-4.6847678e-08,0.009392209,0.009405981,0.009116778,0.0042494927,-1.3771568e-05,0.009271019,0.00907202,0.010199223,7.630998e-06,0.009799747,0.00907202,0.008344294,0.00027328712,0.00027461196,0.00027297312,-1.2532126e-07,0.053276137,0.92530173,8.5644e-05,8.613565e-05,8.5160624e-05,-3.029745e-08,0.070961304,0.36761767,0.0007173334,0.0007302622,0.0007085912,0.00029849596,0.00030053692,0.0002962498
