psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7440969e-05,7.394493e-05,-6.315523e-08,0.006689687,0.0069166585,0.006689687,0.16495895,-0.00023891739,0.006813924,0.0067476244,0.0066355322,5.1380084e-06,0.007263446,0.0067476244,0.006231802,0.00028588375,0.0002887173,0.00028553017,-1.2901539e-07,0.044036776,0.7737366,8.5943364e-05,8.6887085e-05,8.592544e-05,-2.2577693e-07,0.11072256,0.5995871,0.0013427086,0.0013648764,0.0013371047,0.00047769622,0.00048410037,0.00047598197
4.521994e-05,5.0202852e-05,-6.6310086e-08,0.0069137923,0.0070508225,0.006901335,0.12633455,-6.228642e-05,0.007083211,0.0070576738,0.006893653,5.0230983e-06,0.0075381747,0.0070576738,0.0065771732,0.0002968334,0.00029833696,0.0002962317,-5.3566318e-08,0.041431304,0.7574853,8.946074e-05,9.001882e-05,8.8649766e-05,-2.242311e-08,0.12243653,0.6269762,0.001372156,0.0014002759,0.0013648449,0.00049097394,0.0004984794,0.00048812493
4.7417343e-05,3.143976e-05,-5.488021e-08,0.0057210056,0.0057828543,0.005659157,0.14193176,0.0,0.005811717,0.005864288,0.0056794295,4.4948188e-06,0.006157075,0.005864288,0.0055715013,0.00024441374,0.0002461527,0.00024298295,-5.050978e-08,0.03627829,0.7785717,7.34474e-05,7.418649e-05,7.3298965e-05,-8.040332e-08,0.11027738,0.59991485,0.0011296202,0.0011379966,0.0011246796,0.0004055131,0.00040795098,0.00040435448
4.384109e-05,3.1589887e-05,-5.3021875e-08,0.0058826036,0.0058927285,0.0056699794,0.24343054,0.00026324904,0.0057327542,0.0057570543,0.0055616423,5.5577243e-06,0.0060380395,0.0057570543,0.0054760687,0.00024188943,0.00024199473,0.0002396832,7.694972e-08,0.031961877,0.7310423,7.2848095e-05,7.301516e-05,7.213024e-05,9.922464e-08,0.12945262,0.6230864,0.0011220485,0.0011258109,0.0011076173,0.00040130393,0.00040238528,0.00039850135
5.857214e-05,3.8182283e-05,-6.801299e-08,0.007545546,0.007623469,0.0074026873,0.18219545,0.0,0.0073559335,0.0073819077,0.0071137226,7.998196e-06,0.0077368547,0.0073819077,0.0070269606,0.00030818817,0.00030933754,0.00030759725,-8.7014044e-08,0.064835206,0.7561467,9.288684e-05,9.3288145e-05,9.2762166e-05,-7.66243e-08,0.12519646,0.6121022,0.0014291888,0.001446602,0.0014284926,0.00051096466,0.00051650236,0.0005107906
3.743868e-05,5.0153703e-05,-6.161868e-08,0.006851985,0.0070285825,0.006793119,0.18037792,1.177317e-05,0.0067201257,0.0066889264,0.006431683,6.8611853e-06,0.0070036273,0.0066889264,0.006374226,0.00027930667,0.0002811751,0.0002784202,-3.531951e-09,0.05269259,0.7840179,8.4197e-05,8.468795e-05,8.38497e-05,-1.177317e-09,0.14025366,0.5743849,0.0013119715,0.001312081,0.0012932615,0.00046981542,0.00046983306,0.00046330958
2.6490172e-05,6.5235145e-05,-6.4498394e-08,0.007266229,0.007365258,0.007216715,0.19198777,6.1892926e-05,0.007144919,0.007033512,0.006748598,6.7681467e-06,0.007366088,0.007033512,0.0067009353,0.00029699318,0.00029710832,0.00029454098,1.3987801e-07,0.050727315,0.70856345,9.023988e-05,9.0260924e-05,8.889928e-05,2.4014454e-07,0.13396575,0.66339856,0.0013934337,0.0014324052,0.0013815169,0.0004975758,0.0005076408,0.0004942806
3.474262e-05,5.4969492e-05,-6.43482e-08,0.0065796818,0.0069009317,0.0065796818,0.36107102,-0.0004045374,0.006862858,0.006737927,0.0064668474,5.651625e-06,0.007041188,0.006737927,0.0064346665,0.00028091195,0.00028461704,0.00028090956,-1.9037054e-07,0.04466402,0.7298589,8.598561e-05,8.6917236e-05,8.584045e-05,-1.03513976e-07,0.11391392,0.5670547,0.0013291301,0.0013506897,0.0013165599,0.0004753695,0.0004823228,0.0004718393
2.792579e-05,5.6184028e-05,-6.043971e-08,0.006028424,0.0060838326,0.005884363,0.27458364,-9.973496e-05,0.0063098986,0.0062572607,0.0060053375,5.4688726e-06,0.0065536425,0.0062572607,0.0059608785,0.00026152944,0.00026157597,0.00025785144,-4.432665e-09,0.04589714,0.79856455,7.950095e-05,7.984116e-05,7.870197e-05,-8.0896136e-08,0.098565176,0.52414775,0.0011979864,0.0012222597,0.0011941168,0.00043171385,0.0004386532,0.00042990755
3.138765e-05,7.803319e-05,-7.8119946e-08,0.008108477,0.008195665,0.007832382,0.19833189,0.00020343848,0.0082072895,0.008201477,0.007861445,7.218785e-06,0.008592302,0.008201477,0.0078106523,0.00034180135,0.00034275898,0.00034036423,-4.795336e-08,0.04707959,0.7291891,0.00010422153,0.00010497717,0.000103845174,-4.359396e-09,0.1128187,0.6429633,0.0015556375,0.0015741372,0.0015464376,0.0005597988,0.0005654006,0.00055624585
2.492972e-05,7.26046e-05,-7.0222235e-08,0.006977752,0.0071576573,0.0069263503,0.17871706,-0.00019275557,0.0071576573,0.00725275,0.0069377013,5.607435e-06,0.007598365,0.00725275,0.006907135,0.00029983645,0.00030247978,0.00029872745,-1.0280298e-07,0.046103407,0.685675,9.035482e-05,9.191742e-05,9.013765e-05,-2.518673e-07,0.12567034,0.6924788,0.0013552041,0.001376785,0.0013489742,0.0004905835,0.00049536384,0.00048831926
3.0512907e-05,7.1961855e-05,-7.3867376e-08,0.007317697,0.00745271,0.0072501907,0.13233678,-1.3501287e-05,0.007398705,0.00761,0.0072767437,5.0965123e-06,0.007994374,0.00761,0.007225626,0.00031443822,0.0003168752,0.00031401022,-2.5652444e-08,0.04451698,0.68890166,9.5278585e-05,9.585239e-05,9.4726376e-05,4.995476e-08,0.12664652,0.6995512,0.0014239956,0.0014324149,0.0014104552,0.0005159679,0.0005182118,0.00051245757
1.0397919e-05,6.0969614e-05,-5.121883e-08,0.005208412,0.005265128,0.0051138857,0.11610373,8.507388e-05,0.005176273,0.0053171176,0.0050880485,4.1591675e-06,0.0055871066,0.0053171176,0.005047129,0.00022277352,0.00022277352,0.00022079036,1.1248658e-07,0.052278183,0.8943021,6.7588364e-05,6.7619556e-05,6.706847e-05,1.2477503e-07,0.08053547,0.42103925,0.0010123197,0.0010164977,0.0009990699,0.00036661548,0.00036769122,0.0003629337
1.0425613e-05,8.3777246e-05,-6.8748385e-08,0.0066277115,0.0067394143,0.0065904767,0.16627277,-0.00021099455,0.006771684,0.006964682,0.006673427,4.3758296e-06,0.0073513356,0.006964682,0.006578028,0.00028716234,0.00028956894,0.00028694017,-2.2712943e-07,0.045548636,0.73671824,8.579411e-05,8.749199e-05,8.579411e-05,-4.1205993e-07,0.13743217,0.6389161,0.0013002378,0.0013155312,0.001280032,0.0004744138,0.00047824523,0.00046722757
5.357817e-06,0.00010454983,-7.99951e-08,0.007761594,0.0077905552,0.007631269,0.1431807,2.896117e-05,0.007836893,0.00811854,0.0077804187,5.9811114e-06,0.00858779,0.00811854,0.0076492913,0.00033553544,0.00033622762,0.00033366165,2.172088e-08,0.06195446,0.7538231,0.00010059373,0.00010092389,9.945266e-05,7.2402926e-08,0.11551279,0.62729186,0.0015201516,0.0015225988,0.0015004523,0.0005567525,0.00055689435,0.0005498293
3.931055e-06,8.120436e-05,-6.133297e-08,0.0061099823,0.006143677,0.0060201297,0.13775247,8.985268e-05,0.00608078,0.0062885643,0.006029676,5.1776806e-06,0.006661541,0.0062885643,0.005915588,0.0002620093,0.0002623687,0.000260739,7.6374775e-08,0.050373547,0.8004744,7.90917e-05,7.9093945e-05,7.831222e-05,1.5387272e-07,0.101245664,0.57195175,0.0011790761,0.0011809742,0.0011637966,0.00043183423,0.0004319443,0.0004264644
3.5554199e-06,7.821924e-05,-5.9519788e-08,0.005774864,0.005893378,0.005699446,0.13661486,-8.6192e-05,0.0058201146,0.006017279,0.0057798917,4.700067e-06,0.0063914023,0.006017279,0.0056431554,0.00024569567,0.00024741952,0.0002453132,-2.413376e-07,0.04373102,0.81525695,7.459594e-05,7.5352276e-05,7.444942e-05,-1.8100319e-07,0.089944795,0.5535093,0.001115457,0.0011282878,0.0011141102,0.0004125634,0.00041443805,0.0004108363
5.3805303e-05,4.2158037e-05,-7.0492476e-08,0.006722498,0.0070010195,0.006697178,0.1670637,-6.330036e-05,0.00678833,0.007040266,0.006788752,3.8573658e-06,0.0074878596,0.007040266,0.006592672,0.00028312983,0.00028772163,0.0002831273,-2.4433936e-07,0.04572742,0.76423055,8.5998596e-05,8.774949e-05,8.555676e-05,-2.3927535e-07,0.12054388,0.60908425,0.0012930098,0.0013185237,0.0012922729,0.00047895836,0.00048720007,0.00047864945
5.7102596e-05,5.3189473e-05,-8.091142e-08,0.0076378346,0.007797258,0.0075943554,0.12864998,-5.797218e-05,0.0077508804,0.008029147,0.0077665807,4.2820357e-06,0.008565271,0.008029147,0.007493022,0.00032256733,0.0003275254,0.0003220891,-6.956661e-08,0.050195936,0.7536582,9.732224e-05,9.9823745e-05,9.7158474e-05,-1.6667e-07,0.10764955,0.6330694,0.0015169117,0.0015171767,0.0014963634,0.00055646047,0.00055651116,0.000550785
3.2423573e-05,6.019773e-05,-6.8011886e-08,0.006521421,0.0065458915,0.00628895,0.17381103,7.3411866e-05,0.0065361033,0.0067496095,0.006561593,3.9295887e-06,0.007190643,0.0067496095,0.006308576,0.0002714624,0.00027296736,0.00026681175,-3.7929464e-08,0.05019475,0.75235933,8.2582235e-05,8.268012e-05,8.079221e-05,6.240008e-08,0.11452056,0.62266505,0.0012806065,0.0012808302,0.0012632592,0.00046977476,0.0004698176,0.00046498343
1.8028426e-05,6.862433e-05,-6.314415e-08,0.006478602,0.0065134955,0.0061761895,0.26070395,0.00027914983,0.006243651,0.00641463,0.0062484974,4.6972327e-06,0.0068325466,0.00641463,0.0059967134,0.0002623985,0.00026287307,0.00025575008,1.9540487e-07,0.048018537,0.7545881,7.951931e-05,7.951931e-05,7.761528e-05,1.5004302e-07,0.10488647,0.59072196,0.001208136,0.0012344307,0.0011990834,0.00044479498,0.00045111307,0.00044132772
2.7066237e-05,4.8514954e-05,-5.4134777e-08,0.00589329,0.005944358,0.0056890165,0.31111506,0.00020427348,0.0055664526,0.0056440765,0.005500319,5.969964e-06,0.0060281106,0.0056440765,0.0052600424,0.00023130396,0.00023301374,0.000230111,3.881196e-08,0.044018585,0.7681886,6.944481e-05,7.0305825e-05,6.922522e-05,-5.617521e-08,0.090419516,0.55016804,0.0010682236,0.0010739903,0.0010558529,0.0003935298,0.00039559192,0.00038973032
4.6302925e-05,3.7087295e-05,-5.987746e-08,0.0064284643,0.006518373,0.006349794,0.15962653,-5.6192872e-05,0.0062171794,0.0062199887,0.006070797,6.7594324e-06,0.0066530737,0.0062199887,0.0057869037,0.00025735996,0.0002585569,0.00025323543,1.2587203e-07,0.044797745,0.7601897,7.742703e-05,7.767765e-05,7.601772e-05,1.4947304e-07,0.0919884,0.6211301,0.001158162,0.0011680496,0.0011570393,0.00042797613,0.000431532,0.00042733777
4.789878e-05,2.7976279e-05,-5.4966986e-08,0.006474813,0.00648541,0.006178095,0.369092,0.00041328595,0.006040333,0.005880847,0.005741407,7.021375e-06,0.006353171,0.005880847,0.0054085227,0.0002490514,0.0002491436,0.00024506374,2.7870308e-07,0.03625217,0.7448663,7.4307754e-05,7.4307754e-05,7.36518e-05,1.8862794e-07,0.106845014,0.5439488,0.0011200357,0.0011237287,0.001087794,0.00041276458,0.0004139419,0.00040370194
4.6215246e-05,3.0172714e-05,-5.523128e-08,0.0064488864,0.0065551284,0.0064170137,0.23142928,-4.249678e-05,0.006213029,0.0059097083,0.0057779686,7.5487706e-06,0.0064286594,0.0059097083,0.005390757,0.00024980775,0.00025181254,0.00024905024,5.3120974e-09,0.038237963,0.71213,7.3949705e-05,7.485807e-05,7.382965e-05,-7.8619045e-08,0.12302924,0.64990026,0.0011299523,0.0011481843,0.001128196,0.00041350324,0.00041971626,0.0004133258
2.826068e-05,5.1999654e-05,-5.8344853e-08,0.0069973445,0.00706517,0.0068729976,0.2876293,0.00013565127,0.0067509115,0.006308914,0.006171379,8.322163e-06,0.0069308714,0.006308914,0.0056869574,0.0002667277,0.00026787282,0.0002656911,3.9564952e-08,0.04171401,0.7118464,8.0234335e-05,8.029311e-05,7.927573e-05,2.2269417e-07,0.14103957,0.6233112,0.0012143762,0.0012144936,0.0011970772,0.0004430427,0.00044310826,0.0004382994
2.3973545e-05,4.8661193e-05,-5.285981e-08,0.0062739276,0.0064677563,0.0062331217,0.2242265,-4.0806033e-05,0.0061698724,0.005707744,0.005589236,7.166883e-06,0.006311256,0.005707744,0.0051042316,0.00024127589,0.00024257148,0.00024058524,2.4483619e-08,0.05921292,0.7995714,7.251436e-05,7.284897e-05,7.217975e-05,1.5302263e-08,0.12712742,0.53890246,0.0011151952,0.0011152738,0.0010979609,0.0004049601,0.00040500704,0.00040077034
3.0181931e-05,4.7742327e-05,-5.658619e-08,0.0068046534,0.0069144056,0.006749777,0.24678524,5.4876236e-05,0.0067431917,0.006177418,0.0060392213,8.72006e-06,0.0068868734,0.006177418,0.0054679625,0.0002618793,0.0002630778,0.00026074774,9.76797e-08,0.09463187,0.7657146,7.812401e-05,7.844558e-05,7.784304e-05,1.5365346e-08,0.118783124,0.5738756,0.0012073991,0.0012103228,0.0011850107,0.00043716276,0.00043876405,0.00043215696
2.1436492e-05,5.424082e-05,-5.4524808e-08,0.0069830995,0.007037232,0.0067124367,0.32363915,0.00027066277,0.0067254286,0.0061483756,0.005985617,8.904645e-06,0.0069406484,0.0061483756,0.0053561027,0.00025982113,0.00026094273,0.00025849487,6.279376e-08,0.05605556,0.707275,7.7614175e-05,7.775059e-05,7.72136e-05,7.6868226e-08,0.1332382,0.61134535,0.0011994865,0.0012000116,0.001180107,0.00043296194,0.00043348808,0.00042739493
1.2460071e-05,6.1672115e-05,-5.4291643e-08,0.0064708604,0.006753568,0.006428978,0.3344741,-0.0002827075,0.006527402,0.005977693,0.00581217,7.2960374e-06,0.0067752213,0.005977693,0.005180165,0.00024913755,0.00025171437,0.00024864124,-8.9000515e-08,0.056207594,0.6611185,7.431124e-05,7.527349e-05,7.418873e-05,-1.0470648e-07,0.12167762,0.65782255,0.0011600599,0.0011605676,0.0011413174,0.00041873066,0.0004192395,0.00041334663
7.845246e-06,7.2653806e-05,-5.9102387e-08,0.007003872,0.0071062013,0.0069470224,0.18761133,-2.2739845e-05,0.0070811873,0.006532589,0.006335605,8.183845e-06,0.0074132546,0.006532589,0.005651923,0.00026927615,0.00027094525,0.00026797087,-5.3438633e-08,0.061101165,0.62518394,8.092542e-05,8.109938e-05,8.058887e-05,3.2972775e-08,0.13362342,0.7429283,0.0012615054,0.0012672279,0.0012535021,0.0004537702,0.0004565467,0.0004530425
9.825005e-06,7.310272e-05,-6.145922e-08,0.007111432,0.007181611,0.0070412536,0.19736107,-9.357148e-05,0.0072681643,0.006758785,0.0065430827,8.282341e-06,0.007662345,0.006758785,0.005855224,0.00027841493,0.00027841493,0.00027539956,5.965182e-08,0.043288387,0.6372427,8.3382714e-05,8.338856e-05,8.254876e-05,1.8714294e-08,0.11798579,0.73398787,0.0012815795,0.0013127389,0.0012809993,0.00045953656,0.0004695136,0.00045927105
5.412768e-06,8.168359e-05,-6.4301965e-08,0.0075286683,0.0076147807,0.0074425563,0.16929872,4.9206985e-05,0.007624622,0.007146084,0.006907225,8.97695e-06,0.0081005255,0.007146084,0.006191643,0.0002946588,0.00029474613,0.00029186753,7.7501e-08,0.037213642,0.61822927,8.832284e-05,8.833023e-05,8.76278e-05,8.734239e-08,0.12378152,0.7562641,0.0013350187,0.0013448908,0.0013291507,0.00047962664,0.0004825901,0.00047798926
2.8705774e-06,6.4779364e-05,-4.9037183e-08,0.005989938,0.0061047613,0.005942095,0.19313943,0.00013396027,0.005894252,0.00560241,0.005394692,7.0896813e-06,0.0063375,0.00560241,0.004867321,0.00023237994,0.00023277607,0.0002317044,1.3300343e-07,0.052635577,0.6377855,7.007558e-05,7.008228e-05,6.939429e-05,1.9137183e-07,0.097249135,0.7371538,0.0010845299,0.0010887288,0.0010795908,0.00038436553,0.00038503244,0.0003817667
3.4475422e-06,5.3236465e-05,-4.0432703e-08,0.0051071728,0.0051071728,0.004946822,0.13293146,8.819294e-05,0.0049692714,0.0047347583,0.0045375936,5.7904454e-06,0.005347468,0.0047347583,0.0041220486,0.000197925,0.000197925,0.00019453758,1.322894e-07,0.03903195,0.6579513,5.924481e-05,5.940917e-05,5.8787005e-05,7.215785e-08,0.09680851,0.733702,0.0009070532,0.0009087256,0.0008874759,0.00032200204,0.000322269,0.00031661746
2.7247013e-06,5.5567394e-05,-4.1035594e-08,0.005342066,0.0054081194,0.0052347295,0.21368513,8.256671e-05,0.005168676,0.004918499,0.0046921973,5.828238e-06,0.005554747,0.004918499,0.0042822505,0.00020509736,0.0002062021,0.00020348813,5.119136e-08,0.042050235,0.75073344,6.1202576e-05,6.127028e-05,6.0925977e-05,2.559568e-08,0.093746655,0.61639816,0.0009505418,0.00095084234,0.00093640474,0.00033525634,0.00033535046,0.00033136414
9.932169e-07,5.752381e-05,-4.1871203e-08,0.0052557723,0.0054130317,0.005230942,0.15633191,-9.932168e-05,0.005225976,0.004971464,0.00471909,5.6113945e-06,0.005581713,0.004971464,0.0043612155,0.00020282067,0.00020618601,0.00020249953,-1.11736895e-07,0.039348766,0.76315576,6.113415e-05,6.177229e-05,6.099179e-05,-2.8968824e-08,0.08698055,0.61951834,0.0009619065,0.0009677151,0.0009493721,0.0003369124,0.00033886984,0.00033510308
8.2019517e-07,5.1895986e-05,-3.8917676e-08,0.00457818,0.004734763,0.004563268,0.17854509,-0.00015658271,0.004710903,0.004509582,0.0042653256,3.7985026e-06,0.0050060092,0.004509582,0.0040131547,0.00018082172,0.00018323757,0.00018069423,-7.754572e-08,0.046020105,0.77506834,5.5213302e-05,5.5249835e-05,5.460487e-05,1.86408e-08,0.07271843,0.59982985,0.00084955886,0.0008614517,0.00084916595,0.00029957778,0.00030301366,0.00029941226
8.026695e-07,5.5946064e-05,-4.140304e-08,0.0049926043,0.005048791,0.0049283905,0.12701643,6.421356e-05,0.0050648446,0.004892672,0.0046075233,4.382674e-06,0.0053460905,0.004892672,0.004439253,0.00019663798,0.0001969181,0.0001953192,8.187229e-08,0.053481545,0.6899764,6.027727e-05,6.040088e-05,5.972102e-05,1.131764e-07,0.08551617,0.7052697,0.00092985644,0.00092997367,0.0009149124,0.00032721626,0.0003272612,0.00032270845
4.5945467e-07,5.3679618e-05,-3.8148624e-08,0.0049391375,0.0049927407,0.004877877,0.22487319,0.00017612429,0.0048441836,0.004710559,0.004414338,4.4009066e-06,0.005065206,0.004710559,0.004355912,0.00018905639,0.00019038269,0.00018796291,5.97291e-08,0.053075895,0.69849956,5.855137e-05,5.8568217e-05,5.809957e-05,1.3936791e-07,0.09348639,0.6706456,0.0009048439,0.00091155956,0.0008806467,0.0003154317,0.00031770908,0.0003091517
3.2315331e-06,4.982573e-05,-3.587796e-08,0.00505021,0.0050727553,0.0048473,0.37723902,0.00020291022,0.0047916872,0.0046661836,0.004351923,4.8448196e-06,0.0050008213,0.0046661836,0.0043315454,0.00018640685,0.00018675857,0.00018488953,3.5321406e-08,0.037340064,0.60324913,5.7625748e-05,5.771894e-05,5.7252244e-05,2.104254e-08,0.08541573,0.6963362,0.0009169152,0.0009220811,0.0009036373,0.00031411703,0.00031529542,0.00031127027
1.8311095e-05,4.3631222e-05,-4.3121968e-08,0.0057123606,0.005878825,0.0057123606,0.19947696,-0.0001752258,0.0056159864,0.0054727397,0.0050926455,5.041874e-06,0.0058376244,0.0054727397,0.005107854,0.00021361688,0.00021635303,0.00021360375,-1.4894192e-07,0.049660653,0.6721058,6.670233e-05,6.713163e-05,6.664275e-05,-6.220515e-08,0.103857026,0.70352614,0.0010519645,0.0010716204,0.001046699,0.000362409,0.00036642866,0.0003612595
1.5395419e-05,3.9791234e-05,-3.7647574e-08,0.005368659,0.0054318192,0.005123911,0.2389298,0.00022106242,0.0051649655,0.004974299,0.004611783,4.5901666e-06,0.0052975346,0.004974299,0.004651064,0.00019356461,0.00019391674,0.00019204007,4.3422975e-08,0.035619393,0.5995537,6.1012437e-05,6.1091385e-05,6.018424e-05,1.192158e-07,0.09960062,0.7563227,0.00093852443,0.00094531104,0.0009350538,0.0003245733,0.00032564308,0.00032317586
4.247324e-06,4.9500628e-05,-3.6354308e-08,0.005336183,0.0053979624,0.0052666813,0.2401063,8.494647e-05,0.005158568,0.004896392,0.004524301,5.2776245e-06,0.0052653416,0.004896392,0.0045274426,0.00019179677,0.00019208329,0.00019043146,1.0039128e-07,0.032100268,0.6179221,6.0233226e-05,6.0233226e-05,5.994904e-05,7.1818384e-08,0.11286452,0.7392704,0.00093547616,0.0009382894,0.0009140843,0.000321561,0.0003225294,0.0003157221
1.6202794e-05,3.355269e-05,-3.2856715e-08,0.0050830888,0.0051117665,0.004810652,0.25826874,0.0001290488,0.004880912,0.0045823078,0.004215116,5.1352754e-06,0.0049850526,0.0045823078,0.004179563,0.00017790955,0.00017831245,0.0001768406,-6.4524404e-09,0.04378296,0.6442673,5.6249504e-05,5.6253808e-05,5.565301e-05,4.2299327e-08,0.101200424,0.7112347,0.0008539101,0.0008672359,0.00085244543,0.00029522492,0.00029802028,0.00029478114
1.25846245e-05,3.563364e-05,-3.2507188e-08,0.0046234815,0.004801308,0.0045345686,0.36733288,-0.0002257025,0.0046617826,0.0043909396,0.0040312978,4.38866e-06,0.0047846464,0.0043909396,0.003997233,0.00016891643,0.00016919481,0.00016789121,-3.2829455e-08,0.045302324,0.57469463,5.28308e-05,5.365701e-05,5.2774718e-05,-1.0601178e-07,0.08958577,0.72424585,0.0008063448,0.0008255897,0.0008033033,0.00027915297,0.0002842641,0.00027834385
2.7414837e-05,2.7879494e-05,-3.828701e-08,0.0049795876,0.005173195,0.004971843,0.33289394,-0.00025556204,0.005264578,0.004982685,0.004571979,4.318385e-06,0.005418034,0.004982685,0.0045473366,0.00018994455,0.00019070969,0.00018902763,-5.34357e-08,0.037668217,0.5708358,5.982862e-05,5.994711e-05,5.944838e-05,7.744304e-10,0.09282052,0.7436841,0.0009074869,0.00091195374,0.0009007044,0.00031677767,0.0003170797,0.00031447993
2.7401033e-05,3.1552703e-05,-4.0820815e-08,0.005397173,0.00551342,0.005380566,0.1867573,5.81234e-05,0.0055947923,0.005354826,0.0049101817,4.5319775e-06,0.0058134203,0.005354826,0.0048962315,0.00020473053,0.00020595115,0.00020424814,4.4007717e-08,0.029014537,0.55955184,6.4731204e-05,6.477687e-05,6.431853e-05,7.556042e-08,0.10576317,0.79983336,0.0009874161,0.0009890045,0.0009731294,0.00034353338,0.00034366705,0.00033982843
2.6050211e-05,2.4365023e-05,-3.493323e-08,0.0044657504,0.0045429883,0.0043955343,0.20954193,-9.8302684e-05,0.0046539297,0.004525083,0.0041591395,3.497562e-06,0.004913842,0.004525083,0.0041363244,0.00017047791,0.00017367557,0.00017021531,-1.07430786e-07,0.027178375,0.61500394,5.3747695e-05,5.5076187e-05,5.3631837e-05,-1.2709133e-07,0.09942635,0.7530303,0.0008397963,0.0008425839,0.0008257826,0.00029042334,0.00029208325,0.00028753607
2.2107864e-05,3.1040337e-05,-3.6863273e-08,0.004778872,0.004853309,0.0047267657,0.18928955,4.4662353e-05,0.0048339553,0.0048060413,0.0044189678,3.6505628e-06,0.005208341,0.0048060413,0.004403742,0.00018426793,0.0001843059,0.000181781,1.4589702e-07,0.028883666,0.68261665,5.841166e-05,5.841166e-05,5.747747e-05,1.8683751e-07,0.09250601,0.6990029,0.0008985016,0.0008985537,0.0008840779,0.00030873597,0.00030877392,0.000305489
6.5496592e-06,5.1507814e-05,-4.0379586e-08,0.005118437,0.005207383,0.005045663,0.12814982,-7.277399e-05,0.005181508,0.0052275984,0.004812382,4.0116583e-06,0.0056534936,0.0052275984,0.004801703,0.00019820481,0.00019984627,0.0001977625,-7.924279e-08,0.041565835,0.6763537,6.271662e-05,6.313386e-05,6.250154e-05,-9.379758e-08,0.06974141,0.72061783,0.0009586623,0.00097358174,0.0009584626,0.0003307505,0.00033448057,0.00033067612
5.7724096e-06,5.5092554e-05,-4.1855984e-08,0.005449834,0.0054753004,0.00533099,0.120914325,7.639954e-05,0.005437949,0.0055024642,0.005064158,4.727523e-06,0.0059243725,0.0055024642,0.0050805565,0.00020841116,0.00020909449,0.00020630167,1.358214e-08,0.03310757,0.6396741,6.6967594e-05,6.6999e-05,6.569172e-05,1.4515912e-07,0.075509995,0.75440747,0.0010006021,0.0010019562,0.0009909198,0.00034626733,0.00034647275,0.0003436239
2.1991752e-06,5.6282595e-05,-4.0801112e-08,0.005139554,0.0052698753,0.005131409,0.13393849,-8.9596026e-05,0.0051867957,0.0052873874,0.004866829,4.219747e-06,0.005674918,0.0052873874,0.004899856,0.00020028459,0.00020086371,0.00019922899,1.303215e-08,0.0402906,0.59733045,6.46248e-05,6.46248e-05,6.405953e-05,4.6427033e-08,0.083161,0.78515685,0.00096008414,0.0009613833,0.00095079385,0.0003322457,0.0003324428,0.0003297093
1.2820238e-06,5.2940042e-05,-3.8292644e-08,0.004690699,0.0047510294,0.0046379096,0.14362724,-6.787185e-05,0.004781195,0.0048939376,0.0045137294,3.4016152e-06,0.005255904,0.0048939376,0.0045319707,0.0001823249,0.00018370496,0.00018221026,-1.2669412e-07,0.032237772,0.63243365,5.8709906e-05,5.9414262e-05,5.841051e-05,-1.4177675e-07,0.08486726,0.7556117,0.0008666707,0.00088113797,0.0008665862,0.00030145206,0.00030560055,0.00030128993
8.798166e-07,5.6628192e-05,-4.0427977e-08,0.0049989577,0.005054946,0.0049749627,0.09737874,2.3994997e-05,0.0050437483,0.005185719,0.0047978,3.1083569e-06,0.0055766166,0.005185719,0.004794821,0.00019508654,0.00019592876,0.00019376921,7.1185156e-08,0.032072674,0.5960339,6.264934e-05,6.2754116e-05,6.191509e-05,4.878983e-08,0.074211165,0.7927739,0.0009203738,0.00092640845,0.00091542274,0.00031921745,0.00032132262,0.0003180857
2.2121369e-05,3.440227e-05,-4.0244338e-08,0.0048651267,0.0049517225,0.0048493817,0.10545154,-5.510661e-05,0.004940701,0.005092638,0.004729984,3.260276e-06,0.00549126,0.005092638,0.004694016,0.00019079563,0.00019310694,0.00019062715,-4.959595e-08,0.029119909,0.55036545,6.131634e-05,6.188394e-05,6.09487e-05,-4.408529e-08,0.09388104,0.8222474,0.00091243954,0.00091626396,0.00090001535,0.0003158648,0.00031712282,0.00031246943
1.6409138e-05,4.0783878e-05,-4.068321e-08,0.004930707,0.004954604,0.0048590167,0.11211249,7.965601e-06,0.0049625696,0.005146575,0.0047933008,2.5620354e-06,0.0055596177,0.005146575,0.0047335327,0.00019138472,0.00019161732,0.00018988083,-6.930073e-08,0.028454563,0.5255887,6.215559e-05,6.225436e-05,6.1315215e-05,1.4338083e-08,0.09132817,0.8377395,0.00090767554,0.00091081555,0.0009028587,0.00031623757,0.00031689153,0.00031409005
