psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.9471e-07,4.4548797e-05,5.8860085e-08,0.010835234,0.011254433,0.010771289,0.019118823,-2.8420285e-05,0.011018544,0.011581621,0.010075938,3.4037694e-06,0.012609531,0.011581621,0.010553712,0.00018280566,0.00018280566,0.0001805477,1.07286574e-07,0.029309059,0.6804884,6.390798e-05,6.390798e-05,6.2983614e-05,1.3499636e-07,0.07248423,0.7275521,0.0009814654,0.0009853718,0.0009757977,0.0003174148,0.00031826386,0.00031642578
6.480859e-07,4.089422e-05,5.36129e-08,0.00987683,0.009974042,0.009643518,0.009998605,-6.480859e-06,0.009989596,0.010521026,0.0092439735,3.125676e-06,0.011500846,0.010521026,0.009541208,0.00016858529,0.00016921523,0.00016671169,7.128945e-08,0.028627899,0.77739376,5.8264868e-05,5.8483274e-05,5.8140435e-05,-3.2404297e-09,0.061037768,0.62457263,0.00090252765,0.00090457045,0.0008950494,0.0002919692,0.00029241573,0.0002902576
4.9506434e-07,5.239431e-05,6.13474e-08,0.0119888075,0.012195085,0.01177428,0.024473175,-0.0005858261,0.012551531,0.013301141,0.011824749,3.2767414e-06,0.014669641,0.013301141,0.011932641,0.000212442,0.00021424322,0.00021232154,-8.416094e-08,0.034348387,0.72379154,7.354098e-05,7.396014e-05,7.3433715e-05,-7.0959224e-08,0.07480958,0.6835977,0.001131085,0.0011465483,0.0011290965,0.0003671991,0.00037113158,0.0003669425
6.279107e-06,4.8111535e-05,6.074702e-08,0.012133949,0.012626096,0.012108494,0.009468129,-0.00019516142,0.012661734,0.013587478,0.012213287,2.241982e-06,0.015139556,0.013587478,0.0120354,0.0002171561,0.00021919598,0.00021683791,-5.0911677e-08,0.03923101,0.6641704,7.5000535e-05,7.588046e-05,7.48758e-05,-7.042782e-08,0.08873727,0.7401783,0.0011633522,0.0011668345,0.0011593828,0.00037789444,0.0003789831,0.00037692543
3.509902e-06,5.1535633e-05,5.9380824e-08,0.012062077,0.012310339,0.011993592,0.012213346,-0.00017977547,0.012568873,0.013616707,0.012373404,2.0980697e-06,0.015335293,0.013616707,0.011898122,0.00021913259,0.00021972158,0.00021839466,1.7121472e-09,0.035498634,0.6481947,7.556733e-05,7.590377e-05,7.4899595e-05,-1.1128957e-08,0.086953625,0.75456566,0.0011709539,0.0011732618,0.0011624512,0.00038043485,0.00038093995,0.00037809432
2.8218285e-06,4.918044e-05,4.9210385e-08,0.010763261,0.01123894,0.010690699,0.026099334,-0.0005966152,0.011530798,0.012685732,0.011688014,3.274849e-07,0.014500452,0.012685732,0.010871011,0.00020276611,0.00020556053,0.00020276531,-1.4109143e-07,0.03182023,0.62911433,6.939118e-05,7.093432e-05,6.929685e-05,-2.0155917e-07,0.084368,0.7707937,0.0010859307,0.0011067864,0.0010857816,0.00035492153,0.0003596646,0.0003548554
2.155562e-06,5.5685352e-05,5.7892414e-08,0.012259759,0.012304666,0.011774758,0.013982592,0.00026944527,0.012559742,0.014048875,0.013056868,1.0505893e-06,0.016228653,0.014048875,0.011869097,0.0002252679,0.00022572867,0.00022329287,-2.4250074e-08,0.03890646,0.63436645,7.700296e-05,7.730205e-05,7.612367e-05,-3.502788e-08,0.0924517,0.7653432,0.0011877138,0.0012001299,0.0011875853,0.00038889932,0.0003930039,0.00038882476
1.6919867e-06,5.5657456e-05,5.7297143e-08,0.012146683,0.012200114,0.011826096,0.008704559,-8.905193e-06,0.012294509,0.013848911,0.0129822865,1.0813449e-06,0.016145624,0.013848911,0.011552198,0.00022225225,0.00022346512,0.00022142228,-4.3635445e-08,0.039059512,0.66428685,7.472971e-05,7.6499164e-05,7.472971e-05,-1.8879008e-07,0.07742424,0.7413424,0.0011765371,0.00118913,0.0011755425,0.00038470968,0.00038803488,0.00038439178
1.3149303e-06,5.9171864e-05,6.0321746e-08,0.012801786,0.012989633,0.012595154,0.0072116414,-9.392359e-06,0.012841234,0.014503681,0.013725837,1.1542418e-06,0.017046161,0.014503681,0.011961202,0.000231331,0.00023433937,0.00023120138,-1.230399e-07,0.040150084,0.6631792,7.775183e-05,7.939361e-05,7.775183e-05,-1.2679685e-07,0.1054266,0.73872215,0.00124649,0.0012471016,0.0012334046,0.00040738794,0.00040748843,0.00040412508
1.2993181e-06,6.30669e-05,6.866297e-08,0.014002651,0.014102599,0.013422956,0.010264713,0.00037980068,0.013648837,0.015290976,0.014646313,2.1383007e-06,0.017981803,0.015290976,0.012600147,0.00024637772,0.00024684245,0.00024442273,8.99528e-09,0.03660489,0.67577344,8.405789e-05,8.415283e-05,8.21279e-05,1.589166e-07,0.0844041,0.7299515,0.0013056758,0.0013192206,0.0013026564,0.00042712883,0.00043107476,0.00042637423
4.7308188e-07,5.0304374e-05,5.249297e-08,0.0109045375,0.011393389,0.010786267,0.008836697,-0.00014192457,0.010843037,0.011940192,0.011589586,1.9173174e-06,0.014032901,0.011940192,0.0098474845,0.00018968139,0.00019205389,0.00018945668,-1.9002123e-07,0.03349885,0.8077602,6.366106e-05,6.562434e-05,6.358772e-05,-3.1538792e-07,0.064417034,0.5839298,0.0010296997,0.0010470911,0.0010256888,0.00033347937,0.00033755574,0.00033245436
5.225132e-07,5.556057e-05,5.6523927e-08,0.011922009,0.012409688,0.011852341,0.009435282,-0.000121919744,0.011982969,0.012995774,0.0128396,2.1351548e-06,0.015042621,0.012995774,0.010948925,0.0002093188,0.00021132262,0.00020922298,-7.837698e-09,0.03933845,0.7960803,6.9757254e-05,7.141536e-05,6.9699774e-05,-6.879757e-08,0.0761617,0.59781736,0.0011526649,0.0011546462,0.0011384265,0.00037131092,0.00037172457,0.00036754273
4.55531e-07,7.288496e-05,7.649726e-08,0.015806926,0.015943585,0.015522219,0.0069389897,0.00021637723,0.01572493,0.016817635,0.016848763,2.7445428e-06,0.019310256,0.016817635,0.014325014,0.0002743128,0.00027573062,0.000273765,2.3915376e-08,0.032956757,0.74282885,9.297274e-05,9.319823e-05,9.154807e-05,2.1865488e-07,0.08844647,0.66092414,0.0015055106,0.0015090808,0.0014904485,0.0004849344,0.00048595248,0.00048125826
3.2704295e-07,5.2326875e-05,5.394221e-08,0.01126663,0.011552793,0.011094932,0.008803996,-8.176074e-05,0.011314051,0.011949741,0.012139154,2.1886722e-06,0.013595295,0.011949741,0.010304188,0.00019643673,0.00020016992,0.00019642527,-2.1257792e-08,0.034012794,0.77721316,6.499979e-05,6.7311164e-05,6.4828906e-05,-2.1421313e-07,0.07996535,0.6221505,0.0011024815,0.0011045304,0.0010855766,0.00035448678,0.00035498306,0.00035024586
1.8483483e-05,3.7842958e-05,6.735298e-08,0.012877118,0.012903398,0.012281441,0.01700524,0.00080591487,0.012242897,0.012712869,0.013059616,3.7966827e-06,0.014252715,0.012712869,0.011173023,0.00021462564,0.00021580649,0.00021343779,1.7344689e-07,0.03915248,0.80073273,7.1579256e-05,7.199185e-05,7.052018e-05,2.4352644e-07,0.07500159,0.59154004,0.0011880972,0.0011965514,0.001181875,0.00038177942,0.00038416384,0.00038015004
1.7330243e-05,3.70627e-05,7.067504e-08,0.013195007,0.0132293245,0.012680247,0.017712194,0.0005833943,0.012256429,0.012407425,0.0128528355,4.414779e-06,0.013770772,0.012407425,0.011044077,0.00021275191,0.00021275191,0.00021146673,1.03809874e-07,0.04422232,0.7660584,7.167943e-05,7.1705166e-05,7.054525e-05,1.930349e-07,0.089235395,0.6336185,0.0011719088,0.0011728895,0.0011624381,0.00037551293,0.00037565792,0.00037280098
1.6155564e-05,4.4671106e-05,8.590839e-08,0.015678683,0.016136099,0.014841707,0.04654116,0.0007104555,0.014374559,0.01409427,0.014651442,6.461257e-06,0.015709752,0.01409427,0.012478788,0.00023903907,0.00024005806,0.00023871598,-9.245654e-08,0.05672783,0.6972644,8.007515e-05,8.123134e-05,7.957686e-05,-1.4793046e-07,0.103172444,0.70415884,0.0013210793,0.0013346403,0.0013130347,0.00042331565,0.00042684266,0.00042096243
1.9486934e-05,3.8241964e-05,7.642304e-08,0.014235525,0.014885089,0.014052549,0.020754317,-0.00050318375,0.01382017,0.0132502,0.013819102,5.695748e-06,0.014771181,0.0132502,0.011729219,0.0002228866,0.00022449039,0.00022163139,-7.4105245e-08,0.07212508,0.7678675,7.415464e-05,7.439709e-05,7.324709e-05,-1.3631706e-07,0.09605768,0.62753785,0.0012266,0.0012460238,0.0012224849,0.0003959397,0.0004004519,0.0003944933
9.380132e-06,5.044214e-05,8.309105e-08,0.015295358,0.015505933,0.014644492,0.017555492,0.00040200565,0.014879952,0.013873503,0.01451033,6.47646e-06,0.015500809,0.013873503,0.012246196,0.00023547672,0.00023611804,0.00023444778,9.3801326e-08,0.04875515,0.7380872,7.852319e-05,7.8996985e-05,7.822743e-05,1.1581592e-07,0.09074905,0.66513515,0.0012986679,0.001301546,0.0012871044,0.00041862475,0.00041955322,0.0004156327
5.3737044e-06,4.9772836e-05,7.482412e-08,0.013909967,0.014191866,0.013654496,0.0114167435,-0.00016737769,0.013887062,0.012790739,0.013398143,6.643719e-06,0.014341059,0.012790739,0.011240418,0.00021693911,0.0002171796,0.00021589783,8.809352e-09,0.08030129,0.7838183,7.1257964e-05,7.224461e-05,7.1131115e-05,-1.2333092e-07,0.07611386,0.60962206,0.0011922356,0.00119827,0.001177347,0.00038525058,0.00038704503,0.00038210917
3.764927e-06,5.2529696e-05,7.0741784e-08,0.013643378,0.014270866,0.0136164855,0.012354697,-0.00051095436,0.014102341,0.013014098,0.013672063,5.8699907e-06,0.014589463,0.013014098,0.011438732,0.00021655501,0.00021813717,0.00021626368,-1.7031812e-07,0.06785358,0.81165314,7.028222e-05,7.1386596e-05,7.015583e-05,-2.7519823e-07,0.078734934,0.5732492,0.0011935087,0.0012101318,0.0011900127,0.00038676558,0.00039121177,0.00038580102
2.5492336e-06,5.0814724e-05,6.817549e-08,0.013035081,0.013256014,0.012644199,0.0139643615,0.000101969345,0.01323732,0.01234084,0.01299585,5.643091e-06,0.013841616,0.01234084,0.010840064,0.00020181433,0.00020348576,0.00020088046,-1.4360683e-07,0.044289365,0.78991896,6.53666e-05,6.627327e-05,6.45296e-05,-1.6060172e-07,0.08332255,0.6045339,0.0011204884,0.0011390597,0.0011180369,0.0003635207,0.00036875004,0.00036281455
2.4761423e-06,6.8319016e-05,8.4010374e-08,0.016702706,0.017479314,0.01660141,0.01369363,-0.00056275964,0.017371263,0.016363362,0.01725796,6.828547e-06,0.018357283,0.016363362,0.014369441,0.00026528715,0.00026739974,0.00026502603,-8.553946e-08,0.044562683,0.80109584,8.595478e-05,8.7155706e-05,8.582197e-05,-8.103739e-08,0.085803285,0.5883566,0.0014613528,0.0014831361,0.0014606359,0.00047543735,0.00048133507,0.00047531014
1.1259575e-06,5.7799152e-05,7.8658594e-08,0.014684362,0.014731277,0.014027554,0.01470341,0.0007600213,0.014419762,0.01370478,0.014436964,5.952808e-06,0.015423657,0.01370478,0.011985902,0.00022364424,0.00022370335,0.00021831095,1.0508936e-07,0.04167591,0.74587977,7.364325e-05,7.364325e-05,7.040237e-05,2.5990852e-07,0.089303344,0.65721124,0.0012215072,0.0012332266,0.001205603,0.00039568398,0.00039932455,0.00039307366
3.0015558e-06,5.7804158e-05,8.216347e-08,0.015240158,0.015549996,0.015007779,0.014508359,8.714195e-05,0.014870289,0.014222049,0.014949685,6.379776e-06,0.016041886,0.014222049,0.012402211,0.00022881247,0.00023140058,0.000228766,-8.230073e-08,0.042680867,0.7583482,7.463611e-05,7.629858e-05,7.463611e-05,-1.7331564e-07,0.09832584,0.64128214,0.0012722608,0.0012752148,0.0012609294,0.000411279,0.00041241184,0.0004085437
2.1901665e-06,5.291442e-05,6.915998e-08,0.013324972,0.0135527495,0.012965784,0.0121754855,-0.00046431526,0.013452878,0.0129495775,0.013569248,5.4206616e-06,0.014515285,0.0129495775,0.01138387,0.00020141472,0.0002041717,0.00020141472,-2.3741404e-07,0.04652553,0.8104946,6.5166205e-05,6.62683e-05,6.48736e-05,-3.066233e-07,0.07355183,0.5777551,0.0011232242,0.0011426115,0.0011217418,0.0003667889,0.00037078816,0.00036632022
2.0183054e-06,6.155831e-05,7.408347e-08,0.014854728,0.015631776,0.014612531,0.015843295,-0.00049448485,0.015371414,0.01497078,0.015615629,5.678367e-06,0.016697386,0.01497078,0.0132441735,0.0002323887,0.00023430912,0.00023140377,1.6146442e-08,0.05195885,0.80832607,7.553407e-05,7.674708e-05,7.4568314e-05,6.2567466e-08,0.06717243,0.5805851,0.0012710894,0.001293546,0.001265867,0.0004175097,0.00042218913,0.00041656813
1.6517023e-06,7.26749e-05,8.5264574e-08,0.01724849,0.017484449,0.017071523,0.008589442,-0.00011797873,0.01791861,0.017559955,0.018226732,6.638505e-06,0.019477382,0.017559955,0.015642527,0.00027259576,0.0002734452,0.00027044737,4.011277e-08,0.052481893,0.82049876,8.932406e-05,8.976648e-05,8.78505e-05,1.3567553e-07,0.07654732,0.5615138,0.0014916062,0.001506875,0.0014865993,0.0004857621,0.0004904022,0.00048415872
1.1850537e-06,6.112902e-05,6.352516e-08,0.013756499,0.014674916,0.013726872,0.019393997,-0.0006814059,0.014659115,0.01471343,0.015222674,4.3500813e-06,0.016277371,0.01471343,0.013149489,0.00022496171,0.00022935233,0.00022456472,-1.3924381e-07,0.03900624,0.81305283,7.269317e-05,7.497835e-05,7.2505536e-05,-2.7453746e-07,0.08573064,0.57252187,0.0012630185,0.0012682998,0.0012533483,0.00041149213,0.0004125439,0.00040814633
8.230623e-07,7.3252544e-05,8.094058e-08,0.016837504,0.017178485,0.0166141,0.01198802,0.00045856327,0.017119696,0.017536517,0.01809424,4.870641e-06,0.019364133,0.017536517,0.015708903,0.00027061818,0.00027186333,0.00026909902,1.2110773e-07,0.042112216,0.7924065,8.69189e-05,8.8144094e-05,8.6717846e-05,5.0559542e-08,0.08864581,0.59966403,0.0015110531,0.0015120126,0.0014929222,0.00049310835,0.0004933141,0.00048832525
6.6759213e-07,5.94157e-05,8.097744e-08,0.014973138,0.015116193,0.014124342,0.020745426,0.0013161103,0.013979379,0.014313175,0.014681305,4.4822646e-06,0.015749827,0.014313175,0.012876523,0.00022346409,0.00022430236,0.00022253802,1.7262025e-07,0.035998665,0.73237765,7.370599e-05,7.375844e-05,7.184913e-05,4.339349e-07,0.075748436,0.673992,0.0012456763,0.0012467216,0.0012279118,0.000404166,0.000404908,0.00040033978
2.845867e-07,5.947862e-05,8.142962e-08,0.01496926,0.0151115535,0.014703646,0.011329871,7.588979e-05,0.014106014,0.014336055,0.014580799,4.907182e-06,0.015676709,0.014336055,0.012995401,0.00022466603,0.00022485005,0.00022309985,1.0245122e-07,0.05489317,0.7627832,7.418701e-05,7.423254e-05,7.2890245e-05,1.1288606e-07,0.076848745,0.6381247,0.0012611166,0.0012618745,0.0012500603,0.00040959424,0.0004097783,0.00040489665
1.05187986e-07,3.2976433e-05,5.192682e-08,0.008877866,0.008888385,0.008357186,0.012446632,0.0005785339,0.008058452,0.008027159,0.008087115,2.965883e-06,0.008812258,0.008027159,0.007242059,0.00013160963,0.00013160963,0.0001259642,2.97682e-07,0.027800396,0.8007688,4.4150027e-05,4.4150027e-05,4.1744905e-05,3.8603991e-07,0.044669446,0.5960094,0.0007088766,0.0007110855,0.00070185267,0.0002292225,0.00023002615,0.00022795446
1.1914556e-07,3.7352132e-05,5.5465854e-08,0.009769936,0.010449066,0.00974015,0.01695197,-0.00028594935,0.009422031,0.009170336,0.009170236,3.2265204e-06,0.010008365,0.009170336,0.0083323065,0.00014559348,0.00014752305,0.00014409107,-1.3880457e-07,0.02726503,0.72003055,4.911001e-05,5.0480186e-05,4.800434e-05,-1.07231e-07,0.05528866,0.69040275,0.0008053513,0.00080730766,0.0008004193,0.00026009357,0.0002604647,0.00025899443
8.8011475e-08,5.5271204e-05,8.20471e-08,0.014442683,0.015225985,0.0142666595,0.021691836,8.8011475e-06,0.014287783,0.013623296,0.013564621,5.1740863e-06,0.014886534,0.013623296,0.012360058,0.00021313035,0.00021725016,0.00021282406,-8.0090444e-08,0.041120544,0.6748132,7.1379065e-05,7.317714e-05,7.13025e-05,-1.4257859e-07,0.077838756,0.7311801,0.0012004642,0.0012035974,0.0011896123,0.00038534767,0.00038604118,0.00038332606
9.431614e-08,5.9230537e-05,8.604242e-08,0.015316942,0.015807385,0.015109446,0.010310735,-0.00016033744,0.015413144,0.014639751,0.014551566,5.3381277e-06,0.016028022,0.014639751,0.013251482,0.00022891283,0.00022993331,0.00022758862,2.1692713e-08,0.037257798,0.6874183,7.57236e-05,7.686011e-05,7.5211465e-05,-9.431614e-08,0.08695241,0.7185903,0.001287454,0.0012907041,0.0012802077,0.00041336688,0.00041416107,0.0004111957
1.1546285e-07,7.251067e-05,1.1116204e-07,0.019247659,0.019594047,0.018474057,0.020048277,0.0004964903,0.019074464,0.017954474,0.017845938,7.338306e-06,0.019727452,0.017954474,0.016181497,0.00027822622,0.00027868347,0.0002763765,-8.313326e-08,0.036078446,0.6726406,9.113598e-05,9.1761794e-05,9.06903e-05,-1.9513223e-07,0.099668115,0.7299555,0.0015612253,0.0015815895,0.0015594435,0.00050195743,0.00050727447,0.0005015637
1.10102526e-07,6.9254485e-05,9.617896e-08,0.017517311,0.01835409,0.017142963,0.020228365,-0.0008367792,0.017975338,0.01714021,0.017024603,5.718758e-06,0.018839702,0.01714021,0.015440719,0.00026466005,0.00026813487,0.00026414037,-2.6424605e-08,0.03381502,0.6533674,8.5265594e-05,8.787833e-05,8.525569e-05,-2.0809377e-07,0.1098876,0.7461522,0.0015192068,0.0015196934,0.0014925883,0.00048612908,0.0004864362,0.0004793137
1.1308624e-07,7.1131246e-05,9.7854645e-08,0.017912861,0.017912861,0.016883776,0.03703778,-7.916037e-05,0.018335802,0.017596783,0.017502546,5.7389575e-06,0.019335218,0.017596783,0.01585835,0.00027516708,0.00027619844,0.00027400456,1.3909607e-07,0.034713402,0.7217278,8.981196e-05,8.989338e-05,8.8147324e-05,2.883699e-07,0.09516116,0.6816556,0.0015569419,0.001561168,0.0015478996,0.0004988856,0.0005000402,0.00049688056
0.0,5.155197e-05,7.438853e-08,0.013277297,0.013637914,0.013146163,0.016738737,0.00029505102,0.013254348,0.012769973,0.01269102,4.721119e-06,0.014048305,0.012769973,0.01149164,0.00020380404,0.00020386551,0.00020230911,1.8030897e-07,0.034409754,0.764528,6.6334025e-05,6.663727e-05,6.599882e-05,1.5654096e-07,0.06692643,0.6387656,0.001155156,0.0011575884,0.001147678,0.0003684614,0.00036952438,0.00036545104
1.0401091e-07,6.5422864e-05,9.195825e-08,0.016641745,0.01688097,0.016236102,0.016714865,-0.00020802183,0.016770719,0.016246505,0.01610037,6.2707545e-06,0.017869782,0.016246505,0.014623227,0.00025879787,0.0002591931,0.00025718674,6.2406547e-09,0.04237831,0.7079413,8.4364285e-05,8.485418e-05,8.3701736e-05,2.28824e-08,0.09417221,0.6967359,0.0014669532,0.0014763683,0.0014624662,0.00046834865,0.000470251,0.0004675613
7.3033934e-06,5.4775453e-05,8.443774e-08,0.015554255,0.016225377,0.015495038,0.016909922,-0.00023686682,0.015733879,0.015436808,0.015264093,5.819252e-06,0.01697283,0.015436808,0.013900786,0.00024376065,0.00024487096,0.00024314281,-7.303394e-08,0.038389597,0.80233926,7.886283e-05,7.970766e-05,7.852727e-05,-1.4705482e-07,0.07940871,0.5882142,0.0013929417,0.0013945978,0.001385058,0.00044493855,0.00044530866,0.00044292418
5.148456e-06,6.221051e-05,9.454607e-08,0.017172245,0.017376037,0.016357074,0.012097691,0.00026814872,0.01712076,0.016839204,0.01657463,7.247263e-06,0.018468495,0.016839204,0.015209912,0.00026720486,0.00026812192,0.00026429168,9.224317e-08,0.03473127,0.70645875,8.721055e-05,8.744545e-05,8.554052e-05,1.8770412e-07,0.08439853,0.6999005,0.0015150919,0.0015181853,0.00150849,0.0004841715,0.0004848258,0.00048263127
2.0362247e-06,5.608874e-05,8.2186105e-08,0.0148736965,0.015345731,0.014808908,0.015316113,5.5533405e-05,0.014816312,0.014550215,0.014296612,6.0765533e-06,0.01596381,0.014550215,0.013136621,0.0002323536,0.00023303113,0.0002314734,7.126787e-08,0.0319368,0.7139168,7.561891e-05,7.581605e-05,7.508486e-05,4.4426724e-08,0.08306427,0.6929732,0.0013221143,0.0013244532,0.0013082004,0.0004208858,0.00042178636,0.0004174594
1.7101933e-06,5.786154e-05,9.362127e-08,0.016085317,0.016094819,0.014935688,0.02990767,0.00081709237,0.015348035,0.014992694,0.014686919,5.903034e-06,0.016527923,0.014992694,0.013457467,0.00023863847,0.00023911543,0.00023661759,4.750537e-09,0.04175589,0.7368383,7.73967e-05,7.765038e-05,7.6942546e-05,-2.7553114e-08,0.08003942,0.66777396,0.0013491507,0.0013527154,0.0013440513,0.00043117677,0.0004315521,0.00042997202
5.2609194e-06,5.82748e-05,8.850458e-08,0.016146975,0.017138457,0.016076155,0.018060736,-0.0009813638,0.016335154,0.016002806,0.015625436,5.211352e-06,0.017617384,0.016002806,0.014388229,0.00025444233,0.00025517482,0.0002536674,1.3152298e-08,0.036510173,0.66549295,8.255394e-05,8.295154e-05,8.2277744e-05,1.719916e-08,0.09205061,0.7379872,0.0014432989,0.0014527837,0.0014393298,0.00046100022,0.00046219505,0.00045982964
1.0046565e-05,5.2421186e-05,8.6564725e-08,0.015835775,0.016044663,0.015776092,0.0076584667,-3.9788378e-05,0.016092408,0.015793499,0.015369753,3.9991382e-06,0.017299961,0.015793499,0.014287037,0.00024834214,0.00025082196,0.00024834214,-7.2613794e-08,0.035748165,0.65033716,8.106882e-05,8.144084e-05,8.099123e-05,-1.1936513e-08,0.07371513,0.7536774,0.0014190386,0.001428364,0.0014151363,0.0004532513,0.00045442607,0.0004521004
8.1337785e-06,4.6293313e-05,7.4449815e-08,0.013688976,0.01396587,0.013498611,0.007407276,-8.652955e-05,0.01396587,0.0137906475,0.013375451,3.7713103e-06,0.015003184,0.0137906475,0.012578112,0.00021594834,0.00021730774,0.00021538763,-3.461182e-09,0.031561136,0.72481275,7.0110575e-05,7.066003e-05,7.002491e-05,-5.018714e-08,0.06870438,0.6834967,0.0012331206,0.001234801,0.0012299423,0.00039451764,0.0003946016,0.00039395175
5.0805616e-06,4.461368e-05,7.155541e-08,0.012883986,0.012883986,0.012367992,0.011182157,0.00032547346,0.012837944,0.01274308,0.012276303,3.823974e-06,0.013583887,0.01274308,0.011902274,0.00020018683,0.00020024159,0.00019863884,8.335296e-08,0.035174157,0.69487983,6.4812084e-05,6.4826374e-05,6.4385e-05,6.0331665e-08,0.07413674,0.71332157,0.0011305058,0.0011356412,0.0011276655,0.0003612303,0.00036203128,0.00036090403
2.9103414e-06,4.518688e-05,6.6057616e-08,0.012146846,0.012407245,0.0121162115,0.006980837,-0.00028337535,0.012221903,0.012353251,0.011831049,3.5451837e-06,0.012897628,0.012353251,0.011808873,0.00019298705,0.0001933064,0.00019158011,-6.1270344e-09,0.044365168,0.72208637,6.2988984e-05,6.30939e-05,6.226216e-05,5.5909194e-08,0.07018319,0.6857812,0.0010938104,0.0010954877,0.0010872209,0.00034884963,0.00034986442,0.00034774825
2.0005418e-06,4.132154e-05,5.8890482e-08,0.010885707,0.011106457,0.010844317,0.008107093,-5.5187364e-05,0.0109836655,0.0111295665,0.0106431125,2.805647e-06,0.01161378,0.0111295665,0.010645353,0.00017489497,0.00017489497,0.0001729986,4.2080366e-08,0.045825105,0.82729226,5.737278e-05,5.737278e-05,5.6513927e-05,7.726231e-08,0.053455032,0.5563019,0.0009836106,0.0009949744,0.0009828793,0.00031391814,0.0003164747,0.00031368152
2.308352e-06,4.7838603e-05,6.055451e-08,0.011899952,0.012552658,0.011899952,0.019907067,-0.0006606662,0.012519227,0.012808965,0.012238908,3.190512e-06,0.013494132,0.012808965,0.012123797,0.00019939464,0.00020062682,0.00019931902,-9.472203e-08,0.041120183,0.70347023,6.584693e-05,6.614861e-05,6.543223e-05,-4.2187118e-08,0.0794288,0.70379275,0.0011323835,0.0011373967,0.0011244905,0.0003635893,0.00036375568,0.0003611568
1.0191814e-06,4.484398e-05,5.243717e-08,0.010621326,0.0108979605,0.010483008,0.012935668,-0.00026207522,0.01127069,0.011631407,0.011164282,2.7530102e-06,0.01236502,0.011631407,0.010897795,0.00018308501,0.00018386249,0.00018276251,2.9119468e-08,0.036316417,0.6386166,6.0315153e-05,6.1001647e-05,5.9985374e-05,1.0919801e-08,0.073471546,0.7642941,0.0010413872,0.0010418909,0.0010290092,0.00033448293,0.00033482947,0.00033157683
1.1232152e-06,4.9501698e-05,4.8367298e-08,0.010887165,0.011705507,0.010718682,0.028713312,-0.0008183425,0.011994334,0.012705169,0.012260429,2.1893413e-06,0.013856384,0.012705169,0.011553953,0.00020011523,0.00020135558,0.00019997644,-6.578832e-08,0.03426344,0.66594803,6.52572e-05,6.6450215e-05,6.502774e-05,-1.4682027e-07,0.08492309,0.7389078,0.001138097,0.0011390621,0.0011279102,0.00036663187,0.00036683967,0.0003647818
7.8304595e-07,5.4117176e-05,5.6465414e-08,0.012154614,0.012154614,0.011815294,0.011438213,0.00034802043,0.012678385,0.013671983,0.013255374,2.8759619e-06,0.01508294,0.013671983,0.012261025,0.00021711079,0.00021835411,0.00021711079,3.4802043e-09,0.03401804,0.6686621,7.1304166e-05,7.155213e-05,7.0822156e-05,6.612388e-08,0.07680498,0.73768246,0.0012380749,0.0012429254,0.0012286652,0.000397368,0.00039835813,0.00039601943
5.399434e-07,5.6244102e-05,5.6938113e-08,0.012445695,0.012481691,0.012238717,0.009511462,-0.00012598679,0.012762462,0.014032679,0.013671816,3.0251497e-06,0.015649099,0.014032679,0.012416258,0.0002242628,0.00022495212,0.00022326659,-1.16987735e-08,0.040214714,0.73141056,7.318033e-05,7.383366e-05,7.297335e-05,-6.929273e-08,0.07153026,0.67572594,0.0012730705,0.0012893524,0.0012723325,0.00040939767,0.0004131233,0.0004091421
2.6109615e-07,5.4656128e-05,5.7709613e-08,0.012262816,0.012515209,0.012140971,0.007714434,0.00022628333,0.01219319,0.0134590715,0.013198846,2.9354878e-06,0.015059169,0.0134590715,0.011858974,0.00021913365,0.00021945828,0.00021820153,8.964301e-08,0.037580177,0.68901473,7.2268806e-05,7.2322764e-05,7.1235736e-05,1.8363762e-07,0.07504391,0.7187788,0.0012480387,0.0012491806,0.0012376715,0.0003990933,0.00039955718,0.0003973205
2.7503225e-07,5.7573416e-05,6.229648e-08,0.013045696,0.013100702,0.012816503,0.0063472856,0.00012834839,0.012777998,0.0141004445,0.0138833225,3.173449e-06,0.015844008,0.0141004445,0.012356881,0.00023151848,0.00023184209,0.00023033492,2.7503225e-08,0.03988004,0.757302,7.657356e-05,7.69311e-05,7.6242606e-05,5.408967e-08,0.085294284,0.6449174,0.0013205187,0.001321706,0.0013077747,0.00042211675,0.0004225623,0.000419338
