psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.0363838e-06,3.7032235e-06,7.3337563e-09,0.18560556,0.18975316,0.18530929,0.036394984,-0.00414761,0.19022718,0.19011608,0.18576604,5.799757e-06,0.19545817,0.19011608,0.184774,0.00029136814,0.00029336195,0.00029074305,-7.850833e-08,0.07541585,0.6732697,0.000104337574,0.000104567174,0.00010423093,-1.4812894e-08,0.09147984,0.45954737,0.00070173567,0.0007079763,0.0006977125,0.00030575442,0.00030721794,0.00030412796
5.796146e-06,2.5446495e-06,6.71968e-09,0.17642903,0.17854957,0.17628767,0.03313742,-0.0007068471,0.18010464,0.18107302,0.17747752,5.811854e-06,0.18649341,0.18107302,0.17565264,0.0002782023,0.0002785727,0.00027727068,7.068471e-09,0.07446182,0.6888192,9.9164994e-05,9.9671095e-05,9.913531e-05,-5.796146e-08,0.09333605,0.47004512,0.0006669357,0.0006728181,0.00066560396,0.00028932808,0.00029218092,0.0002888361
4.1359162e-06,3.3604317e-06,6.6688437e-09,0.16336869,0.16349792,0.16142997,0.023738995,0.002067958,0.16383398,0.16531385,0.1624295,5.8989826e-06,0.17021945,0.16531385,0.16040826,0.0002543666,0.00025527648,0.00025365702,1.2924737e-09,0.077236034,0.71369666,8.994971e-05,9.0891925e-05,8.957748e-05,-1.0210543e-07,0.092055924,0.48328024,0.00061721564,0.00061925646,0.00061065896,0.00026711036,0.00026778504,0.00026450865
5.0317963e-06,1.7552778e-06,6.1724745e-09,0.14837947,0.14873053,0.14685825,0.02146026,0.00046807408,0.14777099,0.14949116,0.14721905,4.9605674e-06,0.15383157,0.14949116,0.14515074,0.00022897364,0.00022986415,0.00022766656,-6.787074e-08,0.08147684,0.7837614,8.002546e-05,8.131617e-05,8.0018435e-05,-2.0361222e-07,0.08158917,0.41631538,0.0005518277,0.00055889797,0.00055038376,0.00023956147,0.00024172397,0.00023881372
5.9962435e-06,1.5642374e-06,6.9197483e-09,0.16554846,0.16646093,0.16502705,0.026103083,0.00026070623,0.16432315,0.16640879,0.1641689,5.4433176e-06,0.17121908,0.16640879,0.1615985,0.00025376884,0.0002547478,0.00025320833,-6.648009e-08,0.06594825,0.69186693,8.8560606e-05,8.950176e-05,8.8441986e-05,-8.603306e-08,0.0976238,0.50954956,0.0006177591,0.000620778,0.000613245,0.00026691495,0.00026860696,0.00026520214
6.7266656e-06,1.574326e-06,7.568913e-09,0.18161997,0.1831943,0.18161997,0.022786366,-0.00014312055,0.18087575,0.182493,0.18047263,7.3494334e-06,0.18758127,0.182493,0.17740475,0.0002787516,0.00027929974,0.00027770537,7.1560273e-09,0.055538215,0.6376892,9.8026125e-05,9.824367e-05,9.7271884e-05,1.1592764e-07,0.11428863,0.527826,0.00067445985,0.0006777144,0.00066957227,0.00029197164,0.00029256844,0.00028994936
6.8219547e-06,1.631337e-06,8.236378e-09,0.19071813,0.19071813,0.18819697,0.024062369,0.002521157,0.18855289,0.1890423,0.1872676,9.511871e-06,0.19421303,0.1890423,0.18387155,0.00028997014,0.00029019557,0.00028777376,5.783831e-08,0.05924927,0.6024762,0.00010247762,0.000102578466,0.00010211132,1.3198999e-07,0.10789129,0.54726267,0.00070734177,0.0007091422,0.0007013266,0.00030436597,0.00030526024,0.00030281767
7.1046084e-06,3.875241e-07,6.8411086e-09,0.16418104,0.16650619,0.16379352,0.026957726,-0.0019376205,0.16441356,0.16460086,0.16332634,7.333789e-06,0.16909784,0.16460086,0.16010389,0.00025029923,0.00025207023,0.00025029795,-1.16257226e-07,0.06679314,0.6465837,8.8834735e-05,8.939535e-05,8.872623e-05,-6.2003856e-08,0.11643859,0.56528634,0.0006156182,0.00061908783,0.0006153767,0.00026455495,0.00026552894,0.0002644542
6.1059013e-06,7.183413e-07,6.4619097e-09,0.155042,0.15540117,0.15252781,0.02840501,0.0028733653,0.15303065,0.15264153,0.15160792,7.197666e-06,0.15693659,0.15264153,0.1483465,0.00023471922,0.00023524601,0.00023360101,1.4127379e-07,0.078643285,0.65323853,8.252904e-05,8.3046245e-05,8.236981e-05,2.8733652e-08,0.11980688,0.5838101,0.00058198336,0.00058257364,0.0005737907,0.0002485533,0.00024898548,0.00024575053
7.083169e-06,5.345788e-07,7.21659e-09,0.17320353,0.17413904,0.17306988,0.033821866,0.0001336447,0.1715196,0.17039031,0.16951272,6.968616e-06,0.17518476,0.17039031,0.16559586,0.0002615507,0.00026293925,0.00026140502,-2.4056046e-08,0.07460903,0.68209606,9.193953e-05,9.2567665e-05,9.1763126e-05,-2.672894e-08,0.11116833,0.50106525,0.0006541761,0.0006555874,0.0006511731,0.00027938958,0.00027994957,0.00027783797
7.503373e-06,5.6629233e-07,7.532254e-09,0.18149668,0.18418658,0.18022253,0.038917165,-0.001982023,0.18206297,0.18037118,0.17981431,6.248743e-06,0.18520996,0.18037118,0.17553239,0.00027878146,0.00027907875,0.00027744783,8.7775305e-08,0.07411789,0.6952981,9.7903445e-05,9.79714e-05,9.7516946e-05,7.3618e-08,0.10064203,0.4521173,0.00069395866,0.000695036,0.00069190585,0.0002959019,0.0002964965,0.00029547434
7.968363e-06,2.8975867e-07,7.683083e-09,0.18544555,0.1879085,0.18457627,0.02988962,-0.00028975867,0.18614097,0.18469217,0.18421407,6.4390815e-06,0.18961944,0.18469217,0.17976493,0.0002849965,0.00028549053,0.0002833101,-1.4487934e-08,0.07975651,0.6757817,0.00010026519,0.00010059552,9.9956604e-05,1.15903465e-08,0.099832006,0.46610233,0.00071476365,0.00071476365,0.00071027095,0.00030411044,0.00030411044,0.00030280653
5.478663e-06,1.992241e-07,5.3164277e-09,0.12869877,0.12949567,0.12630808,0.12457025,0.0011953446,0.12839994,0.12721953,0.12677626,4.9806026e-06,0.13039482,0.12721953,0.12404425,0.00019757054,0.00019764825,0.00019505633,8.2678e-08,0.0654496,0.8579008,6.957404e-05,6.957404e-05,6.8924564e-05,9.164309e-08,0.0670149,0.30513433,0.00049143704,0.00049143704,0.0004883481,0.00020909168,0.00020909168,0.00020819517
7.2550306e-06,1.3435242e-07,7.322666e-09,0.17909177,0.18016659,0.17398638,0.06315638,0.005508449,0.17420134,0.17214575,0.17125455,8.636941e-06,0.17721501,0.17214575,0.16707648,0.00026638323,0.000266926,0.00026545618,-4.0305723e-09,0.06748387,0.7233499,9.405072e-05,9.4131334e-05,9.3880095e-05,3.0901056e-08,0.09558207,0.43126172,0.0006647838,0.0006652393,0.0006614209,0.00028173163,0.00028260762,0.0002806165
6.8099757e-06,1.284901e-07,7.061472e-09,0.17538899,0.17628843,0.17294767,0.06117915,0.0041116835,0.16837344,0.16530252,0.16408615,1.0293024e-05,0.1718972,0.16530252,0.15870783,0.000255067,0.00025543832,0.00025425878,1.5418813e-08,0.060933605,0.6939113,9.009084e-05,9.025273e-05,8.982229e-05,2.0558415e-08,0.10970678,0.49251068,0.00063631515,0.0006371799,0.0006325825,0.00026974315,0.00026995386,0.00026791473
6.71982e-06,1.2678906e-07,6.9895676e-09,0.17458853,0.1748421,0.17294027,0.04327615,0.0015214686,0.16855337,0.16366565,0.16230477,1.0576703e-05,0.17187677,0.16366565,0.15545455,0.00025178277,0.00025251054,0.00025099923,5.0715623e-09,0.068575,0.6970027,8.8933644e-05,8.91961e-05,8.859892e-05,5.0715623e-09,0.11280359,0.4918235,0.00063031405,0.00063031405,0.00062433846,0.00026692392,0.00026692392,0.00026481037
5.319824e-06,1.5570217e-06,7.1875292e-09,0.18139303,0.18191203,0.1790575,0.06005472,0.0027247882,0.1755542,0.1681324,0.16653861,1.0878182e-05,0.17849553,0.1681324,0.15776926,0.00026101264,0.00026101782,0.00025856553,1.6867735e-07,0.062455773,0.7190059,9.144519e-05,9.158142e-05,9.1286885e-05,6.228087e-08,0.10046138,0.44217807,0.00064469915,0.0006461822,0.0006416059,0.00027369976,0.0002742123,0.0002725865
5.606077e-06,7.312275e-07,6.892998e-09,0.17135097,0.17293529,0.16927916,0.045843333,0.00097496994,0.16767046,0.15859105,0.15679142,1.0256491e-05,0.16994984,0.15859105,0.14723225,0.00024704277,0.00024704396,0.00024478935,9.384085e-08,0.06068396,0.71243674,8.5796135e-05,8.600332e-05,8.560115e-05,-1.3405837e-08,0.10067235,0.4847987,0.00060469465,0.0006068432,0.0006045155,0.0002574079,0.000258272,0.00025717026
3.0388933e-06,2.058605e-06,5.740473e-09,0.14018121,0.14018121,0.13782851,0.0505216,0.0023526917,0.1367698,0.1282413,0.12641306,8.4024705e-06,0.13888627,0.1282413,0.11759633,0.00019842699,0.00019951511,0.0001972477,-1.3724034e-08,0.05878602,0.7798202,6.911816e-05,6.938578e-05,6.828002e-05,1.4704323e-08,0.11399203,0.4624684,0.00048765808,0.0004881502,0.00048590827,0.00020773483,0.00020787501,0.00020710645
3.6402193e-06,3.3705735e-06,6.9297346e-09,0.18956105,0.19212268,0.1892914,0.03905564,-0.0032357506,0.1892105,0.177218,0.17420022,1.0480164e-05,0.19282523,0.177218,0.1616108,0.0002720228,0.00027271578,0.0002715536,-4.3143338e-08,0.05450932,0.64406604,9.52942e-05,9.5334646e-05,9.485467e-05,3.3705735e-08,0.13346985,0.5117829,0.0006685357,0.00066946197,0.0006660994,0.00028521524,0.00028550642,0.00028417035
6.416759e-06,9.764633e-07,5.358368e-09,0.19124731,0.1947347,0.18999186,0.04254116,-0.0048823166,0.19559956,0.18418191,0.18051088,9.211918e-06,0.20017564,0.18418191,0.16818817,0.00027606852,0.00027923923,0.0002757379,-2.66435e-07,0.061796457,0.65282685,9.7033946e-05,9.800623e-05,9.7033946e-05,-2.2040173e-07,0.11446508,0.4872573,0.00068276405,0.0006860241,0.0006808195,0.0002923908,0.00029427398,0.00029153845
6.6343264e-06,5.4157766e-07,5.3087996e-09,0.18684429,0.18765666,0.18535495,0.03323405,0.0012185498,0.18936263,0.17966162,0.1754847,9.618754e-06,0.19488141,0.17966162,0.16444184,0.00026700186,0.00026839506,0.00026609606,-4.874199e-08,0.05956501,0.67831045,9.382021e-05,9.44024e-05,9.309178e-05,-5.1449877e-08,0.10969683,0.47169262,0.0006564517,0.0006627354,0.0006559778,0.00028149312,0.00028407376,0.00028141186
6.6915477e-06,4.1822173e-07,5.7225744e-09,0.19698243,0.19740066,0.19280021,0.04275467,0.0046004388,0.19517013,0.18602502,0.18103424,1.0039402e-05,0.20198247,0.18602502,0.17006758,0.00027446914,0.00027545058,0.0002733734,-2.2305159e-08,0.05252433,0.6544965,9.684063e-05,9.713757e-05,9.5867574e-05,3.4851812e-08,0.121166505,0.4770817,0.0006752259,0.0006779388,0.0006708179,0.00028931466,0.0002901483,0.0002877505
6.4934816e-06,2.5973927e-07,5.3046953e-09,0.18298632,0.18402527,0.18116814,0.037977908,-0.0005194785,0.18127203,0.17421362,0.16894308,9.201096e-06,0.18909772,0.17421362,0.15932952,0.00025350423,0.00025636394,0.00025257046,-1.1168789e-07,0.056986015,0.5782296,8.834382e-05,9.060095e-05,8.802824e-05,-2.6883012e-07,0.15266564,0.5951764,0.0006279106,0.0006322262,0.0006273132,0.00026902495,0.0002708626,0.00026880417
5.0232816e-06,1.9007011e-06,5.606271e-09,0.19359998,0.19482186,0.19142775,0.044584204,0.0023079943,0.19004296,0.18318006,0.17697111,1.03557495e-05,0.19883738,0.18318006,0.16752276,0.0002652021,0.00026752913,0.0002646862,9.5035055e-09,0.065882236,0.609431,9.2165e-05,9.329998e-05,9.161651e-05,-2.7152874e-08,0.16916674,0.52859706,0.00065776746,0.0006581666,0.000648788,0.000282117,0.0002823383,0.0002783672
5.562792e-06,2.1048402e-06,6.3576757e-09,0.21514475,0.21770063,0.21439302,0.040640857,0.00075172866,0.21225812,0.20407179,0.1963841,1.1615158e-05,0.22127077,0.20407179,0.1868728,0.00029785294,0.00029829645,0.00029611494,2.1349094e-07,0.058837052,0.60815513,0.00010358069,0.00010360475,0.0001026726,2.2401515e-07,0.1517399,0.45996535,0.0007217106,0.0007269246,0.0007205079,0.00031139908,0.0003124485,0.0003101392
6.5522604e-06,4.182294e-07,6.3141425e-09,0.20186539,0.20200479,0.19879837,0.027939256,0.0023699666,0.19871472,0.1903571,0.18249208,1.0826506e-05,0.20652467,0.1903571,0.17418954,0.0002764078,0.0002765709,0.00027491472,1.1152784e-08,0.07771218,0.62937546,9.599062e-05,9.645066e-05,9.55445e-05,-8.364587e-09,0.13283063,0.48998153,0.00067435444,0.0006806195,0.000673978,0.00029042547,0.00029285258,0.0002893562
6.8798586e-06,2.8666076e-07,6.4685937e-09,0.20711242,0.20782906,0.20510578,0.025651123,-0.00042999117,0.20522045,0.19695745,0.18801364,1.04560695e-05,0.2130642,0.19695745,0.18085071,0.00028559726,0.00028590971,0.00028370388,7.166519e-08,0.05839782,0.5928476,9.863711e-05,9.898827e-05,9.863711e-05,-7.1665194e-09,0.14312714,0.51251006,0.00069425796,0.00069546775,0.000691797,0.00029940283,0.00030008508,0.00029856007
6.881493e-06,2.8087726e-07,6.2783254e-09,0.20082724,0.20293382,0.20040593,0.031616386,-0.0021065795,0.20166987,0.1939317,0.18455274,9.032616e-06,0.20919807,0.1939317,0.17866534,0.00027901083,0.0002795726,0.00027808815,-4.07272e-08,0.063954346,0.59276295,9.543086e-05,9.6404096e-05,9.466125e-05,-1.7695267e-07,0.14445153,0.5247464,0.0006787848,0.00068476895,0.00067831855,0.00029287772,0.0002948804,0.00029272467
4.2030265e-06,1.6812105e-07,3.6863952e-09,0.11768474,0.12146746,0.11432232,0.03455325,-0.0025218157,0.1202738,0.1165163,0.11061385,4.597596e-06,0.12506405,0.1165163,0.10796855,0.0001618367,0.00016825135,0.00015910556,-2.5974703e-07,0.06309129,0.73338693,5.4400607e-05,5.784373e-05,5.3057323e-05,-4.0012813e-07,0.1337171,0.5623672,0.00041274054,0.00041274054,0.00040848373,0.0001776468,0.0001776468,0.00017592187
6.4677215e-06,2.5870884e-07,5.665377e-09,0.18083748,0.18174297,0.17915589,0.030628541,-0.00025870884,0.18422657,0.18004842,0.17044817,6.4677215e-06,0.19166611,0.18004842,0.16843073,0.00024924657,0.00024924916,0.00024588077,1.0348354e-08,0.05100005,0.66949,8.383719e-05,8.4159285e-05,8.110393e-05,1.9403165e-08,0.13044696,0.49037215,0.00060899806,0.000620671,0.00060776144,0.000263548,0.00027213714,0.0002629219
6.80367e-06,2.7214682e-07,5.963511e-09,0.1903667,0.19104706,0.18764523,0.02917128,0.0001360734,0.19246222,0.19021021,0.17950805,6.5862014e-06,0.20023774,0.19021021,0.1801827,0.00026346804,0.0002637089,0.00025955867,6.667597e-08,0.05081784,0.6058848,8.97132e-05,8.9812536e-05,8.724618e-05,2.3404627e-07,0.14840153,0.53414476,0.00062518107,0.0006347879,0.0006224338,0.0002722203,0.00027642632,0.0002710147
6.53198e-06,2.6127918e-07,5.714252e-09,0.18237288,0.18446311,0.18171968,0.027504992,-0.0003919188,0.18349637,0.1832939,0.17252265,5.410327e-06,0.19054668,0.1832939,0.1760411,0.00025557808,0.00025686488,0.00025368904,1.3586518e-07,0.058942758,0.6356112,8.751285e-05,8.7804176e-05,8.6834836e-05,2.0902336e-07,0.121075474,0.5280827,0.000612944,0.000613089,0.00060668116,0.00026599396,0.00026599396,0.00026215057
6.0606194e-06,2.473722e-07,5.511858e-09,0.17625271,0.17872642,0.17278948,0.03381999,0.0035868972,0.17360581,0.17410675,0.16364084,6.7631318e-06,0.17979161,0.17410675,0.16842188,0.00024370491,0.00024400919,0.00024233572,8.9054e-08,0.043273192,0.65882236,8.349925e-05,8.367736e-05,8.325435e-05,9.647516e-08,0.11627026,0.527546,0.0005911268,0.00059215835,0.0005853247,0.00025612547,0.00025641735,0.00025265236
6.33456e-06,5.508313e-07,6.29607e-09,0.20187967,0.20366988,0.19650906,0.039642226,0.0056460206,0.19510445,0.19453984,0.18256155,1.0015115e-05,0.20118365,0.19453984,0.18789604,0.00027366952,0.00027458664,0.00027209552,1.1842873e-07,0.06171073,0.59564745,9.422796e-05,9.4305076e-05,9.353254e-05,1.8728264e-07,0.12127419,0.5304384,0.00066687353,0.0006669341,0.00065748877,0.00028902947,0.00028904044,0.0002850552
6.285447e-06,4.0119875e-07,6.109769e-09,0.19605246,0.19712232,0.19404647,0.021383893,0.0,0.19129157,0.1895196,0.17775111,9.561903e-06,0.19628827,0.1895196,0.18275093,0.0002668373,0.0002671141,0.00026547455,5.3493167e-08,0.06266872,0.5551203,9.202831e-05,9.2035e-05,9.164316e-05,7.6227764e-08,0.13051423,0.58610845,0.0006502856,0.00065263937,0.00064688886,0.00028123363,0.00028200392,0.00028055828
5.289318e-06,1.670311e-06,6.373265e-09,0.2044739,0.20530905,0.20349956,0.021909887,0.00041757774,0.20104976,0.1977509,0.18543467,9.252212e-06,0.20534377,0.1977509,0.19015802,0.00027697237,0.00027793556,0.0002764281,-3.7581998e-08,0.05644078,0.55001837,9.6422875e-05,9.643262e-05,9.56253e-05,9.325903e-08,0.1270838,0.5665195,0.0006768336,0.00067928346,0.00067329814,0.00029271503,0.0002935168,0.0002920121
6.0526686e-06,3.782918e-07,4.705864e-09,0.17918421,0.18309323,0.17804934,0.04224044,-0.0060526687,0.18276538,0.17924096,0.16830833,6.658407e-06,0.18606676,0.17924096,0.17241515,0.0002462831,0.00025002568,0.00024517468,-2.3327995e-07,0.057681806,0.6008211,8.644094e-05,8.7370274e-05,8.5786494e-05,-1.3114115e-07,0.15360942,0.56798196,0.0006081545,0.00061020104,0.00060492515,0.00026336045,0.0002641801,0.00026239076
6.4009582e-06,4.0857182e-07,5.2506053e-09,0.19747637,0.19747637,0.1928459,0.031310763,0.0039495276,0.1980756,0.19372432,0.18224345,7.532666e-06,0.20127596,0.19372432,0.1861727,0.00026885114,0.00026917938,0.0002669104,1.4572396e-07,0.051582873,0.5360969,9.4781855e-05,9.481317e-05,9.395926e-05,2.0700972e-07,0.13476373,0.5940705,0.000661772,0.0006620293,0.00065180956,0.0002859635,0.0002860983,0.00028246205
6.3041534e-06,4.0239277e-07,5.2282747e-09,0.19583115,0.1978431,0.1943557,0.036210384,0.0013413092,0.19491905,0.19115669,0.17992099,7.5484936e-06,0.1988307,0.19115669,0.18348266,0.0002633124,0.00026554568,0.00026248215,-7.511331e-08,0.047821295,0.5788145,9.289907e-05,9.3715935e-05,9.239072e-05,-6.438284e-08,0.11542274,0.5622611,0.000654131,0.0006557674,0.0006510286,0.00028139324,0.00028289284,0.00028025178
2.3724112e-06,4.4657154e-06,5.5997234e-09,0.2077953,0.2093304,0.20374826,0.03923354,0.0040470543,0.20344123,0.19970818,0.18769261,8.154984e-06,0.20780107,0.19970818,0.1916153,0.00027750793,0.00027784423,0.0002760105,1.8141968e-07,0.047136184,0.61192214,9.7303746e-05,9.730514e-05,9.667576e-05,9.3500915e-08,0.09338159,0.49825603,0.0006917337,0.0006920463,0.0006839899,0.0002972352,0.0002974878,0.00029403524
3.4954412e-06,3.092121e-06,3.8277217e-09,0.19682023,0.20233227,0.19628246,0.029643223,-0.0033610011,0.19585225,0.19295508,0.18118261,7.2039575e-06,0.20030434,0.19295508,0.18560581,0.00026770105,0.00026861526,0.0002670584,1.8821606e-08,0.058165483,0.6030082,9.402737e-05,9.4218274e-05,9.362136e-05,4.1676415e-08,0.10389903,0.531872,0.000670673,0.0006725363,0.00066904625,0.00028731988,0.00028812652,0.00028658853
4.4611515e-06,1.7844607e-06,4.296377e-09,0.18877044,0.19068237,0.18647614,0.025517533,0.0021668451,0.18721542,0.18337245,0.1721622,7.590402e-06,0.19065195,0.18337245,0.17609295,0.00025563035,0.0002566564,0.0002543927,9.1772264e-08,0.045585703,0.6046195,8.956081e-05,8.982082e-05,8.948305e-05,5.8632278e-08,0.1354672,0.5543317,0.000640216,0.0006413989,0.0006385412,0.00027431492,0.00027473044,0.00027270382
4.5052375e-06,1.6733738e-06,4.820009e-09,0.1930816,0.1930816,0.1899923,0.032000702,0.0024457003,0.19035272,0.18577024,0.17429477,8.950136e-06,0.1936589,0.18577024,0.1778816,0.00025857103,0.00025868686,0.00025717696,2.059537e-08,0.043794382,0.55592877,9.053468e-05,9.0636364e-05,8.997989e-05,1.2872107e-08,0.14112669,0.59383416,0.0006443429,0.0006482895,0.0006439683,0.00027706308,0.00027758055,0.00027626244
4.5412476e-06,1.3501005e-06,4.994613e-09,0.18631388,0.18680483,0.18238632,0.028531676,0.0022092555,0.18292636,0.1776978,0.16666174,8.844242e-06,0.18613991,0.1776978,0.16925567,0.00024759126,0.00024821475,0.0002468352,5.1549293e-08,0.058644444,0.56953025,8.594986e-05,8.667769e-05,8.582221e-05,-5.4004023e-08,0.13819422,0.6014296,0.0006178625,0.00061922736,0.0006167689,0.00026557094,0.00026621408,0.00026485045
5.372719e-06,1.2724861e-06,6.0744014e-09,0.21674679,0.21674679,0.21208102,0.032709114,0.00212081,0.2119679,0.20542167,0.19253893,1.0381588e-05,0.21639387,0.20542167,0.19444945,0.00028575936,0.00028590075,0.00028451375,2.6863594e-08,0.053740196,0.5046356,9.909839e-05,9.9277946e-05,9.8785924e-05,1.2724861e-08,0.1269654,0.5790396,0.0007111203,0.00071327225,0.0007095552,0.00030564266,0.00030667623,0.00030480142
5.8030264e-06,6.908365e-07,5.916328e-09,0.21181047,0.21277764,0.21029063,0.027971279,0.0,0.20904712,0.20133048,0.18870428,1.0252697e-05,0.21307755,0.20133048,0.1895834,0.00027866825,0.00027954284,0.00027775357,-2.9015132e-08,0.052613832,0.52036583,9.705424e-05,9.726702e-05,9.683179e-05,3.0396805e-08,0.14597873,0.572953,0.00069854344,0.00069961423,0.0006949995,0.00029939332,0.0002995951,0.00029839022
6.040813e-06,5.619361e-07,6.080236e-09,0.21634538,0.21662636,0.21409763,0.021840068,0.0009833882,0.21421003,0.20537359,0.19247715,1.0119155e-05,0.21831152,0.20537359,0.19243565,0.0002831399,0.00028314133,0.00028151172,-9.833881e-09,0.04444015,0.49750084,9.904545e-05,9.90904e-05,9.878836e-05,5.1979086e-08,0.12958218,0.5845467,0.0007075295,0.000709759,0.0007063874,0.0003039765,0.0003040959,0.00030330638
5.8509636e-06,3.9892933e-07,5.77316e-09,0.20518266,0.20571455,0.20438479,0.022724876,0.00039892932,0.20390607,0.19514957,0.18277168,8.944604e-06,0.20808716,0.19514957,0.182212,0.00026757785,0.00026868554,0.00026696216,-2.127623e-08,0.052000307,0.5214537,9.4163275e-05,9.4398645e-05,9.412339e-05,5.8509634e-08,0.12760407,0.5955988,0.00067684083,0.00067794713,0.00067205227,0.00028896047,0.00028930753,0.00028787935
6.5039285e-06,1.3838147e-07,5.839056e-09,0.2097863,0.21144687,0.20840248,0.023760512,-0.0037362995,0.21213879,0.20388433,0.19070812,8.302888e-06,0.21693048,0.20388433,0.19083817,0.0002781938,0.00027876114,0.000277131,-1.2454332e-08,0.044414084,0.53511375,9.7910415e-05,9.809723e-05,9.771945e-05,-1.1070517e-08,0.15697688,0.55346054,0.0007021337,0.0007061301,0.0007003638,0.00029961937,0.0003009188,0.00029886936
6.692188e-06,1.4238698e-07,5.979795e-09,0.21386525,0.21685538,0.21286854,0.022020146,-0.0019934177,0.21739644,0.21052627,0.19670762,8.019497e-06,0.22310847,0.21052627,0.19794406,0.00028652817,0.00028771994,0.00028571798,1.4238698e-08,0.049868334,0.57710665,0.00010037713,0.000101154554,0.000100358615,-5.1259317e-08,0.12766545,0.49602115,0.0007261964,0.0007266748,0.0007210633,0.00030969596,0.00030970736,0.00030801722
4.9040664e-06,1.8215103e-06,5.934896e-09,0.21437776,0.21451788,0.20989403,0.020256596,0.003923253,0.21384531,0.20808654,0.19418934,1.0174411e-05,0.21972612,0.20808654,0.19644697,0.00028406314,0.00028406314,0.00028138832,1.0508713e-07,0.04744432,0.5706324,9.8837954e-05,9.8920624e-05,9.849887e-05,8.40697e-09,0.14106588,0.5087816,0.00071426044,0.00071469345,0.00071216293,0.00030383913,0.00030457193,0.00030292416
3.950448e-06,2.5882243e-06,5.692094e-09,0.20801151,0.20828395,0.20596817,0.017259507,-0.00040866702,0.20754835,0.20319605,0.18943305,9.250447e-06,0.21329169,0.20319605,0.19310041,0.00027585705,0.00027662533,0.0002753258,-1.4984456e-08,0.056077424,0.612172,9.5504125e-05,9.6459036e-05,9.548369e-05,-8.309563e-08,0.10546156,0.48711935,0.0006961029,0.00069777167,0.0006925789,0.00029549075,0.0002960847,0.00029426476
3.5780201e-06,3.0275555e-06,5.007323e-09,0.20738755,0.21137843,0.20614901,0.026157254,-0.0027523232,0.20868115,0.20583937,0.19196078,8.318132e-06,0.21515666,0.20583937,0.19652209,0.00027813602,0.00027927547,0.00027720848,-2.7523232e-08,0.048286896,0.5976759,9.68515e-05,9.7051045e-05,9.649094e-05,5.229414e-08,0.108608186,0.49771953,0.0007073209,0.0007088691,0.0007046856,0.00029815643,0.00029931238,0.00029712293
3.7320924e-06,2.3164712e-06,5.949289e-09,0.19805828,0.20037475,0.19445488,0.038570788,0.004118171,0.19574182,0.19296205,0.18010993,7.845748e-06,0.2018108,0.19296205,0.1841133,0.0002594692,0.00026111648,0.0002594692,-3.088628e-08,0.047151126,0.6471528,9.088803e-05,9.0963964e-05,9.074518e-05,4.5042494e-08,0.09753489,0.48053327,0.000663409,0.00066407566,0.00066029077,0.0002792712,0.00027963024,0.00027794307
5.74194e-06,3.9149592e-07,6.927527e-09,0.20462187,0.20618786,0.20357788,0.03005488,0.0037844607,0.20021102,0.19633521,0.18324184,9.449902e-06,0.20587304,0.19633521,0.18679737,0.00026486136,0.00026511843,0.00026420364,8.7434096e-08,0.048230734,0.62927514,9.18345e-05,9.251571e-05,9.18345e-05,-4.6979512e-08,0.09054896,0.48857597,0.00067365094,0.00067543617,0.00067076954,0.00028365187,0.0002841073,0.0002823325
5.6840695e-06,5.2875066e-07,6.904278e-09,0.2046265,0.20727025,0.20436212,0.021984924,-0.0026437533,0.20327818,0.19939847,0.18616208,8.49376e-06,0.20911746,0.19939847,0.1896795,0.00026689086,0.0002678254,0.0002667005,-6.8737585e-08,0.05418901,0.5702688,9.2650334e-05,9.313414e-05,9.257367e-05,-5.2875066e-08,0.095926605,0.5480508,0.0006852873,0.0006872608,0.0006819469,0.00028695827,0.00028794308,0.00028634624
6.1169717e-06,4.077981e-07,6.855996e-09,0.20620991,0.21042383,0.20620991,0.020403227,-0.004213914,0.20876545,0.20570016,0.19193697,7.2644198e-06,0.21407823,0.20570016,0.19732209,0.0002711572,0.0002730453,0.00027091388,-1.6311925e-07,0.06604331,0.5963471,9.492452e-05,9.521134e-05,9.445692e-05,-5.02951e-08,0.10031969,0.5003715,0.0006983855,0.00070427003,0.0006945889,0.0002932109,0.00029500114,0.00029192635
6.263275e-06,4.1755163e-07,7.019975e-09,0.21114194,0.2133689,0.21114194,0.019513441,0.0,0.21403697,0.21108627,0.19704957,6.9288044e-06,0.21865429,0.21108627,0.20351826,0.00027837194,0.00027926968,0.00027763427,3.6187807e-08,0.045445487,0.50779665,9.766115e-05,9.7946475e-05,9.7560944e-05,6.680826e-08,0.09569699,0.5769435,0.0007181527,0.0007181527,0.0007137962,0.0003011647,0.0003011647,0.00029960167
