psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.547224e-06,0.00015488289,7.824671e-09,0.0011312607,0.0011506695,0.0011257152,0.056868028,0.0,0.0011262698,0.0011264083,0.0011314916,3.343547e-06,0.0011654976,0.0011264083,0.0010873192,0.00017024363,0.00017049706,0.0001684935,6.210843e-08,0.056733552,0.78463,5.3128213e-05,5.3229138e-05,5.2933014e-05,2.3290658e-08,0.11242207,0.60436,0.00072420924,0.00072885404,0.00071913574,0.00022021263,0.00022080822,0.00021866879
2.6525188e-06,0.00015297996,7.491111e-09,0.0011016072,0.0011178472,0.001096194,0.04404957,-2.7066517e-06,0.0011026899,0.0010997126,0.0011073814,3.081419e-06,0.0011378792,0.0010997126,0.0010615459,0.00016572395,0.00016748164,0.00016572287,-1.515725e-08,0.062089995,0.7869556,5.1760384e-05,5.202293e-05,5.1652118e-05,-1.0826607e-08,0.100386575,0.6039993,0.0007061865,0.00070783,0.000699538,0.00021428833,0.00021480043,0.00021351964
2.3878379e-06,0.00015368992,6.167232e-09,0.001079954,0.0011179423,0.001074527,0.09941209,-2.442107e-05,0.0011027469,0.0011020686,0.0011103898,1.841271e-06,0.0011410998,0.0011020686,0.0010630372,0.00016755023,0.00016773908,0.0001665886,4.6128687e-08,0.05007296,0.76170796,5.2411957e-05,5.2413583e-05,5.1823135e-05,5.4811732e-08,0.1089489,0.6289105,0.00071889494,0.0007231643,0.0007119219,0.00021560493,0.0002167728,0.0002152842
1.7277174e-06,0.00015355088,6.581833e-09,0.0010825229,0.0010933211,0.0010744242,0.043383036,8.098675e-06,0.0010917014,0.0010966955,0.0011032645,2.01323e-06,0.0011350587,0.0010966955,0.0010583324,0.0001680637,0.00016853775,0.00016745902,4.4272756e-08,0.042799067,0.72576815,5.2376294e-05,5.24346e-05,5.2173826e-05,2.4296025e-08,0.12586124,0.67356753,0.0007278069,0.0007281832,0.0007237073,0.00021703748,0.0002170785,0.00021557485
1.7485163e-06,0.00016587591,7.105133e-09,0.0011685917,0.0011773343,0.0011598491,0.050727487,0.0,0.0011744201,0.0011843283,0.0011891854,2.0450482e-06,0.0012248933,0.0011843283,0.0011437634,0.00018189407,0.00018226533,0.00018078843,1.5153807e-08,0.06322588,0.7583047,5.6521956e-05,5.6743433e-05,5.6332534e-05,-1.7485162e-09,0.11233179,0.637001,0.0007856731,0.00078607927,0.00078124757,0.0002342936,0.00023433789,0.0002327147
1.3302742e-06,0.00015170447,6.6340164e-09,0.0010695405,0.0010855037,0.00106688,0.0648266,2.6605485e-06,0.0010690084,0.0010815129,0.0010842622,1.960404e-06,0.0011181281,0.0010815129,0.0010448977,0.00016639495,0.00016704467,0.00016549621,1.0642194e-08,0.06805773,0.7277452,5.154174e-05,5.1834933e-05,5.1328363e-05,-6.385316e-09,0.12841184,0.6671212,0.0007292877,0.00073008536,0.0007227518,0.00021698953,0.00021728272,0.00021467646
1.2754296e-06,0.0001515104,6.9202972e-09,0.0010734865,0.0010867723,0.0010655151,0.054686006,5.31429e-06,0.0010660465,0.001081458,0.0010809709,2.5464306e-06,0.0011149,0.001081458,0.0010480159,0.00016673106,0.00016719765,0.0001660891,1.7537158e-08,0.10547664,0.7700499,5.171973e-05,5.1767027e-05,5.1460924e-05,2.4977162e-08,0.10867654,0.6173203,0.0007279716,0.0007321343,0.00072669087,0.00021650098,0.0002171541,0.00021619274
1.1711908e-06,0.0001335626,5.8406746e-09,0.0009416374,0.00096037646,0.0009416374,0.060072955,-4.684763e-06,0.0009416374,0.0009538178,0.0009522172,1.7431677e-06,0.0009822216,0.0009538178,0.00092541403,0.0001472543,0.00014737375,0.00014626252,8.90105e-09,0.06358597,0.80015904,4.6005312e-05,4.6006247e-05,4.5420187e-05,4.2162867e-08,0.089460194,0.5865841,0.00064128975,0.00064335996,0.00063963834,0.000191136,0.00019128497,0.0001905907
1.0575782e-06,0.00015102216,6.445951e-09,0.001060222,0.0010760857,0.001060222,0.041451193,-2.6439454e-06,0.0010628661,0.0010746316,0.0010738826,2.063567e-06,0.001105577,0.0010746316,0.0010436862,0.00016561039,0.00016688796,0.00016525928,-1.9036408e-08,0.09640682,0.798138,5.2317864e-05,5.2411986e-05,5.200112e-05,3.965918e-08,0.08425804,0.58724076,0.0007312788,0.0007313227,0.0007275455,0.00021665388,0.0002167078,0.00021588025
1.0582919e-06,0.00015913369,6.4803007e-09,0.0011112066,0.0011195615,0.0011084216,0.049849004,-5.5699575e-06,0.0011184475,0.0011295874,0.0011305157,2.5462664e-06,0.0011609676,0.0011295874,0.0010982072,0.00017465104,0.00017530161,0.00017422326,6.683949e-09,0.05841677,0.7401505,5.573578e-05,5.5743025e-05,5.5160406e-05,6.349752e-08,0.106394716,0.6595048,0.0007742347,0.00077452546,0.00076577725,0.0002299724,0.00023001028,0.00022811817
6.28653e-07,0.00012851464,5.2242637e-09,0.00089583057,0.0009093017,0.0008935854,0.04567739,0.0,0.00090032094,0.0009085159,0.00091061136,2.1131193e-06,0.00093111437,0.0009085159,0.00088591746,0.0001423037,0.0001424914,0.00014086273,4.8047056e-08,0.07819312,0.7347954,4.536944e-05,4.5388748e-05,4.494869e-05,4.3556675e-08,0.16414477,0.651861,0.0006219175,0.0006231299,0.00061895157,0.0001853624,0.00018553167,0.000184771
5.3290324e-07,0.00013879707,5.771216e-09,0.000968915,0.0009761818,0.0009664927,0.035981383,2.4222875e-06,0.00096939947,0.0009781197,0.0009821568,2.2020795e-06,0.0009987077,0.0009781197,0.0009575316,0.00015417278,0.00015446055,0.00015319127,2.0347214e-08,0.086052485,0.753429,4.9144335e-05,4.922379e-05,4.8898233e-05,1.93783e-08,0.15392473,0.6324098,0.00067805155,0.00067879807,0.0006735146,0.00020064242,0.00020095297,0.00019981111
4.4876197e-07,0.0001285703,6.0963945e-09,0.0009109868,0.00091996207,0.00089528016,0.08081584,1.3462859e-05,0.00089976774,0.00090605044,0.0009100893,1.881905e-06,0.0009251215,0.00090605044,0.00088697934,0.00014334939,0.00014380488,0.00014266098,1.7052955e-08,0.05892209,0.7930201,4.549998e-05,4.5536774e-05,4.5271107e-05,-2.2438098e-09,0.11749818,0.5893229,0.00062188716,0.0006297759,0.0006210435,0.00018509907,0.00018631206,0.00018492898
6.528053e-06,0.00013458586,7.074334e-09,0.0010037494,0.0010233826,0.0010012953,0.10000967,7.3624656e-06,0.0009880429,0.0009904971,0.000995119,2.5333215e-06,0.0010095953,0.0009904971,0.0009713987,0.0001569982,0.00015739774,0.00015636257,6.380803e-09,0.0483605,0.762855,5.014428e-05,5.01806e-05,4.9789902e-05,3.7303156e-08,0.10162136,0.6287878,0.0006890659,0.00068957487,0.00068571157,0.00020469715,0.00020484785,0.00020319225
6.2412887e-06,0.00013607,7.932049e-09,0.0010278313,0.0010402148,0.0010154478,0.0931019,1.4860211e-05,0.0010050456,0.0010002161,0.0010040962,2.9452672e-06,0.0010221051,0.0010002161,0.000978327,0.00015845147,0.00015922468,0.000158182,4.953404e-10,0.05253674,0.7617428,5.099331e-05,5.115083e-05,5.0553448e-05,3.814121e-08,0.09932848,0.6312233,0.00069606915,0.0006965724,0.00069233973,0.00020732325,0.00020761251,0.0002065941
5.4756365e-06,0.00012543771,8.892049e-09,0.0009764885,0.0010403709,0.00094911037,0.5235196,2.9659699e-05,0.0009390717,0.00092435593,0.000924546,3.2593075e-06,0.000955581,0.00092435593,0.0008931308,0.00014696152,0.00014696701,0.00014583263,3.102861e-08,0.059144177,0.6620139,4.7085e-05,4.7085912e-05,4.6792964e-05,1.0951273e-08,0.08071891,0.52691734,0.00063493516,0.0006407312,0.0006316407,0.00018997081,0.00019077164,0.00018938722
5.3037006e-06,0.00012506761,6.2880297e-09,0.0009224813,0.00096554554,0.00092021475,0.24616103,-4.7597314e-05,0.0009360805,0.0009189682,0.00091772154,2.6009461e-06,0.0009497289,0.0009189682,0.0008882074,0.00014377381,0.00014570399,0.00014349412,-6.890278e-08,0.080103606,0.7668165,4.6338024e-05,4.6747817e-05,4.6218807e-05,-4.2610928e-08,0.13090359,0.5725694,0.0006249423,0.0006313521,0.0006209713,0.00018744003,0.00018853886,0.00018668936
7.96453e-06,0.00013002334,6.653864e-09,0.00097637455,0.0009907682,0.00096437975,0.105235085,0.0,0.0009912481,0.00097313593,0.000970697,2.6471223e-06,0.0010056159,0.00097313593,0.00094065594,0.00015245452,0.00015338772,0.00015231059,8.636237e-09,0.08409257,0.7131066,4.921263e-05,4.940887e-05,4.910324e-05,1.631289e-08,0.19624265,0.6594025,0.0006693189,0.0006693731,0.0006576427,0.0002002369,0.00020031368,0.00019797853
6.017642e-06,0.00012814312,6.4692207e-09,0.0009492947,0.0009726189,0.0009492947,0.111240774,0.0,0.00096282276,0.00094567944,0.0009429583,2.573704e-06,0.0009767794,0.00094567944,0.00091457943,0.00014862644,0.00014874771,0.00014678102,1.2595065e-08,0.10513581,0.7301968,4.7899495e-05,4.8038044e-05,4.7528643e-05,5.1313225e-09,0.19124831,0.6378081,0.00064460654,0.0006538177,0.0006423968,0.00019289015,0.0001949702,0.00019236348
2.0887208e-05,0.00011523486,7.0648554e-09,0.00097331544,0.0009898926,0.00096621097,0.08642449,9.4726565e-06,0.0009756836,0.00096052734,0.00095733034,2.7175654e-06,0.0009925248,0.00096052734,0.00092852995,0.00015239278,0.00015239278,0.00015115234,4.688965e-08,0.06149317,0.7461501,4.8787024e-05,4.8812595e-05,4.8581936e-05,1.515625e-08,0.13865387,0.6424753,0.0006638821,0.0006660575,0.00065630494,0.00019798656,0.00019864965,0.00019602619
1.3671556e-05,0.000115065195,6.898038e-09,0.00092563155,0.00092787284,0.00091442536,0.058963716,4.4824774e-06,0.00091666664,0.0009096067,0.000906469,2.5719132e-06,0.0009406712,0.0009096067,0.00087854225,0.00014413048,0.00014447249,0.00014358496,-3.137734e-09,0.06877151,0.769965,4.576654e-05,4.6256922e-05,4.5712753e-05,-3.94458e-08,0.15302089,0.6127995,0.00063376763,0.0006344512,0.0006284209,0.00018770913,0.00018800361,0.00018747333
1.22233705e-05,0.000111082554,6.1717005e-09,0.0008770804,0.0009092472,0.00087493594,0.09865186,-8.577804e-06,0.0008779382,0.00087053986,0.00086818094,2.3827233e-06,0.0009003924,0.00087053986,0.00084068725,0.00013645012,0.00013808934,0.0001362391,-4.5462357e-08,0.060585927,0.78829277,4.281482e-05,4.3795262e-05,4.2715747e-05,-9.564251e-08,0.1391484,0.5880656,0.00060431566,0.0006077906,0.0006032032,0.00017956432,0.00017984866,0.00017911398
9.981558e-06,0.00011928411,6.4698362e-09,0.0009194723,0.0009374571,0.000912728,0.06253356,0.0,0.00092127075,0.00091385207,0.0009108171,2.5381757e-06,0.0009441639,0.00091385207,0.0008835402,0.00014271245,0.00014389673,0.0001421275,-1.0341253e-08,0.054962862,0.8599726,4.4543376e-05,4.5167446e-05,4.4230437e-05,-3.4171098e-08,0.08683389,0.49595028,0.000631762,0.0006354768,0.0006310278,0.00018808403,0.00018890906,0.00018802106
1.1539815e-05,0.00012184006,5.9504646e-09,0.0009338445,0.00095701683,0.0009315273,0.062812835,-1.3903392e-05,0.0009477479,0.00094218657,0.0009392128,2.4576705e-06,0.00097311614,0.00094218657,0.00091125694,0.00014588644,0.00014734954,0.00014567882,-3.846605e-08,0.06300345,0.89016587,4.557764e-05,4.6147212e-05,4.521661e-05,-3.383159e-08,0.06799695,0.44165224,0.0006526507,0.0006586301,0.0006466375,0.00019517908,0.00019551783,0.00019357276
8.373462e-06,0.0001394207,6.72695e-09,0.0010376928,0.0010659468,0.0010325557,0.102877535,2.5685465e-06,0.0010469395,0.0010447563,0.0010413744,2.760229e-06,0.0010785549,0.0010447563,0.0010109578,0.00016064718,0.00016306469,0.00016031326,-3.3904815e-08,0.05348736,0.8720642,4.9409075e-05,5.0662013e-05,4.9382874e-05,-1.1301605e-07,0.075204164,0.46945935,0.00071727583,0.00072354724,0.0007161945,0.00021479059,0.00021566032,0.00021446594
1.698533e-05,0.00013373989,4.4930872e-09,0.0010112805,0.0010609298,0.000979923,0.19477272,-4.4423174e-05,0.0010515227,0.0010609298,0.0010579684,2.2038428e-06,0.0011017816,0.0010609298,0.0010200781,0.00016448961,0.00016449012,0.00016252506,3.3448035e-08,0.06709623,0.83423775,5.0548344e-05,5.0573428e-05,4.9343693e-05,2.9267031e-08,0.080943674,0.5050202,0.00072619447,0.00073387707,0.0007254832,0.00021911913,0.00021999348,0.00021887715
1.6874681e-05,0.00014051312,5.102742e-09,0.0010649071,0.0010676376,0.0010403323,0.057382215,8.191592e-06,0.0010883895,0.0011066841,0.0011042267,2.1844246e-06,0.0011534105,0.0011066841,0.0010599577,0.00017359295,0.00017359295,0.00017113,5.4610616e-08,0.06768456,0.9079804,5.297175e-05,5.3062406e-05,5.2489537e-05,1.5837077e-08,0.06251889,0.40469295,0.0007417449,0.00075106253,0.00074018846,0.00022759465,0.00022869399,0.00022723149
1.4257013e-05,0.00015024259,6.9262702e-09,0.0011480046,0.0011537302,0.0011165132,0.077343896,3.1491396e-05,0.0011365531,0.0011601717,0.0011574042,2.6025946e-06,0.0012092886,0.0011601717,0.0011110547,0.00018306235,0.00018351525,0.00018205633,3.320911e-08,0.05666619,0.87066853,5.6014604e-05,5.6171488e-05,5.559434e-05,4.924109e-08,0.07261183,0.47692403,0.00078057667,0.00078074273,0.0007695003,0.00024057251,0.00024063436,0.00023746402
1.0182197e-05,0.00013583052,7.328035e-09,0.0010436752,0.0010513118,0.0010233108,0.08956592,2.2909944e-05,0.0010141468,0.0010327294,0.0010291231,2.405684e-06,0.0010764091,0.0010327294,0.0009890496,0.00016542507,0.00016576107,0.00016298948,8.2984904e-08,0.0514846,0.8750163,5.0544426e-05,5.0557665e-05,4.9861203e-05,7.534826e-08,0.06729526,0.4681173,0.0007001401,0.0007040287,0.00069700956,0.00021548584,0.00021576279,0.00021390965
6.024962e-06,0.0001120808,7.332077e-09,0.00087279413,0.00088311086,0.0008459707,0.19824353,2.6823462e-05,0.00082987663,0.0008395743,0.0008345879,1.9499726e-06,0.00087759586,0.0008395743,0.0008015528,0.0001324431,0.00013370134,0.00013173414,-5.0758242e-08,0.045258112,0.9030629,4.0384166e-05,4.091238e-05,4.019805e-05,-5.901161e-08,0.058332693,0.37378922,0.00055305276,0.0005648579,0.00055304816,0.00017284337,0.00017482253,0.00017283099
4.3381497e-06,0.00010876924,5.1314766e-09,0.00079861394,0.00085382676,0.00079664204,0.13717225,-3.549395e-05,0.0008001914,0.0008029521,0.0007972993,1.9270706e-06,0.000838634,0.0008029521,0.00076727016,0.00012468868,0.00012670671,0.00012375716,-5.876221e-08,0.05616165,0.88569504,3.8140224e-05,3.8648577e-05,3.780382e-05,-4.6536513e-08,0.07781197,0.43302706,0.00052804867,0.0005293848,0.0005169367,0.00016374938,0.0001641414,0.00016214939
3.4633003e-06,0.00011770998,5.15549e-09,0.0008489309,0.0008679368,0.0008362603,0.07122822,-6.3353054e-06,0.0008620239,0.0008601233,0.0008535768,1.9957372e-06,0.0008980435,0.0008601233,0.0008222031,0.00013186347,0.00013354528,0.00013109352,-5.2794213e-08,0.046287768,0.8894686,4.019836e-05,4.0768537e-05,4.0040817e-05,-6.715424e-08,0.06106094,0.44485214,0.0005503978,0.0005612494,0.0005491671,0.000171604,0.00017463184,0.00017134383
4.0881405e-06,0.0001588129,6.930826e-09,0.0011412725,0.0011583064,0.0011384335,0.047378592,0.0,0.001159442,0.0011557513,0.0011476128,2.682998e-06,0.001207133,0.0011557513,0.0011043695,0.00017904465,0.0001795551,0.0001777972,5.6779726e-08,0.04749079,0.8229394,5.4890097e-05,5.4916214e-05,5.416275e-05,8.914417e-08,0.08877107,0.55711436,0.0007452334,0.00075221044,0.00073854753,0.00023350662,0.00023458998,0.00023137682
3.196114e-06,0.00015761888,7.3021034e-09,0.0011354615,0.0011522832,0.0011270507,0.05376716,8.410826e-06,0.0011421902,0.0011407883,0.0011339663,2.6167015e-06,0.0011915298,0.0011407883,0.0010900468,0.00017575936,0.00017791757,0.0001750192,-3.3643307e-08,0.043248802,0.8159916,5.3969467e-05,5.457785e-05,5.375303e-05,-2.4671756e-08,0.08179983,0.5680594,0.00075304817,0.0007547808,0.0007425621,0.00023403685,0.00023455718,0.00023155453
3.1290845e-06,0.00016300213,9.605964e-09,0.0012110716,0.0012110716,0.0011820985,0.08941005,3.7664904e-05,0.0011774629,0.0011793461,0.0011730205,3.0407311e-06,0.0012326903,0.0011793461,0.0011260019,0.00018386559,0.0001840597,0.00018168276,7.127359e-08,0.04555385,0.80536896,5.6155477e-05,5.619546e-05,5.562701e-05,3.9982744e-08,0.082421996,0.5783627,0.00077526254,0.00077642844,0.000768677,0.00024124605,0.00024174611,0.00024005235
2.5637653e-06,0.00017244373,9.4510275e-09,0.00126357,0.0012910389,0.0012513616,0.08373971,-1.2208406e-05,0.0012458678,0.0012402214,0.001236508,3.2031955e-06,0.0012893318,0.0012402214,0.0011911112,0.000193032,0.00019377976,0.00019170127,-2.075429e-08,0.047261912,0.83747566,5.9279748e-05,5.9309656e-05,5.877005e-05,1.2818826e-08,0.09349527,0.529746,0.00081184314,0.0008121404,0.0007979555,0.00025122947,0.00025130578,0.0002479167
1.6514409e-06,0.00015617127,8.825499e-09,0.001144999,0.0011945423,0.0011257322,0.23314862,5.504803e-06,0.001131237,0.001119677,0.0011154567,2.939458e-06,0.0011654563,0.001119677,0.0010738976,0.0001737547,0.00017604415,0.00017337158,-1.0459126e-08,0.043887705,0.8141305,5.315603e-05,5.391239e-05,5.3151627e-05,-3.137738e-08,0.08442084,0.5232272,0.00074511586,0.00074664503,0.00073520554,0.00022895138,0.00022970441,0.00022690634
2.0365349e-06,0.00018637578,8.356815e-09,0.0013270323,0.0013730186,0.0013171781,0.10797326,-3.9416802e-05,0.0013513394,0.0013357368,0.0013320142,3.3148688e-06,0.0013905152,0.0013357368,0.0012809585,0.00020656375,0.00020780998,0.0002061374,-2.4963974e-08,0.038626365,0.76232404,6.230285e-05,6.3410465e-05,6.230285e-05,-1.1759346e-07,0.10119718,0.62884974,0.0008849723,0.00089453673,0.00088446506,0.00027301785,0.0002751766,0.00027274588
7.8089715e-06,0.00018032819,8.887019e-09,0.0013353998,0.0013452431,0.0013288376,0.06419572,9.843242e-06,0.0013511489,0.0013342514,0.0013309156,3.3697586e-06,0.0013889688,0.0013342514,0.0012795341,0.00020810713,0.00020822394,0.00020659652,5.6434587e-08,0.040224537,0.769612,6.313258e-05,6.3219864e-05,6.232609e-05,9.449513e-08,0.11036689,0.62430644,0.000896468,0.0008995968,0.0008892391,0.00027541717,0.00027623549,0.00027365264
6.848113e-06,0.00016519571,1.0222857e-08,0.0012614946,0.0012705053,0.0012224483,0.14305258,3.904626e-05,0.0012380668,0.0012227487,0.001219745,3.9298898e-06,0.00127556,0.0012227487,0.0011699373,0.0001903313,0.0001912648,0.00018984292,-5.4064055e-09,0.076290324,0.7913184,5.8032354e-05,5.8118254e-05,5.7829915e-05,2.4629179e-08,0.11652725,0.57787216,0.0008204022,0.00082604703,0.0008188781,0.00025158585,0.00025310507,0.00025124886
3.634424e-06,0.00012023886,7.710286e-09,0.000915096,0.0009259128,0.00090211595,0.09724711,6.490043e-06,0.0008956259,0.0008817805,0.00087954506,2.8305483e-06,0.0009223547,0.0008817805,0.0008412063,0.00013696197,0.00013732325,0.00013596078,-3.894026e-09,0.0468151,0.89486164,4.2145475e-05,4.215456e-05,4.1563966e-05,3.591157e-08,0.079876855,0.42565864,0.0005944014,0.0005949275,0.0005918742,0.00018154772,0.00018183413,0.00018103368
4.5434945e-06,0.00017124062,1.0775378e-08,0.00129551,0.0013077896,0.0012801603,0.07243957,-3.0699287e-06,0.0012746344,0.0012532984,0.0012489493,3.7345524e-06,0.001314014,0.0012532984,0.0011925829,0.00019578348,0.00019639316,0.00019474707,4.482096e-08,0.05933362,0.8309253,6.0014652e-05,6.014543e-05,5.9787475e-05,2.14895e-08,0.096850604,0.53981316,0.000843388,0.00084585865,0.00084126054,0.00025792804,0.0002586955,0.0002577377
3.2644355e-06,0.00016666428,1.0738438e-08,0.0012582915,0.0012612592,0.0012345501,0.079090565,5.9353374e-06,0.0012440467,0.0012137765,0.0012084842,3.4293062e-06,0.0012759136,0.0012137765,0.0011516394,0.00019016345,0.00019018543,0.00018873601,2.8489618e-08,0.066685,0.83198273,5.827196e-05,5.83687e-05,5.8106954e-05,2.6115485e-08,0.09733247,0.53629565,0.0008160341,0.00082031527,0.00081596704,0.0002495281,0.00025037388,0.00024949605
2.7334963e-06,0.00015061029,1.1453987e-08,0.0011684357,0.0011845151,0.0011389568,0.25671282,3.215878e-05,0.0011389568,0.0011005002,0.0010929519,3.0713443e-06,0.0011642632,0.0011005002,0.0010367373,0.00017268569,0.00017329134,0.00017146954,3.0014863e-08,0.07892681,0.818484,5.2772022e-05,5.2773095e-05,5.247938e-05,1.554341e-08,0.09535802,0.49884513,0.0007369045,0.00074077054,0.00073684397,0.00022533174,0.00022609551,0.00022530279
2.1563765e-06,0.0001380571,1.0607162e-08,0.001070837,0.0010830892,0.0010610352,0.09625442,2.450428e-06,0.0010497633,0.0010103114,0.0010009588,3.539507e-06,0.0010744564,0.0010103114,0.0009461664,0.00015801485,0.00015884016,0.00015761642,3.430599e-09,0.073300675,0.86945295,4.8082293e-05,4.8322436e-05,4.7917627e-05,-1.7152995e-08,0.07884683,0.47242513,0.00067320507,0.0006780907,0.00067037676,0.00020593592,0.00020750811,0.00020571782
1.9187517e-06,0.00014649927,1.0371261e-08,0.0011175431,0.0011382864,0.0011097644,0.07079571,-1.5557445e-05,0.0011149503,0.0010747601,0.0010604992,3.5954986e-06,0.0011386847,0.0010747601,0.0010108356,0.0001684057,0.00016897978,0.00016724046,3.733787e-08,0.08218475,0.875908,5.1349423e-05,5.1443803e-05,5.0899813e-05,4.822808e-08,0.08839937,0.46172696,0.00071337784,0.00071439217,0.0007099246,0.00021822532,0.00021870501,0.00021771452
1.5170282e-06,0.00014310633,1.2892395e-08,0.0011402995,0.0011504131,0.00107709,0.2734835,5.0567607e-05,0.0011018681,0.0010557252,0.0010365095,3.8324924e-06,0.0011234268,0.0010557252,0.0009880236,0.0001638431,0.00016415205,0.00016276044,-1.163055e-08,0.07040629,0.8116622,4.9939557e-05,5.007002e-05,4.9708968e-05,-1.3147577e-08,0.10848086,0.49967378,0.00068845315,0.00069197366,0.00068513694,0.0002120224,0.00021260594,0.00021076226
8.4920305e-07,0.00012050191,1.3747579e-08,0.0010105516,0.0010275356,0.0009511074,0.41151512,5.307519e-05,0.00094728597,0.0008944231,0.00087308686,3.4113284e-06,0.00097065174,0.0008944231,0.0008181944,0.00013808551,0.00013860734,0.00013729066,1.5710256e-08,0.07359822,0.8077288,4.1859763e-05,4.2165477e-05,4.1701813e-05,-7.218226e-09,0.08299104,0.40732825,0.00058656535,0.00058708887,0.0005813648,0.00017960178,0.00017975294,0.00017858951
7.837785e-07,0.00012366283,1.4218466e-08,0.0010385065,0.0010733411,0.0010123806,0.25180456,2.1771625e-06,0.0009893026,0.00092453207,0.00089757156,3.4005204e-06,0.0010179045,0.00092453207,0.0008311597,0.00014142107,0.00014215434,0.0001411916,-5.660622e-09,0.08496677,0.8426565,4.293887e-05,4.303597e-05,4.279213e-05,1.3062975e-09,0.081461586,0.4611502,0.0006044552,0.000604777,0.0006002389,0.00018403641,0.00018428983,0.00018356355
6.5133383e-07,0.00013231381,1.5448785e-08,0.0011142461,0.0011630962,0.0010979627,0.3156229,4.6523846e-06,0.0010765617,0.0009943309,0.00096145406,3.7941777e-06,0.0011082476,0.0009943309,0.00088041415,0.00014962906,0.0001510392,0.00014962906,-4.5128132e-08,0.09141577,0.79856825,4.5537072e-05,4.6019064e-05,4.5537072e-05,-3.4427647e-08,0.078486934,0.49813914,0.0006478404,0.00065048336,0.0006435169,0.00019666838,0.00019710945,0.00019579142
4.379638e-07,0.00012473209,1.6118223e-08,0.001077391,0.0010883401,0.001040164,0.20726588,2.8467646e-05,0.001040164,0.00094556384,0.00090778945,3.6496983e-06,0.0010666004,0.00094556384,0.00082452723,0.00014122755,0.00014169836,0.00014059995,1.1387058e-08,0.083071485,0.8396002,4.326075e-05,4.349331e-05,4.2897238e-05,4.029267e-08,0.07980059,0.48870552,0.00060928427,0.0006133026,0.00060905213,0.000184801,0.0001855692,0.00018476555
3.8025073e-07,0.00013546432,1.8546238e-08,0.0011882836,0.0012120492,0.0011597647,0.25398976,1.9012536e-05,0.0011521598,0.0010378468,0.0009884934,4.450662e-06,0.001182635,0.0010378468,0.00089305866,0.00015444454,0.00015455196,0.00015338269,3.6599133e-08,0.07821325,0.8534849,4.7109737e-05,4.72414e-05,4.7015626e-05,1.6160657e-08,0.073580794,0.4421639,0.0006664051,0.0006669213,0.0006608948,0.00020149392,0.00020199585,0.00020059841
3.6138937e-07,0.00014713709,2.3006933e-08,0.0013423034,0.0013732796,0.0012648628,0.40871993,5.1627052e-05,0.0012741557,0.0011425067,0.0010785752,4.8781467e-06,0.0013198394,0.0011425067,0.0009651739,0.00016789787,0.00016801973,0.00016719472,4.646435e-09,0.085934624,0.78795713,5.1493338e-05,5.156768e-05,5.1210423e-05,3.2525044e-08,0.07279569,0.44651148,0.0007263627,0.0007263627,0.00072311895,0.00021928281,0.00021933133,0.0002184986
3.5811493e-07,0.0001458551,1.7125165e-08,0.0012278226,0.0013224672,0.0012278226,0.42869473,-0.00010231855,0.0012641457,0.0011417471,0.0010716589,3.5545731e-06,0.0013163665,0.0011417471,0.00096712774,0.00016670914,0.00016692249,0.0001661602,1.0231855e-08,0.08873561,0.7591154,5.1024726e-05,5.113523e-05,5.0833904e-05,-0.0,0.08407449,0.47434947,0.0007251387,0.00072520575,0.00071912905,0.00021769038,0.00021771289,0.00021661194
3.7079857e-07,0.00015102095,1.8319332e-08,0.0012819036,0.0013004435,0.0012527695,0.18073353,1.0594245e-05,0.0013115675,0.0011909256,0.0011128812,3.6908984e-06,0.0013732596,0.0011909256,0.0010085916,0.0001736757,0.00017384943,0.00017251032,3.284216e-08,0.124260485,0.86332405,5.289124e-05,5.2994e-05,5.2724907e-05,5.8268346e-09,0.07603723,0.4480726,0.00074545667,0.00075065624,0.00074436015,0.00022494707,0.00022550698,0.0002245106
3.8370067e-07,0.0001562758,1.7892628e-08,0.001307323,0.0013429523,0.0012991008,0.1530764,-1.9185032e-05,0.0013489819,0.0012409976,0.0011550303,3.6769893e-06,0.0014267819,0.0012409976,0.0010552132,0.00017896676,0.00017958287,0.0001782191,-2.302204e-08,0.10133375,0.8042438,5.501829e-05,5.5072007e-05,5.4527154e-05,2.8503477e-08,0.103029385,0.5557511,0.00076957635,0.0007745102,0.0007621244,0.0002315195,0.00023306473,0.00023035471
