psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.777607e-06,0.00020805097,-9.570171e-08,0.00041804634,0.00043343953,0.00041804634,0.0072108135,-1.4583012e-05,0.00043246732,0.00042910513,0.0004657112,9.259055e-06,0.00045507742,0.00042910513,0.00040313287,0.00031953485,0.00032120218,0.00031845085,-5.8332052e-08,0.07128452,0.81176907,0.00011227947,0.00011297622,0.00011140773,-6.157272e-08,0.13127984,0.56449884,0.00078560953,0.00079312955,0.0007850424,0.0003368773,0.00033996569,0.00033678007
7.1349364e-06,0.00021914448,-1.0020598e-07,0.00043913836,0.00044763234,0.00043574077,0.0036243778,8.493972e-07,0.0004496709,0.00044754738,0.0004860534,8.833731e-06,0.00046954595,0.00044754738,0.00042554882,0.00033446372,0.0003356597,0.00033312847,-2.718071e-08,0.06400531,0.797559,0.00011800845,0.00011837029,0.000116822695,4.246986e-08,0.14765157,0.58136415,0.00082281954,0.0008261254,0.000817448,0.00035255423,0.0003535701,0.00035064816
4.7606636e-06,0.00019994788,-9.129308e-08,0.00039237083,0.00040619212,0.0003869959,0.005177913,-4.607094e-06,0.00040204573,0.00040312074,0.00043730278,6.6940684e-06,0.00042207277,0.00040312074,0.0003841687,0.00029976672,0.00030314832,0.00029866255,-1.3207003e-07,0.06738551,0.6837519,0.00010446586,0.000107134896,0.00010409268,-3.178895e-07,0.1805259,0.7037913,0.00074249925,0.0007476024,0.00074179284,0.00031811983,0.00032029283,0.00031785876
4.925403e-06,0.00021392667,-9.7473375e-08,0.00042030108,0.00043425636,0.00041045027,0.0054607945,8.2090054e-07,0.00042522646,0.0004299056,0.00046535482,7.1565687e-06,0.0004500543,0.0004299056,0.0004097569,0.00032070943,0.00032352348,0.00032008553,1.1492608e-08,0.07967152,0.7369861,0.0001114553,0.000112827845,0.00011079202,-3.283602e-08,0.20457366,0.6392334,0.00079543947,0.0007959221,0.00078458054,0.00034116462,0.00034143226,0.00033662998
4.8206475e-06,0.00025202346,-1.1313435e-07,0.00050231145,0.0005042397,0.00048784952,0.005123191,8.677165e-06,0.00049691234,0.0005045772,0.0005441868,9.330285e-06,0.00052818767,0.0005045772,0.0004809666,0.00038201123,0.00038258007,0.00037978217,2.7381276e-07,0.07546145,0.77998924,0.0001328474,0.00013287825,0.00013168273,2.8731057e-07,0.19461396,0.58992845,0.0009256298,0.00093231705,0.0009240872,0.00039938485,0.00040073076,0.00039776898
3.775535e-06,0.00022481596,-1.0015565e-07,0.00045048998,0.00045478038,0.00044448345,0.004533045,3.4323048e-06,0.000443797,0.0004493745,0.00048359745,6.896687e-06,0.00047028833,0.0004493745,0.00042846065,0.00034026153,0.0003404623,0.00033842353,1.3729219e-08,0.09566468,0.7747692,0.00011816567,0.000118731994,0.000117616495,-1.02969135e-08,0.1635162,0.6031735,0.0008301389,0.0008378513,0.0008296755,0.00035751745,0.00036050525,0.00035620117
3.2290905e-06,0.00023554421,-1.0287686e-07,0.00048256965,0.00050230295,0.00047090903,0.022369346,1.1660604e-05,0.00046767993,0.0004716266,0.0005053527,9.301907e-06,0.0004909446,0.0004716266,0.0004523086,0.00035745674,0.0003578478,0.00035508693,8.969696e-08,0.07309136,0.7420147,0.0001234553,0.00012389482,0.0001234553,-8.969696e-09,0.17913954,0.64146334,0.000868941,0.00087045523,0.00086586084,0.00037473594,0.00037558985,0.00037368113
2.2002348e-06,0.00022273145,-8.819649e-08,0.0005119777,0.0005695223,0.00045781807,0.2313183,5.6698358e-05,0.00045714108,0.0004488902,0.000477324,1.2771537e-05,0.00048267422,0.0004488902,0.0004151062,0.00033624834,0.00033692532,0.00033513637,-4.9082157e-08,0.07707422,0.71436495,0.00011500796,0.00011618086,0.000114080474,-2.1325351e-07,0.17408495,0.6323952,0.0008180337,0.00082524546,0.0008174718,0.00035295996,0.00035537346,0.0003527755
1.0661945e-06,0.000117014846,-4.4977604e-08,0.00027721058,0.00032252385,0.00024922297,0.14618868,8.440707e-06,0.00024993377,0.00023782802,0.00025108142,7.3352526e-06,0.00026313108,0.00023782802,0.00021252496,0.00017105669,0.0001778368,0.00016816997,-2.7454507e-07,0.06668567,0.7751687,5.7499867e-05,6.1139144e-05,5.6080054e-05,-4.2292385e-07,0.1413351,0.59440583,0.0004362548,0.0004362548,0.00043175547,0.00018776752,0.00018776752,0.00018594433
1.5351944e-06,0.00020249214,-7.927947e-08,0.00046900188,0.00048358625,0.0004367628,0.04837275,-9.978764e-06,0.00044566693,0.00041415708,0.00043396108,1.1643328e-05,0.0004645163,0.00041415708,0.00036379782,0.00029580892,0.000295812,0.00029181436,1.2281555e-08,0.060527496,0.79455906,9.949902e-05,9.988128e-05,9.625515e-05,2.3027917e-08,0.15481606,0.58197975,0.00072276645,0.0007366201,0.0007212988,0.00031278204,0.00032297574,0.000312039
1.1560712e-06,0.0002183323,-8.5416886e-08,0.0005037167,0.00051692897,0.0004805953,0.051976133,-8.2576514e-07,0.0004934772,0.00044905106,0.00046719037,1.194503e-05,0.0005084961,0.00044905106,0.00038960608,0.00031977257,0.00032006492,0.00031502775,8.0924984e-08,0.061677884,0.7353656,0.00010888539,0.00010900596,0.000105891166,2.8406322e-07,0.18011573,0.6482943,0.00075878564,0.00077044545,0.0007554512,0.00033039524,0.0003355001,0.000328932
5.7718025e-06,0.00020154512,-7.9700996e-08,0.00048202352,0.00048358348,0.00046720402,0.02179495,6.2397867e-06,0.00047859165,0.0004269574,0.0004419589,1.1464668e-05,0.00048852374,0.0004269574,0.00036539108,0.00030518172,0.00030671828,0.00030292606,1.6223444e-07,0.07038261,0.7589732,0.00010449771,0.000104845574,0.00010368809,2.4959147e-07,0.1445743,0.63057524,0.00073190674,0.00073207985,0.00072442833,0.00031761918,0.00031761918,0.00031302983
4.638911e-06,0.00018816582,-7.518109e-08,0.00044069652,0.0004544683,0.0004348979,0.017306907,-7.248298e-06,0.00044519047,0.0003994537,0.00041143756,1.0048777e-05,0.00045955062,0.0003994537,0.00033935677,0.0002856337,0.0002859903,0.0002840289,1.04375495e-07,0.050718226,0.7721709,9.786508e-05,9.8073826e-05,9.7578035e-05,1.1307345e-07,0.13627423,0.61830884,0.00069282856,0.0006940376,0.0006860282,0.00030019117,0.00030053328,0.0002961205
3.740735e-06,0.00022223368,-8.581678e-08,0.0005322046,0.0005483578,0.0005109504,0.043424662,1.5303007e-05,0.00052251265,0.00047294793,0.00048363168,1.26620625e-05,0.000547641,0.00047294793,0.00039825487,0.00033791078,0.0003390432,0.0003359673,1.4622874e-07,0.07619673,0.73547,0.000116347066,0.00011644229,0.0001154884,2.3124545e-07,0.14974214,0.6549537,0.0008234157,0.0008234905,0.00081182795,0.00035687635,0.0003568899,0.00035196915
2.7716121e-06,0.00021390324,-8.2538854e-08,0.0005086723,0.0005209,0.00050296605,0.0168245,-1.6303601e-06,0.0005031291,0.00045804965,0.00046458468,1.3270373e-05,0.0005314953,0.00045804965,0.00038460398,0.00032530574,0.00032564322,0.0003236444,6.52144e-08,0.076400466,0.67675626,0.00011219323,0.00011220138,0.00011172368,9.293052e-08,0.15911205,0.71453446,0.00079277396,0.0007956434,0.00078863284,0.00034285657,0.00034379563,0.00034203322
2.2565116e-06,0.0002284284,-9.058691e-08,0.000524205,0.0005450343,0.00051986554,0.019508583,-1.7357781e-05,0.00053461967,0.0004913554,0.00049524644,1.2632103e-05,0.0005691355,0.0004913554,0.00041357533,0.0003453938,0.00034659498,0.0003447151,-4.686601e-08,0.07038355,0.68589133,0.000120242556,0.00012025471,0.000119247954,1.1629714e-07,0.15847775,0.7064688,0.00084403425,0.0008470892,0.00083962537,0.00036502545,0.00036602526,0.00036414887
1.3462907e-06,0.00019760555,-7.912165e-08,0.00044502385,0.00045624294,0.0004442759,0.010211615,-6.731453e-06,0.00045729007,0.00042554003,0.00042716056,1.0717892e-05,0.00049251877,0.00042554003,0.00035856132,0.00029216302,0.00029660278,0.00029084814,-2.7673752e-07,0.06842732,0.71274763,0.00010254397,0.00010364643,0.000101767604,-1.5557136e-07,0.18222523,0.67379093,0.0007214472,0.000723875,0.0007176163,0.0003124217,0.00031339403,0.00031127137
1.8423606e-06,0.00022091578,-8.8589395e-08,0.0004982748,0.000508324,0.0004899004,0.0088100005,0.0,0.0005098314,0.00047876252,0.00047869273,1.1975779e-05,0.0005534647,0.00047876252,0.00040406035,0.00033063337,0.00033103704,0.00032824668,1.7921145e-07,0.063436665,0.6592924,0.000116562805,0.000116601324,0.00011555118,2.5458073e-07,0.16573256,0.73058844,0.00081384776,0.00081416423,0.000801596,0.00035167817,0.00035184398,0.00034737206
1.4782797e-06,0.00021681437,-8.5976104e-08,0.0004944024,0.0004944024,0.00048454726,0.010673015,5.7488655e-06,0.000496045,0.000472064,0.0004698329,1.16955225e-05,0.00054506643,0.000472064,0.0003990616,0.00032244567,0.00032518047,0.00032142893,-9.198185e-08,0.05856074,0.70880145,0.00011376184,0.000114762144,0.00011313932,-7.884159e-08,0.14134374,0.6885306,0.0008010322,0.00080303603,0.000797233,0.000344587,0.0003464234,0.0003431892
1.4024757e-06,0.0002315838,-9.203878e-08,0.0005259284,0.00053206424,0.00051979255,0.006730306,-1.7530947e-06,0.00052522717,0.00050673203,0.00050186715,1.2243836e-05,0.0005834084,0.00050673203,0.0004300556,0.0003486099,0.00034903237,0.00034672883,2.279023e-07,0.05921323,0.76870644,0.00012223453,0.00012223628,0.000121445635,1.1745735e-07,0.117307454,0.6259172,0.0008689669,0.00086935965,0.000859239,0.0003733916,0.00037370893,0.0003693718
8.2687114e-07,0.00021895548,-8.435206e-08,0.00051183323,0.0005184482,0.0004928152,0.016966239,1.5710551e-05,0.0004979418,0.0004822726,0.00047375582,1.1703407e-05,0.0005519909,0.0004822726,0.0004125543,0.0003292981,0.00033042266,0.00032850762,2.3152392e-08,0.07154916,0.7417583,0.00011566274,0.000115897565,0.000115163304,5.126601e-08,0.12780583,0.65425384,0.0008249925,0.0008272846,0.0008229915,0.00035343115,0.00035442342,0.00035253153
4.5873256e-07,0.0002027598,-7.5223205e-08,0.00049084384,0.0005046058,0.00047249455,0.047282483,1.7584749e-05,0.0004676014,0.00045070474,0.0004383572,9.518954e-06,0.00051359093,0.00045070474,0.00038781858,0.00030667038,0.0003079013,0.0003051856,1.1009582e-07,0.054687496,0.72533983,0.000107442815,0.00010775475,0.00010734954,7.0339e-08,0.16251503,0.66501147,0.0007680437,0.0007694627,0.00076603447,0.00032908557,0.00032958406,0.00032715278
4.670373e-07,0.00020643049,-7.7445144e-08,0.0004942811,0.00050595705,0.0004849404,0.013466553,-5.448768e-06,0.00048229384,0.00046369017,0.00044657846,8.399951e-06,0.00052293646,0.00046369017,0.0004044439,0.0003127235,0.00031286362,0.0003110375,2.4908655e-08,0.052966233,0.67235684,0.00010949534,0.000109618326,0.000108824366,1.556791e-08,0.17068282,0.71820074,0.00077928754,0.0007840607,0.00077883445,0.00033508835,0.00033571417,0.00033412004
4.3738075e-07,0.0001933223,-7.2412355e-08,0.00046362358,0.00047382913,0.00046289462,0.011303814,7.289679e-07,0.0004566255,0.0004387658,0.00041829393,8.724655e-06,0.00048800843,0.0004387658,0.00038952313,0.00029410355,0.00029484418,0.00029320546,6.12333e-08,0.06966134,0.6765217,0.00010209633,0.00010296089,0.0001019447,-6.414918e-08,0.16415526,0.71441364,0.00073393364,0.0007355549,0.0007326346,0.00031546087,0.00031622482,0.00031460504
2.7176998e-06,0.0002380705,-9.05613e-08,0.00057252875,0.00058339955,0.00056437566,0.0058209505,-3.6235997e-06,0.0005732535,0.0005502889,0.000519896,1.0592061e-05,0.0006024249,0.0005502889,0.0004981529,0.0003661847,0.00036636586,0.0003645885,3.4424197e-08,0.06886506,0.64666235,0.00012698905,0.00012721914,0.00012658864,1.6306199e-08,0.16269909,0.74200684,0.000911261,0.0009140186,0.00090925535,0.000391664,0.00039298844,0.000390586
1.7502637e-06,0.00023085978,-8.940205e-08,0.0005408315,0.0005557087,0.0005390812,0.0067549674,-1.2251846e-05,0.0005536084,0.00053566816,0.0005024132,8.751318e-06,0.00057369727,0.00053566816,0.0004976391,0.00035300892,0.00035411684,0.00035185026,-3.6755534e-08,0.06664969,0.65918446,0.00012294552,0.00012321505,0.00012266373,3.85058e-08,0.18492165,0.7258004,0.00088489475,0.0008862512,0.00088040537,0.00037926287,0.00037951843,0.00037799217
1.6214891e-06,0.0002378184,-9.2168506e-08,0.00055581046,0.00057562866,0.00054950465,0.007904939,-9.008273e-07,0.0005653592,0.00055495463,0.00051717996,9.646655e-06,0.00057933683,0.00055495463,0.0005305725,0.00036311627,0.00036311807,0.00036102816,-1.2611582e-08,0.05699282,0.63802606,0.00012702205,0.00012707971,0.00012669235,6.666122e-08,0.16618426,0.7496591,0.00090737996,0.0009102392,0.0009059152,0.00038983842,0.00038999153,0.00038897904
1.3238649e-06,0.00021876868,-8.6347654e-08,0.00049975904,0.00051713473,0.0004914849,0.010751273,-1.0756403e-05,0.00051415607,0.000509688,0.0004748676,6.782095e-06,0.0005321535,0.000509688,0.0004872225,0.00033298842,0.00033436692,0.00033222223,-2.6477299e-08,0.06471201,0.6489253,0.0001171819,0.00011747481,0.00011713226,7.281257e-08,0.15879743,0.74119556,0.0008422975,0.0008436743,0.00083633844,0.00035959814,0.00036003,0.00035825273
1.688024e-05,0.00021680558,-9.037531e-08,0.000539816,0.0005415744,0.0005231116,0.010907097,8.7917915e-06,0.00054245355,0.0005411348,0.00050463417,8.1155e-06,0.00056479435,0.0005411348,0.0005174752,0.0003534898,0.00035421073,0.00035213938,-1.5825226e-08,0.056435212,0.67994785,0.00012441089,0.00012464827,0.00012416823,-1.4066866e-08,0.19946429,0.7032603,0.0008921734,0.00089725154,0.0008899245,0.00038071445,0.00038236557,0.00037976145
1.3188306e-05,0.00022914681,-8.796155e-08,0.00060446403,0.000610875,0.0005687457,0.102808155,4.212931e-05,0.00057021104,0.00056595233,0.0005261432,1.24462285e-05,0.0005962198,0.00056595233,0.0005356849,0.0003685985,0.00037013163,0.00036755626,1.8317092e-08,0.06415214,0.7424075,0.00012912817,0.00013012828,0.00012910436,-6.5941535e-08,0.16423269,0.6380966,0.000934201,0.00093481643,0.00092759763,0.00039840225,0.00039841692,0.00039624266
1.0415039e-05,0.00022661687,-8.355796e-08,0.0006105367,0.00062220875,0.0005961712,0.06033288,1.7956963e-05,0.00057013356,0.00055796775,0.00051660684,1.3548368e-05,0.0005960664,0.00055796775,0.00051986903,0.00036404867,0.00036404867,0.0003606207,1.3467722e-07,0.060803533,0.7313092,0.00012666843,0.00012677436,0.00012623385,1.0774177e-08,0.18078674,0.6520426,0.0009153795,0.00091593445,0.0009126914,0.00038939313,0.00039033228,0.00038822053
1.9948058e-05,0.00020704708,-7.9897276e-08,0.0005855443,0.00060188107,0.0005700673,0.043479715,8.598301e-07,0.0005569979,0.00053704984,0.00049546274,1.2999812e-05,0.00057976326,0.00053704984,0.0004943365,0.0003482398,0.00034920964,0.00034756912,-1.8916262e-08,0.0707917,0.77280116,0.00012056366,0.00012176913,0.00012053786,-1.0489927e-07,0.13313386,0.6149357,0.0008787549,0.0008808615,0.0008743062,0.00037302522,0.00037377502,0.00037147754
1.398888e-05,0.00021682764,-8.07414e-08,0.0005988989,0.00060414476,0.0005831614,0.022063088,3.49722e-06,0.00058053853,0.000549457,0.00050480914,1.3141069e-05,0.00059800246,0.000549457,0.0005009115,0.00035341157,0.00035485942,0.000352233,-3.49722e-08,0.061355405,0.7594327,0.00012306368,0.00012331722,0.00012260553,6.644718e-08,0.13800223,0.6324238,0.00089875236,0.00090071955,0.0008954038,0.00037885035,0.0003803192,0.00037753716
9.805275e-06,0.0001992685,-7.5009545e-08,0.0005282197,0.00056301255,0.0005258474,0.032884996,-1.34427155e-05,0.0005335967,0.0004986061,0.00045731594,1.089475e-05,0.000544558,0.0004986061,0.00045265432,0.00031885962,0.00032088396,0.00031885962,-3.7955903e-08,0.057943642,0.7952809,0.000111691574,0.00011178488,0.00011151603,5.535236e-08,0.119859844,0.5905235,0.000815258,0.0008160773,0.000811426,0.00034319411,0.00034363536,0.000341562
1.754355e-05,0.0001972025,-7.729309e-08,0.0005409261,0.00054336275,0.00053036754,0.016275542,-1.6244028e-06,0.0005490481,0.00051383924,0.00047072486,1.0463944e-05,0.0005625856,0.00051383924,0.00046509286,0.00032969043,0.00033001043,0.0003288717,1.0883499e-07,0.060035978,0.78330034,0.00011431247,0.000115160416,0.00011431247,-5.8478502e-08,0.11271228,0.60816276,0.0008385378,0.00084076007,0.0008349511,0.00035308022,0.00035364713,0.00035143792
8.438483e-06,0.00021030023,-7.8969805e-08,0.0005493287,0.00058572995,0.00054271024,0.029241329,-1.6546045e-06,0.00055660895,0.00052587467,0.0004803041,9.554758e-06,0.0005755025,0.00052587467,0.0004762468,0.0003340696,0.0003352394,0.00033383133,-8.603943e-08,0.06782886,0.71381044,0.000115971234,0.00011657681,0.000115875264,-6.618418e-08,0.12007216,0.686,0.0008577801,0.0008602503,0.0008535989,0.00035918818,0.00036042085,0.00035842205
8.107336e-06,0.00021958805,-7.8543366e-08,0.00059770036,0.00059770036,0.0005614761,0.03010547,2.5011992e-05,0.0005823482,0.00055246317,0.00050249667,1.1675069e-05,0.00060583814,0.00055246317,0.0004990882,0.0003440943,0.00034649027,0.00034378553,-2.0699581e-07,0.083807945,0.7567553,0.00012045776,0.00012082172,0.00011986437,-6.3823705e-08,0.12730414,0.63496375,0.00088624045,0.00089370785,0.0008814226,0.00037208013,0.0003743519,0.00037045006
5.7241145e-06,0.00023003784,-7.7112084e-08,0.0006484348,0.00065022364,0.0006153423,0.07579175,2.8620572e-05,0.0006110492,0.0005787169,0.0005231304,1.3026029e-05,0.0006398517,0.0005787169,0.0005175821,0.0003577625,0.00035891627,0.00035681445,4.6508426e-08,0.058406357,0.6526182,0.00012551373,0.00012588043,0.00012538493,8.5861714e-08,0.122989394,0.7414855,0.000922967,0.000922967,0.00091736804,0.00038705568,0.00038705568,0.00038504688
4.253952e-06,0.00022001438,-7.504613e-08,0.0006057627,0.0006312864,0.00059725484,0.031355027,-1.1060274e-05,0.0005887469,0.0005551832,0.0004996833,1.1844336e-05,0.0006152769,0.0005551832,0.00049508957,0.00034336877,0.00034340622,0.00034105973,1.5314225e-07,0.04922554,0.70922005,0.000118445336,0.000119796394,0.00011817308,-1.3612646e-07,0.108621426,0.6941153,0.0008790791,0.00088039786,0.00087552966,0.0003682646,0.00036893503,0.00036738318
1.7101711e-05,0.00022544836,-8.210132e-08,0.00064821,0.0006620017,0.0006344183,0.014910117,-6.4361275e-06,0.0006434289,0.0006048121,0.0005420446,1.32549685e-05,0.0006690198,0.0006048121,0.0005406044,0.00037350136,0.00037350503,0.0003712377,1.1952808e-07,0.049739312,0.76678497,0.00012806607,0.00012850188,0.00012768542,9.194468e-09,0.108183585,0.630582,0.0009601084,0.000961232,0.0009536962,0.00040140658,0.00040140658,0.0003988174
1.3291651e-05,0.00021773823,-8.076381e-08,0.0005981243,0.00062610675,0.0005893798,0.017913474,-1.8363466e-05,0.00061543845,0.0005780557,0.0005170773,1.1444425e-05,0.0006378171,0.0005780557,0.0005182942,0.00035743698,0.0003578305,0.00035540827,1.0843189e-07,0.0763775,0.72975135,0.00012255077,0.00012276064,0.00012197188,1.0843189e-07,0.11171248,0.6699421,0.00091172685,0.0009143956,0.00090981007,0.00038141615,0.0003822119,0.00038088454
8.5535385e-06,0.00020463938,-7.3810945e-08,0.00055678695,0.00056162855,0.0005471037,0.0077172285,4.8416255e-06,0.00056743855,0.00053536275,0.00047874264,1.1373977e-05,0.00059093366,0.00053536275,0.0004797918,0.00032997938,0.00033074114,0.00032920795,6.4555006e-09,0.053434115,0.74855065,0.000114175215,0.00011425268,0.00011335698,1.5493201e-07,0.10698879,0.6521542,0.00084332726,0.00084543496,0.0008416279,0.0003521056,0.000353061,0.0003516005
4.5298375e-06,0.00021726443,-7.888371e-08,0.00056455197,0.0005863623,0.00056371314,0.0060392804,-1.42606e-05,0.0005811614,0.0005581347,0.00049941463,1.0669357e-05,0.00061493303,0.0005581347,0.0005013364,0.0003437308,0.0003437308,0.0003414575,3.3554354e-08,0.058062788,0.75335497,0.00011799892,0.000119062584,0.00011786973,-9.730762e-08,0.11882402,0.6441456,0.00087318325,0.00087710406,0.00087137293,0.00036498578,0.00036631455,0.00036440027
2.7199594e-06,0.0002218467,-7.730949e-08,0.0005890412,0.0005898912,0.00056609156,0.009739835,1.6999747e-05,0.0005856413,0.00056796154,0.00050823577,9.9684385e-06,0.00062518683,0.00056796154,0.00051073625,0.00034857471,0.0003503376,0.00034784034,1.3599797e-08,0.06400218,0.79348546,0.000119878816,0.00011993322,0.00011948612,4.419934e-08,0.11870566,0.5933738,0.00088881474,0.00088998605,0.0008858993,0.0003715788,0.00037203095,0.00037024939
1.9720994e-06,0.00023485912,-7.916426e-08,0.0006364503,0.0006481036,0.00061583286,0.022778466,1.523895e-05,0.0006185221,0.00060247636,0.00053871184,1.0394528e-05,0.0006630033,0.00060247636,0.00054194947,0.00036712605,0.00036987444,0.00036712067,-2.330663e-08,0.067207895,0.8074584,0.00012529465,0.00012664465,0.00012529465,-1.5956077e-07,0.1017684,0.5767249,0.00094338425,0.0009450587,0.00093964086,0.00039265395,0.00039331015,0.0003919243
1.5697848e-06,0.00022883974,-7.7153736e-08,0.0006183208,0.0006279139,0.00060349505,0.012763397,-8.7210265e-07,0.00060611137,0.0005901083,0.00052688085,1.0019903e-05,0.0006463796,0.0005901083,0.00053383695,0.00035647195,0.00035726384,0.00035451498,-3.4884106e-08,0.068323135,0.7686582,0.000120990284,0.00012174902,0.00012002575,-1.290712e-07,0.11188938,0.62594557,0.00091171527,0.00091540423,0.0009116577,0.00037991407,0.00038132514,0.00037991232
1.136535e-06,0.00021334387,-7.220021e-08,0.00057313836,0.0005828801,0.00056014943,0.01132411,-2.4354322e-06,0.00056680624,0.0005529243,0.0004932968,9.029767e-06,0.0006012578,0.0005529243,0.0005045908,0.0003337305,0.0003338312,0.00033152726,9.254642e-08,0.05732699,0.77363354,0.00011315505,0.000113271955,0.0001128628,7.631021e-08,0.10138607,0.6227291,0.0008489365,0.00084916863,0.00084383343,0.00035430992,0.00035444958,0.0003520823
1.0094197e-06,0.00022123115,-7.612835e-08,0.0005854634,0.0005955576,0.0005812575,0.010247798,-8.411831e-06,0.0005911835,0.00057679927,0.0005137245,9.720338e-06,0.0006172779,0.00057679927,0.0005363206,0.00034593488,0.0003464497,0.0003448043,6.7294645e-09,0.06600242,0.84208316,0.000117126336,0.00011760581,0.00011707082,-1.6823662e-08,0.0915643,0.52729917,0.0008815851,0.0008820932,0.0008785047,0.00036793685,0.00036793854,0.0003668332
7.453119e-07,0.00024539395,-8.869021e-08,0.0006204722,0.00065028464,0.0006167456,0.016234757,-2.7949198e-05,0.00064972567,0.0006412477,0.00057114183,9.316399e-06,0.00067532645,0.0006412477,0.00060716906,0.00038051154,0.00038284995,0.00038020412,-1.2670303e-07,0.06400422,0.7641791,0.00012822161,0.00012997122,0.00012822161,-2.1614045e-07,0.11719471,0.63081545,0.00097605673,0.0009774412,0.0009721942,0.0004069161,0.00040712664,0.00040528754
7.140463e-07,0.00023509972,-8.580932e-08,0.0005890882,0.00059979886,0.0005837328,0.009627664,-5.3553467e-06,0.00061354425,0.0006143475,0.00054916105,8.757171e-06,0.00064699666,0.0006143475,0.00058169843,0.0003659362,0.00036620395,0.00036449562,6.783439e-08,0.064338066,0.7980452,0.00012270529,0.00012356392,0.0001227035,-1.9636271e-08,0.11848223,0.58723664,0.00093622174,0.0009375659,0.00093265687,0.00038962645,0.00039007454,0.000388434
3.737035e-07,0.00024645746,-8.6302904e-08,0.000639033,0.00064463855,0.00061287376,0.0053368597,2.242221e-05,0.00063753815,0.00064323714,0.00057729403,8.936388e-06,0.0006772806,0.00064323714,0.0006091937,0.00038188012,0.00038355804,0.00038108975,-5.6055526e-08,0.053286944,0.77435344,0.0001285129,0.00012900992,0.00012848113,1.1211105e-08,0.1216304,0.61863345,0.0009828551,0.0009857813,0.0009824478,0.00040862607,0.00040984433,0.00040860742
3.816481e-07,0.00025169694,-8.933619e-08,0.0006449853,0.00065261824,0.00063735235,0.0030110127,-7.6329625e-06,0.00064536696,0.0006566733,0.0005916341,6.9864545e-06,0.00069169805,0.0006566733,0.0006216485,0.00038983827,0.00039042602,0.00038832886,-7.632962e-09,0.0529407,0.8012271,0.00013051603,0.00013147586,0.00013049121,-1.0686147e-07,0.12321319,0.58312434,0.0009956626,0.0010043051,0.0009933613,0.00041512627,0.00041726732,0.00041432673
4.045204e-07,0.0002667812,-9.9295285e-08,0.00065431173,0.0006836395,0.00065431173,0.010732128,-2.9327728e-05,0.00067413325,0.00069410645,0.0006289955,6.8097656e-06,0.00073545007,0.00069410645,0.00065276277,0.00041210515,0.0004125926,0.00041011896,-5.4610254e-08,0.058288354,0.811441,0.00013762391,0.00013853205,0.00013738727,-1.05175296e-07,0.14720942,0.56246924,0.0010542206,0.0010579402,0.0010520847,0.0004394042,0.00044072498,0.00043885203
3.857212e-07,0.0002543831,-9.6043514e-08,0.0006152253,0.0006248683,0.00061233237,0.005147642,-8.678727e-06,0.0006374043,0.0006604029,0.0006016286,6.428686e-06,0.0007041966,0.0006604029,0.00061660924,0.0003919602,0.00039239993,0.0003905292,-4.821515e-08,0.06113083,0.7412568,0.00012797843,0.00013098512,0.00012796879,-4.782943e-07,0.13946906,0.65369385,0.001006524,0.001013172,0.0010013052,0.00041832234,0.0004219674,0.00041665407
4.2347378e-07,0.00027928097,-1.03615186e-07,0.0006870862,0.00069343834,0.00066908856,0.004703523,1.1645529e-05,0.0006974613,0.00072414015,0.0006629306,8.646847e-06,0.00077430886,0.00072414015,0.0006739715,0.0004318882,0.00043405851,0.00043125724,7.6225284e-08,0.08015597,0.8084062,0.00014135767,0.00014217921,0.00014093207,1.291595e-07,0.12527435,0.5694992,0.0011078774,0.0011105854,0.001105762,0.00046166687,0.00046232328,0.0004595093
1.6113489e-07,0.00021269805,-8.024429e-08,0.0005140203,0.0005309395,0.0005107976,0.005995668,-8.862419e-06,0.00052336615,0.00055003393,0.0005060978,5.919241e-06,0.0005909733,0.00055003393,0.0005090946,0.0003278531,0.00032890373,0.0003266591,-4.0283723e-08,0.064607516,0.88397133,0.00010694362,0.0001078073,0.000105738334,-9.506958e-08,0.098419905,0.4524297,0.00084160594,0.00084460946,0.0008388054,0.0003506489,0.00035163984,0.00034972877
1.9344075e-07,0.0002553418,-9.7548345e-08,0.0006093384,0.00062578084,0.0006025679,0.0058800187,-7.73763e-06,0.00061939727,0.0006572633,0.0006090321,7.4479863e-06,0.00071091123,0.0006572633,0.00060361536,0.00039321088,0.00039321088,0.00039006746,-1.7409668e-08,0.058130108,0.846053,0.00012985484,0.00012987031,0.00012841758,2.2245686e-07,0.12568928,0.51475745,0.0010084492,0.0010097395,0.0010041858,0.0004199502,0.0004204996,0.0004180932
