psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.492237e-06,1.5920052e-05,1.17707435e-08,0.002216101,0.0022385237,0.0022086268,0.70573556,-7.4742024e-06,0.0022512297,0.0021441618,0.0020992542,2.7449503e-06,0.002309777,0.0021441618,0.0019785466,9.015382e-05,9.035601e-05,8.955328e-05,9.716463e-09,0.028271805,0.5218935,3.3218344e-05,3.334952e-05,3.28409e-05,1.5695825e-08,0.06608765,0.47366068,0.00040772822,0.00041012632,0.00040300188,0.00012545486,0.00012613351,0.00012440137
7.9586525e-06,1.9276735e-05,1.2540555e-08,0.002367599,0.0023995936,0.0023596003,0.6055129,-3.999323e-06,0.0023995936,0.0023008103,0.0022504856,2.892367e-06,0.0024791479,0.0023008103,0.002122473,9.5559415e-05,9.7070355e-05,9.515908e-05,-3.7993566e-08,0.041672662,0.5685068,3.467373e-05,3.5687557e-05,3.437018e-05,-9.838334e-08,0.07859473,0.54971874,0.00043165812,0.00043903282,0.00042552594,0.00013275632,0.00013446802,0.00013167369
3.9095626e-06,1.8752648e-05,9.868135e-09,0.0019282757,0.0019779736,0.001915023,0.6901497,-3.3131884e-05,0.0019693593,0.0019090592,0.0018675891,2.1811825e-06,0.0020560634,0.0019090592,0.0017620551,7.7283104e-05,7.913518e-05,7.698459e-05,-7.885389e-08,0.03482254,0.5929522,2.7920902e-05,2.8754832e-05,2.7768827e-05,-9.276928e-08,0.065390944,0.40814057,0.00035712196,0.00035725252,0.00034853054,0.0001087077,0.00010885713,0.000106986176
3.5403045e-06,2.1133452e-05,1.1026007e-08,0.0021169577,0.0021241826,0.002073607,0.72653544,1.4450223e-05,0.002129963,0.0020855283,0.0020398295,2.188375e-06,0.002245187,0.0020855283,0.0019258698,8.42896e-05,8.505618e-05,8.2635044e-05,1.0837667e-09,0.026553802,0.4899686,3.0470103e-05,3.0928535e-05,2.9691235e-05,3.2513003e-09,0.08114208,0.47407585,0.0003960676,0.00039664598,0.00038789888,0.000119776814,0.000119948054,0.00011816489
3.4565003e-06,2.2279399e-05,1.0894253e-08,0.002171584,0.0022016403,0.0021640698,0.6598917,-3.0056524e-05,0.0022023919,0.0021730866,0.0021246832,2.2759148e-06,0.0023350227,0.0021730866,0.0020111506,8.5386826e-05,8.677844e-05,8.52433e-05,-9.730799e-08,0.026858548,0.46846867,3.031764e-05,3.1297855e-05,3.0217327e-05,-1.6268093e-07,0.08253814,0.5809501,0.0003994884,0.00041185066,0.00039873435,0.0001216132,0.00012486044,0.000121449775
4.6999376e-06,2.8787117e-05,1.4289925e-08,0.0028346498,0.002849337,0.0028248583,0.5603051,4.895768e-06,0.002856191,0.002837832,0.0027727182,2.804867e-06,0.0030416106,0.002837832,0.0026340534,0.00011156427,0.000112424466,0.0001110179,1.3218575e-08,0.0341706,0.4984677,3.9571514e-05,4.0181527e-05,3.9143135e-05,7.833229e-09,0.1082962,0.6516281,0.00052248954,0.0005287209,0.00051504554,0.00015894552,0.00016051755,0.00015712723
4.484778e-06,3.118485e-05,1.5520795e-08,0.0030350473,0.0030663365,0.0030194027,0.65780634,1.5644573e-05,0.0030319183,0.0030337435,0.002957433,2.4381154e-06,0.0032289736,0.0030337435,0.0028385136,0.000120363096,0.00012071405,0.00011948909,6.7271664e-08,0.03160084,0.46783382,4.3591517e-05,4.3604035e-05,4.2754535e-05,1.7834815e-07,0.10108152,0.5806226,0.0005691266,0.000570482,0.0005548599,0.00017201,0.00017244909,0.00016835856
2.9189707e-06,2.8772713e-05,1.3789601e-08,0.002696573,0.0027336392,0.002696573,0.71832454,0.0,0.002693793,0.0027046811,0.0026300852,2.2540314e-06,0.0028562082,0.0027046811,0.0025531542,0.00010785782,0.00010841104,0.00010749411,3.9846267e-08,0.029941134,0.4395667,3.9297225e-05,3.9317612e-05,3.8904782e-05,6.764599e-08,0.09659356,0.52962047,0.00051510707,0.0005152586,0.00051054836,0.00015528925,0.00015571273,0.00015442328
3.7976852e-06,2.3505672e-05,1.2297732e-08,0.0023465697,0.0023665575,0.0022985989,0.80863863,1.9987818e-05,0.0023249828,0.0023421724,0.002272748,1.8580224e-06,0.002450709,0.0023421724,0.0022336356,9.426255e-05,9.453158e-05,9.3056486e-05,5.1568566e-08,0.030526115,0.42705065,3.4314686e-05,3.4331875e-05,3.3701857e-05,4.837052e-08,0.06696962,0.39782512,0.00044273093,0.00044952083,0.00044107877,0.00013385601,0.00013468192,0.00013286661
2.6628388e-06,2.9244511e-05,1.4639366e-08,0.0027562717,0.0027983168,0.002742257,0.67569894,1.4014941e-05,0.002728242,0.0027431913,0.0026606587,2.3358236e-06,0.0028611762,0.0027431913,0.0026252065,0.0001105265,0.000111104855,0.00011003551,1.58836e-08,0.040258154,0.52002084,4.0296694e-05,4.0487765e-05,3.997295e-05,2.2891072e-08,0.092587985,0.51258904,0.000529414,0.000529541,0.0005214735,0.00015923916,0.00015928308,0.00015730697
1.3689242e-06,3.197416e-05,1.6217365e-08,0.0029285199,0.0029285199,0.0028600737,0.7265975,4.4001135e-05,0.0028747409,0.002881341,0.0027902424,2.2620816e-06,0.0029853415,0.002881341,0.0027773406,0.00011669785,0.00011672278,0.000114785274,4.3512234e-08,0.036080636,0.43859842,4.2517808e-05,4.2519274e-05,4.1882235e-05,4.0089922e-08,0.09841778,0.51828945,0.00054535,0.00055697665,0.000543876,0.00016431735,0.00016776948,0.00016400397
7.277158e-07,2.1831474e-05,1.0831324e-08,0.0019747561,0.0020078341,0.0019681405,0.8133853,-6.615598e-06,0.0019549092,0.0019547439,0.0018916752,1.3126187e-06,0.0020153217,0.0019547439,0.0018941659,7.912123e-05,7.968521e-05,7.8851976e-05,6.9463777e-09,0.031811964,0.41448185,2.8831439e-05,2.8962759e-05,2.8699458e-05,7.607938e-09,0.06596724,0.40151024,0.0003759181,0.00037644606,0.0003724036,0.00011310854,0.0001133338,0.00011195445
8.788165e-07,2.9088826e-05,1.5049574e-08,0.0026540258,0.0026540258,0.0026320554,0.7094614,3.0758576e-05,0.0026162367,0.002600418,0.002518029,2.0087234e-06,0.0026841871,0.002600418,0.0025166487,0.000105621875,0.0001058719,0.00010518291,2.1531005e-08,0.037067335,0.4698716,3.838231e-05,3.8459206e-05,3.8141075e-05,9.666981e-09,0.08829351,0.5163849,0.0005088321,0.0005088888,0.0005042939,0.00015278795,0.0001530169,0.00015195044
6.7261612e-06,1.9299496e-05,1.3481627e-08,0.0023274047,0.002346513,0.0023082963,0.73558336,1.9108413e-05,0.0022922452,0.0022664487,0.0021945373,2.3567043e-06,0.0023432819,0.0022664487,0.0021896157,9.184076e-05,9.244229e-05,9.118038e-05,-7.643365e-10,0.02770414,0.38993302,3.3322012e-05,3.3560103e-05,3.309386e-05,-6.8790285e-09,0.08705426,0.54632956,0.00045387293,0.00045728494,0.00044729467,0.00013506666,0.000135664,0.00013374399
6.7166875e-06,2.2233085e-05,1.4996141e-08,0.0025889005,0.0025974025,0.0025718962,0.68385726,0.0,0.0025659448,0.0025247093,0.0024454978,2.711888e-06,0.0026150842,0.0025247093,0.0024343345,0.00010119582,0.000102262,0.000100985824,-3.996004e-08,0.03830965,0.46840373,3.66221e-05,3.7197697e-05,3.6554084e-05,-5.101282e-08,0.10088928,0.54884607,0.0005043425,0.0005078743,0.00050255406,0.00014929453,0.00015023317,0.00014882395
7.229841e-06,1.9646306e-05,1.3255589e-08,0.0023575567,0.002388991,0.002345769,0.69768876,-3.536335e-05,0.002372488,0.002335553,0.0022644333,2.2027677e-06,0.0024194003,0.002335553,0.0022517056,9.277811e-05,9.3387935e-05,9.228813e-05,-3.1827017e-08,0.04579558,0.5119621,3.3180255e-05,3.3845477e-05,3.2752356e-05,-7.779938e-08,0.08796316,0.49116227,0.00046242418,0.00046915066,0.0004602874,0.00013707895,0.00013862198,0.0001367599
8.653968e-06,2.143724e-05,1.4460218e-08,0.0026137617,0.0026532975,0.0025917974,0.72720516,-2.1964384e-05,0.0026506619,0.002609149,0.0025353488,2.6645318e-06,0.002700895,0.002609149,0.0025174033,0.000102860526,0.00010414325,0.0001021357,-3.6460875e-08,0.04042347,0.4894306,3.6629564e-05,3.730431e-05,3.6134927e-05,-5.5350245e-08,0.09997432,0.46897689,0.00051457586,0.0005157536,0.000507777,0.00015301883,0.00015327099,0.00015115405
1.4072236e-05,2.0304225e-05,1.6929532e-08,0.003015479,0.0030255306,0.0029903501,0.7274836,2.5128993e-05,0.0030285462,0.00298256,0.0029054978,3.080328e-06,0.0030819376,0.00298256,0.0028831826,0.00011794242,0.00011882244,0.00011784342,1.1056756e-08,0.0468226,0.5272429,4.1324627e-05,4.2147854e-05,4.1286934e-05,-6.98586e-08,0.0855218,0.42801258,0.00058658904,0.0005944223,0.00058543164,0.00017508927,0.00017669502,0.0001749204
8.831373e-06,1.8425455e-05,1.3996952e-08,0.0024446845,0.0024446845,0.0024125704,0.7758006,3.6128342e-05,0.0024189933,0.0023820621,0.0023244575,2.9947655e-06,0.0024607824,0.0023820621,0.0023033416,9.467271e-05,9.467271e-05,9.321354e-05,2.0071301e-08,0.035096396,0.47502938,3.31036e-05,3.3156186e-05,3.2244145e-05,1.16413545e-08,0.06683519,0.40832505,0.0004607921,0.000472804,0.00045981628,0.00013756548,0.00014059625,0.0001372849
4.6216555e-06,2.8411021e-05,1.696126e-08,0.0029627245,0.002991914,0.0029481298,0.7639569,0.0,0.0029315893,0.0028902376,0.0028220478,3.6094425e-06,0.0029912074,0.0028902376,0.0027892676,0.00011533999,0.0001153828,0.00011463263,2.5783972e-08,0.039543714,0.47987852,4.041127e-05,4.0424893e-05,3.9875646e-05,3.5513775e-08,0.07260621,0.42328903,0.0005602658,0.0005659285,0.00055806444,0.00016750437,0.00016914919,0.00016714096
1.2375177e-05,2.183263e-05,1.6749006e-08,0.0030233664,0.0030434886,0.0030082746,0.719073,-4.024448e-05,0.0030324215,0.0029906677,0.0029231743,3.2285684e-06,0.0030961176,0.0029906677,0.0028852178,0.0001184722,0.00011873227,0.000117701515,-3.370475e-08,0.04102985,0.4917366,4.088336e-05,4.158814e-05,4.088336e-05,-1.08660096e-07,0.08727679,0.48140046,0.0005777442,0.0005842386,0.00057731103,0.0001728279,0.00017430185,0.00017270213
1.1691335e-05,2.9288602e-05,2.0149136e-08,0.0036279296,0.0036399825,0.0036038237,0.5618007,6.026461e-06,0.003641188,0.0035857444,0.0035079026,3.899475e-06,0.0037133575,0.0035857444,0.0034581313,0.0001422733,0.00014274096,0.00014128978,1.4463507e-08,0.053658705,0.646285,4.86926e-05,4.9278373e-05,4.8497946e-05,-3.4953473e-08,0.09722876,0.50422704,0.0006934052,0.00069598213,0.00068516587,0.00020812324,0.0002085475,0.00020582415
7.993524e-06,2.6577196e-05,1.7183556e-08,0.0030752157,0.0031108558,0.0030599416,0.6755407,1.0182834e-05,0.0030803073,0.0030349935,0.002967702,3.2115092e-06,0.0031400742,0.0030349935,0.0029299129,0.00011933823,0.0001208957,0.00011927052,-3.6658204e-08,0.04186509,0.59336764,3.961224e-05,4.1141702e-05,3.9545037e-05,-1.8889156e-07,0.08321177,0.42754874,0.00058797107,0.00058800005,0.0005821964,0.00017643745,0.00017649193,0.00017516765
4.317874e-06,2.5686943e-05,1.442001e-08,0.0026347842,0.0026568142,0.0026215662,0.7604928,-2.6435962e-05,0.002655933,0.0026290563,0.0025690615,2.462173e-06,0.0027177078,0.0026290563,0.0025404051,0.000102696664,0.00010351133,0.00010227325,-2.4673565e-08,0.029385421,0.49651963,3.4531095e-05,3.498535e-05,3.379221e-05,3.2163754e-08,0.09061076,0.40740907,0.0005004742,0.00050869974,0.00049439917,0.00014984651,0.00015162874,0.00014825552
5.9965864e-06,3.01952e-05,1.6559353e-08,0.0031309612,0.003152188,0.0031203476,0.76569945,-4.245371e-05,0.0031787215,0.0031697,0.0030942562,2.2969357e-06,0.0032679015,0.0031697,0.0030714988,0.00012445623,0.00012446685,0.00012292842,3.2901625e-08,0.037453193,0.4744747,4.2782725e-05,4.2782725e-05,4.1651336e-05,1.5230268e-07,0.10877516,0.41863212,0.000606629,0.0006084179,0.0006029414,0.00017993368,0.00018093294,0.00017982913
4.0279288e-06,2.1963611e-05,1.12235625e-08,0.002207761,0.0022229606,0.0021849612,0.86018944,-3.4199395e-05,0.00226096,0.0022700797,0.0022151074,1.4891629e-06,0.0023389582,0.0022700797,0.0022012014,8.841189e-05,8.854489e-05,8.739503e-05,-3.0019468e-08,0.01937084,0.39358896,3.092879e-05,3.0937532e-05,3.0058229e-05,3.6479353e-08,0.0738154,0.31510636,0.00041817766,0.00042749054,0.00041795726,0.00012429694,0.00012701198,0.00012421561
8.577414e-06,1.3828226e-05,8.696615e-09,0.0018459377,0.0018915969,0.0018459377,0.8775654,-4.892061e-05,0.0019170356,0.0019457357,0.001900457,8.7500274e-07,0.0020168724,0.0019457357,0.0018745989,7.394024e-05,7.5670396e-05,7.3933064e-05,-8.349117e-08,0.025947003,0.3842589,2.5851281e-05,2.6566828e-05,2.5807252e-05,-8.5121854e-08,0.06132893,0.27884802,0.0003648039,0.00036813182,0.00035973574,0.00010795507,0.00010896414,0.000106314925
8.398687e-06,2.1018253e-05,1.1960025e-08,0.002472229,0.002476536,0.0024119308,0.8824684,3.4456152e-05,0.0025058237,0.0025678447,0.0025102026,1.2667703e-06,0.002667433,0.0025678447,0.0024682567,9.9068326e-05,9.9175144e-05,9.768104e-05,6.288248e-08,0.029223168,0.36671907,3.4583212e-05,3.4711127e-05,3.401899e-05,5.5991247e-08,0.066204056,0.28543258,0.00046996426,0.00047936302,0.00046613018,0.0001408378,0.00014234397,0.0001392864
8.17918e-06,2.4829655e-05,1.4602512e-08,0.002862713,0.0028675816,0.0028042903,0.7278944,6.815983e-05,0.0028227908,0.0029028787,0.002838695,1.9179174e-06,0.0030150828,0.0029028787,0.0027906746,0.000114085444,0.00011415652,0.00011272176,9.152892e-08,0.04320579,0.52941835,3.9847215e-05,3.998451e-05,3.943582e-05,9.3963195e-08,0.08141565,0.42581177,0.0005334778,0.0005390021,0.0005273113,0.000161161,0.00016212984,0.0001596761
7.643355e-06,1.6163242e-05,1.0335988e-08,0.0020510838,0.0020686144,0.002026541,0.76148015,-1.0518379e-05,0.0020293458,0.0020896513,0.0020452403,1.470311e-06,0.0021717574,0.0020896513,0.002007545,8.2650615e-05,8.313516e-05,8.2041595e-05,2.1036758e-08,0.034597963,0.52013516,2.8994611e-05,2.906193e-05,2.8566514e-05,3.646371e-08,0.063274674,0.37995768,0.00039130368,0.00039317418,0.00038584357,0.000118127,0.000118839795,0.00011697313
6.461491e-06,1.9231538e-05,1.2304192e-08,0.0023054907,0.0023054907,0.00224814,0.789123,6.882061e-05,0.0022297879,0.0022794916,0.0022317634,2.0559619e-06,0.0023696648,0.0022794916,0.0021893186,9.2288064e-05,9.2288064e-05,9.064631e-05,9.1760825e-08,0.026841454,0.4809319,3.229981e-05,3.2338423e-05,3.1802007e-05,8.258474e-08,0.06349887,0.37575215,0.00044315812,0.0004459312,0.00043564252,0.00013165537,0.00013329215,0.00013019216
4.6240266e-06,2.2436583e-05,1.2807485e-08,0.0024165567,0.002444703,0.0023964522,0.67994225,-8.041786e-06,0.002373131,0.0023980604,0.0023488046,2.0299653e-06,0.0024932597,0.0023980604,0.0023028613,9.716488e-05,9.775233e-05,9.670127e-05,4.422982e-09,0.033195246,0.50580144,3.364603e-05,3.415306e-05,3.3464687e-05,-3.8198483e-08,0.07732977,0.524127,0.00047812154,0.00047946253,0.00047382805,0.00014115144,0.00014189932,0.00014015788
6.0805314e-06,2.1948219e-05,1.3337238e-08,0.0025071779,0.002536331,0.0025030132,0.66190165,4.164747e-06,0.0024813565,0.002483439,0.002434503,1.9289355e-06,0.002581575,0.002483439,0.0023853027,0.00010191969,0.00010241738,0.00010139161,5.289229e-08,0.056426622,0.61834943,3.5450747e-05,3.5450747e-05,3.5199195e-05,7.163366e-08,0.0722769,0.41360107,0.0004954063,0.00049646036,0.0004888218,0.0001461593,0.00014666491,0.00014511397
4.726262e-06,1.8661784e-05,1.1128902e-08,0.002092066,0.0021024914,0.0020677396,0.66284263,0.0,0.0020802503,0.002071041,0.0020325822,1.6095628e-06,0.0021509696,0.002071041,0.0019911125,8.5240565e-05,8.541815e-05,8.464145e-05,7.992943e-09,0.050882656,0.62488604,2.921907e-05,2.9338269e-05,2.9027242e-05,-4.239735e-08,0.06309723,0.40440997,0.0004070764,0.00042077876,0.0004067188,0.00012338671,0.00012670517,0.00012328176
2.7462013e-06,1.6621745e-05,9.813152e-09,0.0017720225,0.0017749133,0.0017460058,0.74085313,3.179812e-05,0.001746584,0.0017233136,0.0016918527,1.622353e-06,0.0017912865,0.0017233136,0.0016553407,7.186e-05,7.1922725e-05,7.1097704e-05,3.9024965e-08,0.036771316,0.5292168,2.427931e-05,2.4361985e-05,2.397954e-05,-3.179812e-09,0.06594271,0.4066181,0.00033399186,0.00033722975,0.00033025557,0.00010249199,0.000102829916,0.00010152012
2.8841637e-06,2.1008105e-05,1.1887228e-08,0.0021720245,0.0021862672,0.0021613424,0.70503813,-1.0682088e-05,0.0021563575,0.0021244893,0.0020853216,1.9227757e-06,0.0022107807,0.0021244893,0.0020381976,8.81493e-05,8.8618246e-05,8.784379e-05,-1.4598853e-08,0.045530334,0.5846666,2.9912695e-05,3.0154464e-05,2.9765637e-05,7.121392e-10,0.07366674,0.3918476,0.00041967892,0.00041993352,0.00041442586,0.00012721155,0.00012751421,0.00012665395
1.6685125e-06,1.6023016e-05,9.9613215e-09,0.0016738094,0.0016738094,0.0016155438,0.83449,5.8265516e-05,0.0016203109,0.0015850868,0.0015533498,1.6332001e-06,0.0016610649,0.0015850868,0.0015091087,6.6048466e-05,6.6098786e-05,6.5176864e-05,1.9598401e-08,0.02840134,0.451395,2.2224056e-05,2.223465e-05,2.1880554e-05,-2.9132756e-09,0.04975414,0.31074616,0.00031012058,0.00031378205,0.00030897593,9.367532e-05,9.4523086e-05,9.318722e-05
1.3452299e-06,1.4349119e-05,1.0318425e-08,0.0015647147,0.001574155,0.0015080735,0.8579814,7.3161624e-05,0.0014726727,0.0014199256,0.0013873174,1.7090035e-06,0.0015147665,0.0014199256,0.0013250846,6.0016842e-05,6.009567e-05,5.917737e-05,4.6493035e-08,0.029244235,0.45049626,1.9997433e-05,2.0055726e-05,1.98622e-05,2.3128514e-08,0.038230017,0.2420427,0.00027917745,0.00027966127,0.0002764924,8.461142e-05,8.481226e-05,8.384252e-05
1.1676733e-06,1.6506654e-05,1.128728e-08,0.0017435485,0.001778048,0.0017408947,0.801557,-1.5922818e-05,0.0016851649,0.0016030297,0.001563488,1.9485967e-06,0.0017273284,0.0016030297,0.001478731,6.738403e-05,6.783359e-05,6.7229856e-05,-3.9807047e-09,0.03363682,0.47225782,2.227788e-05,2.2465769e-05,2.2185794e-05,-2.4680368e-08,0.04748962,0.3620319,0.00031644292,0.00031680358,0.0003135439,9.6251046e-05,9.629351e-05,9.554115e-05
1.4553658e-06,2.0573581e-05,1.3465117e-08,0.002143357,0.0021896642,0.0021400494,0.7595617,-2.9768848e-05,0.0021235112,0.0020044358,0.0019538838,2.4286937e-06,0.002171791,0.0020044358,0.0018370803,8.420085e-05,8.4475716e-05,8.39078e-05,8.599889e-09,0.030546278,0.4483204,2.8172575e-05,2.8190107e-05,2.779848e-05,4.8291685e-08,0.07708038,0.46385503,0.00039358847,0.00039527006,0.0003920362,0.00011939061,0.00011983979,0.00011870096
1.1315568e-06,2.4855231e-05,1.572605e-08,0.0025206404,0.0025284442,0.002493327,0.6473399,-7.80384e-06,0.0025331266,0.0023733429,0.002310587,3.151551e-06,0.002581822,0.0023733429,0.002164864,9.939829e-05,9.945799e-05,9.870024e-05,2.731344e-09,0.038101587,0.48832557,3.355417e-05,3.359514e-05,3.3155393e-05,3.745843e-08,0.08776203,0.57730526,0.00046048898,0.00046598644,0.000460425,0.00013921232,0.000141214,0.00013919437
8.8320314e-07,2.7126953e-05,1.7037667e-08,0.0027211066,0.0027421354,0.002687461,0.63374794,4.205729e-06,0.0027429766,0.0025675977,0.0024965208,3.3509061e-06,0.0028027804,0.0025675977,0.002332415,0.000107393294,0.00010759138,0.00010681669,1.009375e-08,0.04750375,0.5158825,3.6597412e-05,3.662265e-05,3.6223522e-05,5.004818e-08,0.09038036,0.5672217,0.00050067983,0.00050101336,0.00049463497,0.00015064375,0.00015078465,0.00014904431
3.0865922e-06,1.6461825e-05,1.3628823e-08,0.0019842377,0.0019930566,0.0019019287,0.7976459,8.2309125e-05,0.0019242697,0.0018050685,0.0017503917,2.403186e-06,0.0019886517,0.0018050685,0.0016214853,7.650604e-05,7.659393e-05,7.5068856e-05,5.644054e-08,0.048487216,0.46338645,2.5671334e-05,2.5729245e-05,2.5533465e-05,1.0582602e-08,0.062285546,0.37785158,0.00034849005,0.00035085646,0.00034841776,0.000104577855,0.00010527425,0.00010455758
2.334227e-06,1.4538175e-05,1.1855612e-08,0.0017176867,0.0017633563,0.0016999262,0.8159198,5.0744065e-06,0.001671002,0.0015679916,0.001515556,2.1267733e-06,0.001739676,0.0015679916,0.0013963071,6.6417895e-05,6.6690896e-05,6.609491e-05,1.4715779e-08,0.034620292,0.4284467,2.212695e-05,2.2248481e-05,2.2045506e-05,-3.5520846e-09,0.08081269,0.3780937,0.00030143574,0.0003031788,0.00029930196,9.077073e-05,9.108078e-05,9.0140995e-05
1.5288147e-06,1.3898315e-05,1.0348027e-08,0.001542713,0.0015820916,0.0015403966,0.7515992,-2.5480245e-05,0.0015339107,0.0014403288,0.0013879013,1.723822e-06,0.0016012307,0.0014403288,0.0012794267,6.0261707e-05,6.120494e-05,5.9841743e-05,-1.4361593e-08,0.032663472,0.50487596,2.0039517e-05,2.0355474e-05,1.9811587e-05,-1.8531088e-08,0.05777919,0.41925344,0.0002788185,0.0002791217,0.0002748033,8.421012e-05,8.436995e-05,8.326295e-05
1.7256668e-06,2.2690683e-05,1.7406748e-08,0.0024967096,0.0024967096,0.002423277,0.69846636,5.1402843e-05,0.0024563216,0.0023011952,0.0022076298,2.8643933e-06,0.0025626698,0.0023011952,0.0020397205,9.6413736e-05,9.641594e-05,9.518448e-05,3.4513338e-08,0.0509415,0.46683198,3.210952e-05,3.2136322e-05,3.1614585e-05,4.0020787e-08,0.07039766,0.5353603,0.00044406182,0.0004448097,0.000441365,0.00013326737,0.00013348217,0.00013283081
1.8108072e-06,2.7559603e-05,2.1116294e-08,0.0030121233,0.0030209564,0.0029856237,0.62112606,8.833206e-06,0.0029856237,0.0027937223,0.0026660087,3.452415e-06,0.0031000127,0.0027937223,0.0024874317,0.00011630903,0.00011637749,0.000115647425,1.2808148e-08,0.052824426,0.5583333,3.911167e-05,3.9139937e-05,3.866515e-05,5.5649195e-08,0.0808025,0.54136074,0.00053416163,0.0005350613,0.00053091766,0.00016030723,0.0001605656,0.0001597821
6.968447e-07,1.2563115e-05,8.912066e-09,0.001327987,0.0013658156,0.001327987,0.87227076,-2.9864776e-05,0.0013427202,0.0012686556,0.0012059729,1.407639e-06,0.0013988276,0.0012686556,0.0011384835,5.1593193e-05,5.273442e-05,5.1593193e-05,-3.185576e-08,0.026118359,0.42272258,1.7642316e-05,1.775023e-05,1.763316e-05,1.194591e-09,0.034604054,0.24198036,0.00024301664,0.00024362151,0.00024199567,7.2439005e-05,7.255767e-05,7.225942e-05
1.1307021e-06,2.09845e-05,1.5637946e-08,0.0022547531,0.002271381,0.0022314738,0.7425112,3.658154e-05,0.002243446,0.002134034,0.0020217951,2.3512164e-06,0.0023454758,0.002134034,0.001922592,8.760447e-05,8.775812e-05,8.685355e-05,5.520487e-08,0.03828188,0.5303423,2.964069e-05,2.9671617e-05,2.937298e-05,1.9288446e-08,0.07094384,0.4010891,0.00040568062,0.0004072074,0.00039997458,0.00012044072,0.00012085809,0.00011953483
7.3074085e-07,1.724007e-05,1.3672148e-08,0.001880981,0.0018918068,0.0018485037,0.8039216,4.600961e-05,0.0018414669,0.0017516129,0.0016512938,2.0258788e-06,0.0019194701,0.0017516129,0.0015837555,7.2421826e-05,7.2458635e-05,7.157282e-05,4.2761872e-08,0.029126897,0.47380975,2.4340166e-05,2.435451e-05,2.4130957e-05,2.4358027e-08,0.051168285,0.35456806,0.0003343846,0.0003357562,0.00033191682,9.9122284e-05,9.955532e-05,9.867356e-05
4.8677487e-07,1.9714382e-05,1.5495134e-08,0.002120513,0.0021448517,0.0021083436,0.7203656,6.0846855e-06,0.002080354,0.0019833033,0.0018633842,2.1759802e-06,0.002172408,0.0019833033,0.0017941988,8.202825e-05,8.202825e-05,8.131726e-05,2.3121805e-08,0.024857948,0.4747592,2.7612607e-05,2.7615954e-05,2.7383823e-05,2.7989554e-08,0.07183522,0.49986127,0.00037571017,0.00037603537,0.00037169366,0.00011162386,0.000111683185,0.000110888526
3.6753107e-07,1.7063943e-05,1.43680685e-08,0.0018770337,0.0018927851,0.0018402806,0.7384889,4.7253998e-05,0.0018124533,0.001726346,0.0016144678,1.8072179e-06,0.0018926235,0.001726346,0.0015600686,7.170663e-05,7.20038e-05,7.102118e-05,3.4390407e-08,0.046699997,0.52178484,2.3988228e-05,2.4001618e-05,2.3843317e-05,1.785151e-08,0.05690405,0.42062685,0.00032492846,0.00032655188,0.00032439842,9.6259544e-05,9.667984e-05,9.600883e-05
3.2232708e-07,1.7513104e-05,1.549721e-08,0.001958137,0.0019742534,0.0019312764,0.76527154,3.7604827e-05,0.0018877622,0.0017834089,0.0016582386,2.0053453e-06,0.0019585555,0.0017834089,0.0016082624,7.374414e-05,7.3974334e-05,7.283034e-05,1.3698901e-08,0.040271144,0.48169127,2.4896544e-05,2.4909168e-05,2.4452806e-05,3.867925e-08,0.06018188,0.4207832,0.00033479658,0.00033479658,0.0003324385,9.936055e-05,9.9362696e-05,9.860361e-05
3.0730394e-07,1.824268e-05,1.5406098e-08,0.002003063,0.002036587,0.0020002692,0.6984275,-3.3524066e-05,0.0019851835,0.0018709223,0.0017308663,2.0436933e-06,0.0020457187,0.0018709223,0.001696126,7.545513e-05,7.6754746e-05,7.545485e-05,-4.525749e-08,0.039537165,0.47931588,2.5334139e-05,2.6068874e-05,2.531933e-05,-6.0343325e-08,0.07267032,0.5249547,0.00034976637,0.00035022118,0.00034810693,0.00010314126,0.00010329351,0.00010277585
2.9857642e-07,1.9497042e-05,1.7862599e-08,0.00220648,0.00220648,0.0021497502,0.7189122,6.5686814e-05,0.0021479588,0.0020183767,0.0018571952,2.3144091e-06,0.0022089423,0.0020183767,0.001827811,8.2271836e-05,8.2271836e-05,8.071417e-05,6.031244e-08,0.037390877,0.507807,2.7284214e-05,2.738573e-05,2.7004746e-05,2.2990385e-08,0.08048599,0.46624237,0.00037569183,0.0003760433,0.0003718235,0.00011054046,0.000110725574,0.000109841196
