psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.0635214e-05,5.1331376e-06,3.5014963e-08,0.016323378,0.016503038,0.015707402,0.05950836,0.00010266275,0.016333643,0.01592941,0.013563462,3.2106884e-06,0.018945375,0.01592941,0.012913444,0.00011440018,0.00011492377,0.00011403882,-5.133138e-10,0.04395085,0.8034332,4.0807932e-05,4.082487e-05,4.034492e-05,2.8745571e-08,0.07581439,0.5839554,0.0005482376,0.0005564285,0.00054670277,0.0001672017,0.00016822781,0.0001667125
1.9053421e-05,3.7359648e-06,3.2415425e-08,0.015387505,0.015387505,0.014710361,0.05886176,0.00053704495,0.01492985,0.014620464,0.012452828,2.9605758e-06,0.017278127,0.014620464,0.011962801,0.0001034951,0.00010401113,0.000102878665,-2.6151755e-08,0.0436427,0.76255625,3.743857e-05,3.7503018e-05,3.6998663e-05,3.922763e-08,0.06464181,0.63798255,0.00049997156,0.0005018017,0.00049629726,0.0001529887,0.0001531428,0.00015191834
1.9835552e-05,3.3293716e-06,3.2349583e-08,0.015216635,0.015615221,0.015099403,0.042561702,-0.00023446279,0.0149868615,0.014798119,0.012613317,2.774178e-06,0.017341679,0.014798119,0.0122545585,0.000103184255,0.000104081315,0.00010295214,-3.3293713e-08,0.04694062,0.80453306,3.7270205e-05,3.773022e-05,3.6985097e-05,-4.03276e-08,0.06824452,0.58487403,0.00049056276,0.00050306896,0.00048805165,0.00015172837,0.00015380712,0.00015111876
2.4422856e-05,3.2638839e-06,3.8901415e-08,0.018373415,0.018542238,0.018035771,0.033951256,0.00011254772,0.01817083,0.017924631,0.015270381,3.179702e-06,0.02072085,0.017924631,0.015128411,0.00012480754,0.00012556106,0.00012399832,4.445635e-08,0.052257314,0.8022895,4.5088305e-05,4.527682e-05,4.4748413e-05,4.5581828e-08,0.07279299,0.58675134,0.00058317615,0.0005863033,0.0005749675,0.0001809559,0.00018161038,0.00018007917
1.331536e-05,9.564554e-06,3.249356e-08,0.01544863,0.015753383,0.015401745,0.04093362,0.0001406552,0.015265779,0.01507941,0.012834396,2.3766625e-06,0.01714128,0.01507941,0.01301754,0.000105819134,0.00010624157,0.00010489174,8.251772e-08,0.04063651,0.82128483,3.7876103e-05,3.8022383e-05,3.76037e-05,3.8914607e-08,0.072546676,0.5611244,0.0004939937,0.0004944706,0.00048759815,0.00015187995,0.00015197466,0.00015070033
1.510406e-05,1.0652338e-05,3.695591e-08,0.017568408,0.017647902,0.017223928,0.03277502,0.00010599341,0.017398817,0.017209355,0.014623999,1.8836178e-06,0.019172128,0.017209355,0.015246582,0.000119940014,0.00012066237,0.0001193613,1.430911e-08,0.047670215,0.8214792,4.2852607e-05,4.291514e-05,4.2624717e-05,4.7697037e-09,0.06262207,0.5614955,0.0005512765,0.0005577182,0.00055105286,0.00017056671,0.00017190646,0.00017044641
1.9465397e-05,5.981281e-06,3.661611e-08,0.017419169,0.017681506,0.017392935,0.03231319,2.6233689e-05,0.017251274,0.017159456,0.014588117,1.8850554e-06,0.018861933,0.017159456,0.01545698,0.00011894407,0.00011969541,0.00011877618,8.9194545e-09,0.037411287,0.71094394,4.2718413e-05,4.2729956e-05,4.239469e-05,3.620249e-08,0.068307176,0.6963012,0.00055316044,0.0005544705,0.0005490186,0.0001709618,0.00017129234,0.00016932377
1.2290725e-05,1.3207138e-05,3.836087e-08,0.018516947,0.0185439,0.018085694,0.058156528,0.0006199269,0.017929364,0.017763602,0.015111842,2.444948e-06,0.01934817,0.017763602,0.01617903,0.00012125609,0.00012298326,0.00012120865,-4.2047215e-08,0.039874185,0.70091057,4.3950124e-05,4.4133405e-05,4.389244e-05,7.546936e-09,0.07317051,0.7039645,0.00057075376,0.00057192787,0.0005612813,0.00017499297,0.00017524633,0.00017272403
9.421938e-06,1.3459911e-05,3.8367165e-08,0.018245658,0.018245658,0.017298479,0.08159712,0.0011216593,0.016974444,0.016590586,0.014106735,3.038569e-06,0.018101621,0.016590586,0.015079551,0.00011221777,0.00011238427,0.000111519854,3.4896066e-09,0.032326818,0.6786241,4.1255626e-05,4.126659e-05,4.063647e-05,7.477728e-08,0.075911604,0.7234942,0.0005356686,0.0005357942,0.00052631745,0.00016307032,0.00016312265,0.00016053487
9.351263e-06,1.2564261e-05,3.745042e-08,0.017743422,0.018414795,0.017311826,0.08222599,0.00019182079,0.01671718,0.016102156,0.013694405,3.1506795e-06,0.01766394,0.016102156,0.014540371,0.000109336404,0.00010956131,0.00010884342,6.18622e-08,0.034667097,0.7331023,4.005937e-05,4.005937e-05,3.982919e-05,4.5077883e-08,0.07237,0.66850364,0.0005228459,0.00052403327,0.00051940995,0.00015799367,0.00015838306,0.00015751028
0.0,2.0652964e-05,3.542787e-08,0.016780533,0.016803179,0.0164182,0.048728265,2.2645792e-05,0.016141921,0.015304027,0.013050016,3.50562e-06,0.01691914,0.015304027,0.013688914,0.00010470781,0.000104720486,0.000103443715,6.340822e-08,0.038103767,0.80995363,3.8374656e-05,3.8379185e-05,3.791404e-05,6.4766965e-08,0.06892483,0.57722694,0.00049554295,0.0004955765,0.00049154507,0.00014975708,0.00014977204,0.00014884492
0.0,1.9853009e-05,3.2697276e-08,0.015847577,0.016217645,0.015564585,0.08049603,-0.00028299246,0.015795333,0.014729758,0.012645409,3.0996666e-06,0.01632659,0.014729758,0.013132925,0.000101990925,0.00010242063,0.00010112147,5.790461e-08,0.034705628,0.7763434,3.718608e-05,3.7256174e-05,3.691528e-05,3.5265213e-08,0.06526067,0.61911887,0.00047884067,0.0004790022,0.00047646003,0.00014488213,0.00014501273,0.00014442934
4.3479428e-08,1.9826619e-05,3.03581e-08,0.015348239,0.016087389,0.01523954,0.08257226,-0.00047827372,0.015856948,0.014704743,0.012723892,3.236253e-06,0.01628995,0.014704743,0.013119537,0.000102249265,0.000102708844,0.00010146447,1.6956976e-08,0.035331167,0.764619,3.7289265e-05,3.7367525e-05,3.691447e-05,1.7826565e-08,0.06074946,0.6337112,0.00048297257,0.000483543,0.00047668282,0.00014561956,0.00014570088,0.00014427083
5.653751e-06,1.38773885e-05,3.048765e-08,0.015247995,0.015355074,0.014626939,0.0465317,0.00012849434,0.015534965,0.014494161,0.012630636,3.149371e-06,0.016070427,0.014494161,0.012917895,0.0001022121,0.000102389,0.000100625206,6.3390544e-08,0.03360628,0.83569807,3.695326e-05,3.6997804e-05,3.6598612e-05,2.5698869e-08,0.06270588,0.5407893,0.00047161622,0.00047654437,0.00046773526,0.00014354016,0.00014359414,0.00014257389
1.0764268e-05,8.376863e-06,2.9281864e-08,0.0147642195,0.0149527,0.014554799,0.03142517,-0.00014659509,0.015044845,0.014193546,0.012443829,2.9294808e-06,0.015754538,0.014193546,0.012632554,0.00010130432,0.00010175208,0.00010035942,5.6543822e-08,0.03532682,0.8243001,3.6030142e-05,3.6176316e-05,3.593674e-05,-1.214645e-08,0.064186744,0.55886304,0.00045940222,0.00046241286,0.00045442217,0.00014075097,0.00014086909,0.0001397026
4.384967e-06,1.6228898e-05,3.1742946e-08,0.01600287,0.016115883,0.015709031,0.03297468,6.780877e-05,0.01608876,0.015356425,0.013522951,2.9841765e-06,0.01706688,0.015356425,0.01364597,0.00010995644,0.00010995644,0.000108189786,2.576733e-08,0.034525286,0.75403595,3.822606e-05,3.8826394e-05,3.7818307e-05,-7.6849936e-08,0.075698584,0.64905006,0.0004874465,0.000496786,0.00048653738,0.00015070227,0.00015284141,0.00015037453
2.745347e-06,1.6472082e-05,3.0694384e-08,0.015226117,0.01541618,0.015057173,0.047214013,0.00027453472,0.015002266,0.014428911,0.012721163,3.0864846e-06,0.01603204,0.014428911,0.012825781,0.00010295178,0.00010382353,0.00010189419,8.869582e-09,0.0383174,0.7708099,3.610216e-05,3.6448917e-05,3.59915e-05,4.5615e-08,0.07649428,0.62799805,0.00046511416,0.00046614808,0.0004594089,0.00014277283,0.00014309128,0.00014172157
2.805551e-06,1.8075107e-05,3.3801925e-08,0.016672332,0.016833305,0.016465364,0.037980814,9.1985276e-05,0.01642397,0.015798472,0.013941134,3.3610004e-06,0.017554944,0.015798472,0.014041998,0.00011072682,0.00011199208,0.00010963219,-5.6570947e-08,0.04452662,0.7632794,3.8405233e-05,3.931037e-05,3.8226783e-05,-1.0624299e-07,0.0796702,0.63665545,0.0005078737,0.0005116612,0.000506264,0.00015515294,0.0001557881,0.00015468935
6.087834e-06,1.2759433e-05,3.329523e-08,0.015761653,0.016241174,0.01532383,0.12642835,0.00064631115,0.015073644,0.014464861,0.012715651,3.2021833e-06,0.016039383,0.014464861,0.01289034,9.791573e-05,0.00010089334,9.743787e-05,-1.0257584e-07,0.037934296,0.7327284,3.3367167e-05,3.4798642e-05,3.3145756e-05,-1.7387856e-07,0.079116866,0.66139823,0.00046408188,0.000464699,0.00046202075,0.00014102052,0.00014125402,0.000140905
3.0909866e-06,2.0194446e-05,4.0884213e-08,0.01939594,0.019833831,0.019164117,0.07002455,-7.7274664e-05,0.018870473,0.018026892,0.015801381,3.863733e-06,0.019936148,0.018026892,0.016117634,0.00012160663,0.00012261429,0.00012122694,2.678855e-08,0.03286569,0.6371298,4.2178573e-05,4.2178573e-05,4.1497526e-05,1.1900298e-07,0.08251806,0.7604091,0.0005775426,0.0005785616,0.00057202985,0.00017462941,0.00017490142,0.00017361813
7.634323e-06,1.1947501e-05,3.2063056e-08,0.01572153,0.016519468,0.015505872,0.07275208,-0.00051758124,0.015889743,0.015193166,0.013304355,2.8471218e-06,0.0166814,0.015193166,0.013704932,9.8091135e-05,0.000101665035,9.794578e-05,-1.5786229e-07,0.038980078,0.7376302,3.412327e-05,3.5415927e-05,3.385844e-05,-1.4535406e-07,0.07820398,0.66396886,0.00048076655,0.00048555245,0.00048014717,0.00014556326,0.00014662818,0.00014533939
5.329758e-06,1.7134924e-05,3.782506e-08,0.018430004,0.018604342,0.018031519,0.050879765,0.00027395954,0.018444948,0.01764673,0.0154500725,3.1816337e-06,0.019323844,0.01764673,0.015969615,0.00011479353,0.00011602635,0.000113616996,6.67465e-08,0.04312302,0.702914,3.9649913e-05,3.9983148e-05,3.8922673e-05,3.088271e-08,0.08262306,0.70128083,0.00056111644,0.0005620464,0.00055240357,0.00016863504,0.00016889854,0.00016709988
1.8243054e-05,7.2176567e-06,4.5133632e-08,0.02159614,0.021738218,0.02088574,0.055106983,0.00056831946,0.02124378,0.020291846,0.017738197,3.3209028e-06,0.022140317,0.020291846,0.018443374,0.00013240878,0.00013255085,0.0001297746,6.251514e-08,0.036899675,0.6623304,4.6360088e-05,4.6360088e-05,4.4779594e-05,1.4094323e-07,0.08645742,0.7386802,0.0006428716,0.0006436911,0.00063910027,0.0001930672,0.00019322634,0.00019205276
1.4494264e-05,8.080426e-06,4.0173738e-08,0.019241516,0.019443525,0.019039504,0.04483288,5.0502662e-05,0.018908197,0.018169595,0.015861202,2.8723389e-06,0.019731302,0.018169595,0.01660789,0.000119526165,0.000119680204,0.000118225216,7.979421e-08,0.0389671,0.68521905,4.2235883e-05,4.2240932e-05,4.1413194e-05,1.2726672e-07,0.081072986,0.7192546,0.0005747062,0.000578864,0.0005705554,0.00017328878,0.0001733297,0.00017237215
1.0493762e-05,8.7813905e-06,3.57394e-08,0.017211525,0.01729934,0.016596828,0.059319567,0.0004829765,0.016574875,0.015933834,0.0138866715,2.7168944e-06,0.017281111,0.015933834,0.014586555,0.00010402963,0.00010426496,0.00010260967,4.829765e-09,0.041996036,0.63383406,3.6941114e-05,3.699073e-05,3.6322905e-05,2.6344173e-08,0.09449685,0.76268166,0.00050345773,0.0005035364,0.0004980383,0.00015119887,0.00015122477,0.0001504182
7.324437e-06,9.088438e-06,3.2707067e-08,0.015741788,0.015837656,0.015185744,0.075999275,0.000709435,0.0148291085,0.014067904,0.012231363,2.7872331e-06,0.015359896,0.014067904,0.012775912,8.9904584e-05,9.101323e-05,8.99019e-05,-4.0265228e-08,0.03504674,0.58230937,3.207413e-05,3.232071e-05,3.1933778e-05,-2.2625223e-08,0.113190696,0.79950273,0.0004473298,0.00044759788,0.0004412862,0.00013340177,0.00013349151,0.0001320757
3.4203285e-06,1.5239945e-05,3.6383714e-08,0.017556245,0.018010844,0.01731812,0.065245844,-0.00021647649,0.017049689,0.01604199,0.013918717,3.3424867e-06,0.01750185,0.01604199,0.014582131,0.000101908474,0.000103010774,0.0001015396,1.731812e-08,0.05616751,0.67280626,3.6424335e-05,3.6817455e-05,3.62754e-05,2.5544225e-08,0.09141283,0.727401,0.0005033226,0.0005078543,0.0005001044,0.00015086464,0.00015159328,0.00015016325
7.7087014e-07,1.6675138e-05,3.431929e-08,0.01651285,0.017060572,0.016269417,0.06612244,6.085817e-05,0.016196387,0.015161798,0.0131487455,3.1176464e-06,0.016576968,0.015161798,0.013746628,9.4377625e-05,9.662248e-05,9.437317e-05,-4.746937e-08,0.06685546,0.79092836,3.4414887e-05,3.4589346e-05,3.4065564e-05,3.326913e-08,0.07668397,0.5979315,0.00047451642,0.0004750495,0.00047204716,0.00014232738,0.00014237687,0.00014136622
5.675845e-07,1.9818159e-05,3.888352e-08,0.018990431,0.019676263,0.018919483,0.05206339,-0.0002601429,0.019075569,0.017759483,0.015443029,3.5595933e-06,0.019495254,0.017759483,0.016023712,0.000111130685,0.00011143102,0.00011026417,4.7771696e-08,0.05133069,0.7882006,4.03633e-05,4.04035e-05,4.0087078e-05,2.8379226e-08,0.08721456,0.60233814,0.0005569641,0.00055953616,0.00055327284,0.00016556015,0.00016624409,0.00016522621
1.859388e-07,1.9802483e-05,4.0366874e-08,0.019151697,0.019174939,0.018663608,0.042842858,0.00048808937,0.018933218,0.017551461,0.015299277,3.5959863e-06,0.019404987,0.017551461,0.015697934,0.000109907036,0.00011014876,0.00010883417,2.9285362e-08,0.06643933,0.73413765,4.029015e-05,4.0296192e-05,3.9894563e-05,7.298098e-08,0.08568209,0.6667347,0.00055501197,0.0005552932,0.0005482768,0.00016393527,0.00016399942,0.00016244545
8.889338e-08,1.9023182e-05,3.819841e-08,0.018223142,0.018489823,0.017956462,0.03285566,-8.889338e-05,0.018098691,0.01686974,0.014738151,3.306133e-06,0.018742096,0.01686974,0.014997385,0.00010648982,0.00010675117,0.00010588223,5.9114097e-08,0.04362647,0.7743047,3.8852184e-05,3.8853515e-05,3.866151e-05,3.7779685e-08,0.07838125,0.62340873,0.00053586886,0.00053665246,0.000526079,0.00015915648,0.00015947962,0.00015712927
8.0944986e-08,1.7322227e-05,3.3324188e-08,0.01626994,0.016371123,0.015764035,0.04729328,-0.00032377994,0.016452068,0.015438232,0.013512753,2.767189e-06,0.01716133,0.015438232,0.013715135,9.5848976e-05,9.596109e-05,9.440937e-05,-4.6543366e-08,0.054679915,0.7970239,3.5050794e-05,3.5085603e-05,3.405234e-05,-3.7639417e-08,0.070045255,0.59365433,0.00046373784,0.000481396,0.00045982256,0.0001398349,0.00014427837,0.00013871583
7.4868376e-06,1.0701525e-05,3.287189e-08,0.01658102,0.016982855,0.01653872,0.03929274,-0.00042298518,0.017067453,0.016217252,0.014211245,2.40521e-06,0.017939461,0.016217252,0.014495043,0.00010084897,0.00010098729,9.992686e-05,2.8340008e-08,0.050647613,0.7268313,3.7175323e-05,3.7195623e-05,3.656242e-05,6.2601806e-08,0.07972137,0.677394,0.00047852864,0.00048775226,0.0004600332,0.00014495532,0.0001471629,0.00014168439
2.845321e-06,1.3505791e-05,2.9278507e-08,0.014795669,0.015118139,0.014435262,0.038716815,-7.587523e-05,0.01522057,0.0146097755,0.01283303,2.1467138e-06,0.016081423,0.0146097755,0.0131381275,9.112273e-05,9.133708e-05,9.0725145e-05,2.8073835e-08,0.03715447,0.6562397,3.3320226e-05,3.3651042e-05,3.3169235e-05,-2.655633e-09,0.09552448,0.7452745,0.00042919317,0.00043746585,0.00041260457,0.00013001068,0.00013199064,0.00012707697
9.042272e-06,9.920162e-06,3.2850966e-08,0.016855497,0.017031075,0.016636023,0.04106653,-0.00026336714,0.017364673,0.016972914,0.014936575,2.63822e-06,0.018544883,0.016972914,0.015400946,0.00010428505,0.000104857434,0.0001039914,-4.784503e-08,0.04153506,0.6804761,3.816497e-05,3.8524904e-05,3.793233e-05,-4.3894524e-08,0.103934154,0.72125214,0.00047615418,0.00048861187,0.00047569373,0.00014624953,0.00014836216,0.00014613672
1.8061251e-05,1.7969103e-06,3.458957e-08,0.017761767,0.018268587,0.017692655,0.043158468,6.9111935e-05,0.018001355,0.017888471,0.015772495,2.6897617e-06,0.019388093,0.017888471,0.01638885,0.000110416906,0.00011088687,0.000110052,4.008492e-08,0.049049843,0.72719294,4.0743787e-05,4.0743787e-05,4.0304698e-05,7.878761e-08,0.09172038,0.67504734,0.00051334314,0.00051685085,0.0005054593,0.00015660579,0.00015779499,0.00015512589
1.592292e-05,7.1705867e-06,3.9438543e-08,0.019982738,0.020246362,0.0197982,0.04180241,-0.00034271186,0.020357085,0.020519214,0.018150548,2.6066243e-06,0.022117594,0.020519214,0.018920833,0.00012636524,0.00012641112,0.00012516892,5.27249e-10,0.04654976,0.63633114,4.6842913e-05,4.6842913e-05,4.627032e-05,2.4780704e-08,0.105142206,0.75926137,0.0005757343,0.00059576664,0.00057338434,0.00017605846,0.0001806118,0.00017553438
1.5610072e-05,8.599233e-06,4.0538023e-08,0.020457411,0.020703886,0.020210937,0.04547357,-0.00030124703,0.020944884,0.02134609,0.018955741,2.5189347e-06,0.022918966,0.02134609,0.019773215,0.00013298194,0.00013304548,0.00013204424,7.1203836e-08,0.05275016,0.6584585,4.8975646e-05,4.9010152e-05,4.8554444e-05,3.50542e-08,0.093085274,0.7409688,0.0005944726,0.00060430425,0.00058759766,0.00018299223,0.00018452475,0.00018132168
4.309814e-06,1.753994e-05,3.770613e-08,0.019093478,0.019293934,0.018492108,0.043100044,0.00037585586,0.019073432,0.01953824,0.017433029,2.1994529e-06,0.020966526,0.01953824,0.018109955,0.00012245786,0.00012250747,0.000121466095,3.2574174e-08,0.042595442,0.59338087,4.507564e-05,4.5084664e-05,4.4763932e-05,2.9567326e-08,0.10517815,0.7936536,0.00055409427,0.0005571833,0.00055036624,0.0001695631,0.00017053483,0.00016856183
1.3472225e-05,8.252359e-06,3.6612118e-08,0.018741803,0.01911465,0.018741803,0.024147745,-0.00019885202,0.018851172,0.0193831,0.017372625,1.3827458e-06,0.020797662,0.0193831,0.017968541,0.000121096906,0.000121823214,0.00012079962,-1.5411032e-08,0.038425073,0.5893654,4.4556775e-05,4.501811e-05,4.4343506e-05,-1.7399552e-08,0.11985562,0.795607,0.00055630447,0.00055899593,0.0005532054,0.00016908388,0.00016999264,0.0001684898
1.3495382e-05,8.146303e-06,3.562709e-08,0.018206496,0.01835372,0.018108347,0.030313179,-0.00029444468,0.018466588,0.019149946,0.017221743,1.3471325e-06,0.020495372,0.019149946,0.01780452,0.00011808066,0.000119594595,0.000117713585,-5.987042e-08,0.041896533,0.69857174,4.3439424e-05,4.4089655e-05,4.335698e-05,-6.08519e-08,0.11219368,0.7025885,0.000542292,0.00055185903,0.00054209377,0.00016613991,0.0001682712,0.00016608888
2.2845034e-05,3.1582996e-07,3.8344318e-08,0.019634096,0.01984465,0.019265627,0.026070237,0.00010527665,0.019744636,0.020548686,0.018558959,1.4697714e-06,0.021970008,0.020548686,0.019127367,0.0001269847,0.00012726948,0.00012613881,1.3685964e-08,0.03982179,0.73510456,4.678916e-05,4.6973917e-05,4.625751e-05,2.2108097e-08,0.093086675,0.667167,0.0005742989,0.0005776767,0.0005676417,0.0001767074,0.0001776633,0.00017522353
2.2520211e-05,5.0156373e-08,3.6507835e-08,0.018281998,0.018758483,0.01825692,0.026595667,-0.00042632918,0.018723374,0.019540923,0.017759118,1.3479525e-06,0.020993778,0.019540923,0.018088067,0.00011984313,0.00012173804,0.000119341064,-4.764855e-08,0.05226259,0.71297663,4.3485074e-05,4.475654e-05,4.3104388e-05,-1.2338468e-07,0.09856735,0.6894142,0.0005413518,0.0005506006,0.0005336613,0.00016649257,0.00016863926,0.00016513484
2.1153504e-05,4.5687916e-08,3.32498e-08,0.016127834,0.01685884,0.016036458,0.040219896,-0.00052541104,0.016799446,0.01773605,0.016242053,6.204532e-07,0.01924052,0.01773605,0.016231578,0.00010657118,0.000109125125,0.00010615953,-1.0873725e-07,0.04801928,0.817664,3.850212e-05,3.9652085e-05,3.829241e-05,-1.2792616e-07,0.09017223,0.56281406,0.0004924609,0.00049264095,0.00048061358,0.0001499048,0.00015011085,0.00014753085
2.348568e-05,5.2423392e-08,3.8158507e-08,0.01916075,0.019239385,0.018505458,0.04877441,0.0006552924,0.019155508,0.0202813,0.018722141,1.3463931e-06,0.022080183,0.0202813,0.018482415,0.00012231636,0.00012342878,0.00011991536,1.5727017e-09,0.038533393,0.71101505,4.421651e-05,4.4881763e-05,4.3086264e-05,4.7181055e-09,0.117748864,0.68795246,0.0005747512,0.00057559053,0.0005628972,0.00017381343,0.00017406192,0.0001714743
2.3199978e-05,4.9892428e-08,3.6309153e-08,0.017562134,0.018036112,0.017512241,0.038099755,-0.00067354774,0.018041102,0.019156197,0.017886851,1.208734e-06,0.020937636,0.019156197,0.017374758,0.00011339052,0.00011523853,0.00011319992,-1.2922138e-07,0.035667147,0.62210894,4.0260693e-05,4.1562387e-05,4.012748e-05,-2.1603421e-07,0.10960758,0.7714801,0.00053050567,0.00054692227,0.0005295043,0.0001614978,0.00016581001,0.00016128077
2.7418595e-05,5.896472e-08,4.291119e-08,0.020726098,0.021109369,0.020431275,0.026516493,-2.9482359e-05,0.021068094,0.0224803,0.021204205,1.5836239e-06,0.024657568,0.0224803,0.02030303,0.00013436821,0.00013540423,0.00013371016,1.5920474e-08,0.041155133,0.6003554,4.7660003e-05,4.8394704e-05,4.714406e-05,9.434355e-09,0.13043214,0.784822,0.0006292874,0.0006367924,0.0006203218,0.00019143427,0.00019332762,0.00018924431
2.3378487e-05,7.241124e-06,5.0196185e-08,0.02544738,0.025654268,0.024412932,0.04652974,0.001206854,0.024702577,0.026161147,0.024885906,2.7451324e-06,0.028595857,0.026161147,0.023726437,0.00015917233,0.00015963645,0.00015801651,8.896238e-08,0.041790046,0.61867964,5.7646932e-05,5.766349e-05,5.6540077e-05,2.3585376e-07,0.1336737,0.7678355,0.00075263274,0.0007544251,0.0007337659,0.00022747197,0.00022805264,0.00022264318
2.4422503e-05,5.3756053e-06,4.7965358e-08,0.024190223,0.02488706,0.02415704,0.040619265,-0.00029864474,0.02392476,0.025052974,0.024019333,2.6807738e-06,0.027331447,0.025052974,0.022774503,0.00015449157,0.00015528398,0.00015397061,5.7074327e-08,0.042886578,0.6296191,5.6287896e-05,5.6317098e-05,5.5725777e-05,9.689363e-08,0.13835706,0.7586089,0.0007378204,0.0007380374,0.00073129067,0.00022243061,0.00022303718,0.00022119022
2.9052124e-05,8.803674e-07,4.9261686e-08,0.02509047,0.02509047,0.024243964,0.035365578,0.0004063234,0.024480985,0.025423994,0.024577487,2.9068738e-06,0.027492777,0.025423994,0.023355214,0.0001596851,0.00016014086,0.00015764197,8.735953e-08,0.051712647,0.72344357,5.8130663e-05,5.815978e-05,5.7092504e-05,8.194189e-08,0.11344963,0.6739341,0.00075000664,0.000761509,0.0007472078,0.00022675826,0.00022815738,0.00022508219
1.6985372e-05,1.0165967e-05,4.602131e-08,0.024088921,0.024215207,0.02336278,0.04832553,0.00069456914,0.02319861,0.023615351,0.022972347,3.228561e-06,0.025278054,0.023615351,0.021952648,0.00014938919,0.0001501709,0.00014872556,2.1468502e-08,0.054413494,0.7028676,5.446559e-05,5.4723838e-05,5.402801e-05,3.0939898e-08,0.12514324,0.69282264,0.0007155635,0.0007157352,0.00070483104,0.00021522993,0.00021528928,0.00021261835
2.2690981e-05,7.8709345e-06,5.1538528e-08,0.026980996,0.027051905,0.026661903,0.028242117,-7.0909315e-05,0.026463358,0.026443858,0.025827538,3.7796005e-06,0.028092293,0.026443858,0.024795422,0.00016925628,0.00016929244,0.00016648232,6.310929e-08,0.05233065,0.63613456,6.166699e-05,6.1669125e-05,6.0745173e-05,5.814564e-08,0.14274321,0.7517169,0.00079096504,0.00080782804,0.0007888272,0.00023832267,0.00024332959,0.00023786814
1.4064849e-05,1.043521e-05,4.111865e-08,0.021494266,0.02194797,0.021494266,0.035426293,-8.506965e-05,0.021278756,0.02111287,0.020679014,2.778942e-06,0.022346752,0.02111287,0.019878987,0.00013565547,0.00013662243,0.00013519383,1.19097505e-08,0.054542463,0.71064025,4.9432274e-05,4.9657425e-05,4.9205988e-05,1.3044014e-08,0.1131026,0.6884001,0.0006445217,0.00064542686,0.0006384959,0.00019392761,0.00019431383,0.0001919489
4.0414507e-06,2.3129534e-05,4.416985e-08,0.023098446,0.023813471,0.023067359,0.029323773,-0.00046632125,0.023415545,0.02308912,0.022691192,2.943606e-06,0.0243438,0.02308912,0.021834439,0.00014945472,0.00014980849,0.00014883358,3.046632e-08,0.0524502,0.6648673,5.4310884e-05,5.4419692e-05,5.3969536e-05,1.3678757e-08,0.12493511,0.73068345,0.0007199963,0.0007200765,0.00071357476,0.0002161946,0.00021651856,0.00021500954
5.2919527e-06,1.9309997e-05,4.009329e-08,0.020942621,0.021224108,0.020914473,0.017019652,2.8148683e-05,0.021218477,0.020872248,0.020572934,2.8435916e-06,0.021960769,0.020872248,0.019783728,0.00013529102,0.00013617713,0.00013431821,-1.1259473e-09,0.040811088,0.574412,4.90868e-05,4.9437534e-05,4.8750706e-05,-1.0133527e-08,0.12824,0.8048004,0.0006686022,0.0006736284,0.0006589117,0.00019896727,0.00019984721,0.00019701883
5.5228475e-06,1.9940386e-05,4.066752e-08,0.021422835,0.021800714,0.021277497,0.0193595,-0.00020347332,0.021760019,0.021504223,0.021274589,2.7753001e-06,0.022557836,0.021504223,0.02045061,0.00013838976,0.0001398478,0.00013810258,-5.464712e-08,0.052390136,0.64056283,5.008234e-05,5.0869494e-05,4.9989325e-05,-6.976229e-08,0.13797055,0.7505713,0.00068971067,0.0006945405,0.0006872649,0.00020416688,0.0002054505,0.00020352333
5.254595e-06,1.877423e-05,3.7004643e-08,0.019814203,0.020169983,0.019704731,0.023129305,-0.00035577986,0.020284927,0.020200087,0.020066896,2.6665946e-06,0.0211815,0.020200087,0.019218672,0.00012924169,0.00013009118,0.00012855914,-4.4335646e-08,0.06379412,0.7131731,4.622073e-05,4.71474e-05,4.5624663e-05,-1.0837602e-07,0.122534364,0.68419844,0.00064416573,0.0006535359,0.00064118917,0.00019095362,0.00019310307,0.00019050918
1.9913052e-05,8.169457e-06,4.202731e-08,0.022817038,0.023104245,0.022657478,0.025555402,-0.00028720748,0.023378689,0.023503145,0.023433471,3.3498723e-06,0.024682852,0.023503145,0.022323439,0.00014944554,0.0001513092,0.00014839244,-5.297382e-08,0.058731057,0.7110912,5.3218908e-05,5.419924e-05,5.250025e-05,-8.041809e-08,0.14525218,0.68137413,0.00074762467,0.00074933574,0.0007377466,0.00022232029,0.00022268663,0.00021961096
