psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.0979582e-06,6.85218e-05,4.9852414e-08,0.00023696452,0.00025087214,0.00023509233,0.049350828,-1.7117076e-05,0.0002347179,0.0002259454,0.00018711103,2.996479e-06,0.00024796883,0.0002259454,0.00020392197,0.00017227801,0.00017228445,0.00017095465,3.6373788e-08,0.06933272,0.77605647,5.519615e-05,5.5197223e-05,5.485381e-05,1.2837806e-08,0.09462405,0.61768734,0.000744313,0.00075110747,0.00074045104,0.00022269636,0.00022363513,0.00022201223
7.106387e-06,5.820692e-05,4.2071445e-08,0.00020337357,0.00020921764,0.0001993996,0.027413214,-3.7402035e-06,0.00020655274,0.0001987217,0.00016457285,2.4354813e-06,0.00021604155,0.0001987217,0.00018140185,0.00014828317,0.0001502739,0.00014799471,-7.1063866e-08,0.082616,0.79086715,4.7791385e-05,4.821403e-05,4.766843e-05,-4.394739e-08,0.13500929,0.5905276,0.0006445432,0.000651154,0.00064044766,0.00019331896,0.00019445225,0.00019254474
6.0926086e-06,6.0494327e-05,4.8582557e-08,0.00022259609,0.00023291036,0.00020652504,0.10640252,1.3912256e-05,0.00021511226,0.00020554158,0.00017020125,3.0469525e-06,0.00022387711,0.00020554158,0.00018720605,0.00015243611,0.00015336918,0.0001522922,8.635194e-09,0.08408241,0.71302044,4.9206687e-05,4.94029e-05,4.909731e-05,1.631092e-08,0.19621894,0.6593228,0.00066923804,0.00066929223,0.0006575633,0.00020021271,0.00020028948,0.00019795462
5.1024313e-06,5.9778024e-05,4.8420212e-08,0.00021977903,0.00023194996,0.00020690593,0.07397514,2.5746212e-06,0.00021406804,0.00020189711,0.00016747521,2.9996595e-06,0.00022127971,0.00020189711,0.00018251453,0.00014914548,0.00014926717,0.00014729361,1.263905e-08,0.10550297,0.7327468,4.806677e-05,4.8205806e-05,4.7694622e-05,5.1492424e-09,0.1919162,0.64003545,0.00064685766,0.00065610104,0.0006446402,0.00019356377,0.00019565107,0.00019303526
4.658517e-06,6.1416365e-05,4.613441e-08,0.00021557524,0.00022532011,0.00021557524,0.015164185,-7.6057418e-06,0.00021533757,0.00020493909,0.00017138668,2.7872854e-06,0.00022442758,0.00020493909,0.00018545061,0.00015294814,0.00015294814,0.00015170318,4.7060528e-08,0.061717268,0.7488693,4.896482e-05,4.8990485e-05,4.8758986e-05,1.5211484e-08,0.13915917,0.6448167,0.00066630146,0.00066848483,0.0006586967,0.00019870809,0.0001993736,0.00019674057
3.906245e-06,5.8593676e-05,4.212526e-08,0.00020002668,0.00020474113,0.00019755722,0.012829904,-3.5919495e-06,0.00020361863,0.00019389793,0.00016311566,2.5670117e-06,0.00021251904,0.00019389793,0.00017527681,0.00014437032,0.00014471292,0.0001438239,-3.142956e-09,0.06888596,0.7712463,4.5842706e-05,4.6333902e-05,4.5788824e-05,-3.9511445e-08,0.15327553,0.6138193,0.0006348223,0.00063550705,0.0006294667,0.0001880215,0.00018831648,0.00018778532
3.2753624e-06,5.6715486e-05,3.9731034e-08,0.0001902727,0.00019221206,0.00018747139,0.010826753,-1.7238749e-06,0.00019600458,0.00018664177,0.00015783153,2.134515e-06,0.00020435102,0.00018664177,0.00016893254,0.0001371114,0.00013875857,0.00013689937,-4.5682683e-08,0.060879547,0.7921131,4.3022315e-05,4.400751e-05,4.2922762e-05,-9.610603e-08,0.13982277,0.59091556,0.0006072444,0.00061073614,0.0006061265,0.00018043455,0.00018072028,0.00017998203
3.270476e-05,3.0001887e-05,4.090802e-08,0.00019753494,0.00020158925,0.00019528256,0.010380788,-1.3514364e-06,0.00020258031,0.00019537265,0.0001661253,2.3828852e-06,0.00021385237,0.00019537265,0.0001768929,0.00014298513,0.00014417167,0.00014239905,-1.03610125e-08,0.05506788,0.8616157,4.4628483e-05,4.5253746e-05,4.4314947e-05,-3.4236386e-08,0.0869998,0.49689788,0.0006329691,0.00063669094,0.00063223345,0.00018844339,0.00018927,0.0001883803
2.8324466e-05,3.6171736e-05,4.2310294e-08,0.00020430762,0.00021173699,0.00020291461,0.011295518,6.9650326e-07,0.0002060721,0.00020221811,0.00017241164,2.5958914e-06,0.00022021013,0.00020221811,0.00018422608,0.00014616632,0.00014763222,0.00014595829,-3.8539845e-08,0.06312432,0.8918736,4.5665074e-05,4.6235742e-05,4.5303357e-05,-3.389649e-08,0.0681274,0.44249952,0.00065390277,0.0006598937,0.00064787804,0.00019555351,0.00019589292,0.00019394411
2.1482363e-05,5.040093e-05,4.6864148e-08,0.0002264427,0.00022799191,0.00022127868,0.013784654,-7.746045e-07,0.00022763043,0.00022573266,0.00019297119,2.9728062e-06,0.00024448446,0.00022573266,0.00020698084,0.00016148953,0.00016391973,0.00016115388,-3.4082596e-08,0.053767826,0.8766369,4.9668153e-05,5.092766e-05,4.9641818e-05,-1.1360866e-07,0.0755985,0.471921,0.0007210369,0.00072734116,0.0007199499,0.00021591685,0.00021679113,0.0002155905
2.7595892e-05,4.7307243e-05,4.598047e-08,0.00022588143,0.00023467162,0.00022055404,0.018735586,-7.724719e-06,0.00023254067,0.00023316663,0.00020023447,2.7197739e-06,0.0002518917,0.00023316663,0.00021444158,0.00016767276,0.00016767326,0.00016567018,3.4095308e-08,0.06839466,0.8503816,5.152654e-05,5.155211e-05,5.0298575e-05,2.9833398e-08,0.08251006,0.51479316,0.00074024755,0.0007480788,0.00073952245,0.00022335946,0.00022425072,0.00022311277
3.1123574e-05,4.6603313e-05,4.5384592e-08,0.00022535874,0.00023383704,0.00022371778,0.009181071,-6.563847e-06,0.0002355327,0.00023943,0.00020667913,2.4628744e-06,0.00025857415,0.00023943,0.00022028584,0.00017387302,0.00017387302,0.0001714061,5.4698724e-08,0.067793764,0.90944535,5.3057214e-05,5.314802e-05,5.2574225e-05,1.586263e-08,0.06261975,0.4053459,0.0007429416,0.0007522743,0.00074138265,0.00022796185,0.00022906295,0.00022759811
2.8484345e-05,5.2948722e-05,4.7954288e-08,0.00023775239,0.00024091094,0.00023401956,0.0068126973,1.1485623e-06,0.00024447148,0.00025053014,0.00021827468,2.7024994e-06,0.0002714118,0.00025053014,0.00022964849,0.00018360917,0.00018406344,0.00018260015,3.3308304e-08,0.056835458,0.8732693,5.618192e-05,5.6339275e-05,5.5760403e-05,4.938818e-08,0.072828725,0.4783486,0.0007829083,0.0007830748,0.0007717988,0.00024129111,0.00024135315,0.00023817335
4.0177085e-05,3.2356354e-05,4.2431203e-08,0.00021085303,0.00021340883,0.00020855281,0.005510957,-7.6673825e-07,0.00021478895,0.00022262246,0.00019544584,1.4024575e-06,0.00024185554,0.00022262246,0.00020338938,0.00016609085,0.0001664282,0.00016364545,8.3318895e-08,0.051691808,0.8785379,5.074785e-05,5.076114e-05,5.0061877e-05,7.565151e-08,0.067566104,0.4700013,0.0007029579,0.00070686213,0.0006998148,0.0002163531,0.00021663118,0.00021477055
3.0018242e-05,3.060766e-05,3.4073075e-08,0.00016924732,0.00017387845,0.00016756325,0.007839519,-4.4206386e-06,0.00017383635,0.00018303549,0.00016176731,1.3673933e-06,0.00019973412,0.00018303549,0.00016633686,0.00013512124,0.00013640491,0.00013439794,-5.1784625e-08,0.046173275,0.9213237,4.1200772e-05,4.173967e-05,4.1010895e-05,-6.020488e-08,0.05951224,0.38134763,0.000564236,0.00057627994,0.00056423136,0.00017633844,0.00017835762,0.0001763258
2.8267797e-05,2.9302955e-05,3.190511e-08,0.00015865799,0.00016025054,0.00015646823,0.0044551245,-1.393483e-06,0.00016236067,0.0001728516,0.00015357509,1.3448217e-06,0.00018934869,0.0001728516,0.00015635451,0.00012587769,0.00012791497,0.0001249373,-5.932256e-08,0.056697197,0.8941409,3.8503924e-05,3.9017123e-05,3.8164315e-05,-4.698028e-08,0.07855398,0.43715635,0.00053308404,0.00053443294,0.00052186614,0.00016531088,0.00016570663,0.00016369561
3.6201618e-05,2.4938894e-05,3.4015006e-08,0.0001691526,0.00017783251,0.00015263958,0.009671845,4.2341074e-07,0.00017160838,0.00018338978,0.0001639764,5.010778e-07,0.00020190784,0.00018338978,0.00016487173,0.0001321935,0.00013387951,0.0001314216,-5.2926342e-08,0.046403617,0.8916947,4.0298964e-05,4.087057e-05,4.0141033e-05,-6.732231e-08,0.06121376,0.4459655,0.00055177533,0.00056265405,0.0005505415,0.00017203348,0.00017506891,0.00017177266
5.1272542e-05,3.0183724e-05,4.6181686e-08,0.00022993064,0.00023220436,0.00022623583,0.005022322,2.8421587e-06,0.00022930535,0.0002454488,0.00022104416,6.428692e-07,0.00027130303,0.0002454488,0.00021959461,0.00017924471,0.00017975573,0.00017799588,5.6843174e-08,0.047543857,0.823859,5.495143e-05,5.497758e-05,5.422327e-05,8.9243784e-08,0.088870265,0.55773693,0.0007460661,0.00075305096,0.0007393728,0.00023376755,0.00023485212,0.00023163536
5.5417837e-05,2.7624697e-05,4.3795566e-08,0.00021616888,0.00022487178,0.00021083483,0.014562539,-1.0948813e-05,0.00022341193,0.00024132307,0.00021906984,6.0960423e-07,0.0002692931,0.00024132307,0.00021335302,0.00017599628,0.0001781574,0.00017525513,-3.3688657e-08,0.043307103,0.8170915,5.404222e-05,5.465142e-05,5.3825486e-05,-2.4705013e-08,0.08191009,0.5688251,0.0007540633,0.00075579825,0.00074356305,0.00023435232,0.00023487337,0.00023186667
1.5241679e-05,6.829668e-05,4.6934495e-08,0.00023415174,0.00024026005,0.00022164425,0.013149613,1.018051e-05,0.0002315339,0.0002479245,0.00022792708,1.619286e-06,0.00027502043,0.0002479245,0.00022082857,0.00018459011,0.00018478498,0.00018239867,7.1554446e-08,0.045733355,0.80854255,5.6376757e-05,5.6416895e-05,5.5846205e-05,4.0140296e-08,0.08274678,0.58064175,0.00077831745,0.00077948795,0.000771706,0.00024219666,0.0002426987,0.00024099827
9.699954e-06,6.789967e-05,6.1337204e-08,0.0002689786,0.00028709634,0.00023831782,0.41452065,4.4597487e-05,0.00023123798,0.00023868018,0.00022013971,3.4479272e-06,0.0002678167,0.00023868018,0.00020954365,0.00017628718,0.00017697008,0.0001750719,-1.8953934e-08,0.04316212,0.7648277,5.413745e-05,5.4164764e-05,5.3671964e-05,1.170684e-08,0.0853849,0.48379248,0.00074141874,0.0007416903,0.0007287358,0.00022943625,0.00022950592,0.00022641085
8.654639e-06,6.8567075e-05,6.728008e-08,0.00028476556,0.000286999,0.00025684736,0.16459142,1.5355005e-05,0.00024394915,0.00024115734,0.00022254055,3.8025282e-06,0.00027649768,0.00024115734,0.000205817,0.00017624306,0.0001785653,0.00017585445,-1.0608912e-08,0.044516224,0.82578975,5.3917287e-05,5.468448e-05,5.3912816e-05,-3.1826737e-08,0.085629836,0.5307205,0.0007557868,0.00075733784,0.0007457345,0.00023223022,0.00023299405,0.0002301559
7.686198e-06,6.377467e-05,6.756003e-08,0.00027784565,0.0003375695,0.00026797826,0.6183476,1.29834425e-05,0.00024045336,0.0002261456,0.00020917624,3.7129118e-06,0.0002659534,0.0002261456,0.0001863378,0.00016329535,0.00016428053,0.0001629583,-1.9734832e-08,0.030535394,0.6026419,4.925243e-05,5.012803e-05,4.925243e-05,-9.296144e-08,0.07999966,0.49712613,0.0006995993,0.00070716033,0.00069919834,0.00021582947,0.00021753603,0.00021561448
1.6486716e-05,7.167858e-05,8.993603e-08,0.00036064693,0.00036837507,0.00031878613,0.20206976,1.610031e-05,0.00032071816,0.00028334933,0.00026230625,4.8202155e-06,0.0003432949,0.00028334933,0.00022340377,0.00020423693,0.00020435157,0.00020275443,5.5385065e-08,0.039476477,0.75529945,6.19585e-05,6.204416e-05,6.116701e-05,9.2737785e-08,0.10831438,0.6126961,0.0008797962,0.00088286685,0.0008727018,0.0002702952,0.0002710983,0.00026856348
1.4159614e-05,6.7738154e-05,8.545666e-08,0.00034079072,0.00034679053,0.00032339117,0.15116163,4.799869e-06,0.00031865132,0.00026741272,0.00024727327,4.8149946e-06,0.00033251726,0.00026741272,0.00020230816,0.00019010062,0.00019103299,0.00018961284,-5.399853e-09,0.07619786,0.7903594,5.796202e-05,5.8047815e-05,5.7759826e-05,2.4599329e-08,0.116386026,0.5771718,0.00081940787,0.00082504586,0.0008178857,0.00025128093,0.00025279832,0.00025094437
4.424523e-06,5.5002896e-05,6.009861e-08,0.00024161367,0.0002502892,0.00023814345,0.06623823,-4.7715444e-06,0.00023684211,0.00019575261,0.00018079094,3.495838e-06,0.0002473114,0.00019575261,0.00014419382,0.00013731247,0.00013767468,0.00013630872,-3.903991e-09,0.046934906,0.8971517,4.225333e-05,4.2262436e-05,4.1670333e-05,3.600347e-08,0.08008127,0.42674795,0.0005959225,0.00059645,0.00059338886,0.00018201231,0.00018229945,0.00018149697
4.5346183e-06,7.978477e-05,7.73721e-08,0.00032232556,0.00034622423,0.00031926163,0.09562401,-1.8996374e-05,0.0003365422,0.00027912413,0.00025794725,4.3540076e-06,0.00035455907,0.00027912413,0.00020368918,0.000195401,0.00019600948,0.00019436661,4.4733397e-08,0.059217703,0.82930195,5.9897407e-05,6.002793e-05,5.9670674e-05,2.1447518e-08,0.0966614,0.5387586,0.00084174034,0.0008442062,0.00083961705,0.00025742414,0.00025819012,0.00025723418
6.5909308e-06,7.49941e-05,7.762316e-08,0.00031885854,0.00032063987,0.00030223277,0.073834576,6.531553e-06,0.00032634014,0.00027339003,0.00025248906,4.310545e-06,0.00034926267,0.00027339003,0.00019751737,0.00019024157,0.00019026354,0.00018881354,2.8501322e-08,0.066712394,0.83232445,5.8295893e-05,5.8392678e-05,5.8130823e-05,2.6126212e-08,0.09737245,0.53651595,0.0008163693,0.00082065223,0.00081630226,0.0002496306,0.00025047673,0.00024959852
5.2595074e-06,7.1252485e-05,6.494538e-08,0.0002784771,0.00029287153,0.0002773698,0.05805234,-1.88235e-05,0.00029796493,0.00025665012,0.00023716688,3.7032266e-06,0.0003279098,0.00025665012,0.00018539045,0.00017837316,0.00017899874,0.00017711695,3.1003413e-08,0.081526294,0.84544104,5.451009e-05,5.4511194e-05,5.4207805e-05,1.6055338e-08,0.09849867,0.51527476,0.0007611748,0.0007651681,0.0007611122,0.00023275313,0.00023354206,0.00023272322
3.0397366e-06,6.447183e-05,6.32317e-08,0.00026082902,0.00026622208,0.00024317893,0.09212677,1.42181225e-05,0.00026033874,0.00022957366,0.00021139652,3.4599118e-06,0.00029404176,0.00022957366,0.00016510555,0.00015807759,0.00015890322,0.000157679,3.4319607e-09,0.07332977,0.86979806,4.8101378e-05,4.834162e-05,4.7936646e-05,-1.7159802e-08,0.07887813,0.47261265,0.0006734723,0.0006783599,0.0006706428,0.00020601766,0.00020759048,0.00020579947
2.277441e-05,4.866149e-05,6.621462e-08,0.00027443422,0.00028532857,0.00027132154,0.06529433,-1.5563377e-06,0.0002725666,0.00024564198,0.00022535337,3.6227154e-06,0.00031432195,0.00024564198,0.00017696198,0.00016846992,0.00016904421,0.00016730423,3.7352105e-08,0.082216084,0.876242,5.1369003e-05,5.146342e-05,5.091922e-05,4.824647e-08,0.08843308,0.46190304,0.00071364985,0.0007146646,0.0007101953,0.00021830853,0.00021878841,0.00021779753
1.549849e-05,4.5713645e-05,6.6921565e-08,0.00027133853,0.0002883547,0.00024558438,0.48450094,2.8053646e-05,0.00024751594,0.00022185376,0.00020174481,3.4146515e-06,0.0002855251,0.00022185376,0.0001581824,0.00014900994,0.00014929092,0.0001480253,-1.0577605e-08,0.06403222,0.7381802,4.5418394e-05,4.5537046e-05,4.5208682e-05,-1.1957291e-08,0.0986598,0.45443696,0.00062612566,0.00062932743,0.00062310963,0.00019282743,0.00019335815,0.00019168138
6.4772676e-06,3.7393092e-05,7.019703e-08,0.000268544,0.000268544,0.00021182415,0.6596975,6.1971696e-05,0.0002045416,0.00017507879,0.00015583663,2.9890093e-06,0.00023886003,0.00017507879,0.00011129756,0.000113864065,0.00011429436,0.00011320863,1.2954535e-08,0.060688425,0.6660459,3.4517183e-05,3.4769273e-05,3.438694e-05,-5.9520837e-09,0.068433665,0.3358792,0.0004836765,0.0004841082,0.00047938817,0.000148098,0.00014822265,0.0001472633
8.07296e-06,4.2976637e-05,6.2567814e-08,0.0002532693,0.0003055061,0.00025089493,0.47582465,-5.0258128e-05,0.00024203048,0.0002023879,0.00017796126,2.7021974e-06,0.00027647772,0.0002023879,0.00012829808,0.00012852745,0.00012919385,0.0001283189,-5.144533e-09,0.077220194,0.76582986,3.9024053e-05,3.91123e-05,3.889069e-05,1.1871999e-09,0.07403458,0.41910625,0.00054934586,0.00054963835,0.000545514,0.00016725747,0.00016748779,0.00016682771
9.763221e-06,5.1911764e-05,7.287424e-08,0.0002976592,0.00032718698,0.00029146788,0.23766114,-7.1438203e-06,0.00030013573,0.0002488788,0.0002161482,2.9618236e-06,0.000337646,0.0002488788,0.00016011161,0.00015317208,0.00015461561,0.00015317208,-4.6196707e-08,0.09358038,0.8174773,4.6615332e-05,4.7108733e-05,4.6615332e-05,-3.524285e-08,0.08034541,0.5099344,0.00066318037,0.000665886,0.00065875455,0.00020132524,0.00020177674,0.00020042752
5.3040453e-06,5.2862164e-05,6.364587e-08,0.00026520225,0.0002785738,0.00026029936,0.09369297,-1.3371543e-05,0.00028677503,0.00023730031,0.0002039606,2.5512995e-06,0.0003174351,0.00023730031,0.00015716552,0.00014372803,0.00014420718,0.00014308933,1.158867e-08,0.08454229,0.85446566,4.4026696e-05,4.4263372e-05,4.365675e-05,4.1006064e-08,0.08121349,0.49735823,0.00062007183,0.00062416133,0.0006198356,0.00018807297,0.00018885476,0.00018803688
1.5973212e-05,4.7919635e-05,6.736821e-08,0.00028429384,0.00029162102,0.00027305886,0.10948283,-6.350206e-06,0.0003135048,0.00026452274,0.00022511481,2.6420255e-06,0.00034763603,0.00026452274,0.0001814094,0.00015872194,0.00015883234,0.00015763068,3.761276e-08,0.0803794,0.8771225,4.8414462e-05,4.854977e-05,4.8317743e-05,1.6608231e-08,0.07561865,0.4544098,0.00068486144,0.00068539195,0.00067919854,0.00020707438,0.0002075902,0.00020615406
3.3434302e-05,4.0312858e-05,7.736822e-08,0.0003270134,0.0003270134,0.00031009893,0.08113264,-1.1276325e-06,0.00034077052,0.00031026805,0.00026181276,2.9212217e-06,0.00039974114,0.00031026805,0.00022079496,0.00018336036,0.00018349342,0.00018259244,5.0743463e-09,0.09384873,0.86052364,5.6235593e-05,5.631678e-05,5.5926623e-05,3.5520422e-08,0.07949978,0.48763275,0.0007932567,0.0007932567,0.0007897142,0.00023947755,0.00023953055,0.00023862111
3.1121108e-05,4.224789e-05,7.86401e-08,0.0003326739,0.00033606277,0.0003179888,0.071735226,5.0833023e-06,0.0003356109,0.00031657677,0.00026429875,2.9312996e-06,0.0003956538,0.00031657677,0.00023749976,0.00018405112,0.00018428666,0.00018344508,1.1296228e-08,0.097966366,0.8380827,5.6332592e-05,5.645459e-05,5.6121917e-05,-0.0,0.09282037,0.52369386,0.0008005715,0.00080064556,0.0007939367,0.0002403357,0.00024036055,0.00023914508
3.063694e-05,3.5717178e-05,7.471205e-08,0.00031621885,0.00033591772,0.0002991119,0.27125943,1.0886222e-05,0.00030647308,0.00029593677,0.00024464194,2.835961e-06,0.0003587208,0.00029593677,0.00023315275,0.000169964,0.00017013404,0.00016882354,3.2140274e-08,0.12160486,0.84487355,5.176088e-05,5.1861443e-05,5.15981e-05,5.702307e-09,0.074412204,0.43849668,0.00072952517,0.0007346137,0.0007284521,0.00022013963,0.00022068758,0.00021971248
1.44594105e-05,5.7449844e-05,7.769194e-08,0.00032796824,0.00033794026,0.00032519826,0.049666137,-9.972007e-06,0.00032719265,0.00031929815,0.00026350108,3.1024024e-06,0.00038264756,0.00031929815,0.00025594872,0.00018087892,0.00018150161,0.00018012327,-2.3268017e-08,0.10241645,0.8128367,5.5606128e-05,5.566042e-05,5.5109747e-05,2.880802e-08,0.10413019,0.561689,0.0007777988,0.0007827854,0.0007702673,0.00023399317,0.0002355549,0.00023281592
9.436079e-06,5.1473813e-05,6.876339e-08,0.0002873286,0.00028874402,0.00026845644,0.06517052,8.020667e-06,0.00028119516,0.00027425963,0.00022619068,2.6645043e-06,0.00032660743,0.00027425963,0.00022191183,0.00015418223,0.00015455166,0.00015392982,4.246236e-09,0.07679355,0.82531404,4.792962e-05,4.7950853e-05,4.739601e-05,5.708828e-08,0.08725656,0.54872257,0.0006681381,0.0006697828,0.00066047505,0.00019918902,0.00019968112,0.00019797128
8.9046325e-06,5.3572978e-05,7.036805e-08,0.00029424002,0.00030488687,0.00028456107,0.051195297,-4.839474e-07,0.00029114276,0.00028308504,0.0002337224,2.9055352e-06,0.0003360347,0.00028308504,0.00023013538,0.0001568372,0.00015796915,0.00015610014,-4.0167635e-08,0.07300995,0.83680606,4.89266e-05,4.910082e-05,4.872528e-05,-2.3229475e-08,0.07288979,0.5352466,0.0006789966,0.00068377994,0.0006779639,0.00020163428,0.00020348922,0.00020153506
8.505657e-06,5.8147765e-05,7.40632e-08,0.0003108431,0.00032424595,0.0003108431,0.05700404,-2.5774718e-06,0.0003115648,0.00030264675,0.0002505947,2.9442062e-06,0.00035886437,0.00030264675,0.00024642912,0.00016825116,0.00016844449,0.00016731865,3.66001e-08,0.085917294,0.79963654,5.2145348e-05,5.2410312e-05,5.19675e-05,3.092966e-09,0.08305532,0.5857041,0.00072898535,0.00072946475,0.0007196322,0.00021778555,0.0002178603,0.00021513642
3.0770118e-06,5.1676936e-05,5.6992842e-08,0.0002440534,0.00025627716,0.00024110284,0.034567907,-1.0116203e-05,0.00025214636,0.00024769944,0.00020576287,2.3101907e-06,0.00029354924,0.00024769944,0.00020184966,0.00013809418,0.00013833401,0.00013754117,1.601732e-08,0.045066632,0.75303614,4.284465e-05,4.302969e-05,4.2689535e-05,2.0232406e-08,0.07845225,0.65081036,0.0006007874,0.00060148287,0.0005952121,0.00017899103,0.00017938725,0.0001777615
2.9091489e-06,4.893746e-05,5.1593446e-08,0.00022476164,0.0002411007,0.00021997948,0.048854493,-5.977703e-06,0.00023615913,0.00023432597,0.00019542107,1.8832708e-06,0.0002775341,0.00023432597,0.00019111784,0.00013095554,0.00013120142,0.00013062677,1.1955406e-08,0.05185741,0.85387546,4.035428e-05,4.062248e-05,4.025704e-05,-1.5143515e-08,0.07423387,0.5102044,0.0005687478,0.00057057815,0.00056773436,0.00016904307,0.00016963128,0.00016902674
1.9864938e-06,5.9547514e-05,6.141469e-08,0.0002672307,0.0002747983,0.00026675774,0.020688433,4.729747e-07,0.00027612262,0.00027903143,0.00023310163,7.618384e-07,0.0003288116,0.00027903143,0.00022925124,0.00015621597,0.0001568422,0.00015556988,2.4121709e-08,0.05667126,0.880613,4.7871188e-05,4.8195176e-05,4.7832404e-05,-2.3648736e-09,0.06339446,0.46568218,0.0006796509,0.0006817675,0.00067794777,0.00020179419,0.00020202073,0.00020134392
2.4554863e-06,7.360613e-05,7.56841e-08,0.00032973674,0.00034435274,0.0003273982,0.038528044,-5.846396e-07,0.00033616778,0.00034569742,0.00028947942,1.6315524e-06,0.00040601467,0.00034569742,0.00028538017,0.00019304156,0.00019361451,0.00019242245,-1.7539188e-09,0.08353121,0.806572,5.951105e-05,5.9560745e-05,5.925147e-05,3.3324458e-08,0.09281166,0.57650864,0.0008395653,0.0008424119,0.00083823584,0.0002502667,0.00025058357,0.00024970894
8.887072e-06,5.713118e-05,6.791886e-08,0.0002920038,0.00029860562,0.0002859098,0.042887744,5.5861597e-06,0.00028915994,0.0003021097,0.00025289645,1.7834602e-06,0.00035051646,0.0003021097,0.0002537029,0.00016690836,0.00016786004,0.00016639798,-2.3360306e-08,0.061602496,0.7876232,5.1926912e-05,5.2145784e-05,5.1762374e-05,2.2852472e-08,0.10471216,0.60253465,0.0007363833,0.00073662103,0.0007321526,0.0002178912,0.00021796892,0.00021708172
5.5296796e-06,6.293302e-05,7.080304e-08,0.00030386905,0.0003059756,0.0002986027,0.018579671,1.0532723e-06,0.00029965598,0.00031448077,0.00026376132,2.294629e-06,0.00036257078,0.00031448077,0.00026639077,0.00017361509,0.00017409169,0.00017319113,1.5799085e-08,0.08480822,0.8240098,5.4241416e-05,5.4293025e-05,5.391385e-05,3.844444e-08,0.10986104,0.5489971,0.0007651149,0.0007655167,0.0007621152,0.00022602169,0.00022648093,0.00022577103
4.822785e-06,6.117322e-05,6.806231e-08,0.00029241308,0.00029647435,0.0002878441,0.016205521,-5.076616e-07,0.00029007782,0.00030434312,0.00025563722,2.4193248e-06,0.00034824043,0.00030434312,0.0002604458,0.00016661758,0.00016753442,0.00016641655,-2.233711e-08,0.058849704,0.81611544,5.2575466e-05,5.2617597e-05,5.2211977e-05,2.7921388e-08,0.08563388,0.5682376,0.0007363098,0.0007374703,0.00073499547,0.00021816757,0.00021841784,0.00021768325
4.3831487e-06,6.111218e-05,6.7356154e-08,0.00028969088,0.00029825565,0.00028767562,0.015303739,-5.038102e-07,0.00028888477,0.00030165637,0.0002550749,2.419876e-06,0.00034551029,0.00030165637,0.00025780243,0.00016533943,0.00016603972,0.00016515856,-5.038102e-10,0.051388543,0.77777654,5.230457e-05,5.2322706e-05,5.209095e-05,1.25952555e-08,0.08491278,0.62046427,0.0007316523,0.00073221506,0.0007274717,0.00021764298,0.00021767928,0.00021667517
7.967504e-06,5.631689e-05,6.746377e-08,0.00028801782,0.00029247173,0.0002781203,0.051043194,3.464132e-06,0.00028554344,0.0002917294,0.00025169394,2.3358148e-06,0.00031170304,0.0002917294,0.00027175577,0.00016297305,0.00016325613,0.00016258113,1.732066e-08,0.042084552,0.7190512,5.1829848e-05,5.1870924e-05,5.1456715e-05,4.354909e-08,0.08625991,0.6864004,0.0007244653,0.0007249493,0.00072030886,0.00021538686,0.00021553978,0.00021411305
9.261963e-06,5.7693236e-05,7.403072e-08,0.0003109743,0.00032080544,0.00030580003,0.14300275,9.831134e-06,0.00030124665,0.0003040149,0.00026466447,2.3978378e-06,0.00032140996,0.0003040149,0.00028661982,0.00017102086,0.00017145033,0.00017051533,1.8627413e-08,0.053267412,0.75991476,5.4069165e-05,5.4290627e-05,5.3994143e-05,-1.19008465e-08,0.10163028,0.6236272,0.0007574801,0.00075798616,0.0007531342,0.0002252023,0.00022536221,0.00022387045
6.3609114e-06,5.814271e-05,6.884857e-08,0.00029220438,0.00030512497,0.0002902166,0.040593896,-6.460301e-06,0.00029041537,0.0002910614,0.00025560014,2.4005028e-06,0.00030543027,0.0002910614,0.00027669253,0.00016326373,0.00016417066,0.00016288208,-2.9816775e-08,0.057031587,0.7209228,5.204816e-05,5.2194762e-05,5.1802668e-05,1.1429763e-08,0.0841322,0.68431634,0.00072870404,0.0007298649,0.0007220529,0.00021585058,0.00021649263,0.00021440099
5.2287555e-06,5.1848165e-05,5.9589386e-08,0.0002548469,0.000260559,0.0002500136,0.021874169,-3.5151297e-06,0.00025713173,0.0002570219,0.00022723849,1.6124447e-06,0.00026962705,0.0002570219,0.00024441673,0.0001429199,0.0001448106,0.00014290803,-4.3499732e-08,0.066613205,0.7412804,4.545414e-05,4.613388e-05,4.517557e-05,-5.404512e-08,0.08214129,0.6624488,0.0006443698,0.00064833625,0.0006406671,0.00019149239,0.00019165716,0.00019024717
