psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.09297e-05,2.4386878e-05,-1.583829e-08,0.006490776,0.0065874313,0.0064461655,0.17081766,-0.00010409034,0.00661271,0.006598584,0.0065423255,3.411963e-06,0.0068072686,0.006598584,0.0063898987,0.00018662357,0.00018697673,0.00018555067,-9.665531e-09,0.055885132,0.6952764,6.214564e-05,6.270699e-05,6.1545645e-05,-5.650618e-08,0.08746934,0.6901068,0.0009113049,0.00091190496,0.00090545655,0.0003076702,0.00030798098,0.00030660626
2.8108014e-05,3.2670472e-05,-1.748579e-08,0.0070799603,0.0071451385,0.007031077,0.17416035,-3.2589e-05,0.0071923924,0.0072152046,0.007160075,3.8713883e-06,0.0074406583,0.0072152046,0.006989751,0.00020339692,0.00020450656,0.00020273779,-4.3995154e-08,0.051786773,0.7256509,6.7600995e-05,6.842549e-05,6.744945e-05,-5.9474928e-08,0.107538484,0.654513,0.0009922984,0.0009952787,0.0009918511,0.00033559906,0.00033650995,0.00033539376
1.3249449e-05,4.2116964e-05,-1.6103613e-08,0.006387863,0.006461882,0.0062916377,0.20772019,-4.441156e-05,0.006482607,0.006534791,0.006499755,3.2022522e-06,0.0067202398,0.006534791,0.006349342,0.00018438199,0.00018607112,0.0001843139,-1.6284238e-08,0.047974404,0.66635156,6.1031846e-05,6.222504e-05,6.0839397e-05,-4.6632138e-08,0.12961203,0.7023865,0.0009109137,0.0009132268,0.00090161833,0.00030626508,0.00030749675,0.00030339905
1.2761874e-05,4.5723522e-05,-1.6548332e-08,0.006827211,0.0068585286,0.0067489175,0.21236165,7.046433e-05,0.0068334746,0.006900024,0.0068670106,3.7796963e-06,0.0070853736,0.006900024,0.0067146746,0.0001938098,0.00019474386,0.00019357726,-4.9325035e-08,0.062496383,0.67248327,6.439109e-05,6.483815e-05,6.4219625e-05,-2.0356362e-08,0.13229412,0.69342226,0.0009652447,0.0009667221,0.00095952384,0.00032340156,0.0003235722,0.00032173155
1.8874116e-05,4.1978637e-05,-1.7664805e-08,0.0070289816,0.007085929,0.006955763,0.19181585,-6.5083164e-05,0.00706315,0.007160368,0.007128233,3.2775692e-06,0.0073610516,0.007160368,0.006959684,0.00020170493,0.00020170493,0.00019980449,1.3016632e-08,0.03942128,0.5629925,6.626524e-05,6.6750916e-05,6.560952e-05,-7.809979e-08,0.10412411,0.7958598,0.0009994122,0.0010059131,0.0009932976,0.0003355102,0.00033710964,0.0003334796
5.4120087e-06,4.8561807e-05,-1.4054422e-08,0.006611427,0.0066333674,0.00647247,0.37455225,0.000292541,0.0063949465,0.0064410213,0.0064050634,4.388115e-06,0.0066328594,0.0064410213,0.006249184,0.00018139297,0.00018273135,0.00018100243,2.92541e-09,0.045983348,0.5914416,5.9733215e-05,6.0163984e-05,5.948236e-05,1.9746519e-08,0.10045244,0.7052105,0.00090433273,0.00090515113,0.00089688314,0.00030250786,0.00030287137,0.00030060564
6.007367e-05,7.4471495e-07,-1.5002593e-08,0.007604367,0.0076126414,0.007471973,0.27640393,0.00012411916,0.0073180655,0.0073015164,0.007246628,5.813176e-06,0.007558717,0.0073015164,0.0070443153,0.00020642338,0.0002067304,0.00020479827,4.799274e-08,0.046702895,0.5972867,6.902598e-05,6.90268e-05,6.740911e-05,1.7707667e-07,0.105119325,0.7437227,0.0010213393,0.001026367,0.001019806,0.0003400782,0.00034219984,0.00034007488
3.3632496e-05,2.4321353e-05,-1.454231e-08,0.0075131305,0.007545238,0.007384701,0.2788239,0.00013645642,0.007216137,0.007106972,0.007031118,5.608503e-06,0.007417494,0.007106972,0.0067964504,0.00020190734,0.00020190734,0.00020067203,6.6622846e-08,0.04597498,0.6247187,6.709563e-05,6.751382e-05,6.692224e-05,1.6053699e-08,0.10634178,0.71978205,0.0010034019,0.0010044855,0.0009901134,0.00033381817,0.00033429175,0.00033019407
3.3258726e-05,1.4369388e-05,-1.1318239e-08,0.0065640444,0.0066045215,0.006402136,0.34153736,0.0002496091,0.0062010996,0.0060037733,0.005916185,4.9748455e-06,0.006369949,0.0060037733,0.0056375978,0.00017120418,0.00017123925,0.00017033391,6.00411e-08,0.038459837,0.6206462,5.6784043e-05,5.68171e-05,5.6444034e-05,4.722334e-08,0.08840736,0.698933,0.00085601344,0.00085666514,0.0008441017,0.00028320847,0.00028348848,0.00028020306
3.8548726e-05,1.7053448e-05,-1.3123363e-08,0.0077890633,0.007884245,0.0077018132,0.3369762,7.138653e-05,0.007478135,0.00710058,0.006967986,5.8721885e-06,0.007632489,0.00710058,0.0065686707,0.0002028234,0.00020337943,0.00020095307,6.0281955e-08,0.04708497,0.6515666,6.758242e-05,6.760542e-05,6.6428336e-05,9.756159e-08,0.08670742,0.6720717,0.0010040039,0.0010098601,0.0010013197,0.000332501,0.00033416113,0.00033156664
3.9084967e-05,1.721981e-05,-1.3313929e-08,0.007841021,0.007929122,0.007768938,0.19802895,-2.4027644e-05,0.007671226,0.007205089,0.0070429025,5.7467246e-06,0.007816133,0.007205089,0.0065940456,0.0002056406,0.0002064231,0.000205124,3.283778e-08,0.04613668,0.5961541,6.881196e-05,6.898336e-05,6.836425e-05,6.72774e-08,0.10172399,0.76967734,0.0010188345,0.0010216739,0.0010135869,0.0003357967,0.00033712547,0.00033475953
3.0812025e-05,2.8780461e-05,-1.4117173e-08,0.00827015,0.008278615,0.008151643,0.1775867,-1.6929684e-05,0.008205818,0.007659412,0.007453011,6.1430565e-06,0.008355184,0.007659412,0.0069636395,0.00021733057,0.0002177335,0.0002162801,-0.0,0.09078035,0.66877294,7.2413335e-05,7.26148e-05,7.22051e-05,-3.639882e-08,0.097400956,0.7091628,0.0010632053,0.0010758594,0.0010627126,0.0003509168,0.0003543112,0.00035065945
2.0613843e-05,2.6860462e-05,-9.918831e-09,0.007183612,0.0072391373,0.0070170355,0.51580316,0.0004025599,0.006865728,0.0063427477,0.0061266604,5.7839065e-06,0.0070129074,0.0063427477,0.005672588,0.00017731305,0.00017872619,0.00017709096,-3.470344e-08,0.06368456,0.65357256,5.8837595e-05,5.969061e-05,5.8707115e-05,-6.2466185e-08,0.08700159,0.5429203,0.0008664866,0.0008696425,0.0008617454,0.00028562598,0.00028685585,0.00028484443
2.7687927e-05,1.3875074e-05,-7.252289e-09,0.006794431,0.0068753166,0.0066015483,0.6307064,0.00035465433,0.006302892,0.0057538003,0.005512801,5.396865e-06,0.0065127206,0.0057538003,0.0049948795,0.00015920932,0.00015975001,0.00015889698,9.955209e-09,0.03949474,0.58498675,5.246582e-05,5.3077445e-05,5.2399868e-05,-3.297663e-08,0.07350398,0.502687,0.0007900759,0.00079249195,0.000784277,0.0002582929,0.0002591926,0.00025695204
2.656114e-05,1.3921701e-05,-6.93581e-09,0.006734928,0.0069242143,0.0066860802,0.5531134,6.7166104e-05,0.0063331528,0.0057121716,0.005432618,5.597175e-06,0.0065864148,0.0057121716,0.0048379283,0.00015787208,0.00015791484,0.00015721875,6.350249e-08,0.039179023,0.6757065,5.199267e-05,5.1994502e-05,5.1564024e-05,5.983889e-08,0.07488703,0.47958472,0.00079229684,0.00079389784,0.00077727914,0.0002567852,0.00025723825,0.00025377554
8.133283e-06,2.7023487e-05,-6.2094188e-09,0.005698545,0.0058192327,0.005693298,0.42852876,-8.920374e-05,0.0055547697,0.004958941,0.0046872194,4.5936386e-06,0.0057775336,0.004958941,0.0041403486,0.00013522868,0.00013623564,0.00013516886,-1.6791292e-08,0.036006145,0.7941815,4.4966033e-05,4.514234e-05,4.4648048e-05,3.3582584e-08,0.05640405,0.425333,0.00068306085,0.00069024233,0.00068047346,0.00022067537,0.00022201762,0.0002199754
1.0791826e-05,4.07006e-05,-8.305015e-09,0.008502417,0.008517833,0.008170954,0.42809322,0.00013104359,0.008354414,0.0073623373,0.0069121644,6.937602e-06,0.008664859,0.0073623373,0.006059816,0.0001980431,0.00019888948,0.00019772166,-2.3896185e-08,0.052049976,0.7067491,6.658403e-05,6.659019e-05,6.594268e-05,6.166758e-08,0.07569872,0.55520225,0.0009971099,0.0010043397,0.0009935702,0.00032219998,0.00032340325,0.00032114546
2.1652975e-05,3.0486139e-05,-8.445578e-09,0.008622105,0.008809713,0.008536119,0.31204548,0.0,0.00857833,0.007546101,0.007037347,7.0110864e-06,0.008941258,0.007546101,0.0061509437,0.00020334724,0.0002033488,0.00020198083,9.771198e-08,0.04452696,0.73350704,6.785589e-05,6.786449e-05,6.7614346e-05,3.9084792e-08,0.086937085,0.5953748,0.0010240983,0.0010272914,0.0010086715,0.0003299554,0.0003308473,0.00032609538
9.917607e-06,4.8035716e-05,-9.971715e-09,0.009374294,0.009529527,0.009357046,0.28597376,-0.0001379841,0.0094553605,0.008411424,0.0077953828,7.5279786e-06,0.009982474,0.008411424,0.0068403753,0.00022555311,0.00022582996,0.00022491494,4.6569635e-08,0.047076724,0.73875886,7.5053e-05,7.5283264e-05,7.460886e-05,2.2422416e-08,0.09051326,0.6011128,0.0011418848,0.0011432164,0.001131975,0.00036931186,0.00037002764,0.00036574496
5.733659e-06,4.2429077e-05,-8.625877e-09,0.0077404394,0.007833611,0.0077404394,0.23747812,-5.0169514e-05,0.007825011,0.0070595676,0.0065051946,5.954599e-06,0.008370245,0.0070595676,0.00574889,0.00018746199,0.0001884883,0.00018732436,7.1670736e-10,0.038531408,0.7276669,6.312185e-05,6.3128304e-05,6.250405e-05,8.600489e-08,0.07838363,0.63717014,0.0009515308,0.0009536659,0.0009435919,0.0003070267,0.00030734777,0.0003055388
3.992311e-06,3.992311e-05,-7.0797164e-09,0.0071796156,0.0071796156,0.0069832723,0.28505546,0.000111261135,0.007159981,0.0065199025,0.00596916,5.445837e-06,0.007707764,0.0065199025,0.005332041,0.00017087419,0.00017097498,0.00016985845,-1.1780591e-08,0.038046397,0.7509282,5.7340716e-05,5.7557347e-05,5.703769e-05,-3.4032816e-08,0.07351396,0.58956265,0.0008576859,0.00087450596,0.0008566767,0.00027929948,0.0002813722,0.00027906647
1.0641758e-05,2.9294728e-05,-3.9670116e-09,0.0068992074,0.0069111646,0.006474733,0.47534862,0.0003407754,0.0066014775,0.0060409913,0.0054836944,5.1050315e-06,0.007141321,0.0060409913,0.004940662,0.00015790216,0.0001581138,0.00015654445,6.935078e-08,0.03486784,0.66529316,5.2832744e-05,5.3000742e-05,5.2656378e-05,5.201309e-08,0.06385964,0.5707655,0.000791467,0.00079206965,0.00078325614,0.0002567133,0.0002569572,0.00025474874
3.30307e-05,1.7115908e-05,-5.2932965e-09,0.00861801,0.008693079,0.008557954,0.19801311,-4.5041863e-05,0.008356767,0.0076923994,0.006927814,6.124826e-06,0.0090456735,0.0076923994,0.0063391253,0.00019738471,0.00019896867,0.00019694028,-3.3781397e-08,0.041818067,0.7030387,6.6493805e-05,6.6601904e-05,6.619352e-05,1.7266048e-08,0.07571492,0.67709756,0.0009953605,0.0010048802,0.0009931228,0.00032271442,0.0003244981,0.00032217696
2.6790642e-05,1.2314084e-05,-3.4595342e-09,0.00717821,0.0072142514,0.0070280386,0.3743768,0.0002823229,0.0068165967,0.006252251,0.005583887,5.0343297e-06,0.007336662,0.006252251,0.00516784,0.00015845824,0.00015891898,0.00015819214,1.9822673e-08,0.041706964,0.6699647,5.3870215e-05,5.3958516e-05,5.343592e-05,7.508588e-08,0.06711188,0.6358886,0.0008086401,0.0008088798,0.0007990688,0.0002606339,0.00026070597,0.00025855794
3.0737592e-05,4.169621e-06,-3.1876302e-09,0.0063506537,0.0063987644,0.006313234,0.17321354,-3.7419675e-05,0.0061817304,0.005650638,0.0050047035,4.424001e-06,0.006570593,0.005650638,0.0047306838,0.00014000732,0.00014127852,0.00013974913,-3.848881e-08,0.03498232,0.7003079,4.660514e-05,4.8102993e-05,4.653297e-05,-1.4914413e-07,0.071430154,0.6876949,0.0007255846,0.0007267115,0.000720232,0.00023355275,0.00023389276,0.00023249967
2.3692115e-05,1.7282047e-05,-3.7380494e-09,0.007478413,0.007610385,0.0074155694,0.2374611,1.2568761e-05,0.0073841475,0.006732771,0.0059202006,5.2402675e-06,0.007777728,0.006732771,0.005687814,0.00016393058,0.0001655444,0.00016355226,-2.5137522e-08,0.036602557,0.7235715,5.5179375e-05,5.5588487e-05,5.4390057e-05,4.4619103e-08,0.070530735,0.6428824,0.00085633993,0.0008585558,0.00084562565,0.0002747902,0.00027599867,0.00027260702
3.0138717e-05,1.0885174e-05,-3.7787027e-09,0.0074811974,0.0075378255,0.007317605,0.2707697,-6.2920076e-06,0.0074371533,0.006825885,0.0059642987,4.995182e-06,0.007821647,0.006825885,0.0058301217,0.00016521491,0.00016521491,0.00016436045,4.1527255e-08,0.042387556,0.79408926,5.5869885e-05,5.5890017e-05,5.5306118e-05,7.1099684e-08,0.059740223,0.5387879,0.00086721615,0.00087006955,0.00085328246,0.00027847418,0.00027931482,0.00027449513
3.417714e-05,1.1256758e-05,-4.6558717e-09,0.0077847936,0.008035697,0.0076966383,0.28537887,-0.00027802834,0.008015353,0.0074284426,0.006463255,4.162431e-06,0.008410253,0.0074284426,0.006446632,0.00017695487,0.00017762891,0.00017634388,-4.204331e-08,0.048793904,0.75248253,6.0258233e-05,6.031791e-05,5.975168e-05,4.7468256e-09,0.078248024,0.58592594,0.0009283143,0.0009401467,0.0009277304,0.00029902218,0.00030165873,0.0002988764
3.419273e-05,1.0064527e-05,-4.4044466e-09,0.007738354,0.0077983416,0.007545062,0.22125761,8.664824e-05,0.007833001,0.007364101,0.006385198,4.112029e-06,0.00826993,0.007364101,0.0064582713,0.00017362373,0.000173965,0.00017308453,-1.1997449e-08,0.04815916,0.72520393,5.9081434e-05,5.938737e-05,5.886015e-05,-1.6663122e-08,0.08673382,0.64403504,0.00091244397,0.0009240741,0.0009118701,0.00029391015,0.00029650162,0.00029376685
2.7046168e-05,1.8925435e-05,-4.6751585e-09,0.007921156,0.008086323,0.007886745,0.18775037,-6.881977e-05,0.008036773,0.0076617044,0.0066233287,4.3690557e-06,0.0085210325,0.0076617044,0.0068023764,0.00017773599,0.00017899815,0.00017752197,-5.9185002e-08,0.045407213,0.7332239,6.026547e-05,6.1314284e-05,6.0240007e-05,-8.327192e-08,0.08372076,0.64616054,0.0009405797,0.0009436002,0.00093332265,0.00030203,0.0003028173,0.000300549
4.1741314e-05,1.0984556e-05,-5.6414735e-09,0.008944567,0.009093643,0.00889749,0.20497197,-8.630723e-05,0.0090842275,0.008798237,0.0075861434,4.5407282e-06,0.009652984,0.008798237,0.00794349,0.00020350459,0.00020382315,0.00020208835,3.3738278e-08,0.048114,0.70127916,6.876175e-05,6.90552e-05,6.824469e-05,6.276889e-09,0.10512134,0.6724073,0.0010593977,0.0010700974,0.0010561604,0.0003425369,0.00034414773,0.00034210144
2.6337759e-05,2.7783124e-05,-5.8312217e-09,0.0091218585,0.009250335,0.00903353,0.23988816,-3.211922e-05,0.009211792,0.009068059,0.0078013567,4.5692614e-06,0.009763016,0.009068059,0.0083731,0.00020637402,0.00020883996,0.00020621101,-7.307123e-08,0.04242202,0.6864292,7.0247945e-05,7.069922e-05,7.0042384e-05,-1.4453649e-08,0.10335812,0.67679846,0.0010945114,0.0010946109,0.001079331,0.00035185722,0.00035188612,0.00034944262
2.4725776e-05,2.8517587e-05,-5.7699947e-09,0.008966056,0.008997655,0.008784365,0.26469678,-7.899609e-06,0.009041892,0.008960526,0.0077079115,4.796191e-06,0.009552651,0.008960526,0.008368401,0.00020398368,0.00020422938,0.00020239035,3.712816e-08,0.038056444,0.66654235,6.947706e-05,6.961451e-05,6.86705e-05,4.1867924e-08,0.10218191,0.687795,0.0010658562,0.00107215,0.0010619168,0.00034350104,0.00034494034,0.00034294886
3.0653853e-05,2.1204169e-05,-5.794091e-09,0.008681417,0.008758244,0.008512398,0.27673647,-3.841335e-05,0.008745952,0.00872905,0.007529657,4.7065005e-06,0.009285703,0.00872905,0.008172396,0.00019831967,0.00019836654,0.00019733091,-2.304801e-09,0.04137187,0.66010976,6.715729e-05,6.748688e-05,6.666099e-05,-4.686429e-08,0.09379019,0.6902876,0.001024544,0.0010428126,0.0010244395,0.00033256895,0.0003351227,0.0003325121
5.631884e-06,4.4091725e-05,-5.271486e-09,0.0084700575,0.00853675,0.008358901,0.235544,9.633486e-05,0.008424113,0.0084344875,0.007294278,4.4870153e-06,0.008959665,0.0084344875,0.00790931,0.00019001606,0.00019196722,0.00018966554,-4.9649504e-08,0.036219537,0.6531747,6.4245716e-05,6.5228334e-05,6.422571e-05,-6.076507e-08,0.086258456,0.71309346,0.0010045258,0.0010062398,0.0009905425,0.00032445655,0.0003249019,0.0003212397
3.23564e-06,4.6034333e-05,-4.2251775e-09,0.008545031,0.0086332755,0.008420018,0.32343906,0.00013972083,0.008392074,0.008397956,0.0072723464,3.84028e-06,0.008893076,0.008397956,0.007902837,0.00018752152,0.00018955629,0.00018752152,-4.0445503e-08,0.044453945,0.6489622,6.3373685e-05,6.403258e-05,6.322515e-05,-4.4122366e-08,0.08632592,0.68130696,0.0009995003,0.0010040882,0.0009924392,0.00032186235,0.00032285438,0.0003206387
2.5248776e-06,5.0339746e-05,-5.1316036e-09,0.009089559,0.00911323,0.008931754,0.21101017,-7.890242e-05,0.009029593,0.009029988,0.007839745,4.0308846e-06,0.009542853,0.009029988,0.008517123,0.00020232791,0.0002028605,0.00020054786,4.4185356e-08,0.04031393,0.64771956,6.850624e-05,6.858514e-05,6.735742e-05,5.9176816e-08,0.07890787,0.72619796,0.0010723888,0.0010745351,0.0010683594,0.00034688978,0.00034704365,0.00034495903
1.5917512e-05,3.0993568e-05,-3.2927505e-09,0.008246252,0.00833741,0.008084974,0.2119069,0.00016829088,0.008082169,0.008050615,0.0070059253,3.0923013e-06,0.008495603,0.008050615,0.0076056262,0.00018248831,0.00018263976,0.00018094704,1.04480584e-07,0.04333532,0.62923884,6.235808e-05,6.235808e-05,6.1262086e-05,1.6969331e-07,0.061992887,0.7435407,0.00096682546,0.0009688421,0.0009617936,0.00031206597,0.00031263396,0.00031010679
1.722215e-05,2.7542037e-05,-3.0440521e-09,0.007900746,0.007934251,0.007853837,0.13326004,2.0103678e-05,0.0077895047,0.007724503,0.006732498,3.1585396e-06,0.008114492,0.007724503,0.0073345145,0.00017378356,0.00017474518,0.00017368639,-2.345429e-08,0.045193803,0.61388564,5.9640908e-05,5.9955866e-05,5.9199298e-05,5.3609805e-09,0.065199845,0.77366525,0.0009258929,0.00092738867,0.0009229873,0.00029857914,0.00029863743,0.0002976879
2.4006582e-05,2.086366e-05,-3.45226e-09,0.0078038108,0.007904117,0.0077636885,0.16604222,-8.024484e-05,0.0078051486,0.0077372747,0.006754944,2.8830484e-06,0.008057626,0.0077372747,0.0074169235,0.00017245953,0.0001739969,0.0001724368,-3.6778886e-08,0.040195245,0.6859372,5.9593833e-05,5.989141e-05,5.9463433e-05,8.693191e-09,0.0614285,0.70427144,0.00092393707,0.0009254297,0.00092103763,0.00029794843,0.0002980066,0.00029705904
1.5701138e-05,2.787753e-05,-4.0120534e-09,0.007293018,0.0074404166,0.0072481576,0.22206196,-0.0001858502,0.0074493885,0.00742824,0.006500057,2.3662624e-06,0.0076869424,0.00742824,0.0071695377,0.0001638231,0.000165051,0.00016346293,-5.6395923e-08,0.03408749,0.6595137,5.5789027e-05,5.7022047e-05,5.5720455e-05,-1.4868016e-07,0.07270627,0.7133019,0.0008838555,0.00088724244,0.0008820995,0.0002849801,0.0002854441,0.0002843258
1.4496964e-05,3.6353922e-05,-5.437997e-09,0.008311592,0.008400804,0.008266986,0.20680276,-0.0001486868,0.008591124,0.008603762,0.0075665475,3.0762787e-06,0.00893199,0.008603762,0.008275534,0.00018784421,0.00018938312,0.00018697887,-8.6238344e-08,0.045592207,0.77074426,6.4475804e-05,6.4849e-05,6.4024534e-05,-2.7507058e-08,0.07697716,0.59543496,0.0010169464,0.0010177254,0.0010086362,0.00032797258,0.0003287926,0.0003259995
1.852434e-05,3.0049026e-05,-5.809535e-09,0.007798606,0.007982436,0.007756184,0.22365278,-0.00010605539,0.00806728,0.008166619,0.007217894,2.3701773e-06,0.008520234,0.008166619,0.007813002,0.00017822254,0.00017956096,0.00017800831,-1.6968862e-08,0.039722763,0.68573266,6.0829832e-05,6.152485e-05,6.0617724e-05,-5.6562875e-08,0.071762875,0.68735015,0.00096586195,0.00097602844,0.0009655806,0.00031102158,0.00031395155,0.00031091197
2.5532923e-05,2.2358941e-05,-4.6876583e-09,0.007998436,0.007998436,0.0078432625,0.15583484,0.00021865212,0.007984329,0.008125395,0.0072276276,3.222317e-06,0.00845874,0.008125395,0.0077920486,0.00018073995,0.00018073995,0.00017876433,1.17084674e-07,0.04190609,0.7474002,6.197941e-05,6.1981526e-05,6.105684e-05,1.509405e-07,0.06597595,0.6406453,0.00096527714,0.0009657659,0.0009581808,0.0003110171,0.00031123366,0.00030963396
1.7731361e-05,2.1522606e-05,-3.429346e-09,0.006730918,0.006730918,0.0065792683,0.12998003,0.00011665369,0.006587434,0.0067093372,0.0060028043,3.1145403e-06,0.0069678007,0.0067093372,0.0064508733,0.0001501753,0.00015017588,0.00014898193,2.7996885e-08,0.040649377,0.77166057,5.1320625e-05,5.135854e-05,5.0972412e-05,7.582489e-09,0.06084184,0.6179768,0.0008026182,0.0008034424,0.00079577183,0.00025892802,0.00025918352,0.00025713156
2.146798e-05,1.4866577e-05,-3.4784295e-09,0.0061237416,0.0062793843,0.0060969065,0.18363132,-6.977094e-05,0.0060647046,0.0061605056,0.0055457163,2.7459046e-06,0.0063779657,0.0061605056,0.005943045,0.00013907118,0.00013966048,0.00013888441,3.434877e-08,0.031432398,0.71155673,4.7931022e-05,4.804695e-05,4.746195e-05,8.0504925e-08,0.060235556,0.6745479,0.0007470299,0.0007494177,0.0007429064,0.00024002061,0.00024088898,0.00023954133
9.956008e-06,2.3550761e-05,-2.616415e-09,0.0059634973,0.0060746814,0.0058270446,0.29402515,0.00019709865,0.005773474,0.005798743,0.0052469512,2.9763553e-06,0.0059950603,0.005798743,0.0056024264,0.00013282933,0.00013282933,0.00013156892,7.22695e-08,0.028797375,0.72195214,4.5296303e-05,4.5468132e-05,4.4989538e-05,1.8193722e-08,0.05340292,0.62317693,0.0007145367,0.00071581226,0.0007081522,0.00022792892,0.00022829986,0.00022688379
1.5645093e-05,2.5970856e-05,-3.5297363e-09,0.00733442,0.007428291,0.0072593237,0.15190016,-5.00643e-05,0.0072355433,0.007187982,0.006528072,3.6423735e-06,0.0074401866,0.007187982,0.0069357776,0.000163898,0.00016440617,0.00016343179,-2.1903132e-08,0.03445488,0.73420435,5.6215325e-05,5.6287296e-05,5.577038e-05,1.3767683e-08,0.07005354,0.65674156,0.00088324066,0.00089065084,0.0008812544,0.00028195087,0.0002833489,0.00028158416
1.150331e-05,2.3642748e-05,-2.8305027e-09,0.006244654,0.0063082664,0.0061863423,0.12191812,3.1806387e-05,0.00617574,0.0060933083,0.0055559576,3.0230972e-06,0.0063159144,0.0060933083,0.005870702,0.00013823163,0.00013925313,0.00013786319,-2.2794577e-08,0.026144955,0.63633007,4.845915e-05,4.8461272e-05,4.776895e-05,9.329873e-08,0.060424395,0.7586493,0.000755134,0.0007566957,0.000749465,0.00023975602,0.0002402893,0.00023880764
6.554232e-06,2.7445847e-05,-2.817962e-09,0.0060165804,0.0060985084,0.0059756166,0.13212416,-1.5361482e-05,0.0059868814,0.0058918963,0.005392136,2.7030933e-06,0.0061143707,0.0058918963,0.005669422,0.00013355477,0.00013428701,0.00013305707,1.0240988e-09,0.022533963,0.5751178,4.7299025e-05,4.7308244e-05,4.6609297e-05,5.3765184e-08,0.052069996,0.805139,0.00073497725,0.00073718163,0.00072588684,0.00023323747,0.00023361229,0.0002311693
4.0327373e-06,3.4775054e-05,-3.4446754e-09,0.0068322755,0.0068673426,0.0067329183,0.11395557,-3.506728e-05,0.006866174,0.0067335027,0.00618168,3.139211e-06,0.006989862,0.0067335027,0.0064771436,0.00015197166,0.000152621,0.00015133228,-1.8118095e-08,0.021763047,0.553667,5.44478e-05,5.4458902e-05,5.341799e-05,4.967865e-08,0.057205316,0.82238215,0.0008391612,0.0008443354,0.00083676906,0.00026684566,0.0002675885,0.00026636405
3.6961587e-06,3.2504457e-05,-3.9084176e-09,0.006256292,0.006256292,0.0061530173,0.1492261,-9.78395e-05,0.0063541317,0.006266348,0.0057743425,2.4130818e-06,0.006501406,0.006266348,0.0060312897,0.00014185422,0.00014185422,0.0001397246,2.0111452e-08,0.027279392,0.66633046,5.0799354e-05,5.0946655e-05,4.990847e-05,1.7393688e-08,0.053937666,0.7278275,0.0007644151,0.00077781966,0.00076263875,0.0002464941,0.00024811772,0.00024609678
7.151163e-06,2.006412e-05,-3.2736465e-09,0.004658472,0.0046952493,0.0046135215,0.11286542,-4.4950168e-05,0.004750824,0.0047120033,0.004360507,1.6982353e-06,0.0048872493,0.0047120033,0.0045367577,0.000107411695,0.0001077194,0.00010605011,2.942193e-08,0.021631777,0.77847236,3.7999238e-05,3.823012e-05,3.7631056e-05,-2.0431894e-08,0.039493706,0.6156442,0.00057343376,0.0005794081,0.0005729287,0.00018537203,0.00018613455,0.00018534956
9.456013e-06,1.7847711e-05,-3.4304344e-09,0.0046420423,0.0046747904,0.00459292,0.10964001,-2.4561072e-05,0.004723094,0.0047210474,0.004385857,1.7465651e-06,0.004894973,0.0047210474,0.0045471215,0.0001079238,0.00010834339,0.000107315514,1.2280536e-08,0.029615412,0.78614277,3.8477374e-05,3.8702925e-05,3.783674e-05,4.420993e-08,0.03818698,0.6061575,0.00057550153,0.0005776007,0.00057297415,0.00018644474,0.00018680374,0.00018589824
1.1021743e-05,3.7107272e-06,-1.9109172e-09,0.0024959059,0.0025643776,0.0024583568,0.11034852,-8.835065e-06,0.0025285955,0.0025459344,0.0023754176,1.0602078e-06,0.0026419817,0.0025459344,0.002449887,5.7259174e-05,5.829398e-05,5.7007815e-05,-3.6886394e-08,0.018423473,0.80284697,1.9892812e-05,2.112464e-05,1.957276e-05,-9.2326424e-08,0.027319103,0.5849077,0.00031242025,0.000313687,0.00031127082,0.000100884514,0.00010117519,0.000100552315
1.4981869e-05,5.4419916e-06,-2.1029423e-09,0.0040651024,0.0040651024,0.0037405498,0.31599548,0.0003606139,0.0037995593,0.0037915274,0.0035445068,2.3287294e-06,0.00398095,0.0037915274,0.003602105,8.5360916e-05,8.581333e-05,8.478886e-05,1.4424556e-08,0.019478494,0.7893002,2.897336e-05,2.9916857e-05,2.8809773e-05,-6.130436e-08,0.029266343,0.52515113,0.0004631358,0.00046510505,0.0004603384,0.00014971214,0.0001502275,0.00014908369
2.2555252e-05,4.591286e-06,-2.5082125e-09,0.005705676,0.005750252,0.0054382225,0.3886433,0.00017830238,0.0052813166,0.005183919,0.004847596,3.4811417e-06,0.0055354335,0.005183919,0.0048324047,0.00011626742,0.000116321804,0.00011528721,7.577851e-09,0.022433426,0.74919647,4.0730505e-05,4.076884e-05,3.913559e-05,1.5111128e-07,0.030207142,0.5347798,0.000626292,0.0006401145,0.0006243672,0.00020225775,0.00020536289,0.00020186327
