psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.645123e-05,0.00010495847,1.2944367e-08,0.0070443507,0.0072092684,0.006961892,0.011569109,-2.3559702e-05,0.0070019434,0.006558432,0.006180397,9.014147e-06,0.0071154516,0.006558432,0.006001412,0.0002836906,0.00028573794,0.00028294613,-1.425362e-07,0.041288022,0.76127297,8.456755e-05,8.620613e-05,8.4476844e-05,-2.5091083e-07,0.10350684,0.6383534,0.0013224485,0.0013265961,0.0013200948,0.00047427093,0.00047520152,0.00047363952
4.3378248e-05,0.00014699726,1.1324618e-08,0.0071115885,0.007368192,0.00708715,0.014687874,-0.00019550759,0.007246,0.0068140505,0.0064158053,8.208334e-06,0.007406363,0.0068140505,0.006221738,0.00029734138,0.00029740005,0.0002933958,1.2707993e-07,0.06722712,0.7983242,8.8899746e-05,8.890707e-05,8.715484e-05,1.6373761e-07,0.09702162,0.5899901,0.0013501632,0.0013707221,0.0013466428,0.0004843627,0.0004902683,0.00048336442
5.6399986e-05,5.9368405e-05,6.3057937e-09,0.004281946,0.004393262,0.004267104,0.007948835,-3.7105252e-05,0.0043828725,0.0041535622,0.0039020502,4.837426e-06,0.0045105475,0.0041535622,0.0037965765,0.0001834877,0.0001834877,0.00017969479,1.1947891e-07,0.044090465,0.92536265,5.413953e-05,5.413953e-05,5.360967e-05,2.0036838e-08,0.060375366,0.37133512,0.0008151119,0.0008226991,0.00081218727,0.00029369773,0.0002951181,0.000292215
7.364857e-05,7.487447e-05,7.012418e-09,0.0053373994,0.0054977103,0.0053091096,0.014336482,-0.00010373038,0.005512798,0.005289778,0.0049637347,5.5510136e-06,0.005736665,0.005289778,0.004842891,0.00023384977,0.0002358857,0.00023333018,2.8290104e-08,0.046337586,0.83456737,6.983883e-05,7.021226e-05,6.970304e-05,1.4333652e-07,0.07780825,0.5429846,0.0010814364,0.0010814806,0.0010341476,0.00038475578,0.00038475578,0.00037140946
2.4085406e-05,0.00014169727,6.6507018e-09,0.0057867533,0.0059014456,0.0056824875,0.013519316,-0.00011469241,0.006001541,0.0058566118,0.0054919417,5.927441e-06,0.0063415137,0.0058566118,0.0053717094,0.00025381744,0.000257693,0.00025381744,-1.9184913e-07,0.04888472,0.76410097,7.642164e-05,7.717548e-05,7.636533e-05,-1.073938e-07,0.08931317,0.63662463,0.0011972272,0.0012039335,0.0011864147,0.00042504695,0.00042754304,0.00042236733
3.8264875e-06,0.00016549558,5.7337073e-09,0.0058353934,0.005941685,0.005771619,0.009356294,-6.3774794e-05,0.006013963,0.0059730406,0.0055938466,6.0425887e-06,0.0064638476,0.0059730406,0.005482234,0.00025715271,0.00025958678,0.00025648627,-6.590062e-08,0.040984444,0.82029325,7.794555e-05,7.863113e-05,7.77064e-05,5.314566e-09,0.11250755,0.55890536,0.0012182579,0.0012215339,0.0012007433,0.00043278636,0.0004337196,0.0004279958
1.2110941e-06,0.0001918373,3.1249086e-09,0.0064672423,0.0066731283,0.0064672423,0.0127732875,-0.0001816641,0.0067361053,0.0068039265,0.006367832,4.8998463e-06,0.0073672924,0.0068039265,0.0062405607,0.00028983416,0.00029270689,0.0002894757,-1.3079817e-07,0.044645287,0.7844283,8.713095e-05,8.808772e-05,8.7112785e-05,-2.2889678e-07,0.112252556,0.6078723,0.0013612625,0.0013837367,0.0013555812,0.00048429714,0.0004907898,0.0004825592
1.1301132e-06,0.0001990255,3.9588532e-09,0.0067430087,0.0068309065,0.006592327,0.014016543,3.767044e-05,0.006883645,0.007054418,0.0065968265,5.763783e-06,0.0076385243,0.007054418,0.006470311,0.000299205,0.0003007206,0.00029859852,-5.39943e-08,0.04176233,0.76353735,9.01755e-05,9.0738045e-05,8.935805e-05,-2.2602265e-08,0.12341476,0.63198555,0.0013831191,0.0014114637,0.0013757496,0.00049489667,0.00050246215,0.0004920249
7.24751e-05,9.340541e-05,4.001729e-09,0.0056334813,0.005737612,0.0055397637,0.009990318,4.1652358e-05,0.00565639,0.005852677,0.005470777,4.4884005e-06,0.0063317907,0.005852677,0.0053735627,0.0002469027,0.00024865937,0.00024545734,-5.1024138e-08,0.036647722,0.7865002,7.419535e-05,7.494196e-05,7.40454e-05,-8.122209e-08,0.11140037,0.60602397,0.0011411236,0.0011495852,0.0011361326,0.00040964258,0.00041210532,0.00040847217
6.857822e-05,9.634353e-05,5.1391473e-09,0.005751385,0.0058035753,0.00566788,0.013779421,0.00010438085,0.0056616175,0.005871945,0.0054861708,4.8371617e-06,0.0063447556,0.005871945,0.0053991345,0.00024937003,0.0002494786,0.00024709557,7.9329446e-08,0.032950323,0.7536503,7.510098e-05,7.527321e-05,7.436092e-05,1.0229324e-07,0.13345604,0.6423558,0.0011567486,0.0011606275,0.0011418712,0.00041371456,0.00041482935,0.0004108253
6.0352853e-05,0.00014619388,8.555772e-09,0.007461567,0.007540805,0.0071710283,0.017757474,0.00018488838,0.0072053643,0.007449021,0.0069450904,5.1357883e-06,0.0080234865,0.007449021,0.0068745557,0.00031338845,0.00031455723,0.00031278757,-8.84823e-08,0.06592922,0.76890576,9.445419e-05,9.486227e-05,9.432741e-05,-7.791724e-08,0.127309,0.6224307,0.0014533045,0.0014710117,0.0014525967,0.00051958655,0.00052521774,0.0005194096
5.2424424e-05,0.00013584868,5.9978964e-09,0.006630852,0.0068702325,0.0066069136,0.009814259,-0.00013165952,0.006578188,0.006766102,0.006300805,4.224369e-06,0.007253823,0.006766102,0.006278381,0.00028395365,0.00028585314,0.0002830524,-3.5907137e-09,0.05356926,0.797062,8.559783e-05,8.6096945e-05,8.524475e-05,-1.1969046e-09,0.14258713,0.5839413,0.0013337994,0.0013339107,0.0013147782,0.00047763198,0.0004776499,0.00047101788
3.10267e-05,0.00016623248,8.2152924e-09,0.007126051,0.0071638883,0.0069873137,0.011874775,0.00013873728,0.0070024487,0.0071336185,0.006651927,4.7168623e-06,0.0076462748,0.0071336185,0.006620962,0.00030260492,0.0003027222,0.0003001064,1.4252102e-07,0.051685814,0.72195184,9.1944974e-05,9.1966416e-05,9.0579044e-05,2.4468213e-07,0.13649705,0.67593354,0.0014197628,0.0014594707,0.0014076208,0.00050697755,0.00051723275,0.0005036201
0.00014531732,5.3840133e-05,8.78963e-09,0.0072467285,0.0073615536,0.007131904,0.009566702,3.8274975e-05,0.007152317,0.0072295046,0.006739266,4.70594e-06,0.0077365916,0.0072295046,0.006722418,0.00030122022,0.00030519319,0.00030121766,-2.041332e-07,0.047892965,0.78262335,9.220186e-05,9.320084e-05,9.204621e-05,-1.10997426e-07,0.12214922,0.6080494,0.0014252184,0.0014483365,0.0014117393,0.0005097359,0.0005171919,0.0005059505
0.00013713146,4.3444164e-05,7.757457e-09,0.006510863,0.006683718,0.0064647687,0.01261955,-3.4570956e-05,0.006492425,0.0065344865,0.0060959156,4.21597e-06,0.006989779,0.0065344865,0.006079194,0.00027196048,0.00027200888,0.0002681358,-4.6094604e-09,0.047727738,0.83041507,8.2671824e-05,8.30256e-05,8.1840975e-05,-8.412266e-08,0.10249642,0.54505324,0.0012457678,0.0012710092,0.0012417438,0.00044893264,0.0004561488,0.00044705428
5.514983e-05,0.00017538239,1.0372351e-08,0.0084652025,0.008524504,0.008198349,0.008525986,8.895134e-05,0.008370321,0.008414797,0.00785428,6.69103e-06,0.008999024,0.008414797,0.0078305695,0.00034871444,0.00034969143,0.00034724825,-4.8923237e-08,0.048031796,0.74393725,0.00010632946,0.00010710037,0.000105945495,-4.4475668e-09,0.11510051,0.6559675,0.0015871009,0.0016059749,0.001577715,0.000571121,0.00057683606,0.0005674962
6.254943e-05,0.00013998536,1.00502575e-08,0.0075216014,0.00769136,0.0074040764,0.018229699,6.529168e-05,0.007430193,0.0074034235,0.006935391,6.4713877e-06,0.007904733,0.0074034235,0.0069021145,0.00030468885,0.00030737495,0.00030356192,-1.0446669e-07,0.046849523,0.6967717,9.181708e-05,9.340497e-05,9.159639e-05,-2.559434e-07,0.12770413,0.7036855,0.0013771361,0.0013990662,0.0013708053,0.0004985229,0.0005033806,0.000496222
8.116912e-05,0.00012897173,1.2220999e-08,0.007980722,0.008089674,0.007817294,0.01663041,0.0001361898,0.007806399,0.007719238,0.00725971,8.0254695e-06,0.008237661,0.007719238,0.0072008143,0.00031717922,0.00031963745,0.00031674752,-2.587606e-08,0.044905044,0.69490695,9.610914e-05,9.6687945e-05,9.5552125e-05,5.0390224e-08,0.12775052,0.7056493,0.0014364088,0.0014449016,0.0014227503,0.00052046566,0.0005227291,0.0005169247
1.8937848e-05,0.00012761635,8.8615995e-09,0.005605222,0.005652805,0.0054815076,0.009565897,2.8549519e-05,0.0054948307,0.005390625,0.005091172,6.313836e-06,0.0057437103,0.005390625,0.0050375396,0.00022427835,0.00022427835,0.0002222818,1.1324643e-07,0.052631322,0.9003431,6.804492e-05,6.8076326e-05,6.752152e-05,1.2561789e-07,0.08107949,0.42388338,0.0010191579,0.0010233641,0.0010058186,0.00036909198,0.00037017497,0.00036538532
9.5650075e-06,0.0001843781,1.0904504e-08,0.0073625385,0.007438052,0.0073121963,0.011892199,-5.0342143e-05,0.0073172306,0.007119638,0.0067603206,8.513744e-06,0.0075588785,0.007119638,0.0066803973,0.00029119028,0.00029363064,0.000290965,-2.3031531e-07,0.04618753,0.747052,8.699752e-05,8.8719215e-05,8.699752e-05,-4.178398e-07,0.13935989,0.647878,0.0013184758,0.0013339837,0.0012979866,0.00048106824,0.00048495343,0.00047378126
2.7797392e-05,0.00019780039,1.136595e-08,0.008485519,0.008602561,0.008456259,0.0102793295,-7.315103e-05,0.008532337,0.008263141,0.0078860475,1.0972655e-05,0.008736545,0.008263141,0.007789736,0.00033900235,0.00033970168,0.0003371092,2.1945311e-08,0.06259461,0.761612,0.000101633115,0.00010196669,0.000100480254,7.3151035e-08,0.11670633,0.6337734,0.0015358586,0.001538331,0.0015159557,0.0005625051,0.00056264846,0.0005555104
1.1565568e-05,0.00016339199,7.884425e-09,0.006519805,0.0066218544,0.0063950783,0.01163995,-5.6693956e-05,0.0066105155,0.006400181,0.006132302,7.961279e-06,0.0067602103,0.006400181,0.0060401517,0.0002645102,0.00026487303,0.00026322776,7.7103785e-08,0.050854366,0.808115,7.9846635e-05,7.9848905e-05,7.9059726e-05,1.5534144e-07,0.102212064,0.57741106,0.0011903305,0.0011922467,0.0011749052,0.00043595614,0.00043606726,0.00043053506
9.113303e-05,7.6451695e-05,8.2252605e-09,0.0062966617,0.006394537,0.0061009103,0.011926573,4.350025e-05,0.0063249366,0.006139517,0.0058982717,7.635683e-06,0.006486667,0.006139517,0.005792367,0.00024800037,0.00024974038,0.0002476143,-2.4360142e-07,0.04414123,0.8229043,7.529568e-05,7.605911e-05,7.514777e-05,-1.8270106e-07,0.090788506,0.55870134,0.0011259203,0.0011388714,0.001124561,0.00041643335,0.0004183256,0.00041469006
3.350908e-05,0.00016728863,8.0718925e-09,0.007241043,0.007459301,0.007176849,0.01579292,-0.00019258092,0.0074028107,0.0072468203,0.0069776345,7.2623106e-06,0.007656573,0.0072468203,0.0068370677,0.0002871253,0.0002917819,0.00028712273,-2.4778745e-07,0.046372715,0.77501523,8.72122e-05,8.898779e-05,8.676412e-05,-2.4265196e-07,0.12224498,0.61767954,0.0013112566,0.0013371304,0.0013105093,0.00048571732,0.00049407536,0.00048540407
7.5113574e-05,0.0001541728,6.1658416e-09,0.0080520585,0.008315101,0.00793515,0.0096642235,-0.00018997597,0.008326792,0.008245687,0.00795573,6.2629438e-06,0.008716223,0.008245687,0.007775152,0.00032524907,0.00033024835,0.00032476685,-7.014497e-08,0.05061325,0.7599239,9.813136e-05,0.000100653655,9.796622e-05,-1.6805565e-07,0.10854452,0.63833255,0.0015295228,0.0015297901,0.0015088037,0.0005610867,0.00056113786,0.00055536407
6.0248807e-05,0.00013801325,9.77445e-10,0.0065093557,0.0068571838,0.006459666,0.017439235,-0.00033540573,0.006939172,0.0069938307,0.006768674,4.5766865e-06,0.007443104,0.0069938307,0.0065445574,0.00027561406,0.000277142,0.00027089228,-3.8509548e-08,0.050962415,0.76386565,8.3845225e-05,8.39446e-05,8.202782e-05,6.335441e-08,0.116271995,0.63218784,0.0013001916,0.0013004189,0.0012825791,0.00047695937,0.00047700285,0.00047209475
7.878797e-05,0.00011432688,-3.6206438e-10,0.0062162983,0.006276534,0.006059686,0.011700134,-9.6376716e-05,0.0065873484,0.0067716693,0.006570784,3.3645024e-06,0.007250283,0.0067716693,0.006293055,0.00027177992,0.00027227146,0.00026489384,2.023911e-07,0.049735326,0.7815666,8.2362334e-05,8.2362334e-05,8.039023e-05,1.5540745e-07,0.10863644,0.6118418,0.00125133,0.0012785648,0.0012419538,0.00046069757,0.00046724154,0.00045710633
9.753109e-05,7.7659664e-05,-2.92567e-09,0.005316948,0.0055532567,0.0052202763,0.032974962,-0.00022556749,0.005692894,0.006015133,0.0058604586,2.3314471e-06,0.006534195,0.006015133,0.005496071,0.00024325305,0.00024505114,0.00024199847,4.0816975e-08,0.046292573,0.807873,7.303231e-05,7.39378e-05,7.280138e-05,-5.9077202e-08,0.09509055,0.57858956,0.0011234077,0.0011294723,0.0011103979,0.0004138594,0.00041602808,0.00040986366
0.00012123772,6.43186e-05,-3.118287e-09,0.0056349924,0.0056919116,0.0055666897,0.012714251,0.0,0.0058763297,0.006348758,0.0062164213,2.5297384e-06,0.006981236,0.006348758,0.0057162805,0.00026068612,0.00026189853,0.00025650827,1.2749882e-07,0.045376718,0.7700145,7.8427714e-05,7.868157e-05,7.7000186e-05,1.5140485e-07,0.093177274,0.6291577,0.0011731304,0.0011831458,0.0011719931,0.00043350738,0.0004371092,0.00043286078
9.4749616e-05,8.91627e-05,-2.5044393e-09,0.0057351454,0.0057807527,0.005672435,0.009890788,9.1215035e-05,0.005776192,0.0063314633,0.006230272,2.6723155e-06,0.0070206164,0.0063314633,0.0056423107,0.0002679658,0.00026806502,0.00026367532,2.9986944e-07,0.039005373,0.8014358,7.995112e-05,7.995112e-05,7.924534e-05,2.0295344e-07,0.11495945,0.5852595,0.0012050977,0.0012090713,0.0011704075,0.00044411232,0.00044537906,0.00043436143
5.04518e-05,0.00012383623,-1.270276e-09,0.005613036,0.005678558,0.005503833,0.010858822,0.00012012333,0.005510385,0.0060361973,0.005972678,2.9338128e-06,0.0067224884,0.0060361973,0.005349906,0.00025677017,0.00025883084,0.00025599156,5.4601514e-09,0.0393037,0.7319779,7.6010765e-05,7.694445e-05,7.5887365e-05,-8.0810246e-08,0.1264582,0.66801375,0.0011614453,0.0011801855,0.0011596401,0.00042502803,0.00043141423,0.00042484564
0.00015627238,3.17502e-05,-1.3157143e-09,0.00607857,0.0061375857,0.006031358,0.008130648,1.1803049e-05,0.005953458,0.0065011196,0.006458235,2.5494587e-06,0.0072677764,0.0065011196,0.0057344628,0.00027849647,0.00027969212,0.00027741416,4.131067e-08,0.04355455,0.74325514,8.37745e-05,8.3835876e-05,8.27736e-05,2.3252007e-07,0.14726263,0.6508135,0.0012679579,0.0012680807,0.0012498957,0.000462591,0.00046265946,0.00045763844
0.00015512691,6.699138e-06,-5.449292e-10,0.005589593,0.005652398,0.005422115,0.0132075595,0.00019888066,0.005361404,0.005749221,0.005734741,3.1921868e-06,0.0064296466,0.005749221,0.0050687958,0.00024756455,0.00024889392,0.00024685593,2.5121766e-08,0.060756262,0.8204116,7.4404394e-05,7.4747724e-05,7.406106e-05,1.5701104e-08,0.1304409,0.55294853,0.0011442619,0.0011443426,0.0011265784,0.0004155151,0.00041556323,0.0004112161
6.874611e-05,0.00010815903,-6.5111694e-10,0.005979892,0.0061384495,0.0059572407,0.007828335,-6.795332e-05,0.005875697,0.006197909,0.0062128208,3.4055856e-06,0.0069344663,0.006197909,0.0054613515,0.00027023788,0.00027147462,0.00026907024,1.0079742e-07,0.097652316,0.7901545,8.061755e-05,8.094939e-05,8.032762e-05,1.5855774e-08,0.12257442,0.5921924,0.0012459366,0.0012489536,0.0012228335,0.000451116,0.00045276844,0.00044595046
9.943359e-05,7.8951874e-05,-2.9471509e-10,0.006075862,0.0061788424,0.005972881,0.009115166,3.4326902e-05,0.006000343,0.0062423474,0.0062845885,3.7329494e-06,0.0069845803,0.0062423474,0.005500114,0.0002745992,0.0002757846,0.00027319754,6.6365345e-08,0.059243888,0.74750334,8.202871e-05,8.217289e-05,8.160534e-05,8.124034e-08,0.14081651,0.64611745,0.0012677108,0.0012682658,0.0012472292,0.0004575879,0.000458144,0.00045170428
1.37773095e-05,0.00015932792,-2.9368344e-10,0.0058997995,0.0059442422,0.005833135,0.006296564,0.0,0.005864245,0.006039239,0.006108218,3.758042e-06,0.006751071,0.006039239,0.005327407,0.00026436767,0.00026710203,0.000263841,-9.444123e-08,0.059643637,0.7015336,7.885399e-05,7.987506e-05,7.8723984e-05,-1.1110733e-07,0.12911594,0.69803613,0.001230976,0.0012315147,0.0012110877,0.00044432824,0.0004448682,0.00043861507
1.4696772e-05,0.00016629341,-4.5045514e-09,0.0059018536,0.006179588,0.0058787093,0.025207395,-0.0002430175,0.0060962676,0.0062519144,0.006364744,3.1766995e-06,0.006990688,0.0062519144,0.005513141,0.0002740682,0.000275767,0.0002727397,-5.438963e-08,0.062188525,0.63630974,8.236557e-05,8.254263e-05,8.2023034e-05,3.355956e-08,0.1360014,0.75614953,0.0012839552,0.0012897796,0.0012758095,0.00046184548,0.00046467144,0.00046110488
1.0738061e-05,0.00017574626,-4.231502e-09,0.0061087636,0.0061564883,0.0060491078,0.008875604,2.3862358e-05,0.006232848,0.006401674,0.0065619494,3.7497991e-06,0.007133454,0.006401674,0.0056698937,0.00028400263,0.00028400263,0.00028092676,6.084901e-08,0.044157173,0.650032,8.5056185e-05,8.506214e-05,8.420549e-05,1.9089885e-08,0.120353736,0.7487188,0.0013073004,0.0013390852,0.0013067087,0.00046875933,0.0004789366,0.0004684885
0.00015103114,4.3811513e-05,-4.3474353e-09,0.006403221,0.006428185,0.0063408115,0.010424145,1.2481913e-05,0.006483105,0.0066497386,0.0068627633,4.3881723e-06,0.00736293,0.0066497386,0.005936547,0.00029897425,0.00029906287,0.0002961421,7.863605e-08,0.03775866,0.62728363,8.9616384e-05,8.962388e-05,8.8911154e-05,8.8621576e-08,0.12559438,0.76734,0.0013545707,0.0013645875,0.001348617,0.00048665106,0.0004896579,0.0004849897
2.3405048e-05,0.00012765503,-3.1987204e-09,0.0050515896,0.005071094,0.0049443166,0.009798134,4.8760518e-05,0.005039887,0.0051627634,0.005361869,4.6000487e-06,0.0056711244,0.0051627634,0.004654403,0.00023683667,0.0002372404,0.00023614816,1.3555423e-07,0.053645052,0.65001726,7.141953e-05,7.142635e-05,7.0725175e-05,1.9504206e-07,0.09911424,0.7512914,0.0011053297,0.001109609,0.0011002957,0.00039173712,0.00039241684,0.00038908844
6.819361e-05,5.694935e-05,-2.4485374e-09,0.004206486,0.0042307544,0.0041336813,0.006122055,1.6178792e-05,0.0041628033,0.0042582583,0.0044436404,4.206486e-06,0.0046365587,0.0042582583,0.0038799578,0.00019969887,0.00019969887,0.00019628111,1.3347504e-07,0.03938177,0.66384816,5.9775786e-05,5.9941616e-05,5.931388e-05,7.280457e-08,0.09767614,0.7402777,0.0009151825,0.00091686996,0.0008954298,0.00032488795,0.00032515734,0.0003194551
9.3309434e-05,3.6765945e-05,-2.2234432e-09,0.004437269,0.004496433,0.0043696538,0.007172571,4.2259708e-05,0.004374725,0.0044279722,0.0046372986,5.735246e-06,0.004775424,0.0044279722,0.00408052,0.00020994792,0.00021107878,0.00020830064,5.2402036e-08,0.043044724,0.7684883,6.265002e-05,6.271932e-05,6.236688e-05,2.6201018e-08,0.09596377,0.63097596,0.0009730222,0.0009733298,0.0009585508,0.00034318515,0.0003432815,0.00033920092
0.00010231963,2.7151154e-05,-2.3458762e-09,0.0043743527,0.0044330126,0.0043492126,0.005503975,-2.5139958e-05,0.004354241,0.004366392,0.0045958636,5.4903358e-06,0.0046380623,0.004366392,0.0040947213,0.00020534905,0.00020875633,0.00020502391,-1.13129815e-07,0.039839294,0.7726693,6.189625e-05,6.254235e-05,6.175212e-05,-2.932995e-08,0.08806486,0.6272413,0.0009738977,0.0009797787,0.00096120697,0.00034111238,0.00034309423,0.0003392805
0.000103365484,1.18218595e-05,-1.8094228e-09,0.0040391353,0.0040467135,0.0039254637,0.0064708763,8.3359264e-05,0.0039679008,0.0039368304,0.0041550803,5.052076e-06,0.004137472,0.0039368304,0.0037361893,0.00018377535,0.00018623065,0.00018364577,-7.881239e-08,0.04677182,0.78772867,5.6115183e-05,5.6152312e-05,5.549681e-05,1.8945286e-08,0.07390625,0.6096277,0.00086343597,0.0008755231,0.00086303666,0.00030447124,0.00030796323,0.000304303
0.00012856004,5.0811063e-06,-2.6756963e-09,0.00390358,0.00422619,0.0038793841,0.08200349,-0.00039519716,0.00416812,0.004162878,0.004414648,3.0874778e-06,0.004377739,0.004162878,0.0039480166,0.00019758244,0.00019786392,0.00019625733,8.226553e-08,0.053738423,0.6932904,6.056679e-05,6.069099e-05,6.0007867e-05,1.1371999e-07,0.085926905,0.7086572,0.00093432266,0.0009344404,0.0009193068,0.0003287879,0.00032883306,0.00032425844
8.406597e-05,4.4625674e-05,-2.5740319e-09,0.0038497502,0.003861535,0.003810467,0.025263473,4.7139798e-05,0.004013168,0.0040418445,0.004293388,3.1899112e-06,0.0042671794,0.0040418445,0.00381651,0.00019397083,0.0001953316,0.00019284892,6.128173e-08,0.05445558,0.71665674,6.0073384e-05,6.009067e-05,5.9609843e-05,1.4299071e-07,0.095916525,0.6880787,0.00092836487,0.0009352551,0.0009035387,0.0003236312,0.0003259678,0.00031718798
0.00010840068,2.3773502e-05,-2.4579958e-09,0.004008229,0.0040203994,0.0039676595,0.017624198,3.2455293e-05,0.004094235,0.0041652313,0.004428119,2.6816872e-06,0.004408769,0.0041652313,0.0039216937,0.00020125527,0.000201635,0.00019961709,3.813497e-08,0.040314425,0.65130156,6.2215986e-05,6.23166e-05,6.181273e-05,2.2718705e-08,0.092219606,0.7518036,0.000989953,0.0009955304,0.00097561744,0.00033913832,0.0003404106,0.0003360648
6.0620016e-05,8.6191285e-05,-2.8714144e-09,0.0043721516,0.004421327,0.0043542692,0.009897871,-4.4705026e-05,0.0044526206,0.004587183,0.004872401,2.9803348e-06,0.0048630224,0.004587183,0.0043113427,0.00021799869,0.00022079096,0.00021798529,-1.5199709e-07,0.050679315,0.6858923,6.8070556e-05,6.850866e-05,6.800976e-05,-6.348113e-08,0.10598739,0.71795714,0.0010735429,0.001093602,0.0010681694,0.0003698429,0.00037394502,0.0003686698
6.762832e-05,6.6734196e-05,-3.3767622e-09,0.0039097625,0.0039991746,0.003881313,0.02506109,-6.5027234e-05,0.00396341,0.0041645877,0.0044221226,2.3985453e-06,0.004432962,0.0041645877,0.003896214,0.0001992849,0.00019964742,0.00019771529,4.4706223e-08,0.036672026,0.6172719,6.281549e-05,6.2896775e-05,6.1962826e-05,1.227389e-07,0.10254405,0.7786737,0.00096626,0.00097324717,0.0009626867,0.0003341652,0.00033526658,0.00033272646
0.00011236165,1.6381104e-05,-1.7787937e-09,0.003983948,0.0039919,0.0038209322,0.0296991,0.00015903985,0.003904428,0.004073408,0.004320848,3.1359968e-06,0.004336948,0.004073408,0.0038098681,0.00019749886,0.00019779388,0.00019609295,1.03375896e-07,0.0330546,0.6362928,6.2023944e-05,6.2023944e-05,6.173131e-05,7.395353e-08,0.11621996,0.76124877,0.00096328766,0.00096618454,0.00094125984,0.00033112094,0.00033211813,0.00032510844
0.00010418675,1.758708e-05,-1.7982764e-09,0.0036621196,0.003717775,0.0036584095,0.014414133,-5.5655313e-05,0.0036487624,0.0037936517,0.004027033,3.2339274e-06,0.004046811,0.0037936517,0.0035404928,0.00018414637,0.00018456341,0.00018303994,-6.678638e-09,0.04531782,0.66685283,5.8221398e-05,5.822585e-05,5.7603993e-05,4.378218e-08,0.10474812,0.73616785,0.000883845,0.0008976378,0.0008823289,0.0003055744,0.00030846774,0.00030511504
8.581431e-05,3.5222838e-05,-1.8254577e-09,0.0036142014,0.003621555,0.0035406675,0.011195936,-1.4706822e-05,0.0036119956,0.0037506074,0.0039859163,3.0901494e-06,0.0040088464,0.0037506074,0.0034923684,0.0001816094,0.00018190869,0.00018050712,-3.5296374e-08,0.048706494,0.6178791,5.6800687e-05,5.7688983e-05,5.674039e-05,-1.1397787e-07,0.09631755,0.77866817,0.0008669363,0.0008876273,0.00086366624,0.00030012947,0.00030562468,0.00029925955
6.578496e-05,6.874158e-05,-1.875411e-09,0.0040653623,0.004073575,0.00399966,0.008097627,2.8744988e-05,0.004044009,0.004172951,0.004443017,3.542185e-06,0.0044513,0.004172951,0.003894602,0.00020143665,0.00020224809,0.00020046426,-5.666869e-08,0.039947238,0.6053728,6.34484e-05,6.357406e-05,6.304515e-05,8.212853e-10,0.098436385,0.7886788,0.000962392,0.0009671292,0.00095519924,0.00033594348,0.0003362638,0.00033350673
7.843497e-05,5.958691e-05,-1.6853211e-09,0.004209118,0.004226022,0.0041541792,0.010221141,2.535613e-05,0.004190523,0.0042818054,0.0045655123,3.5708247e-06,0.0045596785,0.0042818054,0.0040039322,0.00020839696,0.00020963943,0.00020790592,4.479583e-08,0.029534146,0.56957257,6.589045e-05,6.593693e-05,6.5470376e-05,7.69136e-08,0.10765723,0.81415725,0.0010050993,0.0010067162,0.0009905568,0.00034968555,0.00034982164,0.00034591425
9.378424e-05,2.427188e-05,-1.8235075e-09,0.0035330665,0.0035797432,0.0035151138,0.008661542,-4.3086176e-05,0.0035474286,0.0036239065,0.0038711731,2.8346167e-06,0.0038497623,0.0036239065,0.0033980508,0.00017434821,0.00017761845,0.00017407964,-1.09869745e-07,0.027795395,0.6289661,5.496791e-05,5.632656e-05,5.484942e-05,-1.2997663e-07,0.101683594,0.77012604,0.0008588619,0.00086171273,0.00084453,0.0002970167,0.00029871432,0.00029406388
7.937196e-05,4.404499e-05,-1.741386e-09,0.003775285,0.0037866563,0.003741171,0.0070255175,4.548536e-05,0.0037517843,0.0038131895,0.0040789,3.0267001e-06,0.0040339874,0.0038131895,0.0035923915,0.0001876635,0.00018770217,0.00018513073,1.4858551e-07,0.029415915,0.69519544,5.9488033e-05,5.9488033e-05,5.8536625e-05,1.9028043e-07,0.09421065,0.71188366,0.0009150586,0.0009151117,0.00090036914,0.00031442515,0.0003144638,0.00031111835
6.318682e-05,6.9057074e-05,-1.7034772e-09,0.0040847217,0.0041091815,0.0040031904,0.010536136,2.4459412e-05,0.004050479,0.0040973593,0.0043748375,3.4377035e-06,0.004333447,0.0040973593,0.0038612715,0.00019985052,0.00020150561,0.00019940455,-7.990075e-08,0.041910958,0.6819695,6.323736e-05,6.3658066e-05,6.3020496e-05,-9.457639e-08,0.07032049,0.7266012,0.00096662214,0.0009816654,0.00096642075,0.00033349675,0.0003372578,0.00033342175
