timestep,action,reward,stock_code,current_date,price,next_price,total_amt,current_amt,order_qty,qty,is_order,init_price_rate,wait_see_rate,init_total_evlu_rate,daily_evlu_rate,rate_reward,rate_reward_exp,net_income_rate,next_total_evlu_rate,next_day_evlu_rate,next_day_evlu_rate_exp,sharp_data,sortino_data,reward_log
329,-0.016155705,-1.0040379244979913e-05,000270.csv,20211112,86800.0,86500.0,80846627.0,75291427.0,1.0,64.0,True,145.73863636363635,-0.024119702297564913,45.146547576301614,0.23352596371737164,0.00037103063065665673,1.3766363412548444e-06,-100.62655916435448,45.11207719928187,-0.023748671666908257,-0.00011279351952109273,31.550456994663683,53.56233557286446,sell
330,-0.53121936,0.07579943180058002,000270.csv,20211115,86500.0,84200.0,80822741.0,78141241.0,33.0,31.0,True,139.20454545454547,-0.18211639967210635,45.103664272890484,-0.029544831845613052,0.09389865412447639,0.08439439793934,-94.22888836298353,44.975657091561935,-0.08821774554762997,-0.001555263448259958,31.599929533038832,53.61305436990764,sell
331,-0.5369487,0.00014103804942551258,000270.csv,20211116,84200.0,84000.0,80749230.0,79486230.0,16.0,15.0,True,138.63636363636365,-0.007677881562509825,44.971687612208264,-0.09095336175248003,0.003962675857142727,0.00015701567123682647,-93.67006202056473,44.96630161579892,-0.0037152057053670977,-2.760546876312553e-06,31.523007719266722,53.47215485482992,sell
332,0.008294275,-0.005407432452164618,000270.csv,20211117,84000.0,83100.0,80746147.0,78898147.0,7.0,22.0,True,136.07954545454547,-0.016719046821133322,44.9661526032316,-0.0038179930632155873,-0.024521293876722066,-0.005994896997973842,-91.14894042761549,44.93060502692998,-0.024521293876722066,-0.00012025153988159953,31.546694440181263,53.47192017804821,buy
333,-0.73632133,-0.0017301563951645615,000270.csv,20211118,83100.0,83800.0,80724165.0,80225565.0,16.0,6.0,True,138.0681818181818,0.019076795336719497,44.92668761220826,-0.02722358999990427,-0.013873892339828789,-0.001922997552989858,-93.13395381100048,44.934228007181325,0.005202902996890709,5.4140252631063035e-06,31.579768203206825,53.49739962741437,sell
334,-0.09294374,0.0017969331313179905,000270.csv,20211119,83800.0,85700.0,80728365.0,80225565.0,0.0,6.0,True,143.4659090909091,0.014121430552941336,44.934228007181325,0.005202902996890709,0.014121430552941336,0.001992161016480254,-98.51121429737229,44.9546947935368,0.014121430552941336,3.988216485761864e-05,31.607016161123234,53.46416263084385,wait
335,-0.9574286,0.0013794130839240638,000270.csv,20211122,85700.0,83700.0,80739063.0,80653363.0,5.0,1.0,True,137.7840909090909,-0.014862564933152826,44.95343447037702,0.013251847724154948,0.012385449240096047,0.0015328175621021067,-92.83424710298678,44.94984380610413,-0.0024771156930567797,-1.2272196783236211e-06,31.657733007643134,53.47070268309344,sell
336,-0.8659791,-1.2453827732183954e-06,000270.csv,20211123,83700.0,83400.0,80737063.0,80653363.0,0.0,1.0,True,136.9318181818182,-0.0003715765583397553,44.94984380610413,-0.0024771156930567797,-0.0003715765583397553,-1.3806904338720116e-06,-91.982512975355,44.949305206463194,-0.0003715765583397553,-2.7613827335848384e-08,31.691319311113197,53.489551064356846,wait
337,-0.3490469,-1.3837592824883506e-05,000270.csv,20211124,83400.0,82400.0,80736763.0,80653363.0,0.0,1.0,True,134.0909090909091,-0.0012385931301209091,44.949305206463194,-0.0003715765583397553,-0.0012385931301209091,-1.534101174527347e-05,-89.14339921658234,44.947509874326755,-0.0012385931301209091,-3.0682254137381904e-07,31.742006200894124,53.53770088651995,wait
338,-0.5230103,-4.4834142690874935e-05,000270.csv,20211125,82400.0,80600.0,80735763.0,80653363.0,0.0,1.0,True,128.97727272727272,-0.002229495248592622,44.947509874326755,-0.0012385931301209091,-0.002229495248592622,-4.97052552878019e-05,-84.03299445079156,44.94427827648115,-0.002229495248592622,-9.941293185322664e-07,31.82157227109012,53.63599483644952,wait
339,-0.4764713,-2.7123363903847066e-05,000270.csv,20211126,80600.0,79200.0,80733963.0,80653363.0,0.0,1.0,True,125.0,-0.0017340905214822666,44.94427827648115,-0.002229495248592622,-0.0017340905214822666,-3.007024724799301e-05,-80.05823518850988,44.941764811490124,-0.0017340905214822666,-6.014138065335572e-07,31.935246217845812,53.79314568199469,wait
340,-0.38374728,-2.712430460160009e-05,000270.csv,20211129,79200.0,77800.0,80732563.0,80653363.0,0.0,1.0,True,121.02272727272727,-0.0017341205927030956,44.941764811490124,-0.0017340905214822666,-0.0017341205927030956,-3.0071290150091023e-05,-76.08347592622816,44.939251346499105,-0.0017341205927030956,-6.014346651816993e-07,31.971674938488544,53.821030536076336,wait
341,0.45010054,0.9538714966298127,000270.csv,20211130,77800.0,81200.0,80726015.0,44393415.0,466.0,467.0,True,130.6818181818182,0.004211508757776722,44.93000897666069,-0.00811072974358562,1.9626885048252052,1.0,-82.90118083890974,47.78063734290844,1.966900013582982,0.538714966298127,32.04904821404698,53.921097589530596,buy
342,-0.78991723,-0.24621773735013622,000270.csv,20211201,81200.0,81600.0,82264749.0,74225949.0,368.0,99.0,True,131.8181818181818,0.22693638971781346,47.692547576301614,1.906119111664313,-0.17879912499462078,-0.27362674504233175,-84.05453908927697,47.76364272890485,0.04813726472319268,0.000463331879623774,34.10539318592387,57.447343248107934,sell
343,-0.9100027,-0.08307733508732679,000270.csv,20211202,81600.0,82500.0,82292291.0,81557891.0,90.0,9.0,True,134.375,0.10825673379665514,47.74199461400359,0.03347971073247911,-0.09841377049891441,-0.09231030305231502,-86.6184631956912,47.756536804308794,0.009842963297740733,1.9376597567455356e-05,34.17995365318524,57.48956298743927,sell
344,-1.2153301,-1.0,000270.csv,20211203,82500.0,83900.0,82300391.0,81557891.0,0,9.0,False,138.35227272727272,0.015309769305956275,47.756536804308794,0.009842963297740733,0.015309769305956275,0.002341145595897154,-90.57311473804472,47.779157989228004,0.015309769305956275,4.687670849312653e-05,34.2131176928684,57.462477087037335,wrong
345,-0.7593461,0.0001720376415920821,000270.csv,20211206,83900.0,83300.0,82312165.0,82060465.0,6.0,3.0,True,136.64772727272728,-0.006560325331878658,47.7776750448833,0.014306128873676919,0.004373528277032634,0.00019125920352613957,-88.87328382568958,47.774443447037704,-0.0021867970548460243,-9.564158144348411e-07,34.29405719772976,57.51566761316969,sell
346,-0.5644841,1.3165970553785657e-07,000270.csv,20211207,83300.0,83200.0,82310230.0,82143630.0,1.0,2.0,True,136.36363636363635,-0.0003644741461175637,47.77420107719928,-0.002350806833959476,0.0001214909835143247,1.4760057986951125e-07,-88.58979435286435,47.77384201077199,-0.00024298316260323898,-1.1808163447035724e-08,34.32017949241658,57.52729665929076,sell
347,-0.2575842,4.3135582361542026e-05,000270.csv,20211208,83200.0,84100.0,82310030.0,82143630.0,0.0,2.0,True,138.92045454545453,0.00218685377711562,47.77384201077199,-0.00024298316260323898,0.00218685377711562,4.782215090937125e-05,-91.14338093683693,47.77707360861759,0.00218685377711562,9.564654310789678e-07,34.41042531671745,57.646670791620274,wait
348,0.066485584,0.08762998291811328,000270.csv,20211209,84100.0,85400.0,82311066.0,76760466.0,64.0,66.0,True,142.61363636363635,0.0031587197125856636,47.77570197486535,0.0012586558406065458,0.10107999832321284,0.09712544963080827,-94.68389489146399,47.92974147217235,0.1042387180357985,0.0021707825038582707,34.45856562294507,57.6452292267175,buy
349,-1.0333345,-1.0,000270.csv,20211210,85400.0,86000.0,82396866.0,76760466.0,0,66.0,False,144.3181818181818,0.048060080343347036,47.92974147217235,0.1042387180357985,0.048060080343347036,0.022833003031511034,-96.31734519340623,48.00083662477558,0.048060080343347036,0.00046184758007894455,34.614651070984955,57.82357237190972,wrong
350,-0.87091404,0.020836986925772752,000270.csv,20211213,86000.0,85300.0,82428417.0,81654417.0,57.0,9.0,True,142.32954545454547,-0.056043159346496,47.98638599640934,0.038291504922044,0.04840016409159501,0.023153505807197106,-94.35447005059574,47.97507540394973,-0.00764299525490099,-1.1683007046459082e-05,34.7310693593923,57.935662556279006,sell
351,-0.396927,0.00011816310081531611,000270.csv,20211214,85300.0,84300.0,82421698.0,81909898.0,3.0,6.0,True,139.48863636363635,-0.010919399219022729,47.97432315978456,-0.008151315098044403,0.0036397627330090583,0.00013246995260685068,-91.52508519667046,47.96355116696589,-0.00727963648601367,-1.0598565308495012e-05,34.77088331570767,57.974700666721546,sell
352,-1.5245157,-1.0,000270.csv,20211215,84300.0,85700.0,82415698.0,81909898.0,0,6.0,False,143.4659090909091,0.010192233037934107,47.96355116696589,-0.00727963648601367,0.010192233037934107,0.0010382767602954424,-95.48727713399707,47.978631956912025,0.010192233037934107,2.077610703365984e-05,34.81387078070435,58.01968504649381,wrong
353,-0.2845059,1.5138540641168596e-05,000270.csv,20211216,85700.0,84600.0,82423958.0,81995458.0,1.0,5.0,True,140.3409090909091,-0.00800736697173198,47.97838061041293,0.010022362487301872,0.0013345498279592923,1.7810073831836526e-05,-92.37240280724662,47.96850628366248,-0.0066728171437726875,-8.90525807484277e-06,34.88855806758952,58.062542657961714,sell
354,-0.31104517,3.692776664019349e-05,000270.csv,20211217,84600.0,82900.0,82418320.0,82079920.0,1.0,4.0,True,135.51136363636365,-0.010313223768394211,47.96825852782765,-0.006840244192107348,0.0020626309390329722,4.254355890365158e-05,-87.55531336706383,47.95605026929982,-0.008250592829361239,-1.361436373092939e-05,34.92505758115167,58.097628370732394,sell
355,0.3106413,0.1059338599119786,000270.csv,20211220,82900.0,83200.0,82407907.0,56626007.0,307.0,311.0,True,136.36363636363635,0.0014561071073558648,47.94956373429085,-0.012634326931196852,0.11176118404408669,0.11741980571247701,-88.24656814101516,48.117068222621185,0.11321729115144255,0.002560347707492805,34.99456309404991,58.190568690745344,buy
356,-0.98136973,-0.43931379059723114,000270.csv,20211221,83200.0,83900.0,82459539.0,81960339.0,305.0,6.0,True,138.35227272727272,0.26387492730863926,48.04226032315979,0.06265418195853463,-0.2587815202256819,-0.48812701050199925,-90.30247200913986,48.04980071813286,0.0050934070829573765,5.188545681988899e-06,35.1205648041956,58.31838858767486,sell
357,1.1199517,-1.0,000270.csv,20211222,83900.0,84200.0,82463739.0,81960339.0,0,6.0,False,139.20454545454547,0.0021827775720914136,48.04980071813286,0.0050934070829573765,0.0021827775720914136,4.7644044278705167e-05,-91.15151313856701,48.053032315978456,0.0021827775720914136,9.529031318455949e-07,35.13837883104401,58.26703091406903,wrong
358,-0.1108645,0.00038668395236828306,000270.csv,20211223,84200.0,85100.0,82465539.0,81960339.0,0.0,6.0,True,141.76136363636365,0.0065481897838562605,48.053032315978456,0.0021827775720914136,0.0065481897838562605,0.0004286959780628319,-93.69863652684839,48.062727109515265,0.0065481897838562605,8.575721117343171e-06,35.13968600326834,58.188624774540784,wait
359,0.2989359,-0.09688068120134338,000270.csv,20211224,85100.0,84800.0,82467471.0,57533171.0,287.0,293.0,True,140.9090909090909,-0.002182587008012604,48.05650089766607,0.00234279678933524,-0.10658748102024374,-0.1073930236927001,-93.01039970621838,47.89869120287253,-0.10658748102024374,-0.0022695987791330197,35.195478792712315,58.20064378282074,buy
