timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
344,0.035803188,0.2613382881853166,-0.09156256828820952,-0.01,11.798434615384615,0.7514299529614121,4.783752723051824,0.2045465114844649,-16.31519889831543,-0.01,buy,6920.0,59766706.0,14.935973076923077,0.14653500617593165,-2.7298141543889,152.0,True,6.921054946497704,8.564763631136447,0.2613382881853166
345,-0.52956134,0.25541236183252014,-0.16499828519743387,-0.01,11.91281923076923,0.7580810727335305,4.24560879031246,0.16494020006230514,0.8531999588012695,0.07020859804789936,sell,6560.0,58109346.0,11.748742307692307,-2.7730489279432597,0.1468266395563977,2399.0,True,5.197088260661056,6.43656699152683,0.25541236183252014
346,0.01102124,0.26396244990227286,-0.010035638344765285,-0.01,11.573303846153845,0.7380007451093743,5.211150501945035,0.23781113184730296,-1.764799952507019,-0.01,buy,6600.0,58194598.0,11.912688461538462,0.146709618793507,-0.30325838834731705,73.0,True,5.287892268077163,6.539609439357842,0.26396244990227286
347,-0.08438017,0.2990722777949986,0.05447990433554739,0.014730725341111639,10.909090384615384,0.6958038423381423,7.320183369933492,0.41482881211500056,-3.434000015258789,-0.01,sell,6520.0,58016127.0,11.569475,-0.30667966810252734,-0.5919043854823333,186.0,True,5.130875703958185,6.350117222087995,0.2990722777949986
348,-0.58234113,0.38764149503229184,0.1834902791438557,0.1549364207178433,10.739434615384615,0.6844236276364483,8.61871683398168,0.5242309819121787,-0.7595999836921692,-0.01,sell,6350.0,57660466.0,10.885511538461538,-0.6130381643710894,-0.13173670847543964,1176.0,True,4.787416681325105,5.932479497501926,0.38764149503229184
349,-0.46043018,0.3150075539656635,0.013474750502197777,0.000907432539335784,10.714228846153846,0.6827125068578975,8.9197753388129,0.5487004281931315,-0.09119999408721924,-0.01,sell,6260.0,57580519.0,10.731767307692309,-0.1386513248089254,-0.015838690165331785,388.0,True,4.687436390985209,5.8108125307701695,0.3150075539656635
350,0.18110466,0.3117994319803329,-0.05513327529371213,-0.01,10.632948076923077,0.677159164985998,9.16475884364412,0.5682584124226673,-0.40860000252723694,-0.01,buy,6240.0,57569993.0,10.711525,-0.018280488232487103,-0.07097447449750428,1587.0,True,4.688041209671807,5.812213245664188,0.3117994319803329
351,0.04739181,0.31267965724183683,-0.005927648404978003,-0.01,10.586523076923077,0.6739630982867879,9.281465980675117,0.5774536387790024,-0.23839999735355377,-0.01,buy,6220.0,57528832.0,10.632369230769232,-0.07149731631893719,-0.041440090422833545,341.0,True,4.641540736671958,5.755933167675499,0.31267965724183683
352,0.26516432,0.6826204898665525,0.5072582413945772,0.7237791680189255,11.87789423076923,0.7560626169758351,7.962722942025349,0.4695606038216963,6.731199741363525,0.9892290759805173,buy,6210.0,57503385.0,10.583432692307692,-0.04423347235695659,1.170574567045053,1823.0,True,4.59989025567089,5.7053042153967395,0.6826204898665525
353,0.005105748,0.3149524893026306,-0.003008279761774313,-0.01,11.308159615384614,0.7216134709902398,8.534913285857698,0.5173422400277934,-2.962399959564209,-0.01,buy,6370.0,58176483.0,11.877851923076923,1.170536308427756,-0.5092091936874218,25.0,True,5.286387644950364,6.550947659274542,0.3149524893026306
354,0.010416521,0.31471280571055316,-0.0008811872108987623,-0.01,11.225707692307692,0.716392809970259,8.61559349981177,0.5239748135973774,-0.42829999327659607,-0.01,buy,6300.0,57880198.0,11.308073076923076,-0.5092865445303733,-0.07399767360851116,51.0,True,4.998763163893023,6.201184037763214,0.31471280571055316
355,0.11050443,0.3088727850176087,-0.07497441824781914,-0.01,10.482469230769231,0.6667364337218604,9.177412134521271,0.5692592745052528,-3.859999895095825,-0.01,buy,6290.0,57836884.0,11.224776923076924,-0.0748338836021259,-0.6673941839605328,542.0,True,4.969692042350616,6.166666192334041,0.3088727850176087
356,-0.065439485,0.31309768134903726,0.005478556544200389,0.00015006164866426808,10.389563461538462,0.6602109479992112,9.247638502321497,0.5747968306247088,-0.4509999752044678,-0.01,sell,6210.0,57447673.0,10.47629423076923,-0.6729460044908366,-0.07850622600501156,315.0,True,4.568909007125237,5.6766970127090595,0.31309768134903726
357,-0.025582012,0.3084814467155638,-0.002001833919445431,-0.01,10.471832692307693,0.665992823382269,9.166775596059733,0.5684179985044158,0.43949997425079346,0.019130663754177157,sell,6200.0,57401403.0,10.387313461538461,-0.08054286202332338,0.07656607278397011,115.0,True,4.5207276318636,5.618288437206806,0.3084814467155638
358,-0.1799302,0.3055097825816492,-0.19240760818168856,-0.01,11.426921153846154,0.7290294865723048,7.838014139164262,0.4590046830497887,5.046999931335449,0.9217010300065973,sell,6210.0,57437299.0,10.456344230769231,0.06253505685218182,0.8786973078243112,790.0,True,4.571305784071786,5.673228940717841,0.3055097825816492
359,-0.16155772,0.2983072281502891,-0.09035157566475199,-0.01,11.938465384615386,0.7595563588898295,6.881369136654538,0.3772016024167013,2.7207000255584717,0.5229914496094494,sell,6350.0,57935932.0,11.415253846153846,0.8681344852236175,0.4696049422317052,582.0,True,5.084433614090767,6.3030484829726,0.2983072281502891
