timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
346,0.4297602,0.5956598249906266,0.7241208949548124,0.9273248197667645,4.267555314533623,0.16649892214606998,7.266618107410849,0.41023869231711685,11.795000076293945,0.9999990921645343,buy,100000.0,46887843.0,1.708986984815618,-0.966046836407139,2.5155774386977026,97.0,True,-1.2078236255933155,-1.8228723482797213,0.5956598249906266
347,0.44155693,0.4693890262097282,0.39615852816460784,0.5437470449058572,7.164251626898048,0.40146185024515146,6.976810202343222,0.3853847434162706,13.36199951171875,0.9999999823812664,buy,103500.0,48066520.0,4.265770065075921,2.5138221862754486,2.7798975253461244,56.0,True,1.8372083332414473,2.8032893761693827,0.4693890262097282
348,0.3777276,0.13710747989032088,-0.13158861326117277,-0.01,4.891162689804772,0.21276992156608932,7.046739072185279,0.3913825171024704,-10.47499942779541,-0.01,buy,106900.0,49402326.0,7.1633969631236445,2.779077827976729,-2.1203455076184063,26.0,True,5.154865968062751,7.97033142677401,0.13710747989032088
349,-0.14998846,0.4372548884476233,0.473809197513126,0.6745270026550164,2.002815618221258,0.03931883956446813,7.626058354866057,0.440978676253873,-13.208999633789062,-0.01,sell,104400.0,48344198.0,4.868108459869848,-2.141858664711455,-2.732282372333491,62.0,True,2.4241169692179754,3.7032578031349837,0.4372548884476233
350,-0.23879966,0.11892737262907685,0.09029426456478956,0.039945543939923556,1.6773188720173537,0.027741910883270937,7.769165170049219,0.4531601369706689,-1.3600000143051147,-0.01,sell,100700.0,47009244.0,1.9723297180043384,-2.7613530790189134,-0.28930480141310083,85.0,True,-0.836892899287142,-1.2488206743588675,0.11892737262907685
351,-0.11441844,0.09632820717272043,-0.25771146524649424,-0.01,3.7050845986984813,0.12827085672557426,6.141823117911228,0.31423475077524077,9.39900016784668,0.9998543232476041,sell,100200.0,46868144.0,1.6662559652928417,-0.3001537314660921,2.005413314425252,31.0,True,-1.1792217829371052,-1.7614287750230027,0.09632820717272043
352,0.1288084,0.0909193538180608,-0.07028689272633859,-0.01,3.0039718004338396,0.08628673005621501,6.565358866975545,0.35016667400598145,-3.2279999256134033,-0.01,buy,104100.0,47807631.0,3.704188720173536,2.0045321188737493,-0.6752060147050583,28.0,True,1.1258000973053035,1.691299773715522,0.0909193538180608
353,-0.27396217,0.08879368487718044,-0.13826346480847507,-0.01,3.359865509761388,0.10674837460350439,6.0777661658063735,0.3088458624806456,1.7639999389648438,0.26741036609166013,sell,102900.0,47472498.0,2.977219088937093,-0.7010031515679996,0.371583564024796,73.0,True,0.3025772396945425,0.4553729064844557,0.08879368487718044
354,0.091618136,0.0887254009662962,-0.07555777003614228,-0.01,2.6432646420824297,0.06748354329682849,6.766975982288615,0.36740168988623834,-3.299999952316284,-0.01,buy,103800.0,47648545.0,3.3590997830802607,0.37083997560018855,-0.6925709903628747,24.0,True,0.7101361858568852,1.0674790693245373,0.0887254009662962
355,-0.24489112,0.1497844243188121,0.14552255158174238,0.10047107116754783,2.153023861171367,0.045297129680190173,7.495104460983924,0.42979874915490557,-2.1710000038146973,-0.01,sell,102300.0,47309644.0,2.6239566160520607,-0.7112515188029351,-0.4588916374006112,53.0,True,-0.1644111697630116,-0.24758038076469832,0.1497844243188121
356,-0.258203,0.08768728176775703,-0.0730157590294771,-0.01,2.352741865509761,0.05384979442537441,6.945056767103013,0.3826617172007235,0.9919999837875366,0.09371948058410551,sell,101000.0,47085414.0,2.1375574837310194,-0.47396256036084317,0.21068095525293673,43.0,True,-0.6529614127777441,-0.9847831536193835,0.08768728176775703
357,-0.27867582,0.30203143257225806,0.2881376614829796,0.33973668395659995,1.5595054229934924,0.024027209597339616,9.900648815683276,0.6247746385737808,-3.5999999046325684,-0.01,sell,101800.0,47178932.0,2.340416485900217,0.19861352392484005,-0.7630524573977215,34.0,True,-0.43057293187045986,-0.6485147462149862,0.30203143257225806
358,0.012695499,0.11028950646979546,0.0205050918746022,0.0021000856917241517,2.0487570498915404,0.0411053407438966,8.140603347923406,0.484539307003822,2.25600004196167,0.3988757451233078,buy,97800.0,46818877.0,1.5593861171366594,-0.7631690348564906,0.4818569227963328,4.0,True,-1.2016959821259428,-1.8130521708137841,0.11028950646979546
359,-0.26031488,0.11811128130780721,0.030601838850585622,0.004671417534684363,1.9490867678958783,0.037276846872893676,8.603257339592224,0.5229625923929846,-0.41999998688697815,-0.01,sell,100200.0,47040529.0,2.0401930585683297,0.4734244266473969,-0.08928471021233626,24.0,True,-0.7127491682909486,-1.074272948095589,0.11811128130780721
