timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
350,0.85673875,-0.3068570070171096,-0.39388129248661885,-0.01,-27.65635947712418,-0.9995233567236987,-31.79837131144371,-0.01,-1.0570499897003174,-0.01,buy,4445.0,11174282.0,-26.965477124183007,1.0482382384953144,-0.945966819165652,978.0,True,-17.20216564722302,-22.68540889508497,-0.3068570070171096
351,-0.026106149,-0.30671621787601755,-0.046774474169928526,-0.01,-26.388124183006532,-0.9990540595867251,-32.541970336852685,-0.01,1.9447999000549316,0.31492342943845675,sell,4400.0,11068137.0,-27.659235294117646,-0.9499044323384714,1.75711594462555,61.0,True,-17.59964371257688,-23.246737684532217,-0.30671621787601755
352,-0.61270636,-0.30671327893289724,-0.1864824216435107,-0.01,-26.36859477124183,-0.9990442631096574,-32.8774705108868,-0.01,0.13304999470710754,0.0017686641759934174,sell,4485.0,11252300.0,-26.455555555555556,1.6639024254940102,0.11824249264594792,1401.0,True,-16.90600981302696,-22.331932548041884,-0.30671327893289724
353,-0.38203257,0.14688429122499902,0.6748206227505218,0.8973996940670221,-27.1922614379085,-0.9993851860283735,-28.37569339057122,-0.01,-1.2352499961853027,-0.01,sell,4500.0,11263109.0,-26.384908496732024,0.09606036099286368,-1.096722050723295,338.0,True,-16.903435161209774,-22.297280761466865,0.14688429122499902
354,0.8051257,-0.3069631508977471,-2.8974487660389623,-0.01,-30.007843137254902,-0.9998771696591571,-26.575890474533008,-0.01,-4.297800064086914,-0.01,buy,4275.0,11138580.0,-27.198823529411765,-1.10563610811189,-3.8584810631157653,1655.0,True,-17.376008756095185,-22.961409286770216,-0.3069631508977471
355,0.3696173,-0.30698937359858036,-0.1881868064730754,-0.01,-32.012803921568626,-0.9999645786619346,-25.503928181923655,-0.01,-3.066699981689453,-0.01,buy,4080.0,10708711.0,-30.008424836601304,-3.8592800877670226,-2.863743358094172,155.0,True,-18.926980251797552,-24.91279408566945,-0.30698937359858036
356,-0.18861598,0.12401627361347795,0.6181779699758478,0.852026194806285,-33.846490196078435,-0.9999894126322153,-23.905661793711573,-0.01,-2.776749849319458,-0.01,sell,3950.0,10399162.0,-32.03162091503268,-2.890628013026031,-2.670167076924083,444.0,True,-20.04104184005785,-26.380745910341204,0.12401627361347795
357,-0.27214396,0.1979981720120743,1.568625897807867,0.9999954616000246,-36.646647058823525,-0.9999985292931267,-19.486883745214058,-0.01,-4.251699924468994,-0.01,sell,3805.0,10118233.0,-33.86775816993464,-2.701458059793664,-4.202018277301976,521.0,True,-21.062920773381173,-27.742248629066218,0.1979981720120743
358,-0.45257348,-0.3069995419143414,-0.09744823195208643,-0.01,-36.59540522875817,-0.9999984730478048,-19.790671500947518,-0.01,0.11459999531507492,0.0013124538707148803,sell,3500.0,9689443.0,-36.670307189542484,-4.237795275123631,0.1182730524344898,630.0,True,-22.502380504311247,-29.47850485395148,-0.3069995419143414
359,0.12972753,0.048980806898539564,0.49204176915290776,0.7019593859353377,-35.36049019607843,-0.9999962868970976,-22.93445469311985,-0.01,1.8906999826431274,0.3005595651770212,buy,3515.0,9700775.0,-36.59624183006536,0.11695202706698414,1.9490195370988401,258.0,True,-22.5191861356323,-29.460240514579567,0.048980806898539564
