psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3584798e-06,1.0575119e-05,9.523621e-07,0.00996648,0.00996648,0.009509999,0.17435701,-0.00026627997,0.010506647,0.010550393,0.010876269,3.4581815e-06,0.011189317,0.010550393,0.009911468,0.00018664781,0.00018717808,0.0001833056,-1.1716319e-07,0.044342235,0.7278231,6.528957e-05,6.533293e-05,6.1964114e-05,-7.607999e-10,0.08084968,0.65605277,0.0005300896,0.0005536615,0.0005300896,0.00020153134,0.00021023868,0.00020071195
7.0030524e-06,7.253161e-06,7.7569325e-07,0.010546263,0.011213221,0.010546263,0.0869629,-0.0003751635,0.011288254,0.0114654135,0.011882262,3.1263626e-06,0.012170109,0.0114654135,0.010760718,0.00019980042,0.00020710526,0.00019980042,-1.9258393e-07,0.0383563,0.6977509,6.919349e-05,7.295096e-05,6.919349e-05,-2.742862e-07,0.08614738,0.7039485,0.0005932485,0.0005941381,0.00056898297,0.00022469292,0.00022518482,0.0002161834
1.2422892e-05,2.4495844e-06,8.0857046e-07,0.011066872,0.01137307,0.010891901,0.091342114,0.0,0.011583034,0.011970156,0.012428724,2.8726467e-06,0.012809409,0.011970156,0.011130903,0.00021063101,0.0002120535,0.00020939221,4.0243172e-08,0.03170602,0.6364641,7.5406955e-05,7.5853124e-05,7.214376e-05,3.3681783e-07,0.069665566,0.76123345,0.0006169435,0.00062729826,0.0006169042,0.00023460542,0.00023863062,0.00023457657
1.4664196e-05,2.6836437e-06,7.70623e-07,0.011309641,0.01193263,0.011213797,0.19887017,-0.00081467757,0.012200994,0.013006087,0.013557193,2.669085e-06,0.014199879,0.013006087,0.011812295,0.00022655416,0.0002274292,0.00022492096,-1.7443685e-07,0.046878655,0.816986,8.07585e-05,8.153485e-05,7.975502e-05,-2.146915e-07,0.07326807,0.5329242,0.00064955297,0.0006780025,0.00064951554,0.00024737444,0.00025736814,0.00024733227
1.8262393e-05,3.3421375e-06,9.597131e-07,0.014084722,0.014323446,0.013905679,0.09757716,0.0,0.014800895,0.016036293,0.016812146,3.100313e-06,0.017695425,0.016036293,0.014377159,0.00028472385,0.00028621824,0.000282567,1.08619474e-07,0.042049818,0.7914997,0.000100650854,0.000102047394,0.000100650854,9.548964e-09,0.08263483,0.5943694,0.0008205533,0.00082562846,0.0007914504,0.00031267488,0.00031495705,0.00030230707
8.935898e-06,1.0570514e-05,8.909618e-07,0.01296795,0.013185898,0.012913463,0.07863623,0.00010897437,0.013251283,0.014523558,0.0152845625,3.1545212e-06,0.016169567,0.014523558,0.012877549,0.0002610143,0.00026391412,0.00026028964,4.467949e-08,0.04614149,0.7991192,9.038225e-05,9.307283e-05,9.038225e-05,-1.7871795e-07,0.09076584,0.5857371,0.0007608547,0.00076539454,0.00074970984,0.0002894359,0.000291246,0.00028577982
8.536179e-06,1.3682993e-05,1.2414466e-06,0.015377675,0.015691506,0.0149383135,0.107778296,0.00043936216,0.015164271,0.016658103,0.017533688,4.386059e-06,0.0186427,0.016658103,0.014673504,0.00030401727,0.0003046198,0.00030228368,1.3934057e-07,0.03838004,0.7494593,0.00010645494,0.00010645494,0.00010428952,2.824471e-07,0.09071787,0.6439159,0.0008804202,0.000881948,0.0008709626,0.0003342843,0.00033502496,0.00033103806
7.899425e-06,1.489236e-05,1.3875415e-06,0.016057849,0.016316846,0.01592835,0.05430544,0.00019424818,0.015578703,0.017110026,0.018010043,3.7486489e-06,0.019206896,0.017110026,0.0150131555,0.00031634222,0.00031793505,0.00031444244,1.1266394e-07,0.04171635,0.7567178,0.000113416325,0.000113416325,0.000110796565,4.24756e-07,0.08862391,0.642111,0.00093750254,0.00094576326,0.00093580736,0.00035381914,0.000356694,0.00035289844
6.682728e-06,1.6510268e-05,1.327757e-06,0.016117167,0.016313719,0.015920617,0.037860274,-0.00013103388,0.01589441,0.017214576,0.018140549,3.793086e-06,0.019366438,0.017214576,0.015062716,0.00031646257,0.0003195235,0.0003159528,-1.4806828e-07,0.055228945,0.67438525,0.00011326699,0.00011503465,0.00011288569,-1.7034404e-07,0.104464926,0.726119,0.0009486159,0.00095697446,0.0009469006,0.00035801338,0.00036092233,0.00035708176
4.556288e-06,1.7116867e-05,1.3652016e-06,0.015331293,0.015454437,0.015023436,0.048825305,0.00018471439,0.015097322,0.016110172,0.01698654,3.9468882e-06,0.018150512,0.016110172,0.014069833,0.0002991942,0.00029953898,0.00029603805,7.388576e-08,0.053231604,0.7480021,0.00010782148,0.00010808131,0.00010642134,1.5885436e-07,0.10030939,0.6503444,0.00089085405,0.0008984446,0.0008873679,0.0003344882,0.00033711607,0.00033331834
1.32927e-05,1.1863377e-05,1.4760534e-06,0.017652133,0.017866531,0.017437736,0.04378315,-0.00014293226,0.017652133,0.018606206,0.019654375,4.0837785e-06,0.02098562,0.018606206,0.01622679,0.00034507847,0.00034627056,0.00034378495,-9.004732e-08,0.049953822,0.7120918,0.0001243825,0.00012484846,0.00012347774,-8.7188674e-08,0.12261587,0.68589014,0.0010317179,0.0010489284,0.0010317008,0.0003861072,0.0003927421,0.00038610148
1.570779e-05,7.921022e-06,1.3831406e-06,0.016580446,0.016647572,0.016379064,0.051525176,0.0,0.016607296,0.017399399,0.018406307,3.4470781e-06,0.01964615,0.017399399,0.015152648,0.00032912788,0.00032912788,0.00032585338,2.067521e-07,0.040353984,0.7232425,0.000117443255,0.000117570795,0.000116990814,6.9812394e-08,0.10340626,0.67770535,0.0009679878,0.0009774985,0.0009659405,0.0003630191,0.00036668425,0.0003621881
1.7469694e-05,6.3159664e-06,1.3627895e-06,0.016529018,0.016730592,0.016461827,0.040823855,-6.719113e-05,0.01659621,0.017335312,0.018368937,2.839062e-06,0.019589974,0.017335312,0.015080652,0.00033026456,0.00033139743,0.00032894898,3.3595565e-08,0.043171648,0.7533505,0.00011750789,0.000118828866,0.00011686688,-5.3752904e-09,0.107786804,0.64394236,0.0009860151,0.0009860742,0.00097191974,0.0003691884,0.00036925022,0.00036467853
9.451236e-06,1.2133344e-05,1.5371832e-06,0.016731244,0.016731244,0.015837207,0.16245909,0.0010217553,0.015977697,0.01641833,0.017427314,5.7381185e-06,0.018466983,0.01641833,0.014369677,0.00031369674,0.00031684505,0.00031369674,-7.663164e-09,0.03464159,0.72470087,0.00011162804,0.00011265362,0.00011162677,-6.3859704e-09,0.101473585,0.6591342,0.0009478645,0.0009479143,0.0009400468,0.00035500887,0.00035514167,0.00035171115
8.473965e-06,1.0592456e-05,1.181475e-06,0.014271941,0.014773689,0.014160441,0.09559937,-0.00033449862,0.014026642,0.014271941,0.015182521,5.083067e-06,0.01597865,0.014271941,0.012565233,0.00027064953,0.00027430226,0.0002705213,-1.3045445e-07,0.040982436,0.7992708,9.5561794e-05,9.68407e-05,9.5209456e-05,-2.163091e-07,0.091532536,0.5831776,0.00081733067,0.00082934357,0.00081733067,0.00030598594,0.00031098892,0.00030597925
7.2252005e-06,1.4837466e-05,1.335953e-06,0.016450234,0.016579255,0.016063169,0.061206996,-6.451072e-05,0.016334115,0.016443782,0.017549066,6.6661078e-06,0.018318327,0.016443782,0.014569238,0.00030993012,0.00031098555,0.00030800642,-1.3418229e-07,0.041338082,0.78417784,0.000110988105,0.00011109778,0.00010911601,4.773793e-08,0.099206135,0.6060511,0.00092644617,0.00094286934,0.00091833074,0.00034547682,0.00035234334,0.00034315186
7.852728e-06,1.5570064e-05,1.0480505e-06,0.016653199,0.017330159,0.016653199,0.05648914,-0.00060926337,0.01712707,0.01714061,0.018377187,6.0828224e-06,0.018960409,0.01714061,0.01532081,0.0003215638,0.00032602088,0.00032152858,-1.529928e-07,0.04227665,0.78324354,0.00011440612,0.00011684453,0.00011440612,-2.3964358e-07,0.10121069,0.60715383,0.0009826565,0.0009839183,0.0009592283,0.00036437335,0.0003650503,0.00035842558
6.6080493e-06,1.44629e-05,1.6530664e-06,0.016520122,0.016707143,0.015709702,0.14561173,0.0011844616,0.016008934,0.015728403,0.01690871,8.780295e-06,0.017216282,0.015728403,0.014240525,0.000300655,0.0003008545,0.00029834345,1.9076066e-07,0.04988591,0.822711,0.000107126456,0.000107126456,0.00010603051,2.0946268e-07,0.10335238,0.53519523,0.000913993,0.00091640797,0.0008983593,0.00033924726,0.00034013874,0.00033361296
1.1790896e-05,4.374042e-06,1.0864461e-06,0.012313878,0.01269423,0.012266335,0.056758136,-0.0002852636,0.012180756,0.011928773,0.012878066,6.174537e-06,0.012792399,0.011928773,0.011065147,0.00022838394,0.00023100931,0.00022775825,-3.8035147e-08,0.039268628,0.8516714,7.997175e-05,8.190964e-05,7.997175e-05,-2.0158626e-07,0.09007921,0.51032156,0.0007009887,0.0007015611,0.00069601275,0.0002594111,0.00025978766,0.00025780793
1.2731038e-05,3.6234492e-06,1.1748463e-06,0.0129269,0.0129269,0.012584141,0.04889267,0.00024482765,0.012623314,0.01227321,0.013253336,6.4879328e-06,0.013119209,0.01227321,0.011427212,0.00023827411,0.00023827411,0.00023577784,1.2731037e-07,0.03866798,0.8865738,8.362725e-05,8.38094e-05,8.288297e-05,1.5081383e-07,0.08725452,0.44839066,0.00072436174,0.000725061,0.0007160465,0.0002670384,0.00026741056,0.00026458426
1.4050801e-05,2.6094344e-06,1.2403025e-06,0.013448624,0.013599168,0.013147535,0.07564148,0.00020072573,0.013067245,0.01259303,0.013579931,6.517069e-06,0.013508192,0.01259303,0.011677869,0.00024683744,0.0002485416,0.00024448693,1.08391895e-07,0.043885168,0.8604802,8.6894164e-05,8.716615e-05,8.605814e-05,1.3950438e-07,0.08879905,0.49245197,0.00074549037,0.0007461989,0.0007418321,0.00027489086,0.0002750394,0.00027325292
1.5578471e-05,3.9243478e-06,1.4851656e-06,0.01605415,0.01623253,0.01599469,0.045714013,0.00011891963,0.015768742,0.014971981,0.01608388,7.667187e-06,0.016163316,0.014971981,0.013780646,0.00029541063,0.00029604565,0.00029431537,1.1891962e-07,0.046533726,0.7813754,0.00010515706,0.00010515706,0.00010384775,2.5329882e-07,0.095413856,0.611479,0.0008991287,0.0008991287,0.0008882142,0.00033137787,0.00033137787,0.0003272121
1.4416109e-05,1.6129912e-06,1.3494367e-06,0.014164079,0.014214485,0.013609613,0.13308094,0.00055446575,0.013528964,0.012762792,0.013635656,7.1161376e-06,0.013959698,0.012762792,0.011565887,0.0002514744,0.0002514744,0.00024988863,4.2341018e-08,0.035304647,0.7892274,8.934459e-05,8.934459e-05,8.8699395e-05,2.2178629e-08,0.10953097,0.58698577,0.0007649933,0.0007670882,0.00076248514,0.00028056168,0.000281969,0.00028018263
1.7899098e-05,1.5512552e-06,1.5631222e-06,0.016347842,0.016705824,0.016228516,0.08397827,-0.0004176456,0.016192717,0.0152202,0.01613206,7.642312e-06,0.01665307,0.0152202,0.013787327,0.00029665726,0.00029676466,0.00029530766,-4.057129e-08,0.043061174,0.76127833,0.00010583379,0.00010584811,0.00010511782,9.546185e-09,0.11388563,0.6295336,0.0008962687,0.000911335,0.0008941172,0.00032997705,0.0003343432,0.0003291859
1.1135274e-05,7.191531e-06,1.5531311e-06,0.016412929,0.016412929,0.015890963,0.11029338,0.00052196597,0.01596056,0.014931126,0.015682178,7.97448e-06,0.016395332,0.014931126,0.01346692,0.0002890972,0.00028957627,0.00028662194,2.8998109e-08,0.039902557,0.70359665,0.00010328314,0.0001036462,0.00010250251,4.6396973e-08,0.110309154,0.69053274,0.00086957327,0.00087515014,0.00086691586,0.00031891887,0.00032212376,0.0003183273
1.567587e-05,2.2718652e-06,1.4976433e-06,0.016016651,0.016243836,0.015789464,0.11640208,-5.679663e-05,0.015789464,0.014747245,0.015352129,7.729026e-06,0.01620959,0.014747245,0.013284901,0.0002832982,0.00028373324,0.00028135686,6.8155956e-09,0.04291167,0.745902,0.000101601225,0.000101603495,0.00010102985,5.1116967e-08,0.091839924,0.64627635,0.0008498753,0.0008548393,0.0008477681,0.0003120782,0.0003138616,0.00031141253
1.4656242e-05,5.811958e-06,1.6207993e-06,0.017372701,0.017751742,0.01718318,0.07708362,-0.0004422142,0.017625395,0.016497748,0.017065257,8.096015e-06,0.018118378,0.016497748,0.014877118,0.0003127124,0.00031505362,0.00031219184,-9.6023655e-08,0.060295146,0.75739515,0.00011130784,0.00011300468,0.00011130784,-1.8952036e-07,0.09597311,0.636359,0.00094532635,0.0009493972,0.0009442764,0.00034770797,0.00034895123,0.00034745023
1.7137976e-05,2.5706966e-06,1.609481e-06,0.017015561,0.017137976,0.016525906,0.06811697,0.00018362117,0.017040046,0.016076034,0.016543249,7.2088314e-06,0.017661888,0.016076034,0.01449018,0.00030426274,0.00030426274,0.000300747,5.1413927e-08,0.035683226,0.6590914,0.000108997534,0.000108997534,0.00010716009,1.3098311e-07,0.09206619,0.74077445,0.0008990387,0.0009084633,0.0008918199,0.0003320997,0.0003355836,0.00032985586
1.5288946e-05,2.1533726e-06,1.4040675e-06,0.014858272,0.015073609,0.014804437,0.044871658,-0.00010766863,0.015009007,0.014220335,0.014555004,6.6353923e-06,0.015584915,0.014220335,0.012855754,0.00026755332,0.00026840498,0.0002674252,-2.1533726e-09,0.04296775,0.6379949,9.534596e-05,9.644095e-05,9.534381e-05,-5.8141065e-08,0.093148656,0.7605964,0.0007929041,0.0007946742,0.0007893446,0.0002925292,0.00029331303,0.00029178738
1.4973325e-05,1.197866e-06,1.3008311e-06,0.013775459,0.013875281,0.013525903,0.056660958,0.0,0.013845335,0.013251393,0.013501779,6.2242057e-06,0.01449156,0.013251393,0.012011225,0.00024915813,0.00025042487,0.00024809202,4.392175e-08,0.04812806,0.7166033,8.7007e-05,8.8971494e-05,8.6745466e-05,-1.567208e-07,0.10097272,0.6849166,0.00073322275,0.00074024725,0.00073123234,0.00027071073,0.00027342688,0.0002704971
1.4048407e-05,2.0882767e-06,1.1937354e-06,0.0123872785,0.012909347,0.012292356,0.11709414,-0.0007119125,0.0129663,0.012634074,0.01284132,5.528405e-06,0.013748182,0.012634074,0.011519968,0.0002294029,0.00023259605,0.00022900994,-3.0185092e-07,0.043469664,0.7528688,7.875461e-05,8.162599e-05,7.875366e-05,-4.5657325e-07,0.08525779,0.63943064,0.0006802733,0.000693231,0.0006800549,0.00025094347,0.00025587843,0.00025074414
1.2235257e-05,7.5742064e-06,1.4714383e-06,0.0152649395,0.015439728,0.014740571,0.112191014,5.8263126e-05,0.015766002,0.015553342,0.015766973,5.5868754e-06,0.016827947,0.015553342,0.014278737,0.00028398383,0.00028398383,0.00027959776,9.788205e-08,0.035762373,0.6908416,9.94773e-05,9.94773e-05,9.589645e-05,3.3676088e-07,0.08625028,0.706593,0.00081482966,0.000838326,0.00081482966,0.00030160023,0.00030968833,0.00030132406
7.3438546e-06,1.2356327e-05,1.490663e-06,0.015328839,0.015678547,0.015270555,0.052631542,5.828456e-05,0.015596949,0.015608606,0.015783459,6.1713067e-06,0.016761167,0.015608606,0.014456044,0.00028583448,0.00028635788,0.00028500217,7.1107166e-08,0.038715985,0.7350329,0.00010011423,0.00010060498,9.984845e-05,6.994148e-08,0.08534981,0.66782254,0.00084169203,0.0008423098,0.000818588,0.00030990486,0.00031023243,0.00030329073
7.6018755e-06,9.96462e-06,1.1751881e-06,0.013251918,0.01340601,0.01314919,0.047540177,-0.00025682012,0.013560102,0.013745013,0.0138914,4.68319e-06,0.014776598,0.013745013,0.012713427,0.00024852893,0.00024970825,0.00024752013,-1.3765559e-07,0.05149829,0.7972779,8.7418484e-05,8.7972185e-05,8.666138e-05,-9.45098e-08,0.09141204,0.591113,0.00072000135,0.00074534747,0.0007153653,0.00026838935,0.00027477494,0.00026669435
7.695036e-06,1.1263749e-05,1.3030684e-06,0.014442134,0.014609417,0.014107567,0.04879456,5.5761135e-05,0.014531352,0.014930043,0.015066658,4.804036e-06,0.01603286,0.014930043,0.013827227,0.00027170952,0.00027205521,0.0002691824,7.918081e-08,0.03717695,0.80929226,9.657717e-05,9.657717e-05,9.5308045e-05,1.9739441e-07,0.0906724,0.5754181,0.0007749939,0.0007846807,0.000769623,0.0002905155,0.0002935991,0.00028918395
8.961958e-06,1.1505216e-05,1.568714e-06,0.015986195,0.016167857,0.01574398,0.05423995,0.00030276887,0.015816646,0.016240522,0.01633236,5.521079e-06,0.01739047,0.016240522,0.015090574,0.0002962109,0.0002977114,0.00029619512,4.723194e-08,0.047877323,0.7792597,0.00010549557,0.00010573173,0.00010501356,7.145345e-08,0.09253016,0.61369044,0.0008554371,0.00086234143,0.00083997526,0.0003198293,0.00032203345,0.00031605677
1.05617255e-05,8.44938e-06,1.2777851e-06,0.014341712,0.0148420045,0.014286124,0.050529074,-0.00033352818,0.014475123,0.014942063,0.01495596,3.5293988e-06,0.015874619,0.014942063,0.014009508,0.00027173207,0.00027432916,0.00027136854,-7.782324e-09,0.04339413,0.7606318,9.647859e-05,9.748473e-05,9.625957e-05,-4.2246903e-08,0.093838714,0.637367,0.0007852866,0.0007916247,0.0007710927,0.00029360154,0.00029562495,0.00029013839
9.510397e-06,8.7623885e-06,1.2075938e-06,0.013731304,0.013945021,0.013517587,0.051677573,-5.3429198e-05,0.013848848,0.014340397,0.01432615,3.7494174e-06,0.01527466,0.014340397,0.013406134,0.00026099416,0.00026099416,0.0002582169,-7.480088e-09,0.05312369,0.8495337,9.3214716e-05,9.3214716e-05,9.162039e-05,5.5566364e-08,0.077234685,0.5148256,0.00073413004,0.0007527864,0.000727274,0.00027589555,0.0002819245,0.00027289498
1.6708428e-06,1.5529009e-05,9.06525e-07,0.012138181,0.012678748,0.012138181,0.07176171,-0.00049142435,0.012629606,0.013160344,0.013123487,1.8640234e-06,0.014116086,0.013160344,0.012204603,0.00023667587,0.00024059841,0.00023646455,-1.3858167e-07,0.054224156,0.79532635,8.477169e-05,8.621057e-05,8.435692e-05,-1.1007906e-07,0.080716446,0.59276223,0.0006822228,0.00068442733,0.0006718007,0.00025696086,0.00025742184,0.0002531317
3.1025065e-06,1.4892031e-05,1.0348901e-06,0.012875402,0.013030527,0.012823693,0.030939022,0.00010341688,0.013185653,0.013808739,0.013748413,2.278677e-06,0.014898046,0.013808739,0.012719433,0.00025208073,0.00025303836,0.00025036398,1.261686e-07,0.061123826,0.7825505,8.9862035e-05,9.034913e-05,8.955075e-05,7.6528494e-08,0.087530084,0.6112527,0.00072827307,0.0007300498,0.00070445205,0.0002735056,0.00027404027,0.00026615473
7.663487e-06,1.1225389e-05,9.187331e-07,0.013222214,0.013546023,0.013168246,0.04067779,-0.00021587287,0.013556817,0.014350149,0.014287187,2.5056672e-06,0.015599091,0.014350149,0.013101207,0.0002622402,0.00026271405,0.00026090827,-3.5619024e-08,0.049036495,0.78805256,9.368451e-05,9.388419e-05,9.324845e-05,-1.1873008e-08,0.09301509,0.6037494,0.0007638176,0.00076768495,0.0007595077,0.00028741747,0.0002884148,0.00028598623
3.5915746e-06,1.604985e-05,8.9600263e-07,0.01363676,0.013748997,0.013468405,0.06143972,-0.00011223671,0.013928575,0.014846111,0.014804021,2.0406674e-06,0.016254436,0.014846111,0.013437786,0.0002743155,0.00027456242,0.0002720786,6.734203e-08,0.037534762,0.74159193,9.8144264e-05,9.8144264e-05,9.714087e-05,8.417753e-08,0.09626049,0.6585849,0.0007761292,0.0007931364,0.00077193714,0.00029231713,0.00029819945,0.00029027445
1.7088606e-06,1.5882351e-05,8.749427e-07,0.012313848,0.01241437,0.012213327,0.032423217,0.00010052121,0.012354057,0.013205974,0.0132285915,2.19319e-06,0.014476633,0.013205974,0.011935315,0.00024635135,0.00024671527,0.0002432161,2.7140729e-08,0.035824753,0.7559306,8.818726e-05,8.818726e-05,8.712576e-05,3.3172e-08,0.101746865,0.64373654,0.0006986566,0.0007111826,0.0006981158,0.000262678,0.00026673806,0.00026243977
9.868513e-07,1.6283046e-05,7.801528e-07,0.011990244,0.012335641,0.0119409,0.037439954,-9.868513e-05,0.012088928,0.012888278,0.012955712,2.0775817e-06,0.014177091,0.012888278,0.011599464,0.00024120817,0.00024266574,0.00024091013,-2.6644987e-08,0.035051774,0.73699266,8.737384e-05,8.744884e-05,8.692877e-05,9.079032e-08,0.08746226,0.66718787,0.0007001019,0.00070243876,0.00069226435,0.00026219356,0.00026304027,0.00026011228
6.127342e-07,1.4705621e-05,5.8255415e-07,0.010504015,0.010722849,0.010504015,0.03216277,-0.00013130018,0.010644069,0.011337771,0.011455212,2.3342254e-06,0.012460956,0.011337771,0.010214585,0.00021381886,0.00021489026,0.00021371995,-5.2520073e-09,0.038652062,0.7136501,7.7156365e-05,7.7819e-05,7.695679e-05,-3.851472e-08,0.08735603,0.69242,0.0006187766,0.0006239858,0.00061754853,0.00023128002,0.00023296417,0.00023102268
5.346597e-06,1.1980338e-05,6.9629476e-07,0.011930833,0.012079349,0.011831821,0.036452804,4.950553e-05,0.01200014,0.012722921,0.012924244,2.6402947e-06,0.01393717,0.012722921,0.0115086725,0.00024307908,0.00024335434,0.00024181967,5.049564e-08,0.03919709,0.68554264,8.8304994e-05,8.8392124e-05,8.6905966e-05,1.1683304e-07,0.10015028,0.71815336,0.0007069637,0.00070951326,0.0007034825,0.00026376446,0.00026482684,0.00026275852
3.028131e-06,1.6113981e-05,5.2897747e-07,0.012653261,0.013031778,0.012599188,0.08814695,-0.00037851636,0.013010148,0.013786106,0.014086216,2.332594e-06,0.015138804,0.013786106,0.012433409,0.00026577146,0.0002667091,0.00026495822,1.08147535e-08,0.037546013,0.6727573,9.699644e-05,9.7246266e-05,9.669363e-05,6.056262e-08,0.10998517,0.7242226,0.0007685666,0.0007768908,0.00076548336,0.0002872723,0.0002898635,0.00028605564
8.365348e-07,1.7671799e-05,5.899757e-07,0.012338889,0.012548022,0.012286605,0.041774668,0.000104566854,0.0124852825,0.013219864,0.013589334,2.832019e-06,0.01447217,0.013219864,0.011967558,0.000256583,0.00025782315,0.0002560926,-1.5685028e-08,0.04127264,0.665113,9.423774e-05,9.423774e-05,9.377869e-05,5.019209e-08,0.13688187,0.7307078,0.0007483107,0.0007506342,0.00074408203,0.0002800133,0.0002809178,0.0002786874
3.2845546e-06,1.162227e-05,5.804125e-07,0.010064213,0.010232651,0.009979993,0.04175873,0.00012632902,0.010022103,0.010569529,0.010919038,2.5265804e-06,0.011502806,0.010569529,0.00963625,0.0002088623,0.00020943079,0.00020781546,9.011471e-08,0.054514006,0.69096273,7.523483e-05,7.6307784e-05,7.50167e-05,-7.4113025e-08,0.1295323,0.70717824,0.0006132095,0.0006146825,0.00060693093,0.00022793039,0.00022851574,0.0002267227
3.054349e-06,1.0537505e-05,3.6658054e-07,0.008895792,0.009086689,0.0088576125,0.049549866,-0.00022907618,0.009033238,0.009500935,0.009875729,1.49723e-06,0.010276371,0.009500935,0.008725499,0.00018983544,0.00019017675,0.00018910316,1.9089681e-08,0.055515163,0.77262545,6.740414e-05,6.812726e-05,6.7057474e-05,-9.086689e-08,0.1283794,0.61664313,0.00055705523,0.0005589138,0.0005543567,0.00020682829,0.00020750408,0.00020644574
9.95002e-06,7.079822e-06,3.5344365e-07,0.011002426,0.011241609,0.010858917,0.062231924,-0.00014350991,0.011212908,0.01183,0.012339461,1.9931933e-06,0.01283848,0.01183,0.01082152,0.0002369186,0.00023776242,0.00023653974,-3.7312574e-08,0.050871298,0.7502275,8.5069805e-05,8.534152e-05,8.425754e-05,6.984149e-08,0.13458465,0.6413876,0.0006924889,0.00069625746,0.0006902999,0.00025766055,0.00025858954,0.00025658615
9.112556e-06,6.2437884e-06,1.8556946e-07,0.0093656825,0.0096609965,0.0093656825,0.056497004,-0.00033750208,0.00978756,0.010348657,0.010848583,1.5341003e-06,0.011304413,0.010348657,0.009392902,0.00020875433,0.00020913064,0.00020811813,-7.593797e-09,0.05918293,0.79082197,7.416777e-05,7.5121214e-05,7.40277e-05,-9.618809e-08,0.11880689,0.59403455,0.00060295843,0.0006094435,0.0006010482,0.00022529444,0.00022730257,0.00022449036
7.5202825e-06,9.212346e-06,3.4708953e-07,0.010810406,0.010857408,0.010434392,0.0445557,0.00037601413,0.010848008,0.01145198,0.01205517,3.1925729e-06,0.012488697,0.01145198,0.010415264,0.00023163785,0.00023306484,0.00023072603,-3.7601414e-08,0.04928417,0.78031063,8.2122424e-05,8.307845e-05,8.208576e-05,-5.828219e-08,0.11293707,0.61058265,0.0006701136,0.00067642314,0.0006669015,0.0002510167,0.00025219834,0.00024986046
1.2092335e-05,5.995359e-06,3.9655026e-07,0.011736678,0.012092334,0.011533445,0.06168188,5.080813e-05,0.011645223,0.012310809,0.012989945,3.32207e-06,0.013412351,0.012310809,0.011209269,0.00024883891,0.00024931956,0.00024758902,-6.300208e-08,0.04736293,0.76496017,8.839903e-05,8.932069e-05,8.7598295e-05,-4.2678828e-08,0.119672045,0.62700444,0.0007120607,0.0007287583,0.0007074036,0.00026771415,0.00027269233,0.00026596227
5.271327e-07,1.8344219e-05,3.6330627e-07,0.012018627,0.012387619,0.011965913,0.03866276,-0.00015813982,0.012029169,0.01269072,0.013433099,3.5142182e-06,0.013803395,0.01269072,0.011578046,0.00026099817,0.00026188904,0.00025894868,1.1596921e-07,0.05491848,0.835158,9.271105e-05,9.276166e-05,9.216494e-05,1.1491494e-07,0.100931264,0.5351617,0.0007383801,0.00074122666,0.0007302876,0.00027826283,0.00027888484,0.00027544476
4.970753e-07,1.729822e-05,2.9890796e-07,0.011283609,0.01148244,0.011134487,0.04003723,-4.970753e-05,0.011313434,0.011875129,0.012625713,3.380112e-06,0.012820304,0.011875129,0.010929953,0.0002477821,0.00024934587,0.0002469659,6.7602244e-08,0.046223827,0.82506764,8.813046e-05,8.814338e-05,8.748824e-05,8.05262e-08,0.110762894,0.54956067,0.00070770405,0.00071021524,0.00070143887,0.000265134,0.0002660824,0.00026316757
3.4134646e-07,1.49339085e-05,6.909033e-08,0.009472365,0.009728374,0.0093870275,0.052792646,-0.00021334154,0.0097113075,0.010116656,0.010796504,2.4151873e-06,0.010894999,0.010116656,0.009338314,0.000214654,0.000214654,0.00021336031,7.850969e-08,0.063686036,0.8073091,7.475061e-05,7.5659445e-05,7.428894e-05,-1.0155058e-07,0.11529958,0.57203126,0.00060757966,0.0006141813,0.0006045204,0.00022784108,0.000228476,0.00022691092
2.894835e-07,1.2664904e-05,2.8246757e-07,0.008286465,0.008286465,0.007924611,0.0381278,0.00025329806,0.008228568,0.008528908,0.009123555,2.7451022e-06,0.0091110775,0.008528908,0.007946738,0.0001813332,0.00018212639,0.00018105094,-2.822464e-08,0.058445923,0.8476285,6.303721e-05,6.3508334e-05,6.2498766e-05,-4.052769e-08,0.09825056,0.5161001,0.00051605504,0.000516241,0.00050921453,0.0001921302,0.00019216423,0.00019000322
3.9391713e-07,1.7233875e-05,2.9733036e-07,0.011177398,0.011472836,0.011128159,0.034520533,-9.8479286e-05,0.011157703,0.011556543,0.012365715,3.800955e-06,0.012326385,0.011556543,0.010786703,0.0002449426,0.00024697717,0.0002449426,-7.188988e-08,0.060476325,0.7746453,8.5289954e-05,8.627573e-05,8.528798e-05,-5.6133192e-08,0.13339452,0.6132588,0.00069929153,0.00070604327,0.00069868297,0.00025955887,0.0002620406,0.00025916792
