psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.165928e-06,3.2579697e-05,-1.9158736e-06,0.019547818,0.019921683,0.019494409,0.028784322,-0.000106818676,0.019772137,0.019091168,0.019538917,6.1577825e-06,0.020937454,0.019091168,0.017244881,0.00025335146,0.00025351063,0.00025147464,1.0575049e-07,0.04192729,0.8609458,7.482434e-05,7.482541e-05,7.4249656e-05,1.0147774e-07,0.077159934,0.49682122,0.0011189523,0.0011273248,0.0010962725,0.00040276514,0.00040552003,0.0003961734
1.0530185e-06,3.1782012e-05,-1.5462049e-06,0.017949179,0.018044908,0.017614128,0.031289585,0.00043078032,0.01774815,0.017216854,0.017472131,6.609857e-06,0.018793942,0.017216854,0.015639763,0.0002296576,0.00022978682,0.0002274204,1.100883e-07,0.0478729,0.8234081,6.828634e-05,6.828634e-05,6.7331915e-05,1.75184e-07,0.08100872,0.5562309,0.0010113304,0.0010135743,0.0009983487,0.000364421,0.00036510546,0.0003603908
6.0430134e-06,2.4893607e-05,-1.4588306e-06,0.016911417,0.017046709,0.016776126,0.02459281,0.0,0.01672201,0.016325155,0.016425872,6.227697e-06,0.0176951,0.016325155,0.014955212,0.00021866777,0.00021914039,0.00021679445,9.560588e-08,0.061397195,0.842655,6.445279e-05,6.4677384e-05,6.4141626e-05,1.6234962e-08,0.08401412,0.52537525,0.00095752,0.0009691947,0.00094457984,0.00034527344,0.0003480956,0.0003415006
4.6914606e-06,2.5670257e-05,-1.4476484e-06,0.01655289,0.016951222,0.016508631,0.038223986,-4.4259064e-05,0.016446669,0.01611915,0.016083006,5.864326e-06,0.017312866,0.01611915,0.014925436,0.0002126409,0.00021475383,0.00021261966,-8.05515e-08,0.07958904,0.827151,6.2651365e-05,6.30674e-05,6.246725e-05,-8.409222e-08,0.09222721,0.5450794,0.00091644324,0.00093519135,0.00091563235,0.0003318164,0.0003379799,0.00033143134
1.7645069e-06,1.9787685e-05,-9.1184324e-07,0.012099476,0.012225512,0.01194193,0.029956348,0.00031509052,0.011809592,0.011532313,0.011433059,4.2268243e-06,0.012389683,0.011532313,0.010674943,0.00015648403,0.000156692,0.00015524573,2.12371e-07,0.047783352,0.8770637,4.6080095e-05,4.6136814e-05,4.5658508e-05,2.0858992e-07,0.06802029,0.47085878,0.0007003927,0.00070070586,0.000679332,0.00024932294,0.00024944646,0.00024324295
1.7468512e-06,2.4304016e-05,-1.316063e-06,0.014050759,0.014620385,0.013974809,0.04598882,-0.0005316504,0.014263419,0.013957721,0.013746327,3.8432554e-06,0.014878714,0.013957721,0.013036727,0.00018794979,0.00018983183,0.0001876422,-2.5823018e-08,0.055532094,0.851885,5.54086e-05,5.580278e-05,5.5353157e-05,-1.7468512e-08,0.08360931,0.5102155,0.0008600075,0.0008622176,0.0008407542,0.00030326322,0.00030391262,0.0002996093
1.4748256e-06,2.828195e-05,-1.3949975e-06,0.016309835,0.01639659,0.016049571,0.034889862,0.00026026333,0.01630116,0.015993182,0.01566713,4.5870165e-06,0.017014934,0.015993182,0.01497143,0.00021517965,0.00021560214,0.00021373258,1.9953523e-08,0.05356228,0.8075843,6.462859e-05,6.462859e-05,6.335937e-05,1.8305187e-07,0.09810939,0.57598937,0.00097132183,0.0009846742,0.0009688016,0.00034330902,0.00034779595,0.00034323527
9.790696e-06,1.8911942e-05,-1.6503219e-06,0.015020768,0.01589942,0.014937087,0.062476438,-0.0007112899,0.015589801,0.015460094,0.015080042,3.259161e-06,0.016336752,0.015460094,0.014583438,0.00020731588,0.00020811505,0.00020475023,-1.0041739e-08,0.055048313,0.8268057,6.218347e-05,6.247803e-05,6.174582e-05,-2.092029e-08,0.09929155,0.5454049,0.00095048494,0.0009617158,0.00094067253,0.0003340326,0.00033713802,0.00033080584
5.3761787e-06,2.7552916e-05,-1.8935253e-06,0.017232573,0.017520582,0.017232573,0.038266394,0.0,0.01774139,0.017774992,0.017265376,3.946798e-06,0.018631037,0.017774992,0.016918946,0.00023452619,0.00023687731,0.00023452619,-1.3344444e-07,0.08779675,0.8214982,7.080619e-05,7.1262206e-05,7.056619e-05,-7.200239e-08,0.093986265,0.5516806,0.0010736671,0.0010835016,0.001071676,0.0003800565,0.00038238938,0.0003796293
4.3147625e-06,3.1025196e-05,-2.0838122e-06,0.018286373,0.01859457,0.018286373,0.024468606,-0.00015409866,0.018697303,0.019041456,0.018437903,3.4244144e-06,0.019867862,0.019041456,0.01821505,0.00025112738,0.00025394125,0.000250962,6.1639462e-09,0.060569607,0.7647852,7.519192e-05,7.624493e-05,7.515186e-05,-7.807665e-08,0.13325948,0.62443393,0.0011449489,0.0011504841,0.0011306948,0.00040543973,0.00040623796,0.00040132838
2.0179903e-06,3.6548045e-05,-2.3181526e-06,0.019843569,0.020235958,0.019675404,0.027148359,-0.00011211057,0.020224746,0.020774087,0.02008928,4.242021e-06,0.021697486,0.020774087,0.019850688,0.0002712515,0.00027446233,0.00027011472,-1.1435277e-07,0.061047453,0.7903152,8.0559286e-05,8.224992e-05,8.044494e-05,-2.0404123e-07,0.11006993,0.59589094,0.001249591,0.0012623023,0.0012398487,0.00044455653,0.0004461877,0.00044126494
9.4433635e-06,2.9229457e-05,-2.3511968e-06,0.019842304,0.020123357,0.019729884,0.029871156,-5.6210494e-05,0.020022178,0.020786641,0.020113051,3.9035067e-06,0.021808127,0.020786641,0.019765155,0.00027040284,0.00027277827,0.000269979,-6.632838e-08,0.06061391,0.81546533,8.0072976e-05,8.0920625e-05,8.003475e-05,-9.893047e-08,0.10070773,0.56265336,0.0012393863,0.0012511085,0.0012366028,0.00044405618,0.00044541198,0.00044218998
1.0344576e-05,2.7622222e-05,-2.3577634e-06,0.01925852,0.019588666,0.019038424,0.034346744,-0.00016507303,0.019500628,0.020290228,0.019647358,3.9303104e-06,0.021396134,0.020290228,0.01918432,0.00026609882,0.00026711897,0.00026495103,5.8325803e-08,0.05224991,0.82284594,7.985023e-05,7.985573e-05,7.904687e-05,2.0579105e-07,0.09134658,0.55419564,0.0012297292,0.0012303301,0.001207857,0.00044058874,0.00044084183,0.00043544944
8.867974e-06,3.063482e-05,-2.3735336e-06,0.020442408,0.02061516,0.020269655,0.026008042,0.00028792126,0.02036179,0.021162212,0.020538382,4.7329518e-06,0.022328489,0.021162212,0.019995933,0.0002811643,0.0002811643,0.00027964293,1.1056176e-07,0.055417355,0.7888533,8.501968e-05,8.507497e-05,8.400505e-05,2.0039319e-07,0.09139472,0.6014314,0.0012997134,0.0013026502,0.0012869631,0.00046381349,0.0004645644,0.00046051966
2.5325331e-05,1.7802957e-05,-2.6980654e-06,0.021940263,0.022441754,0.021940263,0.021845732,-0.00031343233,0.02209071,0.022958918,0.022336232,4.9489313e-06,0.024294522,0.022958918,0.021623313,0.00030564168,0.00030712105,0.0003051038,-1.755221e-08,0.05496274,0.79581445,9.196856e-05,9.24663e-05,9.1833164e-05,-7.898495e-08,0.08905603,0.5921806,0.0014148736,0.0014180706,0.0014009937,0.0005049094,0.00050572684,0.0005013237
2.3862769e-05,1.6927284e-05,-2.573146e-06,0.020336252,0.020747678,0.0202187,0.028169822,-0.00023510116,0.020618372,0.021414777,0.020912249,3.4768484e-06,0.022673324,0.021414777,0.02015623,0.00028309354,0.00028513657,0.0002823506,-1.4223622e-07,0.041201126,0.7596708,8.438957e-05,8.6024695e-05,8.429905e-05,-2.5038275e-07,0.10328899,0.6370099,0.0013196652,0.0013238041,0.0013173165,0.00047327278,0.0004742014,0.00047264269
3.2190237e-05,9.632685e-06,-2.5921424e-06,0.021521125,0.021643057,0.020911463,0.025075098,0.0004267645,0.021387,0.022155175,0.021665411,4.377072e-06,0.02347543,0.022155175,0.02083492,0.00029670986,0.0002967684,0.00029277266,1.2681002e-07,0.067084335,0.79662865,8.871093e-05,8.871825e-05,8.696973e-05,1.6338986e-07,0.09681556,0.588737,0.0013472956,0.0013678108,0.0013437828,0.00048333398,0.000489227,0.0004823378
2.0611142e-05,4.819152e-06,-1.5803422e-06,0.013048781,0.013197063,0.01297464,0.022844411,-3.70704e-05,0.013019125,0.013428752,0.01316061,2.6614646e-06,0.014226197,0.013428752,0.012631308,0.00018331535,0.00018331535,0.00017952602,1.1936669e-07,0.04404905,0.92449343,5.408868e-05,5.408868e-05,5.3559317e-05,2.0018017e-08,0.060318656,0.37098634,0.00081434625,0.00082192634,0.00081142434,0.00029342185,0.00029484092,0.00029194052
2.3732524e-05,8.193371e-06,-1.9875827e-06,0.016810536,0.01699889,0.016669272,0.02269639,0.0002354417,0.016556261,0.017027143,0.016707728,2.9672105e-06,0.018031087,0.017027143,0.016023202,0.0002335431,0.00023557636,0.00023302418,2.8253005e-08,0.04627682,0.8334729,6.974725e-05,7.0120186e-05,6.961163e-05,1.4314855e-07,0.07770621,0.5422725,0.0010800181,0.0010800624,0.0010327914,0.0003842512,0.0003842512,0.00037092238
1.9466539e-05,1.6551763e-05,-2.2502325e-06,0.018113252,0.018581698,0.018113252,0.024335777,-0.00046844615,0.01827981,0.018769076,0.018456778,3.5210003e-06,0.019908663,0.018769076,0.017629487,0.00025341168,0.00025728103,0.00025341168,-1.9154243e-07,0.04880657,0.76287943,7.629947e-05,7.70521e-05,7.6243254e-05,-1.07222114e-07,0.08917039,0.6356069,0.0011953132,0.0012020088,0.0011845181,0.00042436746,0.00042685957,0.00042169212
1.496279e-05,2.1754411e-05,-2.305023e-06,0.01841166,0.018623898,0.018252483,0.021404324,-5.305954e-05,0.018645123,0.019082863,0.018801648,2.8635307e-06,0.020277482,0.019082863,0.017888246,0.00025673604,0.00025916615,0.00025607066,-6.579383e-08,0.040918034,0.818964,7.781925e-05,7.850371e-05,7.758048e-05,5.3059543e-09,0.11232524,0.55799973,0.0012162839,0.0012195545,0.0011987975,0.00043208504,0.00043301677,0.00042730226
2.7432825e-05,1.4622783e-05,-2.677035e-06,0.020786105,0.021148654,0.020786105,0.027511619,-0.00018127417,0.021124484,0.021638094,0.0213974,4.192736e-06,0.022988096,0.021638094,0.020288093,0.00028921207,0.0002920786,0.00028885435,-1.305174e-07,0.044549458,0.7827445,8.6943925e-05,8.789864e-05,8.69258e-05,-2.2840545e-07,0.112011604,0.60656756,0.0013583406,0.0013807665,0.0013526715,0.0004832576,0.0004897363,0.00048152343
2.580227e-05,1.7285016e-05,-2.7253957e-06,0.021856777,0.022044659,0.021355763,0.03509447,0.00031313434,0.021856777,0.022345267,0.022157386,5.10293e-06,0.023676498,0.022345267,0.021014037,0.00029845588,0.00029996765,0.0002978509,-5.385911e-08,0.041657764,0.76162565,8.9949724e-05,9.051086e-05,8.913432e-05,-2.2545674e-08,0.123105764,0.6304032,0.0013796561,0.0014079297,0.0013723051,0.00049365754,0.0005012041,0.00049079297
1.3190861e-05,2.2330985e-05,-2.2229817e-06,0.018332181,0.018384114,0.018072518,0.04959795,0.00020773009,0.018082906,0.018474996,0.018356415,4.909984e-06,0.01950209,0.018474996,0.0174479,0.00024627234,0.00024802453,0.00024483068,-5.0893874e-08,0.03655416,0.78449225,7.4005926e-05,7.4750635e-05,7.385636e-05,-8.101473e-08,0.11111597,0.6044768,0.0011382103,0.0011466503,0.001133232,0.00040859677,0.0004110532,0.00040742932
1.2600797e-05,2.2702263e-05,-2.1123894e-06,0.018797057,0.018797057,0.018224293,0.04519729,0.00041655527,0.01826595,0.018463813,0.018405668,5.804459e-06,0.0192565,0.018463813,0.017671127,0.00024879182,0.00024890012,0.00024652263,7.91455e-08,0.032873917,0.7519028,7.492684e-05,7.509867e-05,7.41885e-05,1.0205605e-07,0.13314658,0.64086634,0.0011540664,0.0011579362,0.0011392235,0.00041275527,0.00041386744,0.0004098727
6.060935e-06,3.90008e-05,-2.8223985e-06,0.023255544,0.023782583,0.023255544,0.022153376,-0.00052703783,0.023189664,0.023304954,0.023281896,6.587973e-06,0.024193598,0.023304954,0.02241631,0.00031266783,0.0003138339,0.00031206833,-8.827884e-08,0.065777615,0.7671377,9.4236995e-05,9.4644136e-05,9.411051e-05,-7.773808e-08,0.12701625,0.62099946,0.0014499627,0.0014676291,0.0014492566,0.0005183918,0.00052401,0.00051821524
9.794986e-06,3.0937823e-05,-2.4454846e-06,0.021381738,0.02150119,0.021023385,0.021415304,0.00029862762,0.021190617,0.021074152,0.021116955,6.65513e-06,0.021619292,0.021074152,0.020529011,0.00028338566,0.00028528136,0.00028248623,-3.5835315e-09,0.05346211,0.7954677,8.542661e-05,8.592472e-05,8.5074236e-05,-1.1945105e-09,0.14230192,0.58277327,0.0013311314,0.0013312425,0.0013121483,0.0004766766,0.0004766945,0.00047007573
8.301803e-06,3.446506e-05,-2.4481253e-06,0.02289285,0.02314442,0.022578388,0.0377371,0.00037735468,0.022502916,0.022207322,0.022256589,7.0864726e-06,0.022837376,0.022207322,0.021577267,0.0003017894,0.00030190637,0.0002992976,1.4213693e-07,0.05154652,0.72000617,9.1697184e-05,9.171857e-05,9.0334936e-05,2.440227e-07,0.13612919,0.6741119,0.0014159365,0.0014555374,0.0014038273,0.00050561124,0.0005158388,0.00050226285
6.6187627e-06,3.6785044e-05,-2.5907436e-06,0.022847459,0.023356594,0.022847459,0.024491968,-0.00031820973,0.022847459,0.022471972,0.02253031,7.1709237e-06,0.023109535,0.022471972,0.021834409,0.00030051346,0.0003044771,0.0003005109,-2.0365424e-07,0.047780592,0.78078705,9.198552e-05,9.298216e-05,9.183024e-05,-1.1073699e-07,0.12186262,0.6066227,0.0014218744,0.0014449382,0.0014084269,0.0005085399,0.0005159784,0.0005047634
2.1849994e-06,3.702999e-05,-2.3624502e-06,0.020584993,0.020584993,0.020297494,0.029799595,-5.7499983e-05,0.020607993,0.020308994,0.020375118,6.7647034e-06,0.0208938,0.020308994,0.019724188,0.0002714022,0.0002714505,0.00026758536,-4.5999986e-09,0.047629766,0.82871044,8.250212e-05,8.285517e-05,8.167297e-05,-8.394998e-08,0.102286026,0.5439344,0.0012432106,0.0012684002,0.0012391948,0.0004480111,0.0004552124,0.0004461366
2.8071493e-06,4.757379e-05,-3.035127e-06,0.0264463,0.026815662,0.026372429,0.03602075,0.0,0.026549721,0.026106488,0.026201291,7.992746e-06,0.026873339,0.026106488,0.025339637,0.00034752063,0.00034849427,0.00034605945,-4.875575e-08,0.04786736,0.7413904,0.000105965446,0.00010673372,0.000105582796,-4.4323407e-09,0.11470647,0.6537218,0.0015816676,0.0016004769,0.0015723137,0.0005691658,0.0005748613,0.0005655534
1.9530066e-06,4.2445343e-05,-2.756509e-06,0.023110578,0.023240779,0.022719977,0.043447886,-0.00019530066,0.02335796,0.023012929,0.023111662,6.820023e-06,0.023690097,0.023012929,0.02233576,0.0003037954,0.00030647364,0.00030267175,-1.0416036e-07,0.04671214,0.6947285,9.154784e-05,9.313107e-05,9.13278e-05,-2.5519287e-07,0.12732965,0.70162207,0.0013730978,0.0013949636,0.0013667856,0.000497061,0.00050190446,0.00049476686
2.037307e-06,4.4277473e-05,-2.7603362e-06,0.024379775,0.024583505,0.024176043,0.031027643,0.00027164095,0.024298282,0.024036827,0.024143219,7.0100887e-06,0.024752274,0.024036827,0.02332138,0.00031631908,0.00031877065,0.00031588852,-2.5805889e-08,0.044783268,0.69302243,9.58485e-05,9.642574e-05,9.5293e-05,5.0253576e-08,0.12740408,0.7037357,0.0014325135,0.0014409831,0.0014188921,0.00051905424,0.00052131154,0.0005155229
1.2354689e-06,3.117183e-05,-1.8710315e-06,0.017201528,0.017249046,0.017011456,0.021733133,0.0001425541,0.017030463,0.01683564,0.016918004,5.9397544e-06,0.017363153,0.01683564,0.016308125,0.00022397435,0.00022397435,0.00022198049,1.1309292e-07,0.052559983,0.8991227,6.795269e-05,6.7984045e-05,6.7429995e-05,1.2544761e-07,0.08096959,0.4233088,0.0010177764,0.001021977,0.0010044553,0.0003685917,0.0003696732,0.00036489003
3.2602877e-06,3.949964e-05,-2.8972192e-06,0.021693453,0.022445826,0.021693453,0.05897647,-0.0010031654,0.02232043,0.022201305,0.022336105,6.181477e-06,0.022924807,0.022201305,0.021477804,0.0002901267,0.00029255816,0.00028990227,-2.294741e-07,0.046018835,0.74432343,8.667976e-05,8.839517e-05,8.667976e-05,-4.1631364e-07,0.13885088,0.6455116,0.0013136602,0.0013291114,0.0012932458,0.0004793112,0.00048318214,0.00047205077
5.53468e-06,4.413179e-05,-3.2166768e-06,0.025561482,0.025561482,0.025124533,0.0606866,0.00036412367,0.02582365,0.025805445,0.025954736,7.980793e-06,0.026608864,0.025805445,0.025002027,0.0003374902,0.00033818642,0.0003356055,2.1847422e-08,0.062315397,0.7582147,0.00010117977,0.00010151186,0.000100032055,7.282473e-08,0.11618575,0.6309464,0.0015290078,0.0015314692,0.0015091937,0.000559996,0.0005601387,0.0005530325
1.4225699e-05,2.4161107e-05,-2.4305243e-06,0.01998372,0.020096622,0.019701464,0.07383296,0.00016935356,0.0200063,0.0200063,0.020122025,6.042662e-06,0.020628186,0.0200063,0.019384414,0.00026337753,0.0002637388,0.0002621006,7.677361e-08,0.0506366,0.80465454,7.950472e-05,7.950698e-05,7.8721176e-05,1.5467624e-07,0.10177437,0.5749385,0.0011852334,0.0011871413,0.0011698741,0.0004340893,0.00043419993,0.00042869142
2.3415007e-05,1.4417574e-05,-2.6836794e-06,0.017940665,0.01848268,0.017832262,0.060734734,-0.0005420141,0.01890545,0.019152068,0.01930654,4.0952173e-06,0.019965649,0.019152068,0.018338485,0.00024720718,0.00024894162,0.00024682234,-2.428223e-07,0.044000052,0.8202724,7.505486e-05,7.581584e-05,7.4907424e-05,-1.8211672e-07,0.090498134,0.55691445,0.0011223193,0.001135229,0.0011209643,0.00041510147,0.00041698766,0.00041336377
3.390927e-05,1.1644315e-05,-3.2803314e-06,0.020537501,0.021113317,0.020409541,0.055373196,-0.00063979754,0.021791503,0.02249208,0.022766128,3.6162469e-06,0.0238017,0.02249208,0.021182464,0.00028616862,0.00029080972,0.00028616606,-2.4696183e-07,0.046218205,0.7724329,8.692161e-05,8.869129e-05,8.647503e-05,-2.4184345e-07,0.12183767,0.6156215,0.0013068875,0.0013326752,0.0013061428,0.00048409894,0.0004924291,0.00048378675
2.461481e-05,2.7382157e-05,-3.7428688e-06,0.023303963,0.023886561,0.023303963,0.042362235,-7.2824885e-05,0.024425466,0.025499633,0.025889246,4.4551693e-06,0.027294897,0.025499633,0.02370437,0.0003241683,0.000329151,0.00032368768,-6.9911884e-08,0.05044507,0.7573987,9.780528e-05,0.000100319194,9.7640695e-05,-1.6749723e-07,0.10818384,0.63621145,0.0015244405,0.0015247068,0.0015037901,0.0005592223,0.0005592733,0.00055351865
3.3461133e-06,4.102087e-05,-3.215541e-06,0.01970489,0.02007668,0.019518996,0.038828053,-0.00012393012,0.020374114,0.021607218,0.02201412,3.1738205e-06,0.023364274,0.021607218,0.01985016,0.0002749613,0.00027648563,0.0002702507,-3.841834e-08,0.050841715,0.7620565,8.364664e-05,8.3745785e-05,8.183354e-05,6.320436e-08,0.115996614,0.6306906,0.0012971122,0.001297339,0.0012795414,0.00047582973,0.00047587312,0.00047097664
1.4425858e-06,4.147434e-05,-3.041593e-06,0.019294586,0.019414801,0.018753616,0.0327366,0.00018032323,0.019366715,0.020890446,0.02134526,2.739087e-06,0.022740934,0.020890446,0.019039957,0.00027120372,0.0002716942,0.00026433222,2.0196201e-07,0.049629882,0.7799096,8.218772e-05,8.218772e-05,8.021979e-05,1.5507797e-07,0.10840612,0.6105446,0.001248677,0.0012758541,0.0012393207,0.00045972082,0.00046625093,0.00045613723
1.2873131e-06,3.7010253e-05,-2.5938918e-06,0.017486004,0.017700557,0.017217813,0.031133348,0.00026819026,0.017228542,0.01858022,0.019045083,3.1232282e-06,0.020305797,0.01858022,0.016854642,0.0002429428,0.0002447386,0.00024168982,4.0764917e-08,0.04623353,0.8068426,7.293916e-05,7.38435e-05,7.270852e-05,-5.9001856e-08,0.09496928,0.5778516,0.0011219749,0.0011280318,0.0011089817,0.00041333158,0.0004154975,0.00040934092
7.841007e-06,3.272768e-05,-2.7244846e-06,0.018579775,0.018750232,0.0183525,0.026230779,5.6818884e-05,0.01831841,0.019608198,0.020171652,3.4522868e-06,0.021488173,0.019608198,0.017728223,0.0002602271,0.00026143735,0.00025605658,1.272743e-07,0.04529681,0.76865864,7.828961e-05,7.854302e-05,7.686459e-05,1.5113824e-07,0.0930132,0.62804985,0.0011710646,0.0011810623,0.0011699293,0.000432744,0.0004363395,0.00043209852
7.28407e-06,3.323357e-05,-2.6221526e-06,0.018893056,0.019063776,0.01866543,0.025876885,0.00028453398,0.018483328,0.01955602,0.020187685,3.929279e-06,0.021417586,0.01955602,0.017694455,0.00026748356,0.0002675826,0.00026320075,2.9932974e-07,0.038935173,0.79999346,7.980723e-05,7.980723e-05,7.910272e-05,2.0258818e-07,0.11475255,0.58420616,0.0012029288,0.0012068952,0.0011683011,0.00044331304,0.0004445775,0.0004335797
5.560082e-06,3.3251472e-05,-2.553181e-06,0.017988501,0.018206544,0.01787948,0.026135331,-0.000109021224,0.017835872,0.018669885,0.019329462,3.8091753e-06,0.020465098,0.018669885,0.016874671,0.0002563427,0.0002583999,0.00025556536,5.4510614e-09,0.039238263,0.7307592,7.588422e-05,7.681635e-05,7.5761025e-05,-8.0675704e-08,0.12624766,0.6669016,0.0011595116,0.0011782207,0.0011577095,0.00042432043,0.00043069597,0.00042413833
5.300709e-06,3.6633784e-05,-2.6885637e-06,0.019612622,0.019730415,0.019494828,0.029066376,0.00017669029,0.019412372,0.02009852,0.02086516,4.022218e-06,0.022005493,0.02009852,0.018191548,0.00027793736,0.0002791306,0.0002768572,4.1227732e-08,0.04346711,0.7417629,8.360631e-05,8.366756e-05,8.260742e-05,2.3205325e-07,0.14696698,0.6495069,0.0012654122,0.0012655348,0.0012473862,0.00046166228,0.0004617306,0.00045671966
4.179803e-06,3.3020442e-05,-2.3216608e-06,0.017555173,0.017764162,0.017450677,0.03224342,0.00015674261,0.017325284,0.017756326,0.018503465,3.5681246e-06,0.019360341,0.017756326,0.01615231,0.00024714132,0.0002484684,0.0002464339,2.5078817e-08,0.06065239,0.819009,7.427719e-05,7.461993e-05,7.393444e-05,1.5674262e-08,0.1302179,0.5520032,0.0011423057,0.0011423862,0.0011246523,0.0004148047,0.00041485278,0.00041051308
3.956149e-06,3.6170506e-05,-2.464918e-06,0.01910255,0.019441647,0.019046033,0.031486537,0.00011303283,0.01886518,0.019147761,0.02001058,4.9867426e-06,0.020810382,0.019147761,0.01748514,0.00026970654,0.00027094083,0.00026854116,1.00599216e-07,0.0974603,0.7886008,8.045903e-05,8.079022e-05,8.0169666e-05,1.5824597e-08,0.1223334,0.591028,0.0012434867,0.0012464978,0.0012204291,0.00045022898,0.00045187815,0.00044507356
3.6555487e-06,3.701243e-05,-2.538704e-06,0.01919163,0.019420102,0.01919163,0.017659841,-0.000114235896,0.019111665,0.01928873,0.020212136,4.3936884e-06,0.020892557,0.01928873,0.017684905,0.00027415017,0.00027533364,0.00027275077,6.625682e-08,0.059147004,0.7462809,8.189457e-05,8.203851e-05,8.1471895e-05,8.110748e-08,0.14058623,0.64506084,0.0012656378,0.0012661917,0.0012451896,0.00045683963,0.0004573948,0.0004509656
3.2154876e-06,3.6257396e-05,-2.6743326e-06,0.018128697,0.01868309,0.018073257,0.0366641,-0.00049895496,0.018516773,0.018635968,0.019591374,3.4356838e-06,0.020122852,0.018635968,0.017149083,0.0002638241,0.00026655284,0.0002632985,-9.424705e-08,0.059521005,0.7000911,7.869185e-05,7.971083e-05,7.856212e-05,-1.1087888e-07,0.12885046,0.6966009,0.0012284449,0.0012289826,0.0012085976,0.00044341464,0.0004439535,0.00043771323
2.657651e-06,3.8478163e-05,-2.7624515e-06,0.018950207,0.019007983,0.018719107,0.024462985,5.777502e-05,0.019239083,0.019343078,0.02037725,5.4237776e-06,0.020820854,0.019343078,0.0178653,0.00027365948,0.00027535576,0.00027233298,-5.430852e-08,0.062095784,0.63536084,8.224275e-05,8.241954e-05,8.190071e-05,3.350951e-08,0.13579857,0.75502187,0.0012820405,0.0012878561,0.0012739068,0.00046115674,0.00046397847,0.00046041724
1.905493e-06,4.0491726e-05,-2.8471857e-06,0.019531304,0.01976949,0.019293116,0.02329096,0.0,0.019733762,0.019843923,0.020959431,7.023452e-06,0.021223493,0.019843923,0.018464355,0.0002834826,0.0002834826,0.00028041235,6.073759e-08,0.044076316,0.6488417,8.4900435e-05,8.490639e-05,8.4051295e-05,1.905493e-08,0.120133355,0.74734783,0.0013049066,0.0013366331,0.0013043159,0.00046790097,0.0004780596,0.00046763063
9.216975e-06,3.5124147e-05,-3.0628387e-06,0.020239977,0.020426808,0.020115424,0.03014835,-0.00018683057,0.02047663,0.02063855,0.021863326,6.9871594e-06,0.021838669,0.02063855,0.01943843,0.0002983385,0.00029842695,0.0002955124,7.846884e-08,0.03767837,0.62594974,8.942582e-05,8.9433306e-05,8.8722096e-05,8.843313e-08,0.12532732,0.7657084,0.0013516904,0.0013616858,0.0013457492,0.00048561624,0.0004886167,0.00048395843
9.740385e-06,2.4837984e-05,-2.3246957e-06,0.016022934,0.016100857,0.015876828,0.019551096,0.00019480771,0.015945012,0.016098423,0.017060285,6.1160563e-06,0.016979093,0.016098423,0.015217751,0.00023655209,0.00023695533,0.00023586441,1.3539136e-07,0.053580593,0.64923626,7.1333714e-05,7.134053e-05,7.06402e-05,1.9480771e-07,0.09899514,0.7503887,0.0011040015,0.0011082757,0.0010989737,0.00039126643,0.00039194533,0.00038862095
5.656845e-06,2.303144e-05,-1.907343e-06,0.013358235,0.013358235,0.013196611,0.024641944,6.4649656e-05,0.013258029,0.013315001,0.014118273,4.97305e-06,0.01393991,0.013315001,0.012690092,0.00019949672,0.00019949672,0.0001960824,1.3333991e-07,0.0393419,0.6631761,5.9715272e-05,5.9880935e-05,5.9253834e-05,7.273086e-08,0.09757726,0.7395283,0.0009142561,0.0009159418,0.00089452334,0.00032455905,0.00032482817,0.0003191317
5.0652093e-06,2.4819525e-05,-1.9455945e-06,0.014081282,0.014140375,0.013895557,0.028391847,0.00012663023,0.013897246,0.013866432,0.014721608,5.0311e-06,0.0143260835,0.013866432,0.01340678,0.00020970135,0.00021083088,0.000208056,5.2340493e-08,0.04299417,0.76758575,6.257644e-05,6.264566e-05,6.2293635e-05,2.6170246e-08,0.095851064,0.6302349,0.0009718794,0.0009721867,0.000957425,0.00034278212,0.00034287837,0.00033880255
1.0462936e-05,1.9251804e-05,-2.0301536e-06,0.013702261,0.0141375195,0.013702261,0.027745197,-0.00025948082,0.013774247,0.013741184,0.01456343,4.2225424e-06,0.014194769,0.013741184,0.013287598,0.0002051129,0.00020851627,0.00020478813,-1.12999714e-07,0.039793476,0.7717807,6.182507e-05,6.2470426e-05,6.16811e-05,-2.929622e-08,0.08796358,0.62652,0.0009727777,0.000978652,0.0009601016,0.0003407201,0.00034269967,0.00033889033
