psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9006455e-07,2.5583695e-05,1.8308073e-06,0.0021348752,0.002308914,0.002129074,0.16497868,-0.00016823744,0.0022282759,0.0022117423,0.0021182932,2.5713832e-06,0.0022867674,0.0022117423,0.002136717,0.00015531798,0.00015788968,0.00015530463,-9.688156e-08,0.025466565,0.7586036,4.8640926e-05,4.9306913e-05,4.8619462e-05,-8.5859114e-08,0.08033147,0.62462336,0.0009873728,0.0009881142,0.000981434,0.00030781885,0.00030839143,0.0003063598
2.8294295e-07,3.1265197e-05,2.244797e-06,0.002606612,0.0026773477,0.0025995385,0.08972765,3.536787e-06,0.0027028127,0.0026906107,0.0025868649,3.2799253e-06,0.002788673,0.0026906107,0.0025925485,0.0001864198,0.00018862604,0.0001864198,-1.1034775e-07,0.026366182,0.7874347,5.8851427e-05,5.9470367e-05,5.8782814e-05,-5.446652e-08,0.09940614,0.60104096,0.0011968898,0.0012017719,0.0011935928,0.00037256163,0.00037364528,0.00037226098
2.0746506e-07,2.292489e-05,1.4809156e-06,0.0018645923,0.0019501717,0.0018594057,0.066246085,-4.667964e-05,0.0019538023,0.0019693621,0.0019001638,2.154445e-06,0.0020540552,0.0019693621,0.0018846692,0.00013674646,0.00013819663,0.00013670756,2.0746507e-09,0.03183126,0.8482161,4.3566626e-05,4.3568703e-05,4.303915e-05,4.9791616e-08,0.07523155,0.5190681,0.00086808985,0.00087656383,0.00086566666,0.0002715448,0.00027282746,0.00027085084
1.8414319e-07,2.7191812e-05,1.8828111e-06,0.0022434779,0.0022772376,0.0022127875,0.056756187,3.682864e-05,0.0022815343,0.0023254217,0.002254015,2.7247204e-06,0.0024321806,0.0023254217,0.0022186628,0.00016465594,0.00016515987,0.00016313921,1.0680306e-07,0.048020188,0.8590619,5.1849813e-05,5.199406e-05,5.1534316e-05,3.4373397e-08,0.05995684,0.5028321,0.0010272133,0.0010305432,0.0010094447,0.00032393917,0.00032411228,0.00031867085
8.504766e-06,1.980214e-05,2.088982e-06,0.0023610245,0.0023768917,0.002265822,0.077469215,4.125446e-05,0.0023273863,0.0024021203,0.002336219,2.7471397e-06,0.0025140927,0.0024021203,0.0022901478,0.00016895923,0.00017006167,0.00016878976,-4.8235982e-08,0.04909027,0.8028139,5.3684114e-05,5.4042706e-05,5.3428335e-05,8.2508915e-09,0.05782022,0.5862432,0.0010680888,0.0010732437,0.0010565222,0.00033532895,0.00033651644,0.0003322139
5.940009e-06,2.149426e-05,1.9466643e-06,0.0022504674,0.0022963954,0.0022443437,0.039740868,-2.7556744e-05,0.002244956,0.0023135417,0.0022594999,2.5737377e-06,0.0024251617,0.0023135417,0.0022019218,0.00016469747,0.00016518308,0.00016335821,6.3074324e-08,0.053979434,0.83435625,5.2097555e-05,5.2185125e-05,5.1692165e-05,3.551758e-08,0.055412263,0.5442752,0.0010322788,0.0010344109,0.0010257472,0.00032402689,0.0003244837,0.00032196258
1.0047731e-05,1.8251258e-05,2.2248892e-06,0.0024101834,0.0024292613,0.0023402309,0.0771052,7.3132214e-05,0.0023446823,0.0024027112,0.0023530026,3.2841574e-06,0.002518658,0.0024027112,0.0022867643,0.00017314337,0.00017358598,0.00017203431,7.821968e-08,0.049848888,0.7927068,5.5083183e-05,5.510226e-05,5.437603e-05,1.15103745e-07,0.053961463,0.6001821,0.0010920941,0.0010960757,0.0010889444,0.00034041202,0.00034100917,0.00033929278
2.1497473e-05,9.026183e-06,2.460598e-06,0.0026355074,0.0026665134,0.002614837,0.058000043,2.4115754e-05,0.0025721174,0.0026058794,0.0025574758,3.4113323e-06,0.0027319235,0.0026058794,0.0024798356,0.00018611643,0.00018733737,0.00018529098,-5.4432704e-08,0.034925953,0.7805021,5.9580383e-05,5.9779508e-05,5.9317867e-05,-1.1713366e-08,0.06250686,0.61827147,0.0011805097,0.0011871366,0.0011775405,0.00036841916,0.0003703546,0.00036734014
1.9989035e-05,8.197396e-06,2.2187824e-06,0.0023803976,0.0024403017,0.0023614806,0.044418786,-3.1528445e-05,0.0023690474,0.0023852845,0.002348659,2.846743e-06,0.0025004817,0.0023852845,0.0022700874,0.00017058908,0.00017144412,0.00017039043,9.458534e-09,0.035242055,0.7425907,5.475608e-05,5.500831e-05,5.460159e-05,2.6483894e-08,0.06549284,0.664078,0.0010841074,0.0010854265,0.0010755828,0.00033803476,0.00033835004,0.00033618908
1.0250606e-05,1.8515157e-05,2.237209e-06,0.0024024856,0.0024313156,0.0023832659,0.036171567,-1.6016571e-05,0.0024108144,0.0024228268,0.0023938366,3.0398799e-06,0.0025401795,0.0024228268,0.002305474,0.00017478371,0.00017492018,0.00017345561,5.381568e-08,0.032738447,0.7585176,5.578059e-05,5.6150897e-05,5.556597e-05,1.7297898e-08,0.07792978,0.64509004,0.0011111369,0.0011112329,0.0010960454,0.00034437678,0.00034441715,0.00034129713
6.034821e-06,1.4446996e-05,1.638722e-06,0.0017327251,0.001762442,0.0017121518,0.05417436,1.8287335e-05,0.0017308964,0.0017274675,0.0017140186,2.2972897e-06,0.0018098253,0.0017274675,0.0016451096,0.000125949,0.00012694702,0.00012584476,4.4803976e-08,0.032004073,0.8748597,3.9835762e-05,4.0210194e-05,3.982616e-05,3.6574672e-09,0.042463057,0.47836086,0.0008050286,0.00081037544,0.000800118,0.00024784048,0.00024903924,0.00024729644
3.8985445e-06,1.9545407e-05,1.9947827e-06,0.0020388335,0.0020546385,0.0019782481,0.07953832,4.214643e-05,0.002003009,0.001991419,0.0019824188,2.6472571e-06,0.002087643,0.001991419,0.0018951946,0.00014532193,0.00014588775,0.00014492366,6.8487944e-09,0.033979453,0.8527827,4.542279e-05,4.6011784e-05,4.529108e-05,-5.5317187e-08,0.0513913,0.51244575,0.0009307807,0.0009346919,0.0009254471,0.00028626595,0.0002866974,0.00028462062
3.275276e-06,1.8795045e-05,2.4911726e-06,0.0021465656,0.002166721,0.0019576072,0.64789265,0.00019651656,0.0019596228,0.0019174222,0.0019056227,3.1795187e-06,0.0020570317,0.0019174222,0.0017778125,0.00013827208,0.00013906621,0.00013811738,-2.6202207e-08,0.029930228,0.6277266,4.3282016e-05,4.3541015e-05,4.3188797e-05,-1.864388e-08,0.041330457,0.42843014,0.00089132256,0.0008915518,0.00088638044,0.00027369213,0.00027373194,0.0002722888
2.7754286e-06,2.389282e-05,2.5507577e-06,0.0024254832,0.002561238,0.002413416,0.28490406,-0.00014480497,0.002376008,0.002301494,0.0022904326,3.1153575e-06,0.002477885,0.002301494,0.002125103,0.00016676223,0.00016727086,0.00016646719,4.3441492e-08,0.03390699,0.8006193,5.1825096e-05,5.217866e-05,5.1607887e-05,-0.0,0.06275986,0.52220273,0.0010774105,0.0010821752,0.0010642713,0.00033022955,0.00033115086,0.000327042
3.983948e-06,2.076142e-05,2.4958556e-06,0.0022949784,0.0023090064,0.0022444776,0.16767225,3.927836e-05,0.0022478444,0.0021464222,0.0021389872,3.683685e-06,0.0023233793,0.0021464222,0.001969465,0.00015696362,0.0001570753,0.00015633684,6.7895456e-08,0.03628793,0.78947055,4.832192e-05,4.860473e-05,4.8040798e-05,1.4589105e-08,0.058037087,0.5864213,0.0010022845,0.0010038718,0.0009986176,0.0003078879,0.0003080759,0.00030700638
3.039204e-06,2.5542247e-05,2.7326196e-06,0.0025962563,0.0026544537,0.0025348256,0.14126654,-4.849794e-05,0.0026195352,0.0024805078,0.0024745264,4.0063514e-06,0.0026911038,0.0024805078,0.0022699118,0.00018155234,0.00018187503,0.00018082425,2.3925649e-08,0.049025983,0.87794006,5.5449957e-05,5.591489e-05,5.528377e-05,-2.7805484e-08,0.041238897,0.45287815,0.0011550417,0.0011568711,0.001150816,0.00035481283,0.00035502948,0.00035379696
4.847284e-06,2.1024363e-05,2.3746186e-06,0.0023156,0.002429482,0.0023097598,0.13761865,-2.9200504e-05,0.002376921,0.0022455188,0.0022419172,3.726333e-06,0.0024379322,0.0022455188,0.0020531055,0.0001626036,0.00016334762,0.00016219888,-4.8472835e-08,0.03685939,0.8464049,4.979679e-05,4.999243e-05,4.9553255e-05,-3.2704566e-08,0.045117114,0.5110914,0.0010349588,0.0010475266,0.0010308187,0.00031963864,0.0003215285,0.0003186102
6.0453526e-06,2.6220807e-05,2.919583e-06,0.0028733634,0.0029498406,0.0028551545,0.091356345,-1.4567115e-05,0.0029185214,0.0028034411,0.0028043517,4.4541753e-06,0.0030454546,0.0028034411,0.0025614277,0.0002013707,0.00020269411,0.00020088707,-5.09849e-08,0.04327642,0.80721533,6.1292594e-05,6.209087e-05,6.128604e-05,-9.54146e-08,0.048800196,0.57941735,0.0012884146,0.0012955511,0.0012834043,0.00039801875,0.00039901584,0.0003971017
4.7357557e-06,2.705121e-05,2.896834e-06,0.0028378656,0.0028845058,0.0028235149,0.06853327,7.175387e-06,0.0028658498,0.0027636003,0.0027702972,4.264889e-06,0.003003736,0.0027636003,0.0025234648,0.00019907321,0.0001995059,0.00019845398,2.5113856e-08,0.05124963,0.8443815,6.041604e-05,6.0599014e-05,5.9994847e-05,4.305232e-09,0.04758774,0.52664566,0.0012554646,0.0012722047,0.0012552637,0.00039090577,0.00039397614,0.00039088566
2.4768046e-06,2.986735e-05,2.798058e-06,0.0028337557,0.0028738216,0.0027936897,0.084979095,-4.7350673e-05,0.002880378,0.0028027957,0.0028180936,4.261417e-06,0.0030437703,0.0028027957,0.0025618211,0.000203393,0.00020339446,0.00020127534,4.66222e-08,0.038975723,0.8250049,6.134608e-05,6.168409e-05,6.114357e-05,1.4569438e-09,0.051325146,0.5549005,0.0012906811,0.0012918976,0.0012782228,0.00039842314,0.00039868394,0.0003967666
1.4557017e-06,3.256175e-05,3.1186717e-06,0.0030339889,0.003072297,0.0029458806,0.07762721,5.3631116e-05,0.0030209643,0.0029585224,0.0029705255,4.364593e-06,0.0032074484,0.0029585224,0.0027095962,0.00021330322,0.0002133239,0.00021157859,-2.2218606e-08,0.030429453,0.7869301,6.425391e-05,6.4711305e-05,6.418879e-05,-3.141251e-08,0.06236801,0.6081222,0.0013641581,0.001364801,0.0013551106,0.00041969414,0.00042009563,0.00041769983
8.955174e-07,3.2164e-05,3.3421468e-06,0.0030447594,0.0030447594,0.0029067004,0.14210519,8.9551744e-05,0.0029596852,0.0028964393,0.002898367,4.4604317e-06,0.003140912,0.0028964393,0.0026519664,0.00020879139,0.00020879139,0.00020764064,3.6566963e-08,0.04556318,0.82239383,6.271906e-05,6.286234e-05,6.255861e-05,1.5671555e-08,0.052755903,0.54638034,0.0013327299,0.0013352747,0.0013257703,0.00040916714,0.00040975967,0.00040802313
6.5395074e-07,3.5558573e-05,3.463588e-06,0.003277928,0.0033678464,0.0032574923,0.11884468,-5.722069e-05,0.0032525875,0.0031896448,0.0031776556,4.8120905e-06,0.0034382914,0.0031896448,0.0029409982,0.00022923508,0.00022936914,0.00022757323,1.8801085e-08,0.037538245,0.8129701,6.92493e-05,6.9316324e-05,6.869753e-05,6.539508e-08,0.050743062,0.5664541,0.0014495308,0.0014742502,0.0014488141,0.00044636062,0.00045152358,0.0004455955
4.8764275e-07,3.044284e-05,2.5395848e-06,0.0026750688,0.0027795637,0.0026263045,0.13634498,-0.000118427524,0.0027558783,0.0027247039,0.0027074043,3.6964175e-06,0.0029226611,0.0027247039,0.0025267466,0.00019372375,0.00019543467,0.00019342838,-5.8517127e-08,0.037537485,0.81147075,5.7814224e-05,5.9031943e-05,5.7715304e-05,-1.4211302e-07,0.049475677,0.5647978,0.0012455302,0.0012465736,0.0012300886,0.00038141257,0.00038172325,0.00037942297
3.5554604e-07,3.121694e-05,2.4058434e-06,0.0026772616,0.0027448153,0.0026630396,0.07958762,-5.3331903e-05,0.0027953028,0.0027828587,0.0027631852,3.4963994e-06,0.002981062,0.0027828587,0.0025846555,0.00019867983,0.00019908443,0.00019730742,3.3421326e-08,0.024201164,0.7284396,5.9454404e-05,5.96528e-05,5.8985086e-05,5.3331902e-08,0.056083262,0.67767006,0.0012820108,0.0012821907,0.0012659031,0.0003917413,0.00039178968,0.00038814463
1.9860313e-06,2.5570153e-05,2.197045e-06,0.0023646185,0.0023832375,0.0023242773,0.04933556,2.7928565e-05,0.0024210962,0.0024330434,0.0024112696,2.9765135e-06,0.0025952118,0.0024330434,0.002270875,0.0001753256,0.0001753256,0.00017432884,6.889046e-08,0.024436811,0.8109903,5.218359e-05,5.238778e-05,5.2065054e-05,3.4755548e-08,0.046222456,0.58057797,0.0011288292,0.0011288292,0.001118143,0.0003436467,0.00034378635,0.00034180962
2.8404863e-06,2.4576382e-05,2.1651535e-06,0.0023464886,0.0023588387,0.002315614,0.05181183,-6.17497e-06,0.002374276,0.0024210515,0.0023997992,1.7845098e-06,0.0025818057,0.0024210515,0.0022602973,0.00017674184,0.00017734268,0.00017513512,8.150961e-08,0.023351206,0.81153154,5.2332256e-05,5.2440933e-05,5.1992014e-05,4.8782265e-08,0.048193358,0.57949,0.0011231222,0.0011231222,0.00111249,0.00034190933,0.00034204827,0.00034008155
3.091897e-06,3.1150863e-05,2.9317962e-06,0.00300687,0.0030300592,0.0029411672,0.074810304,6.9567686e-05,0.0029535347,0.0030331512,0.003005453,3.330368e-06,0.003231861,0.0030331512,0.0028344411,0.0002208975,0.00022176554,0.00022072512,-1.2367588e-08,0.032855734,0.76822644,6.6419365e-05,6.6419365e-05,6.559383e-05,1.0744343e-07,0.057394113,0.6322735,0.0014186212,0.0014196686,0.0014065914,0.00043032947,0.0004305722,0.00042758076
1.7655868e-05,1.3559706e-05,2.7734193e-06,0.0027790335,0.002786096,0.0027401906,0.06310355,3.178056e-05,0.0027119413,0.0027769147,0.0027438395,2.9329967e-06,0.0029519326,0.0027769147,0.0026018969,0.0002025043,0.00020306862,0.00020156855,2.401198e-08,0.032234598,0.7939394,6.0765844e-05,6.1026443e-05,6.0566686e-05,9.181051e-09,0.07445635,0.59918356,0.001299736,0.0013006681,0.001295418,0.000393574,0.00039429858,0.00039284374
1.6102054e-05,7.0008928e-06,2.2949935e-06,0.002237593,0.002331836,0.002137965,0.61445373,0.00011847665,0.0021099614,0.002128406,0.0020920106,3.0482843e-06,0.0022636778,0.002128406,0.0019931344,0.00015444992,0.00015464218,0.0001539588,1.0770604e-09,0.0254441,0.63769835,4.6235513e-05,4.635776e-05,4.6022793e-05,-1.1847665e-08,0.048275787,0.4612637,0.0009924729,0.0009969212,0.0009899047,0.00030033724,0.00030107878,0.00030020744
1.817501e-05,7.435231e-06,2.4655305e-06,0.002404648,0.0024666085,0.0023928462,0.1306016,-4.7207817e-05,0.002343278,0.0023406225,0.0022914968,3.2482442e-06,0.0024852036,0.0023406225,0.0021960414,0.0001706179,0.00017091767,0.00016990566,4.7797915e-08,0.02727532,0.8644755,5.0301107e-05,5.0902418e-05,5.02598e-05,-4.1896936e-08,0.0492741,0.4820779,0.0011003817,0.0011008384,0.0010897677,0.00033245576,0.00033254307,0.00032965455
1.2069321e-05,1.56524e-05,2.575402e-06,0.0025112987,0.0025993043,0.0025018696,0.07805425,-5.0288836e-05,0.002520728,0.0024973121,0.0024420468,3.2797068e-06,0.0026489296,0.0024973121,0.002345695,0.000179594,0.00018055264,0.00017883212,-7.4804646e-08,0.025658496,0.885442,5.3455147e-05,5.374808e-05,5.311947e-05,-1.508665e-08,0.04805312,0.4548313,0.0011493143,0.001173683,0.0011465087,0.00035105002,0.00035469033,0.0003505465
1.3004957e-05,1.1566355e-05,2.6998916e-06,0.002471517,0.002583728,0.0023564291,0.6065401,0.00017263216,0.0023541274,0.0022870884,0.0022397584,3.5565424e-06,0.0024308667,0.0022870884,0.0021433102,0.00016462893,0.00016531831,0.00016393898,8.056167e-09,0.024425033,0.70006216,4.9078175e-05,4.908105e-05,4.8778944e-05,1.7263217e-08,0.045220766,0.37326527,0.0010587213,0.0010678296,0.0010526879,0.00032313002,0.00032544386,0.00032169657
9.8532155e-06,1.8064227e-05,3.129292e-06,0.0028508636,0.0029165517,0.0028147353,0.25468242,2.9559646e-05,0.0027405077,0.0026212838,0.0025604675,4.3252376e-06,0.0028158238,0.0026212838,0.0024267437,0.00018826802,0.00018867002,0.00018767551,1.1823859e-08,0.04453029,0.8316328,5.5152388e-05,5.5913715e-05,5.499999e-05,-1.02473436e-07,0.05744359,0.4880266,0.0012134281,0.0012245267,0.0012085185,0.00036990416,0.00037225054,0.00036882228
6.242405e-06,1.9963336e-05,2.964603e-06,0.002691651,0.002762728,0.0026823801,0.19454975,9.270899e-06,0.0026032685,0.0024745574,0.0024116184,3.984562e-06,0.002681029,0.0024745574,0.0022680857,0.00017573236,0.00017729544,0.00017561122,-4.9444793e-08,0.033937298,0.8605563,5.1262505e-05,5.210863e-05,5.1242732e-05,-7.4785255e-08,0.0512342,0.46664017,0.0011439881,0.0011481594,0.0011363693,0.00035026693,0.00035041958,0.00034852524
5.0641306e-06,1.9790856e-05,2.596459e-06,0.0024593049,0.0025553487,0.0024389317,0.11203306,-7.567091e-05,0.0024692002,0.0023366306,0.0022723102,3.2173368e-06,0.002539044,0.0023366306,0.002134217,0.00016440089,0.00016440089,0.00016292647,-3.8999627e-08,0.03832295,0.90503556,4.787524e-05,4.80196e-05,4.7317608e-05,-4.8895053e-08,0.05062751,0.40530473,0.0010475725,0.0010607456,0.0010461719,0.00032528423,0.00032727615,0.00032508283
5.1105712e-06,3.0830986e-05,3.577479e-06,0.003481053,0.00353551,0.0034182183,0.14495458,-5.8645903e-05,0.0035807511,0.003371092,0.0032725811,4.6307414e-06,0.0036661576,0.003371092,0.0030760267,0.00023420324,0.00023480813,0.00023265583,-8.5455454e-08,0.035707645,0.8030496,6.943004e-05,6.943842e-05,6.86266e-05,6.3672694e-08,0.07298893,0.5721748,0.0014972483,0.0015190017,0.0014878917,0.00046452496,0.0004703443,0.00046270023
1.4072092e-06,3.197492e-05,3.568289e-06,0.0033264863,0.0034398448,0.003287397,0.21837503,7.817829e-05,0.003335086,0.0031578166,0.0030559243,5.151979e-06,0.0034424248,0.0031578166,0.0028732081,0.00021604648,0.00021851771,0.00021519589,-8.912325e-08,0.036265187,0.82084423,6.332129e-05,6.473866e-05,6.307346e-05,-1.7668293e-07,0.07089411,0.52161795,0.0013858618,0.0014021386,0.0013830857,0.0004303715,0.00043447583,0.0004297492
8.189525e-07,2.6017491e-05,3.6585984e-06,0.0029198807,0.00293248,0.0026332473,0.50475127,0.00023938612,0.002724592,0.0025659988,0.0024679343,4.8518923e-06,0.0028459413,0.0025659988,0.0022860563,0.00017477015,0.00017619574,0.00017423593,2.4568575e-08,0.026672842,0.72614896,5.1160594e-05,5.177859e-05,5.0950814e-05,1.7009015e-08,0.059191685,0.4622233,0.0011344112,0.0011365165,0.0011238398,0.0003505375,0.00035091233,0.00034830935
3.936179e-06,2.7043008e-05,4.616724e-06,0.0034951812,0.0035206936,0.0033421076,0.33889487,0.000116627525,0.003216733,0.0030020655,0.0028638742,5.7257357e-06,0.003392397,0.0030020655,0.002611734,0.00020108845,0.00020251714,0.00020035515,-4.0819636e-08,0.034202553,0.8057439,5.935248e-05,5.975776e-05,5.8864098e-05,1.8951972e-08,0.061016317,0.48055974,0.0013118665,0.0013214176,0.0013097344,0.00040497017,0.00040712775,0.00040461734
2.5002428e-06,2.4377367e-05,3.1889456e-06,0.0027377657,0.0029690382,0.0027283898,0.23981884,-0.00025940017,0.0027777697,0.0025874386,0.0024613847,3.976325e-06,0.0029261494,0.0025874386,0.0022487277,0.00016943207,0.0001703384,0.00016900766,-1.0876056e-07,0.027522547,0.8546898,4.983546e-05,5.022675e-05,4.9644193e-05,-1.3001261e-07,0.06430706,0.45500648,0.0010840058,0.0011092989,0.0010822,0.00033922854,0.00034428592,0.00033878163
7.720147e-06,2.045509e-05,4.1762696e-06,0.0031507437,0.0031672397,0.0028901063,0.35404402,0.00026063743,0.0030141566,0.002754344,0.002608409,4.4983044e-06,0.0031550978,0.002754344,0.0023535897,0.00018026213,0.00018069101,0.00017919649,5.1467644e-08,0.03407871,0.85592884,5.262633e-05,5.2923257e-05,5.245873e-05,1.9795248e-09,0.051292855,0.3717084,0.0011337214,0.0011576565,0.0011239717,0.00035626302,0.00036235794,0.00035571732
8.168325e-06,2.4046936e-05,5.248165e-06,0.003813157,0.0038856794,0.0037330005,0.35733235,0.00016794686,0.00360017,0.003224198,0.0030338583,5.3671624e-06,0.0037577562,0.003224198,0.0026906396,0.00021111913,0.00021198405,0.00020937552,9.389756e-08,0.034850195,0.8369557,6.168154e-05,6.173803e-05,6.110136e-05,1.0000471e-07,0.04984907,0.4098846,0.0013250916,0.0013324728,0.0013160919,0.00041674485,0.00041897548,0.00041457682
7.3740753e-06,2.7284079e-05,5.560439e-06,0.004063935,0.004145869,0.004022968,0.18001257,-2.867696e-05,0.0039172727,0.003506373,0.0032716997,5.4566467e-06,0.004116785,0.003506373,0.002895961,0.00022435132,0.00022569014,0.00022391135,-8.111483e-08,0.032189313,0.8357,6.585705e-05,6.615201e-05,6.557683e-05,-4.2605766e-08,0.06898972,0.5131009,0.0014232128,0.0014367419,0.0014174472,0.00044765061,0.00044963346,0.00044608567
1.7854805e-05,1.160215e-05,4.577867e-06,0.0033972762,0.0035640136,0.0033382233,0.24314952,-4.8631766e-05,0.0033347497,0.0030122169,0.0027868317,4.6459804e-06,0.003533953,0.0030122169,0.0024904804,0.00019249078,0.00019249147,0.00018991607,8.2674006e-08,0.038703244,0.8474427,5.5798006e-05,5.5868866e-05,5.5244298e-05,-5.557916e-09,0.055500377,0.46695292,0.0011912991,0.0012136099,0.0011821258,0.00037769097,0.00038137447,0.00037527745
8.56049e-06,2.3159182e-05,5.1992047e-06,0.0038598636,0.003997443,0.0037299276,0.29218695,0.00012229271,0.0037712012,0.0033613297,0.0030817762,5.437614e-06,0.0039510755,0.0033613297,0.0027715839,0.00021230624,0.00021356206,0.00021194626,1.9108235e-08,0.036751557,0.8334993,6.2180494e-05,6.231425e-05,6.17196e-05,9.859849e-08,0.049229007,0.46476984,0.0013451739,0.001352403,0.0013328835,0.0004220856,0.00042431822,0.0004199035
3.7659916e-06,2.4478944e-05,4.2564398e-06,0.0032649802,0.0034028424,0.0032313552,0.1587746,-0.0001311372,0.0033288675,0.0029929546,0.0027235067,4.1503567e-06,0.00349376,0.0029929546,0.0024921491,0.00017997337,0.00018325921,0.00017931499,-2.4546196e-07,0.03576246,0.8811158,5.2409825e-05,5.379786e-05,5.234661e-05,-2.8244935e-07,0.056879316,0.44024906,0.001156304,0.0011964818,0.0011467054,0.0003662884,0.00037432343,0.00036384992
6.3294606e-06,1.3745322e-05,2.4580447e-06,0.0021113947,0.0022790781,0.001936626,0.15860948,-0.0001818539,0.0022885252,0.002115882,0.0019185981,2.4742028e-06,0.0024460019,0.002115882,0.0017857623,0.00011532608,0.00012334419,0.00011274753,-4.1424906e-07,0.03607689,0.8871495,3.265246e-05,3.616153e-05,3.1768697e-05,-5.3375305e-07,0.055446405,0.4282411,0.00079241826,0.0007992423,0.0007832844,0.0002525436,0.00025430688,0.0002504402
5.793412e-06,1.7656113e-05,2.871182e-06,0.0024663385,0.002601518,0.0024249568,0.21626091,0.0,0.002619174,0.0024863393,0.0022476602,2.8756215e-06,0.002846592,0.0024863393,0.0021260867,0.00013916052,0.00014228455,0.00013746774,1.8207867e-07,0.031299103,0.857196,4.043636e-05,4.0761897e-05,3.90487e-05,3.3215562e-07,0.05932526,0.46248126,0.00089384516,0.00090782554,0.00086672424,0.0002861576,0.00028971973,0.00028245698
9.924367e-06,1.781128e-05,3.6284953e-06,0.003020031,0.0030989,0.002898441,0.15316486,8.2155355e-05,0.0030811545,0.00297616,0.0026864256,3.7348857e-06,0.0033924975,0.00297616,0.0025598223,0.0001688069,0.00017054335,0.00016502186,1.2027544e-07,0.031349894,0.85978276,4.9197257e-05,4.9583057e-05,4.8073372e-05,1.4064997e-07,0.06225115,0.48205045,0.0010757002,0.001092358,0.0010606355,0.0003443972,0.00034914975,0.00034134302
1.1407974e-05,1.9255496e-05,4.003386e-06,0.0033351975,0.0033715286,0.0031862399,0.16706839,-3.6331126e-06,0.0033395572,0.003309039,0.0029789102,4.2306187e-06,0.0037439794,0.003309039,0.0028740987,0.00018577775,0.0001867667,0.00018300134,-3.269801e-08,0.03598954,0.83297646,5.4153727e-05,5.460641e-05,5.3242537e-05,-3.197139e-08,0.073577866,0.52098733,0.001176824,0.0012141725,0.0011756411,0.0003778074,0.0003873363,0.00037751964
2.2999347e-05,1.1013773e-05,4.515602e-06,0.0037454925,0.0038062301,0.0037009513,0.12427981,2.8344268e-05,0.0036847547,0.003713504,0.0033306538,4.629878e-06,0.004151744,0.003713504,0.0032752643,0.00020962043,0.00021080684,0.0002086057,1.0041969e-07,0.038468193,0.7872974,6.190631e-05,6.221243e-05,6.154026e-05,2.081279e-07,0.06833819,0.5986977,0.0013491887,0.0013519608,0.001317031,0.000430777,0.00043148315,0.00042385614
2.4353914e-05,1.2682415e-05,5.419338e-06,0.0045215567,0.004535342,0.0041034045,0.3288713,0.0002711096,0.0042642322,0.0042428654,0.0037975258,5.1199668e-06,0.0047415383,0.0042428654,0.0037441924,0.00024062586,0.00024104494,0.00023912879,1.05686794e-07,0.026934877,0.6985642,7.101417e-05,7.12522e-05,7.05078e-05,9.925369e-08,0.08134281,0.6295544,0.0015389193,0.0015429556,0.0015232298,0.0004911367,0.0004924701,0.00048715546
1.0021235e-05,1.677165e-05,4.3799178e-06,0.0036744527,0.003757963,0.0034552382,0.56473684,0.00025053087,0.0033418033,0.0032455926,0.0028924136,4.1057933e-06,0.0036621331,0.0032455926,0.002829052,0.00018243518,0.00018345262,0.0001814623,8.351028e-09,0.026342764,0.6239573,5.3228065e-05,5.3857177e-05,5.2694297e-05,-7.0983745e-08,0.0814583,0.5332108,0.0011677946,0.0011758102,0.0011621425,0.0003719263,0.00037379208,0.00037053306
4.2809024e-06,2.6412361e-05,5.3634244e-06,0.0044101374,0.0044262917,0.0042243623,0.30360886,0.00014538915,0.0040183943,0.0038116185,0.003378413,5.811625e-06,0.0043557263,0.0038116185,0.0032675108,0.00021360088,0.00021434478,0.00021262676,7.1079135e-08,0.026553549,0.7162093,6.2745916e-05,6.289373e-05,6.2531064e-05,1.2600391e-07,0.089739025,0.6212552,0.0013882732,0.0013886916,0.0013685924,0.0004389484,0.0004391156,0.00043430805
3.135952e-06,2.4018542e-05,4.695263e-06,0.003877177,0.0039270674,0.0037845238,0.17798081,-1.4254328e-05,0.0036669257,0.0034066061,0.003000536,4.700168e-06,0.0039076335,0.0034066061,0.0029055786,0.000192236,0.00019240563,0.00019106072,1.4183055e-07,0.027500303,0.79773843,5.6043027e-05,5.6223344e-05,5.586841e-05,8.6951395e-08,0.07700202,0.57020277,0.0012539888,0.0012545747,0.0012383739,0.00039507437,0.0003952889,0.00039207452
