psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.9933224e-05,0.00086702476,1.783153e-06,0.00015865793,0.00016025048,0.00015646817,0.0044551226,-1.3934824e-06,0.00016236061,0.00017285153,0.00015357503,1.3448212e-06,0.00018934862,0.00017285153,0.00015635445,0.00012587765,0.00012791491,0.00012493724,-5.9322538e-08,0.056697175,0.89414054,3.850391e-05,3.9017108e-05,3.8164297e-05,-4.698026e-08,0.078553945,0.43715617,0.00053308386,0.0005344327,0.0005218659,0.00016531082,0.00016570656,0.00016369556
0.00030295033,0.00066107104,1.908319e-06,0.00016915255,0.00017783247,0.00015263954,0.009671843,4.2341065e-07,0.00017160834,0.00018338974,0.00016397637,5.010777e-07,0.0002019078,0.00018338974,0.00016487169,0.00013219347,0.00013387948,0.00013142158,-5.292633e-08,0.046403605,0.89169455,4.0298957e-05,4.087056e-05,4.014102e-05,-6.73223e-08,0.061213747,0.44596538,0.0005517752,0.00056265394,0.0005505414,0.00017203344,0.00017506887,0.00017177261
0.00076351716,0.00052506017,2.628864e-06,0.00022993053,0.00023220426,0.00022623573,0.0050223195,2.8421573e-06,0.00022930525,0.00024544873,0.00022104406,6.4286894e-07,0.0002713029,0.00024544873,0.00021959451,0.00017924464,0.00017975566,0.0001779958,5.684315e-08,0.047543835,0.8238586,5.4951404e-05,5.4977554e-05,5.4223245e-05,8.924374e-08,0.08887023,0.5577367,0.00074606575,0.0007530506,0.00073937245,0.00023376744,0.00023485202,0.00023163526
0.0007208247,0.0005901689,2.4353421e-06,0.0002161688,0.00022487169,0.00021083477,0.014562534,-1.0948809e-05,0.00022341186,0.00024132298,0.00021906977,6.09604e-07,0.000269293,0.00024132298,0.00021335295,0.00017599622,0.00017815734,0.00017525506,-3.3688647e-08,0.04330709,0.8170913,5.40422e-05,5.4651402e-05,5.3825468e-05,-2.4705006e-08,0.08191007,0.56882495,0.000754063,0.00075579796,0.0007435628,0.00023435225,0.00023487328,0.0002318666
0.0007595821,0.00056615245,2.6934306e-06,0.00023415162,0.00024025993,0.00022164415,0.013149606,1.0180505e-05,0.00023153379,0.00024792438,0.00022792698,1.6192852e-06,0.0002750203,0.00024792438,0.00022082847,0.00018459003,0.00018478489,0.00018239858,7.155441e-08,0.045733333,0.80854213,5.637673e-05,5.641687e-05,5.584618e-05,4.014028e-08,0.082746744,0.58064145,0.0007783171,0.00077948754,0.00077170564,0.00024219656,0.00024269859,0.00024099817
0.00092383655,0.00022538446,3.2692535e-06,0.00026897847,0.0002870962,0.00023831772,0.41452047,4.459747e-05,0.00023123788,0.00023868008,0.00022013961,3.4479258e-06,0.0002678166,0.00023868008,0.00020954356,0.00017628711,0.00017697,0.00017507182,-1.8953925e-08,0.0431621,0.76482743,5.4137425e-05,5.416474e-05,5.3671938e-05,1.1706835e-08,0.08538486,0.48379228,0.00074141845,0.00074168993,0.00072873547,0.00022943615,0.00022950582,0.00022641075
0.0008754024,0.0002257464,3.373515e-06,0.0002847654,0.00028699887,0.00025684724,0.16459134,1.5354997e-05,0.00024394905,0.00024115722,0.00022254045,3.8025264e-06,0.00027649754,0.00024115722,0.00020581692,0.00017624299,0.00017856523,0.00017585437,-1.06089075e-08,0.044516206,0.8257894,5.391726e-05,5.4684453e-05,5.3912794e-05,-3.1826723e-08,0.0856298,0.53072023,0.00075578643,0.0007573375,0.0007457342,0.00023223012,0.00023299393,0.0002301558
0.0005166889,0.0004694292,3.2211326e-06,0.00027784557,0.0003375694,0.00026797818,0.6183474,1.2983438e-05,0.00024045327,0.00022614552,0.00020917617,3.7129107e-06,0.0002659533,0.00022614552,0.00018633774,0.0001632953,0.00016428049,0.00016295825,-1.9734825e-08,0.030535385,0.6026417,4.9252412e-05,5.0128016e-05,4.9252412e-05,-9.2961415e-08,0.07999963,0.49712598,0.0006995991,0.0007071601,0.0006991981,0.0002158294,0.00021753597,0.00021561442
0.0008420459,0.00035182384,4.223142e-06,0.00036064678,0.00036837492,0.000318786,0.20206968,1.6100303e-05,0.00032071804,0.00028334925,0.00026230613,4.8202137e-06,0.00034329479,0.00028334925,0.00022340368,0.00020423686,0.0002043515,0.00020275434,5.5385044e-08,0.03947646,0.75529915,6.1958475e-05,6.204413e-05,6.116698e-05,9.273775e-08,0.108314335,0.6126959,0.00087979593,0.00088286656,0.00087270146,0.0002702951,0.0002710982,0.00026856337
0.0008472966,0.000253793,3.975142e-06,0.00034079058,0.00034679042,0.00032339105,0.15116157,4.7998674e-06,0.0003186512,0.0002674126,0.0002472732,4.8149927e-06,0.00033251714,0.0002674126,0.00020230809,0.00019010055,0.00019103292,0.00018961277,-5.3998512e-09,0.07619783,0.7903591,5.7962e-05,5.8047797e-05,5.7759804e-05,2.459932e-08,0.11638599,0.57717156,0.0008194076,0.0008250456,0.0008178854,0.00025128084,0.0002527982,0.00025094426
0.00064919016,0.00015893577,2.8414036e-06,0.0002416136,0.00025028913,0.00023814339,0.06623822,-4.7715434e-06,0.00023684205,0.00019575257,0.00018079088,3.495837e-06,0.00024731134,0.00019575257,0.00014419378,0.00013731244,0.00013767465,0.00013630868,-3.90399e-09,0.046934895,0.89715147,4.225332e-05,4.2262425e-05,4.1670322e-05,3.6003463e-08,0.08008125,0.42674783,0.00059592235,0.0005964499,0.0005933887,0.00018201227,0.00018229941,0.00018149691
0.0008605967,0.0003350714,3.902843e-06,0.00032232545,0.00034622411,0.0003192615,0.09562397,-1.8996367e-05,0.00033654209,0.00027912404,0.00025794716,4.3540063e-06,0.00035455896,0.00027912404,0.00020368911,0.00019540092,0.00019600941,0.00019436654,4.473338e-08,0.05921768,0.82930166,5.9897386e-05,6.002791e-05,5.9670652e-05,2.144751e-08,0.09666136,0.53875834,0.00084174005,0.00084420585,0.00083961675,0.00025742405,0.00025819003,0.0002572341
0.00055862573,0.00058279245,3.8384237e-06,0.00031885842,0.00032063975,0.00030223266,0.073834546,6.5315508e-06,0.00032634003,0.00027338992,0.00025248897,4.3105433e-06,0.00034926255,0.00027338992,0.00019751729,0.0001902415,0.00019026348,0.00018881349,2.8501312e-08,0.066712365,0.83232415,5.829587e-05,5.8392656e-05,5.81308e-05,2.6126202e-08,0.09737242,0.5365158,0.000816369,0.00082065194,0.00081630197,0.0002496305,0.00025047665,0.00024959844
0.00025051853,0.00084893947,3.2838984e-06,0.00027847695,0.00029287138,0.0002773697,0.058052313,-1.8823492e-05,0.0002979648,0.00025665,0.00023716678,3.7032248e-06,0.00032790966,0.00025665,0.00018539038,0.00017837307,0.00017899867,0.00017711688,3.10034e-08,0.08152626,0.8454407,5.4510067e-05,5.4511172e-05,5.4207783e-05,1.6055331e-08,0.09849863,0.5152745,0.0007611744,0.00076516776,0.00076111185,0.00023275302,0.00023354196,0.00023272312
0.00019567073,0.0007658663,3.2558255e-06,0.00026082894,0.00026622202,0.00024317886,0.09212674,1.4218119e-05,0.00026033865,0.00022957359,0.00021139646,3.4599109e-06,0.00029404167,0.00022957359,0.00016510549,0.00015807753,0.00015890317,0.00015767894,3.4319596e-09,0.073329754,0.8697978,4.8101367e-05,4.8341604e-05,4.793663e-05,-1.7159799e-08,0.078878105,0.47261253,0.0006734721,0.00067835965,0.00067064265,0.0002060176,0.00020759042,0.00020579941
0.0006185922,0.00039930426,3.4006116e-06,0.00027443413,0.00028532848,0.00027132145,0.06529431,-1.5563372e-06,0.00027256654,0.0002456419,0.0002253533,3.6227143e-06,0.00031432186,0.0002456419,0.00017696193,0.00016846987,0.00016904416,0.00016730417,3.7352095e-08,0.082216054,0.87624174,5.1368985e-05,5.1463405e-05,5.0919203e-05,4.8246456e-08,0.08843305,0.4619029,0.0007136496,0.00071466435,0.0007101951,0.00021830847,0.00021878834,0.00021779747
0.00033540197,0.00051025435,3.3588053e-06,0.0002713385,0.00028835464,0.00024558432,0.48450086,2.805364e-05,0.00024751588,0.00022185371,0.00020174477,3.4146508e-06,0.00028552505,0.00022185371,0.00015818237,0.00014900991,0.00014929089,0.00014802527,-1.0577603e-08,0.064032204,0.7381801,4.5418386e-05,4.5537035e-05,4.5208675e-05,-1.1957289e-08,0.09865978,0.4544369,0.00062612555,0.0006293273,0.0006231095,0.0001928274,0.00019335812,0.00019168133
5.4549084e-05,0.00053029554,3.6534527e-06,0.00026854395,0.00026854395,0.00021182411,0.6596973,6.197168e-05,0.00020454156,0.00017507876,0.0001558366,2.9890086e-06,0.00023885998,0.00017507876,0.00011129753,0.000113864044,0.00011429434,0.0001132086,1.2954533e-08,0.060688414,0.6660457,3.4517176e-05,3.4769266e-05,3.4386932e-05,-5.9520824e-09,0.06843365,0.33587915,0.00048367638,0.00048410808,0.00047938808,0.00014809797,0.00014822262,0.00014726327
0.00039909696,0.00027364952,2.909881e-06,0.00025326927,0.00030550605,0.00025089487,0.47582456,-5.025812e-05,0.00024203045,0.00020238788,0.00017796124,2.702197e-06,0.00027647766,0.00020238788,0.00012829805,0.00012852743,0.00012919384,0.00012831888,-5.144532e-09,0.07722018,0.76582974,3.9024046e-05,3.9112292e-05,3.8890685e-05,1.1871997e-09,0.074034564,0.4191062,0.0005493458,0.00054963824,0.0005455139,0.00016725744,0.00016748776,0.00016682768
0.0006410863,0.00017983375,3.4207321e-06,0.00029765913,0.00032718692,0.00029146782,0.2376611,-7.1438194e-06,0.00030013567,0.00024887876,0.00021614815,2.961823e-06,0.00033764594,0.00024887876,0.00016011158,0.00015317205,0.00015461558,0.00015317205,-4.61967e-08,0.093580365,0.8174771,4.6615325e-05,4.7108726e-05,4.6615325e-05,-3.524284e-08,0.08034539,0.50993437,0.00066318025,0.00066588586,0.00065875443,0.0002013252,0.00020177671,0.00020042747
0.0002797326,0.0005187711,3.1204002e-06,0.0002652022,0.00027857375,0.0002602993,0.09369295,-1.3371539e-05,0.00028677494,0.00023730025,0.00020396055,2.5512988e-06,0.000317435,0.00023730025,0.00015716547,0.000143728,0.00014420714,0.00014308929,1.1588667e-08,0.08454227,0.8544654,4.4026685e-05,4.426336e-05,4.3656735e-05,4.1006054e-08,0.08121347,0.49735808,0.0006200717,0.00062416116,0.00061983545,0.00018807291,0.00018885471,0.00018803684
0.0003639156,0.00051793247,3.3011015e-06,0.00028429378,0.00029162096,0.0002730588,0.10948281,-6.3502052e-06,0.00031350474,0.00026452268,0.00022511477,2.642025e-06,0.00034763597,0.00026452268,0.00018140937,0.00015872192,0.0001588323,0.00015763065,3.761275e-08,0.08037938,0.87712234,4.841445e-05,4.8549762e-05,4.8317735e-05,1.660823e-08,0.07561863,0.45440972,0.0006848613,0.00068539183,0.0006791984,0.00020707434,0.00020759017,0.00020615403
0.0003545839,0.0006647391,3.791079e-06,0.0003270133,0.0003270133,0.0003100988,0.08113262,-1.127632e-06,0.0003407704,0.00031026796,0.00026181267,2.9212208e-06,0.00039974102,0.00031026796,0.00022079489,0.00018336029,0.00018349336,0.00018259238,5.0743445e-09,0.0938487,0.86052334,5.623557e-05,5.6316763e-05,5.59266e-05,3.5520408e-08,0.07949975,0.48763257,0.00079325645,0.00079325645,0.000789714,0.00023947746,0.00023953046,0.00023862104
0.00048104973,0.0005344244,3.8913286e-06,0.0003326738,0.0003360627,0.00031798874,0.07173521,5.0833014e-06,0.00033561085,0.0003165767,0.0002642987,2.931299e-06,0.00039565368,0.0003165767,0.00023749971,0.00018405108,0.00018428662,0.00018344504,1.1296225e-08,0.09796634,0.83808243,5.6332578e-05,5.645458e-05,5.6121906e-05,-0.0,0.09282035,0.52369374,0.00080057135,0.0008006454,0.00079393655,0.00024033565,0.0002403605,0.00023914503
0.0005653577,0.0003512102,3.733572e-06,0.00031621876,0.00033591766,0.00029911185,0.27125937,1.08862205e-05,0.00030647303,0.0002959367,0.00024464188,2.8359602e-06,0.00035872072,0.0002959367,0.0002331527,0.00016996395,0.000170134,0.0001688235,3.214027e-08,0.12160484,0.84487337,5.1760868e-05,5.1861436e-05,5.159809e-05,5.7023057e-09,0.07441219,0.4384966,0.00072952505,0.0007346135,0.00072845194,0.00022013958,0.00022068754,0.00021971244
0.0007560994,0.00024159947,3.880209e-06,0.0003279681,0.00033794012,0.0003251981,0.049666114,-9.972003e-06,0.0003271925,0.000319298,0.00026350096,3.102401e-06,0.0003826474,0.000319298,0.0002559486,0.00018087884,0.00018150153,0.00018012318,-2.3268006e-08,0.1024164,0.81283635,5.5606102e-05,5.56604e-05,5.5109722e-05,2.8808008e-08,0.10413015,0.5616887,0.0007777985,0.00078278506,0.0007702669,0.00023399307,0.00023555479,0.00023281582
0.0002405256,0.000591123,3.359762e-06,0.00028732853,0.00028874393,0.00026845638,0.0651705,8.020665e-06,0.00028119507,0.00027425957,0.0002261906,2.6645037e-06,0.00032660735,0.00027425957,0.00022191177,0.00015418218,0.00015455161,0.00015392978,4.2462345e-09,0.07679353,0.8253138,4.7929607e-05,4.7950838e-05,4.7395995e-05,5.7088265e-08,0.08725653,0.54872245,0.0006681379,0.00066978263,0.0006604749,0.00019918896,0.00019968106,0.00019797124
0.0002453613,0.00060807983,3.4365644e-06,0.00029423996,0.0003048868,0.000284561,0.051195286,-4.839473e-07,0.0002911427,0.00028308498,0.00023372236,2.9055348e-06,0.00033603463,0.00028308498,0.00023013534,0.00015683717,0.00015796912,0.00015610011,-4.0167627e-08,0.07300994,0.8368059,4.892659e-05,4.9100814e-05,4.872527e-05,-2.3229472e-08,0.072889775,0.5352465,0.0006789965,0.0006837798,0.0006779637,0.00020163425,0.0002034892,0.00020153502
0.00012645073,0.0007847884,3.608743e-06,0.000310843,0.00032424586,0.000310843,0.05700402,-2.5774712e-06,0.0003115647,0.00030264666,0.00025059463,2.9442053e-06,0.00035886426,0.00030264666,0.00024642903,0.00016825112,0.00016844443,0.00016731859,3.660009e-08,0.085917264,0.7996363,5.2145333e-05,5.2410298e-05,5.1967487e-05,3.0929652e-09,0.083055295,0.5857039,0.0007289851,0.0007294645,0.00071963196,0.00021778548,0.00021786023,0.00021513634
4.1181367e-05,0.0007081762,2.705075e-06,0.00024405334,0.00025627707,0.00024110278,0.0345679,-1.01162e-05,0.0002521463,0.00024769938,0.00020576283,2.31019e-06,0.00029354915,0.00024769938,0.00020184962,0.00013809414,0.00013833398,0.00013754114,1.6017317e-08,0.04506662,0.75303596,4.284464e-05,4.302968e-05,4.2689524e-05,2.02324e-08,0.07845223,0.6508102,0.0006007872,0.0006014827,0.0005952119,0.00017899099,0.0001793872,0.00017776145
3.9891198e-05,0.00066962215,2.3973248e-06,0.00022476159,0.00024110064,0.00021997943,0.04885448,-5.9777017e-06,0.00023615907,0.00023432591,0.00019542103,1.8832703e-06,0.00027753404,0.00023432591,0.00019111778,0.00013095551,0.00013120139,0.00013062674,1.1955404e-08,0.0518574,0.8538752,4.035427e-05,4.0622468e-05,4.0257033e-05,-1.5143511e-08,0.07423385,0.51020426,0.00056874764,0.00057057803,0.0005677342,0.00016904302,0.00016963124,0.0001690267
0.00040680545,0.00043461638,2.8526051e-06,0.00026723064,0.00027479825,0.00026675768,0.02068843,4.7297462e-07,0.00027612256,0.00027903137,0.00023310159,7.6183824e-07,0.00032881155,0.00027903137,0.00022925119,0.00015621595,0.00015684217,0.00015556985,2.4121704e-08,0.05667125,0.8806129,4.787118e-05,4.8195165e-05,4.7832396e-05,-2.3648732e-09,0.06339444,0.4656821,0.0006796508,0.00068176736,0.00067794765,0.00020179416,0.00020202069,0.00020134388
0.0005744668,0.0004663669,3.5164642e-06,0.00032973668,0.00034435265,0.0003273981,0.038528033,-5.846395e-07,0.0003361677,0.00034569734,0.00028947936,1.6315521e-06,0.00040601456,0.00034569734,0.00028538008,0.00019304152,0.00019361447,0.00019242239,-1.7539185e-09,0.083531186,0.80657184,5.9511036e-05,5.9560734e-05,5.9251455e-05,3.332445e-08,0.09281164,0.5765085,0.00083956507,0.0008424117,0.00083823566,0.00025026663,0.00025058351,0.0002497089
0.0005657763,0.00032866927,3.1244085e-06,0.00029200374,0.00029860556,0.00028590974,0.042887732,5.5861587e-06,0.00028915989,0.0003021096,0.0002528964,1.7834599e-06,0.00035051638,0.0003021096,0.00025370286,0.00016690833,0.00016786,0.00016639795,-2.33603e-08,0.06160248,0.7876231,5.19269e-05,5.2145773e-05,5.1762363e-05,2.2852467e-08,0.104712136,0.6025345,0.00073638314,0.00073662086,0.00073215243,0.00021789115,0.00021796887,0.00021708167
0.0008430389,8.204989e-05,3.2470568e-06,0.00030386896,0.0003059755,0.0002986026,0.018579666,1.053272e-06,0.00029965586,0.00031448068,0.00026376123,2.2946283e-06,0.00036257066,0.00031448068,0.00026639068,0.00017361503,0.00017409163,0.00017319109,1.579908e-08,0.08480819,0.82400954,5.4241398e-05,5.4293007e-05,5.391383e-05,3.8444426e-08,0.10986101,0.5489969,0.0007651147,0.0007655165,0.00076211494,0.00022602163,0.00022648086,0.00022577096
0.00075672014,0.00013645939,3.12873e-06,0.00029241297,0.00029647426,0.000287844,0.016205518,-5.076614e-07,0.00029007773,0.00030434303,0.00025563716,2.419324e-06,0.0003482403,0.00030434303,0.00026044573,0.00016661752,0.00016753437,0.0001664165,-2.2337103e-08,0.058849685,0.8161152,5.2575448e-05,5.2617583e-05,5.2211963e-05,2.7921379e-08,0.08563385,0.5682374,0.0007363096,0.0007374701,0.00073499524,0.0002181675,0.00021841779,0.00021768319
0.00021951004,0.0006681025,3.1021405e-06,0.0002896908,0.00029825556,0.00028767556,0.015303735,-5.0381004e-07,0.00028888468,0.00030165628,0.00025507482,2.4198753e-06,0.0003455102,0.00030165628,0.00025780237,0.00016533938,0.00016603967,0.0001651585,-5.0381005e-10,0.051388524,0.7777763,5.2304556e-05,5.232269e-05,5.2090934e-05,1.2595252e-08,0.084912755,0.6204641,0.00073165214,0.0007322149,0.00072747155,0.00021764293,0.0002176792,0.00021667511
0.00020418578,0.00066511316,3.1203836e-06,0.00028801776,0.00029247164,0.00027812022,0.05104318,3.464131e-06,0.00028554336,0.00029172932,0.00025169385,2.335814e-06,0.00031170296,0.00029172932,0.00027175568,0.00016297301,0.00016325607,0.00016258107,1.7320655e-08,0.04208454,0.71905094,5.182983e-05,5.187091e-05,5.14567e-05,4.3549075e-08,0.08625988,0.68640023,0.0007244651,0.0007249491,0.0007203086,0.0002153868,0.00021553972,0.000214113
0.00015227904,0.0007498566,3.4732439e-06,0.0003109742,0.00032080532,0.0003057999,0.1430027,9.831131e-06,0.00030124656,0.0003040148,0.0002646644,2.3978369e-06,0.00032140984,0.0003040148,0.00028661973,0.0001710208,0.00017145027,0.00017051528,1.8627407e-08,0.053267397,0.7599145,5.406915e-05,5.429061e-05,5.3994125e-05,-1.1900843e-08,0.10163025,0.623627,0.00075747987,0.0007579859,0.00075313397,0.00022520222,0.00022536214,0.00022387039
2.8822871e-05,0.00084083277,3.1862796e-06,0.0002922043,0.00030512488,0.0002902165,0.040593885,-6.4602987e-06,0.00029041528,0.00029106133,0.00025560005,2.4005021e-06,0.00030543018,0.00029106133,0.00027669244,0.00016326368,0.0001641706,0.00016288202,-2.9816764e-08,0.05703157,0.72092265,5.2048144e-05,5.2194744e-05,5.1802654e-05,1.1429759e-08,0.08413217,0.6843161,0.0007287038,0.0007298647,0.0007220527,0.00021585051,0.00021649257,0.00021440092
2.3639239e-05,0.0007456466,2.722392e-06,0.00025484682,0.0002605589,0.00025001352,0.021874161,-3.5151284e-06,0.00025713164,0.0002570218,0.0002272384,1.6124442e-06,0.00026962697,0.0002570218,0.00024441665,0.00014291985,0.00014481055,0.00014290799,-4.3499714e-08,0.066613175,0.74128014,4.5454126e-05,4.613386e-05,4.517555e-05,-5.40451e-08,0.08214126,0.6624486,0.0006443696,0.000648336,0.00064066687,0.00019149233,0.0001916571,0.0001902471
1.3710369e-05,0.00074113597,2.6712803e-06,0.00025006334,0.00025523707,0.00023497331,0.025228545,0.0,0.0002527364,0.0002521544,0.00022412286,1.5968285e-06,0.00026454637,0.0002521544,0.00023976239,0.00013873988,0.00013992854,0.0001374831,-4.6132374e-08,0.05640933,0.7102275,4.436167e-05,4.4484543e-05,4.3714088e-05,-2.328176e-08,0.09436179,0.6948753,0.00062773615,0.00062990346,0.000619622,0.00018628941,0.00018672315,0.00018493348
1.7214536e-05,0.0011073187,3.9973766e-06,0.00037319574,0.00038540008,0.0003706264,0.028629187,6.423335e-07,0.0003764074,0.00037570082,0.0003355122,2.532276e-06,0.0003941433,0.00037570082,0.00035725837,0.00020853162,0.0002088515,0.00020731376,5.7167675e-08,0.07290761,0.7245572,6.6458386e-05,6.661062e-05,6.618347e-05,3.532834e-08,0.11026161,0.6758096,0.00094435347,0.00094488537,0.0009347403,0.0002806708,0.0002808025,0.00027809056
1.257723e-05,0.0009204294,3.3312074e-06,0.0003101673,0.00031283195,0.00030696968,0.020151706,5.329335e-07,0.00031027387,0.00031152627,0.00027976342,2.763359e-06,0.00032680752,0.00031152627,0.000296245,0.00017434279,0.00017447709,0.00017337604,4.1035875e-08,0.061292734,0.71916413,5.5601486e-05,5.5672364e-05,5.5194858e-05,4.476641e-08,0.09096311,0.6858293,0.0007851837,0.0007866674,0.00078195357,0.0002336716,0.00023378087,0.00023257376
7.161995e-06,0.00094272476,3.3615781e-06,0.00031469372,0.0003157789,0.00030818282,0.020006545,-1.0851508e-06,0.00031501928,0.0003163486,0.00028577447,3.351201e-06,0.000330578,0.0003163486,0.00030211915,0.00017714057,0.00017742705,0.00017636141,-1.0851508e-08,0.04931761,0.70497364,5.6698045e-05,5.6723544e-05,5.6356224e-05,8.681206e-09,0.093016736,0.7010873,0.00079637324,0.00080321124,0.00079542585,0.00023706259,0.0002383192,0.00023693833
5.5066444e-06,0.0008550048,3.373147e-06,0.00029696545,0.00030286543,0.0002827072,0.10085704,1.1799952e-05,0.0002878205,0.00028696007,0.00026027908,3.5118906e-06,0.00030049746,0.00028696007,0.0002734227,0.00016157182,0.00016158953,0.0001604346,3.244987e-08,0.05764429,0.672789,5.18367e-05,5.1910934e-05,5.1456147e-05,4.3758153e-08,0.101152435,0.7236193,0.00072004047,0.0007271991,0.0007194505,0.00021506887,0.00021602173,0.00021448181
0.00024327717,0.0006706447,3.5801843e-06,0.00031552376,0.00031970287,0.0003082103,0.044932988,0.0,0.00030831477,0.0003047625,0.00027801614,3.772819e-06,0.00031870318,0.0003047625,0.00029082183,0.0001711826,0.00017149499,0.00017026372,-1.4626929e-08,0.055713296,0.7721618,5.4954417e-05,5.5057328e-05,5.4574117e-05,-1.1492587e-08,0.090301126,0.62488836,0.00075971906,0.00076532166,0.00075494807,0.00022776374,0.00022823337,0.00022675398
0.0003810671,0.0006259647,3.9846273e-06,0.00034993605,0.00035627757,0.00034301804,0.036963798,1.7295027e-06,0.00034324866,0.0003363018,0.0003081878,4.007384e-06,0.0003515819,0.0003363018,0.0003210217,0.0001870192,0.00018787416,0.00018657818,-5.765009e-08,0.06315908,0.7411081,6.0522794e-05,6.061619e-05,6.0353883e-05,-1.1530019e-08,0.080981605,0.66245097,0.0008317317,0.0008430184,0.00083092926,0.00024946118,0.00025222433,0.00024919424
0.00020461659,0.00049843866,3.0096855e-06,0.00025878582,0.0002972153,0.00024733873,0.55943674,1.0629434e-05,0.00024758404,0.00023910093,0.00021966474,3.1240352e-06,0.00025271735,0.00023910093,0.0002254845,0.00013216065,0.00013224651,0.00013141331,-1.4308853e-08,0.040051296,0.6251894,4.2666547e-05,4.289385e-05,4.2359927e-05,-2.4120636e-08,0.06725529,0.538553,0.00058359595,0.0005851748,0.00057965814,0.00017409745,0.00017564729,0.00017306066
0.00026542722,0.00063229556,3.6767613e-06,0.00032102276,0.00034021153,0.0003158366,0.08678842,-7.2606117e-06,0.00031811852,0.0003043493,0.00028008674,3.5300695e-06,0.00032318945,0.0003043493,0.00028550913,0.00016678195,0.00016866661,0.00016678195,-2.6967985e-08,0.051359855,0.77090824,5.404125e-05,5.4555716e-05,5.401065e-05,-7.779227e-09,0.06858327,0.62515867,0.00075193384,0.0007548832,0.0007401276,0.00022420043,0.00022491507,0.00022103635
0.0006759284,0.0002474676,3.3795968e-06,0.00030769364,0.00032974675,0.00030769364,0.060164187,-1.7327457e-05,0.00032019042,0.0003087175,0.00028480476,2.8166246e-06,0.00032698674,0.0003087175,0.0002904483,0.00017066022,0.0001708461,0.00016987052,5.618297e-08,0.037436917,0.68465763,5.5145945e-05,5.523468e-05,5.4949567e-05,4.1480885e-08,0.08524872,0.72038317,0.00076828635,0.00076834933,0.0007612871,0.00022886368,0.00022891672,0.00022741657
0.0007836393,0.00023333624,3.5964981e-06,0.00032497765,0.0003323635,0.00031986437,0.048215207,-7.953999e-06,0.00034281734,0.00033423837,0.00030940108,2.6609216e-06,0.00035355226,0.00033423837,0.00031492452,0.00018489751,0.00018544236,0.00018442425,7.3858555e-09,0.04573822,0.75048155,5.9967468e-05,6.0176546e-05,5.9826e-05,2.8407138e-08,0.07885089,0.65279347,0.0008342949,0.00083483977,0.0008305037,0.0002481352,0.000248271,0.0002471455
0.0008653204,0.00021824006,3.686601e-06,0.00032928487,0.00033994517,0.00032869264,0.033305507,-9.475823e-06,0.00035131615,0.0003481773,0.00032368326,2.1014932e-06,0.00036907886,0.0003481773,0.00032727572,0.0001909941,0.00019342465,0.0001909941,-5.3893746e-08,0.048922908,0.72327125,6.204473e-05,6.278977e-05,6.190496e-05,-4.4417924e-08,0.075092524,0.6839098,0.00087870436,0.0008792415,0.0008705184,0.0002612834,0.00026148418,0.00025947174
0.00063116103,0.00043573926,3.6210665e-06,0.00032317959,0.00033133186,0.00032085038,0.018023523,-5.823056e-07,0.0003363397,0.00034175513,0.00031937036,2.2396368e-06,0.00036373484,0.00034175513,0.00031977543,0.00018823202,0.00018941528,0.00018812837,1.3975334e-08,0.057761163,0.7190582,6.094119e-05,6.134356e-05,6.0889368e-05,-5.823056e-09,0.090267725,0.68639755,0.00086418283,0.00086551864,0.0008612585,0.000257513,0.00025753802,0.0002565318
0.0004449559,0.0006477311,3.6421695e-06,0.00032531732,0.0003353909,0.00032294707,0.02256049,-3.5553808e-06,0.00033396875,0.0003469459,0.00032608767,2.3114176e-06,0.000371267,0.0003469459,0.00032262478,0.0001918045,0.00019218077,0.00019026619,7.703324e-09,0.05147024,0.7098493,6.1370614e-05,6.214687e-05,6.103641e-05,-6.1626594e-08,0.08420392,0.6970374,0.0008687324,0.00087765045,0.0008594398,0.00026081444,0.00026169853,0.00025909895
0.0005794892,0.0006864676,3.993915e-06,0.00036247773,0.00037673247,0.00036112012,0.023622211,-1.0181959e-05,0.00037551063,0.0003960103,0.00037478658,2.3931952e-06,0.000427699,0.0003960103,0.0003643216,0.00022011017,0.00022076251,0.0002194212,1.2218351e-08,0.04716439,0.71214694,7.0875256e-05,7.092006e-05,7.054468e-05,5.566137e-08,0.081866615,0.69523853,0.0010020798,0.0010045439,0.0009941413,0.00029871424,0.00029972088,0.000297789
