psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.8295686e-05,6.5780674e-05,-6.131703e-07,0.013435459,0.013630985,0.01339356,0.070417166,-0.00013966173,0.013617019,0.013498306,0.014395401,8.997439e-06,0.014255911,0.013498306,0.012740701,0.0002831055,0.0002831069,0.00028052315,1.07539535e-07,0.06954247,0.81643665,9.832046e-05,9.855789e-05,9.809701e-05,-1.536279e-08,0.11536827,0.5555685,0.0006929666,0.0006954288,0.00069276127,0.0002949837,0.00029597394,0.00029471138
1.2589927e-05,5.131996e-05,-3.0260315e-07,0.01047738,0.010498719,0.010296,0.076077946,0.0002133886,0.010392025,0.010302401,0.010985245,6.760827e-06,0.010863228,0.010302401,0.009741575,0.0002159674,0.00021715171,0.00021468387,-1.4937202e-08,0.06398255,0.8487542,7.522802e-05,7.551929e-05,7.431578e-05,1.6004146e-08,0.12406861,0.50334936,0.00053076574,0.00053130137,0.00052886124,0.00022609804,0.0002262506,0.00022541411
1.5455755e-05,8.0981714e-05,-4.4391882e-07,0.015826048,0.015874347,0.015681151,0.055756953,1.6099744e-05,0.01568437,0.015529008,0.016555635,9.894634e-06,0.01633788,0.015529008,0.014720135,0.00032483327,0.0003256608,0.000324273,-5.151918e-08,0.065091744,0.7691049,0.000113794595,0.00011384289,0.00011326974,4.0249358e-08,0.15938167,0.6111403,0.0007983251,0.0007994312,0.00079541584,0.00034058685,0.00034093458,0.00033933914
1.1958821e-05,8.927008e-05,-7.7209916e-07,0.016186517,0.0164897,0.016186517,0.07354069,-0.00037055503,0.016371794,0.016213467,0.017293692,9.216205e-06,0.017014222,0.016213467,0.015412712,0.00033334122,0.0003371697,0.000332942,-3.2170914e-07,0.07461664,0.7882612,0.00011716444,0.00011833844,0.00011716444,-2.6612588e-07,0.1382118,0.58834285,0.0008244091,0.0008283454,0.00082206115,0.0003530497,0.00035532354,0.00035202052
3.842779e-05,5.8771915e-05,-8.88254e-07,0.01535497,0.015597162,0.015258093,0.070070654,-0.0001614613,0.015626226,0.015511587,0.016544402,8.834675e-06,0.016257329,0.015511587,0.014765846,0.00031840653,0.00032006795,0.00031732634,-5.8126073e-08,0.0710328,0.80890256,0.000111883,0.000112577276,0.000111014335,-6.1355294e-08,0.13081627,0.5625055,0.0007828354,0.0007903289,0.00078227033,0.00033568774,0.0003387652,0.00033559086
1.1852453e-05,9.0247966e-05,-9.931475e-07,0.016000811,0.016187064,0.015933083,0.06468442,-0.00010159245,0.016329294,0.016261565,0.017314458,6.204922e-06,0.01704911,0.016261565,0.015474021,0.00033336377,0.0003345558,0.0003320329,-2.709132e-08,0.063794814,0.79493606,0.00011762035,0.000117981006,0.000116438496,4.233019e-08,0.14716598,0.5794522,0.0008201135,0.0008234085,0.00081475964,0.00035139476,0.0003524073,0.00034949498
3.8711263e-05,5.3553133e-05,-9.449906e-07,0.014413442,0.0147959655,0.014398142,0.0732056,-4.5902685e-05,0.014633776,0.014725581,0.015610227,6.998084e-06,0.015324658,0.014725581,0.014126505,0.00029867195,0.00030204118,0.00029757182,-1.315877e-07,0.06713941,0.68125474,0.000104084334,0.00010674363,0.000103712526,-3.1672852e-07,0.17986661,0.70122105,0.0007397876,0.0007448721,0.00073908374,0.00031695803,0.0003191231,0.00031669793
6.0521983e-05,3.860321e-05,-1.1094158e-06,0.015244997,0.015604857,0.015212283,0.072093785,-0.00016357293,0.015477271,0.01574553,0.016647907,5.8886253e-06,0.016375013,0.01574553,0.015116048,0.00031952336,0.00032232702,0.0003189018,1.1450105e-08,0.07937687,0.73426056,0.00011104312,0.000112410584,0.00011038229,-3.2714585e-08,0.2038171,0.63686943,0.00079249777,0.0007929786,0.000781679,0.0003399029,0.00034016956,0.00033538503
4.9212944e-05,6.632213e-05,-1.2069734e-06,0.018166497,0.018339511,0.018128049,0.05513522,0.00024990947,0.018128049,0.018510602,0.019522417,7.746907e-06,0.019237854,0.018510602,0.017783353,0.00038084667,0.00038141376,0.00037862442,2.7297804e-07,0.0752314,0.77761143,0.00013244241,0.00013247317,0.0001312813,2.8643473e-07,0.19402069,0.58813006,0.000922808,0.0009294749,0.0009212701,0.00039816732,0.00039950912,0.00039655637
1.0093081e-05,9.2377355e-05,-1.0261107e-06,0.016251571,0.01632,0.016029181,0.06277366,8.5534586e-05,0.016128402,0.016479949,0.01733786,5.6064687e-06,0.017112607,0.016479949,0.015847292,0.00033917883,0.000339379,0.0003373467,1.3685534e-08,0.09536029,0.77230394,0.00011778968,0.000118354204,0.000117242256,-1.026415e-08,0.1629959,0.6012543,0.0008274975,0.00083518535,0.0008270356,0.00035637987,0.00035935815,0.00035506778
3.5469316e-06,0.000102506325,-8.9008086e-07,0.017043006,0.017539578,0.01679472,0.14328434,0.00019508124,0.016776986,0.017111285,0.017944222,7.037563e-06,0.01771283,0.017111285,0.01650974,0.00035337725,0.00035376387,0.0003510345,8.867329e-08,0.072257206,0.73354644,0.00012204637,0.00012248087,0.00012204637,-8.867329e-09,0.1770951,0.6341426,0.00085902424,0.0008605211,0.0008559792,0.00037045925,0.00037130344,0.0003694165
2.7713377e-06,0.00010098062,-1.0345376e-06,0.016472138,0.016801236,0.016437497,0.07868105,-0.00017320861,0.016416712,0.01667999,0.017492626,6.6110156e-06,0.01724604,0.01667999,0.016113939,0.00034411528,0.0003448081,0.0003429773,-5.0230497e-08,0.07887747,0.7310784,0.00011769872,0.00011889905,0.00011674953,-2.1824285e-07,0.17815788,0.64719087,0.0008371726,0.0008445531,0.0008365976,0.00036121788,0.00036368784,0.00036102912
6.197972e-07,5.2417137e-05,-8.695897e-07,0.008066218,0.00857091,0.0078448625,0.165787,-0.00035416987,0.008354867,0.008508045,0.008920801,2.749766e-06,0.008859009,0.008508045,0.008157082,0.00017046549,0.00017722217,0.00016758875,-2.735962e-07,0.06645519,0.7724896,5.730114e-05,6.092784e-05,5.588623e-05,-4.2146215e-07,0.14084662,0.5923515,0.00043474705,0.00043474705,0.00043026323,0.00018711857,0.00018711857,0.00018530167
4.5691093e-07,9.077297e-05,-1.3470265e-06,0.014027166,0.014103318,0.013417951,0.12733103,0.00015230365,0.014298267,0.014599827,0.015300678,5.3439876e-06,0.015256847,0.014599827,0.013942807,0.00029346626,0.00029346932,0.00028950334,1.2184292e-08,0.060048148,0.78826654,9.871104e-05,9.909027e-05,9.549286e-05,2.2845548e-08,0.15359001,0.57737076,0.00071704254,0.0007307864,0.0007155865,0.00031030498,0.00032041795,0.0003095678
3.291317e-07,9.824581e-05,-1.1317807e-06,0.015485646,0.015551472,0.015041319,0.0870137,0.0003291317,0.015419819,0.015750596,0.016489772,7.2736284e-06,0.016464736,0.015750596,0.015036457,0.0003186357,0.00031892696,0.00031390772,8.0637264e-08,0.061458595,0.73275113,0.00010849826,0.0001086184,0.00010551468,2.8305325e-07,0.17947535,0.6459894,0.0007560879,0.00076770625,0.00075276534,0.00032922055,0.0003343073,0.0003277625
3.1101933e-07,9.283927e-05,-1.023538e-06,0.014680113,0.014928928,0.014680113,0.06851056,4.6652898e-05,0.014518382,0.014847285,0.015542413,5.973847e-06,0.015481939,0.014847285,0.014212632,0.00030423288,0.00030576464,0.00030198423,1.6173004e-07,0.07016379,0.75661343,0.00010417282,0.0001045196,0.00010336572,2.4881547e-07,0.1441248,0.6286147,0.00072963117,0.00072980375,0.00072217605,0.00031663166,0.00031663166,0.0003120566
3.9607734e-05,4.6979974e-05,-7.1957436e-07,0.013891618,0.014050626,0.013689242,0.06518811,0.00024574142,0.01352445,0.013782479,0.014403338,6.3443044e-06,0.014334552,0.013782479,0.013230407,0.00028482152,0.00028517714,0.0002832213,1.04078715e-07,0.050574016,0.76997536,9.758681e-05,9.779497e-05,9.730059e-05,1.12751934e-07,0.13588676,0.61655074,0.00069085864,0.0006920642,0.00068407756,0.0002993376,0.00029967874,0.00029527853
5.195852e-05,4.709788e-05,-5.936107e-07,0.016559683,0.016693769,0.016257988,0.16669366,0.00045254192,0.015939532,0.015985625,0.016646838,9.603493e-06,0.016642073,0.015985625,0.015329176,0.00033309095,0.00033420723,0.00033117522,1.4414299e-07,0.07510989,0.7249795,0.00011468754,0.0001147814,0.00011384112,2.2794704e-07,0.14760627,0.64561176,0.0008116708,0.00081174454,0.00080024835,0.000351786,0.0003517994,0.0003469488
3.5994086e-05,5.9075497e-05,-5.270663e-07,0.016044002,0.0163991,0.016011719,0.13384055,9.684508e-05,0.015585601,0.015412088,0.015978362,9.987706e-06,0.016094314,0.015412088,0.01472986,0.0003220583,0.0003223924,0.00032041356,6.456339e-08,0.07563778,0.6700004,0.00011107324,0.0001110813,0.00011060838,9.200282e-08,0.15752369,0.70740145,0.00078485993,0.0007877007,0.00078076014,0.00033943393,0.00034036362,0.0003386188
3.340105e-05,6.5779626e-05,-1.9632314e-07,0.017535552,0.01762076,0.016956147,0.18427855,0.0005964474,0.01675506,0.016320504,0.016848786,1.1928947e-05,0.017221417,0.016320504,0.015419592,0.00033909737,0.00034027663,0.00033843104,-4.6011657e-08,0.06910047,0.6733877,0.000118050564,0.0001180625,0.0001170741,1.1417707e-07,0.15558875,0.69359004,0.0008286477,0.000831647,0.0008243192,0.00035837112,0.0003593527,0.00035751055
6.6721e-05,2.0415739e-05,-5.383673e-07,0.014660867,0.015193452,0.014601692,0.1418382,-0.0005621725,0.014684537,0.014189678,0.014590349,8.876408e-06,0.015000588,0.014189678,0.013378767,0.00028894484,0.0002933357,0.00028764442,-2.7368924e-07,0.06767359,0.7048967,0.00010141444,0.00010250476,0.000100646634,-1.5385773e-07,0.18021801,0.6663691,0.0007135004,0.0007159015,0.00070971175,0.00030898038,0.00030994197,0.0003078427
4.999636e-06,9.232661e-05,-5.663523e-07,0.016698783,0.016882103,0.016632121,0.087092325,0.00018331998,0.016678786,0.016001334,0.016406305,1.0703828e-05,0.016953355,0.016001334,0.015049314,0.00032898935,0.000329391,0.00032661454,1.7832035e-07,0.06312124,0.6560142,0.000115983225,0.00011602155,0.000114976625,2.5331488e-07,0.16490848,0.7269557,0.00080980104,0.00081011595,0.0007976102,0.0003499295,0.0003500945,0.00034564483
4.682391e-05,4.8624832e-05,-6.1267014e-07,0.016355624,0.016568461,0.016191905,0.065376,-4.911599e-05,0.016421113,0.01573267,0.016095582,1.0059066e-05,0.01669545,0.01573267,0.014769892,0.00032139866,0.00032412462,0.00032038524,-9.1683184e-08,0.05837059,0.70649993,0.000113392445,0.000114389506,0.00011277195,-7.858558e-08,0.1408848,0.686295,0.00079843117,0.0008004285,0.00079464435,0.0003434681,0.00034529853,0.00034207484
1.2592633e-05,8.937271e-05,-6.296625e-07,0.017524747,0.017629685,0.01740232,0.045590226,5.2469302e-05,0.01757022,0.016842647,0.017173493,1.0688191e-05,0.017917719,0.016842647,0.015767572,0.00034779104,0.00034821252,0.00034591436,2.2736697e-07,0.059074137,0.7669008,0.0001219474,0.00012194915,0.00012116036,1.1718144e-07,0.1170319,0.6244469,0.00086692575,0.00086731755,0.00085722073,0.00037251454,0.0003728311,0.00036850414
6.5993486e-06,8.958615e-05,-7.193012e-07,0.016382882,0.016630357,0.016349886,0.05143054,-0.00014848534,0.016455475,0.015922578,0.016170604,9.387004e-06,0.016954478,0.015922578,0.014890677,0.00032852052,0.0003296424,0.0003277319,2.309772e-08,0.071380205,0.7400067,0.00011538961,0.00011562389,0.00011489136,5.114495e-08,0.12750404,0.6527089,0.00082304433,0.000825331,0.00082104804,0.00035259657,0.00035358648,0.00035169907
2.0928403e-05,6.813188e-05,-5.8789925e-07,0.01526093,0.015322034,0.015153997,0.046351675,9.165724e-05,0.01526093,0.014784312,0.014951587,9.246125e-06,0.015754303,0.014784312,0.013814322,0.00030637195,0.00030760167,0.0003048886,1.0998869e-07,0.05463428,0.724634,0.00010733827,0.000107649896,0.000107245076,7.027055e-08,0.1623569,0.66436434,0.0007672963,0.000768714,0.00076528906,0.00032876534,0.00032926333,0.00032683442
2.328501e-06,8.801734e-05,-5.750009e-07,0.015538864,0.01566305,0.01538363,0.061605774,3.1046682e-05,0.015504712,0.015069283,0.015181051,1.1438251e-05,0.016061362,0.015069283,0.014077203,0.00031182822,0.00031196792,0.000310147,2.4837345e-08,0.052814595,0.670432,0.00010918186,0.0001093045,0.00010851281,1.552334e-08,0.17019418,0.7161446,0.0007770565,0.00078181596,0.00077660475,0.00033412903,0.00033475307,0.00033316348
9.600625e-06,7.505943e-05,-5.4082585e-07,0.014560948,0.014706411,0.014531855,0.052795727,0.0,0.014534764,0.014171104,0.014211349,1.0505734e-05,0.015081788,0.014171104,0.01326042,0.00029343873,0.00029417768,0.00029254268,6.109489e-08,0.069503866,0.67499244,0.000101865546,0.00010272815,0.00010171426,-6.400417e-08,0.16378419,0.7127987,0.0007322746,0.00073389214,0.0007309785,0.00031474777,0.00031551,0.00031389386
1.3914444e-05,9.1437774e-05,-7.954388e-07,0.017944211,0.01817913,0.01792614,0.04890909,-0.00014456565,0.018023722,0.017647851,0.017641827,1.18320095e-05,0.018761301,0.017647851,0.016534403,0.00036522886,0.00036540956,0.00036363682,3.433434e-08,0.06868531,0.6449744,0.00012665759,0.00012688707,0.00012625822,1.6263636e-08,0.1622744,0.74007004,0.0009088824,0.0009116328,0.000906882,0.00039064168,0.00039196268,0.0003895665
7.6297714e-05,2.5316174e-05,-6.8356235e-07,0.017459432,0.01749435,0.017319756,0.047983754,0.00012221602,0.01743848,0.017094528,0.017038368,1.1571949e-05,0.018162208,0.017094528,0.01602685,0.00035213752,0.0003532427,0.00035098172,-3.6664805e-08,0.06648517,0.65755725,0.00012264203,0.0001229109,0.00012236093,3.8410747e-08,0.18446517,0.72400874,0.0008827104,0.0008840635,0.00087823207,0.00037832666,0.00037858158,0.0003770591
4.7866008e-05,5.5010187e-05,-6.4012505e-07,0.018110497,0.018360542,0.017842589,0.12032174,0.00025004632,0.0178926,0.017534496,0.017430311,1.1730828e-05,0.018648386,0.017534496,0.016420608,0.00035997023,0.000359972,0.0003579002,-1.2502316e-08,0.056499034,0.6324982,0.00012592154,0.00012597868,0.00012559468,6.6083665e-08,0.16474444,0.74316406,0.0008995184,0.00090235285,0.0008980663,0.00038646086,0.00038661264,0.0003856089
5.85823e-05,3.1446085e-05,-2.0399443e-07,0.016920228,0.016920228,0.016249804,0.25946373,0.00073427404,0.016179569,0.015758159,0.015590288,1.1037884e-05,0.016864792,0.015758159,0.014651529,0.0003212002,0.00032252987,0.00032046114,-2.5539967e-08,0.062421117,0.6259525,0.00011303351,0.00011331605,0.000112985625,7.023491e-08,0.15317579,0.7149562,0.00081247906,0.00081380707,0.00080673094,0.00034686786,0.00034728445,0.0003455701
8.905572e-05,1.0477144e-05,-3.2641864e-07,0.01821277,0.018649315,0.018160382,0.105290055,-0.0002968524,0.017846068,0.017353643,0.0170565,1.0880786e-05,0.018470855,0.017353643,0.01623643,0.00035104368,0.00035175963,0.00034970263,-1.5715717e-08,0.056044687,0.67524266,0.00012354997,0.0001237857,0.000123309,-1.3969525e-08,0.19808403,0.6983938,0.00088599965,0.00089104264,0.0008837663,0.00037807995,0.00037971966,0.00037713352
2.1268044e-05,8.342207e-05,-3.481275e-07,0.019086236,0.01937959,0.019012898,0.07457988,-3.6669044e-05,0.018913893,0.018330855,0.017916495,9.829954e-06,0.01938967,0.018330855,0.017272038,0.00036894923,0.00037048382,0.000367906,1.8334521e-08,0.06421318,0.74311393,0.00012925104,0.0001302521,0.0001292272,-6.600428e-08,0.16438897,0.63870376,0.00093508995,0.00093570596,0.0009284803,0.00039878135,0.00039879602,0.0003966197
9.35911e-05,8.606078e-06,-3.8790105e-07,0.018628573,0.018754078,0.018574785,0.060901448,-3.585866e-05,0.018635744,0.018013597,0.017530104,1.2274695e-05,0.018971574,0.018013597,0.01705562,0.00036348845,0.00036348845,0.00036006575,1.3446997e-07,0.060709964,0.7301838,0.00012647349,0.00012657927,0.0001260396,1.07575975e-08,0.18050854,0.65103924,0.0009139709,0.0009145249,0.00091128686,0.0003887939,0.0003897316,0.00038762312
5.6479963e-05,4.26167e-05,-3.9551082e-07,0.017474558,0.017885322,0.017474558,0.09276731,-0.00030807251,0.017813439,0.017261475,0.016738322,9.744386e-06,0.018047988,0.017261475,0.016474962,0.00034659015,0.00034755544,0.00034592266,-1.8826654e-08,0.070456356,0.76914036,0.00011999254,0.00012119231,0.00011996686,-1.0440236e-07,0.1325032,0.6120227,0.0008745922,0.0008766888,0.0008701646,0.00037125818,0.00037200443,0.00036971783
5.423965e-05,4.6217065e-05,-3.3859965e-07,0.017963614,0.018085696,0.01780665,0.053630106,0.00015696361,0.018047327,0.017649686,0.017067758,1.0610594e-05,0.018369617,0.017649686,0.016929755,0.00035248796,0.00035393203,0.00035131245,-3.4880802e-08,0.061195053,0.75744796,0.00012274206,0.00012299494,0.00012228511,6.627352e-08,0.13764156,0.630771,0.0008964035,0.0008983656,0.00089306367,0.00037786027,0.00037932524,0.00037655048
5.215073e-05,3.812833e-05,-2.3112213e-07,0.016401485,0.01659055,0.01627544,0.07901829,0.00017331059,0.016297499,0.015986327,0.015430683,9.912405e-06,0.016641444,0.015986327,0.015331211,0.00031766098,0.0003196777,0.00031766098,-3.781322e-08,0.05772582,0.7922913,0.0001112717,0.000111364665,0.000111096815,5.514428e-08,0.11940926,0.5883036,0.0008121933,0.00081300945,0.0008083758,0.000341904,0.00034234358,0.00034027803
5.498779e-05,3.8976643e-05,-3.8583394e-07,0.016463991,0.016981523,0.016431646,0.081037775,-0.00037197626,0.016654832,0.016429221,0.015847266,9.311658e-06,0.017084194,0.016429221,0.015774246,0.0003282464,0.000328565,0.00032743128,1.083583e-07,0.059773024,0.77986956,0.00011381179,0.00011465602,0.00011381179,-5.8222373e-08,0.1122186,0.605499,0.0008348651,0.00083707756,0.0008312941,0.00035153373,0.00035209817,0.00034989865
6.7553185e-05,2.7913176e-05,-3.5792394e-07,0.016913071,0.016995655,0.016780939,0.04323239,9.9100034e-05,0.016959319,0.016774332,0.016195698,9.509598e-06,0.01743882,0.016774332,0.016109845,0.00033347658,0.00033464428,0.0003332387,-8.588669e-08,0.06770845,0.71254325,0.00011576536,0.00011636986,0.00011566956,-6.606669e-08,0.11985901,0.6847822,0.00085625733,0.00085872324,0.00085208355,0.00035855055,0.00035978103,0.0003577858
8.455235e-05,1.532619e-05,-3.91393e-07,0.017582066,0.01771983,0.017444303,0.03920422,-5.166131e-05,0.017681945,0.017514907,0.016891813,9.647594e-06,0.018180596,0.017514907,0.016849218,0.00034351158,0.00034590348,0.0003432033,-2.0664525e-07,0.08366601,0.7554737,0.00012025376,0.00012061711,0.000119661374,-6.371562e-08,0.12708855,0.6338884,0.00088473957,0.0008921943,0.00087992987,0.00037145,0.00037371792,0.00036982266
8.223611e-05,1.9843932e-05,-3.5653497e-07,0.018592512,0.018592512,0.01827072,0.062513925,0.00033967092,0.018392285,0.018217087,0.017548174,1.0823084e-05,0.018918466,0.018217087,0.017515708,0.00035755368,0.00035870678,0.00035660618,4.648128e-08,0.058372267,0.65223736,0.00012544046,0.00012580695,0.00012531175,8.581159e-08,0.12291761,0.7410527,0.0009224282,0.0009224282,0.00091683253,0.00038682975,0.00038682975,0.0003848221
5.6713438e-05,4.024277e-05,-3.4537968e-07,0.017625313,0.017778134,0.017523432,0.04958028,-3.3960143e-05,0.017458908,0.017335802,0.016676977,1.06244015e-05,0.017996978,0.017335802,0.016674628,0.00034264763,0.000342685,0.00034034345,1.5282063e-07,0.049122155,0.70773053,0.00011819658,0.0001195448,0.000117924894,-1.3584057e-07,0.1083933,0.6926575,0.0008772329,0.00087854883,0.0008736909,0.0003674912,0.0003681602,0.0003666116
7.094841e-05,3.1471987e-05,-1.8129249e-07,0.019374372,0.019374372,0.018883193,0.13550891,0.0004911813,0.018875916,0.018630324,0.017886883,1.2066988e-05,0.019400587,0.018630324,0.01786006,0.00036949932,0.00036950296,0.0003672599,1.1824734e-07,0.04920636,0.75856894,0.00012669385,0.000127125,0.00012631727,9.09595e-09,0.1070244,0.6238254,0.00094982097,0.00095093244,0.0009434774,0.00039710556,0.00039710556,0.0003945441
3.1241947e-05,6.6128785e-05,-1.4414486e-07,0.018588958,0.01883195,0.018363321,0.11165108,0.00010413982,0.018172398,0.017842622,0.017089345,1.1268182e-05,0.018614631,0.017842622,0.017070612,0.00035473146,0.000355122,0.0003527181,1.0761114e-07,0.07579938,0.72422767,0.000121623154,0.000121831436,0.00012104865,1.0761114e-07,0.110866904,0.6648711,0.00090482575,0.0009074744,0.0009029235,0.00037852913,0.00037931887,0.0003780015
1.37899415e-05,7.078837e-05,3.9261914e-07,0.017237427,0.017360004,0.016563252,0.31034845,0.0008273965,0.016361,0.015847707,0.015130631,1.0163441e-05,0.016758474,0.015847707,0.014936942,0.00031328297,0.00031400617,0.00031255055,6.1288628e-09,0.050730437,0.71067524,0.00010839814,0.000108471686,0.0001076213,1.470927e-07,0.10157533,0.6191563,0.0008006563,0.00080265733,0.0007990429,0.00033428965,0.0003351967,0.00033381008
5.3080796e-05,3.83177e-05,4.765477e-07,0.018744156,0.018992973,0.018545104,0.14016698,8.293874e-05,0.018010978,0.0172637,0.016443435,1.2152522e-05,0.0184339,0.0172637,0.016093498,0.00033984982,0.00033984982,0.00033760216,3.31755e-08,0.057407215,0.74484897,0.00011666662,0.00011771828,0.00011653889,-9.620894e-08,0.1174824,0.6368727,0.0008633243,0.0008672009,0.0008615345,0.00036086483,0.00036217854,0.00036028592
1.1819339e-05,8.1215745e-05,4.8396316e-07,0.01907979,0.019164214,0.018809633,0.10299929,0.0,0.018644163,0.01768173,0.016794717,1.2503857e-05,0.018999115,0.01768173,0.016364347,0.00034621713,0.0003479681,0.00034548773,1.3507815e-08,0.0635693,0.7881188,0.00011906802,0.00011912205,0.000118677985,4.39004e-08,0.1179028,0.58936054,0.0008828033,0.0008839667,0.0008799076,0.00036906562,0.00036951475,0.00036774523
6.149046e-05,3.6716043e-05,4.2518974e-07,0.020051237,0.020354234,0.020051237,0.09398665,-8.9116606e-05,0.019894391,0.018782217,0.017783515,1.2988271e-05,0.020223178,0.018782217,0.017341254,0.00036497886,0.00036771118,0.0003649735,-2.3170317e-08,0.06681482,0.80273587,0.00012456185,0.00012590394,0.00012456185,-1.5862756e-07,0.10117319,0.57335186,0.00093786675,0.0009395314,0.00093414524,0.00039035745,0.00039100982,0.00038963207
4.7674417e-05,4.646965e-05,4.921963e-07,0.019603308,0.019689362,0.018742759,0.15279548,0.00024095374,0.019444967,0.018256549,0.01722934,1.4124229e-05,0.019718565,0.018256549,0.016794533,0.00035174942,0.0003525308,0.00034981835,-3.4421962e-08,0.067417994,0.758475,0.00011938741,0.000120136094,0.00011843565,-1.2736126e-07,0.11040707,0.6176531,0.0008996369,0.000903277,0.0008995801,0.00037488097,0.00037627335,0.00037487925
1.7064094e-05,6.9520385e-05,4.0889688e-07,0.017901499,0.018802105,0.017901499,0.2245431,-9.4800525e-05,0.017876219,0.016853953,0.015870135,1.2395649e-05,0.018238714,0.016853953,0.015469192,0.00032476604,0.00032486403,0.00032262199,9.0060496e-08,0.055787105,0.7528527,0.00011011554,0.00011022931,0.00010983115,7.426041e-08,0.0986627,0.60600173,0.0008261329,0.00082635874,0.00082116685,0.00034479267,0.00034492856,0.0003426249
2.4681192e-05,6.670592e-05,5.0216903e-07,0.018994512,0.019361394,0.01876104,0.120498076,0.00010005888,0.018897789,0.017854674,0.016792383,1.2981125e-05,0.019406153,0.017854674,0.016303197,0.00034290846,0.00034341877,0.00034178782,6.670592e-09,0.065425,0.8347162,0.00011610166,0.000116576935,0.00011604663,-1.667648e-08,0.09076325,0.5226861,0.0008738726,0.0008743762,0.00087081915,0.00036471797,0.00036471963,0.00036362399
4.327429e-05,5.837425e-05,1.7311933e-07,0.020403367,0.02117678,0.020311292,0.14113936,-0.0005708523,0.02078639,0.019775428,0.018590143,1.3710863e-05,0.021496888,0.019775428,0.01805397,0.0003760554,0.0003783664,0.00037575155,-1.2521922e-07,0.06325467,0.75522983,0.00012672001,0.00012844913,0.00012672001,-2.1360924e-07,0.11582225,0.623428,0.0009646262,0.00096599443,0.00096080883,0.00040215073,0.0004023588,0.00040054126
5.235147e-05,4.5962814e-05,4.310233e-08,0.019432155,0.019893559,0.019378917,0.092080906,-0.00023070138,0.019925501,0.019105624,0.017953299,1.2171519e-05,0.020749675,0.019105624,0.017461574,0.0003637859,0.0003640521,0.00036235378,6.743579e-08,0.06396001,0.7933558,0.000121984245,0.00012283784,0.00012198247,-1.9520886e-08,0.11778601,0.58378595,0.0009307204,0.00093205663,0.00092717644,0.00038733697,0.0003877824,0.0003861515
5.523174e-05,4.704926e-05,1.6405252e-07,0.020642165,0.020716552,0.02017725,0.07633231,0.00027894817,0.02077234,0.020087058,0.018856587,1.33748545e-05,0.0217988,0.020087058,0.018375315,0.00038006876,0.0003817387,0.0003792821,-5.5789638e-08,0.053034183,0.7706804,0.00012790332,0.00012839798,0.0001278717,1.1157927e-08,0.121053465,0.61569905,0.0009781931,0.0009811054,0.0009777877,0.00040668782,0.0004079003,0.00040666925
2.983864e-05,7.526179e-05,9.55475e-08,0.020925058,0.021419201,0.020925058,0.06480782,-0.00017104953,0.021107512,0.020604815,0.019306106,1.25062115e-05,0.022282874,0.020604815,0.018926758,0.00038826722,0.00038885258,0.0003867639,-7.602201e-09,0.052727345,0.79799813,0.00012999005,0.000130946,0.00012996534,-1.0643082e-07,0.12271663,0.58077437,0.0009916502,0.0010002578,0.000989358,0.0004134533,0.0004155857,0.00041265698
1.1080706e-05,0.00010053223,-4.5679243e-09,0.022020385,0.02230244,0.021899505,0.060353383,-0.00016117391,0.022189617,0.021905549,0.020500986,1.2857467e-05,0.023613304,0.021905549,0.020197796,0.0004104898,0.00041097534,0.0004085114,-5.4396196e-08,0.05805988,0.8082604,0.00013708445,0.00013798905,0.00013684874,-1.0476304e-07,0.1466324,0.56026447,0.0010500883,0.0010537932,0.0010479608,0.00043768185,0.00043899743,0.00043713185
1.0856501e-05,9.5042e-05,-5.375574e-07,0.020170236,0.020779723,0.02009405,0.14471848,-0.0006475808,0.02079115,0.020726394,0.019405836,9.24587e-06,0.022310054,0.020726394,0.019142732,0.0003870914,0.00038752565,0.00038567814,-4.7616233e-08,0.060371477,0.7320491,0.00012638872,0.00012935806,0.0001263792,-4.72353e-07,0.13773662,0.6455738,0.0009940212,0.0010005865,0.0009888673,0.00041312605,0.00041672582,0.0004114785
1.0530387e-05,0.00010656752,-5.7710173e-07,0.02232442,0.022787757,0.02230336,0.077782914,2.1060774e-05,0.022842515,0.022962563,0.021489011,9.954098e-06,0.02460331,0.022962563,0.021321816,0.00042958502,0.00043174377,0.00042895743,7.581879e-08,0.07972851,0.8040951,0.00014060384,0.000141421,0.0001401805,1.2847073e-07,0.12460628,0.56646216,0.0011019693,0.0011046629,0.0010998652,0.0004592049,0.00045985778,0.0004570588
