psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5829712e-05,6.112463e-06,4.8939273e-06,0.013896711,0.014001197,0.013374278,0.08823758,5.2243275e-05,0.013625046,0.013238446,0.010407731,2.5292377e-06,0.014772976,0.013238446,0.011703915,0.00011139834,0.00011165015,0.00010890789,-1.0657628e-07,0.036042478,0.7816001,3.8976617e-05,3.9045055e-05,3.776196e-05,-7.575275e-08,0.069190994,0.61127764,0.0004959313,0.0005155408,0.0004958571,0.00015683954,0.00016318343,0.00015670317
1.0758409e-05,8.9954765e-06,4.110705e-06,0.011413858,0.012250122,0.01130085,0.070030466,-0.0006102459,0.011752884,0.011525737,0.0090843765,1.7292576e-06,0.012672022,0.011525737,0.010379452,9.1799964e-05,9.626832e-05,9.1799964e-05,-2.1516819e-07,0.048470613,0.8246214,3.1332736e-05,3.3776432e-05,3.1332736e-05,-3.2049212e-07,0.066482134,0.5542222,0.00043344678,0.0004415757,0.00042552763,0.00013747756,0.00013960707,0.00013490819
1.2166078e-05,1.2109227e-05,5.375366e-06,0.014951769,0.014951769,0.014667515,0.052044436,0.00059693377,0.014877863,0.01461777,0.011540719,2.9366654e-06,0.01574449,0.01461777,0.01349105,0.00012154992,0.00012155163,0.00011819402,3.0017242e-07,0.05535219,0.78664815,4.1806965e-05,4.1827432e-05,4.0599454e-05,3.4622158e-07,0.075054586,0.6065506,0.0005529323,0.0005546407,0.0005345684,0.0001743382,0.00017508693,0.00016860024
7.670518e-06,1.5074698e-05,5.0363124e-06,0.014009349,0.014275686,0.013743011,0.061907686,0.0,0.013950755,0.013780299,0.010927825,2.5089757e-06,0.01463663,0.013780299,0.012923967,0.00011404835,0.00011475788,0.00011214191,7.457448e-09,0.049406447,0.82343227,3.917291e-05,3.95836e-05,3.822901e-05,0.0,0.07502555,0.5553305,0.0005271281,0.0005307375,0.0005192717,0.00016644705,0.00016797635,0.00016385398
3.0391561e-06,2.45719e-05,6.129145e-06,0.017038673,0.017264994,0.016844684,0.063443616,3.233145e-05,0.016915813,0.016812352,0.013388453,3.2331448e-06,0.01764648,0.016812352,0.015978226,0.000137957,0.00013871031,0.0001371041,-2.2632014e-08,0.04960834,0.7171032,4.7677895e-05,4.805229e-05,4.739273e-05,1.6812352e-08,0.0804378,0.68581027,0.0006408436,0.00064606057,0.00063963304,0.00020132729,0.0002031165,0.00020097423
1.6493378e-06,2.2635739e-05,5.3907725e-06,0.0149862245,0.015327467,0.014900914,0.052330986,0.0,0.014849728,0.014834087,0.01188945,2.8219783e-06,0.0154883275,0.014834087,0.014179848,0.00012178483,0.00012248154,0.00011994155,2.1043276e-08,0.061392505,0.69957507,4.2202006e-05,4.2310632e-05,4.1662843e-05,3.639918e-08,0.08697129,0.70327634,0.0005654982,0.00056641677,0.00056223426,0.00017718098,0.000177446,0.00017593942
1.349871e-06,2.740238e-05,6.885322e-06,0.018493231,0.01862822,0.01758207,0.13557132,0.00070868223,0.017912788,0.017624253,0.014243951,4.0590526e-06,0.018468292,0.017624253,0.016780213,0.00014354056,0.00014463057,0.00014322807,-4.5895614e-08,0.05327752,0.6815711,5.073085e-05,5.082129e-05,5.0065366e-05,8.774161e-08,0.09021768,0.70946145,0.00067129894,0.0006785741,0.0006663598,0.00020907747,0.00021297792,0.00020809004
7.18566e-07,2.2773014e-05,5.9299527e-06,0.015559718,0.015974276,0.015310983,0.11973891,0.00041455732,0.014874316,0.014465286,0.011782179,4.0454383e-06,0.0152894845,0.014465286,0.013641087,0.00011780282,0.00011929024,0.00011665698,1.1607605e-08,0.05071788,0.7459865,4.1634266e-05,4.20842e-05,4.1138457e-05,1.1607605e-08,0.08758065,0.6457497,0.000555865,0.000556038,0.00054813316,0.00017233756,0.00017250668,0.00017021115
5.587242e-07,2.3187054e-05,6.033935e-06,0.015783958,0.015867768,0.015364916,0.060411103,5.587242e-05,0.01525317,0.014683272,0.012032591,4.009166e-06,0.015657024,0.014683272,0.01370952,0.0001207688,0.00012134708,0.000119785436,7.933883e-08,0.05106158,0.74448866,4.2435102e-05,4.2754134e-05,4.2190382e-05,4.6374108e-08,0.07450537,0.6572282,0.00056606415,0.0005711195,0.0005650065,0.00017495276,0.00017627189,0.00017471977
1.471246e-06,2.5714822e-05,6.5400586e-06,0.017559001,0.018038755,0.017495034,0.057587,-0.0005117378,0.01760378,0.016834574,0.013905941,4.264481e-06,0.017991351,0.016834574,0.015677797,0.00013512245,0.00013710286,0.00013512245,-1.4520559e-07,0.06510078,0.6839776,4.799844e-05,4.8437898e-05,4.7718266e-05,-7.676067e-08,0.08712777,0.7172503,0.00063386204,0.0006484677,0.0006295794,0.00019512113,0.00019925853,0.00019395692
1.7507704e-05,9.949027e-06,6.5926774e-06,0.017733818,0.01808914,0.017313892,0.05250541,0.0,0.01792117,0.01703771,0.014175211,4.1247217e-06,0.018248837,0.01703771,0.015826581,0.00013790707,0.00013838451,0.00013665376,6.783427e-08,0.04916654,0.63448685,4.849053e-05,4.900994e-05,4.7973048e-05,1.938122e-09,0.098329596,0.7615473,0.00064713904,0.00064754474,0.0006337963,0.00019922346,0.00019938432,0.00019536336
1.3687748e-05,1.934637e-05,7.660233e-06,0.020455154,0.02091396,0.020340452,0.059554547,-0.00053527503,0.021112777,0.02017987,0.016921064,4.533452e-06,0.021618927,0.02017987,0.01874081,0.00016008395,0.0001621501,0.00015965267,-1.4758297e-07,0.049180765,0.69018877,5.6180175e-05,5.7144433e-05,5.6040237e-05,-1.6211186e-07,0.10301904,0.7095238,0.0007461138,0.00076472986,0.0007454906,0.00023009563,0.00023504156,0.00022975763
1.0899698e-05,1.6318045e-05,6.311457e-06,0.01685358,0.017200101,0.01685358,0.039320126,0.0,0.017219003,0.016651968,0.014064601,3.4274196e-06,0.01783443,0.016651968,0.015469503,0.0001328333,0.00013447455,0.00013282889,4.4732865e-08,0.044644974,0.7370894,4.6495086e-05,4.6909023e-05,4.6103833e-05,2.8351815e-08,0.103238285,0.6633478,0.0006221113,0.0006223123,0.0006088464,0.00019236644,0.00019240739,0.00018899572
1.6249152e-05,1.5729773e-05,7.4965474e-06,0.019996103,0.020404186,0.01984771,0.0428876,0.00014839409,0.02008514,0.019684475,0.016702373,3.981305e-06,0.020990513,0.019684475,0.01837844,0.00015631091,0.00015830311,0.00015591248,-5.9357634e-09,0.0828203,0.759231,5.3984288e-05,5.520483e-05,5.3893764e-05,-1.04617826e-07,0.08790695,0.63536954,0.00074633094,0.00074832095,0.00073185517,0.00023003235,0.00023086484,0.00022613998
2.552848e-05,5.8565333e-06,8.018607e-06,0.021436414,0.021436414,0.020497868,0.10350634,0.0012013402,0.020490358,0.020037979,0.01706216,4.711138e-06,0.02145463,0.020037979,0.018621327,0.00016033162,0.00016033162,0.00015872557,1.02113916e-07,0.08198884,0.8067876,5.5753448e-05,5.5753448e-05,5.4968074e-05,1.5467255e-07,0.08676259,0.56609756,0.00076244783,0.00076564343,0.0007544446,0.0002339505,0.00023489504,0.00023284751
2.5040232e-05,5.0966846e-06,7.972621e-06,0.021716308,0.021937903,0.020977657,0.118515864,0.00062785245,0.02044583,0.01987153,0.016949553,5.836884e-06,0.021410773,0.01987153,0.018332286,0.00015898774,0.00015907122,0.00015772392,5.9091995e-08,0.056880105,0.63889843,5.555977e-05,5.5562723e-05,5.4742082e-05,9.6024486e-08,0.09494451,0.74955195,0.0007539865,0.0007615747,0.00075298414,0.00023119817,0.00023384254,0.00023079265
2.4342502e-05,3.388587e-06,7.51671e-06,0.020781027,0.021265112,0.020538986,0.093002945,0.00044950642,0.01959848,0.01875652,0.016030667,5.3787094e-06,0.020424353,0.01875652,0.017088687,0.00015130594,0.0001515376,0.00014921608,1.14105475e-07,0.046119496,0.8060891,5.255076e-05,5.2552834e-05,5.1895862e-05,7.122948e-08,0.078986436,0.5743199,0.00070590695,0.00071301125,0.0007049685,0.00021645533,0.00021893108,0.00021607567
2.0099365e-05,1.435669e-06,6.0475554e-06,0.017145202,0.017559336,0.016786283,0.08574367,0.0005521804,0.016123667,0.015131123,0.012940347,4.453068e-06,0.016695702,0.015131123,0.013566544,0.000119501216,0.00012185462,0.000119493496,-6.0187666e-08,0.046793643,0.8204513,4.1919324e-05,4.221198e-05,4.1713916e-05,-5.521804e-09,0.07123243,0.55678576,0.0005761257,0.00057769386,0.0005717817,0.0001755779,0.00017573638,0.00017422893
1.6274013e-05,7.1554996e-06,6.984627e-06,0.020769946,0.020769946,0.019313516,0.118392676,0.0011081526,0.019231196,0.017561052,0.015019161,5.3271733e-06,0.019855607,0.017561052,0.015266498,0.00013670676,0.00013765345,0.00013620082,-1.5197521e-08,0.042920966,0.7324932,4.850289e-05,4.850289e-05,4.80229e-05,5.6990704e-08,0.082721755,0.6615691,0.00065500615,0.00066609343,0.000654632,0.00019917112,0.00020162994,0.00019901976
9.821712e-06,1.1798409e-05,7.145206e-06,0.021959867,0.021959867,0.02050823,0.15217495,0.0016987239,0.019624893,0.017410375,0.01485148,5.4176885e-06,0.020451035,0.017410375,0.014369717,0.00013391503,0.0001347539,0.00013384338,2.5944145e-08,0.03825946,0.7431113,4.7743408e-05,4.784224e-05,4.7521644e-05,5.621232e-08,0.0905329,0.6416715,0.0006481404,0.0006482725,0.0006393972,0.00019581283,0.00019592773,0.00019374903
3.798328e-06,1.575189e-05,6.460683e-06,0.019857435,0.020555658,0.019298857,0.14338325,0.0,0.018433062,0.015993474,0.013613934,4.834327e-06,0.019239733,0.015993474,0.012747217,0.00012010816,0.00012129625,0.00011955182,-4.524479e-08,0.04954511,0.67297757,4.3167438e-05,4.3345066e-05,4.2815536e-05,-5.5857763e-10,0.0744184,0.71818507,0.00058917375,0.000590869,0.0005797986,0.00017606647,0.00017761541,0.00017403603
1.010089e-05,1.29212685e-05,7.468788e-06,0.02308775,0.02367806,0.022628618,0.09128476,-0.00022956569,0.022320343,0.019106423,0.016196406,5.4302577e-06,0.023209006,0.019106423,0.015003842,0.00014338411,0.00014356383,0.0001418762,1.0953563e-07,0.042648777,0.686222,5.1238407e-05,5.1238407e-05,5.070647e-05,7.0837416e-08,0.09156247,0.71183,0.0006964,0.000696722,0.0006852214,0.0002089074,0.00020902415,0.00020570528
5.6196427e-06,1.51613285e-05,6.4858755e-06,0.020078516,0.0202834,0.019902902,0.07097837,-0.0005268415,0.02030096,0.017286256,0.014628146,4.460034e-06,0.021090206,0.017286256,0.013482307,0.00012782405,0.00012782405,0.00012676978,-6.439174e-09,0.047471464,0.680993,4.5565354e-05,4.581765e-05,4.5383884e-05,-2.1073662e-08,0.09574578,0.7188374,0.0006082584,0.000633661,0.0006069238,0.0001847001,0.000189389,0.00018436117
4.5274614e-06,1.5371012e-05,6.055169e-06,0.018864423,0.019535158,0.018557003,0.08313856,-0.00030742024,0.019490443,0.016713878,0.014121767,4.352853e-06,0.020385412,0.016713878,0.013042346,0.00012307317,0.00012391662,0.00012244603,4.6951453e-08,0.046407375,0.7624802,4.366988e-05,4.378167e-05,4.3371965e-05,2.0680998e-08,0.085396364,0.6320277,0.0005862549,0.0005867719,0.0005691444,0.00017872406,0.00017891578,0.00017481926
3.348268e-06,1.8973518e-05,6.259706e-06,0.019965596,0.020802664,0.019779582,0.12038313,-0.0009610769,0.021205697,0.018722398,0.015817465,4.2462543e-06,0.022708932,0.018722398,0.0147358645,0.00013540396,0.00013686603,0.00013503565,-5.084407e-08,0.048651386,0.7009198,4.8058184e-05,4.8564765e-05,4.7706e-05,-4.960397e-08,0.101138644,0.69156677,0.00065418275,0.00065754214,0.0006461252,0.00020006273,0.00020078942,0.00019846299
1.4891141e-05,1.1705474e-05,7.5868147e-06,0.024077715,0.024225887,0.023262778,0.09398362,0.00022225584,0.024885247,0.022597862,0.019083751,5.4150687e-06,0.02722831,0.022597862,0.017967416,0.00016307578,0.00016329877,0.00016208748,5.9268224e-08,0.042176526,0.75501066,5.802507e-05,5.803248e-05,5.747388e-05,7.7789544e-08,0.1011576,0.63587373,0.0007759566,0.0007778799,0.0007678487,0.0002382264,0.00023858348,0.00023696844
1.4700354e-05,9.3015515e-06,6.393545e-06,0.020164201,0.021139888,0.020164201,0.099807724,-0.0009756872,0.021302503,0.019957682,0.016899444,4.2431316e-06,0.023917433,0.019957682,0.015997931,0.0001429837,0.00014372458,0.000142049,-9.106413e-09,0.0446747,0.78217614,5.0863226e-05,5.114487e-05,5.053864e-05,-1.0407329e-08,0.09101347,0.6036001,0.00068318855,0.00068510283,0.00067785603,0.00020975518,0.00021032694,0.0002085141
7.725317e-06,1.1456592e-05,5.2433124e-06,0.016606804,0.017132334,0.016370313,0.08811223,0.00031531905,0.016927378,0.016215282,0.0137680555,3.4791299e-06,0.019360838,0.016215282,0.013069726,0.0001171321,0.000117448995,0.000116367446,7.304891e-08,0.048269197,0.82820296,4.154749e-05,4.1632626e-05,4.1293657e-05,5.7808492e-08,0.078848206,0.54349154,0.00056584476,0.00056672294,0.0005511798,0.00017089452,0.00017125031,0.00016896686
1.07795895e-05,7.905032e-06,5.157164e-06,0.016323378,0.016503038,0.015707402,0.05950836,0.00010266275,0.016333643,0.01592941,0.013563462,3.2106884e-06,0.018945375,0.01592941,0.012913444,0.00011440018,0.00011492377,0.00011403882,-5.133138e-10,0.04395085,0.8034332,4.0807932e-05,4.082487e-05,4.034492e-05,2.8745571e-08,0.07581439,0.5839554,0.0005482376,0.0005564285,0.00054670277,0.0001672017,0.00016822781,0.0001667125
7.004934e-06,9.666809e-06,4.8347024e-06,0.015387505,0.015387505,0.014710361,0.05886176,0.00053704495,0.01492985,0.014620464,0.012452828,2.9605758e-06,0.017278127,0.014620464,0.011962801,0.0001034951,0.00010401113,0.000102878665,-2.6151755e-08,0.0436427,0.76255625,3.743857e-05,3.7503018e-05,3.6998663e-05,3.922763e-08,0.06464181,0.63798255,0.00049997156,0.0005018017,0.00049629726,0.0001529887,0.0001531428,0.00015191834
7.409024e-06,9.425404e-06,4.7704552e-06,0.015216635,0.015615221,0.015099403,0.042561702,-0.00023446279,0.0149868615,0.014798119,0.012613317,2.774178e-06,0.017341679,0.014798119,0.0122545585,0.000103184255,0.000104081315,0.00010295214,-3.3293713e-08,0.04694062,0.80453306,3.7270205e-05,3.773022e-05,3.6985097e-05,-4.03276e-08,0.06824452,0.58487403,0.00049056276,0.00050306896,0.00048805165,0.00015172837,0.00015380712,0.00015111876
5.4585644e-06,1.4687477e-05,5.763698e-06,0.018373415,0.018542238,0.018035771,0.033951256,0.00011254772,0.01817083,0.017924631,0.015270381,3.179702e-06,0.02072085,0.017924631,0.015128411,0.00012480754,0.00012556106,0.00012399832,4.445635e-08,0.052257314,0.8022895,4.5088305e-05,4.527682e-05,4.4748413e-05,4.5581828e-08,0.07279299,0.58675134,0.00058317615,0.0005863033,0.0005749675,0.0001809559,0.00018161038,0.00018007917
2.719334e-06,1.4018636e-05,4.865446e-06,0.01544863,0.015753383,0.015401745,0.04093362,0.0001406552,0.015265779,0.01507941,0.012834396,2.3766625e-06,0.01714128,0.01507941,0.01301754,0.000105819134,0.00010624157,0.00010489174,8.251772e-08,0.04063651,0.82128483,3.7876103e-05,3.8022383e-05,3.76037e-05,3.8914607e-08,0.072546676,0.5611244,0.0004939937,0.0004944706,0.00048759815,0.00015187995,0.00015197466,0.00015070033
2.543842e-06,1.6375981e-05,5.5544624e-06,0.017568408,0.017647902,0.017223928,0.03277502,0.00010599341,0.017398817,0.017209355,0.014623999,1.8836178e-06,0.019172128,0.017209355,0.015246582,0.000119940014,0.00012066237,0.0001193613,1.430911e-08,0.047670215,0.8214792,4.2852607e-05,4.291514e-05,4.2624717e-05,4.7697037e-09,0.06262207,0.5614955,0.0005512765,0.0005577182,0.00055105286,0.00017056671,0.00017190646,0.00017044641
7.1355635e-06,1.1542823e-05,5.508605e-06,0.017419169,0.017681506,0.017392935,0.03231319,2.6233689e-05,0.017251274,0.017159456,0.014588117,1.8850554e-06,0.018861933,0.017159456,0.01545698,0.00011894407,0.00011969541,0.00011877618,8.9194545e-09,0.037411287,0.71094394,4.2718413e-05,4.2729956e-05,4.239469e-05,3.620249e-08,0.068307176,0.6963012,0.00055316044,0.0005544705,0.0005490186,0.0001709618,0.00017129234,0.00016932377
5.7680154e-06,1.3207138e-05,5.8955648e-06,0.018516947,0.0185439,0.018085694,0.058156528,0.0006199269,0.017929364,0.017763602,0.015111842,2.444948e-06,0.01934817,0.017763602,0.01617903,0.00012125609,0.00012298326,0.00012120865,-4.2047215e-08,0.039874185,0.70091057,4.3950124e-05,4.4133405e-05,4.389244e-05,7.546936e-09,0.07317051,0.7039645,0.00057075376,0.00057192787,0.0005612813,0.00017499297,0.00017524633,0.00017272403
9.17268e-06,8.026095e-06,5.9231566e-06,0.018245658,0.018245658,0.017298479,0.08159712,0.0011216593,0.016974444,0.016590586,0.014106735,3.038569e-06,0.018101621,0.016590586,0.015079551,0.00011221777,0.00011238427,0.000111519854,3.4896066e-09,0.032326818,0.6786241,4.1255626e-05,4.126659e-05,4.063647e-05,7.477728e-08,0.075911604,0.7234942,0.0005356686,0.0005357942,0.00052631745,0.00016307032,0.00016312265,0.00016053487
6.425996e-06,1.0022636e-05,5.7510647e-06,0.017743422,0.018414795,0.017311826,0.08222599,0.00019182079,0.01671718,0.016102156,0.013694405,3.1506795e-06,0.01766394,0.016102156,0.014540371,0.000109336404,0.00010956131,0.00010884342,6.18622e-08,0.034667097,0.7331023,4.005937e-05,4.005937e-05,3.982919e-05,4.5077883e-08,0.07237,0.66850364,0.0005228459,0.00052403327,0.00051940995,0.00015799367,0.00015838306,0.00015751028
7.42782e-06,8.107194e-06,5.4383877e-06,0.016780533,0.016803179,0.0164182,0.048728265,2.2645792e-05,0.016141921,0.015304027,0.013050016,3.50562e-06,0.01691914,0.015304027,0.013688914,0.00010470781,0.000104720486,0.000103443715,6.340822e-08,0.038103767,0.80995363,3.8374656e-05,3.8379185e-05,3.791404e-05,6.4766965e-08,0.06892483,0.57722694,0.00049554295,0.0004955765,0.00049154507,0.00014975708,0.00014977204,0.00014884492
9.83943e-06,5.2244764e-06,5.1374464e-06,0.015847577,0.016217645,0.015564585,0.08049603,-0.00028299246,0.015795333,0.014729758,0.012645409,3.0996666e-06,0.01632659,0.014729758,0.013132925,0.000101990925,0.00010242063,0.00010112147,5.790461e-08,0.034705628,0.7763434,3.718608e-05,3.7256174e-05,3.691528e-05,3.5265213e-08,0.06526067,0.61911887,0.00047884067,0.0004790022,0.00047646003,0.00014488213,0.00014501273,0.00014442934
1.069594e-05,4.652299e-06,5.030755e-06,0.015348239,0.016087389,0.01523954,0.08257226,-0.00047827372,0.015856948,0.014704743,0.012723892,3.236253e-06,0.01628995,0.014704743,0.013119537,0.000102249265,0.000102708844,0.00010146447,1.6956976e-08,0.035331167,0.764619,3.7289265e-05,3.7367525e-05,3.691447e-05,1.7826565e-08,0.06074946,0.6337112,0.00048297257,0.000483543,0.00047668282,0.00014561956,0.00014570088,0.00014427083
8.095143e-06,6.9386942e-06,4.9793616e-06,0.015247995,0.015355074,0.014626939,0.0465317,0.00012849434,0.015534965,0.014494161,0.012630636,3.149371e-06,0.016070427,0.014494161,0.012917895,0.0001022121,0.000102389,0.000100625206,6.3390544e-08,0.03360628,0.83569807,3.695326e-05,3.6997804e-05,3.6598612e-05,2.5698869e-08,0.06270588,0.5407893,0.00047161622,0.00047654437,0.00046773526,0.00014354016,0.00014359414,0.00014257389
8.921358e-06,5.8219193e-06,4.827201e-06,0.0147642195,0.0149527,0.014554799,0.03142517,-0.00014659509,0.015044845,0.014193546,0.012443829,2.9294808e-06,0.015754538,0.014193546,0.012632554,0.00010130432,0.00010175208,0.00010035942,5.6543822e-08,0.03532682,0.8243001,3.6030142e-05,3.6176316e-05,3.593674e-05,-1.214645e-08,0.064186744,0.55886304,0.00045940222,0.00046241286,0.00045442217,0.00014075097,0.00014086909,0.0001397026
1.2431607e-05,3.4356442e-06,5.2234527e-06,0.01600287,0.016115883,0.015709031,0.03297468,6.780877e-05,0.01608876,0.015356425,0.013522951,2.9841765e-06,0.01706688,0.015356425,0.01364597,0.00010995644,0.00010995644,0.000108189786,2.576733e-08,0.034525286,0.75403595,3.822606e-05,3.8826394e-05,3.7818307e-05,-7.6849936e-08,0.075698584,0.64905006,0.0004874465,0.000496786,0.00048653738,0.00015070227,0.00015284141,0.00015037453
1.2037291e-05,2.5764025e-06,4.9157547e-06,0.015226117,0.01541618,0.015057173,0.047214013,0.00027453472,0.015002266,0.014428911,0.012721163,3.0864846e-06,0.01603204,0.014428911,0.012825781,0.00010295178,0.00010382353,0.00010189419,8.869582e-09,0.0383174,0.7708099,3.610216e-05,3.6448917e-05,3.59915e-05,4.5615e-08,0.07649428,0.62799805,0.00046511416,0.00046614808,0.0004594089,0.00014277283,0.00014309128,0.00014172157
1.3061909e-05,2.805551e-06,5.3626754e-06,0.016672332,0.016833305,0.016465364,0.037980814,9.1985276e-05,0.01642397,0.015798472,0.013941134,3.3610004e-06,0.017554944,0.015798472,0.014041998,0.00011072682,0.00011199208,0.00010963219,-5.6570947e-08,0.04452662,0.7632794,3.8405233e-05,3.931037e-05,3.8226783e-05,-1.0624299e-07,0.0796702,0.63665545,0.0005078737,0.0005116612,0.000506264,0.00015515294,0.0001557881,0.00015468935
3.877867e-06,1.00073985e-05,4.929384e-06,0.015761653,0.016241174,0.01532383,0.12642835,0.00064631115,0.015073644,0.014464861,0.012715651,3.2021833e-06,0.016039383,0.014464861,0.01289034,9.791573e-05,0.00010089334,9.743787e-05,-1.0257584e-07,0.037934296,0.7327284,3.3367167e-05,3.4798642e-05,3.3145756e-05,-1.7387856e-07,0.079116866,0.66139823,0.00046408188,0.000464699,0.00046202075,0.00014102052,0.00014125402,0.000140905
5.5122596e-06,1.1694233e-05,6.057356e-06,0.01939594,0.019833831,0.019164117,0.07002455,-7.7274664e-05,0.018870473,0.018026892,0.015801381,3.863733e-06,0.019936148,0.018026892,0.016117634,0.00012160663,0.00012261429,0.00012122694,2.678855e-08,0.03286569,0.6371298,4.2178573e-05,4.2178573e-05,4.1497526e-05,1.1900298e-07,0.08251806,0.7604091,0.0005775426,0.0005785616,0.00057202985,0.00017462941,0.00017490142,0.00017361813
1.8546662e-06,1.2680741e-05,4.867947e-06,0.01572153,0.016519468,0.015505872,0.07275208,-0.00051758124,0.015889743,0.015193166,0.013304355,2.8471218e-06,0.0166814,0.015193166,0.013704932,9.8091135e-05,0.000101665035,9.794578e-05,-1.5786229e-07,0.038980078,0.7376302,3.412327e-05,3.5415927e-05,3.385844e-05,-1.4535406e-07,0.07820398,0.66396886,0.00048076655,0.00048555245,0.00048014717,0.00014556326,0.00014662818,0.00014533939
1.8430005e-06,1.4893436e-05,5.761087e-06,0.018430004,0.018604342,0.018031519,0.050879765,0.00027395954,0.018444948,0.01764673,0.0154500725,3.1816337e-06,0.019323844,0.01764673,0.015969615,0.00011479353,0.00011602635,0.000113616996,6.67465e-08,0.04312302,0.702914,3.9649913e-05,3.9983148e-05,3.8922673e-05,3.088271e-08,0.08262306,0.70128083,0.00056111644,0.0005620464,0.00055240357,0.00016863504,0.00016889854,0.00016709988
1.2503027e-06,1.77884e-05,6.867063e-06,0.02159614,0.021738218,0.02088574,0.055106983,0.00056831946,0.02124378,0.020291846,0.017738197,3.3209028e-06,0.022140317,0.020291846,0.018443374,0.00013240878,0.00013255085,0.0001297746,6.251514e-08,0.036899675,0.6623304,4.6360088e-05,4.6360088e-05,4.4779594e-05,1.4094323e-07,0.08645742,0.7386802,0.0006428716,0.0006436911,0.00063910027,0.0001930672,0.00019322634,0.00019205276
7.0703726e-07,1.6211356e-05,6.1296e-06,0.019241516,0.019443525,0.019039504,0.04483288,5.0502662e-05,0.018908197,0.018169595,0.015861202,2.8723389e-06,0.019731302,0.018169595,0.01660789,0.000119526165,0.000119680204,0.000118225216,7.979421e-08,0.0389671,0.68521905,4.2235883e-05,4.2240932e-05,4.1413194e-05,1.2726672e-07,0.081072986,0.7192546,0.0005747062,0.000578864,0.0005705554,0.00017328878,0.0001733297,0.00017237215
5.707904e-07,1.4138039e-05,5.59729e-06,0.017211525,0.01729934,0.016596828,0.059319567,0.0004829765,0.016574875,0.015933834,0.0138866715,2.7168944e-06,0.017281111,0.015933834,0.014586555,0.00010402963,0.00010426496,0.00010260967,4.829765e-09,0.041996036,0.63383406,3.6941114e-05,3.699073e-05,3.6322905e-05,2.6344173e-08,0.09449685,0.76268166,0.00050345773,0.0005035364,0.0004980383,0.00015119887,0.00015122477,0.0001504182
4.6017405e-07,1.2348003e-05,5.2838313e-06,0.015741788,0.015837656,0.015185744,0.075999275,0.000709435,0.0148291085,0.014067904,0.012231363,2.7872331e-06,0.015359896,0.014067904,0.012775912,8.9904584e-05,9.101323e-05,8.99019e-05,-4.0265228e-08,0.03504674,0.58230937,3.207413e-05,3.232071e-05,3.1933778e-05,-2.2625223e-08,0.113190696,0.79950273,0.0004473298,0.00044759788,0.0004412862,0.00013340177,0.00013349151,0.0001320757
1.0304281e-05,4.1563485e-06,5.8336577e-06,0.017556245,0.018010844,0.01731812,0.065245844,-0.00021647649,0.017049689,0.01604199,0.013918717,3.3424867e-06,0.01750185,0.01604199,0.014582131,0.000101908474,0.000103010774,0.0001015396,1.731812e-08,0.05616751,0.67280626,3.6424335e-05,3.6817455e-05,3.62754e-05,2.5544225e-08,0.09141283,0.727401,0.0005033226,0.0005078543,0.0005001044,0.00015086464,0.00015159328,0.00015016325
6.53211e-06,6.9784032e-06,5.476532e-06,0.01651285,0.017060572,0.016269417,0.06612244,6.085817e-05,0.016196387,0.015161798,0.0131487455,3.1176464e-06,0.016576968,0.015161798,0.013746628,9.4377625e-05,9.662248e-05,9.437317e-05,-4.746937e-08,0.06685546,0.79092836,3.4414887e-05,3.4589346e-05,3.4065564e-05,3.326913e-08,0.07668397,0.5979315,0.00047451642,0.0004750495,0.00047204716,0.00014232738,0.00014237687,0.00014136622
9.648937e-06,6.196131e-06,6.3048815e-06,0.018990431,0.019676263,0.018919483,0.05206339,-0.0002601429,0.019075569,0.017759483,0.015443029,3.5595933e-06,0.019495254,0.017759483,0.016023712,0.000111130685,0.00011143102,0.00011026417,4.7771696e-08,0.05133069,0.7882006,4.03633e-05,4.04035e-05,4.0087078e-05,2.8379226e-08,0.08721456,0.60233814,0.0005569641,0.00055953616,0.00055327284,0.00016556015,0.00016624409,0.00016522621
5.9500417e-06,9.38991e-06,6.306663e-06,0.019151697,0.019174939,0.018663608,0.042842858,0.00048808937,0.018933218,0.017551461,0.015299277,3.5959863e-06,0.019404987,0.017551461,0.015697934,0.000109907036,0.00011014876,0.00010883417,2.9285362e-08,0.06643933,0.73413765,4.029015e-05,4.0296192e-05,3.9894563e-05,7.298098e-08,0.08568209,0.6667347,0.00055501197,0.0005552932,0.0005482768,0.00016393527,0.00016399942,0.00016244545
