psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.21445e-06,2.5453223e-06,2.1588878e-06,0.017788332,0.017788332,0.017296622,0.033871125,0.00043386177,0.0170768,0.017091261,0.018659912,3.1301443e-06,0.017879972,0.017091261,0.016302548,0.00017402659,0.00017496951,0.0001728407,2.3139295e-08,0.054397818,0.7771729,5.5244487e-05,5.5258948e-05,5.4859796e-05,6.941788e-09,0.10129683,0.61554146,0.0007498224,0.000768972,0.0007497912,0.00022497989,0.00022804238,0.00022497584
6.049399e-06,3.661478e-06,2.0165405e-06,0.01666238,0.016795041,0.01613173,0.04326811,0.00034492186,0.01595131,0.015693944,0.01708734,3.53766e-06,0.016486106,0.015693944,0.014901783,0.0001613709,0.00016141601,0.00015987341,5.7840744e-08,0.054995563,0.84043264,5.076719e-05,5.091365e-05,5.047162e-05,9.551683e-09,0.11276955,0.5231682,0.0006886593,0.00069100375,0.0006785308,0.00020745829,0.00020799,0.0002044856
5.7696684e-06,3.1106038e-06,2.0427633e-06,0.016581524,0.01678221,0.016155072,0.089636914,0.00082782196,0.015497831,0.014920863,0.016152982,3.8240114e-06,0.015988529,0.014920863,0.013853199,0.00015232126,0.00015323286,0.00015178692,-8.0273646e-09,0.06466273,0.83966726,4.7868176e-05,4.8250982e-05,4.7773854e-05,-1.3546178e-08,0.11984735,0.51591265,0.0006591836,0.00065972644,0.0006461386,0.00019940676,0.00019958988,0.00019652594
5.820863e-06,4.1577596e-06,2.1995263e-06,0.017933803,0.018238705,0.017906083,0.03409124,-0.00038805755,0.017468132,0.016575601,0.01781415,3.982528e-06,0.01790134,0.016575601,0.015249861,0.00017019095,0.0001704443,0.00016844136,6.208921e-08,0.056715995,0.7843872,5.3111773e-05,5.321267e-05,5.2916635e-05,2.3283452e-08,0.112387285,0.60417295,0.00072398514,0.0007286285,0.0007189132,0.00022014449,0.00022073988,0.00021860113
6.11256e-06,3.6242614e-06,2.1553817e-06,0.017553326,0.017850839,0.017445138,0.028646756,5.4093452e-05,0.017309904,0.016232092,0.017351376,3.7630227e-06,0.017657256,0.016232092,0.01480693,0.00016560277,0.00016735919,0.00016560168,-1.5146167e-08,0.062044594,0.7863802,5.1722534e-05,5.198489e-05,5.161435e-05,-1.0818691e-08,0.10031317,0.60355765,0.00070567016,0.0007073124,0.00069902645,0.00021413164,0.00021464335,0.00021336351
5.0089666e-06,4.7911853e-06,2.169275e-06,0.017667497,0.017830832,0.017313601,0.028795732,0.0,0.017607607,0.016386671,0.017443364,3.700856e-06,0.01792849,0.016386671,0.014844852,0.00016809438,0.00016828385,0.0001671296,4.6278497e-08,0.05023558,0.76418173,5.2582174e-05,5.2583804e-05,5.199144e-05,5.498974e-08,0.10930273,0.63095295,0.00072122965,0.00072551286,0.00071423396,0.00021630514,0.0002174768,0.00021598337
3.884617e-06,5.8808782e-06,2.1041037e-06,0.01729194,0.017588682,0.017157057,0.027000839,-0.00021581205,0.017518543,0.016289763,0.017255072,3.869733e-06,0.017885284,0.016289763,0.014694243,0.00016794495,0.00016841866,0.00016734067,4.424147e-08,0.042768825,0.7252553,5.233928e-05,5.2397547e-05,5.2136955e-05,2.4278854e-08,0.1257723,0.67309153,0.00072729256,0.00072766864,0.0007231959,0.0002168841,0.0002169251,0.00021542251
4.017383e-06,6.6956386e-06,2.0808077e-06,0.017932666,0.018573118,0.017874444,0.041737232,-0.0007277868,0.018642986,0.017628452,0.018576516,3.3431238e-06,0.01933106,0.017628452,0.015925843,0.00018170392,0.00018207479,0.00018059943,1.5137964e-08,0.06315978,0.7575119,5.6462864e-05,5.668411e-05,5.627364e-05,-1.7466882e-09,0.11221436,0.636335,0.00078485167,0.0007852575,0.0007804308,0.00023404867,0.0002340929,0.0002324714
5.269617e-06,4.577647e-06,1.8345725e-06,0.016154837,0.016660506,0.016074993,0.03379943,-0.00023952805,0.016830837,0.016158829,0.016935077,2.9983116e-06,0.017670017,0.016158829,0.014647639,0.00016644964,0.00016709956,0.0001655506,1.0645691e-08,0.0680801,0.7279843,5.155868e-05,5.1851966e-05,5.1345232e-05,-6.3874146e-09,0.12845404,0.6673404,0.0007295274,0.0007303253,0.0007229893,0.00021706085,0.00021735413,0.00021474701
3.985713e-06,5.7925695e-06,1.8588291e-06,0.01626171,0.016580567,0.01610228,0.024340272,0.00013285711,0.016607137,0.01618731,0.01685381,3.1221418e-06,0.017630665,0.01618731,0.014743955,0.00016673088,0.00016719748,0.00016608892,1.7537138e-08,0.10547653,0.7700491,5.1719675e-05,5.1766972e-05,5.146087e-05,2.4977135e-08,0.10867642,0.61731964,0.00072797085,0.0007321335,0.0007266901,0.00021650075,0.00021715387,0.00021619251
5.531388e-06,3.000075e-06,1.7042828e-06,0.014601927,0.014601927,0.01420348,0.02280732,0.00025781896,0.014526926,0.014321842,0.014817558,3.0571416e-06,0.015576905,0.014321842,0.01306678,0.00014734399,0.00014746354,0.00014635164,8.906473e-09,0.0636247,0.80064654,4.603334e-05,4.6034274e-05,4.5447858e-05,4.2188553e-08,0.08951469,0.5869414,0.0006416804,0.0006437519,0.00064002804,0.00019125243,0.0001914015,0.0001907068
7.98067e-06,1.6912677e-06,1.9033105e-06,0.016357731,0.01662199,0.016331304,0.018344652,-0.00010570423,0.016262596,0.016180675,0.01664093,3.3155675e-06,0.017582912,0.016180675,0.01477844,0.00016552648,0.0001668034,0.00016517554,-1.9026762e-08,0.09635797,0.79773366,5.2291358e-05,5.2385432e-05,5.1974774e-05,3.9639087e-08,0.08421536,0.5869432,0.0007309083,0.00073095213,0.00072717696,0.00021654411,0.00021659801,0.00021577088
8.965247e-06,1.2250648e-06,2.0089037e-06,0.01729012,0.017317962,0.017039537,0.019061172,5.5684763e-05,0.017162044,0.017107751,0.017466918,3.4267546e-06,0.018521143,0.017107751,0.01569436,0.00017460459,0.00017525499,0.00017417692,6.6821713e-09,0.05840123,0.73995364,5.572096e-05,5.57282e-05,5.5145734e-05,6.348063e-08,0.10636642,0.65932935,0.0007740288,0.00077431946,0.0007655736,0.00022991124,0.00022994912,0.0002280575
5.1630855e-06,2.9182656e-06,1.6324877e-06,0.0141872605,0.014321949,0.013872986,0.025748845,0.00024693017,0.0139493095,0.013837068,0.014055564,2.7174133e-06,0.014966496,0.013837068,0.01270764,0.00014228026,0.00014246794,0.00014083953,4.8039144e-08,0.078180246,0.7346744,4.536197e-05,4.5381275e-05,4.494129e-05,4.3549502e-08,0.16411774,0.65175366,0.00062181504,0.00062302727,0.00061884965,0.00018533187,0.0001855011,0.00018474057
4.8417946e-06,3.873436e-06,1.7529288e-06,0.015251654,0.0154453255,0.015154818,0.019751376,-4.8417947e-05,0.015130609,0.014974461,0.015146749,2.6821454e-06,0.016154755,0.014974461,0.013794168,0.00015408431,0.00015437191,0.00015310336,2.0335538e-08,0.08600311,0.7529966,4.9116134e-05,4.919554e-05,4.8870173e-05,1.936718e-08,0.15383641,0.6320469,0.00067766244,0.00067840854,0.0006731281,0.00020052728,0.00020083765,0.00019969644
4.991703e-06,3.1928912e-06,1.5802807e-06,0.013918307,0.014165644,0.013895822,0.024601946,-0.00024733663,0.01403523,0.013947538,0.014064835,2.1008022e-06,0.014984305,0.013947538,0.01291077,0.00014364997,0.00014410642,0.00014296013,1.7088713e-08,0.05904564,0.794683,4.5595385e-05,4.563226e-05,4.5366036e-05,-2.248515e-09,0.11774456,0.59055865,0.0006231912,0.0006310965,0.0006223457,0.0001854872,0.00018670273,0.00018531675
5.764589e-06,3.2518194e-06,1.7185231e-06,0.015175157,0.015372237,0.015101252,0.018630905,-7.390499e-05,0.015362383,0.015332821,0.015405905,1.4274483e-06,0.016343564,0.015332821,0.014322078,0.00015759599,0.00015799704,0.00015695793,6.4050987e-09,0.048544638,0.76575965,5.033521e-05,5.037167e-05,4.997948e-05,3.7445194e-08,0.10200829,0.631182,0.00069168955,0.0006922005,0.00068832247,0.00020547655,0.00020562783,0.00020396593
6.6566936e-06,2.3844873e-06,1.7433915e-06,0.015374975,0.015573682,0.015176267,0.028286675,7.451523e-05,0.015479296,0.015510344,0.0155318715,1.7593874e-06,0.01639711,0.015510344,0.014623579,0.0001589082,0.00015968364,0.00015863795,4.967682e-10,0.052688178,0.7639384,5.1140294e-05,5.129827e-05,5.0699167e-05,3.8251148e-08,0.099614784,0.63304275,0.0006980755,0.00069858023,0.0006943354,0.00020792084,0.00020821094,0.00020718959
4.699625e-06,5.233673e-06,1.8156929e-06,0.01602145,0.016448688,0.015994746,0.05650541,-0.0005073459,0.01647005,0.01669435,0.016686784,1.5123492e-06,0.01757214,0.01669435,0.01581656,0.00017200093,0.00017200735,0.0001706797,3.6315285e-08,0.069221206,0.7748083,5.5107375e-05,5.5108445e-05,5.4765584e-05,1.2817159e-08,0.094471864,0.61669385,0.0007431159,0.0007498994,0.0007392601,0.00022233817,0.00022327545,0.00022165515
4.434218e-06,4.387542e-06,1.4827478e-06,0.013559372,0.013886104,0.013536034,0.04688952,-0.0004434218,0.01416616,0.0145687405,0.01456913,1.1315389e-06,0.0154232895,0.0145687405,0.013714191,0.00014804033,0.0001500278,0.00014775235,-7.0947486e-08,0.082480706,0.789572,4.7713118e-05,4.8135073e-05,4.759036e-05,-4.387542e-08,0.13478819,0.5895605,0.0006434876,0.00065008766,0.0006393988,0.00019300237,0.00019413381,0.00019222942
1.7821974e-06,7.369627e-06,1.5027708e-06,0.013872239,0.014185328,0.013824072,0.03718699,-0.00012041874,0.014411715,0.014987317,0.01500819,1.1948526e-06,0.016001709,0.014987317,0.013972924,0.00015305319,0.00015399004,0.00015290869,8.67015e-09,0.08442278,0.7159068,4.940588e-05,4.960289e-05,4.929606e-05,1.637695e-08,0.19701324,0.66199183,0.00067194714,0.00067200157,0.00066022517,0.00020102318,0.00020110027,0.00019875595
3.656925e-06,5.250969e-06,1.4605417e-06,0.013502492,0.013643143,0.013361841,0.024451278,0.0,0.013840054,0.0145269,0.014581207,1.4425739e-06,0.015618706,0.0145269,0.013435094,0.000149376,0.00014949791,0.00014752129,1.2658587e-08,0.10566605,0.73387945,4.814107e-05,4.828032e-05,4.7768346e-05,5.1572018e-09,0.19221285,0.64102477,0.00064785755,0.0006571152,0.00064563664,0.00019386297,0.0001959535,0.00019333365
2.4210026e-06,6.6458897e-06,1.440541e-06,0.013529133,0.01369528,0.013481662,0.034035973,-0.00014241193,0.013780727,0.014600783,0.014728953,1.5040204e-06,0.01572397,0.014600783,0.013477595,0.00015273821,0.00015273821,0.00015149495,4.6995936e-08,0.06163256,0.7478414,4.889761e-05,4.892324e-05,4.8692058e-05,1.5190604e-08,0.13896817,0.6439316,0.0006653869,0.0006675673,0.0006577926,0.00019843534,0.00019909993,0.00019647053
2.239314e-06,6.4044375e-06,1.194067e-06,0.01227144,0.012786482,0.012249047,0.0602199,-0.00049264904,0.012768568,0.013664293,0.013850902,1.0247708e-06,0.01485771,0.013664293,0.012470876,0.00014400668,0.0001443484,0.00014346164,-3.1350393e-09,0.06871245,0.76930374,4.5727236e-05,4.6217196e-05,4.5673492e-05,-3.9411923e-08,0.15288946,0.6122732,0.00063322333,0.00063390634,0.0006278812,0.00018754792,0.00018784215,0.00018731233
3.6114843e-06,4.686331e-06,1.0858945e-06,0.011608343,0.012124269,0.011436367,0.058976315,-0.00017197545,0.012081276,0.013000269,0.013257873,5.9817546e-07,0.014254841,0.013000269,0.011745698,0.00013678368,0.00013842691,0.00013657215,-4.557349e-08,0.060734034,0.7902198,4.2919484e-05,4.3902324e-05,4.2820167e-05,-9.587632e-08,0.13948855,0.58950317,0.000605793,0.00060927635,0.0006046777,0.00018000328,0.00018028832,0.00017955183
3.642336e-06,5.0812832e-06,1.1181276e-06,0.012073669,0.01245589,0.011871317,0.04661947,-6.745067e-05,0.012460386,0.013471022,0.013789539,6.311173e-07,0.014858262,0.013471022,0.012083783,0.00014272876,0.00014391319,0.00014214373,-1.0342435e-08,0.054969143,0.8600709,4.4548466e-05,4.5172612e-05,4.4235494e-05,-3.4175002e-08,0.08684381,0.49600697,0.0006318342,0.0006355494,0.0006310999,0.00018810552,0.00018893066,0.00018804256
4.1737735e-06,4.869403e-06,1.1214123e-06,0.01233582,0.012660447,0.012289445,0.032409586,-0.00011593816,0.0126465345,0.013766496,0.014152184,5.549177e-07,0.015276302,0.013766496,0.012256692,0.00014598283,0.0001474469,0.00014577506,-3.8491468e-08,0.063045084,0.89075404,4.5607754e-05,4.6177705e-05,4.524649e-05,-3.3853944e-08,0.068041876,0.44194406,0.0006530819,0.0006590653,0.00064706476,0.00019530804,0.00019564702,0.00019370066
4.466783e-06,5.8530263e-06,1.0286827e-06,0.012809913,0.013759746,0.012758571,0.09914872,-0.00084714853,0.013636524,0.015090796,0.01558411,1.108108e-07,0.017045332,0.015090796,0.013136259,0.00016055774,0.00016297393,0.00016022402,-3.3885943e-08,0.053457588,0.87157875,4.938157e-05,5.063381e-05,4.9355385e-05,-1.1295314e-07,0.07516231,0.46919805,0.0007168766,0.00072314445,0.00071579585,0.00021467103,0.00021554026,0.00021434655
5.1390803e-06,5.2980213e-06,1.2124575e-06,0.013774855,0.013801345,0.012927172,0.09685519,0.0005562922,0.0139232,0.015456976,0.016009295,8.047627e-07,0.017603917,0.015456976,0.013310036,0.00016674833,0.00016674885,0.0001647568,3.3907334e-08,0.06801759,0.8456933,5.124246e-05,5.126789e-05,5.0021266e-05,2.9668918e-08,0.08205517,0.51195496,0.0007361664,0.0007439545,0.0007354453,0.00022212802,0.00022301437,0.0002218827
4.9628156e-06,5.944471e-06,1.1501774e-06,0.013770449,0.014261277,0.013688644,0.062885635,-0.00040902325,0.014141297,0.01576512,0.01639865,8.079471e-07,0.018130409,0.01576512,0.01339983,0.00017335714,0.00017335714,0.00017089755,5.4536432e-08,0.06759262,0.906747,5.2899795e-05,5.2990326e-05,5.2418236e-05,1.5815566e-08,0.06243396,0.4041432,0.00074073725,0.00075004227,0.000739183,0.00022728549,0.00022838333,0.00022692283
4.805162e-06,6.3496786e-06,1.4152696e-06,0.015244949,0.015559573,0.01447269,0.07442344,0.00080086035,0.014810196,0.016407626,0.0171346,1.5907082e-06,0.018876128,0.016407626,0.0139391245,0.00018289362,0.00018334611,0.00018188854,3.3178498e-08,0.056613963,0.8698661,5.5962977e-05,5.6119716e-05,5.55431e-05,4.919571e-08,0.0725449,0.47648445,0.0007798572,0.0007800231,0.000768791,0.00024035078,0.00024041257,0.00023724516
4.9477603e-06,4.8967527e-06,1.3762724e-06,0.014027156,0.014154675,0.013721108,0.049032357,0.00043356663,0.013297743,0.014542335,0.015233491,1.6748842e-06,0.016691552,0.014542335,0.012393119,0.00016573977,0.00016607641,0.00016329956,8.314278e-08,0.051582545,0.8766809,5.064058e-05,5.0653845e-05,4.9956056e-05,7.54916e-08,0.067423284,0.46900785,0.00070147205,0.000705368,0.0006983356,0.00021589578,0.00021617326,0.00021431658
2.6496964e-06,5.509686e-06,1.0912072e-06,0.011376872,0.011629224,0.011208637,0.029025238,-0.00018926403,0.011141343,0.011906811,0.012517713,1.4533364e-06,0.013627088,0.011906811,0.010186534,0.00013498437,0.00013626674,0.0001342618,-5.173217e-08,0.046126507,0.9203905,4.1159037e-05,4.169739e-05,4.0969353e-05,-6.0143904e-08,0.059451956,0.38096133,0.0005636645,0.0005756962,0.0005636598,0.00017615983,0.00017817695,0.0001761472
1.670497e-06,6.125156e-06,9.321234e-07,0.010440607,0.010917891,0.010400833,0.030694745,-0.0003181899,0.01055595,0.011153551,0.011790925,1.3963121e-06,0.012700503,0.011153551,0.009606599,0.00012575103,0.00012778626,0.00012481159,-5.926287e-08,0.056640152,0.8932412,3.8465183e-05,3.8977865e-05,3.8125912e-05,-4.693301e-08,0.07847494,0.4367165,0.00053254765,0.0005338952,0.00052134105,0.00016514455,0.0001655399,0.00016353092
2.0298755e-06,6.258783e-06,1.0297584e-06,0.011206605,0.011439195,0.010995159,0.036460288,0.000105722684,0.011329243,0.011753191,0.012494307,1.5970874e-06,0.013275731,0.011753191,0.010230651,0.00013203114,0.00013371509,0.00013126021,-5.2861342e-08,0.046346627,0.8905996,4.0249473e-05,4.0820374e-05,4.0091734e-05,-6.7239625e-08,0.06113858,0.4454178,0.0005510977,0.000561963,0.00054986536,0.0001718222,0.0001748539,0.0001715617
9.64777e-07,1.0101783e-05,1.4922872e-06,0.015351305,0.015408057,0.0148405405,0.03242712,0.00031213375,0.015249152,0.01566202,0.016719019,2.3385078e-06,0.017537955,0.01566202,0.013786084,0.00017895592,0.00017946612,0.0001777091,5.675159e-08,0.047467258,0.8225316,5.4862896e-05,5.4889002e-05,5.4135908e-05,8.91e-08,0.08872708,0.55683833,0.00074486405,0.0007518377,0.0007381815,0.0002333909,0.00023447373,0.00023126215
8.409703e-07,1.0091643e-05,1.4503403e-06,0.015109433,0.015529918,0.0150814,0.032027345,-5.6064684e-05,0.01500291,0.015364527,0.016474608,2.357592e-06,0.017028704,0.015364527,0.01370035,0.00017573588,0.0001778938,0.00017499583,-3.3638813e-08,0.04324303,0.8158826,5.396226e-05,5.457056e-05,5.374585e-05,-2.4668461e-08,0.0817889,0.5679835,0.00075294764,0.00075468,0.00074246293,0.0002340056,0.00023452585,0.0002315236
2.4980538e-06,8.8303295e-06,1.5636476e-06,0.015801642,0.015888784,0.015307842,0.0255164,0.0001452357,0.015563456,0.01581181,0.01702598,2.8394393e-06,0.01725429,0.01581181,0.01436933,0.00018433604,0.00018453065,0.00018214762,7.145596e-08,0.04567041,0.8074297,5.6299163e-05,5.6339246e-05,5.5769342e-05,4.0085048e-08,0.08263289,0.57984257,0.0007772462,0.00077841507,0.0007706438,0.00024186332,0.00024236467,0.00024066657
3.6085455e-06,8.318003e-06,1.6006926e-06,0.016513683,0.016666587,0.01642194,0.024802083,-0.00012232357,0.016476985,0.016554967,0.017884726,3.0580893e-06,0.017857622,0.016554967,0.015252311,0.0001934107,0.00019415993,0.00019207736,-2.0795008e-08,0.047354635,0.83911866,5.9396047e-05,5.9426016e-05,5.8885347e-05,1.2843975e-08,0.0936787,0.5307853,0.0008134359,0.0008137337,0.000799521,0.00025172235,0.0002517988,0.00024840308
2.4872827e-06,8.5359015e-06,1.4517842e-06,0.015178077,0.015602046,0.015178077,0.025655698,-8.4793726e-05,0.015268523,0.015238846,0.016504157,2.8264576e-06,0.01632786,0.015238846,0.014149831,0.00017842973,0.00018078079,0.0001780363,-1.0740538e-08,0.045068543,0.83603543,5.4586246e-05,5.5362954e-05,5.458172e-05,-3.2221614e-08,0.08669226,0.5373052,0.0007651639,0.00076673424,0.00075498695,0.00023511153,0.00023588483,0.00023301148
1.9127713e-06,1.1014924e-05,1.5389587e-06,0.017280899,0.017742602,0.017247919,0.029952215,-0.00042872457,0.017703027,0.017694782,0.019234892,3.1529194e-06,0.018852236,0.017694782,0.01653733,0.00020739056,0.00020864178,0.0002069625,-2.5063898e-08,0.038780972,0.7653754,6.255224e-05,6.366428e-05,6.255224e-05,-1.1806415e-07,0.10160225,0.63136685,0.00088851457,0.0008981173,0.0008880053,0.00027411064,0.00027627804,0.00027383762
1.5093415e-06,1.1287249e-05,1.7933135e-06,0.017849604,0.017849604,0.017127745,0.035172775,0.00065623544,0.01764617,0.017552657,0.019098092,4.1548633e-06,0.01854864,0.017552657,0.016556675,0.00020811326,0.00020823006,0.00020660259,5.6436246e-08,0.040225722,0.76963466,6.313444e-05,6.322172e-05,6.232793e-05,9.4497906e-08,0.11037014,0.6243248,0.00089649437,0.00089962326,0.00088926527,0.00027542526,0.0002762436,0.00027366067
1.2122603e-06,1.06072775e-05,1.6189608e-06,0.01639582,0.016547352,0.016244289,0.017280709,-9.091952e-05,0.016280655,0.016168522,0.017612627,3.452132e-06,0.016955674,0.016168522,0.015381369,0.00019204809,0.00019299002,0.00019155531,-5.4551714e-09,0.07697847,0.79845613,5.855581e-05,5.8642487e-05,5.8351543e-05,2.4851335e-08,0.117578335,0.5830846,0.0008278022,0.000833498,0.0008262645,0.00025385516,0.0002553881,0.00025351514
8.2527265e-07,7.644631e-06,1.1328696e-06,0.011684123,0.011814429,0.0115103815,0.022277411,-6.515311e-05,0.011658062,0.011575535,0.012604954,2.6873702e-06,0.012123062,0.011575535,0.011028008,0.0001374952,0.00013785789,0.00013649011,-3.9091863e-09,0.04699737,0.8983456,4.230956e-05,4.231868e-05,4.1725787e-05,3.6051382e-08,0.080187835,0.42731586,0.00059671554,0.0005972438,0.0005941785,0.00018225453,0.00018254205,0.0001817385
1.6589383e-06,1.0322283e-05,1.7184053e-06,0.01680443,0.016958037,0.0164665,0.036632553,0.00027648974,0.016552519,0.016385088,0.017800307,3.4305206e-06,0.01717702,0.016385088,0.015593157,0.00019592246,0.00019653258,0.00019488533,4.485278e-08,0.05937574,0.83151513,6.0057257e-05,6.018813e-05,5.982992e-05,2.1504757e-08,0.09691936,0.54019636,0.00084398675,0.0008464591,0.00084185775,0.00025811113,0.00025887918,0.00025792068
2.9724965e-06,8.62024e-06,1.6851062e-06,0.016319005,0.01652708,0.01628928,0.025737539,5.944993e-05,0.016164435,0.015871644,0.017191432,2.9441871e-06,0.01666335,0.015871644,0.015079939,0.00019047281,0.00019049481,0.00018904306,2.8535965e-08,0.06679348,0.8333362,5.8366753e-05,5.8463655e-05,5.820148e-05,2.6157968e-08,0.09749081,0.5371681,0.00081736164,0.00082164974,0.00081729447,0.00024993403,0.0002507812,0.00024990193
5.0959525e-06,5.705251e-06,1.5291308e-06,0.01509399,0.015260162,0.014955512,0.018259794,-0.00011078157,0.015066294,0.014805958,0.015990857,2.8803208e-06,0.015554943,0.014805958,0.014056972,0.00017846192,0.00017908783,0.00017720509,3.101884e-08,0.08156686,0.8458618,5.4537217e-05,5.4538323e-05,5.423478e-05,1.6063328e-08,0.09854769,0.5155312,0.0007615535,0.00076554884,0.00076149096,0.00023286894,0.00023365827,0.00023283904
1.4754219e-06,8.213182e-06,1.2846974e-06,0.013106664,0.013401749,0.013106664,0.026513526,-0.00029508438,0.013337813,0.013187812,0.014177985,2.6639561e-06,0.013719124,0.013187812,0.0126565015,0.00015856998,0.00015939819,0.00015817014,3.442651e-09,0.07355819,0.8725074,4.825121e-05,4.84922e-05,4.8085963e-05,-1.7213255e-08,0.079123825,0.4740848,0.0006755701,0.00068047293,0.00067273184,0.00020665939,0.0002082371,0.00020644053
1.4538812e-06,8.775211e-06,1.3563563e-06,0.013837833,0.0141234165,0.013708022,0.026531566,0.0,0.014055915,0.013940384,0.014950745,2.6818057e-06,0.014468757,0.013940384,0.01341201,0.00016862061,0.00016919541,0.00016745387,3.7385515e-08,0.08228962,0.8770257,5.1414947e-05,5.150945e-05,5.0964765e-05,4.8289625e-08,0.08851218,0.4623162,0.00071428815,0.00071530376,0.00071083056,0.0002185038,0.0002189841,0.00021799235
1.2077143e-06,9.136621e-06,1.3822284e-06,0.014019988,0.014098751,0.01380995,0.023960315,2.6254658e-05,0.014146009,0.014135508,0.015102992,2.3985735e-06,0.014509911,0.014135508,0.013761105,0.00017013439,0.00017045521,0.00016901015,-1.2077143e-08,0.07310977,0.84282863,5.185715e-05,5.199262e-05,5.161771e-05,-1.3652421e-08,0.11264634,0.5188604,0.00071488856,0.0007185443,0.000711445,0.00022016368,0.00022076965,0.00021885516
7.773611e-06,1.396457e-06,1.1699146e-06,0.012312097,0.012544839,0.012265548,0.016336685,-0.00011637142,0.012447087,0.01252622,0.013366422,2.0503535e-06,0.01286752,0.01252622,0.01218492,0.00015138154,0.0001519536,0.00015051014,1.722297e-08,0.08068487,0.88550365,4.589037e-05,4.622552e-05,4.571721e-05,-7.913257e-09,0.09098211,0.4465492,0.0006430447,0.0006436187,0.00063734344,0.00019689533,0.00019706105,0.0001957856
5.349021e-06,3.371232e-06,1.144064e-06,0.012091486,0.0121813845,0.0119116865,0.024497664,0.00020227392,0.011988101,0.012082496,0.012886347,2.09425e-06,0.012388814,0.012082496,0.011776177,0.00014598918,0.00014674613,0.00014575229,-5.8434684e-09,0.08771132,0.8698755,4.4325858e-05,4.4426095e-05,4.4174376e-05,1.3484928e-09,0.08409291,0.476046,0.00062397995,0.00062431215,0.0006196275,0.00018998106,0.00019024266,0.00018949292
7.2476296e-06,2.4485234e-06,1.1792425e-06,0.012805778,0.013295483,0.012805778,0.029619984,-0.00036727852,0.013011454,0.013141225,0.014016572,2.02807e-06,0.013506737,0.013141225,0.0127757145,0.00015749784,0.00015898213,0.00015749784,-4.7501356e-08,0.0962232,0.84056383,4.7931804e-05,4.8439142e-05,4.7931804e-05,-3.623815e-08,0.08261445,0.52433556,0.0006819094,0.00068469136,0.0006773586,0.00020701089,0.00020747515,0.00020608782
7.916446e-06,8.497879e-07,1.096979e-06,0.011874668,0.011941756,0.011673402,0.02494038,0.00017890272,0.011874668,0.012008845,0.0127785,2.1072676e-06,0.012326365,0.012008845,0.011691324,0.0001442242,0.00014470502,0.0001435833,1.1628677e-08,0.08483415,0.85741544,4.4178687e-05,4.4416178e-05,4.380746e-05,4.1147626e-08,0.081493855,0.4990752,0.0006222125,0.00062631606,0.00062197546,0.00018872223,0.00018950673,0.00018868603
6.136285e-06,3.4854097e-06,1.2037987e-06,0.013033469,0.01332801,0.012984378,0.023968328,0.0,0.013018742,0.013181967,0.014002592,2.6433227e-06,0.01352821,0.013181967,0.012835724,0.00015951003,0.00015962098,0.00015841334,3.7799513e-08,0.080778494,0.8814776,4.865485e-05,4.879083e-05,4.855765e-05,1.6690695e-08,0.075994104,0.45666605,0.00068826193,0.00068879506,0.0006825709,0.00020810253,0.00020862093,0.00020717765
4.8980255e-06,5.7425127e-06,1.5286319e-06,0.015820058,0.015848208,0.015144469,0.08574224,0.0008726367,0.01511632,0.015147285,0.01604854,3.3117142e-06,0.01564765,0.015147285,0.0146469185,0.00018309212,0.000183225,0.00018232534,5.066923e-09,0.09371144,0.8592648,5.6153327e-05,5.6234396e-05,5.584481e-05,3.546846e-08,0.07938348,0.4869194,0.00079209625,0.00079209625,0.000788559,0.00023912723,0.00023918014,0.00023827204
3.9572533e-06,6.8403947e-06,1.4520897e-06,0.015546352,0.01591381,0.015546352,0.03451827,-0.00033919312,0.015246731,0.0152255315,0.016103664,3.055794e-06,0.015748957,0.0152255315,0.014702104,0.00018421747,0.00018445322,0.00018361089,1.1306438e-08,0.09805491,0.8388401,5.6383506e-05,5.6505618e-05,5.6172645e-05,-0.0,0.09290426,0.5241672,0.0008012951,0.0008013692,0.0007946543,0.00024055292,0.0002405778,0.00023936122
5.755966e-06,4.518702e-06,1.3251338e-06,0.014605091,0.014766473,0.0145244,0.02149708,-0.00018827926,0.0146158505,0.014486744,0.015308,2.8066472e-06,0.014983402,0.014486744,0.013990088,0.00017637355,0.00017655,0.00017519009,3.3352325e-08,0.12619074,0.8767348,5.3712844e-05,5.3817206e-05,5.3543932e-05,5.9173484e-09,0.07721838,0.45503294,0.0007570365,0.00076231686,0.0007559229,0.00022844136,0.00022901,0.00022799813
