psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.2930063e-06,3.381643e-06,-2.6020912e-06,0.009409789,0.009409789,0.009145139,0.35490608,0.00027935312,0.00941273,0.008977527,0.00977932,8.899061e-06,0.009601966,0.008977527,0.008353089,0.00030834408,0.00030846611,0.00030399207,2.3230417e-07,0.06461717,0.76997995,0.00010150664,0.000101678655,0.000100614176,1.5731992e-07,0.09395351,0.5171053,0.0010153633,0.0010198182,0.0010126521,0.0003797159,0.00038070243,0.00037792212
5.714765e-06,2.3695366e-06,-2.4129972e-06,0.009032116,0.009046054,0.008739409,0.34546408,0.00011150761,0.008956849,0.008531726,0.00925699,8.549874e-06,0.0091649,0.008531726,0.007898552,0.00029355774,0.00029359257,0.00029158124,5.993534e-08,0.069703124,0.74605095,9.664643e-05,9.6663156e-05,9.581709e-05,5.993534e-08,0.10987792,0.55356085,0.000979013,0.0009792947,0.0009656726,0.0003638354,0.00036422288,0.0003603229
5.2331625e-06,1.9935858e-06,-2.1527178e-06,0.008086482,0.008248461,0.0080491025,0.35263067,1.2459911e-05,0.007996771,0.0076435325,0.008264451,7.787445e-06,0.008242255,0.0076435325,0.0070448094,0.0002625378,0.0002638299,0.00026186995,6.2299557e-09,0.059294846,0.7298724,8.551859e-05,8.6747146e-05,8.550863e-05,-1.258451e-07,0.107493274,0.5721008,0.0008765161,0.00088211556,0.00087569753,0.00032596375,0.00032716736,0.0003255376
4.880062e-06,2.9822602e-06,-2.356351e-06,0.008757,0.008906113,0.00866211,0.3068473,-4.0667182e-05,0.00868651,0.008339483,0.008981122,7.907508e-06,0.009018279,0.008339483,0.0076606898,0.00028796162,0.00028799142,0.00028649217,1.11156965e-07,0.06191416,0.7260617,9.439396e-05,9.439396e-05,9.3507406e-05,1.9791364e-07,0.11115195,0.6015159,0.0009603501,0.00096434774,0.0009493917,0.00035732356,0.00035855712,0.00035331107
5.114587e-06,2.1736996e-06,-2.0773925e-06,0.008566934,0.008618079,0.008311205,0.50857216,0.00030687524,0.008318876,0.00790907,0.008472101,8.546395e-06,0.0086133005,0.00790907,0.0072048395,0.0002716626,0.00027288496,0.00027036347,2.5572935e-09,0.050894618,0.6803213,8.894523e-05,8.934417e-05,8.860383e-05,-1.2786468e-08,0.10156803,0.5147804,0.0009151569,0.0009187563,0.0009074071,0.00034148947,0.00034209812,0.00033853197
5.3139556e-06,2.258431e-06,-2.1780083e-06,0.008847736,0.009033725,0.008728172,0.5377613,-5.3139556e-05,0.00871223,0.008270508,0.008806553,8.6758455e-06,0.009022928,0.008270508,0.0075180866,0.00028134338,0.00028288446,0.00028016634,-4.2511644e-08,0.05572227,0.6506149,9.2270195e-05,9.276837e-05,9.199121e-05,-1.9927334e-08,0.1055317,0.52211434,0.00095083006,0.0009545697,0.0009427781,0.00035480084,0.0003554332,0.00035172806
2.9462208e-06,5.050664e-06,-2.290284e-06,0.009371788,0.009427906,0.009091196,0.3963392,2.8059245e-05,0.009256745,0.008781842,0.009299769,1.0792018e-05,0.009608638,0.008781842,0.007955047,0.0002985195,0.00029897827,0.00029556768,6.5939226e-08,0.05732504,0.72541016,9.759427e-05,9.779489e-05,9.693206e-05,2.2447395e-08,0.09584421,0.5508884,0.00098493,0.0009975287,0.000979241,0.00036938593,0.00037289053,0.0003671931
1.508955e-06,4.124477e-06,-1.3510243e-06,0.007092089,0.007092089,0.0067299395,0.6955369,0.00037220892,0.006750059,0.0063476707,0.006674444,8.098059e-06,0.007024323,0.0063476707,0.0056710187,0.0002157836,0.00021578863,0.00021381692,8.148357e-08,0.041612152,0.60718703,7.086153e-05,7.089876e-05,7.009599e-05,1.2675223e-07,0.060938243,0.3764401,0.0007067714,0.0007127147,0.00069947407,0.0002654453,0.00026690296,0.0002628459
6.487551e-07,4.4486064e-06,-9.0615566e-07,0.0069138757,0.006932412,0.0065894984,0.6639425,0.00037998514,0.0064041396,0.005915256,0.006159003,7.742828e-06,0.006678337,0.005915256,0.0051521757,0.0002018305,0.00020185644,0.00019894908,1.4087253e-07,0.0379987,0.6548397,6.59302e-05,6.604975e-05,6.530832e-05,9.1752504e-08,0.0585356,0.35374272,0.0006555633,0.00065607304,0.00065153086,0.0002448893,0.00024534063,0.00024346945
5.7443276e-07,5.7443276e-06,-1.4590017e-06,0.008248854,0.008605002,0.008179923,0.5712376,-0.00032168234,0.008048952,0.0073912265,0.007641679,8.528117e-06,0.008409001,0.0073912265,0.006373451,0.0002501425,0.000251389,0.00024920845,-2.297731e-09,0.042694025,0.6962767,8.205887e-05,8.240927e-05,8.1794635e-05,4.595462e-08,0.07631534,0.42506945,0.000823146,0.00082426047,0.00081696856,0.00030614508,0.0003070205,0.0003052915
4.784738e-07,6.1005408e-06,-1.3110883e-06,0.008779994,0.008827842,0.008492909,0.40295172,0.00019138951,0.00854315,0.0077728066,0.007966588,8.507346e-06,0.008909563,0.0077728066,0.006636051,0.00026117015,0.00026117015,0.00025867848,3.3493166e-08,0.0660996,0.778068,8.504752e-05,8.536571e-05,8.4437466e-05,-5.5024486e-08,0.08413794,0.4692346,0.0008475792,0.0008476522,0.0008414261,0.00031625325,0.00031638722,0.000313886
5.229742e-07,5.2297414e-06,-8.567908e-07,0.007938747,0.007980585,0.0076354225,0.5548589,0.00026148706,0.0076605254,0.006876587,0.0069717686,7.539544e-06,0.007963478,0.006876587,0.0057896967,0.00023075711,0.00023075711,0.00022779498,1.0982457e-07,0.05024631,0.7191618,7.481668e-05,7.497044e-05,7.444119e-05,6.380285e-08,0.07522826,0.4077597,0.0007351228,0.0007418169,0.00073336356,0.00027613036,0.00027727356,0.00027519424
2.0512215e-07,5.435737e-06,-1.0631593e-06,0.0075792633,0.007907459,0.007558751,0.45614398,-0.00020512215,0.0075813145,0.0068259523,0.00684202,6.877157e-06,0.007880457,0.0068259523,0.0057714474,0.00022613179,0.00022798094,0.00022575948,-6.1536642e-09,0.05592122,0.79611045,7.352193e-05,7.400602e-05,7.32604e-05,2.2563436e-08,0.07020408,0.3867984,0.0007367044,0.0007385741,0.00072465243,0.00027497136,0.0002759344,0.0002716166
2.3127154e-07,6.128696e-06,-9.322279e-07,0.008776755,0.0088345725,0.008637992,0.3873758,0.00023127154,0.008577862,0.0077978983,0.0077254334,8.9990735e-06,0.008990983,0.0077978983,0.0066048135,0.0002547988,0.00025657035,0.00025456175,-6.938146e-09,0.05543336,0.79488015,8.29016e-05,8.322769e-05,8.264026e-05,1.1563577e-09,0.074390344,0.4570416,0.00084202964,0.00084450195,0.0008332656,0.0003126907,0.0003132515,0.00030974776
2.3458352e-07,6.216463e-06,-8.3746573e-07,0.008996278,0.009172216,0.008984549,0.4983856,9.383341e-05,0.008815649,0.0080151325,0.007847601,9.007215e-06,0.009217708,0.0080151325,0.0068125566,0.000258443,0.00025989392,0.00025766302,0.0,0.050182458,0.7435547,8.548106e-05,8.549279e-05,8.416036e-05,1.9470431e-07,0.08363571,0.4342548,0.00086505956,0.00086922344,0.00086170976,0.00032039537,0.00032115422,0.00031952033
2.520399e-07,6.679057e-06,-1.3644153e-06,0.009262467,0.009514506,0.009199456,0.50565314,-0.00040326384,0.00947418,0.008701677,0.008432834,8.40133e-06,0.009908591,0.008701677,0.0074947644,0.00027435174,0.00027629622,0.0002737103,-1.5122394e-07,0.049277455,0.7219089,9.183578e-05,9.1961796e-05,9.13632e-05,-1.2601995e-09,0.092826046,0.4597679,0.00091847754,0.00092457567,0.0009117606,0.0003410163,0.00034268858,0.00033864836
1.2126184e-06,6.197827e-06,-1.3681264e-06,0.009983891,0.009983891,0.009727893,0.454623,8.084122e-05,0.0100809,0.009374213,0.009018736,9.066779e-06,0.010650858,0.009374213,0.0080975685,0.00029382147,0.000293936,0.00029202006,2.2905013e-08,0.054710645,0.7178175,9.882435e-05,9.888768e-05,9.8399934e-05,8.757799e-08,0.09493683,0.51498973,0.0009833258,0.0009834927,0.0009734819,0.0003648472,0.00036487283,0.00036133738
7.5629197e-07,6.1763844e-06,-1.0531202e-06,0.009567093,0.009630118,0.009314996,0.44453594,0.0002268876,0.009481381,0.008836641,0.008440218,8.836863e-06,0.010052223,0.008836641,0.0076210597,0.0002761058,0.00027668313,0.00027460838,5.6721895e-08,0.054193363,0.7474009,9.208863e-05,9.266342e-05,9.195502e-05,-4.9158977e-08,0.08725341,0.48216072,0.0009211523,0.00092564593,0.0009188985,0.00034156666,0.00034260657,0.0003408091
8.2178195e-07,6.711219e-06,-1.1005446e-06,0.010436631,0.01062838,0.010422934,0.325726,4.1089097e-05,0.010310624,0.009677852,0.009180902,9.271385e-06,0.011007102,0.009677852,0.008348602,0.00030152276,0.00030182817,0.00030060098,6.8481825e-08,0.057797294,0.7650097,0.000101340775,0.00010141337,0.00010044504,1.7531347e-07,0.109382324,0.54079086,0.0010155335,0.0010161923,0.0010066569,0.00037592824,0.00037640214,0.00037289862
5.0210497e-07,6.401838e-06,-8.482436e-07,0.00971573,0.00971573,0.00942702,0.2903894,0.00015063149,0.009467189,0.008965711,0.008428878,8.805572e-06,0.010131684,0.008965711,0.007799739,0.0002794026,0.0002794026,0.00027441166,1.3933412e-07,0.071971975,0.80663437,9.317436e-05,9.3198214e-05,9.252162e-05,4.0168395e-08,0.09267703,0.50048,0.0009314524,0.00093663536,0.0009306314,0.00034557751,0.00034668465,0.00034502515
5.128235e-07,6.5384993e-06,-1.3780598e-06,0.009461593,0.009859031,0.009461593,0.5326462,-0.00046154112,0.009676979,0.009219925,0.0086130835,7.896123e-06,0.010333333,0.009219925,0.008106517,0.00028155165,0.00028345548,0.00028047725,-1.7179586e-07,0.051358245,0.6535461,9.470055e-05,9.52826e-05,9.415054e-05,-6.2820874e-08,0.0946158,0.5261042,0.00095217983,0.00095570035,0.0009456093,0.0003520187,0.00035357894,0.0003501597
6.546373e-07,8.346625e-06,-1.5958385e-06,0.012225351,0.012323546,0.012110789,0.29007533,0.00014729338,0.012372645,0.011850571,0.011007453,9.437289e-06,0.013178811,0.011850571,0.010522331,0.00036183273,0.0003628851,0.00036054148,1.09651744e-07,0.051449742,0.76399213,0.0001219802,0.00012222241,0.00012151704,1.4729338e-07,0.12018862,0.5601669,0.0012229296,0.0012237265,0.0012176678,0.00045425282,0.0004542626,0.000451739
3.490748e-06,5.236122e-06,-1.7306177e-06,0.011694006,0.011868544,0.011582937,0.23198734,-0.00015867037,0.011925665,0.011559136,0.010682219,7.639685e-06,0.012726696,0.011559136,0.010391576,0.00034996812,0.00035127558,0.00034801807,-3.8080888e-08,0.061737686,0.7195001,0.000118693366,0.00011879492,0.000117606476,5.7121333e-08,0.12597111,0.6384439,0.0011856501,0.0011864228,0.0011805488,0.00044040548,0.00044041497,0.0004379683
2.267463e-06,4.6608966e-06,-1.1933319e-06,0.009535942,0.009573733,0.009271405,0.3948229,0.00025194036,0.009455321,0.009246841,0.008497948,7.343793e-06,0.0100527145,0.009246841,0.008440967,0.00028088325,0.00028150302,0.00027887657,1.373075e-07,0.047155928,0.749323,9.456455e-05,9.468674e-05,9.417026e-05,4.408956e-08,0.111520514,0.5169068,0.00094310974,0.0009457576,0.0009385118,0.00035016687,0.00035112046,0.00034859602
1.4418729e-06,5.6364124e-06,-1.1364837e-06,0.010053786,0.010119326,0.00977852,0.37679926,0.00013107936,0.009820465,0.009685453,0.008861402,7.4984255e-06,0.010449226,0.009685453,0.008921681,0.0002921313,0.00029287193,0.00029010352,-6.5539676e-09,0.050139293,0.71843404,9.7959535e-05,9.866998e-05,9.763708e-05,-5.898571e-08,0.12538448,0.56814224,0.0009816624,0.000984891,0.0009772293,0.00036501666,0.00036569565,0.000363622
5.4239827e-06,2.9444477e-06,-1.3538092e-06,0.011886271,0.011886271,0.011669312,0.29175648,0.0,0.011700305,0.011529063,0.010495665,8.052411e-06,0.012286392,0.011529063,0.010771733,0.00034566267,0.00034566267,0.00034358297,1.2397674e-08,0.06343131,0.7198685,0.000115202296,0.000115935305,0.000114824164,-8.213459e-08,0.14962567,0.60749704,0.0011560383,0.0011600737,0.001151572,0.0004300257,0.00043106405,0.0004284249
4.9407013e-06,3.2938008e-06,-1.3884184e-06,0.011288754,0.011618134,0.011198922,0.42904928,-0.00019463369,0.011324686,0.011202665,0.010155138,8.055904e-06,0.011717128,0.011202665,0.010688203,0.0003342549,0.0003356323,0.00033306913,1.347464e-08,0.05078951,0.7021575,0.00011234855,0.0001124279,0.000111734706,1.4073512e-07,0.11016955,0.5541194,0.0011270114,0.0011270114,0.001119744,0.00041811354,0.00041834262,0.0004160834
5.241558e-06,2.7663777e-06,-1.365315e-06,0.010949032,0.011050952,0.010788874,0.36159644,-2.9119767e-05,0.011056775,0.0109286485,0.0098861605,6.995251e-06,0.011337197,0.0109286485,0.010520099,0.00032419036,0.0003255153,0.00032348567,-3.9311686e-08,0.04833328,0.73152304,0.000108775435,0.00010973201,0.0001086342,-6.4063485e-08,0.13928625,0.55796444,0.0010999206,0.0011069428,0.0010995056,0.00040711038,0.00040964087,0.00040694728
3.5628661e-06,4.417954e-06,-1.4250784e-06,0.010503329,0.010788359,0.010503329,0.40816823,-0.00021377197,0.010765556,0.010690737,0.009683633,5.9764207e-06,0.011098664,0.010690737,0.010282808,0.00031849032,0.000318915,0.00031754543,5.273042e-08,0.04297002,0.7004042,0.00010719382,0.00010719382,0.00010648124,9.6909964e-08,0.13135889,0.56808674,0.0010758858,0.0010792948,0.0010723245,0.00039817166,0.00039948567,0.00039754034
2.437563e-06,2.0444077e-06,-9.833191e-07,0.0055041746,0.0057086153,0.0054963115,0.6187833,-0.00029093493,0.005834425,0.0058914325,0.0053403596,3.2111116e-06,0.006153682,0.0058914325,0.0056291833,0.00017262978,0.00017565629,0.00017262978,-1.3839067e-07,0.040103573,0.6532115,5.7498964e-05,5.9438793e-05,5.7498964e-05,-2.1859435e-07,0.079927064,0.42676634,0.00059401913,0.0005946317,0.00058858417,0.00021956781,0.00021983359,0.00021821141
3.2822286e-06,2.9540058e-06,-1.3620321e-06,0.0076694745,0.007811704,0.0076475926,0.5395659,1.0940762e-05,0.007973627,0.0081793135,0.0074280486,4.293955e-06,0.008605942,0.0081793135,0.007752686,0.00023967489,0.00024244947,0.00023944516,-2.4069676e-08,0.040827204,0.70078176,8.184456e-05,8.1932085e-05,8.087302e-05,2.5163752e-07,0.07741432,0.45776203,0.0008309892,0.00083183055,0.00082501554,0.00030674506,0.00030721878,0.00030496062
3.7161008e-06,3.848819e-06,-1.6834399e-06,0.009250437,0.009290252,0.009064632,0.45993662,-5.3087155e-05,0.009521181,0.009880846,0.009010881,4.243886e-06,0.010469642,0.009880846,0.009292052,0.0002892228,0.00029008678,0.00028817434,-6.9013296e-08,0.041560076,0.6610598,9.926634e-05,9.973086e-05,9.871556e-05,-2.6543576e-09,0.099991515,0.5821613,0.001005679,0.0010144504,0.0009955912,0.00037065585,0.00037385034,0.00036731796
1.8266705e-06,5.2364553e-06,-1.6678694e-06,0.008293084,0.008475752,0.00820784,0.6038124,-0.00019484486,0.008563431,0.009031059,0.008263249,3.4229502e-06,0.00966792,0.009031059,0.008394198,0.00026494032,0.00026535557,0.00026407078,-2.0702267e-08,0.04005803,0.58795506,9.093166e-05,9.1432164e-05,9.032033e-05,-2.0702267e-08,0.103145264,0.526114,0.0009226342,0.0009253499,0.0009186375,0.00033971807,0.00034054497,0.00033890462
1.600452e-06,6.135066e-06,-1.8267305e-06,0.009082565,0.009189262,0.008949194,0.4538042,0.0,0.009229274,0.009838779,0.009047889,3.0837227e-06,0.010610494,0.009838779,0.009067064,0.0002888536,0.00029090748,0.00028743985,-6.001695e-08,0.03902142,0.6480388,9.827176e-05,0.000100045596,9.78263e-05,-1.7604974e-07,0.11967287,0.597877,0.0010010721,0.0010108216,0.0010002652,0.00036963107,0.00037214113,0.00036926297
1.7568493e-06,6.734589e-06,-2.2102056e-06,0.009765154,0.00998476,0.009691952,0.522925,-0.00020496575,0.010034538,0.010727029,0.009928394,3.8782546e-06,0.01166173,0.010727029,0.009792328,0.00031292997,0.00031618454,0.00031292997,-1.9178937e-07,0.045870602,0.6584277,0.00010774902,0.00010827902,0.00010693649,-1.7568492e-08,0.1275515,0.5231578,0.0010865323,0.0010964321,0.001082979,0.00040245464,0.00040513676,0.00040101403
1.7263084e-06,7.376045e-06,-2.3849427e-06,0.0104520125,0.010640337,0.010389238,0.45025387,-1.5693713e-05,0.010646614,0.01144464,0.010644261,3.4021336e-06,0.012545121,0.01144464,0.010344159,0.0003355473,0.0003366788,0.00033357614,4.708114e-09,0.042703062,0.63990736,0.00011599067,0.000115992225,0.00011395362,6.591359e-08,0.10780859,0.61094636,0.0011626122,0.0011631426,0.0011508074,0.00043048954,0.00043065587,0.00042722523
9.602072e-07,6.995795e-06,-1.9305262e-06,0.009286575,0.00941003,0.00925914,0.37770915,0.0001508897,0.00925091,0.009959406,0.009305779,4.000863e-06,0.010966908,0.009959406,0.008951903,0.00029590566,0.00029652432,0.00029505245,1.2208348e-07,0.04873504,0.57925254,0.00010353228,0.00010353228,0.00010229773,2.908056e-07,0.10874579,0.7118751,0.0010367576,0.0010367809,0.0010208923,0.00038179208,0.0003818881,0.0003768964
2.6756193e-06,5.4920606e-06,-2.1264314e-06,0.009406914,0.009547736,0.009280174,0.40156764,-0.00012673986,0.009460426,0.010160312,0.009556419,2.3293874e-06,0.011229875,0.010160312,0.0090907505,0.0003025435,0.00030334623,0.0003005368,-5.7737044e-08,0.040218923,0.575744,0.00010630517,0.00010686987,0.00010568555,2.8164413e-09,0.1122556,0.7015535,0.0010689845,0.001071815,0.0010646796,0.00039310762,0.0003940652,0.00039243305
3.1190846e-06,4.1171916e-06,-1.83285e-06,0.008396575,0.008409052,0.008284288,0.3876523,6.238169e-05,0.008361641,0.008946158,0.008471641,1.6570136e-06,0.009898928,0.008946158,0.007993388,0.00026894992,0.0002692818,0.00026728184,4.241955e-08,0.04254556,0.73392355,9.4248746e-05,9.512084e-05,9.4248746e-05,8.733436e-09,0.08034537,0.54967225,0.0009536177,0.0009578172,0.0009506296,0.00035069988,0.00035198743,0.00034931002
4.293684e-06,1.5334585e-06,-1.4476293e-06,0.0069619017,0.00702324,0.006818779,0.37269095,8.1784456e-05,0.006880117,0.0072829057,0.0069448636,1.8792384e-06,0.008031116,0.0072829057,0.006534695,0.00022246498,0.0002230436,0.00022006051,9.711904e-08,0.039577134,0.6973477,7.650527e-05,7.741818e-05,7.599207e-05,-9.507443e-08,0.090102755,0.603877,0.0007801123,0.00078238075,0.0007797146,0.00028711252,0.00028777905,0.0002865993
7.975749e-06,1.0947107e-06,-2.2328359e-06,0.010603055,0.010837636,0.0105248615,0.3375756,-4.691617e-05,0.010562395,0.011094111,0.010629901,3.1029215e-06,0.012246098,0.011094111,0.009942124,0.00034084442,0.0003415341,0.00033972628,2.5021958e-08,0.040340245,0.6401283,0.00011777993,0.00011821155,0.00011708713,1.0008783e-07,0.11028726,0.67928064,0.001202388,0.0012065213,0.0011966814,0.00044139987,0.00044269004,0.0004395717
8.034154e-06,7.5793906e-07,-2.1604328e-06,0.010307971,0.010307971,0.010095748,0.34640378,3.0317562e-05,0.010247336,0.010702858,0.01031934,3.2483103e-06,0.011803451,0.010702858,0.0096022645,0.00033010065,0.0003310314,0.00032910472,-1.3642904e-08,0.048463076,0.5863203,0.000113525624,0.00011488537,0.00011350289,-8.488917e-08,0.14926654,0.7145713,0.0011694211,0.0011729364,0.0011638518,0.00042943915,0.00042981358,0.00042777928
7.278998e-06,2.695925e-07,-1.8855067e-06,0.009503136,0.009516616,0.009112227,0.49105766,0.00033699063,0.009211976,0.009495722,0.009194902,5.1539746e-06,0.010455504,0.009495722,0.00853594,0.00029346495,0.00029347706,0.00029010986,-2.695925e-09,0.042812236,0.56287426,0.00010106484,0.000101164595,9.991773e-05,1.4827588e-08,0.1186389,0.652171,0.0010411596,0.0010470825,0.001037818,0.00038181985,0.00038449554,0.00038056623
3.910647e-06,1.564259e-07,-1.075666e-06,0.005936363,0.005944184,0.00567826,0.7844861,0.0004223499,0.005479599,0.005510493,0.0053544585,5.4186744e-06,0.006069734,0.005510493,0.004951252,0.00017088589,0.00017209351,0.00017001148,2.8156663e-08,0.026807252,0.4872608,5.815289e-05,5.8970996e-05,5.8036356e-05,-6.491675e-08,0.062223405,0.3772044,0.00060450553,0.0006084373,0.0006002093,0.00022089135,0.00022240165,0.00021996844
4.8354964e-06,4.0295802e-07,-1.3846449e-06,0.007666277,0.007948347,0.0076461285,0.53255486,2.0147902e-05,0.0072189933,0.0070945797,0.006923155,6.9994335e-06,0.007804743,0.0070945797,0.0063844165,0.00022031226,0.00022116552,0.00021948823,9.066556e-09,0.033608515,0.69326127,7.494717e-05,7.535819e-05,7.4651e-05,6.0443703e-09,0.07579298,0.47792786,0.000789693,0.0007908162,0.00077624124,0.0002875992,0.00028814623,0.00028382146
4.0210584e-06,3.4664297e-06,-1.9450529e-06,0.010108109,0.010288363,0.010066512,0.5202737,-0.000443703,0.010077604,0.009738588,0.00956203,8.151824e-06,0.010646777,0.009738588,0.008830397,0.00029740026,0.00029939553,0.0002972394,-2.662218e-07,0.042577602,0.5735516,0.0001008329,0.000102220845,0.00010079407,-3.1197868e-07,0.096544646,0.6231632,0.0010597111,0.0010839984,0.0010596972,0.00038833855,0.00039464052,0.00038830529
1.8331183e-06,6.415914e-06,-2.1600674e-06,0.011105642,0.011197298,0.0109223295,0.45639727,-3.055197e-05,0.01124618,0.010708466,0.010566909,9.729348e-06,0.011658873,0.010708466,0.009758059,0.00032825037,0.00032902943,0.00032746058,2.7496775e-08,0.046019517,0.6490613,0.00011255499,0.0001126604,0.00011139554,2.0164302e-07,0.10026928,0.5976433,0.0011667095,0.001170504,0.0011578113,0.0004274771,0.00042922312,0.00042543924
4.4450428e-07,7.5565727e-06,-2.0007394e-06,0.010875538,0.010979256,0.010549568,0.40659916,0.00010371766,0.010994072,0.010373248,0.010281384,9.6520935e-06,0.011257945,0.010373248,0.009488552,0.00031791243,0.00031899256,0.0003159566,-2.2225214e-08,0.053810056,0.6652977,0.00010793305,0.00010952881,0.00010793008,-1.6742995e-07,0.11095108,0.6130554,0.0011396378,0.0011465498,0.0011333688,0.00041760583,0.00041929644,0.00041546184
7.6370384e-07,7.484298e-06,-2.2495462e-06,0.011043157,0.011241721,0.010951513,0.42384526,-0.00016801484,0.011223392,0.010682689,0.01062974,1.01235155e-05,0.011572758,0.010682689,0.00979262,0.00032504764,0.00032631538,0.00032395247,-1.2524742e-07,0.04399484,0.6726558,0.00010993058,0.00011128082,0.00010993058,-1.8328893e-07,0.10623746,0.59464025,0.0011674557,0.0011780651,0.0011580943,0.0004284944,0.00043157823,0.0004257985
6.7222214e-07,6.587777e-06,-1.7079761e-06,0.009975776,0.010069887,0.00977411,0.43212724,0.0002554444,0.009827888,0.0094312765,0.009384669,9.41111e-06,0.010253589,0.0094312765,0.008608964,0.00028780114,0.00028815476,0.00028556937,7.9322206e-08,0.04902099,0.70569086,9.805166e-05,9.805166e-05,9.606458e-05,1.7881109e-07,0.104767434,0.54867566,0.0010310771,0.0010337647,0.0010244423,0.0003785202,0.0003790943,0.00037627903
2.9688894e-07,7.5706685e-06,-1.5063983e-06,0.011370847,0.011445069,0.011207558,0.53129315,0.00035626674,0.0109611405,0.010461625,0.010401752,1.0676302e-05,0.011460817,0.010461625,0.009462432,0.00032186919,0.0003223457,0.000319647,1.9149337e-07,0.03908736,0.64797664,0.000109375374,0.00010950601,0.00010832587,1.5289781e-07,0.10461728,0.5332188,0.0011473749,0.0011480147,0.0011413168,0.00042075102,0.000420993,0.0004184991
2.5826644e-06,5.469172e-06,-1.5815814e-06,0.011606798,0.011849872,0.011561221,0.41314122,-3.0384288e-05,0.011330301,0.010757557,0.0106853945,1.1316597e-05,0.011850542,0.010757557,0.009664571,0.00033076032,0.00033139688,0.00032994908,6.228779e-08,0.03911263,0.64527977,0.00011235654,0.000112564674,0.000111993446,5.6210933e-08,0.14522777,0.6238475,0.0011893793,0.0011897652,0.0011815082,0.00043558763,0.00043592337,0.00043276793
1.5496306e-06,4.768094e-06,-9.145645e-07,0.009524268,0.009524268,0.00911898,0.5571687,0.00041720824,0.009045075,0.008511048,0.008428203,9.283015e-06,0.009475217,0.008511048,0.0075468784,0.00026263497,0.00026263736,0.00025900645,1.4304283e-07,0.042751327,0.65167546,8.9318324e-05,8.9318324e-05,8.829676e-05,1.5734712e-07,0.0962584,0.5030671,0.0009355823,0.00093632494,0.0009311229,0.00034178176,0.00034245642,0.00034076974
5.845425e-07,5.611608e-06,-1.0496807e-06,0.009165626,0.009516352,0.009095482,0.6355422,-0.00017536274,0.009013645,0.0084074745,0.00830518,8.429454e-06,0.009399374,0.0084074745,0.007415576,0.00025796212,0.00025908675,0.00025704203,1.7536276e-08,0.050389085,0.56788933,8.7866094e-05,8.807769e-05,8.7247645e-05,3.5072553e-08,0.10284324,0.50968283,0.00092305685,0.00092805,0.0009201751,0.00033592488,0.00033731025,0.0003349627
7.7355554e-07,7.4261334e-06,-1.2922345e-06,0.012222177,0.012268591,0.012051995,0.33908343,9.282667e-05,0.0120767495,0.0112211965,0.011043021,1.1406666e-05,0.01256168,0.0112211965,0.009880712,0.00034185124,0.00034265727,0.0003411782,2.1659556e-08,0.08000931,0.65222895,0.00011629789,0.00011664753,0.000115846124,3.094222e-09,0.12198878,0.661144,0.001220946,0.0012249484,0.0012137025,0.0004454736,0.00044576603,0.00044357838
1.0078395e-06,6.622945e-06,-1.3686366e-06,0.011215813,0.011402984,0.011172621,0.38348192,-0.00015837478,0.011276284,0.010524004,0.010321716,1.0107778e-05,0.011750177,0.010524004,0.00929783,0.00031827574,0.00031932243,0.00031710806,5.7590825e-09,0.05009106,0.6709399,0.000108259235,0.000108869695,0.00010798568,4.319312e-09,0.109764375,0.6222208,0.0011429893,0.0011432427,0.0011387349,0.0004164882,0.00041656021,0.00041508445
2.761033e-07,7.0406345e-06,-1.3262802e-06,0.010740419,0.010864665,0.010685198,0.32067466,-1.38051655e-05,0.01085086,0.010160602,0.009929595,9.182621e-06,0.011316582,0.010160602,0.009004622,0.00030558562,0.00030669832,0.00030420235,1.7946714e-08,0.05726507,0.6770231,0.00010447887,0.00010449406,0.00010352079,8.973357e-08,0.11549029,0.64900404,0.0010980463,0.0010983251,0.0010894829,0.00039976585,0.00039979068,0.00039769645
2.663283e-07,6.791372e-06,-1.1612145e-06,0.010466702,0.010493335,0.010147109,0.3581571,0.00010653132,0.010432079,0.009879448,0.009607572,7.685474e-06,0.010948713,0.009879448,0.008810184,0.000296209,0.0002962929,0.00029346984,6.525043e-08,0.053225044,0.6838103,0.00010122473,0.00010122473,0.00010041243,5.8592228e-08,0.099144444,0.6249351,0.0010532326,0.0010580624,0.0010516786,0.00038327306,0.00038442892,0.00038262457
