psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.8122356e-06,8.848304e-05,5.1913985e-06,0.015538864,0.01566305,0.01538363,0.061605774,3.1046682e-05,0.015504712,0.015069283,0.015181051,1.1438251e-05,0.016061362,0.015069283,0.014077203,0.00031182822,0.00031196792,0.000310147,2.4837345e-08,0.052814595,0.670432,0.00010918186,0.0001093045,0.00010851281,1.552334e-08,0.17019418,0.7161446,0.0007770565,0.00078181596,0.00077660475,0.00033412903,0.00033475307,0.00033316348
2.7638162e-06,8.466006e-05,4.8646307e-06,0.014560948,0.014706411,0.014531855,0.052795727,0.0,0.014534764,0.014171104,0.014211349,1.0505734e-05,0.015081788,0.014171104,0.01326042,0.00029343873,0.00029417768,0.00029254268,6.109489e-08,0.069503866,0.67499244,0.000101865546,0.00010272815,0.00010171426,-6.400417e-08,0.16378419,0.7127987,0.0007322746,0.00073389214,0.0007309785,0.00031474777,0.00031551,0.00031389386
1.2649494e-06,0.00010734,5.8566097e-06,0.017944211,0.01817913,0.01792614,0.04890909,-0.00014456565,0.018023722,0.017647851,0.017641827,1.18320095e-05,0.018761301,0.017647851,0.016534403,0.00036522886,0.00036540956,0.00036363682,3.433434e-08,0.06868531,0.6449744,0.00012665759,0.00012688707,0.00012625822,1.6263636e-08,0.1622744,0.74007004,0.0009088824,0.0009116328,0.000906882,0.00039064168,0.00039196268,0.0003895665
8.7297155e-07,0.00010405821,5.819456e-06,0.017459432,0.01749435,0.017319756,0.047983754,0.00012221602,0.01743848,0.017094528,0.017038368,1.1571949e-05,0.018162208,0.017094528,0.01602685,0.00035213752,0.0003532427,0.00035098172,-3.6664805e-08,0.06648517,0.65755725,0.00012264203,0.0001229109,0.00012236093,3.8410747e-08,0.18446517,0.72400874,0.0008827104,0.0008840635,0.00087823207,0.00037832666,0.00037858158,0.0003770591
7.1441804e-07,0.00010662689,6.283553e-06,0.018110497,0.018360542,0.017842589,0.12032174,0.00025004632,0.0178926,0.017534496,0.017430311,1.1730828e-05,0.018648386,0.017534496,0.016420608,0.00035997023,0.000359972,0.0003579002,-1.2502316e-08,0.056499034,0.6324982,0.00012592154,0.00012597868,0.00012559468,6.6083665e-08,0.16474444,0.74316406,0.0008995184,0.00090235285,0.0008980663,0.00038646086,0.00038661264,0.0003856089
6.3849916e-07,9.5296e-05,6.5877975e-06,0.016920228,0.016920228,0.016249804,0.25946373,0.00073427404,0.016179569,0.015758159,0.015590288,1.1037884e-05,0.016864792,0.015758159,0.014651529,0.0003212002,0.00032252987,0.00032046114,-2.5539967e-08,0.062421117,0.6259525,0.00011303351,0.00011331605,0.000112985625,7.023491e-08,0.15317579,0.7149562,0.00081247906,0.00081380707,0.00080673094,0.00034686786,0.00034728445,0.0003455701
5.413191e-06,9.953287e-05,6.811878e-06,0.01821277,0.018649315,0.018160382,0.105290055,-0.0002968524,0.017846068,0.017353643,0.0170565,1.0880786e-05,0.018470855,0.017353643,0.01623643,0.00035104368,0.00035175963,0.00034970263,-1.5715717e-08,0.056044687,0.67524266,0.00012354997,0.0001237857,0.000123309,-1.3969525e-08,0.19808403,0.6983938,0.00088599965,0.00089104264,0.0008837663,0.00037807995,0.00037971966,0.00037713352
2.7501783e-06,0.0001074403,7.105844e-06,0.019086236,0.01937959,0.019012898,0.07457988,-3.6669044e-05,0.018913893,0.018330855,0.017916495,9.829954e-06,0.01938967,0.018330855,0.017272038,0.00036894923,0.00037048382,0.000367906,1.8334521e-08,0.06421318,0.74311393,0.00012925104,0.0001302521,0.0001292272,-6.600428e-08,0.16438897,0.63870376,0.00093508995,0.00093570596,0.0009284803,0.00039878135,0.00039879602,0.0003966197
2.3308128e-06,0.00010542446,6.9022017e-06,0.018628573,0.018754078,0.018574785,0.060901448,-3.585866e-05,0.018635744,0.018013597,0.017530104,1.2274695e-05,0.018971574,0.018013597,0.01705562,0.00036348845,0.00036348845,0.00036006575,1.3446997e-07,0.060709964,0.7301838,0.00012647349,0.00012657927,0.0001260396,1.07575975e-08,0.18050854,0.65103924,0.0009139709,0.0009145249,0.00091128686,0.0003887939,0.0003897316,0.00038762312
1.7115141e-06,0.00010115048,6.1870933e-06,0.017474558,0.017885322,0.017474558,0.09276731,-0.00030807251,0.017813439,0.017261475,0.016738322,9.744386e-06,0.018047988,0.017261475,0.016474962,0.00034659015,0.00034755544,0.00034592266,-1.8826654e-08,0.070456356,0.76914036,0.00011999254,0.00012119231,0.00011996686,-1.0440236e-07,0.1325032,0.6120227,0.0008745922,0.0008766888,0.0008701646,0.00037125818,0.00037200443,0.00036971783
6.9761603e-07,0.00010411919,6.51033e-06,0.017963614,0.018085696,0.01780665,0.053630106,0.00015696361,0.018047327,0.017649686,0.017067758,1.0610594e-05,0.018369617,0.017649686,0.016929755,0.00035248796,0.00035393203,0.00035131245,-3.4880802e-08,0.061195053,0.75744796,0.00012274206,0.00012299494,0.00012228511,6.627352e-08,0.13764156,0.630771,0.0008964035,0.0008983656,0.00089306367,0.00037786027,0.00037932524,0.00037655048
4.7266525e-07,9.421794e-05,6.1107867e-06,0.016401485,0.01659055,0.01627544,0.07901829,0.00017331059,0.016297499,0.015986327,0.015430683,9.912405e-06,0.016641444,0.015986327,0.015331211,0.00031766098,0.0003196777,0.00031766098,-3.781322e-08,0.05772582,0.7922913,0.0001112717,0.000111364665,0.000111096815,5.514428e-08,0.11940926,0.5883036,0.0008121933,0.00081300945,0.0008083758,0.000341904,0.00034234358,0.00034027803
3.234576e-07,9.6875556e-05,5.7794405e-06,0.016463991,0.016981523,0.016431646,0.081037775,-0.00037197626,0.016654832,0.016429221,0.015847266,9.311658e-06,0.017084194,0.016429221,0.015774246,0.0003282464,0.000328565,0.00032743128,1.083583e-07,0.059773024,0.77986956,0.00011381179,0.00011465602,0.00011381179,-5.8222373e-08,0.1122186,0.605499,0.0008348651,0.00083707756,0.0008312941,0.00035153373,0.00035209817,0.00034989865
3.3033345e-07,9.893486e-05,6.033916e-06,0.016913071,0.016995655,0.016780939,0.04323239,9.9100034e-05,0.016959319,0.016774332,0.016195698,9.509598e-06,0.01743882,0.016774332,0.016109845,0.00033347658,0.00033464428,0.0003332387,-8.588669e-08,0.06770845,0.71254325,0.00011576536,0.00011636986,0.00011566956,-6.606669e-08,0.11985901,0.6847822,0.00085625733,0.00085872324,0.00085208355,0.00035855055,0.00035978103,0.0003577858
3.4440873e-07,0.00010315042,6.2224035e-06,0.017582066,0.01771983,0.017444303,0.03920422,-5.166131e-05,0.017681945,0.017514907,0.016891813,9.647594e-06,0.018180596,0.017514907,0.016849218,0.00034351158,0.00034590348,0.0003432033,-2.0664525e-07,0.08366601,0.7554737,0.00012025376,0.00012061711,0.000119661374,-6.371562e-08,0.12708855,0.6338884,0.00088473957,0.0008921943,0.00087992987,0.00037145,0.00037371792,0.00036982266
3.5754832e-07,0.000107085725,6.9109324e-06,0.018592512,0.018592512,0.01827072,0.062513925,0.00033967092,0.018392285,0.018217087,0.017548174,1.0823084e-05,0.018918466,0.018217087,0.017515708,0.00035755368,0.00035870678,0.00035660618,4.648128e-08,0.058372267,0.65223736,0.00012544046,0.00012580695,0.00012531175,8.581159e-08,0.12291761,0.7410527,0.0009224282,0.0009224282,0.00091683253,0.00038682975,0.00038682975,0.0003848221
3.684675e-05,6.503367e-05,6.505077e-06,0.017625313,0.017778134,0.017523432,0.04958028,-3.3960143e-05,0.017458908,0.017335802,0.016676977,1.06244015e-05,0.017996978,0.017335802,0.016674628,0.00034264763,0.000342685,0.00034034345,1.5282063e-07,0.049122155,0.70773053,0.00011819658,0.0001195448,0.000117924894,-1.3584057e-07,0.1083933,0.6926575,0.0008772329,0.00087854883,0.0008736909,0.0003674912,0.0003681602,0.0003666116
5.275651e-05,5.5485296e-05,7.3809506e-06,0.019374372,0.019374372,0.018883193,0.13550891,0.0004911813,0.018875916,0.018630324,0.017886883,1.2066988e-05,0.019400587,0.018630324,0.01786006,0.00036949932,0.00036950296,0.0003672599,1.1824734e-07,0.04920636,0.75856894,0.00012669385,0.000127125,0.00012631727,9.09595e-09,0.1070244,0.6238254,0.00094982097,0.00095093244,0.0009434774,0.00039710556,0.00039710556,0.0003945441
3.384544e-05,6.907941e-05,7.1119443e-06,0.018588958,0.01883195,0.018363321,0.11165108,0.00010413982,0.018172398,0.017842622,0.017089345,1.1268182e-05,0.018614631,0.017842622,0.017070612,0.00035473146,0.000355122,0.0003527181,1.0761114e-07,0.07579938,0.72422767,0.000121623154,0.000121831436,0.00012104865,1.0761114e-07,0.110866904,0.6648711,0.00090482575,0.0009074744,0.0009029235,0.00037852913,0.00037931887,0.0003780015
3.570063e-05,5.3780772e-05,7.005524e-06,0.017237427,0.017360004,0.016563252,0.31034845,0.0008273965,0.016361,0.015847707,0.015130631,1.0163441e-05,0.016758474,0.015847707,0.014936942,0.00031328297,0.00031400617,0.00031255055,6.1288628e-09,0.050730437,0.71067524,0.00010839814,0.000108471686,0.0001076213,1.470927e-07,0.10157533,0.6191563,0.0008006563,0.00080265733,0.0007990429,0.00033428965,0.0003351967,0.00033381008
3.7488313e-05,5.9218266e-05,7.648685e-06,0.018744156,0.018992973,0.018545104,0.14016698,8.293874e-05,0.018010978,0.0172637,0.016443435,1.2152522e-05,0.0184339,0.0172637,0.016093498,0.00033984982,0.00033984982,0.00033760216,3.31755e-08,0.057407215,0.74484897,0.00011666662,0.00011771828,0.00011653889,-9.620894e-08,0.1174824,0.6368727,0.0008633243,0.0008672009,0.0008615345,0.00036086483,0.00036217854,0.00036028592
3.1236825e-05,6.7201385e-05,7.7853965e-06,0.01907979,0.019164214,0.018809633,0.10299929,0.0,0.018644163,0.01768173,0.016794717,1.2503857e-05,0.018999115,0.01768173,0.016364347,0.00034621713,0.0003479681,0.00034548773,1.3507815e-08,0.0635693,0.7881188,0.00011906802,0.00011912205,0.000118677985,4.39004e-08,0.1179028,0.58936054,0.0008828033,0.0008839667,0.0008799076,0.00036906562,0.00036951475,0.00036774523
8.608664e-05,1.7823322e-05,8.117754e-06,0.020051237,0.020354234,0.020051237,0.09398665,-8.9116606e-05,0.019894391,0.018782217,0.017783515,1.2988271e-05,0.020223178,0.018782217,0.017341254,0.00036497886,0.00036771118,0.0003649735,-2.3170317e-08,0.06681482,0.80273587,0.00012456185,0.00012590394,0.00012456185,-1.5862756e-07,0.10117319,0.57335186,0.00093786675,0.0009395314,0.00093414524,0.00039035745,0.00039100982,0.00038963207
5.352615e-05,4.578121e-05,7.891263e-06,0.019603308,0.019689362,0.018742759,0.15279548,0.00024095374,0.019444967,0.018256549,0.01722934,1.4124229e-05,0.019718565,0.018256549,0.016794533,0.00035174942,0.0003525308,0.00034981835,-3.4421962e-08,0.067417994,0.758475,0.00011938741,0.000120136094,0.00011843565,-1.2736126e-07,0.11040707,0.6176531,0.0008996369,0.000903277,0.0008995801,0.00037488097,0.00037627335,0.00037487925
1.5326084e-05,7.615642e-05,7.1872346e-06,0.017901499,0.018802105,0.017901499,0.2245431,-9.4800525e-05,0.017876219,0.016853953,0.015870135,1.2395649e-05,0.018238714,0.016853953,0.015469192,0.00032476604,0.00032486403,0.00032262199,9.0060496e-08,0.055787105,0.7528527,0.00011011554,0.00011022931,0.00010983115,7.426041e-08,0.0986627,0.60600173,0.0008261329,0.00082635874,0.00082116685,0.00034479267,0.00034492856,0.0003426249
3.7021786e-05,5.936827e-05,7.684117e-06,0.018994512,0.019361394,0.01876104,0.120498076,0.00010005888,0.018897789,0.017854674,0.016792383,1.2981125e-05,0.019406153,0.017854674,0.016303197,0.00034290846,0.00034341877,0.00034178782,6.670592e-09,0.065425,0.8347162,0.00011610166,0.000116576935,0.00011604663,-1.667648e-08,0.09076325,0.5226861,0.0008738726,0.0008743762,0.00087081915,0.00036471797,0.00036471963,0.00036362399
3.8486494e-05,6.905472e-05,8.034268e-06,0.020403367,0.02117678,0.020311292,0.14113936,-0.0005708523,0.02078639,0.019775428,0.018590143,1.3710863e-05,0.021496888,0.019775428,0.01805397,0.0003760554,0.0003783664,0.00037575155,-1.2521922e-07,0.06325467,0.75522983,0.00012672001,0.00012844913,0.00012672001,-2.1360924e-07,0.11582225,0.623428,0.0009646262,0.00096599443,0.00096080883,0.00040215073,0.0004023588,0.00040054126
1.8811035e-05,8.535951e-05,7.5502026e-06,0.019432155,0.019893559,0.019378917,0.092080906,-0.00023070138,0.019925501,0.019105624,0.017953299,1.2171519e-05,0.020749675,0.019105624,0.017461574,0.0003637859,0.0003640521,0.00036235378,6.743579e-08,0.06396001,0.7933558,0.000121984245,0.00012283784,0.00012198247,-1.9520886e-08,0.11778601,0.58378595,0.0009307204,0.00093205663,0.00092717644,0.00038733697,0.0003877824,0.0003861515
8.926341e-06,9.986344e-05,8.209098e-06,0.020642165,0.020716552,0.02017725,0.07633231,0.00027894817,0.02077234,0.020087058,0.018856587,1.33748545e-05,0.0217988,0.020087058,0.018375315,0.00038006876,0.0003817387,0.0003792821,-5.5789638e-08,0.053034183,0.7706804,0.00012790332,0.00012839798,0.0001278717,1.1157927e-08,0.121053465,0.61569905,0.0009781931,0.0009811054,0.0009777877,0.00040668782,0.0004079003,0.00040666925
8.1723665e-06,0.00010319988,8.18592e-06,0.020925058,0.021419201,0.020925058,0.06480782,-0.00017104953,0.021107512,0.020604815,0.019306106,1.25062115e-05,0.022282874,0.020604815,0.018926758,0.00038826722,0.00038885258,0.0003867639,-7.602201e-09,0.052727345,0.79799813,0.00012999005,0.000130946,0.00012996534,-1.0643082e-07,0.12271663,0.58077437,0.0009916502,0.0010002578,0.000989358,0.0004134533,0.0004155857,0.00041265698
4.7344834e-05,7.0715054e-05,8.46802e-06,0.022020385,0.02230244,0.021899505,0.060353383,-0.00016117391,0.022189617,0.021905549,0.020500986,1.2857467e-05,0.023613304,0.021905549,0.020197796,0.0004104898,0.00041097534,0.0004085114,-5.4396196e-08,0.05805988,0.8082604,0.00013708445,0.00013798905,0.00013684874,-1.0476304e-07,0.1466324,0.56026447,0.0010500883,0.0010537932,0.0010479608,0.00043768185,0.00043899743,0.00043713185
6.8948306e-05,4.39974e-05,7.4927625e-06,0.020170236,0.020779723,0.02009405,0.14471848,-0.0006475808,0.02079115,0.020726394,0.019405836,9.24587e-06,0.022310054,0.020726394,0.019142732,0.0003870914,0.00038752565,0.00038567814,-4.7616233e-08,0.060371477,0.7320491,0.00012638872,0.00012935806,0.0001263792,-4.72353e-07,0.13773662,0.6455738,0.0009940212,0.0010005865,0.0009888673,0.00041312605,0.00041672582,0.0004114785
5.244133e-05,7.244906e-05,8.295161e-06,0.02232442,0.022787757,0.02230336,0.077782914,2.1060774e-05,0.022842515,0.022962563,0.021489011,9.954098e-06,0.02460331,0.022962563,0.021321816,0.00042958502,0.00043174377,0.00042895743,7.581879e-08,0.07972851,0.8040951,0.00014060384,0.000141421,0.0001401805,1.2847073e-07,0.12460628,0.56646216,0.0011019693,0.0011046629,0.0010998652,0.0004592049,0.00045985778,0.0004570588
1.1242607e-05,8.3677114e-05,6.4229057e-06,0.017153006,0.017281493,0.017024519,0.062240355,0.00012848694,0.017284704,0.017546497,0.016413135,5.0773065e-06,0.018712454,0.017546497,0.01638054,0.00032678244,0.0003278296,0.00032559232,-4.0152166e-08,0.06439653,0.88108456,0.000106594365,0.00010745523,0.00010539302,-9.475911e-08,0.09809849,0.4509522,0.0008388575,0.0008418512,0.0008360661,0.00034950377,0.0003504915,0.00034858665
9.241886e-06,0.00010416376,8.300255e-06,0.021083053,0.021083053,0.020563196,0.07363396,0.0005198561,0.020697974,0.021106157,0.019718911,7.723328e-06,0.0223531,0.021106157,0.019859215,0.00039137847,0.00039137847,0.0003882497,-1.7328537e-08,0.057859212,0.8421103,0.0001292497,0.0001292651,0.00012781913,2.2142018e-07,0.12510356,0.5123586,0.0010037498,0.001005034,0.0009995062,0.00041799317,0.00041854,0.00041614482
6.314472e-05,5.9198177e-05,8.833594e-06,0.022661477,0.022910733,0.02253685,0.058681596,-8.308516e-05,0.022320827,0.022822455,0.02131065,8.147855e-06,0.024058644,0.022822455,0.021586265,0.0004233833,0.000423564,0.0004216925,5.815961e-08,0.07116888,0.81779724,0.00014060293,0.00014065485,0.00013936705,1.7447883e-07,0.12109371,0.550859,0.0010857589,0.001086326,0.001077897,0.00045091566,0.00045147646,0.00044805545
8.1813865e-05,3.647367e-05,8.625191e-06,0.022085713,0.022246923,0.02200511,0.04699018,0.00010075599,0.021803597,0.022199567,0.02071241,8.461277e-06,0.023260469,0.022199567,0.021138666,0.00041513084,0.0004153162,0.00041259377,2.1561783e-07,0.11545972,0.8318286,0.00013692537,0.00013725787,0.00013672185,7.657455e-08,0.11239895,0.5249184,0.0010579177,0.0010606362,0.0010541133,0.00043929208,0.0004402775,0.00043800444
8.063182e-05,2.8447208e-05,8.220106e-06,0.021043397,0.021288307,0.020647775,0.09337259,0.0003956234,0.020598793,0.020803198,0.019412864,8.317312e-06,0.02174951,0.020803198,0.019856887,0.00038931795,0.00038955154,0.00038757155,5.8401554e-08,0.08714077,0.7717826,0.00012796723,0.00012839299,0.00012770348,-5.651763e-09,0.1406332,0.6036569,0.0009890397,0.0009915811,0.0009854829,0.00041069102,0.00041161227,0.00040948723
7.87846e-05,1.5919362e-05,7.0299893e-06,0.017982382,0.018388487,0.01790116,0.06484996,-0.00016244248,0.017888164,0.01796695,0.01678112,7.0222527e-06,0.0187444,0.01796695,0.017189499,0.00033493686,0.0003368878,0.00033493686,-3.736177e-08,0.11162348,0.8208863,0.00010924094,0.0001107679,0.00010924094,-1.6244248e-07,0.11234327,0.5421997,0.0008570319,0.0008570319,0.00085184834,0.0003551772,0.00035519185,0.00035332865
3.6857422e-05,3.8777078e-05,5.490266e-06,0.01394951,0.014167071,0.013770342,0.09981297,-0.00021756116,0.014080047,0.014132517,0.013251607,4.854306e-06,0.01474065,0.014132517,0.013524385,0.0002641103,0.00026499716,0.00026276268,1.1517945e-08,0.08403658,0.72226137,8.541196e-05,8.640378e-05,8.457243e-05,-9.7262635e-08,0.11708374,0.6677162,0.0006762224,0.0006766933,0.00067340554,0.00027977853,0.0002799974,0.0002788712
3.0230929e-05,6.531174e-05,6.934829e-06,0.017621236,0.017766733,0.01721708,0.06098225,0.0,0.017782899,0.017820083,0.016779512,7.2372263e-06,0.018569827,0.017820083,0.017070336,0.00032944762,0.00033129542,0.000328088,-2.020784e-07,0.0634822,0.7070812,0.00010750409,0.000107903405,0.000106644045,-5.819858e-08,0.12086002,0.68911934,0.00085026183,0.00085212576,0.0008484723,0.0003526349,0.00035322332,0.00035201895
2.5886373e-05,6.787281e-05,6.4880796e-06,0.01688928,0.017189184,0.016794574,0.045371078,-0.00031568747,0.017280733,0.017351763,0.016419433,6.789926e-06,0.018087057,0.017351763,0.01661647,0.00031434264,0.0003174301,0.00031434107,-3.5988373e-07,0.066749275,0.7601426,0.000103057755,0.00010424001,0.000103057755,-2.872756e-07,0.12194534,0.6309987,0.00080909283,0.0008248819,0.00080909283,0.0003358615,0.00034237572,0.0003358615
2.7903217e-05,6.926563e-05,6.9340185e-06,0.017759576,0.017874472,0.017677508,0.04695455,0.00019696388,0.017854776,0.018008243,0.01711151,6.901197e-06,0.018756697,0.018008243,0.01725979,0.0003281681,0.00033041186,0.00032787592,6.565463e-08,0.07179744,0.84476036,0.00010835476,0.00010850412,0.00010784266,1.821916e-07,0.102278255,0.51546025,0.00085546175,0.0008564449,0.00083673536,0.00035437744,0.00035507666,0.00034782512
1.98738e-05,8.016889e-05,6.941402e-06,0.018037999,0.018307475,0.018037999,0.046800103,-0.00018526423,0.018199684,0.01842116,0.017592244,7.0018145e-06,0.019139584,0.01842116,0.017702736,0.00033950177,0.00034011985,0.00033635565,1.3810606e-07,0.07316893,0.83564174,0.000112276866,0.00011229707,0.000111463385,1.6505359e-07,0.12012196,0.52606237,0.0008833011,0.0008839799,0.0008789896,0.00036028164,0.0003615145,0.00035894103
2.5039137e-05,8.377065e-05,8.111136e-06,0.020215422,0.020233832,0.019663088,0.05765243,0.0004971005,0.019924525,0.020104954,0.019273078,9.439209e-06,0.020818679,0.020104954,0.01939123,0.0003729561,0.00037311262,0.00037010974,9.021454e-08,0.06671181,0.77075917,0.00012418492,0.00012422174,0.0001227599,2.1725133e-07,0.13466802,0.6135353,0.0009638282,0.00097230467,0.0009615968,0.0003938362,0.00039650398,0.00039324517
7.79937e-06,9.696036e-05,7.826547e-06,0.0194807,0.019711137,0.019392071,0.04889,1.7725843e-05,0.019214813,0.019321168,0.01859943,1.1024609e-05,0.019896861,0.019321168,0.018745475,0.00036089637,0.00036089637,0.00035837753,9.040179e-08,0.09307786,0.7325888,0.00012023085,0.000120245015,0.00011977352,9.926472e-08,0.15845378,0.6509959,0.00092907343,0.0009332975,0.00092802226,0.00037929046,0.0003812474,0.0003791859
6.9642388e-06,8.875356e-05,7.2295966e-06,0.017864082,0.018058434,0.01783169,0.04700278,6.478362e-05,0.017663253,0.017649487,0.01704592,1.0183054e-05,0.018167641,0.017649487,0.017131332,0.00033196746,0.00033367774,0.0003318217,1.0851256e-07,0.07249109,0.6899363,0.000110980814,0.000111082845,0.00011048522,1.6681781e-07,0.15333489,0.7001407,0.00085760234,0.00085828576,0.0008476839,0.00035033686,0.00035065916,0.00034652272
3.7450554e-05,6.0919567e-05,7.417763e-06,0.018359093,0.018475605,0.018292515,0.03844324,0.0,0.018222608,0.01814521,0.017568747,1.0154308e-05,0.018685203,0.01814521,0.017605215,0.0003418936,0.00034243954,0.00034104305,3.495385e-08,0.08224358,0.7550967,0.00011461368,0.000114680246,0.000114064394,8.155898e-08,0.13208394,0.6333771,0.0008887466,0.0008893058,0.0008856523,0.00036238486,0.0003628526,0.00036134623
5.369392e-05,5.1560386e-05,7.831502e-06,0.01950405,0.019770741,0.01950405,0.04172711,-0.00010667666,0.019557388,0.019370703,0.018812725,9.018558e-06,0.019927684,0.019370703,0.018813722,0.00036396476,0.00036638277,0.00036318068,-6.0450105e-08,0.06393772,0.6563086,0.00012210211,0.0001227795,0.00012210033,-4.8004498e-08,0.13771085,0.7355763,0.00094333285,0.0009475928,0.0009426003,0.00038486984,0.00038648065,0.0003847418
6.414997e-05,3.389367e-05,7.2239436e-06,0.01805458,0.018153781,0.017938845,0.04655651,-8.266749e-05,0.018167008,0.018005805,0.017535152,8.326221e-06,0.018516846,0.018005805,0.017494766,0.0003410563,0.00034139853,0.00033581682,1.2730793e-07,0.1097892,0.77917296,0.00011374881,0.00011376865,0.000112971735,2.9760297e-08,0.11917461,0.60129076,0.000869247,0.00087334396,0.0008688287,0.0003548254,0.00035688217,0.00035465014
6.733606e-05,4.4577228e-05,8.175201e-06,0.020445336,0.020652235,0.020426527,0.03922288,-9.4044786e-05,0.02062214,0.020478252,0.019987965,8.795555e-06,0.02105882,0.020478252,0.019897683,0.00038615917,0.00038802502,0.0003858996,-8.8402096e-08,0.10278154,0.76093644,0.00012917239,0.00012981189,0.00012917239,-3.3856125e-08,0.12093143,0.6248841,0.0009979487,0.0009981556,0.0009877185,0.00040626028,0.00040648598,0.0004028032
5.5961482e-05,4.715273e-05,7.443453e-06,0.018653827,0.018878365,0.018653827,0.042892057,-0.000120904435,0.018857637,0.018823095,0.018381216,6.079766e-06,0.019307526,0.018823095,0.018338662,0.0003573106,0.00035789268,0.00035645047,1.3126767e-07,0.07188097,0.7848318,0.00011914787,0.00011925323,0.00011890606,7.772428e-08,0.12849136,0.5977923,0.00091862323,0.00091898086,0.00091280084,0.0003750404,0.00037521828,0.00037165853
6.1816354e-05,2.5951205e-05,6.136442e-06,0.015512406,0.015949786,0.015381192,0.086706035,-0.00023326925,0.015803993,0.015891468,0.015532574,4.896874e-06,0.016288605,0.015891468,0.015494332,0.00029794752,0.0002997991,0.00029782215,-1.7640988e-07,0.047585033,0.8367422,9.931585e-05,0.00010037722,9.915401e-05,-1.822416e-07,0.09922837,0.5272554,0.00076820666,0.0007751829,0.0007660737,0.0003136203,0.00031676068,0.00031275576
6.308903e-05,3.8639893e-05,7.310691e-06,0.018482178,0.01867025,0.018277012,0.08172679,0.00029065408,0.018478759,0.018647168,0.018229993,7.961336e-06,0.019086309,0.018647168,0.018208027,0.00035132555,0.0003520761,0.00035057325,9.403514e-08,0.054515418,0.8581486,0.00011726694,0.000117424235,0.00011648048,1.17971354e-07,0.09121135,0.49246082,0.00090630556,0.00090762717,0.00090307073,0.0003695068,0.0003700556,0.00036840743
7.863645e-05,3.4344797e-05,7.8337125e-06,0.019912476,0.020250292,0.019818638,0.09457525,-0.00037535297,0.020167716,0.02043703,0.020032901,7.581633e-06,0.020974517,0.02043703,0.019899545,0.00038529982,0.00038586473,0.0003822726,-1.6890885e-08,0.054866284,0.8125949,0.00012864097,0.00012899569,0.00012844015,-1.1260589e-08,0.1101721,0.5584928,0.0009927448,0.0009991146,0.0009893741,0.0004035964,0.00040640592,0.00040238028
7.274589e-05,2.30813e-05,6.6355196e-06,0.016873226,0.01717567,0.016793635,0.05792228,-1.5918138e-05,0.017019672,0.017309383,0.017006673,7.3561087e-06,0.017807027,0.017309383,0.016811738,0.0003287573,0.00032957387,0.00032724987,9.550883e-08,0.053756982,0.8529629,0.000108932596,0.00010950564,0.00010890235,-2.5469019e-08,0.10199785,0.50315356,0.0008462114,0.00084856566,0.0008443076,0.0003437888,0.00034446054,0.0003430597
7.8942874e-05,1.3387973e-05,6.440949e-06,0.016404113,0.016634941,0.016311783,0.053240273,9.233085e-05,0.016410269,0.016710345,0.016457973,6.7171914e-06,0.017207837,0.016710345,0.016212853,0.0003160485,0.00031815516,0.00031570994,-8.6175454e-08,0.06500815,0.83149654,0.0001040107,0.00010560187,0.00010396453,-1.8927824e-07,0.10812865,0.53608674,0.00081664324,0.0008180097,0.0008127377,0.00033250955,0.0003328419,0.0003308953
7.311755e-05,3.476668e-05,7.4830164e-06,0.019014148,0.019121673,0.018924544,0.03953115,-8.9604844e-05,0.019100169,0.0194102,0.0191841,8.213777e-06,0.019960921,0.0194102,0.018859481,0.00036860208,0.00036894437,0.00036558596,2.6881454e-08,0.056432415,0.83630335,0.00012091994,0.000121629615,0.00012080167,-3.0465646e-08,0.1153372,0.52841014,0.00094845117,0.0009526159,0.00094386155,0.00038597107,0.00038814312,0.00038437793
5.732439e-05,3.9156002e-05,6.3038497e-06,0.016069625,0.016617808,0.016069625,0.10494451,-0.00054818403,0.016520701,0.016900513,0.016774954,3.4261502e-06,0.017490009,0.016900513,0.01631102,0.00031824905,0.00032276765,0.00031802664,-1.8951506e-07,0.05375587,0.8365196,0.00010503833,0.000106079875,0.00010481592,-9.554065e-08,0.1009423,0.523115,0.0008345977,0.0008364537,0.0008328842,0.0003388811,0.00033981146,0.00033836893
2.4857973e-05,8.182416e-05,6.898766e-06,0.017624993,0.01788393,0.017607732,0.060789656,-8.631241e-05,0.018070366,0.018567525,0.018495023,3.5309622e-06,0.019343177,0.018567525,0.017791873,0.00035107226,0.0003516402,0.0003491147,1.5536234e-08,0.051333956,0.834145,0.00011564999,0.00011602459,0.00011529784,-1.7262481e-08,0.10253914,0.53325844,0.00090572616,0.0009186781,0.00090238417,0.0003688526,0.0003731389,0.00036749063
