psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.782595e-06,0.00052074273,1.0903615e-05,0.009917963,0.010136596,0.009858336,0.45023894,-9.937839e-05,0.009788771,0.01025585,0.009541154,7.453379e-06,0.011042811,0.01025585,0.009468889,0.00041428662,0.00041452516,0.00041284363,3.577622e-08,0.05907111,0.6599707,0.00012322323,0.00012332063,0.00012302646,4.173892e-08,0.18246607,0.56923425,0.0011604574,0.0011604574,0.0011529482,0.00046730897,0.00046730897,0.00046500738
7.141855e-07,0.00046957695,1.0345866e-05,0.0090880105,0.009105865,0.008811263,0.3977492,0.00017854637,0.0088808965,0.009228615,0.00859552,7.186772e-06,0.009909527,0.009228615,0.008547703,0.0003754705,0.00037646145,0.0003722692,1.5890626e-07,0.052231777,0.70992965,0.00011113975,0.00011120582,0.00011087372,7.141855e-08,0.20920189,0.539036,0.0010424573,0.0010424573,0.0010357117,0.00041979106,0.00041979106,0.00041772352
5.018954e-07,0.0004401623,9.53863e-06,0.008465302,0.008649331,0.008465302,0.44809708,-5.018954e-05,0.008411767,0.008645567,0.008076333,7.138068e-06,0.009285305,0.008645567,0.008005829,0.00035243266,0.0003528291,0.00035158778,2.844074e-08,0.05223376,0.71048146,0.0001039576,0.000104415994,0.0001039576,-2.844074e-08,0.16140321,0.5147697,0.0009813645,0.0009816891,0.0009782778,0.00039572443,0.00039594696,0.00039397282
1.5830786e-07,0.00041682457,8.829787e-06,0.007947055,0.007978716,0.007765,0.5341527,-6.332314e-05,0.007978716,0.008169873,0.0076623643,6.0047805e-06,0.008783778,0.008169873,0.007555967,0.00033365437,0.00033386968,0.00033293886,7.915393e-09,0.0682071,0.727101,9.778201e-05,9.8619465e-05,9.778201e-05,-9.498471e-08,0.12841664,0.40531623,0.0009277837,0.0009283837,0.00092582864,0.00037405296,0.00037441863,0.00037334376
1.0273382e-07,0.00027049813,4.8698457e-06,0.0048798565,0.005136691,0.004869583,0.7918463,-0.0002773813,0.0051181987,0.0052802614,0.0049812207,3.285093e-06,0.005718954,0.0052802614,0.0048415693,0.00021513696,0.00021654544,0.00021471882,-6.5749646e-08,0.0395931,0.5318321,6.315562e-05,6.369907e-05,6.315151e-05,-4.8284896e-08,0.09938264,0.28009152,0.0005995042,0.0006027352,0.00059683726,0.00024284323,0.0002433004,0.0002419474
1.113857e-07,0.00029327854,4.761807e-06,0.0051237424,0.005235128,0.005084757,0.8470547,-0.00016707856,0.005462355,0.005684291,0.005406476,3.3476579e-06,0.0062162,0.005684291,0.0051523815,0.00023229711,0.00023360255,0.00023213672,-4.5668138e-08,0.03828349,0.4644835,6.818141e-05,6.859466e-05,6.818141e-05,-4.7895853e-08,0.06877956,0.24553418,0.00065108394,0.00065108394,0.0006460983,0.00026368783,0.00026368783,0.0002620761
1.2533351e-07,0.00033000312,5.630172e-06,0.005853075,0.005965875,0.0057904082,0.70038307,8.773346e-05,0.006041075,0.0063522155,0.006088702,3.469685e-06,0.006974422,0.0063522155,0.0057300096,0.00026215258,0.00026249976,0.00026124017,3.6346716e-08,0.050111096,0.63312185,7.672918e-05,7.6999895e-05,7.659507e-05,1.2533351e-09,0.084704146,0.31399515,0.0007346925,0.0007346925,0.00073031837,0.0002970091,0.00029723343,0.0002960215
1.0234627e-07,0.00026947772,4.9149553e-06,0.004881917,0.004897269,0.0047898055,0.72594935,0.00010234627,0.0048737293,0.005154926,0.004977611,3.5943035e-06,0.0056545,0.005154926,0.0046553514,0.00021519836,0.00021621468,0.00021454951,5.4243518e-08,0.044491254,0.63172406,6.232171e-05,6.2900996e-05,6.2288964e-05,-5.4243518e-08,0.072210304,0.2578778,0.0006042554,0.00060504966,0.0006003417,0.00024521755,0.00024573135,0.00024359742
1.409614e-07,0.00037115137,6.5070662e-06,0.006639282,0.0068013878,0.0065828976,0.55496955,-8.4576845e-05,0.006625186,0.0070596994,0.006862001,5.6576346e-06,0.007756757,0.0070596994,0.006362642,0.0002930235,0.00029483347,0.00029208473,-1.60696e-07,0.060040537,0.7230301,8.467974e-05,8.5646745e-05,8.421457e-05,-1.902979e-07,0.12715268,0.3860517,0.0008262058,0.0008312508,0.0008255122,0.00033575878,0.00033756733,0.0003355121
1.3745817e-07,0.00036192738,7.304521e-06,0.0067835613,0.006790434,0.0065361364,0.69360983,0.0003092809,0.006511394,0.006854352,0.0067009716,6.301929e-06,0.0074954745,0.006854352,0.0062132296,0.00028609997,0.00028643536,0.0002842195,1.7869562e-08,0.059305646,0.6399918,8.303161e-05,8.30646e-05,8.215325e-05,7.5602e-08,0.09727723,0.3097132,0.0008069826,0.0008069826,0.00080295786,0.00032757936,0.00032768515,0.00032651678
1.6905861e-07,0.0004451313,8.6954005e-06,0.00825006,0.008334589,0.008123266,0.58154607,-9.2982234e-05,0.008102979,0.008388688,0.008251469,8.656265e-06,0.009121697,0.008388688,0.007655679,0.0003540172,0.0003544804,0.00035149988,1.0312575e-07,0.04696955,0.66992617,0.00010245797,0.000102466416,0.00010193389,5.5789343e-08,0.17223842,0.4248612,0.0009888542,0.0009903014,0.0009851822,0.00040156662,0.0004021566,0.0004003274
9.9837795e-05,0.00031610037,7.723927e-06,0.0075826175,0.00778798,0.0075668204,0.58895814,-0.00012637695,0.0076126317,0.0077966684,0.0077149183,7.951929e-06,0.008435132,0.0077966684,0.007158205,0.0003310144,0.00033198597,0.00032987387,9.4782715e-09,0.06025685,0.7135655,9.569105e-05,9.595486e-05,9.554098e-05,-7.89856e-09,0.13946787,0.34688625,0.00092159293,0.00092567486,0.0009203907,0.0003741374,0.00037520056,0.00037368244
8.4940286e-05,0.00031875607,7.4965023e-06,0.0073594474,0.0074897707,0.0073594474,0.45342964,0.0,0.007397778,0.007516602,0.007494243,6.7297747e-06,0.00801964,0.007516602,0.007013564,0.00032060512,0.0003219881,0.0003205545,-3.219758e-08,0.06259041,0.7835473,9.2932954e-05,9.3615236e-05,9.280569e-05,9.199309e-09,0.13572738,0.39700216,0.00089502375,0.00089856243,0.0008942694,0.00036229638,0.00036384648,0.00036199435
3.839149e-05,0.000302577,6.7452415e-06,0.0064029195,0.006448469,0.0061816806,0.50103,0.00015616877,0.0063339453,0.0063573704,0.0063696257,5.9286294e-06,0.0067242426,0.0063573704,0.0059904982,0.0002729505,0.00027356215,0.0002709932,3.9042195e-08,0.06518237,0.7249729,7.9679914e-05,7.9679914e-05,7.767444e-05,1.3144205e-07,0.16200364,0.43877503,0.0007598665,0.00076165335,0.00075638783,0.00030776573,0.0003083136,0.00030642137
1.39438935e-05,0.00033925628,7.683787e-06,0.006904258,0.0069177956,0.006674116,0.6698568,0.0002436797,0.006633503,0.006619965,0.0066395947,7.271973e-06,0.0070169005,0.006619965,0.0062230295,0.00028667427,0.0002873904,0.00028441616,1.3131628e-07,0.05173171,0.6305626,8.33371e-05,8.337501e-05,8.304604e-05,7.310391e-08,0.108996436,0.37245128,0.00079354696,0.00079501857,0.0007899879,0.00032119692,0.00032177364,0.0003199027
1.2907737e-05,0.00033099126,7.2035623e-06,0.0066250935,0.0068358323,0.0066250935,0.53002566,-9.219812e-05,0.006493382,0.006438063,0.0064695645,6.3130733e-06,0.0068184203,0.006438063,0.006057706,0.00028104358,0.00028127013,0.00027981075,1.0010082e-07,0.048084613,0.6964766,8.0886726e-05,8.129372e-05,8.0861704e-05,-3.1610785e-08,0.14006041,0.46008378,0.0007739084,0.00077412574,0.00077193935,0.00031261353,0.00031273864,0.00031196157
8.093037e-06,0.00032245694,6.354513e-06,0.0061709406,0.006259458,0.0061393273,0.59291446,-0.00018968056,0.0062544,0.00618327,0.0062180446,5.5977916e-06,0.006547634,0.00618327,0.005818906,0.00026972574,0.0002700267,0.0002689999,-5.058148e-09,0.047382202,0.62909085,7.696984e-05,7.783731e-05,7.688765e-05,-1.12543795e-07,0.13563424,0.4813598,0.0007406166,0.00074108195,0.00073746283,0.0002991199,0.0002995119,0.00029820058
6.278525e-06,0.0003582945,7.1579075e-06,0.0068575446,0.006927306,0.006766855,0.48258683,4.883297e-05,0.006932887,0.006831035,0.0068670786,6.5080912e-06,0.007228139,0.006831035,0.0064339316,0.00029998514,0.0003009297,0.0002989987,1.1161822e-07,0.056147315,0.72048974,8.5650245e-05,8.5650245e-05,8.51926e-05,1.18594365e-07,0.12626044,0.47800058,0.0008231913,0.0008247471,0.0008173468,0.0003327981,0.00033346083,0.00033052108
4.0781437e-05,0.00021743515,4.3457744e-06,0.0046163006,0.004779229,0.004601489,0.7996576,-0.00023698655,0.004858224,0.0048204544,0.004862668,4.6959876e-06,0.005115274,0.0048204544,0.0045256354,0.00021374015,0.00021374114,0.0002121879,6.615875e-08,0.029898617,0.491707,6.055599e-05,6.0736693e-05,6.039701e-05,-9.87444e-09,0.08129685,0.33325908,0.00058266695,0.0005837255,0.00058133196,0.00023514792,0.0002358115,0.00023473319
4.8181297e-05,0.0003544105,7.1367294e-06,0.007350736,0.0073584574,0.0071885874,0.6068071,0.00013126315,0.007492809,0.0075171315,0.0076110745,8.561782e-06,0.007970829,0.0075171315,0.007063434,0.00033310108,0.00033365085,0.00033225172,-5.404953e-08,0.04091503,0.6358191,9.4063165e-05,9.477662e-05,9.3811446e-05,-1.05010514e-07,0.11351313,0.46092975,0.0009112751,0.00091306795,0.0009096412,0.00036726656,0.00036841858,0.00036717232
2.126715e-05,0.0003253874,6.1246483e-06,0.0063203312,0.006413375,0.006247225,0.4945697,-6.6459843e-06,0.0063761575,0.00645458,0.0065567065,7.0480546e-06,0.0068428237,0.00645458,0.0060663363,0.00028954959,0.00029002942,0.00028713976,1.315905e-07,0.04039974,0.74702114,8.104512e-05,8.136413e-05,8.090289e-05,1.3291969e-08,0.11049786,0.4279546,0.0007844295,0.0007862359,0.0007826471,0.0003154809,0.00031628905,0.00031497446
1.794965e-05,0.0003232247,6.452623e-06,0.006374091,0.0063937437,0.006157909,0.5447163,0.00014412128,0.006281067,0.0063475594,0.006469844,6.9907846e-06,0.006703669,0.0063475594,0.00599145,0.00028408924,0.00028431197,0.0002828655,-6.0268896e-08,0.051677436,0.7318789,7.960342e-05,8.011702e-05,7.950253e-05,-4.585677e-08,0.09418155,0.39462906,0.0007591038,0.0007766905,0.0007586976,0.00030711194,0.0003120789,0.00030683418
0.00017223414,0.00020802495,7.0954197e-06,0.0070778155,0.007201988,0.0070339898,0.3614032,-2.9216988e-05,0.00698286,0.007061746,0.007219031,8.021391e-06,0.007431736,0.007061746,0.0066917557,0.00031740166,0.0003188187,0.00031708615,2.9216988e-08,0.05238723,0.75268924,8.845882e-05,8.906506e-05,8.830542e-05,-4.966888e-08,0.12038451,0.5339989,0.000850454,0.0008510426,0.00084463536,0.0003430732,0.00034356402,0.00034132015
0.00017337568,0.00015098027,6.3298717e-06,0.006227936,0.006316008,0.0062027727,0.65105486,0.00013210773,0.006083247,0.006077585,0.0062255245,6.366034e-06,0.0063854354,0.006077585,0.0057697347,0.00027289052,0.00027419778,0.00027218473,-2.1388871e-08,0.04512712,0.645073,7.651932e-05,7.65319e-05,7.619346e-05,5.5359433e-08,0.09390406,0.38576025,0.00073196366,0.00073512545,0.00073061616,0.0002951614,0.00029679196,0.00029467948
0.00022812931,7.429954e-05,6.1757687e-06,0.006027179,0.0060747303,0.005938019,0.6665598,0.00014265512,0.0058215177,0.0057614837,0.0058922507,6.7995334e-06,0.0060738013,0.0057614837,0.005449166,0.00025626327,0.00025740333,0.00025596368,-7.251635e-08,0.0470599,0.62902606,7.216803e-05,7.26388e-05,7.215496e-05,-2.1398268e-08,0.09674561,0.3848867,0.00069291634,0.0006965077,0.0006904306,0.0002786506,0.00028010568,0.00027767106
0.00020557105,0.00017808103,7.857139e-06,0.0076730414,0.0077485633,0.007552206,0.43236274,1.5104412e-05,0.0074948096,0.007356604,0.0075002215,9.2439e-06,0.007743079,0.007356604,0.0069701285,0.00032675528,0.00032763582,0.0003259094,5.2865442e-08,0.059506852,0.7667856,9.24813e-05,9.24813e-05,9.1831804e-05,1.2989794e-07,0.12174202,0.4541276,0.0008821536,0.0008834873,0.0008714325,0.00035368343,0.00035418334,0.00035076222
8.0046135e-05,0.00025596147,7.008262e-06,0.0068212072,0.0069408775,0.006754724,0.55238175,6.64835e-05,0.0066682952,0.00650674,0.0066172136,8.336008e-06,0.0068554613,0.00650674,0.006158019,0.00028813683,0.00028884556,0.00028747998,2.260439e-08,0.08334278,0.7121866,8.159254e-05,8.172949e-05,8.144893e-05,2.925274e-08,0.10478863,0.41150627,0.0007811998,0.0007830028,0.000775046,0.000313612,0.00031430475,0.00031082763
5.5716624e-05,0.00036273673,8.563751e-06,0.00841536,0.008514558,0.008299627,0.36443022,-6.6132496e-05,0.008372374,0.008116937,0.008241899,9.41846e-06,0.008561887,0.008116937,0.007671987,0.00035788259,0.00035945655,0.00035697655,-1.8186435e-08,0.10640123,0.75625116,0.0001016258,0.0001017498,0.00010136293,2.810631e-08,0.13220662,0.5156132,0.00097504916,0.0009755981,0.00097064814,0.0003903685,0.00039073723,0.00038901446
4.8132013e-05,0.00035842304,8.1445005e-06,0.008102222,0.008150354,0.008005958,0.43033165,-6.417602e-05,0.008156772,0.007904079,0.00800676,7.650613e-06,0.008320175,0.007904079,0.0074879816,0.0003465874,0.00034766234,0.0003465184,-3.208801e-08,0.07085674,0.71876675,9.935731e-05,9.938939e-05,9.873961e-05,1.2033003e-07,0.12443024,0.5264075,0.0009488969,0.00094928837,0.0009456336,0.00037993165,0.00038031026,0.00037841068
1.2888881e-05,0.00041566644,9.188817e-06,0.0087847905,0.00880175,0.008598241,0.40055457,0.00022046771,0.008659294,0.008375653,0.008478397,9.595255e-06,0.008853822,0.008375653,0.007897484,0.0003675892,0.00036823706,0.00036652928,5.7660788e-08,0.06758421,0.6895594,0.000106591055,0.000106591055,0.000105203806,2.5268992e-07,0.13019009,0.58471024,0.0010025753,0.0010053006,0.0010008845,0.000400695,0.00040198897,0.00040067465
7.422052e-06,0.00036047888,7.5490425e-06,0.007422052,0.007596689,0.007392946,0.31913134,-0.000116424344,0.007436605,0.0072033927,0.0072853747,8.7726285e-06,0.0076239854,0.0072033927,0.0067828,0.00031450583,0.00031535572,0.0003138931,-4.365913e-08,0.07598042,0.6722471,9.102783e-05,9.165216e-05,9.098563e-05,-6.985461e-08,0.14473729,0.64732546,0.00085785537,0.00086283975,0.0008539333,0.00034328303,0.0003443061,0.00034122958
4.0176756e-06,0.00035872104,7.150046e-06,0.007217467,0.007317909,0.007167246,0.39583546,-0.00010044189,0.00730356,0.007118819,0.00718865,7.9210795e-06,0.0075241546,0.007118819,0.006713483,0.00031005693,0.0003106309,0.00030806675,-1.4348841e-09,0.082031034,0.7046367,9.042209e-05,9.042209e-05,8.995862e-05,1.0761631e-07,0.13254628,0.56748205,0.0008463822,0.00084678107,0.0008435339,0.0003386556,0.0003387087,0.00033730108
3.3529927e-06,0.00038208877,7.1906293e-06,0.007528993,0.0076966425,0.0074832705,0.45598036,-0.00013716788,0.0077118836,0.0075720483,0.007635171,9.735009e-06,0.007988023,0.0075720483,0.0071560736,0.00032809796,0.00032826257,0.0003266577,-5.6391244e-08,0.07775346,0.6407432,9.6087635e-05,9.610745e-05,9.528596e-05,7.6204385e-09,0.13310665,0.5976993,0.00089379813,0.0009047579,0.00089254533,0.00035861018,0.0003624829,0.00035823983
8.1145043e-07,0.00040962017,7.848495e-06,0.008082046,0.008082046,0.007903527,0.42933452,6.4916036e-05,0.008189158,0.008067845,0.008130328,1.0076253e-05,0.008509379,0.008067845,0.007626313,0.00034920443,0.00034984873,0.00034770812,-8.114505e-09,0.06628852,0.6724246,0.00010278155,0.00010280914,0.00010217946,7.3030535e-08,0.13522156,0.5833072,0.00095409533,0.00095582043,0.0009504065,0.00038259724,0.0003836797,0.00038120316
6.546465e-07,0.00041324558,7.525582e-06,0.008019419,0.008142166,0.008011237,0.2986653,-0.0001309293,0.008166715,0.008119662,0.008191946,9.387697e-06,0.00855673,0.008119662,0.007682594,0.00034914262,0.00035168102,0.00034832922,-1.40749e-07,0.08394483,0.66283906,0.00010137364,0.00010363708,0.000101005404,-3.6005557e-07,0.14166567,0.66613144,0.00096197193,0.0009643057,0.0009583222,0.0003855115,0.0003868568,0.00038472592
6.4191045e-07,0.00040520597,7.307581e-06,0.007839331,0.0079195695,0.007767116,0.382599,-2.4071642e-05,0.007938827,0.007950061,0.008027893,8.204192e-06,0.008378647,0.007950061,0.0075214743,0.0003408304,0.00034286844,0.0003398627,-7.061015e-08,0.07852314,0.67551494,9.97593e-05,0.00010032739,9.8566954e-05,5.7771942e-08,0.1305288,0.6111671,0.0009437576,0.00094807765,0.00094129104,0.0003782714,0.00037974943,0.0003773631
7.437715e-07,0.0004695058,8.5501315e-06,0.009111201,0.00914839,0.009027527,0.31511053,2.7891432e-05,0.009150249,0.00921347,0.009297764,9.874933e-06,0.009708267,0.00921347,0.008718673,0.00039585566,0.0003960249,0.00039474558,4.462629e-08,0.07946418,0.7383106,0.000115554205,0.00011579221,0.000115148854,-5.5782863e-09,0.12934485,0.5760165,0.0010908841,0.0010931471,0.0010820556,0.00043766864,0.0004379364,0.00043459501
4.7362622e-07,0.00039879326,7.611666e-06,0.0078543015,0.007925346,0.007680638,0.37371603,0.00011840655,0.0077800998,0.007827463,0.00789548,8.124582e-06,0.0082467515,0.007827463,0.0074081733,0.00033921268,0.00033921268,0.0003356226,1.4682412e-07,0.05645356,0.69403166,9.849373e-05,9.853794e-05,9.825849e-05,6.1571406e-08,0.11722075,0.600977,0.0009213861,0.000926427,0.000920483,0.00037020675,0.00037143662,0.00036961472
5.294119e-07,0.00044576483,8.534454e-06,0.008788238,0.008947061,0.008726473,0.5020816,8.823532e-06,0.008696473,0.008776326,0.008826914,7.7504e-06,0.009185201,0.008776326,0.008367452,0.0003767436,0.0003779313,0.00037549424,-1.1294121e-07,0.06770967,0.60148555,0.00010910121,0.0001102465,0.00010900944,-1.5882357e-07,0.12351498,0.6046396,0.0010244385,0.0010335074,0.0010244385,0.00041099128,0.00041439894,0.00041099128
5.654987e-07,0.0004761499,8.779694e-06,0.009274179,0.009481528,0.009255329,0.37739497,-0.00011309974,0.009296798,0.009389634,0.00942969,7.516122e-06,0.009789052,0.009389634,0.008990217,0.00040447482,0.000405406,0.00040314402,9.613478e-08,0.048878692,0.70689785,0.00011865482,0.00011865482,0.000117143056,3.4306922e-07,0.11294272,0.58474636,0.0010942683,0.0011039552,0.0010942683,0.00043900605,0.000442646,0.00043900605
3.426009e-07,0.00043287626,8.488278e-06,0.008599283,0.008633543,0.008445113,0.3253955,0.00017130046,0.00849479,0.008555601,0.008571018,7.443413e-06,0.0088726645,0.008555601,0.008238538,0.00036803217,0.00036921416,0.00036646478,2.226906e-08,0.04991678,0.6802468,0.00010872954,0.00010874496,0.00010796554,1.4389238e-07,0.1565861,0.6353806,0.0010032709,0.0010032709,0.0009966603,0.0004023865,0.00040240874,0.00039956003
6.640792e-05,0.0003323551,7.645546e-06,0.007863266,0.007950022,0.007863266,0.2503582,-5.5208486e-05,0.007849069,0.0078877155,0.007894288,6.895157e-06,0.008164451,0.0078877155,0.00761098,0.00033730807,0.0003388271,0.00033658565,-7.413711e-08,0.054296914,0.7718109,0.00010032013,0.00010038796,9.9949444e-05,3.1547707e-08,0.12840421,0.56712395,0.0009226869,0.0009243541,0.00091939006,0.0003694536,0.0003704253,0.00036824693
5.011185e-05,0.00029329766,7.143477e-06,0.0070183896,0.007059353,0.0067862635,0.48791188,0.00021164404,0.006839516,0.0068480503,0.0068349647,7.4740174e-06,0.0070804358,0.0068480503,0.006615665,0.00029345468,0.00029362948,0.00029139288,6.827227e-08,0.036637086,0.700815,8.681502e-05,8.704578e-05,8.676587e-05,-4.096336e-09,0.11950337,0.5047257,0.0008005647,0.0008048864,0.00079965126,0.00031926433,0.00032123877,0.00031883834
0.00020996497,0.00014864777,7.678613e-06,0.0074323886,0.0075038536,0.007332337,0.5480606,8.575833e-05,0.0072222804,0.0071861907,0.0071555795,7.3089486e-06,0.0074509587,0.0071861907,0.006921422,0.00030945035,0.0003100821,0.00030824973,1.05768606e-07,0.040240668,0.69145554,9.075518e-05,9.119255e-05,9.057509e-05,-1.8580971e-08,0.10018345,0.45758557,0.00084568857,0.0008470393,0.00084046024,0.0003367215,0.0003375119,0.00033458753
0.00017483358,0.00022255884,8.623881e-06,0.008336014,0.008463281,0.0082882885,0.5024747,6.363369e-05,0.00814034,0.008011879,0.007966143,9.279914e-06,0.008340529,0.008011879,0.0076832306,0.00034580776,0.00034646795,0.0003447085,6.363369e-08,0.05961109,0.7004224,9.968536e-05,0.00010111076,9.968536e-05,-2.0840034e-07,0.11282683,0.48994303,0.00094027055,0.0009416562,0.00093850633,0.00037363954,0.00037483108,0.00037297458
0.00010931614,0.00020312291,6.7800465e-06,0.0065539656,0.006603996,0.0064163823,0.6645185,0.0,0.0064551556,0.0063091298,0.0062612887,7.959361e-06,0.0065897647,0.0063091298,0.0060284953,0.00027477252,0.00027477252,0.0002719283,1.3258021e-07,0.034508005,0.6387153,7.911912e-05,7.911912e-05,7.869887e-05,1.18821895e-07,0.10267262,0.3719613,0.0007484303,0.0007491933,0.00074673304,0.00029694842,0.00029730238,0.00029632804
7.323745e-05,0.00022125793,6.740236e-06,0.006384498,0.006443944,0.0063012736,0.6668658,0.00015455954,0.006227561,0.0060114744,0.0059517315,9.100372e-06,0.0063249497,0.0060114744,0.005697999,0.00026249443,0.00026282377,0.00026164908,5.9445977e-08,0.047262643,0.65499884,7.5509466e-05,7.554157e-05,7.541317e-05,4.755678e-08,0.089610174,0.3400877,0.0007163823,0.0007176342,0.0007136668,0.00028398653,0.00028444664,0.00028309957
5.82264e-05,0.0002660096,7.3890446e-06,0.007013337,0.0070525906,0.0068955757,0.35903615,-1.3084584e-05,0.0069112773,0.006633557,0.0065492704,9.729562e-06,0.0070195296,0.006633557,0.0062475842,0.00028909865,0.00028937738,0.00028782946,9.1592085e-09,0.050520495,0.8572068,8.257812e-05,8.3255894e-05,8.2553255e-05,-8.243288e-08,0.08930019,0.35404345,0.00078837626,0.00079042534,0.00078791706,0.00031238789,0.00031378926,0.00031229763
3.8021328e-05,0.0002933265,7.688312e-06,0.0072294073,0.0073231217,0.0071490807,0.4783976,5.3551164e-05,0.0071249823,0.0068107042,0.006703713,1.1216798e-05,0.0072497027,0.0068107042,0.0063717053,0.0002952597,0.00029681268,0.00029482594,-2.4098025e-08,0.03596523,0.78220516,8.410746e-05,8.472196e-05,8.397894e-05,-6.024506e-08,0.10114383,0.3838308,0.00080981944,0.0008100564,0.00080749666,0.00031980354,0.00032024938,0.00031898823
1.1010935e-05,0.00034176797,8.72851e-06,0.007922153,0.0079936525,0.007836353,0.62172383,0.00020019882,0.007696214,0.007300464,0.007164496,1.2564088e-05,0.007845935,0.007300464,0.006754993,0.00031741092,0.0003188509,0.00031643856,9.294944e-08,0.04220477,0.6901854,8.9578956e-05,9.002226e-05,8.957467e-05,-4.1469754e-08,0.085241936,0.35712838,0.00087109365,0.0008723992,0.0008667679,0.00034152917,0.00034241003,0.00034102867
1.3232135e-05,0.00039997898,1.0459454e-05,0.009362992,0.009362992,0.009212246,0.46571052,8.374769e-05,0.009131848,0.008592094,0.008397939,1.4795425e-05,0.009322371,0.008592094,0.007861817,0.00037539733,0.00037539733,0.00037266212,1.6247053e-07,0.04387022,0.80243,0.000106377986,0.000106377986,0.00010520384,2.3281858e-07,0.08528178,0.3595938,0.001017124,0.0010178627,0.0010138964,0.00040000072,0.0004002838,0.00039859713
2.770838e-05,0.00026925316,7.859797e-06,0.006854812,0.0068668593,0.0067102467,0.46005198,0.00012047122,0.0066451924,0.006219628,0.006047454,1.0679611e-05,0.0068177823,0.006219628,0.005621473,0.0002762116,0.0002762116,0.00027036513,2.7708379e-07,0.03394409,0.8187149,7.7509976e-05,7.7509976e-05,7.687148e-05,1.5661257e-07,0.06636832,0.33484867,0.00073496596,0.00073496596,0.00073091814,0.0002890454,0.0002890454,0.0002878515
1.7024822e-05,0.0002078485,5.628151e-06,0.005061926,0.0052895304,0.005025509,0.43398458,-0.00011835438,0.005058284,0.004728485,0.0045716655,7.06658e-06,0.005196549,0.004728485,0.0042604213,0.00020667589,0.0002115102,0.00020614693,-9.0131415e-08,0.0385005,0.8543163,5.8510763e-05,5.878571e-05,5.8406975e-05,-1.0014602e-08,0.069984674,0.2742342,0.0005572297,0.00055835955,0.00055604614,0.00021821998,0.00021885273,0.0002178121
1.18737835e-05,0.00025453075,6.905137e-06,0.0060880124,0.0060880124,0.005915303,0.3788161,8.635479e-05,0.006049153,0.0056419363,0.0054270388,9.028918e-06,0.0062238835,0.0056419363,0.0050599887,0.0002478782,0.0002480185,0.0002452109,1.2521444e-07,0.05002749,0.8522654,6.9902046e-05,6.9902046e-05,6.9445436e-05,8.203705e-08,0.07894576,0.34799707,0.00066160073,0.0006618706,0.000658873,0.0002590244,0.0002590363,0.0002582861
1.0798332e-05,0.00031446852,8.0216505e-06,0.00728229,0.0074271457,0.007255953,0.30330727,-0.00014485569,0.007377105,0.006924431,0.006632415,9.6936255e-06,0.00762587,0.006924431,0.0062229917,0.00030103908,0.00030242046,0.0003006914,-5.925914e-08,0.04415965,0.85513073,8.477086e-05,8.540691e-05,8.466947e-05,-7.769532e-08,0.10039645,0.40530476,0.00080539234,0.0008059507,0.000800088,0.00031531657,0.00031548514,0.00031364415
9.698144e-05,0.0003344549,1.0782829e-05,0.009715618,0.009802989,0.009663195,0.2695151,5.24224e-05,0.009778525,0.009247311,0.008815118,1.3410381e-05,0.010154476,0.009247311,0.008340146,0.0004002712,0.000401435,0.0003985151,3.494827e-08,0.043963872,0.81228715,0.00011277456,0.00011293707,0.00011232198,4.5432746e-08,0.122278914,0.49986067,0.0010696319,0.0010699132,0.0010668692,0.00041778904,0.00041805813,0.00041714075
0.00013436825,0.00018427278,7.863402e-06,0.0071310597,0.0073244884,0.0071181646,0.3283185,-3.8685677e-05,0.0071749035,0.0068647736,0.006519933,9.094528e-06,0.0075045396,0.0068647736,0.0062250076,0.000295988,0.00029775075,0.00029450635,2.5790452e-08,0.047472227,0.8437028,8.241468e-05,8.336763e-05,8.232699e-05,-1.2508369e-07,0.093336806,0.41105506,0.00079301384,0.0007934484,0.0007898055,0.0003097846,0.0003100077,0.00030870395
0.00024535446,0.00011483751,8.696552e-06,0.007941355,0.008086535,0.007897801,0.3608402,-8.71081e-05,0.008051692,0.007764598,0.007356884,9.322094e-06,0.008451245,0.007764598,0.0070779514,0.00033290972,0.0003333148,0.00033144775,-1.4518016e-08,0.057320178,0.8288395,9.291676e-05,9.313017e-05,9.275996e-05,2.0325222e-08,0.090644106,0.41323414,0.00089574273,0.0008957848,0.00089127553,0.00034852963,0.00034927006,0.00034785894
