psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011508241,0.00036885074,-5.3580147e-06,0.0014308866,0.0014553461,0.0014064269,0.032884218,1.22298e-05,0.0014993733,0.0016076071,0.0016768074,4.6760997e-06,0.0017679482,0.0016076071,0.0014472661,0.00027066015,0.00027199564,0.00026962304,-2.6905559e-08,0.077963255,0.7616932,8.2487546e-05,8.346716e-05,8.2487546e-05,-1.07622235e-07,0.12650432,0.6297879,0.0012981736,0.00132538,0.0012932463,0.00044831756,0.0004569053,0.00044717526
0.00019368823,0.00026518942,-4.85312e-06,0.0014582478,0.0014582478,0.0014170875,0.043813877,8.232044e-05,0.0014241436,0.0015399802,0.0016101486,5.56503e-06,0.0016980602,0.0015399802,0.0013819003,0.0002629738,0.0002653858,0.00026223177,1.2230464e-07,0.05231111,0.80520976,8.0968035e-05,8.154898e-05,8.0724596e-05,2.4460928e-07,0.096192494,0.5811214,0.0012771098,0.0012789915,0.0012397964,0.00044132574,0.0004419302,0.00042893886
0.00031587816,0.00012615084,-4.7501685e-06,0.0013249737,0.0013750776,0.0013249737,0.027065981,-5.567116e-05,0.0013294274,0.0014485635,0.0015210288,3.886477e-06,0.0016065206,0.0014485635,0.0012906066,0.0002488579,0.00025088096,0.0002483769,-5.567116e-09,0.05085783,0.78273827,7.6698154e-05,7.748869e-05,7.640421e-05,5.567116e-09,0.108418584,0.6101016,0.001219489,0.0012229305,0.001192847,0.00042280465,0.00042429662,0.000416604
0.00032267332,0.000104350285,-4.5764364e-06,0.001261612,0.0012883411,0.0012562663,0.018702436,-1.0691628e-05,0.0012701653,0.0013826947,0.0014569125,3.7675259e-06,0.0015433638,0.0013826947,0.0012220257,0.00024051458,0.00024142872,0.00023890335,6.949558e-08,0.060241118,0.8010961,7.304199e-05,7.389305e-05,7.3038784e-05,-8.7671346e-08,0.10298657,0.586207,0.0011973683,0.0011985721,0.001175755,0.0004126017,0.00041300154,0.00040622195
0.00039121267,1.4841925e-05,-4.371222e-06,0.0012180614,0.001243651,0.0012129436,0.017273238,1.0235811e-05,0.0012221558,0.0013165812,0.0013912172,2.9854448e-06,0.0014759733,0.0013165812,0.001157189,0.00023427518,0.00023445739,0.00023153609,1.7810311e-07,0.060173463,0.863425,7.11481e-05,7.11614e-05,7.025962e-05,1.7810311e-07,0.0872261,0.49289963,0.0011229698,0.0011470085,0.0011206554,0.00039209297,0.00039777893,0.00039142458
0.00040546583,6.381301e-06,-4.3311684e-06,0.0011749697,0.0012053568,0.0011749697,0.019906316,-3.0387147e-05,0.0012073827,0.001293986,0.0013724861,2.9238493e-06,0.0014593565,0.001293986,0.0011286156,0.00022976733,0.00023222364,0.00022956882,-9.014854e-08,0.043275855,0.83963436,6.965038e-05,7.044855e-05,6.960581e-05,-1.0838083e-07,0.08584318,0.53418833,0.0010931959,0.0011140668,0.0010919621,0.0003856433,0.00039097623,0.00038528777
0.00040443844,4.977704e-06,-4.431553e-06,0.0012392409,0.0012547963,0.0012185004,0.017277818,3.6295758e-05,0.0012267967,0.0013198693,0.0014013619,3.5584076e-06,0.0014930698,0.0013198693,0.0011466689,0.00023785233,0.00023804937,0.00023579072,1.1510941e-07,0.04162605,0.9000618,7.210723e-05,7.21373e-05,7.155138e-05,1.1614643e-07,0.07790719,0.42634273,0.0011513481,0.0011528612,0.0011164784,0.0004045484,0.00040500052,0.0003949248
0.00032333104,4.20677e-05,-4.003043e-06,0.001133673,0.0011383576,0.0011055653,0.01537401,1.4053797e-05,0.0011121238,0.0011896539,0.0012619529,2.7614478e-06,0.0013482253,0.0011896539,0.0010310826,0.00021879139,0.00021882419,0.00021526389,1.6958248e-07,0.055953413,0.8878828,6.558907e-05,6.5590946e-05,6.501474e-05,6.3710544e-08,0.086220704,0.4481592,0.0010295016,0.0010351035,0.0010225552,0.00036277348,0.00036481128,0.00036194897
0.00033018002,2.1704884e-05,-3.7976113e-06,0.0010498076,0.0010719555,0.001045378,0.016962588,-2.214784e-05,0.0010524654,0.0011175801,0.0011895605,2.7561757e-06,0.0012671946,0.0011175801,0.0009679655,0.0002070265,0.00020786369,0.00020583053,6.2013954e-09,0.039922368,0.847651,6.178096e-05,6.194662e-05,6.156568e-05,-3.366472e-08,0.07603177,0.52326965,0.0009648352,0.0009883562,0.0009639795,0.00034161715,0.0003465508,0.00034052748
0.00014522832,0.00023605577,-4.1002377e-06,0.0011281725,0.0011425137,0.0011090509,0.017620526,-4.780392e-06,0.001133909,0.0011986833,0.0012797907,3.0078872e-06,0.0013601694,0.0011986833,0.0010371973,0.00022268691,0.0002239958,0.00021955767,-3.1550588e-08,0.052625235,0.88659555,6.636427e-05,6.650768e-05,6.537091e-05,-4.3979608e-08,0.06762132,0.45418018,0.0010062534,0.00105104,0.0010060718,0.00035945585,0.000372339,0.00035935928
8.458926e-05,0.00032809435,-4.430321e-06,0.0012284102,0.0012387765,0.001192128,0.022854546,5.1831653e-06,0.00123463,0.0012890532,0.0013833868,3.5788523e-06,0.0014540734,0.0012890532,0.0011240331,0.000243446,0.000243446,0.00024011428,8.6040544e-08,0.045241777,0.8217742,7.193093e-05,7.1959956e-05,7.1008326e-05,-3.109899e-09,0.076433234,0.5623675,0.0010721834,0.0010870144,0.0010697576,0.0003856161,0.00038879857,0.00038336244
5.970438e-05,0.0003644321,-4.4701083e-06,0.0012946649,0.001326764,0.0012732655,0.029660987,2.6749274e-05,0.0012775454,0.0013222166,0.0014236855,4.491236e-06,0.0014822577,0.0013222166,0.0011621756,0.00025377466,0.00025393406,0.0002518947,1.0592713e-07,0.041997325,0.86238384,7.494933e-05,7.4950396e-05,7.437368e-05,1.0164724e-07,0.07728882,0.4976511,0.0011208213,0.0011292078,0.0010981037,0.0004034379,0.00040619736,0.00039683512
6.64217e-05,0.00031140563,-3.8065518e-06,0.0012076673,0.0012124596,0.0011693287,0.035846155,4.7923306e-05,0.0011539932,0.0011798718,0.0012723638,5.406732e-06,0.0013139064,0.0011798718,0.0010458372,0.00022993986,0.00023006924,0.00022769991,1.102236e-07,0.047931742,0.82442015,6.837027e-05,6.837027e-05,6.741467e-05,1.7539931e-07,0.08110828,0.5569145,0.0010125734,0.0010148201,0.0009995757,0.00036486887,0.00036555418,0.00036083374
4.876459e-05,0.00030721692,-3.5864884e-06,0.0011378404,0.0011604166,0.0011242947,0.02499745,0.0,0.0011008155,0.0011051049,0.0011968395,5.843251e-06,0.0012098692,0.0011051049,0.0010003407,0.00021893585,0.00021940903,0.00021706021,9.572308e-08,0.06147246,0.843688,6.453181e-05,6.475667e-05,6.422026e-05,1.6254864e-08,0.084117115,0.5260193,0.0009586938,0.00097038277,0.00094573776,0.0003456967,0.00034852233,0.00034191925
6.195717e-05,0.00028611982,-3.3925614e-06,0.0011478475,0.001161143,0.0010946654,0.03436265,3.1022904e-05,0.00110087,0.0010820345,0.0011721487,5.9495983e-06,0.001174967,0.0010820345,0.0009891021,0.00021292614,0.00021504192,0.00021290487,-8.0659554e-08,0.0796958,0.8282606,6.27354e-05,6.3151994e-05,6.255104e-05,-8.420503e-08,0.09235093,0.5458106,0.0009176726,0.00093644584,0.00091686065,0.00033226152,0.00033843328,0.00033187593
0.00016834112,7.616333e-05,-2.1944152e-06,0.00087323016,0.0008795351,0.0008354007,0.033931203,5.67442e-05,0.0008082896,0.000770933,0.0008327736,4.339744e-06,0.00084360305,0.000770933,0.00069826294,0.00015656103,0.00015676909,0.00015532211,2.124755e-07,0.047806863,0.8774953,4.610277e-05,4.6159515e-05,4.5680972e-05,2.0869255e-07,0.06805376,0.47109047,0.0007007373,0.0007010506,0.0006796663,0.0002494456,0.0002495692,0.00024336262
0.0002301524,7.174668e-05,-2.698804e-06,0.001019518,0.0010575597,0.001019518,0.019609593,-3.4237546e-05,0.0009951714,0.0009312613,0.0010031601,5.3058184e-06,0.0010223265,0.0009312613,0.00084019604,0.00018827987,0.00019016523,0.00018797175,-2.5868369e-08,0.055629622,0.85338116,5.550591e-05,5.5900782e-05,5.545037e-05,-1.7499191e-08,0.08375615,0.51111156,0.00086151785,0.0008637319,0.00084223074,0.00030379582,0.00030444635,0.00030013546
0.00027586098,5.934269e-05,-3.0328747e-06,0.0012077063,0.0012207391,0.0011599193,0.022918442,4.3442673e-05,0.0011590505,0.0010684725,0.0011449317,6.516401e-06,0.0011888165,0.0010684725,0.0009481285,0.00021550433,0.00021592746,0.00021405506,1.9983629e-08,0.0536431,0.8088028,6.4726104e-05,6.4726104e-05,6.345497e-05,1.8332807e-07,0.09825742,0.57685846,0.0009727874,0.0009861599,0.0009702634,0.00034382704,0.00034832073,0.00034375317
0.0002755048,4.6323075e-05,-2.922667e-06,0.0011748606,0.0011916443,0.001149685,0.019320667,8.391861e-06,0.0011429716,0.0010399615,0.0011052082,6.293896e-06,0.0011714294,0.0010399615,0.00090849353,0.00020790417,0.0002087056,0.00020533123,-1.00702335e-08,0.05520452,0.82915187,6.235992e-05,6.2655316e-05,6.1921026e-05,-2.0979654e-08,0.0995733,0.5469526,0.00095318205,0.0009644448,0.0009433418,0.00033498046,0.0003380947,0.00033174455
0.0003484347,2.2703089e-05,-3.3576655e-06,0.0013371735,0.0013516034,0.0013083137,0.012310269,-9.619953e-06,0.0013285156,0.0012032157,0.0012663867,7.575713e-06,0.0013621714,0.0012032157,0.0010442599,0.00023500582,0.00023736175,0.00023500582,-1.3371735e-07,0.0879763,0.82317823,7.0951e-05,7.140795e-05,7.07105e-05,-7.2149646e-08,0.094178475,0.5528089,0.0010758629,0.0010857175,0.0010738677,0.00038083375,0.0003831714,0.00038040566
0.00034812727,5.2996023e-05,-3.5961928e-06,0.0014149424,0.0014612497,0.0014149424,0.019745393,-1.5435735e-05,0.0014190587,0.0012976308,0.0013541428,7.5824664e-06,0.0014718595,0.0012976308,0.0011234022,0.00025154898,0.00025436757,0.00025138332,6.174294e-09,0.06067129,0.76606905,7.531815e-05,7.637293e-05,7.5278025e-05,-7.820773e-08,0.1334832,0.62548226,0.001146871,0.0011524155,0.0011325929,0.00040612038,0.00040691995,0.00040200213
0.00029993174,0.00015232488,-3.9610286e-06,0.0014884252,0.0015389755,0.0014715751,0.021832334,-5.6166988e-05,0.0015457155,0.0014213057,0.0014768174,7.173134e-06,0.0016136717,0.0014213057,0.0012289396,0.00027179206,0.00027500928,0.00027065302,-1.1458066e-07,0.06116911,0.7918902,8.071983e-05,8.2413826e-05,8.060525e-05,-2.0444784e-07,0.110289276,0.59707844,0.0012520812,0.0012648178,0.0012423195,0.00044544242,0.00044707686,0.0004421443
0.00033326366,0.000114693175,-3.927381e-06,0.0015209803,0.00153788,0.0014815474,0.016340286,2.8166301e-05,0.0015412599,0.0014345096,0.0014804207,7.87299e-06,0.0016276006,0.0014345096,0.0012414186,0.00027099025,0.00027337082,0.00027056548,-6.647247e-08,0.060745586,0.8172368,8.0246915e-05,8.109641e-05,8.020861e-05,-9.9145375e-08,0.1009265,0.5638756,0.0012420786,0.0012538263,0.0012392891,0.0004450208,0.00044637953,0.00044315055
0.0003240554,0.000103900675,-3.7837744e-06,0.0015386565,0.0015386565,0.0014945373,0.013373407,4.963408e-05,0.0015077731,0.0014162258,0.001448488,8.120838e-06,0.0016077,0.0014162258,0.0012247516,0.00026670157,0.00026772404,0.00026555118,5.8457914e-08,0.052368257,0.8247097,8.0031095e-05,8.003661e-05,7.9225916e-05,2.0625718e-07,0.09155348,0.5554509,0.0012325146,0.0012331168,0.0012105929,0.00044158672,0.00044184038,0.00043643577
0.00032162396,0.00012613383,-3.958893e-06,0.0016098509,0.0016329312,0.0015636903,0.022523833,0.0,0.0015786925,0.0014935839,0.0015151255,8.462776e-06,0.0016948354,0.0014935839,0.0012923323,0.00028173314,0.00028173314,0.00028020868,1.10785436e-07,0.055529468,0.79044926,8.5191685e-05,8.5247084e-05,8.4175e-05,2.007986e-07,0.09157962,0.6026482,0.0013023429,0.0013052856,0.0012895667,0.00046475182,0.00046550424,0.00046145133
0.00037087675,0.000120525525,-4.336913e-06,0.001734361,0.0017657806,0.001734361,0.012784628,-1.885175e-05,0.0017205364,0.0016404164,0.0016508896,8.711794e-06,0.0018499444,0.0016404164,0.0014308885,0.00030638618,0.00030786917,0.00030584703,-1.7594967e-08,0.055096626,0.79775304,9.21926e-05,9.2691545e-05,9.2056864e-05,-7.917735e-08,0.08927296,0.59362316,0.0014183202,0.001421525,0.0014044064,0.0005061393,0.00050695875,0.0005025449
0.00035861478,9.954976e-05,-4.0520663e-06,0.0016375642,0.0016434547,0.001602221,0.017877959,1.1781037e-05,0.0016281393,0.0015492064,0.0015478319,7.804937e-06,0.001740698,0.0015492064,0.0013577148,0.0002837192,0.00028576673,0.00028297462,-1.4255055e-07,0.041292183,0.7613496,8.4576066e-05,8.621481e-05,8.448535e-05,-2.509361e-07,0.103517264,0.6384177,0.0013225817,0.0013267298,0.0013202277,0.00047431872,0.0004752494,0.00047368722
0.00046183958,1.5887576e-05,-4.2183983e-06,0.0016865272,0.001704859,0.0016559741,0.017355464,-1.2221211e-05,0.0016963041,0.0016174773,0.0016049505,7.899076e-06,0.0018098246,0.0016174773,0.0014251301,0.00029738972,0.00029744842,0.0002934435,1.2710059e-07,0.06723805,0.79845405,8.8914196e-05,8.892153e-05,8.716901e-05,1.6376424e-07,0.0970374,0.59008604,0.0013503827,0.0013709449,0.0013468618,0.00048444147,0.000490348,0.000483443
0.0002799195,2.3005048e-06,-2.5570273e-06,0.0010537796,0.0010537796,0.0010092538,0.015214203,2.9683933e-05,0.001033743,0.0009908868,0.0009755501,4.82811e-06,0.0011015683,0.0009908868,0.00088020525,0.00018348604,0.00018348604,0.00017969318,1.1947783e-07,0.044090066,0.92535424,5.413904e-05,5.413904e-05,5.3609187e-05,2.0036657e-08,0.06037482,0.37133175,0.0008151045,0.00082269165,0.0008121799,0.00029369505,0.00029511543,0.00029221235
0.00025966874,0.00010267947,-3.2496237e-06,0.0013247443,0.0013624595,0.00132003,0.026631793,-1.4143178e-05,0.0013153156,0.0012695859,0.0012408282,4.99171e-06,0.0013957027,0.0012695859,0.0011434691,0.00023381879,0.00023585446,0.00023329927,2.8286356e-08,0.046331447,0.83445686,6.9829584e-05,7.0202965e-05,6.969381e-05,1.4331754e-07,0.07779794,0.54291266,0.0010812931,0.0010813373,0.0010340106,0.00038470482,0.00038470482,0.00037136025
0.0003197,7.8934405e-05,-3.5809446e-06,0.0014754583,0.0014963128,0.0014598173,0.018365858,1.0427267e-05,0.0014619027,0.0014160228,0.0013739662,6.4956744e-06,0.0015352955,0.0014160228,0.0012967502,0.0002538341,0.0002577099,0.0002538341,-1.9186172e-07,0.048887927,0.7641511,7.642665e-05,7.718054e-05,7.637034e-05,-1.07400844e-07,0.08931903,0.63666636,0.0011973057,0.0012040124,0.0011864926,0.00042507483,0.0004275711,0.00042239504
0.0002537715,0.00014357004,-3.6106255e-06,0.0015462207,0.0015621611,0.0015090264,0.028139304,4.2507785e-05,0.0015037128,0.0014561573,0.001402137,6.4842384e-06,0.0015623458,0.0014561573,0.001349969,0.00025709983,0.0002595334,0.00025643353,-6.5887065e-08,0.040976018,0.82012457,7.792952e-05,7.861496e-05,7.769042e-05,5.313473e-09,0.11248442,0.55879045,0.0012180074,0.0012212828,0.0012004963,0.00043269736,0.00043363043,0.0004279078
0.00040044932,6.0442897e-05,-4.1978114e-06,0.001713962,0.0017563568,0.0017079056,0.015150576,-4.845122e-05,0.0017224409,0.0016691445,0.0016006063,6.335929e-06,0.0017755306,0.0016691445,0.0015627585,0.0002898788,0.00029275194,0.00028952025,-1.3081831e-07,0.04465216,0.78454906,8.714436e-05,8.810128e-05,8.7126195e-05,-2.2893201e-07,0.11226983,0.6079659,0.0013614721,0.0013839498,0.00135579,0.0004843717,0.0004908654,0.0004826335
0.00042185545,5.7394445e-05,-4.356382e-06,0.0017708133,0.0018084901,0.0017331365,0.015919235,-6.2794797e-06,0.0017833723,0.0017400439,0.001661655,6.671947e-06,0.0018280373,0.0017400439,0.0016520504,0.00029925615,0.000300772,0.00029864954,-5.400353e-08,0.041769467,0.7636679,9.0190915e-05,9.075355e-05,8.937332e-05,-2.2606129e-08,0.12343586,0.63209355,0.0013833556,0.0014117049,0.0013759847,0.00049498124,0.000502548,0.000492109
2.112803e-05,0.00037114558,-3.5994854e-06,0.0014883291,0.0015091449,0.0014675133,0.03704274,2.0815793e-05,0.0014831251,0.0014490393,0.0013771381,6.0846164e-06,0.0015104789,0.0014490393,0.0013875996,0.00024677956,0.00024853533,0.00024533493,-5.099869e-08,0.036629446,0.78610796,7.415834e-05,7.490459e-05,7.4008465e-05,-8.118158e-08,0.111344814,0.6057217,0.0011405544,0.0011490119,0.0011355659,0.00040943827,0.00041189976,0.00040826845
9.081052e-06,0.00038411806,-3.542165e-06,0.0015082896,0.0015396036,0.0014821946,0.022085745,1.5656986e-05,0.0014936764,0.0014563607,0.0013811202,7.378579e-06,0.0015223329,0.0014563607,0.0013903884,0.0002493678,0.00024947635,0.00024709333,7.932873e-08,0.03295002,0.7536435,7.5100295e-05,7.5272525e-05,7.436025e-05,1.0229231e-07,0.13345483,0.64234996,0.0011567381,0.0011606169,0.0011418608,0.0004137108,0.00041482557,0.00041082158
1.0303118e-05,0.00048768093,-4.748027e-06,0.0018492776,0.0018889051,0.001829464,0.018591052,-5.9441067e-05,0.0018756959,0.0018469661,0.0017486681,7.669815e-06,0.0019234507,0.0018469661,0.0017704814,0.0003134552,0.00031462422,0.0003128542,-8.8501146e-08,0.06594326,0.76906955,9.447431e-05,9.4882475e-05,9.43475e-05,-7.793384e-08,0.12733611,0.6225633,0.0014536142,0.0014713249,0.001452906,0.0005196972,0.0005253296,0.0005195202
3.5913752e-06,0.00044760507,-4.2494476e-06,0.0016879464,0.001693932,0.001646047,0.010213751,1.197125e-05,0.0016987205,0.0016750772,0.0015853926,6.312114e-06,0.0017444977,0.0016750772,0.0016056569,0.00028400595,0.0002859058,0.00028310454,-3.5913752e-09,0.05357913,0.7972088,8.5613596e-05,8.61128e-05,8.526045e-05,-1.1971251e-09,0.1426134,0.5840488,0.0013340451,0.0013341564,0.0013150204,0.00047771996,0.0004777379,0.00047110463
3.1537224e-06,0.00047217534,-4.2775764e-06,0.0018228516,0.0018228516,0.0017786995,0.013365602,4.4152115e-05,0.0017988833,0.0017679768,0.0016718934,7.324775e-06,0.0018453401,0.0017679768,0.0016906136,0.00030266275,0.00030278007,0.00030016372,1.4254826e-07,0.051695693,0.7220898,9.1962545e-05,9.1983995e-05,9.059635e-05,2.4472888e-07,0.13652313,0.67606276,0.0014200342,0.0014597496,0.0014078899,0.0005070744,0.0005173316,0.00050371635
0.00031914728,0.00016129634,-4.509865e-06,0.0018056514,0.0018503141,0.0017928905,0.011853367,-3.828236e-05,0.0018158599,0.0017900193,0.0016917613,7.067513e-06,0.0018683163,0.0017900193,0.0017117223,0.00030127834,0.00030525206,0.00030127578,-2.041726e-07,0.047902208,0.7827743,9.221965e-05,9.321883e-05,9.206397e-05,-1.1101884e-07,0.122172795,0.6081667,0.0014254934,0.0014486159,0.0014120117,0.00050983427,0.00051729166,0.00050604815
0.00039810815,4.4938402e-05,-4.154583e-06,0.0015786055,0.0016246961,0.0015786055,0.026194826,-5.1852003e-05,0.0016223916,0.0016160541,0.0015279057,5.4412594e-06,0.0016873179,0.0016160541,0.0015447903,0.00027193726,0.00027198566,0.0002681129,-4.609067e-09,0.047723662,0.83034414,8.266477e-05,8.301851e-05,8.183398e-05,-8.411548e-08,0.102487676,0.54500675,0.0012456614,0.0012709007,0.0012416377,0.0004488943,0.00045610982,0.00044701612
0.0004958853,6.524807e-05,-5.329216e-06,0.0020686605,0.0020983187,0.002024173,0.011727006,3.707277e-05,0.0020864552,0.0020849723,0.001967699,7.711135e-06,0.0021603825,0.0020849723,0.0020095624,0.0003488058,0.00034978305,0.0003473392,-4.8936055e-08,0.04804438,0.74413216,0.000106357315,0.00010712843,0.000105973246,-4.448732e-09,0.11513066,0.6561393,0.0015875167,0.0016063956,0.0015781283,0.0005712706,0.00057698716,0.00056764483
0.0004898782,2.3769084e-05,-4.7361577e-06,0.0017435014,0.0018088011,0.0017435014,0.023490384,-7.835961e-05,0.0018179431,0.0018352475,0.0017324005,5.124785e-06,0.0019063582,0.0018352475,0.0017641367,0.00030472619,0.0003074126,0.00030359908,-1.0447949e-07,0.046855263,0.69685704,9.1828326e-05,9.341641e-05,9.160762e-05,-2.5597475e-07,0.12771977,0.7037717,0.0013773048,0.0013992375,0.0013709733,0.00049858395,0.00050344225,0.00049628277
0.00051462726,2.3014556e-05,-4.9401187e-06,0.0018112047,0.0018520589,0.0018112047,0.030330868,-6.80904e-06,0.0018643151,0.0019092548,0.0018063249,5.4826037e-06,0.0019957484,0.0019092548,0.0018227613,0.00031715826,0.00031961635,0.0003167266,-2.5874352e-08,0.04490208,0.69486105,9.610279e-05,9.6681564e-05,9.554581e-05,5.0386898e-08,0.12774208,0.7056027,0.001436314,0.0014448061,0.0014226564,0.00052043126,0.0005226946,0.0005168906
0.00034536244,1.598812e-05,-3.441576e-06,0.0013180682,0.0013323433,0.0012847596,0.017123466,5.234206e-05,0.0012971314,0.0013337708,0.0012631883,4.4263898e-06,0.0013945664,0.0013337708,0.0012729754,0.00022428382,0.00022428382,0.00022228721,1.13249186e-07,0.052632608,0.90036505,6.804658e-05,6.8077985e-05,6.7523164e-05,1.2562094e-07,0.081081465,0.4238937,0.0010191827,0.0010233892,0.001005843,0.00036910098,0.000370184,0.0003653942
0.0004982877,7.549814e-06,-4.571326e-06,0.0016420846,0.0017112913,0.001635793,0.031292092,-0.00010066419,0.0016987082,0.0017587921,0.0016695574,4.2835823e-06,0.0018545781,0.0017587921,0.001663006,0.00029113216,0.00029357203,0.0002909069,-2.3026934e-07,0.04617831,0.7469029,8.698015e-05,8.8701505e-05,8.698015e-05,-4.1775638e-07,0.13933207,0.64774865,0.0013182127,0.0013337175,0.0012977276,0.00048097223,0.0004848566,0.00047368667
0.0005606665,6.145092e-06,-5.3101476e-06,0.0019825236,0.001997155,0.001887421,0.023746975,7.3155854e-05,0.0019635032,0.0020425115,0.0019428976,6.4011374e-06,0.0021571212,0.0020425115,0.0019279016,0.0003390247,0.00033972407,0.00033713144,2.1946757e-08,0.062598735,0.7616622,0.00010163982,0.00010197341,0.00010048688,7.315585e-08,0.11671402,0.63381517,0.0015359599,0.0015384324,0.0015160557,0.0005625422,0.0005626856,0.000555547
0.00035489688,7.188646e-05,-4.1129965e-06,0.0015817289,0.001604406,0.0015477133,0.022951398,4.5354234e-05,0.0015352409,0.0015837132,0.0015080284,5.5041546e-06,0.0016721449,0.0015837132,0.0014952815,0.00026450478,0.0002648676,0.00026322238,7.71022e-08,0.050853323,0.80809844,7.9845e-05,7.984727e-05,7.90581e-05,1.5533826e-07,0.10220996,0.5773992,0.001190306,0.0011922222,0.0011748811,0.00043594718,0.0004360583,0.0004305262
0.00018459852,0.00025080613,-4.027637e-06,0.0014078628,0.0015002707,0.001402427,0.033405375,-0.00010871527,0.0014643946,0.0015116858,0.0014449165,4.202439e-06,0.0016082467,0.0015116858,0.0014151249,0.00024791973,0.00024965918,0.00024753378,-2.435222e-07,0.044126876,0.82263666,7.527119e-05,7.6034376e-05,7.512334e-05,-1.8264164e-07,0.09075899,0.55851966,0.0011255542,0.0011385011,0.0011241953,0.00041629793,0.00041818956,0.00041455522
0.00026871753,0.0002488173,-4.829584e-06,0.0016369558,0.0016883113,0.0016176975,0.025966099,-2.5677738e-05,0.0017011502,0.0017768994,0.0017051088,4.600595e-06,0.0019074904,0.0017768994,0.0016463085,0.00028712847,0.0002917851,0.00028712588,-2.4779015e-07,0.046373226,0.7750237,8.721315e-05,8.898877e-05,8.6765074e-05,-2.4265464e-07,0.12224632,0.61768633,0.001311271,0.0013371451,0.0013105237,0.00048572267,0.00049408077,0.0004854094
0.0004167163,0.00017846741,-5.586826e-06,0.001827062,0.0019074527,0.0018124455,0.016012078,-3.654124e-05,0.0019206075,0.0020108644,0.0019377819,5.4181837e-06,0.0021805214,0.0020108644,0.0018412076,0.00032531496,0.00033031526,0.00032483265,-7.015918e-08,0.050623503,0.76007783,9.8151235e-05,0.00010067404,9.798606e-05,-1.680897e-07,0.10856651,0.6384618,0.0015298327,0.0015301,0.0015091094,0.0005612004,0.00056125154,0.0005554766
0.00022701774,0.0002719988,-4.7036806e-06,0.0015842781,0.0016029166,0.0015345752,0.013182809,3.1064275e-05,0.0016128572,0.001698284,0.0016454747,4.8032157e-06,0.0018449008,0.001698284,0.0015516671,0.00027568673,0.00027721512,0.00027096373,-3.8519705e-08,0.050975855,0.7640671,8.386734e-05,8.396674e-05,8.204945e-05,6.3371125e-08,0.11630266,0.6323546,0.0013005346,0.0013007618,0.0012829173,0.00047708515,0.00047712866,0.00047221925
0.00021361095,0.000264333,-4.4486787e-06,0.0015782873,0.0015843114,0.0015120234,0.018674152,4.2167983e-05,0.0015433482,0.0016403346,0.0015945522,4.657208e-06,0.0017828426,0.0016403346,0.0014978265,0.00027180035,0.00027229195,0.00026491375,2.0240631e-07,0.049739063,0.7816254,8.2368526e-05,8.2368526e-05,8.039627e-05,1.5541913e-07,0.108644605,0.6118878,0.0012514241,0.001278661,0.0012420472,0.0004607322,0.00046727667,0.0004571407
0.00010940466,0.00031617732,-3.954173e-06,0.0014132331,0.0014186066,0.0013809921,0.017466702,5.37351e-06,0.0013809921,0.0014581019,0.001420756,4.430789e-06,0.0015846374,0.0014581019,0.0013315664,0.00024338238,0.00024518144,0.00024212713,4.0838675e-08,0.046317182,0.8083025,7.307114e-05,7.397711e-05,7.284008e-05,-5.910861e-08,0.09514111,0.5788972,0.001124005,0.0011300727,0.0011109882,0.00041407946,0.00041624927,0.00041008156
0.00013934221,0.00030805558,-4.026742e-06,0.0015425547,0.001553939,0.0014799419,0.020260176,4.553667e-05,0.0014810802,0.001540278,0.001504987,5.5409664e-06,0.0016687426,0.001540278,0.0014118133,0.00026069404,0.00026190645,0.00025651604,1.2750269e-07,0.04537809,0.7700379,7.843009e-05,7.868395e-05,7.7002514e-05,1.5140944e-07,0.0931801,0.6291768,0.0011731659,0.0011831815,0.0011720286,0.0004335205,0.00043712245,0.00043287387
0.0003431845,0.0001010171,-3.9075644e-06,0.0015848055,0.00161901,0.0015506011,0.02187214,3.9905175e-05,0.0015152566,0.0015394847,0.0015081306,5.6511676e-06,0.0016606023,0.0015394847,0.0014183671,0.0002679564,0.00026805562,0.00026366604,2.998589e-07,0.039004,0.8014077,7.994831e-05,7.994831e-05,7.924256e-05,2.0294632e-07,0.11495541,0.58523893,0.0012050554,0.0012090288,0.0011703664,0.00044409675,0.00044536343,0.00043434618
0.00037829054,5.5585995e-05,-3.784975e-06,0.001479745,0.0015288879,0.001479745,0.018587017,-3.8222195e-05,0.0014688243,0.0014721006,0.0014452541,5.6588706e-06,0.0015854543,0.0014721006,0.0013587468,0.0002567778,0.00025883853,0.00025599916,5.460314e-09,0.039304867,0.73199964,7.601303e-05,7.694674e-05,7.588962e-05,-8.081265e-08,0.12646195,0.66803354,0.0011614797,0.0011802206,0.0011596746,0.00042504066,0.00043142703,0.00042485827
