psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.5201907e-06,1.404903e-06,5.8040837e-07,0.00468301,0.004719033,0.0045028944,0.21352433,9.005788e-05,0.00468301,0.0044911867,0.0038298615,2.2710249e-06,0.00504532,0.0044911867,0.003937053,0.00010857126,0.00011094771,0.000108209584,-8.393395e-08,0.053027846,0.8352647,3.4029992e-05,3.483619e-05,3.3865726e-05,-7.384746e-08,0.07350528,0.49833944,0.00046824696,0.00047333812,0.00046649118,0.00013574425,0.000136482,0.00013507315
3.83842e-06,3.945043e-06,5.7525267e-07,0.004638091,0.0046914024,0.004567009,0.1604074,1.7770464e-05,0.004630983,0.0044506127,0.003806552,2.3828577e-06,0.0049975817,0.0044506127,0.003903643,0.000109916,0.00011042566,0.00010702511,9.2761816e-08,0.048097964,0.8597511,3.4039324e-05,3.419535e-05,3.3299362e-05,4.904648e-08,0.0749116,0.47643638,0.00046197875,0.00046700175,0.00046024646,0.0001339271,0.00013465498,0.00013326497
3.088492e-06,4.4268386e-06,5.553895e-07,0.004478313,0.004632738,0.004461155,0.16860701,0.0,0.0044542914,0.0043178834,0.0037020722,2.2877716e-06,0.0048404965,0.0043178834,0.0037952706,0.000106880696,0.000107925975,0.00010559725,2.4364768e-08,0.04092921,0.8451506,3.3549943e-05,3.3591812e-05,3.292744e-05,7.137847e-08,0.08379109,0.4984228,0.00045288203,0.00045321422,0.00044881622,0.00013036559,0.00013055844,0.00012972936
1.959513e-06,5.569142e-06,5.742427e-07,0.0045206305,0.004572197,0.0044690645,0.10545882,3.437742e-05,0.0044690645,0.004352181,0.0037363097,2.2509023e-06,0.0048581953,0.004352181,0.0038461671,0.00010866152,0.00010874299,0.00010736996,5.1222354e-08,0.046755526,0.8690599,3.3738e-05,3.386107e-05,3.3539298e-05,1.3063419e-08,0.06858539,0.47597373,0.00046262552,0.00046361834,0.00045824307,0.00013241667,0.00013268825,0.00013119179
1.6228903e-06,5.9736176e-06,5.0881556e-07,0.0044370512,0.004557905,0.0044370512,0.13562414,-0.00010358874,0.0044957516,0.0043990687,0.0037792625,1.8415776e-06,0.0048559303,0.0043990687,0.003942207,0.000108444634,0.00010998569,0.00010844361,-2.209893e-08,0.038370065,0.8392537,3.3838296e-05,3.400024e-05,3.3668068e-05,-4.8341415e-09,0.07901,0.5190098,0.000467217,0.0004682332,0.00046456375,0.00013304489,0.00013333425,0.00013276796
1.5857338e-06,6.845729e-06,7.459898e-07,0.0052213185,0.0052213185,0.0050085983,0.19577485,0.00025139682,0.0050743483,0.00496412,0.00426672,2.1541305e-06,0.0054487498,0.00496412,0.0044794907,0.0001241123,0.00012423721,0.0001215523,8.431463e-08,0.042298596,0.81885755,3.864936e-05,3.866251e-05,3.7943515e-05,7.619258e-08,0.071556,0.5329274,0.00052379724,0.00052472856,0.0005207264,0.00014857436,0.00014899361,0.00014814659
3.84536e-06,3.915917e-06,5.267712e-07,0.0045509306,0.0047273235,0.0045332913,0.22120014,-0.0002116712,0.0046179597,0.0045474027,0.00391968,1.6855299e-06,0.0049564815,0.0045474027,0.004138324,0.000110785535,0.00011321516,0.000110516,-7.549606e-08,0.030799005,0.77171624,3.5066863e-05,3.5543828e-05,3.4891527e-05,-1.8697621e-08,0.093540534,0.5879132,0.00048105774,0.0004843383,0.0004716274,0.00013601145,0.00013614797,0.00013395824
5.1484644e-06,3.3677925e-06,5.685214e-07,0.004974268,0.005109754,0.004935558,0.19620124,-1.935513e-05,0.0050516888,0.005014914,0.004332323,1.6590111e-06,0.0053959494,0.005014914,0.0046338784,0.000120875105,0.00012319656,0.000120733035,-2.2064846e-08,0.03579081,0.7798997,3.8165217e-05,3.873929e-05,3.8105216e-05,-3.135531e-08,0.11063245,0.58268327,0.0005274687,0.00053043466,0.000526583,0.00014901979,0.00014984353,0.00014894856
4.066343e-06,4.1389562e-06,4.6281622e-07,0.004465716,0.0045564827,0.004411256,0.2276727,-0.00019968649,0.0046762945,0.0047162315,0.004089579,1.1964686e-06,0.005016196,0.0047162315,0.004416268,0.000111426874,0.00011309444,0.00011061324,-6.208435e-08,0.04757821,0.8353388,3.4899025e-05,3.5605917e-05,3.475162e-05,-9.0766584e-08,0.07085613,0.49285024,0.0004818108,0.0004915345,0.00047899014,0.00013617783,0.00013930238,0.00013551378
3.0069552e-06,4.628684e-06,4.2283332e-07,0.004138787,0.0043415027,0.0041050008,0.24972281,-1.6893007e-05,0.0043110955,0.0043955604,0.0038288,1.2402461e-06,0.0046416656,0.0043955604,0.0041494556,0.00010055427,0.000104744075,0.00010009782,-1.0237162e-07,0.033619482,0.82269984,3.1378084e-05,3.280453e-05,3.1038537e-05,-1.1419673e-07,0.074021004,0.5040139,0.00045060948,0.0004563693,0.00044991213,0.00012796048,0.00012941733,0.00012689183
4.3794407e-06,5.0050753e-06,5.7923563e-07,0.00521362,0.005255329,0.004921657,0.23441708,0.000104272396,0.0052386452,0.0054242504,0.004755725,1.8659272e-06,0.0057332627,0.0054242504,0.0051152376,0.00012748469,0.00012749888,0.00012292631,1.12614195e-07,0.04042691,0.8644043,3.9912138e-05,3.992632e-05,3.8327198e-05,1.2679523e-07,0.06450332,0.43796209,0.0005451653,0.0005556468,0.0005415929,0.00015491708,0.00015757854,0.0001540779
4.262449e-06,5.2527143e-06,7.025102e-07,0.005597155,0.005704792,0.00546799,0.21011147,0.00021527518,0.005416324,0.005598231,0.004940709,1.9871557e-06,0.005917093,0.005598231,0.0052793697,0.00013333328,0.00013514761,0.0001319878,5.683265e-08,0.038203336,0.82424015,4.1496874e-05,4.1864565e-05,4.106245e-05,3.099963e-08,0.08427559,0.5173445,0.00057708344,0.000578292,0.000565419,0.00016248369,0.00016293404,0.00016040671
4.4242606e-06,4.039542e-06,6.2716293e-07,0.005001338,0.0050590457,0.00494363,0.14210294,0.0,0.004851298,0.005000376,0.004442791,1.897241e-06,0.005284775,0.005000376,0.0047159772,0.00012040452,0.00012088849,0.00011894914,4.078014e-08,0.034693476,0.86283785,3.7344224e-05,3.7350375e-05,3.6874095e-05,2.7315e-08,0.07357476,0.47799712,0.0005237086,0.0005252444,0.0005207493,0.00014720515,0.00014785072,0.00014587904
9.693659e-07,8.513562e-06,5.971885e-07,0.005268293,0.005415805,0.005226147,0.19389923,-0.00021073173,0.0053315125,0.0054579517,0.0048945253,1.9704785e-06,0.005769379,0.0054579517,0.005146525,0.00013012894,0.00013212963,0.00012932437,-5.6897566e-08,0.061573535,0.8702576,4.0653522e-05,4.0921994e-05,4.0378305e-05,-2.6552197e-08,0.0912344,0.43895623,0.0005736345,0.0005784093,0.0005725724,0.00016142766,0.00016215848,0.00016085911
4.3532742e-07,9.359539e-06,7.057956e-07,0.0055504246,0.005572191,0.005419826,0.15224719,0.00010883185,0.0055504246,0.005614635,0.0050852774,2.035297e-06,0.005889435,0.005614635,0.005339836,0.00013584958,0.00013602329,0.00013415833,4.6580034e-08,0.05195576,0.86150473,4.2114443e-05,4.225288e-05,4.1846284e-05,1.2624494e-08,0.08655184,0.47346,0.0005997828,0.00059981237,0.0005934218,0.00016854746,0.00016857705,0.00016702032
4.4256126e-07,9.515067e-06,6.212175e-07,0.0055320156,0.005664784,0.0055320156,0.12730147,-0.000110640314,0.0056426562,0.0056902315,0.005197808,1.9123017e-06,0.0059670624,0.0056902315,0.0054134005,0.00013680631,0.00013845706,0.00013655626,-4.1600757e-08,0.056524232,0.85468405,4.25204e-05,4.284126e-05,4.2350013e-05,-3.0536725e-08,0.09419146,0.49087617,0.00061322615,0.0006141936,0.00060903776,0.00017201604,0.00017235814,0.00017148939
3.9795606e-07,9.550946e-06,6.399144e-07,0.0055492762,0.0057482542,0.0055271676,0.22891738,2.210867e-05,0.0055979155,0.0056775063,0.005220815,1.9412491e-06,0.005960152,0.0056775063,0.005394861,0.0001363959,0.00013838524,0.0001363959,-9.285642e-09,0.09486335,0.8131278,4.235358e-05,4.2723677e-05,4.2346506e-05,-1.3265202e-08,0.14145091,0.5070791,0.0006184962,0.0006185007,0.00061436236,0.00017313698,0.00017314493,0.00017211998
2.2247652e-06,7.990993e-06,6.754101e-07,0.005720825,0.0057662283,0.0056527196,0.19353305,2.2701686e-05,0.005711744,0.005813902,0.005388321,1.9618742e-06,0.00609116,0.005813902,0.005536644,0.00014077678,0.00014128984,0.00013912728,2.3609752e-08,0.09774969,0.8324114,4.3782926e-05,4.3798816e-05,4.318814e-05,3.042026e-08,0.127436,0.49350274,0.0006359968,0.0006376881,0.00063412846,0.00017758303,0.0001779063,0.00017719301
2.0433058e-06,7.8178655e-06,8.506848e-07,0.0058633992,0.005885609,0.00577456,0.23917899,0.00026651815,0.0056501846,0.005691273,0.0052967523,2.3996845e-06,0.0059693395,0.005691273,0.0054132063,0.00013978877,0.00014021342,0.00013808749,6.662954e-08,0.07127819,0.752654,4.3618802e-05,4.3654785e-05,4.2901873e-05,8.1288036e-08,0.13451953,0.59399986,0.0006261164,0.00062640826,0.0006191088,0.00017478394,0.00017489055,0.00017349355
1.7874049e-06,7.0304595e-06,7.748311e-07,0.0052629146,0.0053224945,0.005183474,0.12784669,1.9860056e-05,0.005092118,0.0050990693,0.004759131,1.8536052e-06,0.005358583,0.0050990693,0.004839555,0.00012564464,0.00012634728,0.00012495312,2.0654456e-08,0.07723162,0.6820467,3.883594e-05,3.92391e-05,3.86993e-05,-1.7079648e-08,0.118583634,0.7058357,0.0005598736,0.0005601346,0.00055360736,0.00015629188,0.0001563872,0.00015513801
1.0021043e-06,7.936666e-06,7.100595e-07,0.0052109426,0.0052510267,0.0051307743,0.14515193,-0.00010021043,0.0051788753,0.005145806,0.0048241303,2.063156e-06,0.0054076985,0.005145806,0.004883913,0.00012561298,0.00012678423,0.00012488144,-3.727828e-08,0.071515255,0.6752628,3.9273273e-05,3.9278482e-05,3.8903694e-05,8.417676e-09,0.20313677,0.69016945,0.0005630824,0.000568198,0.00056099606,0.00015763463,0.00015834972,0.00015728429
6.7919257e-07,8.270168e-06,5.795942e-07,0.0050340155,0.005193826,0.005014039,0.15151687,-0.00015981002,0.0051658587,0.0051199133,0.0048267953,1.8644503e-06,0.005381014,0.0051199133,0.0048588123,0.0001233198,0.00012546685,0.0001233198,-5.992876e-08,0.07433431,0.72478557,3.865085e-05,3.922657e-05,3.865085e-05,-5.0340155e-08,0.17614864,0.6441592,0.0005579567,0.00055839337,0.00055151473,0.00015706648,0.00015715757,0.00015583195
9.584405e-07,7.590849e-06,7.807658e-07,0.0050989036,0.0050989036,0.004926384,0.26784676,0.00026836334,0.005010727,0.004917758,0.0046548257,2.408389e-06,0.005178475,0.004917758,0.0046570413,0.00011913876,0.000119217344,0.0001165571,2.6069582e-08,0.13247584,0.7560358,3.700002e-05,3.7146085e-05,3.6219084e-05,-9.201028e-09,0.16824315,0.55730736,0.00053156493,0.0005331214,0.00052577554,0.00015005229,0.00015035938,0.0001489428
9.986519e-07,8.238878e-06,9.641649e-07,0.005679833,0.005804664,0.005617417,0.33128262,0.00014563673,0.005475941,0.005347989,0.005077521,2.774033e-06,0.0056633716,0.005347989,0.005032606,0.00012814993,0.00013076015,0.00012812536,-3.7449446e-08,0.076228596,0.75833696,3.970848e-05,4.036052e-05,3.9674775e-05,-4.6603756e-08,0.11364862,0.54422516,0.00057732314,0.0005819469,0.00057599746,0.00016256014,0.00016354631,0.00016240869
3.2979592e-06,5.8538776e-06,1.0191878e-06,0.005709592,0.0057714283,0.0054210206,0.26383826,8.2448976e-05,0.005474612,0.0053189895,0.0050578327,2.7317433e-06,0.005679197,0.0053189895,0.0049587823,0.0001265629,0.00012756053,0.00012513528,-1.2779592e-08,0.09719741,0.72807217,3.8610855e-05,3.9255196e-05,3.85181e-05,-7.626531e-08,0.13968226,0.6091606,0.0005578931,0.0005671278,0.0005578069,0.00015980673,0.00016089588,0.00015973294
2.959139e-06,4.9913187e-06,8.301212e-07,0.00484871,0.005116102,0.004777405,0.3235376,-8.913069e-05,0.004777405,0.0046018176,0.004397233,2.056862e-06,0.004918556,0.0046018176,0.0042850785,0.00010677785,0.00011023862,0.00010672366,-8.734808e-08,0.055650745,0.76723164,3.2312015e-05,3.3681063e-05,3.2312015e-05,-1.1515685e-07,0.12914295,0.53544724,0.00048006503,0.0004822359,0.00046362152,0.00013837968,0.00013890055,0.00013567795
5.4002494e-06,3.5039789e-06,1.2496652e-06,0.006121657,0.0061628805,0.0057712593,0.40961492,0.000515291,0.005709424,0.0053610876,0.005118076,2.8015822e-06,0.0058669597,0.0053610876,0.0048552155,0.00012777938,0.00012778392,0.00012476102,1.4428147e-07,0.052769344,0.70961547,3.8593647e-05,3.862374e-05,3.751937e-05,1.3603682e-07,0.10079908,0.56163335,0.00056055293,0.00056094,0.0005477168,0.0001618191,0.00016195183,0.00015910537
2.330289e-06,5.664395e-06,1.0002212e-06,0.00507286,0.005198337,0.004947383,0.38873765,-0.0002509542,0.0050262543,0.0046856734,0.004476545,2.3453665e-06,0.005159444,0.0046856734,0.0042119026,0.000108016065,0.00011076007,0.00010713163,-1.00381676e-07,0.04880378,0.7709627,3.2765296e-05,3.3360415e-05,3.2415395e-05,-8.532443e-08,0.09474453,0.49287882,0.00047033944,0.0004876707,0.00046843756,0.00013728414,0.00014071433,0.00013673563
1.7603159e-06,7.286889e-06,1.220639e-06,0.00591548,0.0061611054,0.0057721986,0.38385215,0.00012281274,0.0058049485,0.0053945496,0.005143807,2.6912667e-06,0.0059680375,0.0053945496,0.0048210616,0.00012460868,0.00012676322,0.00012366178,4.2165706e-08,0.071635485,0.7717611,3.7792342e-05,3.8342543e-05,3.7437007e-05,4.1346954e-08,0.12116144,0.48677102,0.0005562938,0.00055661146,0.00054703496,0.00015973106,0.00016025016,0.00015730306
1.969962e-06,9.193156e-06,1.5971018e-06,0.0074252416,0.0074252416,0.0070464024,0.29434368,0.00012627961,0.00724845,0.006718076,0.00638596,3.5545372e-06,0.007466265,0.006718076,0.005969886,0.00015572752,0.00015573004,0.00015301908,6.516028e-08,0.11297924,0.74324524,4.7016427e-05,4.7019457e-05,4.6474433e-05,4.192483e-08,0.17137735,0.56424934,0.00067477714,0.0006870283,0.0006744342,0.0001954955,0.00019731998,0.00019540862
4.0816312e-06,6.099516e-06,1.2789675e-06,0.0065122657,0.006672779,0.006397613,0.30206648,-0.00022930512,0.00663609,0.006138498,0.0058232034,2.939809e-06,0.006818588,0.006138498,0.0054584085,0.00013957756,0.00014110886,0.00013861679,-5.870211e-08,0.058654048,0.7864975,4.247648e-05,4.260902e-05,4.2043095e-05,-2.2471902e-08,0.112313055,0.523225,0.0005960901,0.0006132774,0.0005959672,0.00017517628,0.00017768716,0.00017513684
2.7170547e-06,7.729553e-06,1.2558601e-06,0.006558408,0.006628677,0.0063944478,0.2853584,-9.3691546e-05,0.006698945,0.0062937294,0.0059704934,2.8888226e-06,0.0069940854,0.0062937294,0.0055933734,0.00014176748,0.00014226967,0.00013971516,-2.670209e-08,0.055616517,0.78547174,4.326113e-05,4.330517e-05,4.250832e-05,-1.3585273e-08,0.10156117,0.536496,0.00059604074,0.0006122138,0.00058809994,0.00017653688,0.00018005968,0.00017442273
2.0996572e-06,8.886921e-06,1.1621847e-06,0.0066163614,0.0069825808,0.0066163614,0.27284738,-0.00021973156,0.0069239857,0.006573636,0.0062399693,2.587532e-06,0.007297376,0.006573636,0.005849896,0.00014629777,0.00014920505,0.00014612832,-4.8829236e-08,0.09415752,0.77085996,4.417923e-05,4.5466855e-05,4.4171902e-05,-9.912335e-08,0.16205993,0.5438766,0.00063088106,0.0006319094,0.0006053385,0.000187599,0.00018807508,0.00018214232
1.2546113e-06,8.154973e-06,1.0261393e-06,0.0057084817,0.0057503018,0.005457559,0.32712534,4.1820378e-05,0.0058632167,0.005654115,0.0053571905,2.232783e-06,0.0062463423,0.005654115,0.0050618877,0.00012446247,0.00012548163,0.00012250694,-2.8019654e-08,0.06416158,0.77031034,3.7486112e-05,3.7807295e-05,3.6707e-05,-3.8892953e-08,0.14663018,0.5231689,0.00052731985,0.0005437067,0.0005269046,0.0001598103,0.00016230739,0.00015972248
1.0643272e-05,1.4513553e-06,1.1624352e-06,0.0071492684,0.0075524226,0.0071223914,0.30179998,-0.00018813864,0.0073857857,0.0072823092,0.0069020004,2.8220798e-06,0.008021982,0.0072823092,0.0065426365,0.00015901048,0.00016201157,0.00015865624,-3.225234e-08,0.048682056,0.73033476,4.7844733e-05,4.897195e-05,4.7844733e-05,-3.762773e-08,0.15477607,0.5905305,0.0007027693,0.00070694654,0.0006924841,0.00020832001,0.00020984231,0.00020705625
9.738947e-06,9.2059696e-07,1.068624e-06,0.0066379886,0.0067348937,0.006492631,0.32500324,0.00019380989,0.006608917,0.00659317,0.0062346216,2.8667714e-06,0.0072182394,0.00659317,0.0059681004,0.00014602121,0.00014673201,0.00014362767,9.109065e-08,0.065372266,0.7764082,4.399533e-05,4.399533e-05,4.3169697e-05,9.787399e-08,0.117492735,0.522585,0.0006332171,0.0006433088,0.0006315993,0.00018890698,0.0001898053,0.00018827322
8.986313e-06,2.7945243e-06,1.2210038e-06,0.007671243,0.0078082294,0.007643846,0.24924389,0.00016438377,0.0074739824,0.0074959,0.0070721554,3.082196e-06,0.008155805,0.0074959,0.006835995,0.00016736405,0.00016774981,0.00016606762,7.39727e-08,0.09145683,0.7185203,5.0711846e-05,5.0734314e-05,4.9885544e-05,1.05753564e-07,0.15650393,0.62308645,0.0007341747,0.0007360897,0.00072582724,0.00021585454,0.00021700138,0.00021455043
1.1297053e-05,1.793183e-06,1.287599e-06,0.008158983,0.008487733,0.008129097,0.25642458,-0.00020920468,0.00816496,0.008208295,0.007735592,2.9886382e-06,0.008864783,0.008208295,0.0075518074,0.00018205051,0.00018321369,0.00018147848,-1.6736374e-08,0.06944305,0.75199777,5.540338e-05,5.5570144e-05,5.5093158e-05,8.965915e-09,0.13996302,0.5862849,0.0007961655,0.0007964536,0.00078653306,0.00023570434,0.00023580296,0.00023402293
9.832698e-06,1.5413419e-06,1.1707008e-06,0.007467536,0.007467536,0.0073346617,0.1756365,0.00021259888,0.007302772,0.007321374,0.0068992767,2.7491235e-06,0.00789443,0.007321374,0.0067483177,0.00016301923,0.0001632515,0.00016206573,3.7204803e-08,0.05973614,0.68723315,4.9995288e-05,5.001389e-05,4.9331975e-05,7.8661586e-08,0.17885743,0.6788379,0.00071537984,0.00071541383,0.0007054297,0.00021094806,0.00021100865,0.00020853506
1.0833179e-05,6.9718476e-07,1.1773238e-06,0.007508144,0.007561773,0.0074276994,0.1388105,-2.68148e-05,0.007443788,0.007407588,0.0069816797,2.8730142e-06,0.007973088,0.007407588,0.0068420884,0.0001634362,0.0001646198,0.00016234751,-3.432294e-08,0.04370764,0.7472373,5.0614544e-05,5.0614544e-05,5.014957e-05,1.7697769e-08,0.14782907,0.63095903,0.0007224749,0.0007304732,0.00071848056,0.00021251854,0.00021350158,0.00021202139
8.4479625e-06,2.4063895e-06,1.1292296e-06,0.007270368,0.007423967,0.0072191684,0.2266532,0.00010239955,0.0071577285,0.007102689,0.0066862637,2.194276e-06,0.0076135267,0.007102689,0.0065918504,0.00015697902,0.00015821702,0.00015641173,3.1231863e-08,0.06310864,0.77481496,4.8631082e-05,4.8798505e-05,4.838942e-05,3.2767854e-08,0.105620526,0.5767945,0.0006924872,0.00069606095,0.0006795588,0.00020347406,0.00020397325,0.000201509
7.695448e-06,3.4373002e-06,1.0923765e-06,0.007079812,0.007156767,0.0070285094,0.20601366,-0.00020521195,0.0071516368,0.007147789,0.0067155613,2.353902e-06,0.0075640315,0.007147789,0.006731546,0.00015593697,0.00015714156,0.00015506276,-4.4120572e-08,0.0548156,0.8381677,4.8846086e-05,4.8894824e-05,4.7982146e-05,1.2312717e-08,0.08538218,0.49425203,0.0006728987,0.0006866628,0.00067216763,0.0002008748,0.00020365337,0.00020063881
4.6686755e-06,7.838764e-06,1.2269495e-06,0.00795404,0.008069316,0.007896402,0.15722018,0.0,0.008052024,0.008044819,0.0075635426,2.4076621e-06,0.008483503,0.008044819,0.007606136,0.00017495775,0.00017568689,0.00017404363,-7.492936e-09,0.052781336,0.76940286,5.5066164e-05,5.518951e-05,5.4685177e-05,1.959691e-08,0.10243581,0.60782236,0.00076169963,0.0007638397,0.0007515674,0.00022554315,0.00022652415,0.00022402438
4.24641e-06,6.644382e-06,9.808039e-07,0.0067442977,0.006969108,0.00669434,0.19179234,-0.00014987329,0.006924146,0.006969108,0.0065715276,1.7485216e-06,0.007356723,0.006969108,0.0065814923,0.00015011008,0.0001528103,0.00015002566,-5.0457338e-08,0.06650427,0.8076735,4.7275527e-05,4.809184e-05,4.725854e-05,-4.745987e-08,0.10199047,0.543717,0.00066831196,0.0006722136,0.0006633781,0.00019686305,0.00019759843,0.00019554267
5.4650673e-06,6.8735894e-06,1.0600661e-06,0.0075215097,0.007577851,0.007408828,0.21939597,-8.4511346e-05,0.0077356054,0.00784547,0.007430895,2.1610206e-06,0.008306468,0.00784547,0.007384472,0.00016881706,0.00016939116,0.00016739106,-1.5775452e-08,0.05512568,0.75496936,5.3739077e-05,5.3760486e-05,5.291481e-05,4.450931e-08,0.09743521,0.60730696,0.0007452605,0.0007552582,0.00074383675,0.00022032221,0.00022249752,0.00021981796
7.9992915e-06,4.393977e-06,1.0438147e-06,0.007492294,0.007576794,0.007351462,0.23422146,-2.816652e-05,0.007633127,0.007835926,0.0074458197,2.2533216e-06,0.008315783,0.007835926,0.0073560686,0.00016946837,0.0001703866,0.00016831355,2.2533216e-08,0.052973,0.75681674,5.379749e-05,5.381157e-05,5.3422875e-05,6.7599646e-09,0.0986436,0.5994188,0.0007301826,0.00074883056,0.00073015224,0.00021908707,0.00022206936,0.00021908313
6.407424e-06,4.9488235e-06,9.980795e-07,0.0070325388,0.0070325388,0.00687626,0.19979927,0.000104185754,0.0070273294,0.007210957,0.0069001354,2.5645725e-06,0.0076022693,0.007210957,0.0068196445,0.00015841496,0.00015845925,0.00015694491,5.678124e-08,0.053988174,0.8250379,4.9837257e-05,4.9981034e-05,4.95471e-05,9.376718e-09,0.11070388,0.513585,0.00067604467,0.0006783462,0.0006661017,0.00020365816,0.00020418012,0.0002007399
6.797909e-06,4.118441e-06,8.929199e-07,0.00654981,0.0067234794,0.006525,0.1774019,-0.00014885933,0.0066341637,0.0068450477,0.0065861978,2.1573815e-06,0.0072354074,0.0068450477,0.006454688,0.00015064763,0.0001515492,0.00015011916,-7.939164e-09,0.063952245,0.8304414,4.7342226e-05,4.7720823e-05,4.724894e-05,-1.3397339e-08,0.11853053,0.5102441,0.0006519408,0.00065247767,0.00063903915,0.00019721578,0.00019739689,0.00019436661
9.339722e-06,2.5670581e-06,1.0269946e-06,0.0073461556,0.007400774,0.00720961,0.18046877,0.00013654564,0.0072969995,0.0075072795,0.007266504,2.8531927e-06,0.007911196,0.0075072795,0.007103363,0.00016767805,0.00016792766,0.00016595429,6.117245e-08,0.055878572,0.7728056,5.2327567e-05,5.2426974e-05,5.213531e-05,2.2939668e-08,0.11072787,0.5952522,0.00071329536,0.00071787013,0.0007082983,0.00021689403,0.00021748061,0.00021537344
1.01313e-05,1.5996789e-06,9.815418e-07,0.007065248,0.007198555,0.0070385872,0.17648084,-0.00010664526,0.007113239,0.0072905365,0.0071065733,2.2852555e-06,0.0076245912,0.0072905365,0.006956482,0.00016324296,0.00016497435,0.00016324189,-1.4930336e-08,0.061160468,0.7751744,5.0985498e-05,5.1244115e-05,5.087885e-05,-1.0664526e-08,0.098883726,0.59495705,0.0006956145,0.00069723336,0.00068906543,0.00021108029,0.00021158473,0.00021032312
9.612727e-06,1.2470564e-06,1.0066689e-06,0.007300476,0.007300476,0.0070926333,0.30310932,0.00041568547,0.0070094964,0.0071004275,0.0069376174,2.6336238e-06,0.0074143917,0.0071004275,0.006786463,0.00016042341,0.00016060424,0.00015950267,4.4166583e-08,0.047943085,0.72930837,5.0182593e-05,5.018415e-05,4.9618815e-05,5.2480292e-08,0.104314715,0.6021595,0.0006883164,0.00069240417,0.00068164,0.00020643408,0.00020755228,0.00020612699
5.3123154e-06,5.7904235e-06,1.0314051e-06,0.0074903644,0.007596611,0.0074372413,0.18233168,2.6561576e-05,0.007230061,0.007261935,0.007102123,3.012955e-06,0.0075895805,0.007261935,0.00693429,0.00016536175,0.00016582817,0.00016476678,4.3560984e-08,0.042110987,0.7141,5.153424e-05,5.159161e-05,5.1335028e-05,2.3905418e-08,0.12383777,0.66273856,0.000716106,0.00071647624,0.0007120723,0.00021354818,0.00021358853,0.00021210907
6.344146e-06,5.5943838e-06,1.1700075e-06,0.00824739,0.008333902,0.008132042,0.1509007,0.00011534811,0.007976322,0.007905671,0.007722076,3.1125683e-06,0.008293109,0.007905671,0.007518234,0.00017999094,0.00018035831,0.00017889687,1.4995255e-08,0.06256436,0.7503706,5.5930574e-05,5.6149733e-05,5.574313e-05,-1.7302217e-09,0.11115648,0.6303361,0.00077745266,0.00077785464,0.00077307347,0.00023184222,0.00023188604,0.00023027982
6.1683363e-06,4.652389e-06,1.0600622e-06,0.007475187,0.0076842834,0.007396776,0.1961958,0.0,0.007318365,0.0071824524,0.007006463,2.8666407e-06,0.007558171,0.0071824524,0.006806733,0.0001634651,0.00016410336,0.00016258218,1.0454808e-08,0.06685938,0.71493113,5.06342e-05,5.092223e-05,5.042458e-05,-6.272884e-09,0.12615079,0.6553746,0.0007164465,0.0007172301,0.00071002566,0.00021316881,0.00021345683,0.00021089645
7.440869e-06,3.48296e-06,1.0785128e-06,0.007572799,0.007704729,0.007520027,0.12795587,2.638606e-05,0.0075041954,0.0072785947,0.0070780604,2.7727724e-06,0.0076668463,0.0072785947,0.0068903426,0.00016556778,0.00016603111,0.00016493029,1.74148e-08,0.10474073,0.7646773,5.1358882e-05,5.140585e-05,5.110188e-05,2.4802896e-08,0.1079183,0.6130132,0.0007228925,0.0007270262,0.00072162075,0.00021499045,0.00021563901,0.00021468436
7.3926667e-06,2.1253916e-06,9.49571e-07,0.0066534,0.0067458083,0.0065840934,0.17441759,2.3102082e-05,0.0066025755,0.0063888812,0.0062056044,2.8433333e-06,0.006749296,0.0063888812,0.0060284664,0.00014523171,0.00014534954,0.00014425357,8.778791e-09,0.062712595,0.78916866,4.5373417e-05,4.5374338e-05,4.4796325e-05,4.158375e-08,0.08823143,0.57852715,0.0006324814,0.0006345232,0.0006308527,0.00018851069,0.0001886576,0.00018797288
4.5878123e-06,6.41251e-06,1.0322836e-06,0.0072987922,0.0075594634,0.007272725,0.17079575,-0.00020853692,0.0074395547,0.0072088605,0.00701162,2.7804922e-06,0.0076155327,0.0072088605,0.006802188,0.00016327815,0.00016453772,0.00016293197,-1.8768324e-08,0.09504914,0.7868981,5.1581086e-05,5.1673884e-05,5.1268802e-05,3.9100673e-08,0.08307146,0.5789708,0.0007209804,0.00072102365,0.00071729976,0.00021360279,0.00021365598,0.00021284008
