psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.1563456e-05,6.0637693e-05,6.5825645e-07,0.013007016,0.0130533045,0.012729286,0.40767258,0.00037030652,0.012534875,0.011806606,0.011403898,1.0523304e-05,0.012839139,0.011806606,0.010774072,0.00031160522,0.00031318673,0.00031063778,8.023307e-08,0.0789711,0.6791762,9.6552794e-05,9.786892e-05,9.64772e-05,-1.3115023e-07,0.10950211,0.5940886,0.0012502582,0.0012550907,0.0012495561,0.0004595982,0.00046057336,0.0004586416
9.359305e-05,3.5623652e-05,5.6571764e-07,0.013456025,0.013634143,0.013391255,0.28529415,-0.00019431084,0.013352393,0.012460182,0.012020284,1.07466385e-05,0.013626565,0.012460182,0.0112938,0.00032904596,0.00032940222,0.00032734574,1.0039393e-07,0.08167387,0.7219917,0.00010092019,0.0001018205,0.00010070969,-6.477028e-08,0.13445872,0.6091685,0.0013095643,0.0013167247,0.0013038825,0.00048228435,0.00048406553,0.00048082054
7.94359e-05,2.076592e-05,4.1414938e-07,0.0103329215,0.010545584,0.010170297,0.45671287,-6.254795e-05,0.010380458,0.009676794,0.009326316,8.901055e-06,0.010616379,0.009676794,0.008737208,0.0002563465,0.0002565467,0.00025520063,1.0508055e-07,0.053675525,0.7502653,7.8856705e-05,7.9113146e-05,7.815742e-05,1.4260932e-07,0.08984413,0.46547422,0.0010112954,0.0010115918,0.0010009774,0.00037270947,0.00037270947,0.00036990983
5.818425e-05,4.0501975e-05,2.9926085e-07,0.009498251,0.009677462,0.009438513,0.6182096,-0.00037037203,0.00983039,0.009257508,0.008931741,7.2813e-06,0.010161303,0.009257508,0.008353714,0.00024638342,0.00024638342,0.00024430218,7.64639e-08,0.058962747,0.67821497,7.6295444e-05,7.6295444e-05,7.528827e-05,1.553173e-07,0.07431993,0.3847647,0.0009769124,0.0009809125,0.0009755683,0.00035930745,0.00036049506,0.000358771
5.575505e-05,6.6876404e-05,3.6328964e-07,0.011773805,0.01192209,0.01172932,0.37646222,-1.482847e-05,0.012126723,0.011512083,0.011115422,1.0123283e-05,0.012637808,0.011512083,0.010386357,0.000305812,0.00030640513,0.00030475025,1.482847e-09,0.07532789,0.67799324,9.5536874e-05,9.579933e-05,9.430907e-05,1.3197338e-07,0.12211364,0.61383104,0.0012090453,0.0012107935,0.0012042571,0.0004445516,0.00044517883,0.0004434706
3.2732005e-05,8.141393e-05,4.175276e-07,0.011123334,0.011178812,0.011026247,0.37540254,0.00011095595,0.011228742,0.010802949,0.010429628,9.382305e-06,0.011853773,0.010802949,0.009752125,0.00028719977,0.00028787935,0.0002855063,5.6864923e-08,0.085040525,0.67258763,8.947488e-05,9.0006084e-05,8.936392e-05,1.8030342e-08,0.12608881,0.6184575,0.0011353595,0.001135666,0.0011289518,0.00041687538,0.0004169461,0.00041521518
6.0199924e-05,5.1560753e-05,7.206299e-07,0.011340624,0.011340624,0.011011512,0.49534252,0.00034282418,0.011091048,0.010724226,0.010348033,9.708296e-06,0.011796908,0.010724226,0.009651543,0.00028527773,0.00028657497,0.0002839311,6.3079646e-08,0.06761014,0.6577888,8.8546e-05,8.933312e-05,8.8174376e-05,1.2341671e-08,0.11893037,0.5496896,0.0011213628,0.0011217028,0.0011088607,0.00041231187,0.00041246274,0.00040845032
1.37381285e-05,9.643628e-05,6.674597e-07,0.011071315,0.0112329405,0.011057846,0.32960355,-6.734377e-05,0.010882753,0.0105763385,0.01019854,9.329006e-06,0.011643821,0.0105763385,0.009508856,0.00028170168,0.00028181617,0.0002797864,7.2731275e-08,0.07945487,0.7275357,8.742164e-05,8.755094e-05,8.699602e-05,7.0037515e-08,0.11377069,0.5845928,0.0011021319,0.0011094791,0.001100979,0.00040497715,0.00040702437,0.0004044882
8.049532e-05,6.5973894e-05,9.95347e-07,0.014844126,0.014933764,0.014682776,0.2534371,0.00010756613,0.014603895,0.014158391,0.0136163775,1.1433474e-05,0.015560832,0.014158391,0.012755952,0.00037499345,0.00037568188,0.00037389988,1.7927688e-09,0.075466245,0.7342774,0.00011563538,0.00011639013,0.000115524235,-1.12944434e-07,0.13403529,0.609159,0.0014553124,0.001470576,0.0014496616,0.000536409,0.0005407654,0.0005350841
7.006607e-05,6.302672e-05,9.65235e-07,0.01365306,0.013669431,0.013325649,0.27221486,9.8223456e-05,0.0134664355,0.01300233,0.012469741,1.0559022e-05,0.0142716095,0.01300233,0.01173305,0.00034395236,0.00034404892,0.00034147548,7.366759e-08,0.0877088,0.72140694,0.00010507454,0.000105852145,0.00010496322,-8.021583e-08,0.1273644,0.61642766,0.0013280564,0.001331879,0.0013236167,0.0004897716,0.0004909781,0.00048820823
1.4724073e-05,9.931804e-05,6.930365e-07,0.01137643,0.011501445,0.011320868,0.2284844,-0.00020835952,0.011473664,0.011102784,0.010609436,8.573646e-06,0.012072071,0.011102784,0.010133497,0.00028800702,0.0002910463,0.0002878709,-1.8335639e-07,0.090504706,0.71981144,8.7060944e-05,8.907091e-05,8.6958156e-05,-3.264299e-07,0.13720211,0.6336538,0.001110366,0.0011333133,0.0011070364,0.0004120796,0.0004178275,0.00041084748
1.2465215e-05,0.00010764079,9.606293e-07,0.0122159105,0.012245241,0.012098591,0.2544284,0.00020530942,0.012130854,0.011797226,0.011233359,8.586219e-06,0.012728167,0.011797226,0.010866285,0.0003042275,0.00030610609,0.0003027346,7.3324795e-09,0.06314394,0.6829223,9.215753e-05,9.3216346e-05,9.12967e-05,3.8128892e-08,0.12296465,0.66969645,0.0011845444,0.0011871284,0.001163748,0.00043772996,0.00043845587,0.00043303572
1.6083835e-05,0.00013063649,7.81714e-07,0.014546936,0.0145648075,0.014314614,0.4692227,-0.00033954764,0.014754239,0.014448646,0.013718916,8.149929e-06,0.01542116,0.014448646,0.013476132,0.00036634153,0.00036938494,0.00036541582,-2.1266406e-07,0.05110067,0.6235632,0.000112038215,0.0001123027,0.00011139308,-4.289023e-08,0.129405,0.6080814,0.0014351535,0.001442561,0.0014280695,0.0005321284,0.0005338547,0.0005296425
3.838168e-05,0.00010338849,9.091519e-07,0.014211595,0.014332619,0.013900392,0.42228112,0.00013831236,0.014253088,0.014055129,0.013309971,8.789403e-06,0.014784266,0.014055129,0.013325992,0.00035668164,0.00035701704,0.00035304402,1.10649886e-07,0.056643233,0.6412799,0.000107496366,0.00010845418,0.00010643828,-1.4177017e-07,0.1289716,0.6235524,0.0013726861,0.0013920845,0.001364154,0.0005120652,0.0005164774,0.000509254
5.485653e-06,0.00012319209,7.9440787e-07,0.012852102,0.012930468,0.012805082,0.37149,-3.134659e-05,0.012877178,0.0127776535,0.01209691,6.6886037e-06,0.013377338,0.0127776535,0.012177968,0.00032481647,0.00032560955,0.00032254227,7.052982e-08,0.06102178,0.6065562,9.9070894e-05,9.907403e-05,9.745028e-05,2.6017668e-07,0.137194,0.68561715,0.0012537601,0.001255771,0.0012459689,0.00046655323,0.00046766762,0.00046503762
3.833328e-06,0.00012220649,3.070999e-07,0.012189982,0.012511982,0.012189982,0.33550772,-0.00038333278,0.012524249,0.0125150485,0.011862871,6.043129e-06,0.013053734,0.0125150485,0.011976363,0.0003115591,0.0003155948,0.0003115591,-2.9899957e-07,0.06355044,0.6032004,9.575806e-05,9.669493e-05,9.575192e-05,-1.8399975e-07,0.19209251,0.69373035,0.0012126626,0.0012362482,0.0012122961,0.0004508377,0.00045885396,0.00045060003
2.249521e-06,0.0001298295,4.816111e-07,0.01290261,0.01306329,0.012677658,0.39054948,0.00012854407,0.013027941,0.0131412195,0.012465827,6.965899e-06,0.013604499,0.0131412195,0.012677941,0.0003246846,0.00032769577,0.0003246846,-8.8374044e-08,0.06474459,0.6368176,9.99173e-05,0.000100770514,9.954613e-05,-6.909244e-08,0.1274169,0.6480645,0.001264917,0.001264917,0.0012372365,0.00046768022,0.00046776058,0.00045889264
4.4037388e-05,9.086819e-05,4.83898e-07,0.0131947845,0.0134248305,0.013112625,0.20196483,0.0,0.013286803,0.013441262,0.012776867,8.6787995e-06,0.013909383,0.013441262,0.012973142,0.00033220786,0.0003343785,0.00033129752,8.21593e-09,0.05294099,0.5606676,0.00010306228,0.00010316251,0.00010228012,1.41314e-07,0.123740785,0.7906656,0.0013116684,0.0013123519,0.0012980184,0.00048507017,0.00048535445,0.00047957373
4.1009036e-05,6.494175e-05,4.465637e-07,0.010465712,0.010491585,0.010271664,0.23504257,7.7619625e-05,0.010426903,0.010568558,0.010076321,7.1283325e-06,0.010933221,0.010568558,0.010203896,0.00026471526,0.0002647877,0.00026191835,1.565329e-07,0.05659984,0.55061847,8.220047e-05,8.226904e-05,8.084342e-05,1.694695e-07,0.11182,0.790494,0.0010292737,0.0010366514,0.0010274354,0.00038017964,0.00038289113,0.00037977728
2.9020937e-05,6.934101e-05,2.3342052e-07,0.009396123,0.009467486,0.009289078,0.5220586,-0.0002259827,0.009515061,0.009699415,0.00927104,5.495249e-06,0.010062246,0.009699415,0.009336586,0.00024122465,0.00024273874,0.00023917296,-1.0466567e-07,0.05302815,0.6675346,7.5493685e-05,7.562689e-05,7.5001284e-05,-1.3083209e-08,0.08506774,0.52056056,0.00094005716,0.0009432899,0.00093646283,0.00034722837,0.00034840824,0.00034580228
6.259547e-05,6.4604705e-05,4.3866885e-07,0.0123645365,0.012441815,0.012271803,0.33794382,0.0001545567,0.012379993,0.01257087,0.01206109,6.2687336e-06,0.01301045,0.01257087,0.0121312905,0.0003160082,0.0003174502,0.00031536986,1.2519094e-07,0.058908828,0.58586466,9.782667e-05,9.868291e-05,9.7822034e-05,-4.327588e-08,0.11861826,0.7236166,0.0012288464,0.0012338031,0.0012209687,0.00045410768,0.00045570428,0.00045086048
0.00010669399,1.991827e-05,4.793814e-07,0.012429618,0.012707547,0.012414178,0.3045502,7.7202596e-05,0.012374032,0.012538474,0.012060333,6.8024665e-06,0.012962397,0.012538474,0.012114551,0.00031921727,0.00032040622,0.00031892856,1.7138977e-07,0.07893441,0.7070855,9.904476e-05,9.9345845e-05,9.846265e-05,2.0690297e-07,0.10521525,0.6233577,0.0012440488,0.0012531216,0.0012424677,0.00045862512,0.000462178,0.0004575134
8.193309e-05,5.1617848e-05,5.312912e-07,0.013305934,0.013387867,0.013191228,0.2488816,0.00011470632,0.013161732,0.013295283,0.012813243,7.282941e-06,0.013732811,0.013295283,0.012857754,0.0003389031,0.00033972898,0.00033827554,6.554647e-09,0.07612141,0.67823964,0.00010598864,0.00010608697,0.00010511852,1.3600892e-07,0.12089604,0.67532,0.0013189015,0.0013223755,0.0013168958,0.00048605166,0.00048714795,0.00048552564
2.9178607e-05,8.6817134e-05,5.5003187e-07,0.011843927,0.011887048,0.011772059,0.35018194,0.00017248438,0.011588075,0.011682942,0.0112579595,6.707726e-06,0.012058598,0.011682942,0.011307285,0.0002993797,0.00030041172,0.00029808175,1.0205325e-07,0.075396515,0.64159286,9.371076e-05,9.3821436e-05,9.3411785e-05,1.1498958e-07,0.12365016,0.6659765,0.001171271,0.001173782,0.0011602176,0.00043058998,0.0004316824,0.00042741772
2.5074074e-05,9.81688e-05,3.8093035e-07,0.012309091,0.012491448,0.012248306,0.26045763,-0.00021274973,0.012312131,0.012363798,0.0119182905,7.1392524e-06,0.01273954,0.012363798,0.011988057,0.00031577225,0.00031717183,0.00031494405,-3.4951743e-08,0.047743622,0.52945095,9.866876e-05,9.948633e-05,9.8261495e-05,-6.2305276e-08,0.15845038,0.78935987,0.0012345837,0.0012379222,0.0012314228,0.00045432552,0.00045551846,0.00045364318
4.205606e-06,4.8720325e-05,-7.2673046e-08,0.005007906,0.0052861227,0.0050014355,0.88160264,-0.00023292586,0.005208481,0.0052550663,0.005075088,2.1188837e-06,0.0054481155,0.0052550663,0.0050620167,0.00013332999,0.00013513194,0.00013314882,-5.3702347e-08,0.033430554,0.35128492,4.1841897e-05,4.2183518e-05,4.1770723e-05,-2.588065e-08,0.056037627,0.30801845,0.00052776147,0.00052949484,0.0005261051,0.00019397224,0.00019464125,0.00019357368
6.7654596e-06,0.00012193561,-1.5829723e-07,0.012193561,0.012335164,0.0121306265,0.32986823,1.5733627e-05,0.012571168,0.012737945,0.012338836,5.8615474e-06,0.013258858,0.012737945,0.012217031,0.00032487424,0.00032536668,0.00032400733,3.1467255e-08,0.09536293,0.56615335,0.00010213956,0.00010213956,0.000101536956,6.136114e-08,0.120821826,0.7386147,0.001272778,0.0012834485,0.0012658301,0.00046983757,0.0004720088,0.00046828153
4.236164e-06,8.930292e-05,1.06279906e-07,0.009056232,0.00907913,0.00895319,0.39544684,0.00018318548,0.009099739,0.009251439,0.008979333,4.622304e-06,0.009635451,0.009251439,0.008867427,0.00023915552,0.00023972224,0.00023734885,1.3280946e-07,0.057710636,0.5508229,7.509574e-05,7.5604075e-05,7.454504e-05,1.19070556e-07,0.10118376,0.72518516,0.00093458826,0.0009347199,0.00092935254,0.00034424214,0.000344312,0.0003429404
2.142296e-06,8.130523e-05,-7.9121875e-08,0.007926495,0.008018308,0.007926495,0.5482147,-0.00014281973,0.008012187,0.008217235,0.008000965,3.8328994e-06,0.0085724145,0.008217235,0.007862057,0.00021225258,0.00021303093,0.000211667,-3.9785494e-08,0.04381026,0.5213821,6.722524e-05,6.736807e-05,6.679679e-05,4.7946624e-08,0.10544973,0.64342165,0.0008267528,0.0008359667,0.00082651613,0.0003056332,0.00030752865,0.0003055363
1.9865681e-06,7.916474e-05,2.070156e-07,0.007946273,0.007956206,0.007817146,0.30554414,0.00022845535,0.007781388,0.007984018,0.007791652,5.111637e-06,0.008304995,0.007984018,0.007663041,0.00020716529,0.00020758148,0.00020540121,2.3838819e-08,0.036524747,0.5173832,6.543259e-05,6.578223e-05,6.431813e-05,-2.9798524e-09,0.10660124,0.79100776,0.0008065258,0.0008068338,0.00080240966,0.0002984342,0.00029846,0.00029711213
1.173906e-06,8.6015294e-05,6.07204e-07,0.008846982,0.008846982,0.008697576,0.45133483,0.00030948428,0.008477735,0.008583386,0.008376886,6.0585107e-06,0.00894118,0.008583386,0.008225594,0.00022281695,0.00022317446,0.00022190025,1.17390595e-08,0.037211325,0.47269222,6.9620095e-05,7.03031e-05,6.950484e-05,-1.03517166e-07,0.107701175,0.74779856,0.0008735781,0.0008737958,0.0008684407,0.0003212543,0.00032187114,0.00032020098
1.145699e-06,0.000102858314,7.2430146e-07,0.010553162,0.010693192,0.010514972,0.25176838,0.0,0.0102501875,0.010236185,0.010004924,7.226921e-06,0.01065476,0.010236185,0.00981761,0.00026651507,0.00026788862,0.00026602624,3.4370974e-08,0.03427346,0.49058884,8.3053e-05,8.3672945e-05,8.299317e-05,1.2729989e-09,0.1188603,0.82441986,0.0010493484,0.0010502203,0.0010375693,0.0003847703,0.0003853864,0.00038214665
1.1334014e-06,0.00010175425,7.324012e-07,0.010452479,0.010578413,0.010439886,0.2071694,1.2593348e-05,0.010238392,0.010136386,0.009906137,7.0037872e-06,0.010571387,0.010136386,0.009701385,0.00026353972,0.0002651114,0.00026295416,-5.037339e-09,0.04504162,0.51228344,8.290201e-05,8.2959945e-05,8.233909e-05,1.1334013e-07,0.12023071,0.8229301,0.0010485209,0.001049726,0.0010433928,0.00038276473,0.0003833516,0.00038184546
1.6367274e-05,8.570954e-05,4.872094e-07,0.010182693,0.010420081,0.010120222,0.2407666,-0.00018741153,0.01025266,0.01005213,0.009837648,7.1004733e-06,0.01047667,0.01005213,0.009627589,0.00025991106,0.00026156526,0.00025932008,-7.37152e-08,0.05191949,0.6311404,8.184136e-05,8.253603e-05,8.173017e-05,-6.247051e-08,0.11153485,0.7263831,0.001034118,0.0010394206,0.0010339044,0.0003794321,0.000380804,0.00037917227
4.6218003e-05,5.4229124e-05,5.401891e-07,0.010106336,0.010278883,0.010057038,0.2438776,6.162401e-05,0.010163031,0.009915918,0.009713176,6.8548047e-06,0.010334707,0.009915918,0.00949713,0.00025678476,0.00025927805,0.00025678476,1.8487201e-08,0.05685714,0.7120456,8.116128e-05,8.154705e-05,8.096901e-05,6.532144e-08,0.10999786,0.6459709,0.001023449,0.0010248688,0.0010157732,0.00037550833,0.00037591875,0.00037294353
3.35236e-05,8.3520004e-05,7.4206713e-07,0.012007806,0.012022256,0.011791059,0.26703945,0.0001589481,0.011921108,0.011651618,0.011404767,8.2458255e-06,0.012165209,0.011651618,0.0111380275,0.00030347527,0.00030350705,0.0003007775,1.1559862e-07,0.06044565,0.66461575,9.5706986e-05,9.5706986e-05,9.480965e-05,8.380899e-08,0.118513435,0.6841258,0.0011982317,0.0012024856,0.0011919388,0.00043892217,0.00044027178,0.00043684573
7.742082e-06,9.6259886e-05,8.4841196e-07,0.010929239,0.010955046,0.010813108,0.28166714,0.00020645552,0.010691815,0.0104331,0.010204279,7.6217384e-06,0.010944734,0.0104331,0.009921467,0.00027487488,0.00027495102,0.00027243354,1.845196e-07,0.061453678,0.72732896,8.625325e-05,8.6409374e-05,8.588937e-05,1.18711924e-07,0.11886599,0.6105207,0.0010821366,0.0010821817,0.001074415,0.0003957378,0.00039574297,0.00039364872
5.952034e-06,8.999475e-05,8.380944e-07,0.010130362,0.010166073,0.010070841,0.23257215,4.761627e-05,0.009913707,0.009653604,0.009439926,6.820709e-06,0.010172953,0.009653604,0.009134254,0.0002550613,0.00025511847,0.00025340187,6.904359e-08,0.047692932,0.6167907,8.001676e-05,8.001676e-05,7.928109e-05,6.666278e-08,0.11755028,0.740618,0.0010038938,0.0010060568,0.0010024772,0.00036643934,0.0003672643,0.00036603463
4.3891973e-06,8.88235e-05,5.9521125e-07,0.009644684,0.009841043,0.009644684,0.24576561,-0.00018480832,0.009665475,0.00938191,0.009179198,6.547353e-06,0.009899954,0.00938191,0.008863865,0.00024766047,0.00024905577,0.000247046,8.0853635e-09,0.04736695,0.65608156,7.735152e-05,7.783433e-05,7.7301855e-05,-4.2736925e-08,0.1260492,0.7001483,0.0009742493,0.0009768725,0.00097267504,0.0003551346,0.00035621226,0.0003548493
3.4162917e-06,9.869287e-05,6.671737e-07,0.010577851,0.010666422,0.010476627,0.20175834,1.2652932e-05,0.010628463,0.010306446,0.010079115,8.906998e-06,0.010872895,0.010306446,0.009739997,0.00027131557,0.00027165972,0.00027019702,1.2652932e-09,0.05385885,0.64971644,8.428751e-05,8.472024e-05,8.397751e-05,-6.706053e-08,0.12983173,0.71862745,0.0010641913,0.0010662082,0.0010602309,0.00038930288,0.0003895003,0.00038792496
4.471612e-06,9.863098e-05,4.7134498e-07,0.010514677,0.010808525,0.010476348,0.26501825,-0.00016608844,0.010711427,0.010421411,0.01019634,8.257681e-06,0.010988592,0.010421411,0.00985423,0.00027305324,0.00027544363,0.00027260862,-4.2160913e-08,0.07335066,0.7626385,8.490952e-05,8.567481e-05,8.463612e-05,-2.9384879e-08,0.1217542,0.571794,0.0010775971,0.0010838114,0.0010752145,0.00039416365,0.00039577216,0.00039353123
2.4704186e-05,8.7297376e-05,3.4074338e-07,0.011283429,0.011449974,0.011200156,0.30179036,-0.00013878757,0.011541574,0.011326453,0.011092133,7.905621e-06,0.011939128,0.011326453,0.010713778,0.0002947973,0.00029687633,0.00029410058,-8.4660414e-08,0.08566885,0.7420756,9.178993e-05,9.245056e-05,9.141937e-05,-6.800591e-08,0.12804721,0.57736653,0.0011762676,0.0011763037,0.001166633,0.00042928106,0.00042928243,0.0004265747
5.1975196e-05,5.3153475e-05,5.592961e-07,0.010892535,0.010892535,0.010643787,0.20360805,0.0002487478,0.010837548,0.0106974635,0.010482319,8.754765e-06,0.011281778,0.0106974635,0.01011315,0.00028028898,0.00028029163,0.00027778582,1.03426714e-07,0.0799173,0.7519939,8.708006e-05,8.717431e-05,8.659303e-05,7.462433e-08,0.14154416,0.6046377,0.0011081427,0.0011085366,0.0011030643,0.000404151,0.00040432383,0.000402686
5.7219437e-05,4.9501465e-05,5.8436524e-07,0.011097909,0.011124523,0.010951534,0.18234225,2.661369e-05,0.011012745,0.010879677,0.010668764,8.246496e-06,0.011480486,0.010879677,0.010278868,0.00028243114,0.00028388426,0.00028192814,-1.14438876e-07,0.08840616,0.71548116,8.8071356e-05,8.855439e-05,8.781853e-05,-6.5203544e-08,0.18150085,0.64265,0.0011292308,0.0011330566,0.001126157,0.0004114264,0.00041285955,0.00041048025
4.80224e-05,4.850383e-05,5.2847395e-07,0.010037765,0.010085908,0.009977587,0.18259789,0.0,0.009955922,0.009854822,0.009663655,6.2841214e-06,0.010403079,0.009854822,0.009306566,0.00025747108,0.00025747108,0.0002553155,9.508195e-08,0.06271918,0.7317971,7.983393e-05,8.016371e-05,7.934047e-05,2.6478517e-08,0.16363916,0.6320855,0.0010208791,0.0010226605,0.001017177,0.00037238904,0.0003728729,0.0003705548
5.3907548e-05,4.369219e-05,6.7840875e-07,0.010486125,0.010486125,0.010264588,0.29466233,0.00022153786,0.01025228,0.010125511,0.009902743,7.2342727e-06,0.01065248,0.010125511,0.009598542,0.00026611373,0.0002664633,0.00026280052,1.3169196e-07,0.06846086,0.7009011,8.227793e-05,8.228162e-05,8.130932e-05,9.599974e-08,0.13625501,0.63064754,0.0010435688,0.0010443492,0.0010389609,0.00038112263,0.00038131588,0.00037947713
1.744963e-05,9.051996e-05,7.7328866e-07,0.011655808,0.011792134,0.011546749,0.24913521,4.0897572e-05,0.011470406,0.011270008,0.010989405,8.097514e-06,0.011801998,0.011270008,0.010738018,0.00029455658,0.00029526546,0.00029336783,-9.5427675e-09,0.06669481,0.6067728,9.1247945e-05,9.1486516e-05,9.09044e-05,1.635903e-08,0.14817928,0.73632807,0.0011643308,0.0011643308,0.0011596916,0.00042539748,0.00042539748,0.00042323538
9.687611e-06,8.743376e-05,6.700736e-07,0.010460168,0.010546007,0.010374328,0.27717593,-2.4525598e-05,0.010369423,0.0101756705,0.009904663,8.07301e-06,0.010629201,0.0101756705,0.00972214,0.0002640475,0.00026419095,0.00026205723,-4.1693518e-08,0.10139925,0.68740076,8.1244725e-05,8.2067556e-05,8.120916e-05,-1.2508055e-07,0.14182626,0.64753747,0.001048462,0.0010496686,0.001042783,0.00038284826,0.0003831107,0.00038162566
7.2957578e-06,8.1936974e-05,2.8867913e-07,0.009282448,0.009563055,0.009271225,0.37210262,-0.0002918303,0.009475506,0.0093419375,0.00908247,5.890737e-06,0.009656785,0.0093419375,0.009027089,0.00023855109,0.00024086887,0.00023838047,-1.4591515e-07,0.065219134,0.6266917,7.294299e-05,7.450204e-05,7.282513e-05,-2.1438304e-07,0.14470349,0.66544425,0.0009619917,0.0009641355,0.0009581834,0.00035021658,0.0003510539,0.00034946343
5.962906e-06,9.090389e-05,6.348656e-08,0.00984488,0.010039587,0.009796202,0.40727207,-0.00021904553,0.010212389,0.010133898,0.009860293,5.1801303e-06,0.010452617,0.010133898,0.009815179,0.00025513937,0.00025863922,0.0002541159,-1.6428415e-07,0.07052718,0.6616915,7.739486e-05,7.9249454e-05,7.7187986e-05,-2.604208e-07,0.12801191,0.6115739,0.0010376346,0.0010439064,0.0010305642,0.00037827456,0.00037955356,0.00037619972
1.539793e-06,0.00010974525,2.0343785e-07,0.011436462,0.011492454,0.011296481,0.29252806,0.00011198494,0.011649234,0.011648534,0.011365305,5.4992606e-06,0.012027081,0.011648534,0.011269987,0.00029423484,0.00029485914,0.0002931192,3.6395104e-08,0.07276949,0.60335624,8.8736866e-05,8.969574e-05,8.815175e-05,-4.619379e-08,0.14740647,0.7226071,0.0011907093,0.0011941417,0.0011880609,0.00043443718,0.0004353569,0.00043317876
4.5876178e-07,0.00012111311,2.2222105e-07,0.012493612,0.012738286,0.012463029,0.39797187,0.0,0.012609832,0.012716112,0.012438051,5.7345223e-06,0.013141493,0.012716112,0.012290731,0.0003247269,0.000325727,0.0003235907,1.5597901e-07,0.06081285,0.65580136,9.90008e-05,9.900232e-05,9.779272e-05,3.257209e-07,0.12643306,0.62483495,0.0013028651,0.0013052477,0.0012963829,0.0004756274,0.00047602196,0.0004739407
1.944637e-07,7.710486e-05,2.1337566e-07,0.008002182,0.0081771985,0.007973012,0.43959394,5.833911e-05,0.007959399,0.008081911,0.007923099,4.3985833e-06,0.008354757,0.008081911,0.0078090657,0.00020626279,0.00020804114,0.00020621417,-9.723185e-09,0.05178578,0.7424672,6.33553e-05,6.35449e-05,6.3179315e-05,6.32007e-08,0.08447989,0.4950722,0.00083935296,0.00083941716,0.00083227066,0.0003046896,0.00030470808,0.00030311444
2.8898108e-07,0.000114581,3.8858647e-07,0.011949368,0.012021613,0.011848225,0.19168419,5.779622e-05,0.011827996,0.012018723,0.0117966905,6.7204905e-06,0.012410994,0.012018723,0.011626453,0.00030745423,0.00030867517,0.0003060411,4.479207e-08,0.053143047,0.6239534,9.3541734e-05,9.447803e-05,9.346949e-05,-9.247395e-08,0.12417012,0.7445848,0.0012495441,0.0012512492,0.001246322,0.00045377546,0.000454089,0.0004523999
3.114194e-07,0.00012347779,4.3802208e-07,0.012892763,0.013048473,0.01284605,0.22017087,1.557097e-05,0.012805565,0.0129581615,0.012726673,8.118198e-06,0.013373483,0.0129581615,0.01254284,0.0003298866,0.0003313113,0.00032957204,-6.6955174e-08,0.052198097,0.6980866,9.9682235e-05,0.000101113204,9.9682235e-05,-1.7283777e-07,0.13740851,0.6641445,0.0013554809,0.0013555946,0.0013488478,0.00049105077,0.00049114885,0.00048945943
4.2263704e-07,0.000111717054,6.515973e-08,0.011397112,0.011664782,0.011368936,0.30140218,-0.0002676701,0.0115633495,0.011708454,0.01152226,6.8203326e-06,0.012110382,0.011708454,0.011306527,0.00029414974,0.00029944256,0.00029374685,-2.0427457e-07,0.06103738,0.7186134,8.9175e-05,9.0623245e-05,8.895101e-05,-1.577845e-07,0.13251431,0.6084818,0.0012263771,0.00122648,0.0012203758,0.00044428025,0.00044436904,0.00044284048
3.1768832e-07,0.00012612226,-5.1380264e-09,0.012786955,0.012993452,0.012786955,0.3091093,-6.3537664e-05,0.012999807,0.013168181,0.013000865,6.0103193e-06,0.013639924,0.013168181,0.012696438,0.00033228926,0.00033418747,0.00033181274,3.018039e-08,0.061209645,0.7173142,0.00010078662,0.00010139817,0.00010042445,3.8122597e-08,0.13432641,0.6054642,0.0013764593,0.0013815186,0.0013762321,0.0004989263,0.0005004068,0.00049866585
3.150472e-05,2.8414543e-05,-1.7682235e-07,0.00593163,0.005976852,0.005826112,0.8786011,-0.00013566625,0.0061140256,0.006224066,0.0061671617,2.3738626e-06,0.006473704,0.006224066,0.0059744283,0.00015707665,0.00015720025,0.00015575993,-2.8640653e-08,0.033919577,0.35495862,4.7451533e-05,4.7634683e-05,4.7257075e-05,-5.8788707e-08,0.0654925,0.31030285,0.00064577063,0.00065367314,0.00064367306,0.00023469282,0.00023698709,0.00023445992
2.836345e-05,6.132335e-05,-3.292763e-07,0.0087108305,0.008755674,0.008609933,0.69109833,-0.0001121085,0.008982133,0.009225409,0.009163375,3.273241e-06,0.009662885,0.009225409,0.008787933,0.00023194015,0.00023239083,0.00023065764,-8.183921e-08,0.03890199,0.57015896,7.009809e-05,7.0678805e-05,6.98066e-05,-7.623378e-08,0.10405541,0.42921492,0.00095523737,0.0009556107,0.00094568013,0.000346774,0.00034697246,0.0003442101
