psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8912544e-07,7.2281364e-07,1.7360227e-06,0.25761077,0.26079115,0.25732166,0.024098173,-0.0039031936,0.26029965,0.25467616,0.24001749,9.124041e-06,0.26564696,0.25467616,0.24370535,0.00029431525,0.0002945769,0.00029368498,1.4456272e-09,0.04494195,0.4626876,8.959275e-05,8.969683e-05,8.909401e-05,8.962889e-08,0.10143417,0.4328724,0.0007874939,0.00079104863,0.00078537606,0.00032685054,0.00032717147,0.0003261451
2.8755454e-07,7.188863e-07,1.8292884e-06,0.2585115,0.25879908,0.25563598,0.0138704805,0.0023004361,0.2589716,0.25416225,0.23919266,8.751659e-06,0.2637443,0.25416225,0.24458022,0.00029298212,0.00029327112,0.000292558,1.2939955e-08,0.052713923,0.436545,8.844602e-05,8.930725e-05,8.844602e-05,-1.0639518e-07,0.099045716,0.4632794,0.00078541064,0.00078541064,0.00078240136,0.00032548155,0.00032548155,0.00032476985
4.3326577e-07,5.776877e-07,1.84013e-06,0.25981504,0.26140368,0.2589485,0.013441204,0.00014442192,0.25975728,0.25618282,0.24071042,8.162979e-06,0.26388055,0.25618282,0.2484851,0.0002949341,0.0002952605,0.0002942048,3.1772824e-08,0.055462785,0.44708422,8.930763e-05,8.9457826e-05,8.905922e-05,7.50994e-08,0.10000323,0.44262084,0.0007889322,0.0007889322,0.0007859094,0.0003269409,0.0003269409,0.00032622603
4.4122078e-07,5.8829437e-07,1.8161369e-06,0.2629676,0.2645854,0.261791,0.019598734,-0.0016178095,0.26402652,0.26119536,0.24554427,7.280143e-06,0.2688491,0.26119536,0.25354162,0.00029774904,0.0002985138,0.00029721516,-1.2795402e-07,0.052444972,0.44872522,9.225486e-05,9.226368e-05,9.1343e-05,2.1178599e-07,0.09240428,0.41983834,0.00080705754,0.0008107241,0.00080443517,0.00033369233,0.0003344189,0.0003332908
4.4839075e-07,5.9785435e-07,1.9203815e-06,0.26933336,0.26933336,0.26455054,0.02246871,0.0020924902,0.26810777,0.26583594,0.24981095,8.27911e-06,0.27355984,0.26583594,0.258112,0.00030288196,0.0003028984,0.00030135596,1.4946359e-08,0.039536405,0.44976565,9.437728e-05,9.4387746e-05,9.329965e-05,9.864597e-08,0.08710767,0.39484003,0.00081286667,0.0008218868,0.00081228977,0.00033628108,0.00033947814,0.00033616007
4.6787576e-07,6.2383435e-07,2.0205425e-06,0.28150526,0.28259698,0.27978972,0.014506021,0.00046787577,0.2804759,0.27799618,0.26092392,1.01068135e-05,0.28533882,0.27799618,0.27065355,0.00031599705,0.0003168751,0.0003143626,-1.5595859e-09,0.03585098,0.40811104,9.857206e-05,9.8721786e-05,9.8182165e-05,1.5595859e-08,0.07987544,0.3635858,0.0008395438,0.000848711,0.0008377924,0.00034916477,0.00035146516,0.00034835225
2.7745426e-07,5.549085e-07,1.8914342e-06,0.2530383,0.25400937,0.24984756,0.020414112,0.0026358154,0.25020826,0.24801636,0.23242806,9.122817e-06,0.25359422,0.24801636,0.24243848,0.00028355408,0.00028356796,0.0002814038,1.2207987e-07,0.037196487,0.51677424,8.830953e-05,8.832063e-05,8.782814e-05,9.9883536e-08,0.08636277,0.412269,0.0007467848,0.00075493916,0.00074522686,0.00031058647,0.00031263268,0.0003098637
4.050362e-07,5.4004823e-07,1.7636324e-06,0.24410181,0.24653202,0.24369678,0.02152565,-0.002160193,0.24375078,0.24177961,0.22679551,7.857845e-06,0.24673188,0.24177961,0.23682733,0.00027618607,0.00027627384,0.00027550696,1.0800965e-08,0.05015536,0.55339813,8.637937e-05,8.6395565e-05,8.596758e-05,6.885615e-08,0.08336617,0.39916655,0.0007329913,0.0007361627,0.0007287938,0.0003048343,0.0003056511,0.00030311962
3.9375954e-07,5.250127e-07,1.5739026e-06,0.23336816,0.23664948,0.23323691,0.028790254,-0.0039375955,0.23670198,0.23508757,0.22101285,7.18301e-06,0.23983298,0.23508757,0.23034216,0.00026801243,0.00026860964,0.00026768955,-2.3625573e-08,0.071053125,0.58798563,8.432754e-05,8.434855e-05,8.4116225e-05,5.5126335e-08,0.10648282,0.3823505,0.000718875,0.0007195759,0.00071404886,0.00029804316,0.00029831487,0.00029684222
4.1970893e-07,5.5961186e-07,1.8375144e-06,0.25322437,0.25490323,0.25210515,0.024849426,0.004476895,0.25252485,0.2507201,0.23616788,7.592724e-06,0.25590664,0.2507201,0.24553359,0.000286678,0.00028705853,0.0002861939,4.896604e-08,0.06370496,0.49129096,9.0052745e-05,9.012129e-05,8.9812114e-05,2.6581564e-08,0.10610675,0.4230614,0.0007677791,0.0007688858,0.0007644802,0.00031743984,0.0003177896,0.00031624368
2.750202e-07,5.500404e-07,2.0565506e-06,0.25590628,0.25783142,0.25136846,0.036288638,0.0070130145,0.24974583,0.24698876,0.23277937,8.705276e-06,0.2534808,0.24698876,0.24049671,0.00028172793,0.00028233297,0.00028141026,-2.7502018e-09,0.05476903,0.5333153,8.8302106e-05,8.882052e-05,8.8302106e-05,-3.3002422e-08,0.09175457,0.3833791,0.0007592015,0.0007613274,0.0007539417,0.00031310774,0.0003138118,0.0003113311
2.6801052e-07,5.3602105e-07,2.0089196e-06,0.2495178,0.25058985,0.24844575,0.024388421,0.00013400527,0.2443988,0.24143058,0.22745383,8.144286e-06,0.24824421,0.24143058,0.23461695,0.00027405683,0.0002742793,0.00027330374,-2.4120949e-08,0.06869954,0.5185721,8.532517e-05,8.619889e-05,8.526219e-05,-1.12564415e-07,0.10748173,0.4274583,0.00074129296,0.0007425339,0.0007393258,0.00030404452,0.00030492764,0.00030404452
2.534809e-07,5.069618e-07,2.1353853e-06,0.24258122,0.24435559,0.23713137,0.030463714,0.0065905033,0.23383613,0.2292798,0.2158094,8.8306515e-06,0.23790988,0.2292798,0.22064973,0.00026300797,0.0002635821,0.00025950867,1.8630845e-07,0.042525474,0.5746918,8.0847734e-05,8.10239e-05,8.0757745e-05,2.2813282e-08,0.1164419,0.40856254,0.0007036401,0.00070521556,0.00070063514,0.0002875614,0.00028887572,0.00028710134
2.5047544e-07,5.009509e-07,2.226359e-06,0.24296117,0.24296117,0.23782642,0.029228354,0.0032561806,0.2351213,0.22758198,0.2139081,9.005388e-06,0.23849638,0.22758198,0.21666758,0.00026138863,0.00026138863,0.00025972925,7.2637874e-08,0.069612384,0.5920301,7.9259196e-05,8.004318e-05,7.917654e-05,-9.89378e-08,0.10321228,0.3873783,0.0006967788,0.00069683266,0.00069181685,0.0002849559,0.0002849559,0.00028314118
2.5105143e-07,5.0210286e-07,1.9311135e-06,0.23510967,0.24050727,0.23510967,0.040053874,-0.008410223,0.23724361,0.22882083,0.21492933,7.961071e-06,0.23962653,0.22882083,0.21801513,0.00026069055,0.00026121148,0.00026027003,-6.276286e-08,0.06505797,0.5933704,7.966866e-05,8.001887e-05,7.9290825e-05,3.6402458e-08,0.09472108,0.39049295,0.0006963527,0.0006967518,0.0006899923,0.0002849986,0.0002851668,0.00028296636
2.57971e-07,5.15942e-07,1.8000744e-06,0.23643042,0.24391158,0.23423767,0.042852852,-0.00515942,0.24306028,0.23538564,0.2213778,7.071106e-06,0.24635772,0.23538564,0.22441354,0.00026624798,0.00026829628,0.0002655721,-7.8681154e-08,0.08821731,0.6151518,8.098742e-05,8.2137965e-05,8.0910024e-05,-1.3801449e-07,0.08383683,0.32357392,0.0007189807,0.00072028855,0.0007167995,0.00029339557,0.00029391667,0.00029299184
4.0184673e-07,4.0184673e-07,1.9374718e-06,0.24753758,0.25088632,0.24499255,0.021835547,0.0020092337,0.25203827,0.24479833,0.2304323,7.5679354e-06,0.25611347,0.24479833,0.23348318,0.00027752476,0.000278453,0.0002766755,4.95611e-08,0.08056156,0.5646252,8.358412e-05,8.440924e-05,8.3515806e-05,-8.304833e-08,0.10079468,0.35105878,0.0007466473,0.0007480055,0.0007443822,0.00030468553,0.00030522668,0.0003042663
4.0852777e-07,4.0852777e-07,1.9660363e-06,0.25151694,0.25532985,0.24933812,0.024172315,-0.00013617592,0.25440386,0.24910662,0.23483084,7.903398e-06,0.26062202,0.24910662,0.23759122,0.0002819577,0.00028259636,0.00028029774,-8.170555e-09,0.07219135,0.5521595,8.536733e-05,8.536733e-05,8.4660576e-05,6.264093e-08,0.09167908,0.34920558,0.00075424166,0.0007567364,0.0007526743,0.000308832,0.00030940262,0.00030814024
4.0366496e-07,4.0366496e-07,2.0399461e-06,0.25215605,0.25511625,0.24906127,0.0253472,0.0036329846,0.2495995,0.24660565,0.23272407,8.00248e-06,0.25816858,0.24660565,0.23504272,0.00027890422,0.00028135718,0.0002778601,1.4801048e-08,0.055930335,0.5566343,8.4256986e-05,8.4804626e-05,8.4256986e-05,-1.4801048e-08,0.095774084,0.3556906,0.0007475404,0.0007475848,0.0007447309,0.00030569412,0.00030571027,0.00030454504
6.788693e-07,1.3577386e-07,2.0001053e-06,0.25253937,0.25403288,0.250367,0.024941659,-0.001900834,0.2515075,0.24918577,0.23548165,7.743624e-06,0.26086107,0.24918577,0.23751046,0.00028045586,0.0002813669,0.00028023723,-4.752085e-08,0.0533112,0.5542881,8.446763e-05,8.51112e-05,8.446763e-05,-8.8253e-08,0.09801882,0.3483391,0.00075219804,0.0007564681,0.00075060816,0.00030734992,0.00030879458,0.00030663304
5.5176173e-07,2.7588086e-07,2.0846483e-06,0.26250064,0.26250064,0.2551898,0.024306208,0.0059314384,0.257452,0.2539966,0.2399037,8.209949e-06,0.26601923,0.2539966,0.24197401,0.00028498354,0.00028606088,0.00028400694,2.7588085e-09,0.061364595,0.520644,8.496993e-05,8.602656e-05,8.496993e-05,-1.3656103e-07,0.096276216,0.36076334,0.0007663046,0.00076892826,0.0007644976,0.0003133055,0.00031408484,0.00031243646
5.42135e-07,2.710675e-07,2.0603782e-06,0.25859842,0.26144463,0.25670093,0.029949572,0.0006776688,0.2545866,0.2503105,0.2363257,8.454086e-06,0.26242402,0.2503105,0.23819703,0.00027998022,0.00028091538,0.00027900847,-1.3553376e-09,0.042342238,0.5136376,8.307271e-05,8.361755e-05,8.306729e-05,-6.776688e-08,0.092473194,0.39016902,0.00075261085,0.00075412885,0.00074851094,0.00030701107,0.0003079029,0.00030590242
4.341235e-07,2.1706175e-07,1.7700406e-06,0.21380582,0.21380582,0.20794515,0.029159749,0.006728914,0.20653425,0.20136818,0.18981688,7.816215e-06,0.21236733,0.20136818,0.19036904,0.0002243268,0.00022549677,0.00022389485,6.5118524e-09,0.03383678,0.71278685,6.6164765e-05,6.693316e-05,6.612243e-05,-5.8606673e-08,0.08399052,0.3271789,0.0006078771,0.0006084816,0.0006032678,0.000247458,0.00024795288,0.00024600475
5.1678063e-07,2.5839032e-07,2.1647331e-06,0.25774434,0.2583903,0.25464365,0.039312795,0.003229879,0.24898492,0.24104588,0.22671598,9.245435e-06,0.25568062,0.24104588,0.2264111,0.00026918977,0.00026983704,0.0002672402,1.0464808e-07,0.033322275,0.5717719,7.968886e-05,7.968886e-05,7.881551e-05,1.5245028e-07,0.08265247,0.34540054,0.00073077175,0.00073106244,0.0007279282,0.0002969383,0.00029709074,0.0002957122
5.130588e-07,2.565294e-07,2.098753e-06,0.25306627,0.25588807,0.25306627,0.046155285,-0.0028218236,0.2500905,0.24040654,0.22584637,8.208941e-06,0.25559756,0.24040654,0.22521551,0.00026519626,0.00026678672,0.00026519626,-9.876382e-08,0.036975507,0.58954537,7.902773e-05,7.930864e-05,7.889049e-05,-1.4109117e-08,0.09325383,0.31855002,0.0007200409,0.0007229114,0.00071555795,0.00029255895,0.0002932144,0.0002909095
5.1307205e-07,2.5653603e-07,2.0598684e-06,0.25089222,0.25435546,0.25037917,0.036300875,-0.0021805563,0.25145662,0.24138115,0.22655551,7.862583e-06,0.2566517,0.24138115,0.22611062,0.00026685905,0.00026714377,0.000266024,7.952617e-08,0.058044866,0.58136517,7.999819e-05,7.999819e-05,7.9174715e-05,1.5776966e-07,0.12034182,0.32314342,0.000720198,0.00072024413,0.00071523397,0.00029230615,0.00029233436,0.0002908105
4.5177765e-07,2.2588883e-07,1.8379878e-06,0.2222746,0.22396877,0.22137105,0.03394951,0.0013553329,0.22277156,0.21335764,0.20010738,6.4582578e-06,0.22708909,0.21335764,0.19962619,0.00023390901,0.00023633052,0.00023354194,-5.195443e-08,0.09323301,0.6446294,6.923944e-05,7.0416325e-05,6.923718e-05,-1.9313495e-07,0.14323464,0.3652149,0.0006373058,0.00063950365,0.0006348639,0.00025746244,0.00025854557,0.0002566594
4.8092636e-07,2.4046318e-07,1.9673098e-06,0.23721693,0.2374574,0.23553368,0.024975348,0.00060115795,0.23721693,0.2281154,0.21367759,6.5704025e-06,0.24264525,0.2281154,0.21358554,0.00024925932,0.0002500637,0.00024816403,1.2023159e-08,0.047201,0.59073687,7.3246294e-05,7.392199e-05,7.294691e-05,-7.4543586e-08,0.14641201,0.38484654,0.00067764934,0.0006800311,0.0006752699,0.00027423023,0.00027460535,0.00027312408
5.358122e-07,2.679061e-07,2.2037898e-06,0.26495913,0.2656289,0.26214612,0.023738356,0.0006697653,0.26383394,0.25548866,0.23891644,9.097836e-06,0.27056086,0.25548866,0.24041645,0.0002783089,0.00027974354,0.0002776887,2.9469671e-08,0.04223741,0.5224842,8.1839964e-05,8.1904254e-05,8.141265e-05,3.8846384e-08,0.087677896,0.34532374,0.00075908116,0.00075909053,0.0007565106,0.0003077464,0.00030786564,0.0003064685
5.203884e-07,2.601942e-07,2.0543948e-06,0.25251848,0.25746217,0.25212818,0.036535952,-0.004813593,0.25540665,0.24898635,0.23267217,8.9273535e-06,0.26252052,0.24898635,0.23545219,0.0002699788,0.0002705018,0.00026943762,-1.5611652e-08,0.035361566,0.54263306,7.919271e-05,7.970009e-05,7.891561e-05,-4.813593e-08,0.088864,0.36566225,0.00073681143,0.00073741644,0.00073508243,0.00029825544,0.00029872637,0.00029773635
5.0825525e-07,2.5412763e-07,1.9588465e-06,0.24396253,0.24637674,0.24269189,0.04343791,-0.0026683402,0.24853683,0.24355593,0.22792919,7.898561e-06,0.25641176,0.24355593,0.23070009,0.00026239696,0.00026334994,0.0002607718,-6.226127e-08,0.033890717,0.5676779,7.735518e-05,7.74886e-05,7.684185e-05,1.2706382e-09,0.091796495,0.36853933,0.0007209881,0.0007229423,0.00071979366,0.0002913675,0.00029217053,0.00029099645
3.8129053e-07,3.8129053e-07,1.959047e-06,0.24402595,0.24682207,0.24288207,0.034809664,0.0,0.2473813,0.24398781,0.22876585,7.927397e-06,0.2564436,0.24398781,0.23153204,0.0002625668,0.00026343236,0.00026208896,5.0838738e-09,0.029995998,0.5425891,7.766125e-05,7.7684126e-05,7.719481e-05,4.7025832e-08,0.1332247,0.39282495,0.0007222215,0.0007227947,0.00071801967,0.0002916453,0.0002918029,0.00029046458
3.604112e-07,3.604112e-07,1.8453343e-06,0.2304229,0.23282564,0.23006248,0.026480012,-0.00024027414,0.23251328,0.23065116,0.21699758,6.985748e-06,0.24242114,0.23065116,0.21888117,0.00024929404,0.000249974,0.00024895163,5.406168e-08,0.037804253,0.58698106,7.3353294e-05,7.37077e-05,7.32644e-05,-9.610965e-09,0.13358678,0.40126935,0.000686605,0.0006875096,0.0006829972,0.00027726075,0.00027764638,0.000275908
4.0280807e-07,4.0280807e-07,1.9904796e-06,0.25484324,0.2555146,0.253232,0.029813303,-0.0026853872,0.25771663,0.25750178,0.24328488,7.6377855e-06,0.2706546,0.25750178,0.24434897,0.00027909898,0.00027910035,0.00027798594,2.2825791e-08,0.03889582,0.53549224,8.216479e-05,8.216479e-05,8.1818376e-05,2.953926e-08,0.11641167,0.33428413,0.00076991797,0.0007711667,0.0007676743,0.00031098127,0.00031140153,0.00031030993
5.1724777e-07,2.5862388e-07,1.847617e-06,0.24297713,0.24737374,0.24129608,0.033942185,-0.0024569267,0.24659787,0.24803323,0.23497273,5.849826e-06,0.2606338,0.24803323,0.23543267,0.00026826668,0.00026917446,0.00026743778,-2.5862388e-08,0.04297889,0.57700175,7.907942e-05,7.9313475e-05,7.8818215e-05,-9.051836e-09,0.10813879,0.33390114,0.00074534887,0.00074625795,0.0007437919,0.0003010705,0.00030150113,0.0003001873
5.0345625e-07,2.5172812e-07,1.8140864e-06,0.23737961,0.23888998,0.23335196,0.035724122,0.0008810484,0.23916689,0.24175338,0.2293369,5.7481225e-06,0.25316805,0.24175338,0.23033872,0.00026228308,0.00026276513,0.00026052474,5.6638825e-08,0.042547714,0.59600586,7.752597e-05,7.7553654e-05,7.7048935e-05,9.062212e-08,0.11272838,0.34245268,0.0007278177,0.00072788313,0.00072355976,0.00029421732,0.00029421732,0.00029227772
5.1266676e-07,2.5633338e-07,1.8816049e-06,0.2436449,0.24582373,0.24210688,0.02621355,0.0019225004,0.24305531,0.24651583,0.23419046,4.272223e-06,0.2574033,0.24651583,0.23562832,0.00026682255,0.00026820035,0.00026637525,-1.28166695e-08,0.042354863,0.5551071,7.902502e-05,7.920189e-05,7.868666e-05,1.28166695e-08,0.123372234,0.3721589,0.00074585836,0.0007461801,0.00074038055,0.0003010956,0.00030135835,0.0002992449
4.9538573e-07,2.4769287e-07,1.8004871e-06,0.2344413,0.23555592,0.23084974,0.038088847,-0.0009907715,0.23424314,0.23849107,0.22681855,2.8680226e-06,0.24825253,0.23849107,0.22872962,0.00025767242,0.00025774672,0.00025668042,-7.4307858e-09,0.037341803,0.5923233,7.6623786e-05,7.671049e-05,7.622996e-05,4.2107786e-08,0.13917689,0.35940903,0.0007201546,0.0007226625,0.00071790186,0.00029069482,0.00029120137,0.00028966073
5.484831e-07,2.7424156e-07,2.0914138e-06,0.26505446,0.2658772,0.26162642,0.020529173,0.005484831,0.26031008,0.26445797,0.25177887,5.53757e-06,0.27476823,0.26445797,0.2541477,0.00028581315,0.00028597773,0.00028481765,2.4681741e-08,0.040752705,0.4553087,8.501076e-05,8.507796e-05,8.487501e-05,2.879536e-08,0.12588194,0.39271033,0.0008005906,0.0008005906,0.00079541013,0.00032239288,0.00032239288,0.00032080503
5.171646e-07,2.585823e-07,2.0043165e-06,0.25172988,0.2557379,0.2483683,0.027313014,0.0018100761,0.24720468,0.24991979,0.23804225,6.1807477e-06,0.2587862,0.24991979,0.24105339,0.00027189023,0.0002726078,0.00026957205,1.1506912e-07,0.037822705,0.5140828,8.0479855e-05,8.05277e-05,8.028722e-05,5.171646e-08,0.1514898,0.3903332,0.0007548767,0.0007548767,0.0007499921,0.00030398415,0.00030398415,0.000302487
5.071077e-07,2.5355385e-07,2.0060897e-06,0.24911664,0.2493702,0.24708822,0.021652104,0.0022819845,0.24440055,0.24545279,0.2340788,6.2487206e-06,0.25413418,0.24545279,0.23677143,0.00026706955,0.00026737,0.00026642933,2.1552077e-08,0.039582163,0.538395,7.877791e-05,7.912528e-05,7.877791e-05,-2.1552077e-08,0.12230956,0.39008674,0.00074366713,0.00074391306,0.00074132805,0.00029987557,0.0003000442,0.00029854823
5.0677875e-07,2.5338937e-07,1.991214e-06,0.2481949,0.24984193,0.24718134,0.025889553,-0.0007601681,0.24571168,0.24561666,0.23452243,5.916403e-06,0.25421894,0.24561666,0.23701438,0.00026702552,0.00026719784,0.00026645287,6.3347345e-09,0.054586533,0.58190316,7.825551e-05,7.8925725e-05,7.825551e-05,-7.601682e-08,0.10277258,0.32437694,0.0007425107,0.0007429909,0.000740946,0.00029935676,0.0002996494,0.00029878918
4.827268e-07,2.413634e-07,1.7932687e-06,0.23062272,0.23593272,0.22965728,0.022439193,-0.0057927216,0.23448454,0.23360357,0.22386254,4.4486587e-06,0.24172756,0.23360357,0.22547957,0.00025272198,0.00025437653,0.0002522308,-7.723629e-08,0.046510123,0.62474465,7.4189076e-05,7.4827476e-05,7.418425e-05,-5.67204e-08,0.11674506,0.32902429,0.00070423924,0.0007080347,0.0007011063,0.00028526862,0.00028580564,0.00028421628
5.3586774e-07,2.6793387e-07,1.9715424e-06,0.25493908,0.25547495,0.25252768,0.024204342,-0.0010717355,0.25949395,0.25870356,0.24885698,5.572076e-06,0.2671313,0.25870356,0.2502758,0.00027939072,0.0002809608,0.00027919782,-5.4926442e-08,0.046044704,0.5586483,8.200384e-05,8.250086e-05,8.200384e-05,-5.760578e-08,0.082723245,0.29531136,0.00078307826,0.00078307826,0.0007770819,0.00031714528,0.00031714528,0.0003152068
6.1717594e-07,1.2343519e-07,1.8549532e-06,0.23724243,0.2392174,0.23427999,0.03724953,0.0023452686,0.23847678,0.23805094,0.22964911,6.2268646e-06,0.24545394,0.23805094,0.23064792,0.00025818197,0.00025852388,0.0002572834,3.5796205e-08,0.049352106,0.6235325,7.5567026e-05,7.583364e-05,7.5434946e-05,1.2343518e-09,0.0834212,0.30923933,0.0007235647,0.0007235647,0.0007192569,0.00029251055,0.0002927315,0.00029153787
5.6232875e-07,1.1246575e-07,1.7543732e-06,0.22335698,0.22414424,0.2160467,0.047797494,0.007197808,0.21775618,0.21706451,0.20972613,6.9119574e-06,0.22426355,0.21706451,0.20986548,0.0002364761,0.0002375929,0.00023576307,5.960684e-08,0.048890322,0.69418573,6.8483765e-05,6.9120324e-05,6.844778e-05,-5.960684e-08,0.0793501,0.28337544,0.00066400116,0.00066487386,0.0006597005,0.00026946343,0.00027002802,0.0002676831
6.030183e-07,1.2060366e-07,1.8759339e-06,0.23891585,0.23951887,0.23614196,0.030654315,-0.00060301827,0.23404346,0.23284948,0.22543035,7.3356864e-06,0.24078263,0.23284948,0.22491632,0.00025070485,0.0002522534,0.00024990164,-1.3748817e-07,0.05136944,0.61860955,7.245023e-05,7.327758e-05,7.2052244e-05,-1.6281494e-07,0.108789206,0.33029783,0.0007068846,0.00071120093,0.0007062912,0.00028726825,0.00028881562,0.0002870572
6.365427e-07,1.2730855e-07,2.006369e-06,0.25512633,0.2560175,0.24965207,0.03115202,0.0029280966,0.24942291,0.24599195,0.2385062,8.660446e-06,0.25502452,0.24599195,0.23695935,0.00026497492,0.00026528555,0.00026323332,1.655011e-08,0.054926638,0.5927361,7.690073e-05,7.693128e-05,7.608722e-05,7.00197e-08,0.09009448,0.2868446,0.00074739667,0.00074739667,0.0007436691,0.00030339157,0.00030348956,0.00030240745
6.584588e-07,1.3169176e-07,2.082503e-06,0.26470044,0.2654906,0.2620666,0.027795522,0.00079015055,0.2608287,0.2546721,0.2472403,9.654272e-06,0.26471364,0.2546721,0.24463058,0.00027576913,0.00027612998,0.00027380823,8.033198e-08,0.03658792,0.5218531,7.981179e-05,7.9818376e-05,7.940355e-05,4.3458282e-08,0.13416874,0.33095455,0.0007702888,0.0007714161,0.0007674285,0.00031280876,0.00031326836,0.00031184344
6.403916e-07,1.2807833e-07,2.025362e-06,0.25743744,0.26012707,0.2570532,0.03109985,0.0,0.2559261,0.24812613,0.240926,9.302039e-06,0.25877747,0.24812613,0.23747478,0.00026837658,0.00026916427,0.00026745186,7.684699e-09,0.04885445,0.5785376,7.758344e-05,7.779733e-05,7.7461766e-05,-6.403916e-09,0.11307638,0.28124502,0.0007472,0.0007505095,0.0007462253,0.00030333942,0.0003042014,0.00030297055
6.035851e-07,1.2071702e-07,1.9089541e-06,0.2426412,0.24324478,0.24155474,0.034699503,0.0,0.24179618,0.23440829,0.2275415,8.576035e-06,0.24509175,0.23440829,0.22372484,0.00025242651,0.0002535154,0.00025238667,-2.5350571e-08,0.049280185,0.6169213,7.31702e-05,7.370739e-05,7.3070005e-05,7.243021e-09,0.10686413,0.31257728,0.00070469157,0.00070747774,0.0007040977,0.00028525188,0.00028647235,0.00028501407
5.621629e-07,1.1243258e-07,1.7769447e-06,0.22587706,0.22722624,0.22407813,0.02299876,-0.00011243258,0.22583209,0.21882191,0.21240763,8.209364e-06,0.2292249,0.21882191,0.20841892,0.00023581048,0.0002363389,0.00023411949,3.3729776e-08,0.056313094,0.62632686,6.883797e-05,6.883797e-05,6.7105386e-05,1.1355691e-07,0.13996,0.3790715,0.00065647246,0.0006580162,0.00065346714,0.00026588846,0.00026636178,0.00026472702
4.949684e-07,2.474842e-07,1.97857e-06,0.25119647,0.25354755,0.24773169,0.018373474,0.0025985842,0.24919184,0.24152602,0.23431803,8.762853e-06,0.25369996,0.24152602,0.22935209,0.00026203506,0.0002626896,0.000259971,1.2002984e-07,0.047285445,0.5763667,7.61744e-05,7.620905e-05,7.5908356e-05,6.682074e-08,0.09962835,0.34043965,0.0007253428,0.00072668784,0.0007220896,0.0002935905,0.00029411766,0.00029240752
4.550363e-07,2.2751814e-07,1.8961401e-06,0.23525375,0.23627758,0.23036212,0.025766542,0.0043228446,0.23040761,0.22300759,0.2159659,8.365939e-06,0.2352112,0.22300759,0.21080399,0.00024273683,0.0002429325,0.00024167204,8.645689e-08,0.04153059,0.6015456,6.9861715e-05,7.021324e-05,6.9840105e-05,-2.7302177e-08,0.120969914,0.3973735,0.00066842325,0.00066861097,0.0006667226,0.00027000374,0.0002701118,0.00026944064
5.711829e-07,1.14236585e-07,1.9047135e-06,0.23646973,0.23669821,0.23304264,0.021905664,0.00022847317,0.23274562,0.22503465,0.21746458,8.200385e-06,0.23766509,0.22503465,0.2124042,0.00024366664,0.00024393851,0.00024301092,-4.5694635e-09,0.04280445,0.5683123,6.9533526e-05,7.031718e-05,6.9459275e-05,-1.0167056e-07,0.12253016,0.43485403,0.0006690631,0.0006694835,0.00066621404,0.00027022092,0.00027057508,0.00026939044
5.730292e-07,1.1460584e-07,1.933382e-06,0.2397554,0.24170372,0.23803632,0.022767939,0.0025213284,0.23537748,0.22694248,0.2187386,8.695774e-06,0.24019611,0.22694248,0.21368885,0.00024641174,0.00024718762,0.00024560146,9.168467e-08,0.04612014,0.5918197,7.035423e-05,7.035423e-05,6.997832e-05,9.741496e-08,0.10371198,0.39263594,0.0006761802,0.00067745807,0.0006713793,0.0002733647,0.0002739091,0.00027149435
5.8027734e-07,1.16055475e-07,1.986851e-06,0.2460376,0.24661788,0.24209172,0.029251318,0.0032495533,0.24093117,0.23108386,0.22213405,1.0919987e-05,0.24555525,0.23108386,0.21661247,0.00025121137,0.00025121254,0.00024938697,7.775717e-08,0.035140205,0.5779092,7.117218e-05,7.1384566e-05,7.0985334e-05,-1.1605548e-08,0.095549166,0.3916834,0.00068481546,0.0006860596,0.0006832465,0.00027637216,0.00027715208,0.00027588475
6.2602703e-07,1.252054e-07,2.1155488e-06,0.26230532,0.26368257,0.2613037,0.025667233,-0.0031301351,0.2615541,0.25056732,0.24023788,1.0992443e-05,0.26609012,0.25056732,0.2350445,0.00027006931,0.00027051507,0.0002693807,-4.3821892e-08,0.033172797,0.51550484,7.626387e-05,7.684231e-05,7.6059776e-05,-8.5139675e-08,0.092033364,0.37370935,0.0007388371,0.00074029074,0.0007375124,0.00029776976,0.0002987038,0.00029769336
4.4558251e-07,2.2279126e-07,1.9147317e-06,0.23704989,0.23771827,0.23259407,0.03168125,0.0036760557,0.23404221,0.2240166,0.21434005,9.851032e-06,0.23865655,0.2240166,0.20937666,0.00024266199,0.00024306415,0.0002406424,1.10281675e-07,0.0338577,0.6260539,6.792125e-05,6.818861e-05,6.780206e-05,1.1139563e-08,0.09260464,0.3586547,0.0006574046,0.0006589185,0.0006559108,0.00026439418,0.00026507146,0.00026396976
