psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0004138155,0.00037976517,2.8049917e-07,0.0031878734,0.0032486776,0.0031096966,0.05181432,3.4745215e-05,0.00313923,0.0030558417,0.0030085011,1.1813373e-05,0.0032192364,0.0030558417,0.0028924467,0.00034514331,0.00034583823,0.00034400195,-5.038056e-08,0.07911311,0.7332625,0.00011805034,0.00011925426,0.000117098316,-2.1889484e-07,0.17869012,0.6491243,0.0008396737,0.0008470762,0.0008390969,0.00036229703,0.00036477434,0.00036210768
0.00011524037,0.0003054273,-8.114946e-08,0.0015580284,0.0016430932,0.0015311658,0.077709354,-8.506477e-05,0.001621603,0.0015757129,0.001552432,4.5285537e-06,0.0016591587,0.0015757129,0.001492267,0.00017238957,0.00017922251,0.00016948035,-2.7668435e-07,0.06720529,0.7812089,5.794791e-05,6.1615545e-05,5.651703e-05,-4.262193e-07,0.14243639,0.59903747,0.0004396541,0.0004396541,0.0004351197,0.0001892306,0.0001892306,0.0001873932
0.00042969245,0.00028579615,1.6981596e-07,0.002748926,0.0027566045,0.0026337476,0.040014688,7.678564e-05,0.0027673545,0.0027086136,0.0026667654,8.729316e-06,0.0028485975,0.0027086136,0.0025686298,0.00029590883,0.0002959119,0.0002919129,1.2285702e-08,0.060547937,0.7948274,9.953262e-05,9.9915014e-05,9.628766e-05,2.3035694e-08,0.15486835,0.5821763,0.0007230105,0.0007368688,0.0007215424,0.00031288769,0.00032308482,0.00031214437
0.00042276984,0.00034343853,2.385673e-07,0.0029831883,0.0030079794,0.002892288,0.034190644,2.4791038e-05,0.0029699665,0.0029228635,0.0028728682,8.998229e-06,0.003070513,0.0029228635,0.0027752137,0.00032000602,0.00032029857,0.00031525773,8.098406e-08,0.06172291,0.7359025,0.00010896487,0.00010908553,0.000105968466,2.8427058e-07,0.18024722,0.6487676,0.0007593396,0.0007710079,0.00075600273,0.00033063642,0.00033574502,0.00032917212
0.00019883548,0.00051977934,3.030537e-07,0.0028460764,0.0028772664,0.0027914941,0.03141273,3.118988e-05,0.0028055296,0.0027642031,0.0027131296,8.2456e-06,0.0029075153,0.0027642031,0.0026208907,0.00030509316,0.00030662926,0.00030283813,1.6218736e-07,0.07036218,0.75875294,0.000104467385,0.000104815146,0.00010365801,2.4951905e-07,0.14453234,0.6303922,0.0007316943,0.0007318674,0.0007242181,0.000317527,0.000317527,0.00031293897
0.00030624514,0.00036552307,4.3258968e-08,0.0025870684,0.0026885222,0.0025870684,0.026158959,-5.7973524e-05,0.0025928658,0.0025740245,0.0025231766,7.017847e-06,0.0027017472,0.0025740245,0.0024463015,0.00028557034,0.00028592686,0.0002839659,1.04352345e-07,0.050706975,0.77199966,9.784337e-05,9.805207e-05,9.755639e-05,1.13048365e-07,0.13624401,0.6181717,0.0006926749,0.00069388363,0.000685876,0.00030012458,0.0003004666,0.00029605482
0.0001085597,0.0006751801,1.8006143e-07,0.0030798286,0.0031223677,0.0030543052,0.01899982,4.2539068e-05,0.0030679177,0.003031334,0.0029659658,8.67797e-06,0.003170831,0.003031334,0.0028918372,0.00033815496,0.0003392882,0.00033621007,1.463344e-07,0.07625179,0.73600143,0.00011643113,0.00011652642,0.00011557185,2.3141253e-07,0.14985034,0.655427,0.0008240107,0.00082408555,0.0008124145,0.0003571342,0.0003571478,0.0003522235
0.00040722423,0.0003420162,3.1822177e-07,0.0029832681,0.00299957,0.00291806,0.020065168,3.260402e-05,0.0029522942,0.0029119467,0.00284538,8.877332e-06,0.003045073,0.0029119467,0.0027788205,0.00032527404,0.00032561147,0.00032361285,6.520805e-08,0.076393016,0.6766903,0.00011218229,0.00011219044,0.0001117128,9.292146e-08,0.15909654,0.71446484,0.00079269666,0.00079556584,0.000788556,0.00034282313,0.00034376213,0.00034199987
0.00021901606,0.0005708637,4.7013492e-07,0.0032254145,0.003286108,0.0031820622,0.047246255,5.2022817e-05,0.003159519,0.0031092304,0.003032352,1.12531625e-05,0.0032524792,0.0031092304,0.0029659814,0.00034505865,0.00034625866,0.00034438062,-4.6820535e-08,0.07031525,0.6852258,0.00012012588,0.00012013802,0.00011913225,1.1618429e-07,0.15832399,0.7057833,0.00084321527,0.00084626727,0.0008388107,0.00036467126,0.0003656701,0.00036379552
0.0003686672,0.00031469768,2.496956e-07,0.0027433266,0.0028106016,0.0027059515,0.03482739,-3.737502e-05,0.0027268815,0.002685769,0.0026186185,9.401551e-06,0.0028105904,0.002685769,0.0025609476,0.0002919916,0.00029642877,0.00029067748,-2.7657515e-07,0.068387166,0.71232945,0.000102483806,0.00010358562,0.0001017079,-1.5548008e-07,0.18211831,0.67339563,0.00072102394,0.0007234503,0.0007171953,0.0003122384,0.00031321016,0.00031108875
0.0004523427,0.00031724258,1.9290864e-07,0.0030384974,0.0030887206,0.0030217564,0.03027348,-3.3482065e-05,0.0030636091,0.0030087822,0.002936517,9.9769795e-06,0.0031491949,0.0030087822,0.0028683695,0.0003304814,0.00033088485,0.00032809578,1.7912906e-07,0.0634075,0.65898937,0.000116509225,0.00011654772,0.00011549806,2.544637e-07,0.16565637,0.73025256,0.0008134736,0.00081378996,0.00080122746,0.0003515165,0.00035168222,0.00034721236
0.00045193994,0.00029497093,2.629859e-07,0.0030003972,0.003065801,0.002894116,0.095255494,3.2701875e-05,0.0030003972,0.0029415337,0.00287177,8.175469e-06,0.0030812938,0.0029415337,0.0028017738,0.00032098527,0.0003237077,0.00031997316,-9.1565255e-08,0.05829551,0.7055912,0.00011324659,0.00011424237,0.0001126269,-7.8484504e-08,0.14070359,0.6854122,0.0007974042,0.000799399,0.0007936222,0.00034302633,0.00034485437,0.00034163485
0.00051360275,0.0002840498,3.1897903e-07,0.003233016,0.0032768238,0.0031892082,0.029133594,1.7523122e-05,0.0032207498,0.0031563523,0.003080711,9.086064e-06,0.0033102045,0.0031563523,0.0030025004,0.0003484543,0.0003488766,0.0003465741,2.2780058e-07,0.059186798,0.76836336,0.00012217998,0.00012218172,0.00012139143,1.1740492e-07,0.1172551,0.6256378,0.0008685791,0.00086897163,0.00085885555,0.00037322496,0.00037354213,0.00036920691
0.00041853555,0.00033552296,2.8455747e-07,0.0030426923,0.0030840333,0.003034424,0.018321307,-8.268185e-06,0.0030327705,0.0029831612,0.0029091612,8.791489e-06,0.0031303815,0.0029831612,0.002835941,0.0003292772,0.00033040167,0.00032848673,2.315092e-08,0.07154461,0.74171114,0.000115655384,0.000115890194,0.000115155985,5.1262752e-08,0.12779771,0.65421224,0.00082494004,0.00082723197,0.00082293915,0.0003534087,0.00035440087,0.00035250912
0.0002286561,0.00046817874,2.816877e-07,0.0028237652,0.0028467225,0.0028237652,0.018865352,7.65248e-06,0.0028099907,0.0027705804,0.0026931628,7.853861e-06,0.0028958078,0.0027705804,0.0026453529,0.00030694864,0.00030818066,0.0003054625,1.10195714e-07,0.054737117,0.725998,0.000107540305,0.000107852524,0.00010744694,7.040282e-08,0.16266249,0.66561484,0.00076874055,0.0007701609,0.0007667295,0.00032938414,0.0003298831,0.0003274496
0.0002079649,0.00050014316,3.152787e-07,0.0028797535,0.002918669,0.0028641874,0.018037843,7.783117e-06,0.002868857,0.002828774,0.0027401764,1.0735334e-05,0.0029366734,0.002828774,0.0027208747,0.00031268987,0.00031282997,0.00031100403,2.4905976e-08,0.052960534,0.67228454,0.00010948356,0.00010960653,0.00010881266,1.5566235e-08,0.17066446,0.7181235,0.0007792037,0.00078397634,0.0007787507,0.0003350523,0.00033567808,0.0003340841
0.00018978768,0.00047330305,2.9521945e-07,0.002696676,0.0027258291,0.0026820991,0.02097591,0.0,0.0026908452,0.0026584123,0.0025665795,9.110391e-06,0.0027377007,0.0026584123,0.0025791237,0.00029404846,0.00029478894,0.00029315052,6.1221826e-08,0.06964829,0.67639494,0.0001020772,0.000102941594,0.0001019256,-6.4137154e-08,0.1641245,0.7142798,0.0007337961,0.00073541707,0.0007324973,0.00031540176,0.00031616556,0.00031454608
0.00024332834,0.00057537016,6.512294e-07,0.0034218049,0.003430857,0.0033584381,0.037339855,7.241915e-05,0.0033584381,0.0033068394,0.0031915724,1.1955992e-05,0.0034181655,0.0033068394,0.0031955133,0.00036591766,0.0003660987,0.00036432265,3.4399097e-08,0.06881485,0.6461908,0.00012689646,0.00012712638,0.00012649634,1.629431e-08,0.16258045,0.7414658,0.0009105965,0.0009133521,0.00090859237,0.00039137842,0.00039270188,0.0003903012
0.0001992443,0.00057752983,1.2302012e-06,0.003448459,0.003448459,0.003300419,0.09886645,0.00015674814,0.0032795193,0.0031941787,0.0030763275,1.2737411e-05,0.003352525,0.0031941787,0.0030358324,0.00035127084,0.0003523733,0.00035011786,-3.6574566e-08,0.06632153,0.65593886,0.00012234018,0.00012260838,0.00012205978,3.8316212e-08,0.18401116,0.7222268,0.00088053785,0.0008818876,0.0008760705,0.0003773955,0.00037764982,0.00037613107
6.1745544e-05,0.0007422066,1.198686e-06,0.0035463183,0.003600323,0.003510315,0.04021741,-1.8001616e-05,0.0034347083,0.0033154476,0.0031865858,1.4460314e-05,0.003509771,0.0033154476,0.0031211239,0.00036281536,0.00036281714,0.00036072897,-1.2601131e-08,0.05694559,0.6374973,0.0001269168,0.0001269744,0.00012658736,6.660598e-08,0.16604654,0.74903786,0.000906628,0.00090948486,0.00090516446,0.00038951536,0.00038966833,0.00038865668
0.00023669908,0.00049832254,1.6691484e-06,0.0033672673,0.0033837736,0.00326823,0.07147553,0.00011554349,0.003212109,0.0030569506,0.0029305404,1.3676576e-05,0.0032849754,0.0030569506,0.0028289256,0.0003321413,0.00033351628,0.00033137706,-2.640994e-08,0.06454738,0.64727443,0.00011688379,0.00011717596,0.00011683427,7.262734e-08,0.15839346,0.73930997,0.0008401547,0.000841528,0.0008342108,0.0003586833,0.00035911408,0.0003573413
9.0815985e-05,0.00069192296,1.7436053e-06,0.0035746717,0.0036361525,0.0035571058,0.044958655,-8.782977e-06,0.0034833287,0.0032791246,0.0031255689,1.4157635e-05,0.0035420435,0.0032791246,0.0030162055,0.0003531354,0.0003538556,0.00035178635,-1.580936e-08,0.056378633,0.67926615,0.00012428615,0.0001245233,0.00012404374,-1.4052763e-08,0.19926432,0.70255524,0.00089127896,0.00089635194,0.00088903226,0.00038033276,0.00038198222,0.00037938068
9.1282214e-05,0.00072988967,1.607068e-06,0.0036991383,0.0037911567,0.003653129,0.03290135,-4.6009183e-05,0.0036936172,0.0034557497,0.0032810683,1.3384489e-05,0.0037458325,0.0034557497,0.0031656667,0.00037034077,0.00037188118,0.00036929362,1.8403673e-08,0.06445537,0.74591666,0.00012973853,0.00013074337,0.00012971461,-6.625322e-08,0.16500899,0.64111274,0.0009386168,0.00093923515,0.0009319822,0.0004002854,0.00040030014,0.0003981156
0.00031876753,0.00048273595,1.6471541e-06,0.0036317564,0.0036946828,0.0035957985,0.032968257,1.7978993e-05,0.003622767,0.0033953327,0.003211048,1.4269042e-05,0.0036927804,0.0033953327,0.003097885,0.0003644953,0.0003644953,0.0003610631,1.3484244e-07,0.060878128,0.73220634,0.00012682381,0.00012692988,0.00012638871,1.0787395e-08,0.18100853,0.6528426,0.0009165025,0.0009170581,0.0009138111,0.00038987084,0.00039081115,0.00038869682
0.0001492375,0.000594901,2.230718e-06,0.0036540988,0.0036711742,0.0034235832,0.12581591,0.00020490274,0.0034987144,0.0032515505,0.003059454,1.5223697e-05,0.0035853821,0.0032515505,0.0029177186,0.0003457819,0.00034674496,0.000345116,-1.8782751e-08,0.070292056,0.76734674,0.00011971273,0.00012090969,0.00011968711,-1.0415889e-07,0.1321942,0.61059546,0.0008725527,0.0008746444,0.00086813536,0.00037039243,0.00037113694,0.00036885566
0.00012591631,0.0006344715,2.3551795e-06,0.003754786,0.003763518,0.0036587333,0.053763818,1.746412e-05,0.0036168194,0.0033574773,0.0031400488,1.5523663e-05,0.0037325495,0.0033574773,0.0029824048,0.00035296733,0.00035441338,0.00035179025,-3.492824e-08,0.06127828,0.7584781,0.000122909,0.00012316222,0.00012245143,6.6363654e-08,0.13782877,0.6316289,0.0008976226,0.00089958735,0.0008942783,0.00037837416,0.00037984113,0.0003770626
0.00022865263,0.0004603076,1.9870124e-06,0.0033657919,0.003444801,0.0033104855,0.051471017,-3.160368e-05,0.0033025846,0.0030631868,0.0028494669,1.3326853e-05,0.0034206752,0.0030631868,0.0027056981,0.0003185951,0.00032061775,0.0003185951,-3.7924416e-08,0.05789557,0.7946211,0.000111598914,0.00011169215,0.00011142351,5.530644e-08,0.11976041,0.5900336,0.0008145817,0.0008154003,0.0008107529,0.00034290942,0.0003433503,0.00034127865
0.0001049941,0.0006135998,1.4362262e-06,0.0032810655,0.0034673978,0.0032729642,0.07240445,-0.00017012932,0.0033912444,0.003156709,0.0029293299,1.1011607e-05,0.003518807,0.003156709,0.0027946113,0.0003288535,0.0003291727,0.00032803687,1.08558716e-07,0.05988358,0.7813119,0.00011402229,0.00011486808,0.00011402229,-5.8330055e-08,0.112426154,0.60661894,0.0008364092,0.00083862577,0.0008328316,0.0003521839,0.0003527494,0.0003505458
8.415589e-05,0.00064828136,1.5793097e-06,0.0033728487,0.0033893825,0.003331515,0.04760032,2.480036e-05,0.0034670902,0.0032360335,0.0029982256,1.1337307e-05,0.0036047907,0.0032360335,0.0028672763,0.0003338178,0.00033498672,0.0003335797,-8.597458e-08,0.06777773,0.7132724,0.00011588381,0.00011648894,0.000115787916,-6.613429e-08,0.119981654,0.6854829,0.00085713353,0.00085960195,0.00085295545,0.00035891743,0.00036014916,0.0003581519
6.501243e-05,0.00069840933,1.7291161e-06,0.0035351585,0.003552403,0.0034403126,0.03713313,1.7244674e-05,0.003585168,0.003393752,0.0031370937,1.187605e-05,0.003771619,0.003393752,0.0030158851,0.00034399505,0.00034639036,0.00034368638,-2.0693611e-07,0.08378377,0.756537,0.000120423014,0.00012078688,0.0001198298,-6.3805295e-08,0.12726742,0.63478065,0.00088598486,0.00089345005,0.00088116835,0.00037197283,0.00037424394,0.00037034322
3.980535e-05,0.00075343275,1.9738134e-06,0.0037115798,0.0037384753,0.0036577887,0.030045865,3.5860674e-05,0.0036990286,0.0035515516,0.0032745278,1.2551236e-05,0.003930907,0.0035515516,0.0031721957,0.00035861213,0.00035976863,0.0003576618,4.6618876e-08,0.05854506,0.65416807,0.0001258118,0.00012617937,0.0001256827,8.606562e-08,0.123281464,0.7432464,0.0009251588,0.0009251588,0.0009195466,0.00038797484,0.00038797484,0.00038596126
5.3183467e-05,0.00069699227,2.5620875e-06,0.0036531775,0.0036786648,0.0035257412,0.061051562,0.00013593219,0.0035121478,0.0033923576,0.0031175197,1.2239657e-05,0.0037538062,0.0033923576,0.003030909,0.00034287875,0.00034291614,0.000340573,1.529237e-07,0.049155287,0.7082079,0.0001182763,0.00011962542,0.00011800443,-1.3593218e-07,0.10846641,0.69312465,0.00087782455,0.00087914144,0.0008742802,0.00036773903,0.0003684085,0.0003668589
3.7863145e-05,0.00077454024,2.4972355e-06,0.0038965954,0.003988496,0.0038874054,0.032423533,-5.51405e-05,0.0038341028,0.003694873,0.0033860863,1.16176525e-05,0.0040758117,0.003694873,0.0033139344,0.00037332324,0.0003733269,0.00037106065,1.1947108e-07,0.049715593,0.76641935,0.00012800499,0.0001284406,0.00012762453,9.190083e-09,0.10813199,0.63028127,0.0009596506,0.0009607736,0.0009532414,0.00040121516,0.00040121516,0.00039862722
2.1437158e-05,0.0007475119,3.1245943e-06,0.0038430027,0.0038865742,0.0036948596,0.084275216,0.00014814296,0.0036931168,0.003535388,0.0032261761,1.2099182e-05,0.0038985182,0.003535388,0.0031722581,0.0003562019,0.00035659404,0.0003541802,1.08057215e-07,0.07611359,0.7272298,0.00012212731,0.00012233645,0.00012155042,1.08057215e-07,0.11132647,0.66762716,0.0009085765,0.00091123604,0.00090666633,0.0003800982,0.00038089123,0.00037956843
8.7041604e-05,0.00062395935,2.9287162e-06,0.003562258,0.003618674,0.0035380798,0.04927135,8.059407e-06,0.003467157,0.0032991185,0.0029987711,1.0596628e-05,0.003629191,0.0032991185,0.0029690457,0.00032957175,0.00033033255,0.00032880125,6.447526e-09,0.053368106,0.74762595,0.00011403417,0.00011411154,0.00011321695,1.5474062e-07,0.10685662,0.6513486,0.00084228546,0.0008443906,0.0008405882,0.00035167063,0.00035262486,0.00035116612
5.424473e-05,0.000681575,3.5524672e-06,0.0038088507,0.0038172216,0.0037083975,0.06394885,0.0001088243,0.0036698903,0.0034622871,0.0031321868,1.171954e-05,0.0038086686,0.0034622871,0.0031159057,0.00034301422,0.00034301422,0.00034074564,3.34844e-08,0.057941742,0.7517844,0.00011775292,0.00011881437,0.000117624004,-9.710476e-08,0.1185763,0.6428027,0.00087136286,0.0008752755,0.0008695564,0.0003642249,0.00036555086,0.0003636406
2.9716302e-05,0.00071641756,3.6867768e-06,0.0038801,0.0038970807,0.003786706,0.047031395,1.6980744e-05,0.003768027,0.003548551,0.003195493,1.2481572e-05,0.0038916492,0.003548551,0.0032054528,0.00034818504,0.00034994597,0.00034745148,1.3584595e-08,0.06393063,0.7925985,0.00011974481,0.00011979915,0.00011935255,4.414993e-08,0.118572965,0.5927105,0.0008878212,0.00088899117,0.000884909,0.00037116342,0.00037161508,0.0003698355
8.363728e-05,0.00070294715,4.06918e-06,0.0041281357,0.004181864,0.004065452,0.049686097,3.5818965e-05,0.004040379,0.0037797962,0.0033889217,1.3243986e-05,0.0041397233,0.0037797962,0.003419869,0.00036674322,0.00036948876,0.00036673783,-2.3282325e-08,0.067137815,0.80661637,0.00012516399,0.00012651259,0.00012516399,-1.5939439e-07,0.10166228,0.5761235,0.00094240054,0.00094407325,0.00093866105,0.0003922445,0.00039290002,0.0003915156
3.8105187e-05,0.0007280005,3.4978727e-06,0.0039149164,0.004071513,0.0038540177,0.06996617,-9.569796e-05,0.003941016,0.0036956812,0.0033085395,1.0505436e-05,0.0040443083,0.0036956812,0.0033470541,0.00035560492,0.00035639486,0.0003536527,-3.4799257e-08,0.06815696,0.7667886,0.000120696,0.0001214529,0.000119733806,-1.2875725e-07,0.11161723,0.6244231,0.0009094977,0.00091317773,0.0009094403,0.00037899,0.00038039766,0.00037898825
2.3355931e-05,0.00067908166,4.311159e-06,0.0038153352,0.003839331,0.0036473644,0.170991,0.00021596237,0.0036793589,0.0034310021,0.0030604003,1.0868336e-05,0.0037789359,0.0034310021,0.0030830684,0.0003288179,0.0003289171,0.0003266471,9.118411e-08,0.05648312,0.7622454,0.000111489375,0.00011160456,0.00011120142,7.51869e-08,0.09989364,0.61356235,0.0008364399,0.0008366686,0.0008314119,0.00034909436,0.00034923197,0.00034689956
1.4745867e-05,0.00071277213,4.4650506e-06,0.003951561,0.0041420977,0.0039432766,0.17348164,0.0,0.0038471802,0.003582086,0.0031883107,1.16109195e-05,0.003972285,0.003582086,0.003191887,0.00034068586,0.00034119285,0.00033957246,6.627356e-09,0.065000944,0.8293059,0.00011534913,0.00011582133,0.00011529445,-1.656839e-08,0.09017495,0.51929826,0.0008682085,0.0008687088,0.0008651748,0.000362354,0.00036235567,0.0003612671
0.00029322063,0.0005216319,5.1364814e-06,0.004456805,0.0045403703,0.004326815,0.08267411,2.7855032e-05,0.00435467,0.004048729,0.0035943824,1.5673779e-05,0.0045119934,0.004048729,0.0035854646,0.00037922955,0.00038156006,0.00037892314,-1.2627615e-07,0.06378858,0.7616045,0.00012778961,0.00012953332,0.00012778961,-2.1541224e-07,0.11679986,0.6286901,0.00097276823,0.00097414805,0.00096891867,0.00040554514,0.00040575495,0.00040392208
0.0003734157,0.00041437213,4.587994e-06,0.0041757743,0.0042915205,0.0041223527,0.06983266,-9.793927e-05,0.00419002,0.0039122286,0.003465566,1.3545602e-05,0.0043511083,0.0039122286,0.0034733487,0.0003650339,0.000365301,0.00036359686,6.766713e-08,0.06417943,0.79607743,0.00012240272,0.00012325925,0.00012240093,-1.9587853e-08,0.11819008,0.58578867,0.0009339133,0.0009352541,0.00093035714,0.00038866574,0.00038911268,0.00038747623
0.00033384937,0.00048351244,5.0710255e-06,0.0044693644,0.004478695,0.004357397,0.04931827,9.3306146e-05,0.004445105,0.0041348618,0.0036530911,1.4481113e-05,0.00459543,0.0041348618,0.0036742932,0.00038139074,0.0003830665,0.00038060136,-5.5983687e-08,0.05321865,0.7733611,0.0001283482,0.0001288446,0.00012831647,1.1196737e-08,0.12147452,0.61784065,0.0009815956,0.000984518,0.0009811887,0.00040810238,0.0004093191,0.00040808375
0.00046707236,0.00036984505,5.0848353e-06,0.004537274,0.004642127,0.0044800816,0.041865125,-2.8596267e-05,0.0045391805,0.0042470223,0.0037521478,1.42981335e-05,0.0047315103,0.0042470223,0.0037625341,0.00038946592,0.0003900531,0.00038795793,-7.625671e-09,0.05289013,0.8004617,0.00013039136,0.00013135027,0.00013036656,-1.06759394e-07,0.12309549,0.58256733,0.0009947116,0.0010033458,0.0009924124,0.00041472973,0.00041686874,0.00041393095
0.00071524316,0.00018471564,5.066354e-06,0.0046734065,0.0047945315,0.004633032,0.06112533,-0.00013121877,0.0047783814,0.0045139254,0.003993424,1.2846592e-05,0.0050271247,0.0045139254,0.004000726,0.00041132033,0.00041180686,0.00040933795,-5.4506256e-08,0.058177352,0.8098957,0.00013736181,0.00013826824,0.00013712562,-1.04975e-07,0.14692907,0.5613981,0.001052213,0.0010559254,0.0010500812,0.0004385674,0.00043988565,0.0004380163
0.00058074365,0.00028266455,4.8031657e-06,0.004431687,0.004450955,0.0043353457,0.04137384,-2.8902305e-05,0.0045222472,0.004324748,0.0038308399,1.2573319e-05,0.004808027,0.004324748,0.0038414698,0.00039159734,0.00039203666,0.00039016764,-4.817051e-08,0.06107423,0.7405705,0.00012785995,0.00013086385,0.00012785032,-4.778515e-07,0.13933994,0.6530886,0.001005592,0.0010122339,0.0010003782,0.00041793505,0.00042157673,0.0004162683
0.0005319412,0.00041471946,5.29294e-06,0.0048771854,0.0049724015,0.004834867,0.034530472,1.0579578e-05,0.0049491264,0.0047787954,0.0042268937,1.2654004e-05,0.00526693,0.0047787954,0.004290661,0.00043159176,0.00043376058,0.00043096123,7.617297e-08,0.080100946,0.80785125,0.00014126064,0.00014208161,0.00014083534,1.2907086e-07,0.12518835,0.5691083,0.0011071168,0.0011098231,0.0011050031,0.00046134996,0.00046200593,0.00045919386
0.00050734676,0.00019644415,4.3593723e-06,0.0038501124,0.0038903016,0.003657205,0.06789911,0.00014468064,0.003760089,0.0036592144,0.0032293254,1.0536965e-05,0.004004518,0.0036592144,0.003313911,0.00032708273,0.00032813087,0.0003258915,-4.0189065e-08,0.0644557,0.88189423,0.00010669232,0.00010755398,0.00010548987,-9.484619e-08,0.09818864,0.4513666,0.0008396284,0.0008426248,0.00083683437,0.00034982493,0.00035081356,0.000348907
0.0005188113,0.00033266548,5.184173e-06,0.0045908224,0.004639147,0.0045231683,0.036575615,-3.8659557e-05,0.0045193024,0.0044313516,0.0039026823,1.1422142e-05,0.004802136,0.0044313516,0.0040605674,0.00039292028,0.00039292028,0.0003897792,-1.7396802e-08,0.058087144,0.8454277,0.00012975886,0.00012977433,0.00012832266,2.2229244e-07,0.12559639,0.514377,0.001007704,0.0010089932,0.0010034436,0.0004196398,0.0004201888,0.00041778418
0.0005790981,0.00034966774,5.392739e-06,0.0048553385,0.0049699494,0.004824081,0.037493214,-9.377263e-05,0.0048782607,0.0048042843,0.0042256727,1.1220657e-05,0.0051435023,0.0048042843,0.004465067,0.00042475044,0.00042493173,0.0004230542,5.8347418e-08,0.07139869,0.820438,0.00014105695,0.00014110905,0.00013981709,1.7504225e-07,0.121484734,0.55263776,0.001089265,0.0010898339,0.0010813776,0.0004523717,0.00045293433,0.00044950226
0.0005596282,0.00033355455,5.351382e-06,0.004767951,0.0048285606,0.004666935,0.035000805,6.060955e-05,0.004753809,0.0046790573,0.004115725,1.1035352e-05,0.004977463,0.0046790573,0.0043806517,0.00041620174,0.0004163876,0.00041365816,2.1617407e-07,0.11575758,0.8339745,0.0001372786,0.00013761196,0.00013707456,7.6772096e-08,0.112688914,0.52627254,0.001060647,0.0010633724,0.0010568326,0.00044042536,0.0004414133,0.0004391344
0.00041788313,0.0004267904,4.9056334e-06,0.0044157263,0.004501009,0.0044157263,0.024169942,-5.6854846e-05,0.0044687907,0.0044090934,0.0038775005,1.0805746e-05,0.0046311673,0.0044090934,0.0041870195,0.00039164082,0.00039187583,0.00038988402,5.8750008e-08,0.0876607,0.77638745,0.00012873074,0.00012915906,0.00012846541,-5.6854845e-09,0.1414723,0.6072587,0.0009949409,0.0009974975,0.0009913628,0.00041314142,0.0004140682,0.00041193044
0.00038595014,0.0003528687,3.7544146e-06,0.0036162557,0.003762203,0.003559498,0.10178949,-0.00016216392,0.0037703114,0.0037747708,0.003329901,5.759093e-06,0.0039570504,0.0037747708,0.0035924914,0.00033436253,0.00033631013,0.00033436253,-3.7297703e-08,0.111432076,0.8194787,0.00010905362,0.00011057797,0.00010905362,-1.6216393e-07,0.112150624,0.54126996,0.00085556234,0.00085556234,0.0008503876,0.00035456818,0.0003545828,0.00035272277
0.00028245145,0.0002996945,3.0809274e-06,0.0029081563,0.002921024,0.0028502503,0.027695298,3.8603845e-05,0.0029622016,0.0029985534,0.0026539068,5.010528e-06,0.0031320006,0.0029985534,0.0028651063,0.0002655597,0.00026645145,0.0002642047,1.1581154e-08,0.084497765,0.726225,8.588069e-05,8.687795e-05,8.503655e-05,-9.77964e-08,0.11772628,0.6713805,0.00067993335,0.00068040687,0.0006771011,0.0002813139,0.00028153398,0.0002804016
0.00028469766,0.00045888658,3.581937e-06,0.003556695,0.003645815,0.0035080842,0.04236032,-0.00010532355,0.0036863242,0.0037693677,0.0033549601,5.401207e-06,0.0039592944,0.0037693677,0.003579441,0.00033020877,0.00033206085,0.00032884604,-2.0254528e-07,0.06362887,0.70871484,0.000107752465,0.0001081527,0.00010689043,-5.8333043e-08,0.12113925,0.6907115,0.0008522263,0.0008540945,0.00085043255,0.00035344964,0.00035403942,0.00035283226
0.00019093433,0.0005448267,3.0595895e-06,0.0033429314,0.0034377663,0.0033192227,0.04332534,-0.00012644658,0.003518376,0.0036633944,0.003283001,5.0628023e-06,0.0038980178,0.0036633944,0.0034287712,0.0003147698,0.0003178614,0.0003147682,-3.6037275e-07,0.06683998,0.7611755,0.00010319779,0.00010438165,0.00010319779,-2.8766598e-07,0.122111045,0.6318561,0.00081019226,0.0008260028,0.00081019226,0.00033631787,0.00034284094,0.00033631787
0.00014917861,0.0006156291,3.25234e-06,0.0034950888,0.0035444312,0.0034621938,0.028952492,1.6447477e-05,0.0035937736,0.003797311,0.0034242275,4.523056e-06,0.0040779263,0.003797311,0.003516696,0.00032884427,0.00033109265,0.00032855148,6.5789905e-08,0.07194538,0.846501,0.000108578024,0.00010872769,0.00010806486,1.8256699e-07,0.102488995,0.5165223,0.0008572244,0.00085820956,0.0008384594,0.0003551076,0.00035580827,0.0003485418
