psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00014931467,0.001948484,-3.7421712e-06,0.00044069573,0.00045446746,0.0004348971,0.017306875,-7.248285e-06,0.00044518965,0.00039945298,0.00041143683,1.0048759e-05,0.0004595498,0.00039945298,0.00033935616,0.00028563317,0.00028598978,0.0002840284,1.0437531e-07,0.050718136,0.77216953,9.78649e-05,9.807365e-05,9.757786e-05,1.1307324e-07,0.136274,0.6183077,0.00069282734,0.0006940363,0.00068602693,0.00030019062,0.00030053273,0.00029611998
9.130769e-05,0.002364138,-4.0424616e-06,0.00053220306,0.0005483562,0.000510949,0.043424543,1.5302965e-05,0.0005225112,0.00047294662,0.00048363034,1.2662027e-05,0.0005476395,0.00047294662,0.00039825376,0.00033790985,0.00033904228,0.00033596638,1.4622833e-07,0.07619652,0.735468,0.00011634674,0.00011644196,0.000115488074,2.312448e-07,0.14974171,0.65495193,0.0008234134,0.00082348817,0.0008118257,0.00035687536,0.00035688892,0.0003519682
5.9018876e-05,0.0022957039,-3.91435e-06,0.000508671,0.0005208986,0.0005029647,0.016824456,-1.6303557e-06,0.00050312775,0.00045804842,0.00046458343,1.3270336e-05,0.0005314939,0.00045804842,0.00038460293,0.00032530486,0.00032564235,0.00032364353,6.521423e-08,0.07640026,0.6767544,0.00011219293,0.00011220108,0.000111723384,9.293027e-08,0.15911162,0.71453255,0.0007927718,0.0007956413,0.00078863074,0.00034285564,0.00034379473,0.0003420323
6.1793515e-05,0.0024472661,-4.579616e-06,0.0005242034,0.0005450327,0.00051986397,0.019508524,-1.7357728e-05,0.00053461804,0.0004913539,0.0004952449,1.2632065e-05,0.0005691337,0.0004913539,0.00041357407,0.00034539276,0.0003465939,0.00034471406,-4.6865868e-08,0.07038333,0.68588924,0.00012024219,0.00012025434,0.0001192476,1.1629678e-07,0.15847728,0.7064667,0.0008440317,0.00084708666,0.0008396228,0.00036502435,0.00036602415,0.00036414777
4.712007e-05,0.0021159155,-4.106726e-06,0.0004450229,0.00045624195,0.00044427495,0.010211593,-6.7314386e-06,0.00045728905,0.0004255391,0.00042715963,1.07178685e-05,0.00049251766,0.0004255391,0.00035856053,0.00029216238,0.00029660214,0.0002908475,-2.7673693e-07,0.06842717,0.7127461,0.000102543745,0.000103646205,0.000101767386,-1.5557102e-07,0.18222483,0.6737895,0.00072144566,0.00072387344,0.0007176147,0.00031242103,0.00031339334,0.0003112707
5.275836e-05,0.0023691016,-4.5981287e-06,0.0004982734,0.0005083226,0.0004898991,0.008809976,0.0,0.00050983,0.0004787612,0.0004786914,1.1975745e-05,0.0005534632,0.0004787612,0.00040405925,0.00033063247,0.0003310361,0.00032824578,1.7921096e-07,0.063436486,0.6592906,0.000116562485,0.000116601004,0.00011555086,2.5458002e-07,0.1657321,0.7305864,0.0008138455,0.00081416196,0.00080159376,0.00035167718,0.000351843,0.0003473711
2.3488159e-05,0.0023509513,-4.372235e-06,0.0004944011,0.0004944011,0.00048454595,0.0106729865,5.74885e-06,0.00049604365,0.00047206273,0.00046983163,1.1695492e-05,0.0005450649,0.00047206273,0.00039906052,0.0003224448,0.0003251796,0.00032142806,-9.1981605e-08,0.05856058,0.70879954,0.000113761525,0.00011476183,0.000113139016,-7.8841374e-08,0.14134337,0.6885288,0.00080103,0.0008030338,0.00079723087,0.00034458606,0.00034642243,0.00034318827
9.291372e-06,0.0025251496,-4.7088593e-06,0.00052592676,0.00053206255,0.0005197909,0.0067302845,-1.7530891e-06,0.0005252255,0.0005067304,0.0005018656,1.2243797e-05,0.0005834066,0.0005067304,0.00043005426,0.0003486088,0.00034903127,0.00034672773,2.2790158e-07,0.05921304,0.768704,0.00012223414,0.0001222359,0.00012144525,1.1745698e-07,0.11730708,0.6259152,0.0008689642,0.0008693569,0.00085923634,0.00037339045,0.00037370776,0.00036937062
4.382405e-05,0.002346654,-4.0606924e-06,0.00051183184,0.0005184468,0.0004928138,0.016966192,1.5710508e-05,0.00049794046,0.00048227128,0.0004737545,1.1703375e-05,0.00055198936,0.00048227128,0.00041255317,0.0003292972,0.00033042175,0.00032850672,2.3152328e-08,0.07154896,0.74175626,0.00011566242,0.00011589725,0.00011516299,5.126587e-08,0.12780549,0.65425205,0.0008249903,0.0008272823,0.0008229892,0.0003534302,0.00035442243,0.00035253057
2.1101649e-05,0.0021876905,-3.3338865e-06,0.0004908427,0.00050460466,0.00047249344,0.04728237,1.7584707e-05,0.0004676003,0.0004507037,0.00043835616,9.518932e-06,0.0005135897,0.0004507037,0.00038781768,0.00030666965,0.00030790057,0.00030518486,1.1009556e-07,0.05468737,0.7253381,0.00010744256,0.000107754495,0.00010734928,7.033883e-08,0.16251466,0.66500986,0.0007680419,0.0007694609,0.00076603267,0.00032908478,0.00032958327,0.000327152
0.00017871923,0.0020700607,-3.5270843e-06,0.0004942801,0.000505956,0.00048493937,0.013466525,-5.448757e-06,0.00048229282,0.0004636892,0.0004465775,8.399933e-06,0.00052293536,0.0004636892,0.00040444307,0.00031272284,0.00031286295,0.00031103683,2.4908603e-08,0.05296612,0.6723554,0.00010949511,0.00010961809,0.00010882413,1.5567878e-08,0.17068246,0.71819925,0.00077928585,0.000784059,0.0007788328,0.00033508765,0.00033571347,0.00033411934
0.00038095805,0.0017244439,-3.288659e-06,0.00046362288,0.0004738284,0.00046289392,0.011303796,7.2896677e-07,0.0004566248,0.0004387651,0.0004182933,8.724642e-06,0.00048800767,0.0004387651,0.00038952255,0.0002941031,0.00029484375,0.00029320503,6.123321e-08,0.06966123,0.6765207,0.00010209618,0.00010296073,0.00010194455,-6.414908e-08,0.164155,0.7144125,0.00073393254,0.00073555374,0.00073263346,0.00031546038,0.00031622432,0.00031460455
0.00047613992,0.0021431732,-4.159142e-06,0.00057252747,0.0005833982,0.0005643744,0.0058209375,-3.6235915e-06,0.00057325215,0.00055028766,0.00051989476,1.0592037e-05,0.00060242356,0.00055028766,0.00049815176,0.00036618384,0.000366365,0.00036458767,3.442412e-08,0.068864904,0.64666086,0.00012698877,0.00012721885,0.00012658836,1.6306162e-08,0.16269872,0.74200517,0.0009112589,0.0009140165,0.0009092533,0.00039166314,0.00039298757,0.00039058513
0.0004263632,0.0021144885,-4.2623087e-06,0.0005408302,0.0005557074,0.00053907995,0.0067549516,-1.2251817e-05,0.00055360707,0.00053566694,0.000502412,8.751297e-06,0.0005736959,0.00053566694,0.0004976379,0.0003530081,0.000354116,0.00035184942,-3.675545e-08,0.066649534,0.6591829,0.00012294523,0.00012321476,0.00012266343,3.8505707e-08,0.18492122,0.72579867,0.00088489265,0.0008862491,0.00088040327,0.00037926197,0.00037951753,0.00037799127
0.00037240103,0.0022437747,-4.4058575e-06,0.000555809,0.00057562714,0.0005495032,0.007904919,-9.0082494e-07,0.00056535774,0.0005549532,0.0005171786,9.646629e-06,0.0005793353,0.0005549532,0.0005305711,0.0003631153,0.0003631171,0.00036102723,-1.2611549e-08,0.056992672,0.6380244,0.00012702173,0.00012707937,0.00012669202,6.6661045e-08,0.16618383,0.74965715,0.0009073776,0.0009102368,0.00090591284,0.0003898374,0.0003899905,0.00038897802
0.00011732722,0.002292928,-4.272878e-06,0.0004997577,0.0005171334,0.00049148354,0.010751245,-1.0756374e-05,0.0005141547,0.00050968665,0.00047486633,6.7820774e-06,0.0005321521,0.00050968665,0.0004872212,0.00033298755,0.00033436605,0.00033222136,-2.6477228e-08,0.06471184,0.64892364,0.0001171816,0.000117474505,0.00011713195,7.281238e-08,0.15879701,0.7411936,0.0008422953,0.0008436721,0.0008363362,0.00035959718,0.00036002905,0.00035825177
4.9058042e-05,0.0025100484,-4.334816e-06,0.0005398143,0.00054157263,0.0005231099,0.010907062,8.791763e-06,0.0005424518,0.00054113305,0.0005046326,8.115474e-06,0.00056479254,0.00054113305,0.00051747356,0.0003534887,0.0003542096,0.00035213828,-1.5825176e-08,0.056435034,0.6799457,0.0001244105,0.00012464786,0.00012416784,-1.40668215e-08,0.19946367,0.7032581,0.0008921706,0.0008972487,0.0008899216,0.00038071326,0.00038236438,0.00037976023
3.278748e-05,0.0026294093,-3.5014996e-06,0.00060446194,0.00061087287,0.00056874374,0.1028078,4.2129162e-05,0.00057020906,0.00056595035,0.0005261414,1.2446185e-05,0.0005962177,0.00056595035,0.00053568307,0.00036859722,0.00037013035,0.00036755498,1.8317028e-08,0.06415191,0.7424049,0.00012912773,0.00013012782,0.00012910391,-6.59413e-08,0.16423212,0.63809437,0.00093419774,0.0009348132,0.00092759443,0.00039840085,0.00039841552,0.00039624126
2.02913e-05,0.0025886672,-2.9979765e-06,0.0006105347,0.0006222067,0.0005961692,0.060332682,1.7956903e-05,0.0005701317,0.0005579659,0.00051660516,1.3548322e-05,0.00059606443,0.0005579659,0.0005198673,0.00036404748,0.00036404748,0.0003606195,1.3467677e-07,0.06080333,0.73130673,0.000126668,0.00012677394,0.00012623344,1.0774142e-08,0.18078615,0.6520405,0.00091537647,0.00091593136,0.0009126884,0.00038939185,0.000390331,0.00038821925
1.32413425e-05,0.0024852452,-2.8501345e-06,0.00058554247,0.0006018792,0.0005700656,0.04347958,8.598274e-07,0.0005569962,0.0005370482,0.0004954612,1.2999772e-05,0.00057976146,0.0005370482,0.0004943349,0.0003482387,0.00034920857,0.00034756804,-1.8916204e-08,0.07079148,0.7727988,0.00012056329,0.00012176875,0.00012053749,-1.04898945e-07,0.13313344,0.6149338,0.00087875215,0.00088085874,0.0008743035,0.0003730241,0.00037377386,0.00037147637
8.2184415e-06,0.0025321543,-2.8128893e-06,0.00059889705,0.00060414284,0.0005831596,0.022063017,3.497209e-06,0.0005805367,0.00054945523,0.00050480757,1.3141027e-05,0.0005980006,0.00054945523,0.0005009099,0.00035341046,0.00035485832,0.0003522319,-3.4972093e-08,0.06135521,0.7594303,0.00012306329,0.00012331683,0.00012260515,6.644697e-08,0.1380018,0.6324218,0.0008987495,0.0009007167,0.00089540094,0.00037884916,0.00038031797,0.00037753597
0.0001872487,0.0021103437,-2.8739962e-06,0.0005282185,0.00056301133,0.00052584626,0.032884922,-1.3442686e-05,0.00053359556,0.000498605,0.00045731492,1.0894725e-05,0.00054455677,0.000498605,0.0004526533,0.00031885892,0.00032088323,0.00031885892,-3.7955818e-08,0.05794351,0.79527915,0.000111691326,0.00011178463,0.00011151578,5.5352235e-08,0.119859576,0.59052217,0.0008152562,0.0008160755,0.0008114243,0.00034319336,0.0003436346,0.00034156124
0.00018518149,0.0021752326,-2.9885275e-06,0.00054092484,0.0005433615,0.00053036626,0.016275503,-1.624399e-06,0.00054904685,0.000513838,0.00047072375,1.0463919e-05,0.00056258426,0.000513838,0.00046509175,0.00032968965,0.00033000964,0.00032887093,1.0883473e-07,0.060035836,0.7832985,0.0001143122,0.00011516014,0.0001143122,-5.8478367e-08,0.11271201,0.60816133,0.00083853584,0.0008407581,0.0008349492,0.00035307938,0.0003536463,0.0003514371
0.0001507341,0.002254062,-3.081486e-06,0.0005493273,0.0005857285,0.0005427089,0.029241256,-1.6546004e-06,0.00055660756,0.0005258733,0.0004803029,9.554735e-06,0.0005755011,0.0005258733,0.0004762456,0.00033406878,0.00033523858,0.0003338305,-8.6039215e-08,0.067828685,0.71380866,0.00011597094,0.00011657652,0.00011587497,-6.6184015e-08,0.120071866,0.6859983,0.00085777795,0.0008602482,0.0008535968,0.00035918728,0.00036041994,0.00035842118
7.952066e-05,0.0024209814,-2.6379812e-06,0.0005976986,0.0005976986,0.0005614745,0.03010538,2.501192e-05,0.00058234646,0.00055246154,0.0005024952,1.1675034e-05,0.0006058364,0.00055246154,0.00049908675,0.0003440933,0.00034648928,0.00034378452,-2.0699521e-07,0.0838077,0.756753,0.00012045741,0.00012082137,0.00011986402,-6.382352e-08,0.12730376,0.6349619,0.00088623783,0.00089370523,0.00088142,0.00037207906,0.0003743508,0.00037044898
6.385944e-05,0.0025255785,-2.0582106e-06,0.00064843276,0.00065022154,0.0006153403,0.0757915,2.862048e-05,0.00061104726,0.00057871506,0.0005231287,1.3025987e-05,0.00063984963,0.00057871506,0.0005175804,0.00035776137,0.00035891513,0.0003568133,4.6508276e-08,0.05840617,0.65261614,0.00012551332,0.00012588002,0.00012538454,8.586144e-08,0.122989,0.7414831,0.000922964,0.000922964,0.0009173651,0.00038705443,0.00038705443,0.00038504563
4.407081e-05,0.002420151,-2.2212248e-06,0.0006057609,0.00063128455,0.00059725303,0.031354934,-1.1060241e-05,0.00058874517,0.0005551816,0.00049968186,1.18443e-05,0.00061527506,0.0005551816,0.0004950881,0.00034336775,0.0003434052,0.0003410587,1.531418e-07,0.04922539,0.7092179,0.00011844498,0.00011979604,0.00011817273,-1.3612605e-07,0.1086211,0.6941132,0.0008790765,0.00088039524,0.00087552704,0.0003682635,0.00036893392,0.0003673821
4.505274e-05,0.0026185757,-2.5548418e-06,0.0006482078,0.00066199945,0.0006344161,0.0149100665,-6.4361057e-06,0.00064342667,0.0006048101,0.0005420427,1.3254923e-05,0.00066901755,0.0006048101,0.0005406026,0.00037350008,0.00037350378,0.00037123644,1.1952767e-07,0.049739145,0.7667824,0.00012806563,0.00012850144,0.00012768498,9.194437e-09,0.10818321,0.6305798,0.00096010516,0.00096122874,0.00095369294,0.00040140524,0.00040140524,0.00039881605
0.00039822396,0.0021357536,-2.8741435e-06,0.00059812295,0.0006261053,0.00058937847,0.017913433,-1.8363424e-05,0.00061543705,0.00057805434,0.0005170761,1.1444398e-05,0.0006378157,0.00057805434,0.000518293,0.0003574362,0.00035782967,0.00035540745,1.0843164e-07,0.076377325,0.7297497,0.0001225505,0.00012276036,0.00012197161,1.0843164e-07,0.111712225,0.66994053,0.00091172475,0.0009143936,0.000909808,0.00038141527,0.00038221103,0.00038088366
0.00019140515,0.0021437055,-2.552677e-06,0.0005567856,0.00056162727,0.0005471024,0.0077172103,4.841614e-06,0.0005674372,0.00053536147,0.0004787415,1.1373951e-05,0.0005909323,0.00053536147,0.0004797907,0.00032997862,0.00033074038,0.00032920716,6.4554855e-09,0.053433992,0.7485489,0.00011417495,0.00011425241,0.00011335672,1.5493166e-07,0.10698854,0.6521527,0.0008433253,0.000845433,0.0008416259,0.00035210478,0.00035306017,0.00035159965
0.00014948426,0.0022830323,-2.9731325e-06,0.0005645505,0.0005863608,0.0005637117,0.0060392646,-1.4260563e-05,0.0005811599,0.0005581333,0.0004994133,1.0669329e-05,0.00061493146,0.0005581333,0.0005013351,0.00034372992,0.00034372992,0.0003414566,3.3554265e-08,0.058062635,0.753353,0.000117998614,0.00011906228,0.00011786942,-9.730737e-08,0.11882371,0.64414394,0.000873181,0.0008771018,0.0008713707,0.00036498485,0.0003663136,0.00036439934
0.00024479575,0.0022154015,-2.62341e-06,0.00058903976,0.00058988977,0.00056609017,0.009739811,1.6999706e-05,0.00058563985,0.00056796015,0.00050823455,9.968414e-06,0.0006251853,0.00056796015,0.000510735,0.00034857384,0.00035033675,0.00034783946,1.3599764e-08,0.06400202,0.7934835,0.00011987852,0.00011993292,0.00011948583,4.4199233e-08,0.11870537,0.59337234,0.0008888126,0.00088998384,0.00088589714,0.00037157786,0.00037203004,0.00037024848
0.00046774503,0.0021203605,-2.4339136e-06,0.0006364488,0.0006481021,0.00061583146,0.022778412,1.5238915e-05,0.00061852066,0.00060247496,0.00053871056,1.0394503e-05,0.00066300173,0.00060247496,0.00054194825,0.00036712518,0.00036987357,0.0003671198,-2.3306574e-08,0.06720774,0.8074565,0.00012529436,0.00012664434,0.00012529436,-1.595604e-07,0.101768166,0.5767235,0.00094338204,0.0009450565,0.0009396387,0.00039265302,0.00039330922,0.0003919234
0.00035686357,0.002161763,-2.3853952e-06,0.0006183193,0.0006279124,0.0006034936,0.012763367,-8.721006e-07,0.0006061099,0.0005901069,0.00052687956,1.00198795e-05,0.00064637803,0.0005901069,0.0005338357,0.0003564711,0.000357263,0.00035451414,-3.4884025e-08,0.06832298,0.7686564,0.00012099,0.00012174874,0.00012002546,-1.290709e-07,0.11188911,0.6259441,0.0009117131,0.0009154021,0.00091165554,0.00037991317,0.00038132424,0.00037991142
0.0008069387,0.0015380544,-2.2760219e-06,0.00057313754,0.00058287923,0.0005601486,0.011324094,-2.4354288e-06,0.0005668054,0.0005529235,0.0004932961,9.0297535e-06,0.0006012569,0.0005529235,0.00050459005,0.00033373004,0.0003338307,0.0003315268,9.254629e-08,0.057326905,0.7736324,0.000113154885,0.00011327179,0.00011286264,7.63101e-08,0.10138592,0.6227282,0.0008489353,0.0008491674,0.0008438322,0.0003543094,0.00035444906,0.0003520818
0.00046887452,0.001973075,-2.4930623e-06,0.00058546226,0.00059555646,0.00058125635,0.010247776,-8.411814e-06,0.0005911823,0.0005767981,0.00051372347,9.720318e-06,0.00061727664,0.0005767981,0.0005363195,0.00034593418,0.000346449,0.00034480364,6.729451e-09,0.06600229,0.8420815,0.0001171261,0.000117605574,0.00011707058,-1.6823629e-08,0.09156411,0.5272981,0.0008815834,0.0008820914,0.0008785029,0.00036793613,0.0003679378,0.00036683248
0.0011306361,0.0015962688,-3.3193467e-06,0.000620471,0.0006502834,0.00061674445,0.016234726,-2.7949145e-05,0.00064972445,0.00064124656,0.0005711408,9.316382e-06,0.00067532517,0.00064124656,0.0006071679,0.00038051084,0.00038284925,0.0003802034,-1.2670279e-07,0.0640041,0.7641777,0.00012822136,0.00012997097,0.00012822136,-2.1614005e-07,0.11719449,0.63081425,0.00097605493,0.0009774393,0.0009721923,0.00040691535,0.0004071259,0.0004052868
0.0009952002,0.00162713,-3.2575458e-06,0.0005890871,0.00059979776,0.00058373174,0.009627647,-5.355337e-06,0.00061354315,0.00061434647,0.00054916006,8.757155e-06,0.0006469955,0.00061434647,0.0005816974,0.00036593556,0.0003662033,0.00036449498,6.783427e-08,0.064337954,0.7980438,0.00012270507,0.0001235637,0.00012270328,-1.9636238e-08,0.118482016,0.58723557,0.0009362201,0.00093756424,0.0009326552,0.00038962575,0.00039007384,0.0003884333
0.00058876845,0.0021194543,-3.0654292e-06,0.00063903147,0.00064463704,0.0006128723,0.005336847,2.2422157e-05,0.0006375367,0.00064323563,0.0005772927,8.9363675e-06,0.000677279,0.00064323563,0.00060919224,0.00038187925,0.00038355717,0.00038108884,-5.6055395e-08,0.053286817,0.77435166,0.0001285126,0.00012900963,0.00012848082,1.1211078e-08,0.12163011,0.618632,0.0009828529,0.000985779,0.0009824454,0.0004086251,0.0004098434,0.00040860646
0.0005781954,0.0021946619,-3.2766252e-06,0.00064498367,0.0006526166,0.0006373507,0.003011005,-7.6329425e-06,0.0006453653,0.0006566716,0.00059163256,6.9864363e-06,0.0006916963,0.0006566716,0.0006216469,0.00038983728,0.000390425,0.00038832787,-7.632942e-09,0.052940562,0.801225,0.00013051569,0.00013147552,0.00013049088,-1.06861194e-07,0.12321287,0.58312285,0.0009956601,0.0010043025,0.0009933588,0.0004151252,0.00041726624,0.00041432565
0.00044982522,0.0025167156,-4.0419372e-06,0.00065430964,0.0006836373,0.00065430964,0.010732094,-2.9327633e-05,0.00067413104,0.0006941042,0.00062899344,6.8097434e-06,0.0007354477,0.0006941042,0.0006527607,0.0004121038,0.00041259127,0.00041011765,-5.461008e-08,0.058288164,0.8114384,0.00013762346,0.0001385316,0.00013738681,-1.05174955e-07,0.14720894,0.5624674,0.0010542172,0.0010579367,0.0010520814,0.0004394028,0.00044072355,0.0004388506
0.00042757066,0.0024070858,-4.036209e-06,0.0006152234,0.00062486646,0.00061233056,0.0051476266,-8.6787e-06,0.00063740235,0.0006604009,0.0006016268,6.428667e-06,0.0007041944,0.0006604009,0.0006166074,0.00039195904,0.00039239877,0.00039052803,-4.8215004e-08,0.061130647,0.74125457,0.00012797806,0.00013098473,0.00012796841,-4.7829286e-07,0.13946864,0.6536919,0.0010065209,0.001013169,0.0010013022,0.00041832108,0.00042196614,0.00041665282
0.0003879005,0.0027163622,-4.186204e-06,0.0006870836,0.00069343566,0.00066908606,0.0047035054,1.1645485e-05,0.0006974587,0.0007241374,0.00066292804,8.6468135e-06,0.0007743059,0.0007241374,0.0006739689,0.00043188655,0.00043405686,0.00043125558,7.622499e-08,0.08015566,0.8084031,0.00014135713,0.00014217866,0.00014093153,1.2915902e-07,0.12527387,0.56949705,0.001107873,0.0011105812,0.0011057578,0.0004616651,0.0004623215,0.00045950752
0.00027747368,0.002089915,-3.3775145e-06,0.00051401916,0.0005309383,0.0005107965,0.005995655,-8.8624e-06,0.000523365,0.00055003277,0.00050609675,5.9192284e-06,0.000590972,0.00055003277,0.0005090935,0.0003278524,0.000328903,0.0003266584,-4.0283634e-08,0.064607374,0.8839694,0.000106943386,0.00010780706,0.0001057381,-9.5069375e-08,0.09841969,0.45242873,0.00084160414,0.00084460765,0.00083880353,0.00035064813,0.0003516391,0.000349728
0.0002359969,0.0026102804,-4.2239776e-06,0.00060933625,0.00062577863,0.0006025658,0.005879998,-7.7376035e-06,0.0006193951,0.00065726106,0.00060902996,7.4479603e-06,0.0007109088,0.00065726106,0.00060361327,0.0003932095,0.0003932095,0.00039006612,-1.7409608e-08,0.058129903,0.84605,0.0001298544,0.00012986986,0.00012841713,2.2245608e-07,0.12568885,0.51475567,0.0010084457,0.001009736,0.0010041823,0.00041994874,0.0004204981,0.00041809175
0.00029356655,0.0027626115,-3.8415956e-06,0.0006880466,0.0007172365,0.0006411344,0.022232872,3.127485e-05,0.00067032425,0.0007050393,0.00065852667,8.678638e-06,0.00075918523,0.0007050393,0.0006508934,0.00042498557,0.00042516697,0.00042328838,5.8379715e-08,0.071438216,0.82089216,0.00014113504,0.00014118716,0.00013989449,1.7513914e-07,0.12155199,0.5529437,0.0010898679,0.0010904372,0.0010819762,0.00045262213,0.00045318506,0.0004497511
0.00024766225,0.0027157934,-3.725073e-06,0.0006671718,0.0006742478,0.0006590848,0.0032618635,0.0,0.00065443484,0.0006810206,0.00064056914,7.300701e-06,0.00073124794,0.0006810206,0.00063079334,0.0004164931,0.0004166791,0.00041394774,2.163254e-07,0.11583861,0.8345583,0.0001373747,0.0001377083,0.00013717051,7.682584e-08,0.1127678,0.52664095,0.0010613893,0.0010641167,0.0010575724,0.00044073365,0.0004417223,0.0004394418
0.0001827604,0.002592771,-3.2784478e-06,0.00063511136,0.00064174685,0.00062373624,0.0038783501,9.479274e-06,0.0006176695,0.0006369598,0.00060283445,7.5232338e-06,0.0006820576,0.0006369598,0.0005918621,0.0003917841,0.00039201917,0.00039002663,5.87715e-08,0.08769277,0.7766714,0.00012877784,0.0001292063,0.00012851242,-5.687564e-09,0.14152405,0.6074808,0.0009953048,0.0009978623,0.0009917255,0.00041329255,0.00041421966,0.00041208114
0.00014720508,0.0022400275,-2.875422e-06,0.0005436644,0.0005485549,0.00053632853,0.0052988934,-2.445267e-06,0.0005358395,0.0005470062,0.00052040716,6.4689602e-06,0.00058555196,0.0005470062,0.0005084605,0.0003361231,0.00033808095,0.0003361231,-3.7494093e-08,0.11201882,0.82379365,0.000109627836,0.00011116021,0.000109627836,-1.630178e-07,0.11274115,0.54412,0.00086006726,0.00086006726,0.00085486536,0.00035643516,0.00035644983,0.00035458003
9.024058e-05,0.0017997911,-2.673375e-06,0.0004119399,0.00042996227,0.0004119399,0.0059754457,-1.7378714e-05,0.00042442683,0.00043034847,0.00041227243,4.6868163e-06,0.00046144018,0.00043034847,0.00039925674,0.0002656665,0.00026655858,0.00026431092,1.158581e-08,0.08453174,0.726517,8.591522e-05,8.6912885e-05,8.5070744e-05,-9.783572e-08,0.117773615,0.67165047,0.00068020675,0.00068068044,0.0006773734,0.00028142703,0.0002816472,0.00028051433
0.000107531945,0.0022739032,-3.3873405e-06,0.00051819696,0.0005287393,0.0005060327,0.003455133,-8.109498e-07,0.0005313343,0.00054082245,0.00052115694,6.8724567e-06,0.00058131444,0.00054082245,0.00050033047,0.00033052207,0.0003323759,0.00032915804,-2.0273745e-07,0.06368924,0.7093873,0.00010785471,0.00010825532,0.00010699185,-5.838839e-08,0.12125419,0.69136685,0.0008530349,0.0008549049,0.0008512395,0.00035378497,0.00035437534,0.00035316704
0.0001071101,0.0022189352,-3.6222248e-06,0.000492042,0.00051498285,0.00048571345,0.0052243466,-1.3448092e-05,0.0005122932,0.0005247525,0.00050982775,6.3116827e-06,0.00056593126,0.0005247525,0.00048357373,0.00031507772,0.0003181724,0.00031507615,-3.607253e-07,0.066905364,0.7619202,0.00010329875,0.00010448377,0.00010329875,-2.879474e-07,0.12223051,0.63247424,0.0008109849,0.0008268109,0.0008109849,0.0003366469,0.00034317636,0.0003366469
0.000108438064,0.0023081345,-3.4754173e-06,0.00052408985,0.0005331401,0.0005035212,0.006542649,1.2341206e-05,0.00052738085,0.00054276624,0.0005318374,6.067185e-06,0.00058273546,0.00054276624,0.000502797,0.0003289935,0.0003312429,0.0003287006,6.581976e-08,0.071978025,0.84688514,0.0001086273,0.00010877703,0.000108113905,1.8264984e-07,0.10253551,0.5167567,0.00085761346,0.000858599,0.00083884,0.00035526877,0.00035596974,0.00034869998
5.977027e-05,0.0024147865,-2.967052e-06,0.00056308997,0.0005715321,0.0005267888,0.013876326,2.5326386e-05,0.00054114044,0.00055515434,0.0005477112,8.064122e-06,0.0005916314,0.00055515434,0.00051867735,0.00034034948,0.00034096913,0.0003371955,1.384509e-07,0.07335163,0.83772826,0.000112557216,0.00011257747,0.0001117417,1.6546572e-07,0.120421894,0.5273759,0.0008855066,0.00088618713,0.00088118436,0.00036118124,0.0003624172,0.0003598373
0.0005557981,0.0021500464,-3.139124e-06,0.00062063197,0.00064372097,0.0006086257,0.020423595,4.6177975e-06,0.0005979124,0.00060576265,0.0006012526,1.0540057e-05,0.00064066733,0.00060576265,0.00057085796,0.00037417273,0.00037432974,0.0003713171,9.050883e-08,0.06692943,0.77327347,0.00012459002,0.00012462697,0.00012316035,2.1796002e-07,0.13510734,0.6155367,0.00096697226,0.0009754764,0.00096473366,0.00039512094,0.0003977974,0.00039452798
0.00033600882,0.0022411842,-2.4269746e-06,0.00062724017,0.000629017,0.0005952562,0.030089047,3.0207033e-05,0.0005870826,0.0005831734,0.0005798862,1.1875216e-05,0.0006187972,0.0005831734,0.0005475497,0.00036177185,0.00036177185,0.00035924691,9.06211e-08,0.09330366,0.734366,0.00012052251,0.00012053672,0.000120064076,9.950552e-08,0.15883817,0.65257514,0.00093132723,0.0009355616,0.00093027356,0.00038021058,0.0003821723,0.00038010575
0.000212437,0.0021256683,-1.5608618e-06,0.00060371705,0.0006069628,0.0005639561,0.030813588,3.083501e-05,0.00055600394,0.0005357989,0.00053125474,1.14807435e-05,0.0005807097,0.0005357989,0.0004908881,0.00033264485,0.00033435863,0.0003324988,1.08733985e-07,0.07263901,0.69134414,0.00011120728,0.00011130952,0.00011071067,1.671582e-07,0.15364778,0.7015694,0.0008593523,0.0008600371,0.0008494136,0.00035105174,0.0003513747,0.00034722983
