psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3256834e-05,2.6099391e-05,2.852777e-06,0.0137539655,0.014361571,0.013698729,0.0076584453,-0.00046951286,0.014289762,0.014217264,0.013547057,5.846638e-06,0.014862465,0.014217264,0.013572063,0.000297598,0.00029888912,0.00029689094,-1.3533018e-07,0.08184314,0.712077,9.049308e-05,9.1568814e-05,9.025833e-05,-3.0104061e-07,0.12211187,0.6851949,0.0012456963,0.0012519091,0.0012395734,0.00044670698,0.0004482674,0.00044497947
9.2264245e-06,2.8615288e-05,3.0298916e-06,0.013652434,0.013665806,0.013318143,0.0044721416,0.00033429073,0.013759407,0.013785481,0.0131559,5.5986907e-06,0.014371792,0.013785481,0.013199171,0.00029090515,0.00029171817,0.00028939816,1.2703048e-07,0.075982414,0.68777126,8.871274e-05,8.88157e-05,8.8143104e-05,1.658082e-07,0.12974586,0.70898825,0.0012130033,0.0012131291,0.0011958916,0.00043408055,0.00043415543,0.00042984975
1.1010269e-05,1.40050615e-05,1.9046008e-06,0.008896297,0.00908127,0.008772982,0.003594104,-9.689036e-05,0.0089843795,0.00909272,0.0086881295,3.6145266e-06,0.009438743,0.00909272,0.008746698,0.00018949201,0.0001904618,0.00018829497,-9.7771185e-08,0.0804922,0.7707824,5.6455374e-05,5.797039e-05,5.6146204e-05,-2.985985e-07,0.12152765,0.61960113,0.00079878,0.0008008367,0.0007964872,0.00028513776,0.00028581865,0.00028471937
1.2713127e-05,1.8130026e-05,2.6584935e-06,0.011563418,0.011563418,0.0112428265,0.0029377274,0.00039797617,0.011282624,0.011431865,0.010933658,5.7986044e-06,0.01185548,0.011431865,0.0110082505,0.00024170971,0.00024170971,0.00024012996,1.8019476e-07,0.06551174,0.80276114,7.363554e-05,7.363554e-05,7.254774e-05,4.3335183e-07,0.10840639,0.5816826,0.0010092278,0.001013611,0.0010015048,0.00035962122,0.0003611711,0.0003578104
3.2736814e-05,1.3436752e-06,2.9578332e-06,0.01282599,0.012887066,0.012593901,0.004042752,4.8860915e-05,0.012515724,0.0126616955,0.0121095665,6.3182215e-06,0.0130980015,0.0126616955,0.0122253895,0.00026951556,0.0002695803,0.00026728143,1.11158585e-07,0.07262406,0.78901815,8.221216e-05,8.221216e-05,8.134365e-05,1.2703838e-07,0.1022891,0.6002151,0.00112422,0.0011257494,0.0011187317,0.0004000121,0.0004001196,0.00039866474
3.4335262e-05,1.1319316e-06,3.0370506e-06,0.013029791,0.013268755,0.012966906,0.008085011,-0.00017607826,0.01298703,0.013050543,0.012494848,5.9073873e-06,0.013480617,0.013050543,0.0126204705,0.00028037446,0.00028052158,0.00027725913,1.3080098e-07,0.061412197,0.78163403,8.542562e-05,8.542562e-05,8.467226e-05,1.1570857e-07,0.112489104,0.60912424,0.001154427,0.0011615128,0.001152641,0.0004106837,0.00041290227,0.00041011898
3.071308e-05,7.7335096e-07,2.6634273e-06,0.011335115,0.012075323,0.011158349,0.01699251,-0.00011047871,0.011419079,0.011459404,0.010998892,5.479744e-06,0.01184102,0.011459404,0.011077788,0.00024734857,0.00024866438,0.0002466923,4.7505843e-08,0.09234904,0.80585676,7.498301e-05,7.577513e-05,7.4769785e-05,-8.838296e-09,0.09912834,0.5751277,0.0010245717,0.0010246336,0.0010156373,0.00036326834,0.00036326834,0.00036109192
4.1866693e-05,2.701077e-07,3.219394e-06,0.01264104,0.013734976,0.012492481,0.03616715,-0.0012154846,0.013759286,0.013924052,0.013456766,4.7451354e-06,0.014660609,0.013924052,0.013187494,0.00030130244,0.00030227887,0.00030027734,-4.7268845e-08,0.10077124,0.8030776,9.172317e-05,9.202434e-05,9.141929e-05,9.453769e-09,0.12265712,0.57175183,0.0012494277,0.0012557752,0.001246073,0.00044340204,0.00044490115,0.0004425971
8.156556e-06,2.9460993e-05,2.9010766e-06,0.011480047,0.011747875,0.011321786,0.012123807,8.521775e-05,0.012152051,0.012483182,0.012138862,4.717411e-06,0.013279862,0.012483182,0.011686503,0.0002736768,0.00027380342,0.0002709206,9.3739516e-08,0.09840605,0.75533044,8.35767e-05,8.35767e-05,8.2720864e-05,1.3147881e-07,0.107166305,0.6378389,0.0011271508,0.001132035,0.0011237956,0.00040043698,0.00040157765,0.00039939
1.2458807e-05,2.6570311e-05,3.4308282e-06,0.012382528,0.012395241,0.011950283,0.010420139,0.0003941051,0.012496945,0.012998477,0.012692302,4.5164848e-06,0.013876009,0.012998477,0.0121209435,0.0002861165,0.00028842263,0.00028548212,1.39843745e-08,0.07383953,0.6921481,8.751803e-05,8.7797715e-05,8.7298096e-05,3.559659e-08,0.13078061,0.7048524,0.0011895783,0.00118968,0.0011824832,0.00042166832,0.00042170647,0.00041988975
2.1589738e-05,1.4275182e-05,3.4482168e-06,0.011797671,0.011915648,0.011479135,0.011837783,0.00030673944,0.011512168,0.012038344,0.011800227,4.971346e-06,0.012853985,0.012038344,0.011222702,0.00026693882,0.0002686601,0.00026640206,6.3707425e-08,0.06435523,0.70200896,8.063354e-05,8.154196e-05,8.0516744e-05,-8.494324e-08,0.12024777,0.697977,0.0011076775,0.0011082119,0.0011027058,0.00039281763,0.00039284828,0.0003915482
2.8546578e-05,9.64073e-06,3.6299693e-06,0.012470347,0.012645633,0.012232459,0.006812616,-5.0081715e-05,0.012142312,0.012740788,0.012542548,5.0950644e-06,0.013596197,0.012740788,0.011885379,0.00028041878,0.00028375172,0.00028023848,-1.2645633e-07,0.09644736,0.69733155,8.4703206e-05,8.587637e-05,8.457299e-05,-1.2770838e-07,0.12921908,0.6973214,0.0011755368,0.0011761041,0.0011702606,0.0004168827,0.00041691522,0.0004155355
2.9625666e-05,8.661741e-06,3.6428842e-06,0.012515589,0.012653675,0.012427716,0.007270465,1.2553249e-05,0.01232729,0.012754728,0.012593628,5.3330796e-06,0.013617291,0.012754728,0.011892165,0.00028461352,0.0002848671,0.00028058141,1.5440496e-07,0.07638777,0.7990917,8.639773e-05,8.64015e-05,8.499177e-05,2.171712e-07,0.12712963,0.58134633,0.001176341,0.0011797015,0.0011737539,0.00041686703,0.0004179968,0.00041634231
1.4566154e-05,2.1144418e-05,3.4184047e-06,0.011746899,0.011805633,0.011676418,0.006330169,3.5240697e-05,0.011669369,0.01191488,0.011797215,5.2781675e-06,0.012719249,0.01191488,0.01111051,0.0002638506,0.0002655539,0.0002633584,-1.0924616e-07,0.059863254,0.79762655,8.053322e-05,8.07846e-05,8.0292404e-05,-4.5812904e-08,0.11250968,0.5884278,0.0011023019,0.0011088238,0.0011012871,0.00039020262,0.00039208448,0.00039000175
8.196632e-06,1.9389881e-05,2.1343749e-06,0.008249513,0.008672565,0.0082407,0.007280548,-0.00056406925,0.008688429,0.008904804,0.008852068,3.5957255e-06,0.009579057,0.008904804,0.008230549,0.00019184701,0.00019389264,0.00019092247,-2.723397e-07,0.071291216,0.7772021,5.8583882e-05,5.889412e-05,5.806212e-05,-2.679329e-07,0.10234473,0.61616653,0.0008055006,0.0008095672,0.0008009819,0.00028588,0.00028722145,0.00028507534
8.593005e-06,2.7039323e-05,2.9133537e-06,0.010873016,0.01115945,0.0108271865,0.005061853,0.00014894543,0.011177781,0.01151119,0.011513864,4.4150897e-06,0.012394523,0.01151119,0.0106278565,0.000250375,0.0002515402,0.00024889124,4.4683627e-08,0.07931928,0.7550329,7.67848e-05,7.699103e-05,7.608705e-05,9.395019e-08,0.121088624,0.63858634,0.0010620587,0.0010642575,0.0010520509,0.00037536997,0.000376463,0.0003727325
6.596737e-06,2.6282238e-05,2.3378636e-06,0.009612388,0.010156881,0.009612388,0.008117861,-0.00032460134,0.010052171,0.010451117,0.010518654,3.7933905e-06,0.011318553,0.010451117,0.009583679,0.00022491733,0.00022904814,0.00022405032,-1.790543e-07,0.06312323,0.7439866,6.8730675e-05,7.04877e-05,6.831497e-05,-2.1570283e-07,0.12710615,0.65217793,0.0009712031,0.0009768521,0.000968468,0.00034275808,0.0003448596,0.00034259996
3.4639766e-06,2.8526865e-05,2.296221e-06,0.009373113,0.009638005,0.009373113,0.0057635475,2.0376332e-05,0.009623742,0.010100039,0.010230787,2.9545681e-06,0.010967704,0.010100039,0.009232374,0.00021588826,0.000220801,0.00021588826,-1.3754024e-07,0.07238774,0.7362669,6.545693e-05,6.772787e-05,6.536422e-05,-2.1598912e-07,0.1368884,0.65804315,0.0009473904,0.0009478051,0.00093580136,0.00033454472,0.00033477397,0.00033038185
1.5764477e-05,1.4883232e-05,2.2800796e-06,0.009076813,0.009282437,0.00898869,0.00630442,6.85412e-05,0.009106188,0.009650112,0.009827503,2.9083963e-06,0.0104931565,0.009650112,0.008807067,0.00020747226,0.0002082409,0.00020393358,-9.7916e-10,0.08192632,0.7900553,6.3336964e-05,6.348287e-05,6.145698e-05,6.6582885e-08,0.11684434,0.59548527,0.0008960235,0.0009130471,0.00089330925,0.00031583002,0.00032139264,0.0003147686
9.818015e-06,2.3477864e-05,2.5258662e-06,0.009956748,0.0100207785,0.009818016,0.0076904944,6.403054e-05,0.00991833,0.010465791,0.01069968,3.4728428e-06,0.011388514,0.010465791,0.009543068,0.00023028582,0.00023075752,0.0002262978,1.9636032e-07,0.06666027,0.8314555,7.056592e-05,7.056592e-05,6.9283175e-05,2.3691298e-07,0.100128286,0.54148066,0.0009896347,0.0009924573,0.0009805807,0.0003467168,0.00034879995,0.00034530173
9.64651e-06,2.3321234e-05,2.6078342e-06,0.009996329,0.010250743,0.009805519,0.0073836087,0.00010600561,0.009839441,0.010367879,0.010615225,3.8090154e-06,0.011297191,0.010367879,0.009438567,0.00022956892,0.00023125336,0.00022842936,3.816202e-08,0.0608892,0.82008857,7.010363e-05,7.090821e-05,6.9754875e-05,1.060056e-09,0.105080925,0.5583054,0.0010036579,0.0010055035,0.0009937029,0.00034956305,0.00035055206,0.00034776307
3.124656e-06,2.926761e-05,2.5716613e-06,0.009832251,0.009957237,0.009686434,0.005747284,1.041552e-05,0.009721846,0.0101467995,0.010426977,5.410003e-06,0.01104815,0.0101467995,0.009245449,0.00023205153,0.00023226505,0.00022729268,2.9996698e-07,0.07241036,0.8681062,7.006416e-05,7.006416e-05,6.9354865e-05,1.7914695e-07,0.09856561,0.48009402,0.0009903784,0.0009972798,0.00098478,0.0003473253,0.0003476263,0.00034514428
1.1029169e-05,1.9059178e-05,2.2567615e-06,0.009026504,0.009132926,0.008929757,0.010069245,-0.00010642181,0.009055529,0.009387855,0.0096795475,4.607005e-06,0.01022643,0.009387855,0.0085492795,0.00021399975,0.00021515781,0.00021266367,-6.9657915e-08,0.07743077,0.85264903,6.5075e-05,6.521045e-05,6.462029e-05,-9.67471e-10,0.09914014,0.50624776,0.00092607783,0.00092641736,0.00091964693,0.00032369452,0.00032390543,0.00032259256
1.4335371e-05,2.7724067e-05,3.2336095e-06,0.012712499,0.012780119,0.01250964,0.0078015523,9.466754e-05,0.012693565,0.013051273,0.01352371,5.525909e-06,0.01413658,0.013051273,0.011965968,0.0002976713,0.000297985,0.00029489075,-6.626728e-08,0.082437314,0.73990273,9.143127e-05,9.143262e-05,9.035341e-05,6.897207e-08,0.13241258,0.6531762,0.0012875475,0.0012942527,0.0012843045,0.00045003733,0.00045189145,0.00044928136
8.495838e-06,2.6980028e-05,2.8446366e-06,0.010906819,0.011101994,0.010746087,0.009617863,0.00011480862,0.010814972,0.011022202,0.011472635,4.052069e-06,0.011829315,0.011022202,0.01021509,0.00025523338,0.0002564044,0.00025387056,1.1480863e-07,0.06041356,0.75902224,7.833852e-05,7.833852e-05,7.7889614e-05,1.0677202e-07,0.13398981,0.63331825,0.0011054222,0.0011054532,0.0010899506,0.00038484886,0.00038486836,0.0003809086
8.71808e-06,2.4324518e-05,2.987649e-06,0.0105478,0.0105478,0.01016033,0.0067016203,0.00032289184,0.01021845,0.01030294,0.010749069,4.942222e-06,0.01096962,0.01030294,0.009636261,0.00024091819,0.00024133366,0.00023837705,7.4265124e-08,0.06807238,0.7418114,7.38981e-05,7.3919626e-05,7.3216805e-05,6.673098e-08,0.14356233,0.6507318,0.001037445,0.0010456034,0.0010351063,0.0003613967,0.0003633211,0.0003608553
7.3893943e-06,2.0320835e-05,3.4392424e-06,0.009966446,0.010003393,0.008968878,0.017293308,0.0009144376,0.0090187555,0.008866349,0.009236743,5.9064887e-06,0.009571493,0.008866349,0.008161207,0.00020625278,0.00020833382,0.00020600708,-2.2168182e-08,0.05899194,0.7501341,6.3512765e-05,6.386561e-05,6.297335e-05,1.3855115e-08,0.12424343,0.64600134,0.0008983619,0.00089862145,0.00089288637,0.0003121511,0.00031233768,0.00031125237
3.2415292e-06,2.74517e-05,3.3748304e-06,0.01050458,0.0108489925,0.010393153,0.012004193,-0.0004254507,0.010101415,0.00977473,0.0101324795,5.627655e-06,0.01061009,0.00977473,0.0089393705,0.0002272707,0.00022807196,0.00022507354,4.8622937e-08,0.06049747,0.6462358,6.9785056e-05,7.009807e-05,6.945685e-05,1.924658e-08,0.15186474,0.74470425,0.0009838011,0.0009874833,0.0009775256,0.00034177265,0.00034290215,0.00034041324
3.0768967e-06,3.1338765e-05,4.0452605e-06,0.012034086,0.012079669,0.0117491875,0.0053253104,0.00021652237,0.01162839,0.011060874,0.01140883,8.072106e-06,0.01209499,0.011060874,0.010026759,0.00025551577,0.00025641377,0.0002541585,-6.8375483e-09,0.052221548,0.6426384,7.892696e-05,7.893266e-05,7.825916e-05,6.039834e-08,0.17377834,0.7435533,0.0011089569,0.0011106868,0.0011046117,0.0003852001,0.00038526053,0.00038360356
7.1647337e-06,2.2986855e-05,3.18137e-06,0.010209746,0.010458521,0.010199795,0.004530699,-0.00029853056,0.010305275,0.009684332,0.009965946,6.2316217e-06,0.01061883,0.009684332,0.008749834,0.00021980605,0.00022219929,0.00021944086,-1.4727509e-07,0.04681208,0.6380047,6.7957495e-05,6.89128e-05,6.781022e-05,-1.3931427e-07,0.17723013,0.74727774,0.00096835155,0.00096986216,0.0009645572,0.00033636036,0.0003364131,0.00033496623
3.5947608e-06,2.4879528e-05,3.2649116e-06,0.009951811,0.00999911,0.009677474,0.004763909,0.00024595732,0.0099328915,0.009230968,0.009486069,6.842659e-06,0.010171751,0.009230968,0.008290184,0.00020909589,0.0002105773,0.00020728525,6.621928e-09,0.055922654,0.672318,6.477948e-05,6.509449e-05,6.372565e-05,2.5541722e-08,0.15182075,0.72177696,0.0009207072,0.0009221204,0.00091532065,0.00031882594,0.00031927245,0.00031743725
1.3564894e-06,2.4247249e-05,2.7653105e-06,0.008774791,0.009029132,0.008774791,0.009574865,-0.000144127,0.008827355,0.008289422,0.008509569,5.7866114e-06,0.0091579305,0.008289422,0.007420913,0.00018613577,0.0001889064,0.0001853914,-5.6802996e-08,0.060157254,0.65091753,5.7791534e-05,5.8372283e-05,5.748039e-05,-3.8999072e-08,0.124187365,0.74599504,0.0008323063,0.0008341028,0.00082890823,0.00028707978,0.0002877046,0.0002864592
1.2456442e-05,1.5204188e-05,2.9351809e-06,0.009443083,0.009516356,0.009204945,0.005939067,-3.6636597e-05,0.009525515,0.008970928,0.009202503,6.106099e-06,0.0099304905,0.008970928,0.008011366,0.00019809774,0.00020007518,0.00019786326,-1.3647131e-07,0.05820401,0.65083593,6.1182196e-05,6.230786e-05,6.113457e-05,-1.840989e-07,0.13075125,0.74506867,0.0008931058,0.0008995072,0.0008826617,0.00030895916,0.0003104173,0.000306009
1.1099094e-05,1.3255033e-05,2.4184815e-06,0.00803287,0.008280403,0.00788914,0.005041384,-0.00019962399,0.008224509,0.007823264,0.008021558,4.8729967e-06,0.008661949,0.007823264,0.006984579,0.0001660105,0.00016928594,0.0001660097,-3.0901793e-07,0.075747006,0.7438368,5.1047045e-05,5.240609e-05,5.1041457e-05,-3.4335326e-07,0.117932506,0.653039,0.00076468685,0.0007758147,0.0007619512,0.00026651798,0.00026835533,0.0002657754
1.15666035e-05,1.5994443e-05,2.7305282e-06,0.009081591,0.009307501,0.008982191,0.0056331167,-9.036409e-06,0.009269549,0.008884598,0.009079031,5.3881695e-06,0.009820598,0.008884598,0.007948596,0.00019009081,0.00019026069,0.00018718922,1.0662962e-07,0.14147294,0.80896443,5.9364687e-05,5.9365593e-05,5.7259207e-05,2.4940488e-07,0.109568894,0.55927336,0.0008332726,0.00084245356,0.00082827813,0.0002915046,0.00029456976,0.0002904889
6.353139e-06,2.3946446e-05,2.7037975e-06,0.009490612,0.009803382,0.009373323,0.00522834,-0.00033231804,0.009867891,0.009620607,0.009814622,5.2587197e-06,0.010623106,0.009620607,0.008618109,0.00020298475,0.00020424265,0.00020126058,-1.2510796e-07,0.07926156,0.7878212,6.398393e-05,6.434166e-05,6.284525e-05,-3.4209208e-08,0.11113683,0.5998615,0.0008763041,0.00091047905,0.00087384885,0.0003057531,0.00031736275,0.00030483046
4.0291507e-06,2.5111916e-05,2.4849287e-06,0.008995313,0.009182716,0.008910982,0.0059702643,-0.0001030713,0.00931952,0.009242685,0.009399478,5.041388e-06,0.0101675,0.009242685,0.008317869,0.00019254562,0.00019540444,0.00019200776,-9.838624e-08,0.052732684,0.67850655,5.9797283e-05,6.192618e-05,5.948057e-05,-2.3518996e-07,0.1154214,0.7229969,0.0008415097,0.00085720845,0.00083654537,0.0002920094,0.00029820495,0.00029131604
8.476243e-06,1.5708267e-05,2.00588e-06,0.0074186567,0.007636395,0.007278682,0.0058446415,-4.6658217e-05,0.007614621,0.007683831,0.0077945148,4.041955e-06,0.008423934,0.007683831,0.0069437283,0.00015451724,0.00015793885,0.00015403588,-2.5662018e-07,0.052222367,0.7720349,4.749262e-05,4.9088332e-05,4.7309877e-05,-3.343839e-07,0.10806292,0.623698,0.0006661612,0.0006924165,0.00066581665,0.0002316394,0.00024083961,0.00023153285
2.7210226e-05,3.4884904e-06,2.7388367e-06,0.009717938,0.009777741,0.009349154,0.0061697443,0.00020930942,0.0096980035,0.009872428,0.009981568,5.3248973e-06,0.010781711,0.009872428,0.008963145,0.00019959248,0.00020104369,0.00019628639,7.77435e-08,0.052636635,0.7785316,6.255959e-05,6.2564584e-05,6.0532286e-05,2.760891e-07,0.11829521,0.6133685,0.00085391966,0.00085635664,0.0008236984,0.00029445052,0.0002949987,0.0002846449
2.5649471e-05,3.1827813e-06,2.5708657e-06,0.009117732,0.009501538,0.0090053985,0.00522388,-9.361122e-06,0.009050332,0.009291381,0.0093707945,4.596979e-06,0.010112762,0.009291381,0.00847,0.00018854703,0.00019207617,0.00018810143,5.4294503e-08,0.05763577,0.8132798,5.8677382e-05,6.007687e-05,5.8667087e-05,-1.2169457e-08,0.115409985,0.56668687,0.0008380235,0.00083808333,0.00079975434,0.00028928017,0.0002893485,0.0002757028
2.5958025e-05,5.4378474e-06,2.8324175e-06,0.010095928,0.010249829,0.009839426,0.0043568444,0.00010260089,0.00994613,0.010204685,0.010267613,3.1569505e-06,0.01107563,0.010204685,0.009333739,0.00021128911,0.00021172618,0.0002057979,2.29826e-07,0.062205587,0.8032821,6.584207e-05,6.584207e-05,6.397678e-05,2.4419015e-07,0.11262254,0.58072066,0.0008909954,0.000930623,0.0008826653,0.00030814845,0.00032183027,0.0003054049
2.6430374e-05,3.2066262e-06,2.6833557e-06,0.009571293,0.009619879,0.00938667,0.003358698,9.71705e-06,0.009468293,0.0096844975,0.009722879,3.6321007e-06,0.010479593,0.0096844975,0.008889401,0.00020262574,0.00020299693,0.00020017024,1.2243481e-07,0.06561,0.772928,6.317928e-05,6.323953e-05,6.257488e-05,1.2826506e-07,0.10471869,0.6216628,0.00087629224,0.00087647396,0.00085098617,0.0003041553,0.00030423788,0.0002948522
2.0126454e-05,1.0063227e-05,2.6405528e-06,0.009308485,0.009666503,0.0092697805,0.0048385737,-0.00022255213,0.009443952,0.009657796,0.0096785985,2.6724688e-06,0.010414566,0.009657796,0.008901024,0.00019741536,0.00019957799,0.00019663255,-2.0900549e-07,0.08375585,0.6999301,6.219074e-05,6.26852e-05,6.165662e-05,-1.11276066e-07,0.107744455,0.70044625,0.0008455617,0.0008632197,0.0008396398,0.00029260188,0.0002983205,0.00029026894
1.8390312e-05,7.388248e-06,2.0493394e-06,0.007404309,0.007629169,0.0072999103,0.0049419347,-0.00032122817,0.007752842,0.008008218,0.008020934,2.1171857e-06,0.008660469,0.008008218,0.007355967,0.0001569818,0.00015977086,0.00015634978,-3.3648652e-07,0.053554196,0.7064565,4.9356706e-05,5.0795814e-05,4.9355105e-05,-3.5174486e-07,0.10580437,0.69733953,0.0006886827,0.0006916332,0.0006725819,0.00023870225,0.0002397912,0.0002330141
8.451323e-06,1.5406837e-05,1.9284955e-06,0.0069480343,0.007232238,0.006858286,0.0069925347,5.2353327e-05,0.00715296,0.0074502523,0.0074609728,1.4511583e-06,0.008079423,0.0074502523,0.0068210824,0.00014680845,0.00014720035,0.00014469861,3.1411997e-08,0.0477585,0.68311316,4.6367844e-05,4.6368594e-05,4.5211586e-05,6.506771e-08,0.107027255,0.72048134,0.0005946351,0.000616521,0.0005940727,0.00020541651,0.00021419166,0.0002045093
1.25473725e-05,1.4115794e-05,1.9177703e-06,0.0074293655,0.0076770107,0.0073798364,0.0066233617,-0.00023939066,0.0077562574,0.00819005,0.008219217,1.5114514e-06,0.008964851,0.00819005,0.007415249,0.00015752483,0.00016243069,0.00015669935,-2.2948484e-07,0.05610954,0.70975995,4.9166712e-05,5.1350948e-05,4.8817536e-05,-3.2441562e-07,0.12965488,0.6896889,0.00068880536,0.00068906543,0.00065464515,0.00023792377,0.0002379535,0.0002256876
1.1707843e-05,1.1850622e-05,1.4358807e-06,0.0061180624,0.00653212,0.0060752286,0.008517314,-0.00030697396,0.0065249815,0.0070036463,0.0070870533,1.1048343e-06,0.007733823,0.0070036463,0.0062734704,0.00013095152,0.00013544191,0.00012911182,-2.7627655e-07,0.060705528,0.8074095,4.022715e-05,4.2428084e-05,3.965461e-05,-3.8478828e-07,0.117044814,0.57465154,0.0005676912,0.0005840615,0.00056047377,0.00019570517,0.00020171759,0.00019326652
5.2611817e-06,1.6100485e-05,1.1230727e-06,0.0052168104,0.005546427,0.004925227,0.008100825,-0.00021551829,0.005617421,0.0061508287,0.0062675676,9.47173e-07,0.0069107763,0.0061508287,0.005390881,0.00011228756,0.00011468806,0.00010652942,-2.1741992e-07,0.065623924,0.8479337,3.3215172e-05,3.424839e-05,3.0874264e-05,-4.4434802e-07,0.09649952,0.51673764,0.00045650578,0.0004888671,0.00045605382,0.00015724215,0.00016867158,0.00015712933
2.492935e-05,5.038911e-06,1.3472394e-06,0.007080996,0.0074169235,0.0070544756,0.005443615,-0.00019448428,0.007620248,0.00846537,0.0087034665,1.2225802e-06,0.009651136,0.00846537,0.0072796056,0.00015159696,0.00015960353,0.00015155453,-2.8200222e-07,0.060290482,0.75971156,4.4599667e-05,4.7902362e-05,4.4599667e-05,-3.2885524e-07,0.10622953,0.6382078,0.0006961547,0.00069624756,0.0006381816,0.00023965945,0.00023968687,0.00022033037
2.6755542e-05,7.103241e-07,1.151205e-06,0.00611668,0.0063850246,0.006037755,0.009236502,-0.00020520475,0.006560238,0.007458798,0.007736482,1.1233836e-06,0.008658213,0.007458798,0.0062593836,0.00013199716,0.00013598523,0.00012926952,-1.9494452e-07,0.051283747,0.76628786,4.0625015e-05,4.0939925e-05,3.8160983e-05,1.6021755e-07,0.107923016,0.6308693,0.0005449441,0.0005857964,0.00054322905,0.00018832507,0.00020228294,0.00018791546
2.9494973e-05,5.735134e-07,1.1824634e-06,0.0060218903,0.0066117896,0.006013697,0.0076277275,-0.0003277219,0.006539691,0.00761298,0.007989314,1.0545507e-06,0.008999186,0.00761298,0.006226775,0.00013036777,0.00013878613,0.00013036122,-3.9818212e-07,0.059646044,0.784598,3.9747752e-05,4.3103624e-05,3.9747752e-05,-4.7110026e-07,0.10833438,0.6071195,0.000600942,0.00060679595,0.0005594959,0.00020721774,0.0002092447,0.00019393272
1.8217177e-05,7.89411e-06,9.656615e-07,0.0046959836,0.005255993,0.0043518813,0.009213776,-0.00026313702,0.005168281,0.006155045,0.006539292,7.831458e-07,0.007437256,0.006155045,0.004872833,9.834847e-05,0.00010971396,9.7119824e-05,-5.6608195e-07,0.065964736,0.8050975,2.8901215e-05,3.3878554e-05,2.830747e-05,-7.900858e-07,0.111074045,0.57857627,0.00047161168,0.00048463294,0.0004511356,0.00016180228,0.0001655449,0.00015386903
1.8397503e-05,1.1150001e-05,1.3135158e-06,0.0058935722,0.0061484296,0.0055431435,0.009880335,0.00035042863,0.0059684366,0.0071495404,0.0076807584,1.3754478e-06,0.008709842,0.0071495404,0.0055892384,0.00012473269,0.00012478603,0.000116794676,5.9254296e-07,0.0650699,0.84684026,3.725295e-05,3.725295e-05,3.4653407e-05,7.327144e-07,0.09900803,0.5179951,0.0005694927,0.00058468856,0.00054622104,0.00019189072,0.00019647657,0.00018475394
2.508801e-05,9.635879e-06,1.0031379e-06,0.005703399,0.0061114044,0.005555822,0.010678811,-0.0007205207,0.0062555084,0.007641426,0.00831724,1.2204541e-06,0.009511468,0.007641426,0.0057713836,0.00012869194,0.00013166865,0.00012660417,-4.6356394e-07,0.056211725,0.8373033,3.8522685e-05,3.958263e-05,3.7832546e-05,-4.4533388e-07,0.09433526,0.535069,0.0005972092,0.0006384369,0.00059505197,0.00020008946,0.00021294512,0.00019927694
2.2892724e-05,3.8287485e-06,1.6353463e-06,0.0067641223,0.006804005,0.005280482,0.0099619245,0.0015235228,0.0058643664,0.00695875,0.0076201395,3.1162442e-06,0.008617686,0.00695875,0.0052998145,0.0001284202,0.0001284202,0.00012034076,6.859841e-07,0.054183807,0.8360588,3.831939e-05,3.831939e-05,3.6232723e-05,6.588638e-07,0.09122328,0.5378047,0.0005472454,0.00055715785,0.00052895915,0.00017846753,0.00018351909,0.00017483502
1.8131377e-05,1.8131377e-06,1.3433886e-06,0.005608223,0.005608223,0.005170569,0.00688786,0.00030635778,0.004799188,0.0054312856,0.0059556365,2.7155074e-06,0.0067030517,0.0054312856,0.0041595194,0.000106584994,0.00010676505,0.000102866186,3.6825452e-07,0.05456976,0.7885453,3.161612e-05,3.166301e-05,3.0572006e-05,3.288657e-07,0.09009932,0.60562605,0.00046377938,0.00046381127,0.00044827393,0.00015301195,0.00015316074,0.00014657906
4.919056e-06,1.4930782e-05,1.1951524e-06,0.0048033134,0.0050579472,0.0048033134,0.007665452,-0.00038773735,0.004597292,0.004989659,0.005491403,2.358618e-06,0.006144759,0.004989659,0.0038345593,9.758481e-05,0.000100450015,9.717914e-05,-6.307966e-08,0.05743571,0.7161102,2.9896864e-05,3.0864474e-05,2.904095e-05,1.250019e-07,0.09545029,0.68883365,0.00042733864,0.0004439425,0.00042109433,0.00014326375,0.00014881128,0.00013932677
4.097846e-06,1.3305352e-05,9.562918e-07,0.004118082,0.0043356223,0.0040674917,0.005919111,-8.094511e-05,0.004093799,0.004326516,0.00478023,2.1336075e-06,0.0053181793,0.004326516,0.0033348526,8.690115e-05,8.899156e-05,8.43959e-05,9.4604594e-08,0.054512836,0.65018815,2.6450332e-05,2.7320995e-05,2.5420812e-05,6.0708835e-08,0.10015459,0.7510316,0.00039448295,0.0003951042,0.00037751836,0.00013305707,0.00013340816,0.00012651316
