psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.582402e-05,2.0659216e-05,-5.2583214e-06,0.0085888775,0.008665394,0.008474104,0.006102503,4.782226e-05,0.008498972,0.008506624,0.009037131,1.1023436e-05,0.00887648,0.008506624,0.008136767,0.00036984016,0.00037246846,0.000368899,-7.651562e-08,0.05453708,0.70960486,0.000114691175,0.000115804476,0.000113866714,-1.05208976e-07,0.13036099,0.6897703,0.0015029351,0.001504846,0.0014856788,0.0005524313,0.0005528311,0.0005457572
1.5357133e-05,2.605536e-05,-4.6139976e-06,0.007928767,0.007989161,0.007756215,0.013412299,0.00018117965,0.0077182534,0.0076716645,0.008142731,1.0584379e-05,0.007999586,0.0076716645,0.007343743,0.0003395462,0.00034013632,0.00033670085,3.0714267e-07,0.054825485,0.75430924,0.00010535165,0.000105448285,0.00010467871,3.1577028e-07,0.13589786,0.6393813,0.0013758249,0.001379086,0.0013676183,0.0005046423,0.0005056638,0.0005013793
9.615391e-06,4.2094045e-05,-5.88498e-06,0.009647442,0.009807698,0.009647442,0.006799577,-0.00017094029,0.009589749,0.00949413,0.010069628,1.2063967e-05,0.009887912,0.00949413,0.009100348,0.00042076735,0.00042163488,0.0004185024,1.4957275e-08,0.05601585,0.6248363,0.00013243812,0.00013245735,0.00013012187,3.2478653e-07,0.14610586,0.7643308,0.0017014712,0.0017132298,0.001691187,0.0006253124,0.0006282974,0.0006225047
3.6526048e-06,4.0361283e-05,-4.8395214e-06,0.00839186,0.008437517,0.008227493,0.0098098,0.0001461042,0.0082768025,0.008127046,0.008597624,1.1382535e-05,0.0084846,0.008127046,0.0077694915,0.0003589944,0.00036094492,0.00035798267,-3.2873444e-08,0.062473603,0.7151904,0.000113234404,0.00011384074,0.00011309926,5.478907e-09,0.1419731,0.6809723,0.0014542626,0.0014643129,0.0014454727,0.00053446006,0.0005370114,0.00053206034
1.0020855e-05,3.161753e-05,-4.4804847e-06,0.008008046,0.008025323,0.007878466,0.005973812,6.9109345e-05,0.007888832,0.0077164904,0.008126827,1.0280016e-05,0.008062894,0.0077164904,0.007370087,0.00034356504,0.00034356504,0.00033899516,2.004171e-07,0.060249876,0.71419054,0.00010872801,0.00010872801,0.00010702619,2.5916006e-07,0.13693464,0.6833382,0.0013604452,0.0013718845,0.0013558079,0.00050212606,0.000503529,0.0004996347
7.663839e-06,2.4180734e-05,-3.4826733e-06,0.006078217,0.0061574983,0.0060716104,0.009695285,-4.6247304e-05,0.006062361,0.0059206462,0.0062103523,8.499505e-06,0.0061784037,0.0059206462,0.0056628888,0.00026489797,0.0002663039,0.0002632806,1.08350825e-07,0.06449081,0.73421323,8.364023e-05,8.3900544e-05,8.34275e-05,7.6638386e-08,0.1253561,0.66380143,0.0010540263,0.0010546249,0.0010476917,0.00038818404,0.0003883241,0.00038608044
2.0435982e-05,2.0606283e-05,-4.4526014e-06,0.007867853,0.007918944,0.0078082485,0.005221564,3.4059973e-05,0.007821873,0.0076532755,0.007997565,9.331499e-06,0.00798554,0.0076532755,0.0073210117,0.00034215456,0.00034352887,0.00034156872,3.746597e-08,0.06547025,0.62451595,0.00010748476,0.00010853721,0.00010739109,-4.938696e-08,0.15025675,0.76324105,0.001382295,0.0013852905,0.0013728365,0.00050681236,0.00050849153,0.00050418975
8.621615e-06,3.178164e-05,-4.3391756e-06,0.0079116,0.008055293,0.0077594537,0.012351394,0.00010143076,0.007820312,0.0076229447,0.0079365345,9.564744e-06,0.007966177,0.0076229447,0.007279713,0.00034140752,0.0003431403,0.00034034756,8.790666e-08,0.086523995,0.7441335,0.00010578722,0.00010722922,0.000105704385,-1.4369358e-07,0.119975016,0.65090793,0.0013698343,0.001375129,0.0013690651,0.0005035547,0.0005046231,0.0005025066
5.916013e-06,3.4481905e-05,-4.2229763e-06,0.008003521,0.008003521,0.0078260405,0.010462047,9.296592e-05,0.007866607,0.0076519405,0.007935487,9.973757e-06,0.008017661,0.0076519405,0.00728622,0.00034348032,0.0003438522,0.0003417055,1.0479795e-07,0.08525668,0.75366354,0.00010534729,0.00010628709,0.000105127554,-6.761158e-08,0.14035708,0.63589114,0.0013670115,0.0013744859,0.0013610802,0.00050344085,0.0005053002,0.00050191284
1.5191854e-05,1.8286491e-05,-3.4627283e-06,0.0067027025,0.006737869,0.0066183032,0.008516441,4.2199594e-05,0.006583137,0.0063985134,0.0066016577,9.285749e-06,0.0067082606,0.0063985134,0.0060887663,0.00028825135,0.00028847644,0.00028696287,1.1815886e-07,0.06035597,0.8436432,8.867119e-05,8.8959554e-05,8.788488e-05,1.6035845e-07,0.10102611,0.52340704,0.0011371609,0.0011374942,0.0011255589,0.00041909682,0.00041909682,0.00041594874
2.0222427e-05,1.550893e-05,-3.5684905e-06,0.007450368,0.007473175,0.007260307,0.01425818,0.00020526524,0.0072070905,0.0069508892,0.0071339807,1.1795264e-05,0.0073501165,0.0069508892,0.006551662,0.00031355707,0.00031355707,0.00031090842,9.7310924e-08,0.07503828,0.8631227,9.709654e-05,9.709654e-05,9.5814765e-05,1.9766281e-07,0.094582416,0.48966646,0.0012432566,0.0012483472,0.001241546,0.0004572686,0.00045877998,0.0004565859
1.7774077e-05,2.017598e-05,-3.82857e-06,0.0077421316,0.00785422,0.0077021,0.008726111,-0.000104082435,0.007658866,0.0073602293,0.0075098146,1.1579793e-05,0.007781278,0.0073602293,0.0069391807,0.00033023435,0.00033087487,0.00032908784,1.6012681e-09,0.08134362,0.7321383,0.000103166516,0.00010344993,0.000101840655,1.4251287e-07,0.13186572,0.662852,0.0013056004,0.0013074883,0.0013004299,0.0004800538,0.00048073113,0.00047888648
1.8263088e-05,1.75146e-05,-3.6860783e-06,0.0071106283,0.007230386,0.0071106283,0.0053913533,-0.00012724282,0.007180986,0.0068958127,0.007014448,1.0586338e-05,0.007300331,0.0068958127,0.0064912946,0.00030998298,0.00031071648,0.00030815517,6.137595e-08,0.09178668,0.7259432,9.657281e-05,9.7146156e-05,9.6453055e-05,1.9460666e-08,0.13609129,0.667519,0.0012254262,0.0012257571,0.0012185102,0.0004499456,0.00045002194,0.0004481537
1.5792732e-05,2.1793969e-05,-3.815456e-06,0.0075963037,0.007619993,0.007493651,0.0051740147,9.475639e-05,0.0075994623,0.0072930832,0.007394025,1.100979e-05,0.0077415355,0.0072930832,0.006844631,0.0003285441,0.00033003808,0.00032699323,7.2646564e-08,0.07786416,0.7575517,0.000101975245,0.00010288175,0.00010154726,1.4213459e-08,0.13696784,0.6330578,0.0012914332,0.0012918249,0.001277035,0.00047484477,0.00047501852,0.00047039756
1.9266196e-05,1.4413968e-05,-3.385451e-06,0.00693583,0.00693583,0.0067931176,0.0040897136,7.135628e-05,0.0068944436,0.006609732,0.006678115,1.0069164e-05,0.007041331,0.006609732,0.006178133,0.00029848618,0.00029860748,0.0002964568,7.706478e-08,0.08418899,0.77088416,9.263044e-05,9.276745e-05,9.217946e-05,7.4210526e-08,0.12054944,0.6194243,0.0011677997,0.0011755846,0.001166578,0.0004291067,0.0004312759,0.00042858862
3.6532827e-05,7.603279e-06,-4.4608196e-06,0.008929216,0.009049756,0.008882855,0.0048141736,-8.345062e-05,0.008927362,0.008616276,0.008671756,1.17007485e-05,0.009187373,0.008616276,0.00804518,0.00038789702,0.00038860916,0.00038676584,1.8544581e-09,0.07806305,0.759544,0.000119614415,0.00012039513,0.00011949943,-1.1683087e-07,0.13864745,0.6301202,0.0015053899,0.0015211788,0.0014995446,0.0005548669,0.00055937323,0.0005534964
3.76182e-05,2.8937077e-06,-4.098969e-06,0.0081874905,0.008238556,0.008076848,0.009002324,-8.510905e-06,0.008185788,0.007939823,0.007952874,1.1792888e-05,0.008452655,0.007939823,0.007426992,0.00035763503,0.00035773544,0.00035505963,7.659814e-08,0.09119792,0.750105,0.000109254484,0.00011006302,0.00010913873,-8.340687e-08,0.13243105,0.6409496,0.0013808875,0.0013848621,0.0013762711,0.0005092551,0.0005105096,0.00050762953
5.5665755e-06,2.9117471e-05,-3.4575617e-06,0.0066941637,0.0069082626,0.006687027,0.007390842,-0.00017127924,0.0068468875,0.0066756085,0.0066601457,7.978846e-06,0.0070798066,0.0066756085,0.00627141,0.00029594052,0.00029906354,0.00029580065,-1.8840717e-07,0.092997774,0.7396396,8.945915e-05,9.152449e-05,8.9353525e-05,-3.3542184e-07,0.14098151,0.6511086,0.0011409523,0.0011645318,0.0011375311,0.00042343084,0.00042933712,0.0004221648
3.792658e-06,3.3071978e-05,-3.5828039e-06,0.007183294,0.0072743176,0.007122611,0.005353564,6.8267844e-05,0.007254596,0.007122611,0.0070683765,8.521774e-06,0.0074983104,0.007122611,0.0067469124,0.0003147178,0.00031666114,0.00031317343,7.5853155e-09,0.06532125,0.70647067,9.533528e-05,9.64306e-05,9.444476e-05,3.944364e-08,0.12720469,0.6927887,0.0012253895,0.0012280626,0.001203876,0.00045282365,0.00045357458,0.00044796753
5.063133e-06,4.4150518e-05,-4.695265e-06,0.009650331,0.009711089,0.0095186895,0.0069644405,6.0757593e-05,0.009646281,0.009538942,0.009425527,1.22018355e-05,0.009995545,0.009538942,0.009082339,0.00041516268,0.00041861171,0.00041411363,-2.4100513e-07,0.057910696,0.7066634,0.00012696919,0.00012726893,0.00012623808,-4.8606072e-08,0.1466504,0.6891185,0.0016264119,0.0016348065,0.0016183838,0.0006030434,0.00060499983,0.0006002263
9.352277e-06,3.702738e-05,-4.2895085e-06,0.009190043,0.009218672,0.009018267,0.0057867686,9.5431395e-05,0.009090794,0.009020653,0.008876232,1.1771776e-05,0.009413193,0.009020653,0.008628112,0.0003937595,0.00039412975,0.0003897437,1.2215219e-07,0.06253142,0.7079423,0.00011867085,0.000119728225,0.00011750277,-1.5650748e-07,0.14237848,0.688372,0.0015153799,0.0015367947,0.0015059608,0.0005652955,0.00057016633,0.00056219206
8.107445e-06,3.276759e-05,-3.7200734e-06,0.0081918975,0.008234124,0.008073664,0.0057265586,5.9116788e-05,0.008058463,0.008004413,0.007849161,1.0217716e-05,0.008347527,0.008004413,0.007661299,0.0003500423,0.000350897,0.0003475915,7.60073e-08,0.06576084,0.65366244,0.000106764914,0.0001067683,0.000105018444,2.8038247e-07,0.14784873,0.7388634,0.0013511294,0.0013532965,0.0013427332,0.0005027866,0.00050398754,0.0005011533
7.4909854e-06,3.1918113e-05,-3.6180545e-06,0.007873678,0.007922531,0.007800396,0.0052871704,-2.4427127e-05,0.007816681,0.007743399,0.007562367,9.199827e-06,0.008034937,0.007743399,0.0074518616,0.0003308915,0.00033517764,0.0003308915,-3.1755266e-07,0.06749378,0.64062923,0.0001016999,0.000102694896,0.00010169338,-1.9541702e-07,0.20401195,0.7367767,0.0012879089,0.0013129581,0.0012875197,0.0004788124,0.00048732606,0.00047856
6.636275e-06,3.562632e-05,-3.846088e-06,0.008469982,0.008539838,0.008373931,0.006962151,2.6195821e-05,0.00842283,0.008326342,0.008109645,9.715007e-06,0.00861901,0.008326342,0.008033673,0.0003528909,0.00035616365,0.0003528909,-9.605135e-08,0.07036914,0.69213974,0.0001085974,0.000109524735,0.00010819399,-7.509469e-08,0.13848595,0.70436376,0.0013748038,0.0013748038,0.0013447189,0.00050830893,0.00050839625,0.00049875793
2.2997325e-05,1.7625687e-05,-3.750963e-06,0.008107816,0.008242107,0.008074244,0.005488471,-3.3572738e-05,0.008117888,0.008019688,0.0077955895,7.4751797e-06,0.008284865,0.008019688,0.0077545107,0.00033937505,0.00034159253,0.00033844507,8.393185e-09,0.05408316,0.5727637,0.000105285784,0.00010538818,0.00010448675,1.4436277e-07,0.12641042,0.8077238,0.0013399669,0.0013406652,0.0013260224,0.00049553526,0.00049582566,0.00048992026
6.390593e-06,2.569551e-05,-2.9246123e-06,0.00650376,0.0065902993,0.006430534,0.005381545,7.322554e-05,0.0064571616,0.006379609,0.006185118,7.1851905e-06,0.0065686116,0.006379609,0.006190607,0.0002724323,0.00027250688,0.0002695539,1.6109621e-07,0.058249857,0.56667024,8.45968e-05,8.466737e-05,8.32002e-05,1.7440993e-07,0.115079805,0.81353873,0.0010592794,0.0010668722,0.0010573876,0.00039126273,0.0003940533,0.00039084867
1.3670732e-05,1.994811e-05,-3.2016906e-06,0.0067098187,0.006849316,0.006647045,0.0065820394,-0.00010462295,0.006754458,0.006697613,0.0064780205,7.649851e-06,0.006862425,0.006697613,0.0065328004,0.0002829214,0.0002846972,0.00028051506,-1.227576e-07,0.0621943,0.7829209,8.85431e-05,8.869934e-05,8.7965585e-05,-1.53447e-08,0.09977207,0.61054176,0.0011025502,0.0011063417,0.0010983346,0.00040724833,0.00040863216,0.00040557576
2.3001708e-06,3.7295627e-05,-3.7092975e-06,0.007968449,0.008075243,0.007952019,0.0060601286,6.571916e-05,0.007960234,0.007902319,0.0076293102,8.762555e-06,0.008076232,0.007902319,0.0077284058,0.00033592517,0.00033745804,0.00033524662,1.3308131e-07,0.06262166,0.6227898,0.000103992366,0.000104902574,0.00010398743,-4.6003418e-08,0.12609437,0.7692238,0.0013062966,0.0013115656,0.0012979223,0.00048272862,0.00048442584,0.00047927676
1.8326653e-05,2.0597212e-05,-3.499553e-06,0.007979392,0.007995611,0.007882083,0.0063019358,0.00011352794,0.0078804605,0.007815588,0.007534201,8.893894e-06,0.007994548,0.007815588,0.007636627,0.00033529665,0.0003365455,0.00033499338,1.8002288e-07,0.082910426,0.74270225,0.00010403377,0.000104350016,0.00010342233,2.1732492e-07,0.11051507,0.65475696,0.0013067131,0.001316243,0.0013050523,0.00048172663,0.00048545844,0.00048055893
1.1510829e-05,2.9454179e-05,-3.738415e-06,0.008226857,0.008319959,0.008184537,0.0072259223,-0.00010156613,0.00823532,0.008165494,0.00786545,9.063645e-06,0.008349677,0.008165494,0.007981311,0.00035009338,0.00035094653,0.00034944506,6.7710753e-09,0.07863487,0.7006345,0.00010948829,0.00010958986,0.00010858943,1.4049981e-07,0.12488792,0.6976185,0.0013624504,0.0013660392,0.0013603785,0.0005021006,0.0005032331,0.00050155725
2.0264717e-05,1.6887265e-05,-3.4663544e-06,0.007399692,0.007599269,0.0073843403,0.0056377365,-6.140823e-05,0.0074488185,0.0073993085,0.0071358928,7.790597e-06,0.0075574773,0.0073993085,0.0072411397,0.0003197573,0.00032085954,0.000318371,1.08999615e-07,0.08052845,0.6852635,0.00010008928,0.000100207486,9.976996e-05,1.2281647e-07,0.13206655,0.7113069,0.0012509947,0.0012536767,0.001239189,0.00045989853,0.0004610653,0.00045651037
9.448106e-06,2.8501785e-05,-3.5330584e-06,0.007621472,0.0076923324,0.007589978,0.0057627144,3.1493684e-05,0.007649816,0.007589978,0.0073200506,9.945374e-06,0.0077524837,0.007589978,0.0074274726,0.00032720994,0.00032866022,0.00032635173,-3.6217738e-08,0.049472958,0.54862833,0.00010224267,0.00010308985,0.00010182065,-6.456205e-08,0.16418965,0.81795144,0.0012793018,0.0012827613,0.0012760265,0.00047078176,0.0004720179,0.00047007474
1.19300885e-05,2.1117628e-05,-2.9800249e-06,0.0067192456,0.0067192456,0.006623256,0.0050946963,8.227648e-05,0.0066753644,0.006619828,0.006375627,8.790222e-06,0.0067618396,0.006619828,0.0064778165,0.00028257718,0.00028639619,0.0002821932,-1.1381579e-07,0.070852116,0.74450696,8.867896e-05,8.940299e-05,8.852812e-05,-5.4850982e-08,0.11876513,0.6528087,0.0011185281,0.0011222018,0.0011150177,0.00041110127,0.00041251918,0.00041025656
1.40067095e-05,2.6179207e-05,-3.6747401e-06,0.008120556,0.008212267,0.008087208,0.0043217367,-5.0023962e-05,0.008100547,0.008054691,0.0077538528,9.83377e-06,0.008229489,0.008054691,0.007879893,0.00034430495,0.00034482684,0.00034338617,3.334931e-08,0.101066574,0.6000149,0.00010824852,0.00010824852,0.00010760988,6.5031145e-08,0.12804817,0.78279114,0.0013489028,0.0013602115,0.0013415392,0.0004979385,0.0005002396,0.0004962894
6.3589205e-06,2.3690096e-05,-2.7350113e-06,0.0060846144,0.006134488,0.006072146,0.0053383764,1.2468472e-05,0.006062171,0.0060241423,0.005800541,6.977769e-06,0.00615669,0.0060241423,0.0058915946,0.00026044893,0.00026106613,0.00025848142,1.4463427e-07,0.062848955,0.5998659,8.178195e-05,8.233555e-05,8.118222e-05,1.296721e-07,0.11019274,0.78975266,0.0010178002,0.0010179435,0.0010120983,0.00037489203,0.0003749681,0.00037347438
5.6123768e-06,2.3791597e-05,-2.73006e-06,0.0059112967,0.0060089035,0.0058929957,0.00452443,-4.2702868e-05,0.005938139,0.005896656,0.005678871,6.044442e-06,0.006026203,0.005896656,0.005767109,0.0002538527,0.0002547836,0.00025315234,-4.7583192e-08,0.052396785,0.6235696,8.0400954e-05,8.057177e-05,7.988853e-05,5.734385e-08,0.12611718,0.7695281,0.000988791,0.0009998108,0.0009885079,0.00036553532,0.00036780225,0.00036541943
6.6775524e-06,1.8571944e-05,-2.4096732e-06,0.0049977307,0.005060333,0.0049768635,0.004275929,-5.7385216e-05,0.0050676363,0.0050415522,0.0048594843,4.8155425e-06,0.005153606,0.0050415522,0.0049294983,0.000217611,0.00021804818,0.00021575797,2.5040821e-08,0.0383664,0.54347074,6.873184e-05,6.909911e-05,6.756118e-05,-3.1301026e-09,0.111976296,0.830892,0.00084719254,0.000847516,0.0008428689,0.00031348187,0.000313509,0.00031209315
1.5551126e-05,1.3278269e-05,-2.7316783e-06,0.0057598976,0.0057778414,0.005682142,0.0034595274,2.990601e-05,0.005789804,0.00578771,0.005576474,5.6293666e-06,0.0058906334,0.00578771,0.005684787,0.00024976183,0.0002501626,0.0002487343,1.3158645e-08,0.04171123,0.5298541,7.8039135e-05,7.880473e-05,7.790994e-05,-1.16035324e-07,0.120725304,0.83822864,0.0009792185,0.0009794625,0.0009734598,0.00036010306,0.00036079448,0.00035892235
2.8287956e-05,2.8945815e-06,-2.8416093e-06,0.006565437,0.0065917512,0.0063351863,0.011311892,0.0002302508,0.0063996566,0.006382552,0.006143749,7.9820275e-06,0.0065089297,0.006382552,0.0062561748,0.0002754589,0.00027687853,0.00027495367,3.5524412e-08,0.035423625,0.50705224,8.5840125e-05,8.648088e-05,8.5778294e-05,1.3157188e-09,0.12284906,0.8520861,0.0010845629,0.001085464,0.0010723885,0.0003976826,0.0003983194,0.0003949709
2.7941414e-05,2.8327702e-06,-2.7893714e-06,0.0063672946,0.006489619,0.006360857,0.008424143,-5.7943027e-05,0.0062797363,0.006257847,0.006018993,6.9601233e-06,0.006381284,0.006257847,0.0061344095,0.00026945953,0.00027106647,0.0002688608,-5.150491e-09,0.046053376,0.52379066,8.476421e-05,8.482344e-05,8.418864e-05,1.1588605e-07,0.12293141,0.8414153,0.0010720735,0.0010733056,0.0010668302,0.00039136264,0.0003919627,0.0003904227
2.8069782e-05,2.8327302e-06,-2.79496e-06,0.0063285767,0.0064766514,0.0063285767,0.010765019,-3.862814e-05,0.0062976745,0.0062641967,0.006025239,7.4106742e-06,0.006388302,0.0062641967,0.006140091,0.00026785652,0.00026956134,0.0002672475,-7.596867e-08,0.05350667,0.6504344,8.434325e-05,8.505916e-05,8.422866e-05,-6.438023e-08,0.114944465,0.7485886,0.001065731,0.0010711957,0.0010655108,0.00039103135,0.0003924452,0.00039076357
8.262711e-06,2.1864405e-05,-2.7491005e-06,0.0063241525,0.0063686436,0.006260593,0.009151144,7.6271186e-05,0.0062644067,0.0061922665,0.005956038,7.4671093e-06,0.006328638,0.0061922665,0.0060558952,0.00026484914,0.00026742075,0.00026484914,1.9067796e-08,0.058642752,0.7344076,8.371017e-05,8.410805e-05,8.351186e-05,6.737287e-08,0.11345237,0.66625774,0.0010555907,0.0010570551,0.0010476738,0.00038730126,0.00038772458,0.0003846559
5.7000925e-06,3.015049e-05,-3.4150537e-06,0.0073126187,0.0074326205,0.0072976183,0.008486988,-0.00015000244,0.00741012,0.0073099937,0.007035864,7.047094e-06,0.0074689733,0.0073099937,0.0071510137,0.0003150351,0.0003150681,0.00031223457,1.2000194e-07,0.06274812,0.689932,9.935262e-05,9.935262e-05,9.84211e-05,8.700141e-08,0.123027794,0.71018517,0.0012438742,0.0012482902,0.0012373416,0.0004556414,0.0004570424,0.00045348585
3.0940625e-06,2.892276e-05,-2.937411e-06,0.0066522346,0.0066925916,0.006551341,0.0064232736,9.416712e-05,0.006633401,0.006562103,0.0063207434,7.4834797e-06,0.0067098597,0.006562103,0.0064143464,0.00028656938,0.00028664875,0.0002840242,1.9236997e-07,0.06406821,0.75827307,8.9922876e-05,9.008565e-05,8.9543515e-05,1.237625e-07,0.12392312,0.63649523,0.001128176,0.001128223,0.0011201259,0.0004125744,0.00041257977,0.00041039646
3.9175475e-06,2.5219213e-05,-2.473325e-06,0.0061946223,0.0062435917,0.006047714,0.012585122,0.00014078687,0.0060648536,0.0059858905,0.0057674665,7.891144e-06,0.0061487593,0.0059858905,0.0058230213,0.0002623092,0.00026236798,0.0002606026,7.100555e-08,0.049048185,0.6343176,8.2290535e-05,8.2290535e-05,8.153396e-05,6.8557085e-08,0.120890625,0.76166356,0.0010324208,0.0010346451,0.0010309638,0.00037685217,0.00037770055,0.00037643593
1.0368902e-05,1.79966e-05,-2.4602175e-06,0.0059948936,0.0061975042,0.0059591387,0.013007489,-3.5754834e-05,0.0059317267,0.0058360826,0.005629102,7.3070396e-06,0.0060105654,0.0058360826,0.0056616,0.00025554575,0.00025698548,0.00025491172,8.342795e-09,0.04887507,0.6769706,7.981432e-05,8.031251e-05,7.976307e-05,-4.409763e-08,0.13006249,0.72244036,0.0010052685,0.0010079752,0.0010036441,0.00036644176,0.00036755373,0.00036614735
1.2922559e-05,1.7833132e-05,-2.6684424e-06,0.006500047,0.006538815,0.0064418954,0.0061559193,0.0,0.0064457725,0.006342069,0.0061179698,7.538159e-06,0.006538027,0.006342069,0.0061461106,0.00027709713,0.00027744862,0.00027595478,1.2922559e-09,0.055006552,0.6635615,8.608363e-05,8.652558e-05,8.5767024e-05,-6.8489555e-08,0.13259837,0.733941,0.0010868686,0.0010889285,0.0010828238,0.00039759872,0.0003978003,0.00039619143
1.8820196e-05,1.2458439e-05,-2.6552584e-06,0.0067593665,0.00677262,0.006640083,0.009699558,9.277562e-05,0.0066705667,0.006521132,0.006290739,8.485575e-06,0.006747202,0.006521132,0.0062950617,0.00028326118,0.00028574094,0.00028279997,-4.3737078e-08,0.07609284,0.7911494,8.808382e-05,8.887772e-05,8.7800196e-05,-3.0483417e-08,0.12630592,0.59317017,0.0011178824,0.0011243292,0.0011154107,0.00040889924,0.00041056788,0.00040824318
9.757153e-06,2.5048214e-05,-3.0132794e-06,0.007274176,0.0074270866,0.0072450503,0.0077260635,-0.00015291061,0.0073440783,0.0071707796,0.0069270935,8.196614e-06,0.0074236714,0.0071707796,0.006917888,0.00030932945,0.00031151096,0.0003085984,-8.883379e-08,0.089891925,0.7786565,9.6314754e-05,9.700795e-05,9.592593e-05,-7.1358286e-08,0.13435934,0.60582805,0.0012342521,0.0012342901,0.0012241426,0.00045044263,0.0004504441,0.00044760286
2.9428058e-05,2.541514e-06,-2.771279e-06,0.0066881953,0.0067417007,0.0065945606,0.006824233,6.6881953e-06,0.006729662,0.006595898,0.0063776397,7.859574e-06,0.006828724,0.006595898,0.006363072,0.0002863778,0.00028638047,0.00028382026,1.05673486e-07,0.081653364,0.7683297,8.897173e-05,8.906803e-05,8.847412e-05,7.624542e-08,0.14461897,0.6177724,0.0011322151,0.0011326177,0.0011270264,0.0004129305,0.00041310707,0.0004114337
2.409788e-05,8.799788e-06,-2.8212587e-06,0.0066404557,0.0067555294,0.006586303,0.008023783,-0.00012861229,0.0067771906,0.0066814083,0.0064651365,7.6106276e-06,0.0069075185,0.0066814083,0.006455298,0.00028734014,0.00028881853,0.0002868284,-1.1642797e-07,0.08994277,0.72791713,8.9602145e-05,9.0093585e-05,8.9344925e-05,-6.633687e-08,0.18465556,0.65382004,0.0011488583,0.0011527506,0.0011457311,0.0004185775,0.00042003556,0.00041761494
1.9346764e-05,9.918278e-06,-2.4964802e-06,0.0061346386,0.0061346386,0.0060121906,0.00687006,0.00012857026,0.0061248424,0.0060535166,0.0058612735,7.3103206e-06,0.006254379,0.0060535166,0.0058526546,0.00026194417,0.00026194417,0.00025975113,9.673382e-08,0.06380881,0.7445107,8.12209e-05,8.1556405e-05,8.071886e-05,2.6938531e-08,0.16648209,0.6430668,0.001038615,0.0010404274,0.0010348486,0.00037885862,0.00037935085,0.0003769925
7.987654e-06,2.2932294e-05,-2.6479804e-06,0.006415889,0.006493189,0.0063579143,0.008362815,-3.8649934e-05,0.0064133126,0.0063743405,0.0061761523,6.366753e-06,0.006584953,0.0063743405,0.006163728,0.0002785604,0.00027892628,0.0002750922,1.3785144e-07,0.0716629,0.7336836,8.612623e-05,8.613009e-05,8.511231e-05,1.0048983e-07,0.14262792,0.6601441,0.0010923785,0.0010931954,0.0010875551,0.00039894847,0.00039915074,0.000397226
8.30813e-06,2.5487656e-05,-2.811289e-06,0.0070830337,0.0071675233,0.006970381,0.008217305,7.0407885e-05,0.0070196665,0.006978478,0.0067611523,7.732659e-06,0.0072081964,0.006978478,0.0067487597,0.00030425924,0.00030499147,0.00030303132,-9.8571045e-09,0.06889173,0.62675977,9.4253635e-05,9.4500065e-05,9.389878e-05,1.6897893e-08,0.15306027,0.7605826,0.0012026837,0.0012026837,0.0011978917,0.00043940998,0.00043940998,0.00043717667
2.042656e-06,2.8469516e-05,-2.5031081e-06,0.0064598992,0.006498199,0.006351383,0.0088413805,3.8299797e-05,0.0063794698,0.0063382974,0.0061397767,7.4533327e-06,0.006549293,0.0063382974,0.0061273016,0.00027489552,0.00027504488,0.0002728235,-4.3406438e-08,0.10556509,0.7156417,8.4582556e-05,8.543919e-05,8.454553e-05,-1.302193e-07,0.147653,0.67414063,0.0010915366,0.0010927928,0.0010856243,0.00039857707,0.00039885024,0.00039730425
1.4515019e-06,2.7578535e-05,-2.4877363e-06,0.0060418765,0.0061325952,0.006011637,0.006883143,-7.8623016e-05,0.006066068,0.0060143587,0.005826772,6.1869573e-06,0.0062033203,0.0060143587,0.0058253966,0.0002570755,0.00025957328,0.00025689165,-1.5724603e-07,0.07028366,0.67535675,7.860729e-05,8.0287406e-05,7.848029e-05,-2.3103071e-07,0.1559403,0.7171186,0.0010366942,0.0010390044,0.00103259,0.00037741225,0.0003783146,0.00037660063
1.0662847e-06,3.0922256e-05,-2.8620423e-06,0.0065776436,0.0067175934,0.006524329,0.0076325987,-7.997135e-05,0.006664279,0.0066369553,0.0064314734,7.146034e-06,0.0068149255,0.0066369553,0.0064589856,0.00027944657,0.00028327986,0.0002783256,-1.7993554e-07,0.07724632,0.724731,8.47683e-05,8.679957e-05,8.454171e-05,-2.8523115e-07,0.14020763,0.66983867,0.0011364903,0.0011433597,0.0011287463,0.0004143129,0.00041571373,0.00041204036
